,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14085332907235898,0.21189573036130263,0.3979559823751435,0.4102056466521051,1.1967213114754098,0.6857142857142857,0.1682839146755374,0.911747922140622,,0.0,0.23892442304352535,0.23318028053460535,0.9842399889605549,,,0.017888273407024816,0.027581037857109827,0.13283928437757317,0.2942288929968956,0.6095238095238095,0.16541479962048286,46.573855290451085,0.5,0.10432723001112995,0.0410958904109589,0.1998858121516967,1.4635646535047668,0.0410958904109589,0.1998858121516967,0.8356164383561644,0.3561643835616438,0.4821785922507987,1.361063085023786,0.3933101109870864,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.14316634484350646,28.8,14.68085893425923,0.5,0.0,4.9271297401219325,0.8023809523809524,0.1898302539671683,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3477762528136345,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.021132886311912232,0.04935873268707252,0.7857142857142858,0.15912648933145573,7.0,0.0958904109589041,0.11475409836065574,1.4,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,61.0,6.0,73.0,41.0,17.83112304213849,,0.8166666666666668,0.14593250596181886,0.8312842735277416,0.5738095238095238,0.08282155776631468,0.9178082191780822,0.2765574411670027,4.9271297401219325,0.33123470001405253,0.15311436473473244,,,,0.5334474885844749,0.14058336592655973,0.4927804516845613,0.427465861202758,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.13283928437757317,0.08775182192647382,0.0136986301369863,0.049771005521444374,0.1687157264722584,0.5738095238095238,0.08282155776631468,kr-vs-kp.arff,56,KNeighborsClassifier,expected_error_reduction,0.7750221462920779
0,0.22565086597635167,0.23873150156809914,0.3963802886245093,0.40945329853100426,1.1774193548387097,0.6904761904761905,0.16835875742536843,0.9106753583633447,,0.0,0.23939904369288295,0.23330349152511348,0.9879565014919159,,,0.01774014457652889,0.027405451628681295,0.13208203241019106,0.2923763834257209,0.6142857142857143,0.16790920052835417,45.810542033641674,0.5,0.09123958466923199,0.0410958904109589,0.1998858121516967,1.4813764135078036,0.0410958904109589,0.1998858121516967,0.8493150684931506,0.3493150684931507,0.47459728181762245,1.362770651458507,0.3918134848165824,,,8.0,3.375,1.1877349391654208,0.125,0.14290358989249477,28.799999999999997,14.68085893425923,0.5,0.0,4.859247114958055,0.8428571428571429,0.17965281037359887,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3488095412715306,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02156613865791841,0.05110485015583904,0.7761904761904762,0.15024964528506962,7.0,0.0958904109589041,0.11290322580645161,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,62.0,6.0,73.0,41.0,17.37975239387469,,0.8357142857142857,0.1573151212283644,0.8293296083302063,0.5642857142857143,0.07616567056514334,0.9178082191780822,0.2765574411670027,4.859247114958055,0.33004476975233177,0.1532124166784494,,,,0.5335728722209746,0.14054558485536203,0.49279019466474405,0.42715921445964405,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.13208203241019104,0.08776954029440075,0.0136986301369863,0.05774329789647569,0.17067039166979367,0.5476190476190477,0.06918887211969321,kr-vs-kp.arff,57,KNeighborsClassifier,margin_sampling,0.7705037560760053
0,0.18411541602739348,0.23050045818939224,0.3955161907423904,0.40911863327184605,1.1587301587301588,0.6761904761904762,0.1433852671826821,0.9001963666389481,,0.0,0.23786229922129692,0.2336943860835873,0.9910760598382222,,,0.01758544205885493,0.02737220170217559,0.1316274926526805,0.29144532062707046,0.5571428571428572,0.08562605688419793,48.51548430676854,0.5,0.07856742013183865,0.0410958904109589,0.1998858121516967,1.432102778206557,0.0410958904109589,0.1998858121516967,0.863013698630137,0.3561643835616438,0.4821785922507987,1.3661642145834547,0.3927731881074657,,,10.0,4.0,1.5634719199411433,0.1,0.11324481893166329,52.53333333333334,33.95974377893426,0.5,0.0,4.272968349761711,0.7285714285714286,0.21537056372172372,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150677,0.34941000121384724,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02042803599715801,0.048432294815590256,0.7285714285714285,0.2045710935726815,9.0,0.1232876712328767,0.14285714285714285,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,63.0,6.0,73.0,41.0,18.361439875934007,,0.8357142857142857,0.15731512122836439,0.8103534985099634,0.5214285714285715,0.08580976457635243,0.9178082191780822,0.2765574411670027,4.272968349761711,0.329306905999315,0.153318167950681,,,,0.533694211224039,0.14050902252839656,0.49279943800491743,0.42699229813092904,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.13162749265268048,0.08770272276704977,0.013698630136986299,0.054920996968305734,0.18964650149003656,0.5071428571428571,0.11827793514451837,kr-vs-kp.arff,58,KNeighborsClassifier,margin_sampling,0.7719105110835982
0,0.17733207194561929,0.23128918729397296,0.38220802212400323,0.40618436483147036,1.140625,0.7119047619047619,0.13903620305387077,0.9021174979308668,,0.0,0.2434147526231131,0.2347793070494488,0.9936507116910405,,,0.01748445842695272,0.02718336346085625,0.1311630245705588,0.2896062033744216,0.6071428571428571,0.1300473778426503,50.95419421644101,0.5,0.06629126073623882,0.0410958904109589,0.1998858121516967,1.416945388084248,0.0410958904109589,0.1998858121516967,0.8767123287671232,0.3561643835616438,0.4821785922507987,1.3563578717766755,0.39027317128735256,,,10.0,4.0,1.5634719199411433,0.1,0.11391852595410264,52.53333333333334,33.95974377893426,0.5,0.0,4.371030233380609,0.7642857142857143,0.18661766444604205,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3500254429981514,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.019500862038368306,0.04748133206284008,0.7619047619047619,0.15389459864813743,9.0,0.1232876712328767,0.140625,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,64.0,6.0,73.0,41.0,18.599544952012984,,0.8547619047619047,0.12266976400177819,0.8138159800730475,0.761904761904762,0.14417382638559484,0.9178082191780822,0.2765574411670027,4.371030233380609,0.32875669332950047,0.15297923174212827,,,,0.5338116981952599,0.14047362091022364,0.4928082191780821,0.42706767150255937,3.263157894736842,1.758853959674307,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.13116302457055884,0.08736959950967399,0.0136986301369863,0.055187657327859393,0.18618401992695258,0.5142857142857142,0.0906292217372711,kr-vs-kp.arff,59,KNeighborsClassifier,margin_sampling,0.7797341214018252
0,0.2167472365503492,0.24155889141183667,0.4541434880277642,0.40962962372075096,1.123076923076923,0.6428571428571428,0.16533862425396553,0.9039157913044656,,0.0,0.20735431627253703,0.2277146429071363,0.9957274520849256,,,0.017220246458260157,0.027008940443492946,0.13071654373024236,0.28712711694152915,0.5357142857142857,0.07715167498104597,42.664353661304716,0.5,0.054392829322042084,0.0410958904109589,0.1998858121516967,1.3949048846384504,0.0410958904109589,0.1998858121516967,0.8904109589041096,0.3561643835616438,0.4821785922507987,1.4265323127426466,0.3936893557555946,,,10.0,4.0,1.5634719199411433,0.1,0.11264555198199383,52.53333333333334,33.95974377893426,0.5,0.0,4.46638537999718,0.7976190476190476,0.18037012979942083,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150693,0.3506159735198951,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02333862737004312,0.05230589188778287,0.7476190476190476,0.15600841111499195,9.0,0.1232876712328767,0.13846153846153847,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,65.0,6.0,73.0,41.0,18.458877372141067,,0.8571428571428571,0.12243848111540884,0.8170637577695783,0.5357142857142857,0.037646162621052116,0.9178082191780822,0.2765574411670027,4.46638537999718,0.32833657770517327,0.15241342667369517,,,,0.5339255136986302,0.14043932559261857,0.49315068493150693,0.4325014467299511,3.263157894736842,1.758853959674307,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.13071654373024236,0.08696437663039998,0.0136986301369863,0.054794772115050044,0.18293624223042174,0.488095238095238,0.09407356818356903,kr-vs-kp.arff,60,KNeighborsClassifier,expected_error_reduction,0.7797341214018252
0,0.25472687222144985,0.24656522517612406,0.4527759497431687,0.40928575903854486,1.106060606060606,0.6904761904761905,0.13837774423938645,0.9050991438689392,,0.0,0.20803877990469044,0.22736700676184937,0.9940302114769566,,,0.01712887569051953,0.027014514882719408,0.13013379314749177,0.2867948740322552,0.6047619047619047,0.12458042457364178,41.75626450213089,0.5,0.06428243465332248,0.0410958904109589,0.1998858121516967,1.4092069392147004,0.0410958904109589,0.1998858121516967,0.9041095890410958,0.3493150684931507,0.47459728181762245,1.423000626330235,0.3928506713978626,,,10.0,4.0,1.5634719199411433,0.09999999999999999,0.11454741416028152,52.53333333333334,33.95974377893426,0.5,0.0,4.53110990063584,0.7833333333333332,0.16777785286298272,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35140085342685,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023805534889890106,0.05258324170416212,0.7547619047619047,0.1446318337951185,9.0,0.1232876712328767,0.13636363636363635,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,66.0,6.0,73.0,41.0,18.019776360305883,,0.8595238095238095,0.12215520735441224,0.8192044602322867,0.6309523809523809,0.14428300764045907,0.9178082191780822,0.2765574411670027,4.53110990063584,0.3273695331000636,0.15258411532703678,,,,0.5340358271865122,0.14040608551555525,0.49315068493150677,0.4317330280789814,3.263157894736842,1.758853959674307,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.13013379314749177,0.0870589259361035,0.0136986301369863,0.04764529311426953,0.18079553976771337,0.4976190476190475,0.08050764858994132,kr-vs-kp.arff,61,KNeighborsClassifier,density_weighted_sampling,0.777456588275097
0,0.10790215165177632,0.1834876656996071,0.45071699767537016,0.4081901662040378,1.0895522388059702,0.7142857142857142,0.16533862425396553,0.9052677966511034,,0.0,0.20729113333420132,0.22779784396475003,0.995978956518722,,,0.016915044261190244,0.026772275899604868,0.12920453770995582,0.2841373737108317,0.638095238095238,0.17668313789643655,42.75428933936235,0.5,0.05276916277511548,0.0410958904109589,0.1998858121516967,1.3902461861346525,0.0410958904109589,0.1998858121516967,0.9178082191780822,0.3424657534246575,0.4704955449721714,1.4234005381806685,0.39211354417379335,,,10.0,4.0,1.5634719199411433,0.1,0.11519320087523817,52.53333333333334,33.95974377893426,0.5,0.0,4.5404665152623505,0.7761904761904762,0.21331349114072815,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3526766535874207,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023295416013423467,0.05239285567124693,0.6666666666666666,0.21792905107533303,9.0,0.1232876712328767,0.13432835820895522,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,67.0,6.0,73.0,41.0,18.347883610048196,,0.8476190476190476,0.13050669708631407,0.8195097836535434,0.5952380952380952,0.16947743257192557,0.9178082191780822,0.2765574411670027,4.5404665152623505,0.3260105046767527,0.1524468606950848,,,,0.5341427978414279,0.1403738527135544,0.4931506849315068,0.4321244630645166,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.12920453770995582,0.08685731409534056,0.0136986301369863,0.05503119606073737,0.1804902163464566,0.4738095238095238,0.09684491086210541,kr-vs-kp.arff,62,KNeighborsClassifier,expected_error_reduction,0.7776021739232993
0,0.1470142702915802,0.21148187815649017,0.44910329763095574,0.40752656365836004,1.0735294117647058,0.7214285714285713,0.15635122067834636,0.9068254982744735,,0.0,0.20707175246035953,0.22793597511283073,0.9975025463691153,,,0.01667536945944465,0.026568175603717936,0.1284291676187956,0.28167002048868023,0.6452380952380953,0.15811388300841897,43.0508710119695,0.5,0.04159451654038516,0.0410958904109589,0.1998858121516967,1.3843502230734306,0.0410958904109589,0.1998858121516967,0.9315068493150684,0.3356164383561644,0.46996449718560257,1.4234355219387178,0.39141916954852984,,,10.0,4.0,1.5634719199411433,0.09999999999999999,0.11596012784366624,52.53333333333334,33.95974377893426,0.5,0.0,4.628490926868825,0.7952380952380953,0.19576004562947114,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3537324513719709,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023170322061353374,0.0525036990615853,0.6928571428571428,0.1939010872719663,9.0,0.1232876712328767,0.1323529411764706,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,68.0,6.0,73.0,43.0,18.38269552066484,,0.8547619047619047,0.1168851210346055,0.822332484320747,0.5285714285714286,0.06023386019368342,0.9178082191780822,0.2765574411670027,4.628490926868825,0.3248233997450548,0.15243767586071477,,,,0.5342465753424657,0.14034258208474765,0.49315068493150693,0.4320931044729684,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.12842916761879564,0.08677722670378765,0.0136986301369863,0.048604233168941115,0.17766751567925299,0.469047619047619,0.10531958347640402,kr-vs-kp.arff,63,KNeighborsClassifier,expected_error_reduction,0.777456588275097
0,0.25602445096989795,0.24543972050130106,0.4363288198289999,0.4075558415057096,1.0579710144927537,0.726190476190476,0.13984928719608014,0.9050112609999712,,0.0,0.21405309501522257,0.22925781862636946,0.9962088839046742,,,0.01655202482025171,0.026418438438858962,0.12773709841292086,0.28003932867642173,0.6357142857142857,0.1446318337951185,42.83799891966307,0.5,0.05123962182511217,0.0410958904109589,0.1998858121516967,1.3913618693689886,0.0410958904109589,0.1998858121516967,0.9452054794520548,0.3287671232876712,0.4730161648796401,1.4092824418393701,0.39073147345950304,,,10.0,4.0,1.5634719199411433,0.1,0.11763061827679479,52.53333333333334,33.95974377893426,0.5,0.0,4.526247486904464,0.7857142857142857,0.1813279310919978,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.354669433454097,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023255261894303943,0.05294389514745108,0.7404761904761904,0.14567330059563005,9.0,0.1232876712328767,0.13043478260869565,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,69.0,6.0,73.0,43.0,17.7625846491057,,0.8571428571428573,0.11664236870396086,0.819045382536758,0.5357142857142858,0.06070261325705696,0.9178082191780822,0.2765574411670027,4.526247486904464,0.3237917919826936,0.1523613254552069,,,,0.5343473005640611,0.14031223118031758,0.49315068493150693,0.4326692451309596,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12773709841292089,0.08655901656427104,0.0136986301369863,0.055337543366532446,0.1809546174632421,0.49285714285714277,0.09788002281473555,kr-vs-kp.arff,64,KNeighborsClassifier,expected_error_reduction,0.7770425899212523
0,0.21977612188658352,0.23897953381929193,0.4347935062183186,0.4068813923129829,1.042857142857143,0.7285714285714284,0.14206127514453615,0.9055733187759224,,0.0,0.21393832233978372,0.22949265468764474,0.9946937953613058,,,0.01638738415093388,0.026214836882629402,0.12697467313310076,0.27789744362787855,0.6857142857142856,0.13127665478181164,43.01575956938488,0.5,0.060609152673132625,0.0410958904109589,0.1998858121516967,1.3815593670291693,0.0410958904109589,0.1998858121516967,0.958904109589041,0.3287671232876712,0.4730161648796401,1.4063633626949266,0.3902964822976781,,,10.0,4.0,1.5634719199411433,0.09999999999999999,0.11933299129658731,52.53333333333334,33.95974377893426,0.5,0.0,4.557501782764009,0.7857142857142857,0.1813279310919978,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3557043218232315,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02312393888469769,0.053098756788985804,0.7571428571428571,0.15133570078162573,9.0,0.1232876712328767,0.12857142857142856,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,70.0,6.0,73.0,43.0,17.802744133960843,,0.8571428571428571,0.13468700594029476,0.8200630356788383,0.5142857142857143,0.07377111135633174,0.9178082191780822,0.2765574411670027,4.557501782764009,0.32262539773518556,0.15233321428058486,,,,0.5344451062140164,0.14028276001224776,0.4931506849315068,0.43694926196784745,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.12697467313310076,0.08645984161395306,0.0136986301369863,0.05539560262897829,0.1799369643211617,0.5,0.07529232524210426,kr-vs-kp.arff,65,KNeighborsClassifier,expected_error_reduction,0.776000126000126
0,0.1456922633327982,0.21985960592304937,0.43382691767426784,0.4069023176354528,1.028169014084507,0.732142857142857,0.12514164310493237,0.905812426337373,,0.0,0.21463212086007852,0.22960792770395191,0.9964196342978482,,,0.016229492633119874,0.02604998587842762,0.12641327416554124,0.2761254785951116,0.732142857142857,0.12514164310493237,42.018903870661866,0.5,0.049796252196235714,0.0410958904109589,0.1998858121516967,1.4003930001180842,0.0410958904109589,0.1998858121516967,0.9726027397260274,0.3287671232876712,0.4730161648796401,1.4065329482721023,0.3894726782614729,,,10.0,4.0,1.5634719199411433,0.1,0.11996200916546935,52.53333333333334,33.95974377893426,0.5,0.0,4.570911206142113,0.8178571428571428,0.1491187263821118,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3564559451478001,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02371360370001372,0.055017303363946626,0.7160714285714285,0.19204155882896887,9.0,0.1232876712328767,0.1267605633802817,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,71.0,6.0,73.0,43.0,17.294432308237354,,0.8428571428571427,0.17103128567683784,0.8204961517071988,0.6196428571428572,0.15059641445051564,0.9178082191780822,0.2765574411670027,4.570911206142113,0.3216708324273132,0.15251156287527398,,,,0.5345401174168296,0.1402541308775514,0.4931506849315068,0.4362998214121303,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.1264132741655412,0.08659250380124497,0.0136986301369863,0.05570377527818513,0.17950384829280122,0.4928571428571429,0.09788002281473555,kr-vs-kp.arff,66,KNeighborsClassifier,training_utility_sampling,0.7759154219449171
0,0.30216460059333233,0.2404867121778658,0.44572207102061495,0.40616799189200387,1.0138888888888888,0.7767857142857142,0.10004604948792624,0.9069925123752884,,0.0,0.207889916429728,0.22854909540294518,0.99498482818597,,,0.016252757114307695,0.02611662975583475,0.12693742362852917,0.2766920187995841,0.6625,0.1717857555357506,41.82547552021037,0.5,0.058925565098878946,0.0410958904109589,0.1998858121516967,1.3964669026724803,0.0410958904109589,0.1998858121516967,0.9863013698630136,0.3356164383561644,0.46996449718560257,1.4169179328933343,0.3894415255478012,,,10.0,4.0,1.5634719199411433,0.1,0.12157516712718408,52.53333333333334,33.95974377893426,0.5,0.0,4.638104214110929,0.8357142857142857,0.12508500511013043,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150677,0.3556848609252975,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023788966313250552,0.055407744942158124,0.7374999999999998,0.17334616972354228,9.0,0.1232876712328767,0.125,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.0319634703196347,1.0,72.0,6.0,73.0,43.0,17.736504358844122,,0.8589285714285714,0.11677897898154782,0.8226354175048377,0.5714285714285714,0.08908708063747481,0.9178082191780822,0.2765574411670027,4.638104214110929,0.32230004967558745,0.15290644458831051,,,,0.5346324522477328,0.14022630819735352,0.4931506849315068,0.435716141089439,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12693742362852914,0.08661752734842339,0.0136986301369863,0.055785279067542,0.17736458249516232,0.5,0.09523809523809523,kr-vs-kp.arff,67,KNeighborsClassifier,training_utility_sampling,0.776000126000126
0,0.2538676416978762,0.27356556941216287,0.43533783450283914,0.4087806379054779,1.0,0.7374999999999999,0.12712201095378503,0.9057031600919987,,0.0,0.21443786088985503,0.22969241277459723,0.9966132830150964,,,0.01618792120449717,0.026278343099097382,0.12716582223056233,0.27773880861508776,0.6125,0.10032896571052759,42.24855996789912,0.5,0.04843197131414713,0.0410958904109589,0.1998858121516967,1.3948615688248223,0.0410958904109589,0.1998858121516967,1.0,0.3287671232876712,0.4730161648796401,1.408361833438849,0.3916466004625512,,,10.0,4.0,1.5634719199411433,0.1,0.1203003545676625,52.53333333333334,33.95974377893426,0.5,0.0,4.564774971777273,0.8214285714285714,0.14677176197545183,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150693,0.35532919286723996,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023589284079086562,0.05478864939612706,0.7410714285714286,0.15955268040095488,9.0,0.1232876712328767,0.1232876712328767,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0334855403348554,1.0,73.0,6.0,73.0,43.0,17.454898124220502,,0.8607142857142858,0.13489729023062186,0.8202982142006326,0.5357142857142857,0.05050762722761053,0.9178082191780822,0.2765574411670027,4.564774971777273,0.3222822394754598,0.15369967855343314,,,,0.5347222222222222,0.14019925836938335,0.4931506849315068,0.4335178071132893,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.12716582223056236,0.08728241425439841,0.0136986301369863,0.04934945655010747,0.17970178579936738,0.4660714285714286,0.1161705925609563,kr-vs-kp.arff,68,KNeighborsClassifier,expected_error_reduction,0.7746128401388686
0,0.18590728675692625,0.2335256214352138,0.4341111718783584,0.40843368582117096,0.9864864864864865,0.7285714285714285,0.09136468502071377,0.90583131876588,,0.0,0.2144008775487025,0.22987124088564292,0.995252549439679,,,0.01609049469811339,0.026050852734546177,0.1265284800657291,0.275755813973441,0.6625,0.154406643524901,42.3170946308956,0.5,0.05733298225836872,0.0410958904109589,0.1998858121516967,1.3876883892805132,0.0410958904109589,0.1998858121516967,1.0136986301369864,0.3287671232876712,0.4730161648796401,1.405844796918321,0.39147341520072426,,,10.0,4.0,1.5634719199411433,0.1,0.12190490864890817,52.53333333333334,33.95974377893426,0.5,0.0,4.5719736252542225,0.8071428571428572,0.17753668459340238,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3561915631098908,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023518924399716413,0.05497644345495303,0.7142857142857142,0.21212535334768406,9.0,0.1232876712328767,0.12162162162162163,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.030441400304414,1.0,74.0,6.0,73.0,43.0,17.457951754102872,,0.8625,0.13096590839221378,0.8205303780571332,0.5428571428571428,0.036885555678165864,0.9178082191780822,0.2765574411670027,4.5719736252542225,0.3212648177128532,0.15375711268520353,,,,0.5348095327453557,0.14017294963259042,0.4931506849315068,0.4332987467464707,3.263157894736842,1.758853959674307,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.1265284800657291,0.08728631652408657,0.0136986301369863,0.05541717404388863,0.17946962194286678,0.5017857142857143,0.09833145968467477,kr-vs-kp.arff,69,KNeighborsClassifier,expected_error_reduction,0.7772167970749888
0,0.17811001564664805,0.23230560282316362,0.43509936822010675,0.41028682313929193,0.9733333333333334,0.7339285714285714,0.10629625843755333,0.9061638349585991,,0.0,0.21491994276226892,0.22945600860306417,0.9967916319816367,,,0.01621690183334019,0.026400781254060833,0.1268369739602616,0.2789300084225745,0.6660714285714285,0.14459508323327627,41.634714860528675,0.5,0.04714045207910316,0.0410958904109589,0.1998858121516967,1.4034305636328346,0.0410958904109589,0.1998858121516967,1.0273972602739727,0.3287671232876712,0.4730161648796401,1.4079496417627395,0.39287083858002503,,,10.0,4.0,1.5634719199411433,0.1,0.12240390536818145,52.53333333333334,33.95974377893426,0.5,0.0,4.590742939565199,0.8267857142857142,0.15293101982723067,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35572560621490634,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023941358439003836,0.055173383630447985,0.7339285714285715,0.17846226822255265,9.0,0.1232876712328767,0.12,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0334855403348554,1.0,75.0,6.0,73.0,43.0,17.17354555417661,,0.8660714285714285,0.14366093316841871,0.8211328957868752,0.5357142857142857,0.037646162621052116,0.9178082191780822,0.2765574411670027,4.590742939565199,0.32134002239442144,0.154612516097611,,,,0.5348944835246205,0.14014735194273786,0.4931506849315068,0.4341185910405803,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.1268369739602616,0.08798921731664335,0.0136986301369863,0.05004970315111776,0.1788671042131248,0.4660714285714286,0.11118372060644109,kr-vs-kp.arff,70,KNeighborsClassifier,training_utility_sampling,0.7772167970749888
