,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03518934893938642,0.026288587073422676,1.5524177784538726,0.14554442259699285,0.3333333333333333,0.9333333333333333,0.08606629658238703,0.5838947655677081,,0.0,0.016208754338997947,0.012314641675735377,0.3533593350214213,0.10668571078092791,0.09886662616004602,6.922003692683647,84.25012316959017,1542.02199975954,6218.218695173624,0.85,0.1657381543352922,12.29782798698901,0.5,0.6128258770283412,12.846949133957565,43.13109760688647,121.89730143980256,3.95084161688039,13.296137961452237,3.0,20.8020436625,70.8241390902081,1.8770436383124225,0.1504872435585833,-1.2831326511653498,0.1448661789945881,6.0,3.0,1.0954451150103321,0.16666666666666666,0.3353273690655811,18.0,4.898979485566356,0.5,0.0,0.5172966444508365,0.85,0.1657381543352922,15.658955851664999,53.703705819885975,36.73378614999999,123.89786600832791,18.573343172499996,62.3339767265389,18.72479345,62.6420188061967,0.21030015000000007,0.5191469887919155,0.028733475162872037,0.02162772771404639,0.9333333333333333,0.08606629658238703,5.0,0.25,0.08333333333333333,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,60.0,1.0,20.0,0.0,53.02819428051047,,0.9333333333333333,0.08606629658238703,0.34093309725736887,0.9333333333333333,0.08606629658238703,36.523486,123.43135048797805,0.5172966444508365,11.396037108537062,38.554845937216655,2.398443877055985e-15,-0.0036785114796530098,0.14816437351187406,0.01625124626121635,0.07197686682420128,18.681022765277778,62.56511607134803,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1542.0219997595398,6206.776213130359,0.05,0.09967956201881278,0.6590669027426311,0.9333333333333333,0.08606629658238703,climate-simulation-craches.arff,55,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.048146307110147744,0.12104430110964591,1.551789965860453,0.146627408360642,0.32786885245901637,0.9357142857142857,0.08327662469571222,0.5800676097399867,,0.0,0.017099920125750883,0.016204776591491554,0.34918437350730797,0.10594130391427097,0.0966266890440679,6.877618980193446,83.88591948844376,1574.0244766086594,6370.87402621318,0.8523809523809524,0.1656431155326294,11.555083819917419,0.5,0.6143714656210987,13.026583347174915,43.84038467338641,117.17241262042857,4.004183870300351,13.49307829547202,3.05,20.92561485,71.59120325947168,1.8707552272480008,0.1516712468975313,-1.2867638533742423,0.1362429471034724,6.0,3.0,1.0954451150103321,0.16666666666666666,0.33651176563904706,18.0,4.898979485566356,0.5,0.0,0.5071100142493999,0.8714285714285716,0.14685756833295718,15.58453574391,53.04003729462324,36.73378614999999,123.89786600832791,18.78740199262295,63.25020655673635,19.126374650000006,64.55595202437992,0.21030015000000007,0.5191469887919155,0.030219112119759896,0.026754989156780103,0.9357142857142857,0.08327662469571222,5.0,0.25,0.08196721311475409,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,61.0,1.0,20.0,0.0,50.35127596438406,,0.919047619047619,0.11620955693792463,0.3364784318694615,0.919047619047619,0.11620955693792463,36.523486,123.43135048797805,0.5071100142493999,11.476238743111265,38.96449694299689,2.348779524485788e-15,-0.004202098598095072,0.1317654977637675,0.01625534188034188,0.0720200113662893,18.914782545945943,63.57665838419519,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1574.024476608661,6359.802952611102,0.05,0.09964411028074899,0.6635215681305385,0.919047619047619,0.08562605688419794,climate-simulation-craches.arff,56,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.035054751841445915,0.029816879492002672,1.5515347962720818,0.14780555185385888,0.3225806451612903,0.9380952380952381,0.0803118135915779,0.5734309744637686,,0.0,0.014314270613726301,0.010464674212851044,0.34511731494495296,0.10434728464290409,0.09746392595893585,6.122841577212356,73.90253691986491,1569.6592308612408,6351.921078345756,0.8761904761904761,0.15544213552184244,13.07620108968,0.5,0.6158671965173155,12.935570283262313,43.50854099245438,119.82906734845508,4.036372685003903,13.60395272520164,3.1,20.9394772125,71.6834888418658,1.870259329966728,0.15222223056903791,-1.2909345287208742,0.12431417898807934,6.0,3.0,1.0954451150103321,0.16666666666666666,0.33765837871217336,18.0,4.898979485566356,0.5,0.0,0.48992012968318166,0.9095238095238095,0.12336101096968538,15.695679149430001,53.74490890682574,36.73378614999999,123.89786600832791,18.623434919354843,62.67114550080651,18.625531375,62.51592901777839,0.21030015000000007,0.5191469887919155,0.026392781250307206,0.019236381813975748,0.9380952380952381,0.0803118135915779,5.0,0.25,0.08064516129032258,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,62.0,0.0,20.0,0.0,57.78633182147191,,0.9214285714285715,0.11448945683722737,0.3288230824744672,0.9380952380952381,0.0803118135915779,36.523486,123.43135048797805,0.48992012968318166,11.459048169133247,38.910821738116745,2.3233666154277826e-15,-0.0016957463230421756,0.12606142089530245,0.01625940818641097,0.07206172837234272,18.64382244078947,62.62340836812652,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1569.6592308612394,6343.303146324473,0.049999999999999996,0.11517626464263266,0.6711769175255329,0.9380952380952381,0.0803118135915779,climate-simulation-craches.arff,57,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04717235931525402,0.1205703886690147,1.5516291673878224,0.14907119849998596,0.31746031746031744,0.9404761904761905,0.07715167498104597,0.5726359306836812,,0.0,0.014618607282326387,0.010952853949758944,0.34115389314517625,0.10428844776253027,0.09702579189604721,6.566217763189354,80.22808129684759,1555.2981781838675,6284.3337095268025,0.880952380952381,0.1489020876134422,12.867642305626104,0.5,0.6173154438930177,12.985688695583903,43.87424168060513,118.30893095839352,4.079591979659284,13.779987277580275,3.15,20.852950649999997,71.03657363139067,1.8662705196150706,0.15319638020049056,-1.2959966200200828,0.11430999060259645,6.0,3.0,1.0954451150103321,0.16666666666666666,0.3309438162646487,18.0,4.898979485566356,0.5,0.0,0.487900192779369,0.8976190476190476,0.1365679085685713,15.659641665360002,53.12683137750657,36.73378614999999,123.89786600832791,18.644699544444443,62.926207691738846,19.076295249999998,64.49610703718614,0.21030015000000007,0.5191469887919155,0.026512540917928217,0.01983252931554566,0.9404761904761905,0.07715167498104597,5.0,0.25,0.07936507936507936,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,63.0,0.0,20.0,0.0,57.524347862055926,,0.9261904761904762,0.10314407362720462,0.32791190910996576,0.9404761904761905,0.07715167498104597,36.523486,123.43135048797805,0.487900192779369,11.424499577771483,38.72682991607766,2.3065996092319545e-15,-0.00474729855323087,0.12325093509619148,0.01628119293974437,0.07209861262665122,18.682825934615384,63.04180633680602,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1555.2981781838682,6274.068416814153,0.049999999999999996,0.1007291536543042,0.6720880908900342,0.9404761904761905,0.07715167498104597,climate-simulation-craches.arff,58,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03354899255588248,0.025788906057166192,1.5510314294543868,0.15017720068612792,0.3125,0.9428571428571428,0.07377111135633178,0.5717117975654161,,0.0,0.014289652783684737,0.010626790044939572,0.3372900666170139,0.1035850227679329,0.09667103946660519,8.309902762207173,103.95126853957305,1585.2052124104116,6408.34784182171,0.8857142857142858,0.17561037061510262,12.988487195009585,0.5,0.6187184335382291,12.727508747906725,42.62841548731777,122.01709515607348,4.015271256199205,13.471785142317,3.2,20.989706075,71.50544804558618,1.8623531087178216,0.15404749922539177,-1.2983721095623326,0.11330574187650942,6.0,3.0,1.0954451150103321,0.16666666666666666,0.3321430571555977,18.0,4.898979485566356,0.5,0.0,0.48556266208906135,0.9,0.13552618543578768,15.808587923835,53.87057299420249,36.73378614999999,123.89786600832791,18.51841913671875,62.18745785668308,18.62610955,62.515751656447364,0.20906020000000008,0.5195833631336999,0.025968387353579325,0.01938101733202996,0.9428571428571428,0.07377111135633178,5.0,0.25,0.078125,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,64.0,0.0,20.0,0.0,58.72767612928424,,0.9285714285714285,0.10101525445522108,0.32685437947547935,0.9428571428571428,0.07377111135633178,36.52472595,123.4309742269739,0.48556266208906135,11.536104320826716,39.096688640363006,2.2812712391528816e-15,-0.004066054885696837,0.12287781332373063,0.01628453850676073,0.07213778220260086,18.5387988775,62.20408269184897,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1585.2052124104125,6391.444367831591,0.05,0.12958745668883173,0.6731456205245206,0.9285714285714285,0.10101525445522108,climate-simulation-craches.arff,59,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04525103862707558,0.02264084519408398,1.9785764996005142,0.09321484606125838,0.3076923076923077,0.9285714285714285,0.10101525445522108,0.5656840937079003,,0.0,0.017745536829882856,0.010650625616469464,0.33352200393097664,0.10293568385155069,0.09636659059867426,8.169687735202697,101.95975295277051,1568.4246765314967,6343.477247682142,0.869047619047619,0.17141754814646967,7.242398586519032,0.5,0.6200782542712802,12.848942117679195,43.07307114072978,120.23666457623693,4.06647088666342,13.648283598773094,3.25,20.676311199999997,70.37012754953756,2.266047185042643,0.09432358566685557,-1.2926345314098249,0.11775597738168084,6.0,3.0,1.0954451150103321,0.16666666666666666,0.333305718777259,18.0,4.898979485566356,0.5,0.0,0.4705849781087033,0.9,0.13552618543578768,15.586868170229996,53.03932961062545,36.73378614999999,123.89786600832791,18.60067236076923,62.521250396873334,19.127087200000002,64.55573453378919,0.20906020000000008,0.5195833631336999,0.046051318488848844,0.02335545018549278,0.9428571428571428,0.07377111135633178,5.0,0.25,0.07692307692307693,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,65.0,0.0,20.0,0.0,41.96460046153986,,0.9285714285714285,0.10101525445522108,0.31999849387412854,0.9428571428571428,0.07377111135633178,36.52472595,123.4309742269739,0.4705849781087033,11.471497308938917,38.89025620116314,2.2710178092352076e-15,-0.00975351506173726,0.12545246999675597,0.01628787878787879,0.07217571557897372,18.670837082051282,62.72465017382438,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1568.424676531496,6327.048852765103,0.05,0.10065976016030646,0.6800015061258715,0.9428571428571428,0.07377111135633178,climate-simulation-craches.arff,60,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04436129631466994,0.018451808830052492,1.9785690572937529,0.09287931799977654,0.30303030303030304,0.9285714285714285,0.10101525445522108,0.5649983873685458,,0.0,0.016261162973555905,0.010210226471781679,0.32984607020714635,0.10098238027172206,0.09499581411350065,8.318337532396122,104.09381484908064,1553.3902765961095,6284.127884618851,0.8714285714285713,0.18381199110113128,7.7003538571909464,0.5,0.6213968683154509,12.863409060523688,43.04241679950897,121.69960924183538,4.106577243243899,13.7853040508768,3.3,20.4038586,69.3932940461907,2.265579944037334,0.09419112765336468,-1.295315425534788,0.1182794868879733,6.0,3.0,1.0954451150103321,0.16666666666666666,0.3344334463350641,18.0,4.898979485566356,0.5,0.0,0.46891017332844737,0.9,0.13552618543578768,15.32625437007,52.16569973206632,36.73651524999999,123.89703652361197,18.54462357348485,62.21658018908041,18.701059675000003,62.60988758936351,0.20906020000000008,0.5195833631336999,0.04283518346356523,0.022424118645634046,0.9428571428571428,0.07377111135633178,5.0,0.25,0.07575757575757576,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,66.0,0.0,20.0,0.0,45.190278582013896,,0.9285714285714285,0.10101525445522108,0.31922317772905734,0.9428571428571428,0.07377111135633178,36.52745505,123.4301457191952,0.46891017332844737,11.417793044593239,38.70297525061114,2.238706058895378e-15,-0.0025113357480696973,0.12373705781720988,0.01629120879120879,0.07221247010874966,18.576407760000002,62.217737769651514,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1553.3902765961088,6266.84206845482,0.049999999999999996,0.10062701429553825,0.6807768222709426,0.9428571428571428,0.07377111135633178,climate-simulation-craches.arff,61,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.05912950639299112,0.11873498720801638,1.9787694819645403,0.09276782328811076,0.29850746268656714,0.9285714285714285,0.10101525445522108,0.5652626587367936,,0.0,0.01647122384547462,0.010478639545029032,0.3262588146294927,0.09964947315629936,0.09441236658965442,8.279812468396756,103.31567339143326,1559.459378806669,6320.404084429231,0.8571428571428571,0.19047619047619047,7.645506004696313,0.5,0.6226761207463628,12.745628502332915,42.49330393997804,124.69493416541215,4.1227545669001575,13.821342706097953,3.35,20.477718125000003,69.90750189213512,2.2623550170976747,0.09386957926325214,-1.291093599642434,0.1287056939127215,6.0,3.0,1.0954451150103321,0.16666666666666666,0.33552778806228,18.0,4.898979485566356,0.5,0.0,0.4695549509297546,0.9,0.13552618543578768,15.28880797122,52.23903432991845,36.73651524999999,123.89703652361197,18.39682925298508,61.593482937335935,18.273718100000004,60.678048883624555,0.20906020000000008,0.5195833631336999,0.04267327949635846,0.022655429289772717,0.9428571428571428,0.07377111135633178,5.0,0.25,0.07462686567164178,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,67.0,0.0,20.0,0.0,45.37022289635366,,0.9285714285714285,0.10101525445522108,0.3195218733621888,0.9119047619047619,0.07616567056514337,36.52745505,123.4301457191952,0.4695549509297546,11.421563698739835,38.78425157175738,2.224860874177071e-15,0.008101493987690903,0.12518330839068376,0.016310425685425685,0.07224497533834365,18.36711354512195,61.33977779618556,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1559.4593788066684,6303.473463866787,0.05,0.10059547545436401,0.6804781266378112,0.9428571428571428,0.07377111135633178,climate-simulation-craches.arff,62,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03987197351957617,0.019222819998177747,1.9791700104359777,0.09286104411434594,0.29411764705882354,0.9428571428571428,0.07377111135633178,0.5579645743855755,,0.0,0.01798700548146468,0.01426304099497842,0.3227569588973983,0.0996872139805674,0.09524059695166497,7.395046282276208,91.19940301883324,1551.4448092434786,6267.891808331361,0.8285714285714285,0.19977311393717173,7.156731282191262,0.5,0.6239177481057772,12.892359408351666,42.97350972118104,122.58781525000688,4.172389468117533,13.996009961280771,3.4,20.277631425000003,68.78545012179488,2.2568285932492356,0.09464947581131031,-1.2929423746874211,0.12556807316139346,6.0,3.0,1.0954451150103321,0.16666666666666666,0.33659020224082775,18.0,4.898979485566356,0.5,0.0,0.45206262023387944,0.9,0.13552618543578768,15.289769326125,52.12289862190409,36.73651524999999,123.89703652361197,18.54375042058824,62.03279904402854,18.77054385,62.70735372020326,0.20906020000000008,0.5195833631336999,0.04509837608414102,0.02834623523919734,0.9428571428571428,0.07377111135633178,5.0,0.25,0.07352941176470588,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,68.0,0.0,20.0,0.0,42.885615897641124,,0.9285714285714285,0.10101525445522108,0.31132446626927635,0.9428571428571428,0.07377111135633178,36.52745505,123.4301457191952,0.45206262023387944,11.416991695713488,38.67675910147004,2.2046367208325004e-15,0.010225143862401836,0.12781053090716082,0.016313170987169417,0.07227961959535915,18.576015726190477,62.01974527812846,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1551.444809243479,6254.590543998483,0.05,0.10056507955891092,0.6886755337307237,0.9428571428571428,0.07377111135633178,climate-simulation-craches.arff,63,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04126904104201479,0.01923434061576151,1.9787133859774884,0.09289378857460659,0.2898550724637681,0.9285714285714285,0.10101525445522108,0.5568692188861427,,0.0,0.01818830958853345,0.014072925304816807,0.31933738653397287,0.09920470967231049,0.09517643725991297,7.234394825391337,89.11081790237368,1529.672646475959,6177.638700486712,0.8428571428571429,0.18381199110113128,6.962925915495021,0.5,0.6251233862663681,12.929921130694344,43.12530148260066,122.92029627395524,4.2159046417561505,14.149255571202756,3.45,19.976310999999995,67.55125165027488,2.252188244256876,0.09419368694255098,-1.2911385184737234,0.12114970055129831,6.0,3.0,1.0954451150103321,0.16666666666666666,0.3376220636229074,18.0,4.898979485566356,0.5,0.0,0.44949242263874495,0.9,0.13552618543578768,14.993240689980002,50.97632305165594,36.73718469999999,123.8968329710852,18.506143430434783,61.9301091574494,18.272155500000004,60.67853049536124,0.20906020000000008,0.5195833631336999,0.04586252825458505,0.028164270247995105,0.9428571428571428,0.07377111135633178,5.0,0.25,0.07246376811594203,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,69.0,0.0,20.0,0.0,42.14444626762741,,0.9285714285714285,0.10101525445522108,0.31010332694286274,0.9428571428571428,0.07377111135633178,36.528124500000004,123.42994248967591,0.44949242263874495,11.341532030891244,38.40288226118653,2.193279599192327e-15,0.00386902584294196,0.12598661145485068,0.016315922920892494,0.0723132339358069,18.514541718604654,61.8549944846,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1529.6726464759588,6164.754195763257,0.05,0.10053576691455507,0.6898966730571372,0.9428571428571428,0.07377111135633178,climate-simulation-craches.arff,64,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03967864897950105,0.014293072228822491,1.978586215674995,0.09313155625548418,0.2857142857142857,0.9285714285714285,0.10101525445522108,0.5571303311818956,,0.0,0.018820954869056335,0.013811548224187533,0.3159971329784247,0.09929810474043109,0.09335142900985706,6.908024239736268,84.6660160043597,1513.2201781073707,6092.90913164565,0.8285714285714285,0.18808016817268094,6.590113410406408,0.5,0.6262945776223706,12.880473716079965,43.1457527675101,123.56316900497542,4.2413210659410385,14.28146619097673,3.5,19.777392900000002,66.74147430326695,2.2466331673288553,0.09363952521878208,-1.2915462417264725,0.12034889842328968,6.0,3.0,1.0954451150103321,0.16666666666666666,0.33862466931200785,18.0,4.898979485566356,0.5,0.0,0.45010382538654037,0.9,0.13552618543578768,14.805534449055,49.964449212876715,36.73761395,123.89670262244842,18.421675527857143,61.743772995120295,18.00024085,59.667663069537824,0.20906020000000008,0.5195833631336999,0.04795018132456348,0.027934868056554017,0.9428571428571428,0.07377111135633178,5.0,0.25,0.07142857142857142,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,70.0,0.0,20.0,0.0,40.26337296375193,,0.9285714285714285,0.10101525445522108,0.31039420592284866,0.9428571428571428,0.07377111135633178,36.52855375,123.42981239977286,0.45010382538654037,11.307412555161502,38.18738561929287,2.1645069516668973e-15,0.0041428408104699,0.13414222881557852,0.016318676819782198,0.07234586341042092,18.401377684523816,61.58427977908591,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1513.220178107371,6081.116274722406,0.05000000000000001,0.10050748184613222,0.6896057940771513,0.9428571428571428,0.07377111135633178,climate-simulation-craches.arff,65,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.05451200854412821,0.118844420309936,1.9786524698746313,0.09353073917797004,0.28169014084507044,0.9446428571428571,0.07165143802763888,0.5534910794651614,,0.0,0.017440358660711846,0.013802172457975203,0.31273337639664334,0.09608443970810501,0.09264285800785456,6.700995244119613,82.20001830762176,1535.294453879336,6199.268790331708,0.8589285714285715,0.16505384608921883,7.095233176969323,0.5,0.6274327776725703,13.033543182771146,43.737414875380104,119.77731374027296,4.2905995646323785,14.460246849750071,3.55,20.130211175000003,68.4168256309327,2.2473092995819064,0.09461194249772263,-1.2943526055988055,0.11516948951250452,6.0,3.0,1.0954451150103321,0.16666666666666666,0.3395992441554596,18.0,4.898979485566356,0.5,0.0,0.44165418294121955,0.9035714285714287,0.1117400002881649,14.995788686339997,50.975552112812196,36.73761395,123.89670262244842,18.60026085,62.488828292889224,18.27645615,60.67720368668523,0.20906020000000008,0.5195833631336999,0.0440765466893683,0.02760710307681367,0.9446428571428571,0.07165143802763888,5.0,0.25,0.07042253521126761,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,71.0,0.0,20.0,0.0,43.89127707348048,,0.9160714285714284,0.11965618262679253,0.3063523750475096,0.9446428571428571,0.07165143802763888,36.52855375,123.42981239977286,0.44165418294121955,11.361056670533234,38.47378937199041,2.137433655455299e-15,0.0009121287731405359,0.12473161478345399,0.016321428571428574,0.07237755049880579,18.603744603488373,62.42458365759839,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1535.2944538793356,6188.344678059931,0.049999999999999996,0.10798644496259012,0.6936476249524903,0.9446428571428571,0.07165143802763888,climate-simulation-craches.arff,66,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03980364913849223,0.016076660448571534,1.9790809526422568,0.09355282383290217,0.2777777777777778,0.9178571428571429,0.09788002281473555,0.5523472234090443,,0.0,0.017287619862111477,0.013385392362816556,0.3095434291503252,0.0960666440392837,0.09197111589654283,6.7949594076222395,83.631633890268,1526.4917186359053,6168.477372630628,0.8785714285714287,0.16100062675051596,7.087371150765445,0.5,0.6285393610547089,13.139363405317471,44.16916869610113,117.77346261883167,4.336882954893023,14.631261761692691,3.6,19.8523937625,67.4416363228423,2.2449490298792147,0.0942447875967658,-1.2868737978604967,0.11795350395138084,6.0,3.0,1.0954451150103321,0.16666666666666666,0.34054694569504257,18.0,4.898979485566356,0.5,0.0,0.4390300009605652,0.9053571428571429,0.1110561797321038,15.14279359131,51.491726843180466,36.73761395,123.89670262244842,18.679921718750002,62.867628890600635,18.701853374999995,62.60964323165488,0.20906020000000008,0.5195833631336999,0.04367535191336693,0.026796339424691718,0.9464285714285715,0.06941609398625359,5.0,0.25,0.06944444444444445,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,72.0,0.0,20.0,0.0,44.31345177407843,,0.9071428571428571,0.13826959436413916,0.3050874552076807,0.9178571428571429,0.07103063757226812,36.52855375,123.42981239977286,0.4390300009605652,11.322446510104035,38.36519699801587,2.131116057971596e-15,0.0005015965392774033,0.12392364814587373,0.016324174555529904,0.07240833528835498,18.734361235227276,63.045306511045496,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1526.4917186359046,6157.113032932537,0.049999999999999996,0.10045378989403492,0.6949125447923192,0.9464285714285715,0.06941609398625359,climate-simulation-craches.arff,67,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04055959597322898,0.01955972094577667,1.9787715852421859,0.09313647319095,0.273972602739726,0.9482142857142858,0.06705351198399495,0.5497467130584428,,0.0,0.018001801545983204,0.013361169688755252,0.306424729870515,0.0940166504212288,0.09188548805307917,5.153026771021352,61.398290218036806,1553.150013073726,6269.702289112567,0.8803571428571428,0.16083549221348986,6.806573010966974,0.5,0.6296156270839122,12.75925848016205,42.85016872078371,121.46315600546862,4.2294930661611305,14.235528667039775,3.65,19.82633275,67.37430706274513,2.2401773710160464,0.09369617852159809,-1.2847494031656452,0.12196728525652813,6.0,3.0,1.0954451150103321,0.16666666666666666,0.341468868717188,18.0,4.898979485566356,0.5,0.0,0.43311943004972314,0.9232142857142858,0.10649606361094223,14.992974933929995,50.9764027242391,36.73761395,123.89670262244842,18.44952250616438,62.07128144259402,18.1724278,60.546843752573004,0.20906020000000008,0.5195833631336999,0.045018944096653836,0.026795378335948677,0.9482142857142858,0.06705351198399495,5.0,0.25,0.0684931506849315,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,73.0,0.0,20.0,0.0,42.95419805924021,,0.9107142857142858,0.1330992843749875,0.30222144851856186,0.9482142857142858,0.06705351198399495,36.52855375,123.42981239977286,0.43311943004972314,11.419502007317611,38.69917702074208,2.111753693579927e-15,0.007634585307012007,0.12176164183771185,0.016326911589008362,0.07243825563865919,18.465430425555553,62.12911976820514,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1553.1500130737256,6263.6760401033835,0.049999999999999996,0.10042828895421604,0.6977785514814381,0.9482142857142858,0.06705351198399495,climate-simulation-craches.arff,68,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03580002069738249,0.016845862267953492,1.978654630427491,0.09310266936414756,0.2702702702702703,0.95,0.06454972243679027,0.5492385458017668,,0.0,0.01825872940330811,0.013200671141459574,0.30337483608641397,0.09322546189523755,0.09181985288638672,5.2477041516494305,62.635033492165064,1535.005235692482,6194.189065034802,0.8857142857142858,0.1499243951564873,6.611405521688834,0.5,0.630662804842056,12.807391692454292,42.956157318208874,122.078788236858,4.270735531563262,14.374822856419023,3.7,19.7047576,66.8804743955265,2.2361428792986477,0.09318219894755297,-1.285919210527323,0.1177216753350307,6.0,3.0,1.0954451150103321,0.16666666666666666,0.3423660494399327,18.0,4.898979485566356,0.5,0.0,0.4319733475943065,0.925,0.10540925533894598,14.996580505935,50.86114310475378,36.7384238,123.89645662966724,18.437879526351352,61.93919699646194,17.999249049999996,59.667964088143066,0.20906020000000008,0.5195833631336999,0.045886587215258144,0.02663415242891566,0.95,0.06454972243679027,5.0,0.25,0.06756756756756757,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,74.0,0.0,20.0,0.0,42.120544597170465,,0.9125,0.13241873818392252,0.3016629801944395,0.95,0.06454972243679027,36.5293636,123.42956675710406,0.4319733475943065,11.358732500142315,38.47055513373276,2.077245134050018e-15,0.0029391115076354835,0.12327074118393425,0.01632963687758208,0.07246734733272965,18.44579028260869,61.91579617817859,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1535.0052356924825,6187.841095236251,0.05,0.10040362696468556,0.6983370198055604,0.95,0.06454972243679027,climate-simulation-craches.arff,69,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
