query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.02182930535945911,0.054620505853177376,1.2184965018452851,0.9439859002361393,0.022510822510822513,0.0,487.2158008658009,74.6986157769324,0.10111097321955885,0.1384688376622994,18.21190386967163,37.34745590030128,184.51320262637407,312.1905761955921,15.732958682838557,33.23248041879125,15.209082351349952,32.37783064931126,44.42307692307692,6.0,9.579144011862438,38.05634019732076,43.9225565900736,1.5966461538461538,4.724319766419777,96.1923076923077,52.540284910357485,19.720146520146518,32.61822292570969,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1155.0,0.0,26.0,26.0,,0.24074074074074073,0.29885479633484546,83.46153846153847,38.294888190703226,11.314273121729403,7.665536080889398,4.979125444141179,3.19187331702688,0.025083611725322832,0.01744360926416148,0.022510822510822513,0.01038961038961039,0.46153846153846156,16.30796980796981,32.091198958211685,0.37016973636691947,0.28539111786412097,184.5132026263742,229.5329800659438,0.8458112250597254,0.20218548937705652,239.22612817350233,103.69641307939607,0.644032349401474,-0.3156198245918893,0.0,0.17834554620094528,2.007281034442625,1.2334749754567988e-07,44383.0,SVCLinear,uncertainty_sampling,0.88
69.0,0.018067400327461736,0.04183971461938078,1.2182619824410872,0.9434934165645449,0.022608695652173914,0.0,484.74934782608693,74.43256478890034,0.10121489750056684,0.13849618796960342,18.254273870255073,37.394596918377374,184.7764633198565,312.5544644551464,15.7368708313288,33.238719593315686,15.211448885515928,32.380839714458844,44.23076923076923,6.0,9.579144011862438,37.92711099583502,43.71350637762543,1.625157692307692,4.725840609430079,96.1923076923077,52.540284910357485,19.729264214046825,32.62504310367052,15.557692307692308,32.09745376913157,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1150.0,0.0,26.0,26.0,,0.24074074074074073,0.2989021793113219,83.46153846153847,38.294888190703226,11.324029035133707,7.668412020787447,4.972854362753113,3.183820092128887,0.025102615464162596,0.017431886510338862,0.022608695652173914,0.010434782608695653,0.46153846153846156,16.31415830546265,32.09105727512774,0.37016973636691947,0.28546057517062057,184.77646331985642,229.74165381459525,0.8466016246541459,0.20241923978711332,218.14729114959275,115.25138729844407,0.9536311532757116,-0.5282609774952914,0.0,0.19399092637199764,1.983048515501468,2.3458761350222133e-07,44383.0,SVCLinear,uncertainty_sampling,0.88
70.0,0.03199461705719747,0.06545618889860841,1.2186771620951924,0.9449631629185096,0.022707423580786028,0.0,482.278384279476,74.1396933072855,0.10121574115459593,0.13846779350004562,18.295688382494234,37.50915497140562,185.1914970484672,313.5006310294678,15.73869878049053,33.24407999436528,15.211985941453456,32.38472241756556,44.03846153846154,6.076923076923077,9.719765745831848,37.79049072983427,43.54971860886902,1.5966461538461538,4.724319766419777,96.1923076923077,52.540284910357485,19.73594222371515,32.63167339293363,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1145.0,0.0,26.0,26.0,,0.24074074074074073,0.29891336408893165,83.46153846153847,38.294888190703226,11.337520539829928,7.675819829809564,4.965395736109567,3.1778317295939504,0.025113425840427753,0.01742628469830468,0.022707423580786028,0.010480349344978166,0.46153846153846156,16.318105475310716,32.09549025801173,0.37016973636691947,0.28548056988326614,185.1914970484671,230.45999364508666,0.8476865970451402,0.20245760727829235,235.80355712272362,110.06693946537942,0.5281211990368719,-0.39251806882418355,0.0,0.21994143553413742,1.7907449754748344,1.4289931966897877e-07,44383.0,SVCLinear,uncertainty_batch_sampling,0.878
71.0,0.028460156026595552,0.059336466046974005,1.2203470277326514,0.9472727433719448,0.02280701754385965,0.0,479.87609649122805,73.86490987607267,0.1011839924663378,0.13841204379121416,18.30901061494149,37.53215165033886,185.39510748827888,313.7382856537825,15.73672693177079,33.24234040079751,15.209784063321443,32.3834720497654,43.84615384615385,6.028846153846154,9.63569585527608,37.69073408840227,43.420700774978,1.5681346153846152,4.71796271091176,96.1923076923077,52.540284910357485,19.733299595141702,32.63063033093975,15.51923076923077,32.11494380167301,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1140.0,0.0,26.0,26.0,,0.24074074074074073,0.29879551874990967,83.46153846153847,38.294888190703226,11.346601154756488,7.675658910613733,4.960901743117274,3.1734072346660502,0.025248751726463813,0.01757606536353454,0.02280701754385965,0.010526315789473684,0.46153846153846156,16.310728744939272,32.09256249500986,0.37016973636691947,0.28534499393203233,185.39510748827902,230.6587645642823,0.8483663814257065,0.2026736504002619,234.25475127880682,107.76035743096801,0.57268959058248,-0.36940207920414175,0.0,0.2035537945695185,1.8920746341354355,7.371367995514158e-08,44383.0,SVCLinear,max_disagreement_sampling,0.876
72.0,0.03911620685863952,0.07724837257345235,1.2197993177109479,0.945719197960657,0.02290748898678414,0.0,469.2784140969163,74.25553383730598,0.1012825530893429,0.13844063774096527,18.304252627124875,37.53068822428267,185.0144630373706,313.1433148660622,15.736652214125336,33.24347360993344,15.210650297636445,32.38608418682706,43.65384615384615,6.096153846153846,9.757068443717335,37.43922906657524,43.28065274692989,1.5966461538461538,4.724319766419777,94.57692307692308,52.64839832467694,19.730837004405284,32.630428009377106,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1135.0,0.0,26.0,26.0,,0.24074074074074073,0.29878595815458214,81.84615384615384,37.882652819138535,11.338490184784279,7.662325202025682,4.944708304026398,3.1697874793961147,0.02526701406195488,0.017565274375715582,0.02290748898678414,0.010572687224669603,0.46153846153846156,16.308483000112957,32.09038449508129,0.37016973636691947,0.28533379683241644,185.01446303737055,229.8648865236251,0.8702002158533283,0.202755727837674,216.17842212705196,116.1476055821534,0.9277806210616812,-0.5385918295889311,0.0,0.2028338589605042,1.913788201856442,3.0156125155063705e-07,44383.0,SVCLinear,max_disagreement_sampling,0.876
73.0,0.023488319108196102,0.04907029224357138,1.219934832964738,0.9452028619837841,0.023008849557522124,0.0,467.0765486725664,73.94813971259114,0.1011925591274064,0.13840823012886186,18.314789982037997,37.59051693983003,185.1386957861346,313.3235685761273,15.739769482200781,33.2502018256961,15.214534110707179,32.39327430249256,43.46153846153846,6.096153846153846,9.769103572763706,37.53885424930184,43.28574963441142,1.5966461538461538,4.724319766419777,94.57692307692308,52.64839832467694,19.736010891763105,32.6351746955848,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1130.0,0.0,26.0,26.0,,0.24074074074074073,0.298740599459869,81.84615384615384,37.882652819138535,11.342377177737973,7.664772845546427,4.950001480980085,3.1750153022704124,0.02532705749723146,0.017588175785299396,0.023008849557522124,0.010619469026548672,0.46153846153846156,16.310812343998183,32.096765129616756,0.37016973636691947,0.2852758387425585,185.13869578613458,229.835292088157,0.8706764890577129,0.20278455985912786,215.0663922049643,115.2331806112045,0.9553066852934525,-0.5274401621799959,0.0,0.1936923004346307,1.9812089060916103,2.4133199563476404e-07,44383.0,SVCLinear,vote_entropy_sampling,0.876
74.0,0.017844037298545893,0.039948974999088276,1.2182578128695722,0.9446345912561407,0.02311111111111111,0.0,465.1582222222222,73.60175132573748,0.1009220176920178,0.1383502563535251,18.207866936764304,37.37041362640641,184.85944496152342,312.0943660761819,15.743256656561954,33.251994060439415,15.222235056832687,32.398304864359126,43.26923076923077,6.038461538461538,9.618651752634644,37.94366775766548,43.694603020600596,1.5966461538461538,4.724319766419777,94.57692307692308,52.64839832467694,19.73699145299145,32.63371576524558,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1125.0,0.0,26.0,26.0,,0.24074074074074073,0.2989780925920924,81.84615384615384,37.882652819138535,11.330780013849012,7.663666486014012,4.971398459070272,3.1949986824398744,0.025402303015379338,0.017601419131630578,0.02311111111111111,0.010666666666666666,0.46153846153846156,16.314586894586895,32.08858890579607,0.37016973636691947,0.2855683740837525,184.85944496152325,229.31351269337887,0.8700411337432636,0.20281864185509255,213.12979443414596,115.90507486010961,0.9374002893099194,-0.5389710050501111,0.0,0.20029487716680333,1.9468709040121472,2.5939793236758596e-07,44383.0,SVCLinear,uncertainty_sampling,0.874
75.0,0.043637810760444644,0.09212877479052159,1.2169455371669857,0.9440928421358776,0.023214285714285715,0.0,462.7370535714286,73.31186920440493,0.10088270519567376,0.1383205253783522,18.22811833809622,37.428401182649765,185.132727231437,312.5044621412467,15.742820342695165,33.25177535625587,15.220862698184819,32.39692486772373,43.07692307692308,6.009615384615385,9.601166796080246,37.79512162012788,43.52955165537153,1.5966461538461538,4.724319766419777,94.57692307692308,52.64839832467694,19.73770604395605,32.63480013327814,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1120.0,0.0,26.0,26.0,,0.24074074074074073,0.29904850402109784,81.84615384615384,37.882652819138535,11.341728367668187,7.665366387856901,4.963788924859346,3.1873793601564175,0.0254051857764212,0.01759628549648186,0.023214285714285715,0.010714285714285714,0.46153846153846156,16.309638278388277,32.08635320712007,0.37016973636691947,0.285655149562124,185.13272723143703,229.58489133920511,0.870827494991408,0.20306505742940192,212.56837917718715,115.94514179696216,0.9382965144444665,-0.5386963771767438,0.0,0.20043002267545756,1.945709177846041,2.6091710034631265e-07,44383.0,SVCLinear,vote_entropy_sampling,0.874
76.0,0.026094208259160395,0.05092849979721802,1.2172516289791533,0.9431902839042952,0.023318385650224215,0.0,460.8656950672646,72.93496602250569,0.10093978359239993,0.1383717075127789,18.22919490470001,37.514843697042316,185.09115574428864,313.1299582126075,15.740909975033988,33.24924459118968,15.218382469465343,32.394122938430336,42.88461538461539,6.038461538461538,9.67359610168119,37.94582301241756,43.63085165551912,1.5966461538461538,4.724319766419777,94.57692307692308,52.64839832467694,19.73546050362194,32.63360396953343,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1115.0,0.0,26.0,26.0,,0.24074074074074073,0.29896974890245664,81.84615384615384,37.882652819138535,11.333412645286812,7.675331269605203,4.9704743771664175,3.19514164160229,0.02551848607352362,0.017664785291735926,0.023318385650224215,0.010762331838565023,0.46153846153846156,16.30930205818098,32.08670638302846,0.37016973636691947,0.2855480525597302,185.09115574428873,230.06872158851806,0.8701724331038084,0.20293218247574427,229.37016326444817,110.2325916149041,0.5242847436427541,-0.3938041861732079,0.0,0.2213869925777663,1.7828499098220476,1.521923342848211e-07,44383.0,SVCLinear,uncertainty_sampling,0.874
77.0,0.03914830966271569,0.08870244837256987,1.2169398780028653,0.9428227935217761,0.023423423423423424,0.0,459.05045045045046,72.5602707239548,0.10080074837681195,0.13840301984743772,18.23518550360029,37.59147759666534,185.1415303629911,313.4232276090648,15.74147816721642,33.25095298136523,15.219511272265818,32.39656850475266,42.69230769230769,6.096153846153846,9.784446055622393,38.04767832407926,43.587962968505884,1.5966461538461538,4.724319766419777,94.57692307692308,52.64839832467694,19.736451836451838,32.634415353243035,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1110.0,0.0,26.0,26.0,,0.24074074074074073,0.29901312362576477,81.84615384615384,37.882652819138535,11.332882853178008,7.679556527762552,4.978012120154312,3.2003916172587243,0.025514545701783534,0.017664856720305645,0.023423423423423424,0.010810810810810811,0.46153846153846156,16.30907830907831,32.08701749573286,0.37016973636691947,0.2855849866116916,185.14153036299118,230.13148090902658,0.8694635607021183,0.203034512807083,228.09239550286352,107.75462226533827,0.5705926145407199,-0.3693632333292343,0.0,0.204292159848197,1.886514799726852,7.814280662771273e-08,44383.0,SVCLinear,uncertainty_sampling,0.874
78.0,0.02534899732314136,0.06109243917535484,1.2167107422110481,0.9434860658107287,0.023529411764705882,0.0,457.5359728506787,72.06627966777005,0.10088341809497478,0.13914388371189118,18.19919680987908,37.67487631740847,185.12866297663885,313.76905472837507,15.744823788913461,33.25638818630057,15.224122630388877,32.40255586457112,42.5,6.076923076923077,9.723880200508754,38.71073780623348,44.15626775934676,1.5966461538461538,4.724319766419777,94.53846153846153,52.69324872826178,19.741942220675256,32.637265222104844,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1105.0,0.0,26.0,26.0,,0.24074074074074073,0.2990681410915262,81.8076923076923,37.931537517764006,11.316457719520903,7.703837067675575,5.011454375546219,3.23481865290862,0.0257603682590316,0.017933725761228134,0.023529411764705882,0.01085972850678733,0.46153846153846156,16.317322195150247,32.095881065096236,0.37016973636691947,0.28566298024403614,185.1286629766391,230.32322416140636,0.8682217217005979,0.20234181930920228,212.29580007482735,116.18267003604993,0.9312041257953336,-0.5409303115687031,0.0,0.20436073548459427,1.912958496706058,3.2064241796666785e-07,44383.0,SVCLinear,margin_sampling,0.874
79.0,0.016838481514164377,0.025790925569956775,1.2172341943112062,0.944663407357348,0.023636363636363636,0.0,455.30295454545455,71.78627308102973,0.10079710176660438,0.13911909002056297,18.213878786181976,37.74988068473385,185.30762819982576,314.32750613412395,15.743655269009174,33.256296203074065,15.22235089413389,32.40219560546797,42.30769230769231,6.115384615384615,9.823754569723016,38.928692335847714,44.44698963515999,1.5966461538461538,4.724319766419777,94.53846153846153,52.69324872826178,19.741993006993006,32.63818232361755,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1100.0,0.0,26.0,26.0,,0.24074074074074073,0.2991362181232778,81.8076923076923,37.931537517764006,11.321371985148282,7.70840652513049,5.02226785270868,3.2517004295284173,0.025822336262152776,0.01797165774936933,0.023636363636363636,0.01090909090909091,0.46153846153846156,16.31672494172494,32.09685644514708,0.37016973636691947,0.28575342611559873,185.3076281998257,230.73581151600814,0.8684100962381058,0.20267316008075822,212.34001912818837,116.31080369320992,0.9310041415895209,-0.5421352689486613,0.0,0.20531046666696728,1.9097913069270251,3.25314333058164e-07,44383.0,SVCLinear,uncertainty_sampling,0.874
80.0,0.02505048113842015,0.07908062431018484,1.2159298370790734,0.9449957884333765,0.023744292237442923,0.0,453.19794520547947,71.52328080811456,0.10067340613468216,0.13915852045266394,18.204340417990263,37.79217180822184,185.33929907295212,314.43421907743846,15.748795989743838,33.264833924553635,15.227523888033337,32.409000244616344,42.11538461538461,6.096153846153846,9.742709305700576,39.27350634398201,44.6850976908639,1.5966461538461538,4.724319766419777,94.53846153846153,52.69324872826178,19.75135230066737,32.64534974966299,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1095.0,0.0,26.0,26.0,,0.24074074074074073,0.2992340303544345,81.8076923076923,37.931537517764006,11.31919625644526,7.713864076341301,5.041231522165721,3.270581127494694,0.02602070736769593,0.018096614408703294,0.023744292237442923,0.010958904109589041,0.46153846153846156,16.32730359442688,32.10084628438536,0.37016973636691947,0.2858961796166451,185.33929907295212,230.72133673740527,0.8681141851336529,0.20315079391985555,225.30230790662037,103.87093921257109,0.6402448629678459,-0.31168351350936263,0.0,0.17772017456376293,2.0034882859264322,1.3835562443428878e-07,44383.0,SVCLinear,consensus_entropy_sampling,0.876
81.0,0.030286650715559166,0.05378331486538904,1.2166359146371393,0.943824904450463,0.023853211009174313,0.0,450.76215596330275,71.2294111517449,0.10061079010699692,0.13911167136279698,18.216947357711323,37.816076459363025,185.58566187310953,314.6375243254686,15.746743306793194,33.263322127222565,15.225512426283862,32.40853089888113,41.92307692307692,6.028846153846154,9.658241797314075,39.0926507623611,44.46752354923044,1.6251576923076922,4.854328688020462,94.53846153846153,52.69324872826178,19.747953422724063,32.643931788409915,15.51923076923077,32.07069714528537,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1090.0,0.0,26.0,26.0,,0.24074074074074073,0.29911654873243815,81.8076923076923,37.931537517764006,11.330341752425946,7.713454372212025,5.031903058696965,3.260224956126558,0.026023749851089233,0.01809123432896612,0.023853211009174313,0.011009174311926606,0.46153846153846156,16.315808045165845,32.09751989286955,0.37016973636691947,0.2857374882338944,185.58566187310973,230.87105299191995,0.8690226529990885,0.20332234026335197,225.81291180903023,110.25306267134111,0.5305986457717735,-0.3951756342866077,0.0,0.22177413842637156,1.7934607652472891,1.5668443388000472e-07,44383.0,SVCLinear,vote_entropy_sampling,0.874
82.0,0.025951859167256886,0.05446954333725149,1.2173912715382682,0.9438526451220566,0.023963133640552997,0.0,448.82188940092163,70.94386951101725,0.10055973829011208,0.13911300975111945,18.159412594785287,37.657341500318665,185.11603485194726,313.2818115643124,15.746323035294052,33.26212004555998,15.224673891091207,32.40706979181971,41.73076923076923,6.038461538461538,9.668426011428204,38.95755251873594,44.232397872157286,1.5966461538461538,4.724319766419777,94.53846153846153,52.69324872826178,19.74533853243531,32.64260662411291,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1085.0,0.0,26.0,26.0,,0.24074074074074073,0.29899804383350725,81.8076923076923,37.931537517764006,11.320477067188602,7.69684007733903,5.0246108621879415,3.2508076983847984,0.02604345265349784,0.0180766223652568,0.023963133640552997,0.011059907834101382,0.46153846153846156,16.31844499586435,32.098134180436645,0.37016973636691947,0.28558591524776017,185.1160348519472,229.8153802193971,0.868459441678766,0.20357067365359624,209.83093514784127,116.86628056571226,0.9326454035575424,-0.5517508727200622,0.0,0.20714769016153362,1.9239780363815562,2.757976123678348e-07,44383.0,SVCLinear,max_disagreement_sampling,0.876
83.0,0.03055697391990233,0.06666297411628566,1.2179685720821194,0.9438953357386618,0.024074074074074074,0.0,446.5386574074074,70.69503422150943,0.10060071361779045,0.1390515975372101,18.17024497199845,37.63379115122478,185.3191116537155,313.3421309116729,15.74588950383125,33.261639577282814,15.223570692667417,32.405876101902294,41.53846153846154,6.009615384615385,9.642738399757292,38.83168863726063,43.99592706960134,1.5966461538461538,4.724319766419777,94.53846153846153,52.69324872826178,19.74526353276353,32.64255261425929,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1080.0,0.0,26.0,26.0,,0.24074074074074073,0.29891059051196783,81.8076923076923,37.931537517764006,11.327802359883536,7.69935098323864,5.020342592987749,3.240202934035676,0.026039292988048326,0.018076699568599905,0.024074074074074074,0.011111111111111112,0.46153846153846156,16.31588319088319,32.10062419466594,0.37016973636691947,0.2854593521256354,185.31911165371545,229.97529035858116,0.868985942540465,0.20373525861659375,208.27259653554464,116.69457066645,0.9262578919559381,-0.5466334276041255,0.0,0.20778172816082346,1.9005590982071159,3.3948614215687316e-07,44383.0,SVCLinear,margin_sampling,0.874
84.0,0.03469567282188506,0.07057474851663792,1.2173965106818199,0.9444520703251411,0.024186046511627906,0.0,444.2476744186047,70.40895826553101,0.10050969593465221,0.139331458447915,18.1850859455732,37.74289406390982,185.6376151880687,313.9599590971745,15.748749448936382,33.266405018265985,15.226081037063365,32.408810169751746,41.34615384615385,6.019230769230769,9.666934125389258,39.292723118888084,44.50614541269925,1.5966461538461538,4.724319766419777,94.53846153846153,52.69324872826178,19.752415026833628,32.647417046859815,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.04,1075.0,0.0,26.0,26.0,,0.24074074074074073,0.29903608253684927,81.8076923076923,37.931537517764006,11.333965222459558,7.711420195081561,5.045961403156938,3.2733157601254024,0.026271636426830523,0.018232076051479387,0.024186046511627906,0.011162790697674419,0.46153846153846156,16.32212283840191,32.10975717812852,0.37016973636691947,0.2856387321719234,185.63761518806862,230.32370594042771,0.8693113313701074,0.20409538101971622,207.77884996610695,116.84259587278252,0.9328266065210005,-0.5493617263451596,0.0,0.2068392159971038,1.918843762832257,2.842377272086855e-07,44383.0,SVCLinear,uncertainty_sampling,0.876
85.0,0.02515997871739112,0.05018915332267123,1.2183915455217469,0.9439377517474665,0.024299065420560748,0.0,441.8633177570093,70.10235887142217,0.10054434756389229,0.1392722511242057,18.207024034636667,37.76550056300546,185.83171951318718,314.3415051900988,15.749260969536326,33.26896379336087,15.225749272025526,32.41071350268853,41.15384615384615,5.961538461538462,9.593667783411178,39.11340824759335,44.2823693240273,1.5966461538461538,4.724319766419777,94.53846153846153,52.69324872826178,19.755391804457226,32.65043494383612,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.04,1070.0,0.0,26.0,26.0,,0.24074074074074073,0.2988624692688317,81.8076923076923,37.931537517764006,11.342529825388102,7.711412720137834,5.03626446370876,3.263410987285932,0.026274336275551015,0.01822670602857433,0.024299065420560748,0.011214953271028037,0.46153846153846156,16.32069254732806,32.1086648810609,0.37016973636691947,0.28539918128463815,185.8317195131875,230.70269362649765,0.8700905878832516,0.20430563490696485,220.71890948418633,112.18735236527182,0.5016952994294308,-0.413146645487991,0.0,0.23447753997669035,1.7337115088044757,1.656242690398291e-07,44383.0,SVCLinear,margin_sampling,0.874
86.0,0.02893966532965888,0.05410801377411166,1.2183576391739932,0.9438185988017365,0.024413145539906103,0.0,439.42464788732394,69.80093066536362,0.10055639482680563,0.1392386605783054,18.25134347244058,37.90112145664072,186.18597339774124,315.3124303172768,15.748148586202039,33.268330587392526,15.22368933647675,32.409261380419174,40.96153846153846,5.961538461538462,9.651863112293995,38.97464157150694,44.117090760987615,1.5966461538461538,4.724319766419777,94.53846153846153,52.69324872826178,19.755904658721565,32.65165721567701,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.04,1065.0,0.0,26.0,26.0,,0.24074074074074073,0.2988684207425643,81.8076923076923,37.931537517764006,11.354542240661278,7.716913739241313,5.029369261721978,3.2572037013923825,0.026296036693558494,0.018224977580875608,0.024413145539906103,0.011267605633802818,0.46153846153846156,16.315878175033106,32.106715650870626,0.37016973636691947,0.28540367111720427,186.18597339774138,231.35919716207576,0.871013181797388,0.2045009714552386,221.25019763288827,110.5045182057007,0.5312700752154469,-0.397338644256487,0.0,0.2228384857694294,1.7929913477279302,1.6384495374399955e-07,44383.0,SVCLinear,uncertainty_sampling,0.878
87.0,0.04032227649150568,0.0922720078446165,1.2183325022706222,0.9439415130753102,0.024528301886792454,0.0,437.5507075471698,69.45499715336865,0.10032912760307271,0.13927872701684316,18.244563820237342,37.9638344670003,186.2885986588108,315.6172675840207,15.750777478600336,33.273735759356,15.227474577836908,32.4155969875305,40.76923076923077,5.971153846153846,9.665486775914838,39.399206803866385,44.70396777980298,1.5681346153846152,4.595232171104507,94.53846153846153,52.69324872826178,19.760377358490565,32.656182203347896,15.51923076923077,32.07069714528537,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.04,1060.0,0.0,26.0,26.0,,0.24074074074074073,0.2988729147700331,81.8076923076923,37.931537517764006,11.353898291884168,7.724810413583951,5.049634583733982,3.2870156810614626,0.026396478372768237,0.01828678252008072,0.024528301886792454,0.011320754716981131,0.46153846153846156,16.320694242864054,32.110973778079945,0.37016973636691947,0.2854150645306455,186.28859865881088,231.5221848295688,0.8704843262761809,0.2048299728938485,220.5410314636172,110.56145881905027,0.5314079544587029,-0.39793861122880453,0.0,0.223231240735904,1.7922128197758411,1.6533597297945897e-07,44383.0,SVCLinear,uncertainty_batch_sampling,0.878
88.0,0.029804031246723206,0.06916952201072568,1.2191420017548558,0.9435244242462074,0.024644549763033177,0.0,435.22725118483413,69.17259705530887,0.10030446858423121,0.13922929723400196,18.245548077182494,37.92156007496782,186.28203700846927,315.25174479939227,15.748268214912814,33.271935722302395,15.225470533642762,32.415724472983676,40.57692307692308,5.923076923076923,9.553734670475528,39.213315102966575,44.48023039105187,1.5966461538461538,4.724319766419777,94.53846153846153,52.69324872826178,19.75501275975209,32.6535725565198,15.5,32.03529303752347,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.04,1055.0,0.0,26.0,26.0,,0.24074074074074073,0.2987295573962332,81.8076923076923,37.931537517764006,11.359364113194662,7.716006694555674,5.039866379674705,3.2765779971394657,0.026392121191134803,0.0182868643591776,0.024644549763033177,0.011374407582938388,0.46153846153846156,16.311155668975573,32.10820665229692,0.37016973636691947,0.2852237838226165,186.28203700846936,231.20152000902206,0.870928693198369,0.20514990822764656,218.4462632154947,113.09262369135512,0.4924164792892366,-0.4213550278482563,0.0,0.24012745119123552,1.7109624515411213,1.747252869798943e-07,44383.0,SVCLinear,uncertainty_sampling,0.878
89.0,0.034647641099802624,0.07043643672002652,1.2195397876637069,0.9450295091947696,0.024761904761904763,0.0,432.84690476190474,68.89862509327067,0.1002831672647056,0.1391592023051918,18.23915568638543,37.878256827543986,186.4070573055798,315.08136186435723,15.75231638743799,33.27795523876904,15.230419605428438,32.42148009893317,40.38461538461539,5.923076923076923,9.553734670475528,39.095785239375346,44.304327785061766,1.5966461538461538,4.724319766419777,94.53846153846153,52.69324872826178,19.762234432234433,32.658218294939104,15.5,32.03529303752347,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.04,1050.0,0.0,26.0,26.0,,0.24074074074074073,0.2988246579630329,81.8076923076923,37.931537517764006,11.366054369842661,7.7141856331083085,5.035520310976168,3.2698637062818925,0.026387722472974832,0.018286946978437465,0.024761904761904763,0.011428571428571429,0.46153846153846156,16.317155067155067,32.107255615253166,0.37016973636691947,0.28536496460620575,186.4070573055797,231.1663641837544,0.871542177513414,0.20550877801090733,166.14057849381993,115.85143592907981,1.1465085080248445,-0.5648884559529956,0.0,0.20875349889977077,1.9303339103837227,8.573479418741676e-07,44383.0,SVCLinear,uncertainty_sampling,0.878
90.0,0.028359440002544756,0.04881479473931737,1.2178625298835752,0.9450550129239046,0.024880382775119617,0.0,430.5188995215311,68.62187317433454,0.10019624318897806,0.13914346190881358,18.24719647120373,37.95975516840614,186.65729026972232,315.6795742295854,15.751802504473622,33.277072252337916,15.228791900495857,32.41915936499626,40.19230769230769,5.923076923076923,9.553734670475528,38.920636097916834,44.107791793534815,1.5966461538461538,4.724319766419777,94.53846153846153,52.69324872826178,19.763194700036806,32.6592937790774,15.5,32.03529303752347,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.04,1045.0,0.0,26.0,26.0,,0.24074074074074073,0.29896577682033654,81.8076923076923,37.931537517764006,11.37574550171407,7.716196778980725,5.026501495924725,3.2604473751532086,0.026389860291870935,0.01828169465204689,0.024880382775119617,0.011483253588516746,0.46153846153846156,16.31278370752055,32.09943262976105,0.37016973636691947,0.2855476509587118,186.65729026972224,231.6190537232694,0.8719852708702519,0.20590966500895902,204.11974176383126,116.98288950514885,0.9309739269083013,-0.5482058233068163,0.0,0.20968615697463794,1.89827514547577,4.554508026872606e-07,44383.0,SVCLinear,uncertainty_sampling,0.878
