query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.027945675661173137,0.05819492571545066,1.1985788996175484,0.9486275105579874,0.02047244094488189,0.0,532.3208661417323,83.34937772637367,0.09811631285600897,0.13390943820493187,17.053967393737544,35.07523662849115,177.81260389028031,298.80227589047735,15.654941462094028,33.052707700983994,15.144320036795486,32.224144213512794,48.84615384615385,5.990384615384615,9.737679592498095,51.37815370084766,88.37359959336926,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.538612961841306,32.453272387912186,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1270.0,0.0,26.0,26.0,,0.24299065420560748,0.30202869170669794,82.6923076923077,35.2042829562191,11.11286714887262,7.515946988015517,5.4562454498741655,4.102975221465388,0.025033379553054267,0.018635544297276655,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.252877044215627,31.969530436112343,0.37251655629139074,0.28798890624837603,177.81260389028023,223.23163108439243,0.8408494859432,0.20313588957459683,257.9070080805891,103.53593594915007,0.6108643020548935,-0.3430151498293898,0.0,0.18735388207338036,1.9819887338331506,5.9166188088905394e-08,44383.0,MLPClassifier,margin_sampling,0.948
46.0,0.03429522591040658,0.06699695851690156,1.1981672998680486,0.9481471949598372,0.020553359683794466,0.0,530.0505928853755,83.07769357143825,0.0981408514337876,0.13397346235598884,17.086431774884446,35.135136490796164,178.00705420061493,299.12597099250246,15.655132102842696,33.051982771786136,15.14461105546397,32.22298959023289,48.65384615384615,6.0,9.748846085563153,51.19700164681764,88.01754975355273,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.538856795378535,32.45323349080067,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1265.0,0.0,26.0,26.0,,0.24299065420560745,0.3020812525770636,82.6923076923077,35.2042829562191,11.1207269197571,7.517309788473331,5.449454579246236,4.093290627508807,0.02503831215496222,0.018630520483392136,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.24911320563494,31.96321192102535,0.37251655629139074,0.2880611693649417,178.00705420061502,223.356400411684,0.8412248431973379,0.20342511677339165,256.4591698231959,104.59721521643588,0.5935496139531719,-0.3579808084699812,0.0,0.19507818342668573,1.952144930003141,7.907828895025016e-08,44383.0,MLPClassifier,margin_sampling,0.946
47.0,0.024159110365046282,0.05619618166737797,1.1982086964945056,0.9475441674300634,0.020634920634920634,0.0,527.6,82.79102006483369,0.09813970294244524,0.13395662923815088,17.109765296216445,35.205075278731485,178.2563064373629,299.6290131213839,15.65432064711522,33.051228384514324,15.143041204731102,32.221499435040876,48.46153846153846,5.9326923076923075,9.675628582244073,51.007857089190786,87.6593528537893,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.538949938949937,32.45365553551234,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1260.0,0.0,26.0,26.0,,0.2429906542056075,0.302059250806755,82.6923076923077,35.2042829562191,11.130425741530344,7.519622757800231,5.441748836359066,4.083301170699496,0.02504134183044846,0.01862607582999982,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.24435286935287,31.95939554498677,0.37251655629139074,0.28803601937829904,178.25630643736284,223.69850479927908,0.8419111525609078,0.2036461444964322,190.2656816716667,112.0729333042554,1.1856822772384221,-0.5269488986115264,0.0,0.184004407619365,1.9785918620073928,2.573075767035256e-07,44383.0,MLPClassifier,max_disagreement_sampling,0.952
48.0,0.034037233998798294,0.0748354954841576,1.198799340988459,0.9470580460874258,0.020717131474103586,0.0,525.5181274900399,82.53394585249235,0.09809715434586437,0.13394486022954044,17.059953489440595,34.99897874789387,177.83345073881887,297.63207573199094,15.651255148658182,33.04734018135707,15.140886025476375,32.22002498054033,48.26923076923077,5.923076923076923,9.658873958896356,50.809568101363276,87.30154727529577,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.529727244866685,32.447544102762016,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1255.0,0.0,26.0,26.0,,0.24299065420560748,0.30195191254333226,82.6923076923077,35.2042829562191,11.127222840788729,7.495271649103744,5.432816907017361,4.073601877395093,0.02504703729597642,0.01861948894334377,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.233936050669122,31.957314415739937,0.37251655629139074,0.2878933657225894,177.8334507388187,221.9630894939802,0.8416308339780999,0.20392142514385442,189.98768101328628,101.4727589242572,1.5862437816569794,-0.37788109099829764,0.0,0.1606865176519964,1.7426223498321516,2.3082592652912843e-07,44383.0,MLPClassifier,entropy_sampling,0.962
49.0,0.029705747478541242,0.050599020763584995,1.1985544753835526,0.9477958988478682,0.0208,0.0,523.1786,82.2622184548173,0.09810221349540485,0.13393809605226056,17.07567315735665,35.0282674252963,177.97230451438065,297.8866259624064,15.652194411671697,33.04945091279396,15.14190641063206,32.22205982437438,48.07692307692308,5.951923076923077,9.686077438976325,50.631333621330505,86.9444453898004,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.531969230769228,32.4495222360733,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1250.0,0.0,26.0,26.0,,0.24299065420560748,0.30201723477396347,82.6923076923077,35.2042829562191,11.133445151435483,7.495295305545526,5.425674125271333,4.064386692322314,0.025043927388248784,0.018619548335842447,0.0208,0.0096,0.46153846153846156,16.232205128205127,31.95406051040941,0.37251655629139074,0.28799291734299687,177.97230451438074,222.1533003160284,0.8419403031196936,0.20420681952186484,252.64193900713963,103.7774501014511,0.6067422462157638,-0.3454999574276686,0.0,0.18894260144263833,1.9781938022949508,6.1645027673668e-08,44383.0,MLPClassifier,uncertainty_sampling,0.948
50.0,0.030978864724773465,0.05999303109510987,1.1955002939594666,0.950207418170285,0.020883534136546186,0.0,520.9315261044177,82.00151797400166,0.09817569462682828,0.13392978412061543,17.102607900809275,35.073361810554,178.0509266350584,298.30049896856315,15.650536388296207,33.04668993719724,15.139739967053998,32.218878184342266,47.88461538461539,5.961538461538462,9.697343014375718,50.52294306980782,86.58405637288547,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.52993512511585,32.44844131343797,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1245.0,0.0,26.0,26.0,,0.24528301886792453,0.3026515738975188,82.6923076923077,35.2042829562191,11.13583537222084,7.49705682823386,5.424467740146053,4.055648890466538,0.02506426349107812,0.01861811178093501,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.23046030274946,31.948043843780944,0.37509377344336087,0.2874107490480724,178.05092663505863,222.47013595832465,0.8418901306223334,0.2045850907656993,225.7170246851449,114.38300993043526,0.9365797046626839,-0.531812943907503,0.0,0.19262164485695846,1.9992469941516309,1.5537750668084877e-07,44383.0,MLPClassifier,margin_sampling,0.944
51.0,0.044216366613536895,0.07579768076449761,1.195612241430465,0.9498945249564007,0.020967741935483872,0.0,518.4594758064516,81.72109498004237,0.09818336596747193,0.13394775758294902,17.118028424828317,35.10074959290744,178.30360737767793,298.6528970616667,15.650312464165868,33.04600891874408,15.139203405616854,32.21758048470137,47.69230769230769,5.961538461538462,9.697343014375718,50.37723058513198,86.21387296030343,1.5111115384615383,4.93721725106983,95.42307692307692,50.27458449508902,19.530334987593054,32.448521972561316,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1240.0,0.0,26.0,26.0,,0.24528301886792453,0.30262003157407774,82.6923076923077,35.2042829562191,11.14424859865208,7.501580084961021,5.420686419145495,4.045139559816493,0.02507406382319573,0.018612734578615772,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.226168320926384,31.943415601477515,0.37509377344336087,0.2873692180843051,178.30360737767793,222.79988876908664,0.8425175236649581,0.20486545169828665,250.96696622116886,105.21892041710483,0.5850155188698214,-0.36570747620286914,0.0,0.19969931018325554,1.9377148110885076,8.394780749094943e-08,44383.0,MLPClassifier,consensus_entropy_sampling,0.96
52.0,0.02546681255693882,0.055982285078474074,1.1954037566468982,0.9502704538185276,0.021052631578947368,0.0,516.4141700404858,81.32380326280034,0.09780319347093627,0.13364772004238126,17.119068939983958,35.16815365375295,178.38655225377514,299.075219101604,15.649760901691387,33.04361211894755,15.139259205642718,32.21580784486196,47.5,5.9423076923076925,9.641915704959178,54.961235056460346,106.7927876814176,1.4826000000000001,4.799595495955883,95.42307692307692,50.27458449508902,19.529305512301462,32.446285617877,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1235.0,0.0,26.0,26.0,,0.24528301886792453,0.30266465013649424,82.6923076923077,35.2042829562191,11.138820523608668,7.515700817653258,5.527056055576926,4.402698751021563,0.025559337080724005,0.020087445130073763,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.224955880826325,31.93706109913926,0.3750937734433608,0.28743685840164934,178.38655225377514,223.0886151975312,0.842125293727937,0.20476313522184797,224.6901156901481,112.00365077435113,0.9724246161102981,-0.5005994149697045,0.0,0.1810476464076612,2.048518952851476,1.2687021020034996e-07,44383.0,MLPClassifier,entropy_sampling,0.958
53.0,0.0392804914831724,0.0818679399838567,1.194520670490327,0.9508124601101521,0.02113821138211382,0.0,514.1024390243903,81.04693375483215,0.09778041405385429,0.13378490592063702,17.13390494567648,35.21556783378953,178.60094513403664,299.4552632548985,15.649511159460097,33.0435038710826,15.138285063784036,32.21459050846165,47.30769230769231,5.923076923076923,9.587170915022124,55.015382767744455,106.4308141960663,1.4826000000000001,4.799595495955883,95.42307692307692,50.27458449508902,19.5301751094434,32.447111828681635,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1230.0,0.0,26.0,26.0,,0.2452830188679245,0.30282220614619487,82.6923076923077,35.2042829562191,11.143998390048482,7.522548425719764,5.53171448902234,4.4015269987149095,0.02559751721290782,0.020101289549202327,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.222691265374195,31.93580442104302,0.37509377344336087,0.28765863835728245,178.60094513403664,223.37476526759392,0.842406097831428,0.20504014736743667,256.1149614938172,101.4022644997323,0.6530430559385353,-0.3030961931865114,0.0,0.1769509928108897,2.0020959602315265,7.505948896502752e-08,44383.0,MLPClassifier,entropy_sampling,0.968
54.0,0.038088952053543866,0.08309507769407584,1.1945411192742055,0.9505467937127855,0.02122448979591837,0.0,511.7661224489796,80.76331596045203,0.0978087636002529,0.13380901136261134,17.16242640235581,35.30469843168732,178.75785811760596,300.0868604855671,15.647196279442776,33.04014277676745,15.13552704320572,32.211306103182366,47.11538461538461,5.961538461538462,9.635271741806847,54.80010705663297,105.9960490745468,1.4826000000000001,4.799595495955883,95.42307692307692,50.27458449508902,19.52734693877551,32.44529190289232,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1225.0,0.0,26.0,26.0,,0.24528301886792453,0.3028130009569027,82.6923076923077,35.2042829562191,11.150547196128436,7.523302569902334,5.522696578541764,4.39145498960376,0.025608731898581816,0.020091924758388575,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.214652014652017,31.926745602108532,0.37509377344336087,0.2876495336113459,178.757858117606,223.8003612128612,0.8425983936995982,0.20540463807289142,250.18961948536523,104.6806853555959,0.5982695885852573,-0.3573406365938017,0.0,0.19549550490682532,1.9541788816146328,6.543712784132264e-08,44383.0,MLPClassifier,margin_sampling,0.958
55.0,0.03623657165841567,0.06943900024957579,1.197129627880031,0.9489764620993161,0.021311475409836064,0.0,509.7745901639344,80.38936557311428,0.09759640158026109,0.13379867607012796,17.140317286097495,35.31923798062067,178.82352136257893,300.2000648245833,15.647431280007664,33.03939897764438,15.136865031689998,32.21138071131223,46.92307692307692,5.9423076923076925,9.602163217813912,54.93607388310386,105.61382782349635,1.4826000000000001,4.799595495955883,95.42307692307692,50.27458449508902,19.52745901639344,32.44426716751492,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1220.0,0.0,26.0,26.0,,0.2429906542056075,0.30230373954509854,82.6923076923077,35.2042829562191,11.150034448870183,7.528629575005698,5.534331719917487,4.39164590152542,0.02585097871244512,0.020351147549842387,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.21479613282892,31.922861726283863,0.37251655629139074,0.2884058977320756,178.82352136257882,223.93673113897918,0.8422444168015758,0.20562000104643272,249.7937332053809,105.87678646343021,0.58129237329606,-0.3755437639685049,0.0,0.2050335353211423,1.9224588139070498,8.748383192885992e-08,44383.0,MLPClassifier,uncertainty_sampling,0.958
56.0,0.04298437548909874,0.08452208242130185,1.1933142299598107,0.9507887651178495,0.02139917695473251,0.0,507.35555555555555,80.12447999892946,0.09753286295316192,0.13382489491064367,17.14822378361972,35.36549661565913,179.02906473124312,300.5851015362515,15.645214696197522,33.03439442109206,15.13423307113268,32.205704426729746,46.73076923076923,5.9423076923076925,9.618031943258373,54.78920705899941,105.17492265101527,1.4826000000000001,4.799595495955883,95.42307692307692,50.27458449508902,19.523994935106046,32.44130066588314,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1215.0,0.0,26.0,26.0,,0.24528301886792453,0.30302961730661665,82.6923076923077,35.2042829562191,11.15694580078422,7.532176985094726,5.531979660681133,4.381470312447357,0.02586113983072301,0.020345737924322312,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.209612746649785,31.91316741978248,0.37509377344336087,0.2879027191649866,179.029064731243,224.24803802640193,0.842492467835591,0.2061313104255342,223.61510019891784,114.39331062872103,0.9441301411094015,-0.5341278824911455,0.0,0.19486861969832014,1.9963119784477765,1.6395159668697003e-07,44383.0,MLPClassifier,consensus_entropy_sampling,0.96
57.0,0.01977772277555663,0.0438560136892421,1.1960936613559774,0.9476785496126844,0.021487603305785124,0.0,504.93636363636364,79.84094218770849,0.09756313863246283,0.1339193394119658,17.189908803280336,35.4885188795054,179.22434459292106,301.366355962485,15.641486386655316,33.027670614312406,15.130129931447414,32.199175550419824,46.53846153846154,5.961538461538462,9.672562304708176,54.583846341785524,104.72767145221948,1.4826000000000001,4.799595495955883,95.42307692307692,50.27458449508902,19.517991099809283,32.43678901530267,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1210.0,0.0,26.0,26.0,,0.24299065420560748,0.30242865588893947,82.6923076923077,35.2042829562191,11.16400426262222,7.534781188180387,5.525061172437849,4.3692096842014285,0.025865147727922408,0.02034098356598888,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.198559016740834,31.899893216085264,0.37251655629139074,0.2885476855019134,179.22434459292117,224.70938775184587,0.8426512940773121,0.20662480611038164,223.9462886915865,114.44088391025862,0.9436202845782553,-0.5313437409124327,0.0,0.19498337125194198,1.993011393875652,1.247814692356379e-07,44383.0,MLPClassifier,entropy_sampling,0.964
58.0,0.027982596008076416,0.058000246693344686,1.1960353575899196,0.9469641795868622,0.021576763485477178,0.0,502.449377593361,79.55532042626425,0.09757785549236855,0.1339622514831068,17.231001682867937,35.58284445395931,179.6130556937032,302.14763770465277,15.63989977414176,33.02472276528302,15.127467035071003,32.19488877818965,46.34615384615385,5.846153846153846,9.602884182129065,54.42980101213165,104.29253521388574,1.425576923076923,4.734687577385245,95.42307692307692,50.27458449508902,19.5171401212895,32.436203430066435,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1205.0,0.0,26.0,26.0,,0.2429906542056075,0.30241167409380243,82.6923076923077,35.2042829562191,11.176230784633528,7.5427526797586015,5.520837994206782,4.360014970573459,0.025861804413446307,0.020341053377991452,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.1916693265241,31.893975295179565,0.37251655629139074,0.2885323211420426,179.6130556937032,225.28933369532993,0.8433771981296061,0.20693069721113014,253.05699426500686,101.64490584211529,0.6549308448341453,-0.30303172110219445,0.0,0.17790548849805662,1.9960696897601569,6.03374647721694e-08,44383.0,MLPClassifier,vote_entropy_sampling,0.956
59.0,0.025669083918220474,0.05156800100313431,1.1971538904967352,0.9453997169953213,0.021666666666666667,0.0,500.3179166666667,79.30797005795603,0.09751108675095871,0.13394727790279676,17.177507221830158,35.43742868200455,179.06669572400077,300.3254304973433,15.63484028751905,33.01755609934674,15.123930261452244,32.19132855612788,46.15384615384615,5.8076923076923075,9.554137243181012,54.209322670042496,103.84922299881681,1.425576923076923,4.734687577385245,95.42307692307692,50.27458449508902,19.50349358974359,32.427039358483285,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1200.0,0.0,26.0,26.0,,0.24299065420560748,0.30229216818051813,82.6923076923077,35.2042829562191,11.170276276465238,7.514205784824917,5.511760492343961,4.348428065209511,0.02587293514241569,0.020330363149770755,0.021666666666666667,0.01,0.46153846153846156,16.179326923076925,31.885895318565236,0.37251655629139074,0.2883684085314009,179.0666957240008,223.54641208681738,0.8428947728519393,0.20736150547919824,245.2661480278615,106.70117735522611,0.5641587686239368,-0.3812785672216125,0.0,0.21054834765782998,1.8852588423028933,9.236917396184427e-08,44383.0,MLPClassifier,entropy_sampling,0.96
60.0,0.0168596825640816,0.04226362200648069,1.1974137684382724,0.9448285273474799,0.021757322175732216,0.0,497.90502092050207,79.01787084049123,0.09753042003568724,0.13395048454814001,17.213038623004522,35.52058182593354,179.2963999808073,300.8984753402446,15.634641951272577,33.01757392121012,15.122911383371466,32.190327875870054,45.96153846153846,5.826923076923077,9.578039786608018,53.98674835042201,103.40807330610615,1.425576923076923,4.734687577385245,95.42307692307692,50.27458449508902,19.504602510460252,32.428507217612385,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1195.0,0.0,26.0,26.0,,0.24299065420560748,0.30224042486888314,82.6923076923077,35.2042829562191,11.179203694274113,7.516294095659434,5.502474261178586,4.33729624980428,0.025876289049476024,0.020325785794577906,0.021757322175732216,0.0100418410041841,0.46153846153846156,16.175356721381824,31.879445483538106,0.37251655629139074,0.2882996926786281,179.2963999808074,223.90359124321117,0.8433998521449201,0.2077133533793222,250.93027083747447,101.64341277494589,0.6542799313183337,-0.30524821930687285,0.0,0.17912824340833366,1.9956192731099227,7.931326079001997e-08,44383.0,MLPClassifier,vote_entropy_sampling,0.964
61.0,0.035996435374518784,0.06813675618408446,1.197720766915489,0.9447825798756225,0.021848739495798318,0.0,495.5394957983193,78.7493507920293,0.09751462590101925,0.13388519142161556,17.21083651637533,35.47694947988131,179.42734210330312,300.49468059315865,15.637943457785436,33.02358163045296,15.128123435880402,32.19822799890419,45.76923076923077,5.798076923076923,9.541493392223575,53.77002284841334,102.96534397795092,1.425576923076923,4.734687577385245,95.42307692307692,50.27458449508902,19.508920491273436,32.431911706630125,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1190.0,0.0,26.0,26.0,,0.2429906542056075,0.3021841611950531,82.6923076923077,35.2042829562191,11.187750152587544,7.512127007156077,5.493665076594076,4.3262352837743165,0.025885809553718185,0.02031857913408531,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.175016160310275,31.883070343023036,0.37251655629139074,0.28822870662338723,179.42734210330312,223.54472570955173,0.8441003092987999,0.20780870522958853,184.07990225729316,112.75917925099282,1.185787853704967,-0.5398506436385859,0.0,0.19298898523186295,1.9455346361678836,2.418826742320873e-07,44383.0,MLPClassifier,entropy_sampling,0.956
62.0,0.040527738406906426,0.08903026077204308,1.1968214207108436,0.944636846270773,0.021940928270042195,0.0,493.30632911392405,78.49595859842196,0.09749887038322434,0.13398558415326314,17.23383992780512,35.56395021259157,179.62750324569942,301.11588665641784,15.634761723635446,33.01784194482236,15.124418612938472,32.19209607539145,45.57692307692308,5.769230769230769,9.504978452611839,53.85372917940909,102.61118382572985,1.425576923076923,4.734687577385245,95.42307692307692,50.27458449508902,19.504251866277183,32.428259220218216,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1185.0,0.0,26.0,26.0,,0.24299065420560748,0.30226641484675154,82.6923076923077,35.2042829562191,11.192058798884554,7.519304223898028,5.502907646593503,4.326459567367648,0.026053047222938372,0.020379468042471177,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.167910851455158,31.87670003789166,0.3725165562913907,0.28835163735935065,179.62750324569942,223.97581595644454,0.8441308606976958,0.20819158453165623,243.04833305391236,107.49064149669896,0.5545565121802927,-0.3889659143679244,0.0,0.21546840640909323,1.8625271144440505,1.3849704023637398e-07,44383.0,MLPClassifier,entropy_sampling,0.962
63.0,0.030468845701478363,0.06567859674803365,1.1953115209411207,0.9458578036689812,0.022033898305084745,0.0,491.314406779661,78.15876740353349,0.09754650003614317,0.13425789707617947,17.211207834186485,35.55090677607727,179.632700076192,301.0041700948668,15.636767339654746,33.020870934308775,15.127044801725289,32.1950140373594,45.38461538461539,5.769230769230769,9.504978452611839,54.11904842552914,103.20522096342012,1.425576923076923,4.734687577385245,95.34615384615384,50.35628445998954,19.507757496740545,32.4302408388702,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1180.0,0.0,26.0,26.0,,0.24299065420560748,0.30252599233503497,82.61538461538461,35.29201260690801,11.18640322738081,7.52841060430831,5.514723006895602,4.347121487575182,0.026226148487155876,0.020444012936211946,0.022033898305084745,0.010169491525423728,0.46153846153846156,16.172859626249455,31.88013562061827,0.37251655629139074,0.28869410995203326,179.6327000761921,223.92456527092384,0.8439456579790885,0.20860431346757402,218.4184795083323,112.06725166207119,0.9803423093534238,-0.5029190259942964,0.0,0.1842812092853818,2.035992978882588,1.3870753130012423e-07,44383.0,MLPClassifier,margin_sampling,0.96
64.0,0.02645053313049071,0.059117078087416654,1.194471877944775,0.9457504851689731,0.022127659574468085,0.0,488.84978723404254,77.86461216684613,0.09760662980951972,0.1343101487782321,17.260554925736848,35.67084058041029,179.92807423248402,301.84964656854817,15.633478062975769,33.01503002173655,15.123165388218776,32.188927511616626,45.19230769230769,5.788461538461538,9.531183637852202,53.92666875653232,102.75903984594788,1.425576923076923,4.734687577385245,95.34615384615384,50.35628445998954,19.503207855973816,32.426930046862196,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1175.0,0.0,26.0,26.0,,0.24299065420560748,0.3026619430303505,82.61538461538461,35.29201260690801,11.196138419062672,7.5337600892927075,5.508844856570933,4.3356587216539495,0.026229569779962512,0.02043927244655834,0.022127659574468085,0.010212765957446808,0.46153846153846156,16.163393344244408,31.86902600035707,0.37251655629139074,0.28888265164909477,179.9280742324839,224.46887449595667,0.8444343889024822,0.20903343271891367,246.60972385657493,101.75037023703324,0.655351766005041,-0.30385752949517697,0.0,0.17886272817438967,1.9974199877166252,8.18511182624805e-08,44383.0,MLPClassifier,margin_sampling,0.96
65.0,0.040401919889559476,0.07530074867345332,1.1945022558629326,0.9450568362120544,0.022222222222222223,0.0,486.3863247863248,77.57701066958055,0.09759376921120456,0.1343266573021317,17.296541537381703,35.78126914918408,180.24849787604293,302.6734621893798,15.630534775228885,33.00985147011788,15.119556034538768,32.18330819848003,45.0,5.730769230769231,9.3917312240404,53.7523161727535,102.3182961695421,1.425576923076923,4.734687577385245,95.34615384615384,50.35628445998954,19.49921104536489,32.4243477876906,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1170.0,0.0,26.0,26.0,,0.24299065420560753,0.3026443417601131,82.61538461538461,35.29201260690801,11.206184102849148,7.540340387426654,5.5041509333840635,4.3249964543728625,0.02627694369404756,0.020463427225030247,0.022222222222222223,0.010256410256410256,0.46153846153846156,16.154394039009425,31.85959976934731,0.37251655629139074,0.2888620299857262,180.24849787604276,225.0498607050471,0.8449347349388269,0.20946445728512378,241.94240546075508,109.33501515557666,0.5339554598383259,-0.41123875609187865,0.0,0.22868202132149867,1.8167677321711733,1.495868092619235e-07,44383.0,MLPClassifier,uncertainty_sampling,0.968
66.0,0.02522105897684256,0.05170708695729799,1.194360834851806,0.945353640396168,0.022317596566523604,0.0,484.5978540772532,77.27155615755137,0.09766568414691931,0.13436270815327137,17.322598015290904,35.89339197445553,180.24862633716,303.5958322026124,15.626677080037057,33.002785679109735,15.11525438981394,32.17622498546601,44.80769230769231,5.769230769230769,9.504978452611839,54.04069118953339,102.00100714202603,1.425576923076923,4.734687577385245,95.34615384615384,50.35628445998954,19.493331132386928,32.419837473636846,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1165.0,0.0,26.0,26.0,,0.2429906542056075,0.3026840435090842,82.61538461538461,35.29201260690801,11.199366075744045,7.550876695601562,5.524733522481185,4.331867318323744,0.026408122800813776,0.020517885668649618,0.022317596566523604,0.010300429184549357,0.46153846153846156,16.15241553868163,31.855401107526678,0.37251655629139074,0.28891755039579964,180.24862633716003,225.77619106668092,0.8440794829466334,0.20981738818689807,246.97629223646243,101.85933441071538,0.6561338470473919,-0.30492067125368694,0.0,0.17995321569541473,1.9886251234636523,8.312534107651264e-08,44383.0,MLPClassifier,margin_sampling,0.962
67.0,0.021972833286983406,0.04567311748075891,1.1941262581502714,0.9452474809841795,0.022413793103448276,0.0,482.30905172413793,77.01395721053404,0.09778106653858046,0.1344287031899699,17.37480987909178,35.97017344073336,180.45000783855102,304.17898642587323,15.625405485774362,33.00039438033322,15.113067865472308,32.1727524328011,44.61538461538461,5.730769230769231,9.3917312240404,53.834206910359505,101.55507651666869,1.425576923076923,4.734687577385245,95.34615384615384,50.35628445998954,19.49244031830239,32.419228936450494,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1160.0,0.0,26.0,26.0,,0.24299065420560748,0.3027170919408519,82.61538461538461,35.29201260690801,11.206811886918963,7.5532556011665175,5.517140809782883,4.320514371100384,0.026404517532556036,0.020517961647592793,0.022413793103448276,0.010344827586206896,0.46153846153846156,16.147270114942526,31.848266378546676,0.37251655629139074,0.28896489980763823,180.45000783855102,226.13976157521142,0.8443539003095368,0.21014535550105323,219.53775087767295,114.08545565305991,0.9599668499507683,-0.5334171216312781,0.0,0.19778104451331813,1.9867929219079754,1.7485915333243395e-07,44383.0,MLPClassifier,consensus_entropy_sampling,0.964
