query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.018682426587127952,0.039545190289074626,1.195906447686087,0.9512224304948235,0.02047244094488189,0.0,539.0641732283465,80.24147409291244,0.10215220145369935,0.13494209320143596,15.843200511283609,32.504540034459524,160.76233318966612,275.6948818495995,15.542019097448163,32.84594513049711,15.058678425972955,32.078143550152966,48.84615384615385,5.75,9.447751055145346,51.85106700591404,63.51533245157524,1.5966461538461538,5.151655515907931,92.23076923076923,50.085772584483664,19.25054512416717,32.232244734057154,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1270.0,0.0,26.0,26.0,,0.24299065420560748,0.30277622132116655,79.5,34.48854882421121,10.43940778497344,7.338415511556297,5.592155734817298,3.860891854053861,0.02613477859394485,0.01696707475815647,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.20553200080759,31.93279685318085,0.37251655629139074,0.2889245236212919,160.76233318966604,205.1726985499954,0.8356233180422711,0.1839674843114562,282.3031209455282,97.52897732718209,0.6416602241575433,-0.33762356839196284,0.0,0.18751032081636954,1.9272106569865817,7.433323755563869e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.926
46.0,0.026054063659170994,0.06333035189128645,1.1945429319517422,0.9522152190973906,0.020553359683794466,0.0,538.1717391304347,79.5924734459956,0.10268335133666927,0.1358589434188122,15.8033608172235,32.568864396044205,160.52233956879655,276.2235239939046,15.53995471817704,32.840581660356165,15.05667052760078,32.0726584154514,48.65384615384615,5.769230769230769,9.50918584236397,55.145055131781874,71.57817265968161,1.5966461538461538,5.151655515907931,92.11538461538461,50.22615009978521,19.247157190635452,32.22673316005573,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1265.0,0.0,26.0,26.0,,0.24299065420560745,0.30301479888644045,79.38461538461539,34.64803246717126,10.40002569541242,7.379449661573711,5.687299647655302,4.01635230463127,0.026700581524409857,0.017882577323325433,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.21176649437519,31.94046091754379,0.37251655629139074,0.28923769501973,160.52233956879658,205.69853672670124,0.8333972695295163,0.18352976170594001,282.38889461424014,97.4853199432062,0.6409830296310784,-0.33801205543477175,0.0,0.18817704864663737,1.9213859727164266,7.503112738658162e-08,44383.0,DecisionTreeClassifier,consensus_entropy_sampling,0.926
47.0,0.033935491120581855,0.09140265463332653,1.1939470904857834,0.9534906940361534,0.020634920634920634,0.0,536.769246031746,79.02990824094172,0.10270156379200392,0.1360118605058294,15.80321729845479,32.638863786222046,160.54181953427386,276.88580487348855,15.537965595798958,32.83594924094849,15.0535572679829,32.066425091245506,48.46153846153846,5.778846153846154,9.588098592285366,56.480671677939846,73.00586216301684,1.5966461538461538,5.151655515907931,92.11538461538461,50.22615009978521,19.245421245421248,32.22444250877969,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1260.0,0.0,26.0,26.0,,0.24299065420560748,0.30316440083055923,79.38461538461539,34.64803246717126,10.388551813869878,7.397607935988994,5.741272450341968,4.080430960152751,0.02704228923954066,0.018482008954964376,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.21626984126984,31.94544096126608,0.37251655629139074,0.28943830007888904,160.54181953427386,206.30077026661547,0.8323480446945283,0.18315358234633383,282.31649631012596,97.56879101740547,0.6397639689312804,-0.33960724657045677,0.0,0.18914916959592626,1.9154548921943109,7.582645514054146e-08,44383.0,DecisionTreeClassifier,entropy_sampling,0.938
48.0,0.03359817408831839,0.09280212903811509,1.1932587765011666,0.9532864879340276,0.020717131474103586,0.0,534.5942231075697,78.74486569991032,0.10274036806569742,0.13597389076753788,15.828229504751208,32.69604224371666,160.6619671724096,277.31873752455857,15.536171630600641,32.83371047407012,15.05127179908031,32.064059137909204,48.26923076923077,5.788461538461538,9.600180286768659,56.48503414060924,72.85945244390567,1.5966461538461538,5.151655515907931,92.11538461538461,50.22615009978521,19.24361017468587,32.22327473647056,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1255.0,0.0,26.0,26.0,,0.24299065420560745,0.3032365207167925,79.38461538461539,34.64803246717126,10.392344438053497,7.400512821649518,5.745612076043233,4.081223462905837,0.02709443420334282,0.01847913545321003,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.21478189804883,31.945694450024156,0.37251655629139074,0.2895453812051828,160.66196717240962,206.597531343866,0.8324388579754616,0.18334989973187843,281.89403795555756,97.577494358006,0.6406648195994211,-0.33931284384059085,0.0,0.18911974984712773,1.9146906938735935,7.62837920231744e-08,44383.0,DecisionTreeClassifier,vote_entropy_sampling,0.936
49.0,0.0287954235693273,0.06689484361719725,1.1936122441609283,0.9522300334454221,0.0208,0.0,532.2914,78.48877101713738,0.10280918946173323,0.1359688791746638,15.853847377717559,32.74014512948897,160.72820920120705,277.462808943781,15.535402703467627,32.83413458472072,15.0503116477148,32.06494298316058,48.07692307692308,5.769230769230769,9.563190648764426,56.25624874967333,72.56101851015869,1.5966461538461538,5.151655515907931,92.11538461538461,50.22615009978521,19.242646153846156,32.223754034230474,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1250.0,0.0,26.0,26.0,,0.24299065420560748,0.3031667495373456,79.38461538461539,34.64803246717126,10.397810979160628,7.397180914684182,5.735141070114856,4.071574586634392,0.02709133082640765,0.018479194398008745,0.0208,0.0096,0.46153846153846156,16.211384615384613,31.94622771925659,0.37251655629139074,0.2894467091359144,160.7282092012071,206.55885999164065,0.8327367264615012,0.1834658134274426,280.95905932566745,97.56372344364807,0.6415646877714216,-0.33883886195464746,0.0,0.18897999825971942,1.9155502016853025,7.674667911069366e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.93
50.0,0.037137728829533055,0.08653549655771861,1.1923659347821807,0.9532538514249941,0.020883534136546186,0.0,531.2194779116465,77.82157102842184,0.10366777615599876,0.1371123938790165,15.852586104993811,32.76798142666359,160.20755239607948,277.5529653843466,15.52743040530726,32.81707621833814,15.042884401769435,32.049723690282164,47.88461538461539,5.769230769230769,9.50918584236397,57.01869421571668,73.54309809641403,1.5966461538461538,5.151655515907931,91.84615384615384,50.55665519608061,19.226258881680568,32.20892929411267,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1245.0,0.0,26.0,26.0,,0.24299065420560748,0.3033969452547903,79.11538461538461,35.023794109807035,10.360585221978376,7.414880936628105,5.7630881045789275,4.095484879839559,0.02725579594055815,0.01865992330220623,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.209556173411595,31.93916969987205,0.37251655629139074,0.2897413931620958,160.2075523960795,206.56808907556814,0.8312149867365414,0.18381926576055913,281.155329408518,97.44148992581202,0.6408755185592454,-0.33943884961899035,0.0,0.18970282448083797,1.909276209295397,7.74790377162089e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.936
51.0,0.03650746325371985,0.07522509319568625,1.192099787341575,0.954057873560139,0.020967741935483872,0.0,526.1193548387097,78.17497178810441,0.10346606176107617,0.13720463188227416,15.660233787353523,32.359070168060896,158.7037517999587,274.64990416656514,15.525393553230314,32.810654109381666,15.044574523308556,32.048398246519,47.69230769230769,5.75,9.513148795220223,57.334355026698475,74.29881479496107,1.5966461538461538,5.151655515907931,90.38461538461539,49.90076305875647,19.213244416873447,32.19815877532396,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1240.0,0.0,26.0,26.0,,0.2429906542056075,0.3034621585053017,77.65384615384616,34.04460874522403,10.307991826870424,7.38559534154265,5.770305206929787,4.132434296504504,0.027354079165977523,0.018709933059054173,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.21179693961952,31.93559496191233,0.37251655629139074,0.28983551188243645,158.70375179995875,204.7319654027118,0.8373170709890316,0.18583801706529335,279.4432076278603,97.21011875683374,0.6357662458869859,-0.34345704805019855,0.0,0.19081500241924837,1.9022922247464085,1.1053487682776244e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.934
52.0,0.032464968843231364,0.086885877829279,1.1908570992612921,0.953700234697568,0.021052631578947368,0.0,525.3113360323887,77.57923948809169,0.10374990781143306,0.13747851949918904,15.674636974702539,32.41551063181417,158.17074289302323,274.4889305932152,15.517389201136503,32.7954822663225,15.03764455206793,32.03607281757428,47.5,5.75,9.49236535327207,57.55967461872984,74.17075734518761,1.539623076923077,5.075271682446778,90.38461538461539,49.90076305875647,19.195764559327316,32.184844326795975,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1235.0,0.0,26.0,26.0,,0.2429906542056075,0.30363758367655636,77.65384615384616,34.04460874522403,10.284599337665467,7.381982777749002,5.786983793215537,4.134558954804909,0.027421322148159177,0.01868687228801967,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.204453441295545,31.92301072569542,0.37251655629139074,0.29006771707504114,158.17074289302323,204.25544136083482,0.8348009111662805,0.18513775202123522,280.16241377410984,96.76392923564565,0.6447753041765166,-0.340452987676614,0.0,0.18919013638049886,1.9145132420347,9.436223793812772e-08,44383.0,DecisionTreeClassifier,uncertainty_sampling,0.938
53.0,0.022812249755003084,0.04989335178906254,1.191478386243357,0.9536442291910399,0.02113821138211382,0.0,523.1024390243903,77.25975880561715,0.10391370111221752,0.13748222587256173,15.718599775795592,32.517286970775686,158.42272934518178,275.27059844720424,15.518159923056352,32.797819212440736,15.037305666990514,32.03710675501872,47.30769230769231,5.75,9.487887014504336,57.38867878052235,73.84446313640778,1.5681346153846154,5.11153920058859,90.38461538461539,49.90076305875647,19.19953095684803,32.18806419164528,15.442307692307692,31.996977020673977,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1230.0,0.0,26.0,26.0,,0.24299065420560748,0.30353494019825905,77.65384615384616,34.04460874522403,10.291450037406143,7.389799516337701,5.780933830819683,4.124804658460357,0.027418118270618592,0.018686933846484597,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.20601417552637,31.928146859181144,0.37251655629139074,0.2899330690318457,158.42272934518166,204.79950117981284,0.8353304852412407,0.18506693582430594,280.29285451209915,96.81841117646219,0.6466884428202233,-0.34101338570082385,0.0,0.1892587110128637,1.9147643609019442,9.474311505856922e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.928
54.0,0.029629854162041468,0.059604464744478426,1.1912189826738642,0.9544178738429007,0.02122448979591837,0.0,521.9930612244898,76.57024472511111,0.10399505036113028,0.13736988740550052,15.687131685494712,32.57515119098236,157.9278761761115,275.81673970830434,15.512150524463367,32.786047711742924,15.031615219725166,32.02658990057986,47.11538461538461,5.730769230769231,9.45963082707858,58.92102009173685,74.83535937412603,1.539623076923077,5.075271682446778,90.38461538461539,49.90076305875647,19.18769230769231,32.17746466792727,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1225.0,0.0,26.0,26.0,,0.2429906542056075,0.3035976268408003,77.65384615384616,34.04460874522403,10.250220262041267,7.414532701794502,5.845237830658801,4.181967091267419,0.02785134773857506,0.019068348299940658,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.20392464678179,31.92559689471612,0.37251655629139074,0.29002852963734355,157.9278761761115,205.35791724415944,0.8326306045384751,0.18356334836283605,280.91368922011685,96.66403026006215,0.6470668113830638,-0.3411120779794084,0.0,0.18965879676767566,1.909454279966019,9.544108715059122e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.924
55.0,0.03302773990496973,0.0613912123994632,1.1952083607202453,0.9641757407199478,0.021311475409836064,0.0,520.6803278688525,76.03022960289621,0.10382872993657945,0.13734928969457297,15.649749595258758,32.56730513327626,157.59239011469316,275.56208584504833,15.506230700031223,32.773171753218406,15.026097313512354,32.014710319082184,46.92307692307692,5.701923076923077,9.45569120444646,61.53598602904469,77.11207068559285,1.5681346153846154,5.11153920058859,90.38461538461539,49.90076305875647,19.175819672131148,32.165222662032754,15.442307692307692,31.996977020673977,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1220.0,0.0,26.0,26.0,,0.24074074074074073,0.3032119782046134,77.65384615384616,34.04460874522403,10.218902102296026,7.435932163213855,5.956576525670352,4.289647270146978,0.028579560077262454,0.020010821547369727,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.203131567885666,31.927998863147103,0.3703034682080925,0.29103708942487627,157.59239011469305,205.12232649658466,0.8301804476942376,0.18234004561648776,280.1573758643152,96.53943010025633,0.6479525721321922,-0.34094621426394106,0.0,0.1897077566267553,1.9102180316880417,9.604361926644091e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.92
56.0,0.03037128324866811,0.06295077109090094,1.194776882677972,0.964701711591102,0.02139917695473251,0.0,518.4919753086419,75.93323681538496,0.10399982168084872,0.137966417970729,15.487357369676241,32.33319488235031,156.661414342432,274.26409692078465,15.50087797657064,32.75978582757798,15.022236577945325,32.00345270993792,46.73076923076923,5.711538461538462,9.442640601995901,58.93609417460869,73.31452551511691,1.539623076923077,5.075271682446778,89.38461538461539,50.66365713059169,19.160810383032604,32.151759585996366,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1215.0,0.0,26.0,26.0,,0.24074074074074073,0.30329692200492764,76.65384615384616,34.77463708819094,10.165249224639712,7.447300681799389,5.883924286942553,4.172332509398861,0.02872276735233215,0.02005485543216661,0.02139917695473251,0.00905349794238683,0.4230769230769231,16.203123351271497,31.917652351712892,0.3703034682080925,0.29116100197292727,156.6614143424321,204.66263149285152,0.829849577386525,0.18214648927306296,277.482340975401,96.19445465518086,0.6478279247802896,-0.33898329682879325,0.0,0.1888428151006288,1.9140906600070633,9.686142762414263e-08,44383.0,DecisionTreeClassifier,margin_sampling,0.926
57.0,0.023055019941680084,0.05795754721908202,1.1946723334326115,0.9649642905233462,0.021487603305785124,0.0,516.1745867768595,75.68676160172477,0.10403643572858051,0.13797950442095416,15.496334570610234,32.33105919729673,156.59797000878663,274.1092057881559,15.499346120803454,32.75775914307566,15.020285736804178,32.00135691437597,46.53846153846154,5.6923076923076925,9.426639828779841,58.7221513294859,73.02858701212145,1.539623076923077,5.075271682446778,89.38461538461539,50.66365713059169,19.158328035600764,32.150436563131606,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1210.0,0.0,26.0,26.0,,0.24074074074074073,0.3033221321789506,76.65384615384616,34.77463708819094,10.167023173621097,7.440349063563604,5.8751919298576905,4.163151376239889,0.02873244825364572,0.020043772513080364,0.021487603305785124,0.00909090909090909,0.4230769230769231,16.200837041746134,31.91717477207064,0.3703034682080925,0.2912029018778809,156.59797000878663,204.4460866986474,0.830007211869112,0.18240597605592387,194.96613231851518,90.69351637862133,1.6017233796326713,-0.36131952162251746,0.0,0.19256394009840952,1.687268502646086,3.668283302032583e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.922
58.0,0.028020359313725113,0.05762741123107476,1.1949829223494421,0.9648996115526456,0.021576763485477178,0.0,513.3099585062241,75.28609372815002,0.10369966210247661,0.13789836540227066,15.29112233400104,31.984106856538837,155.51841902669372,272.1356122605894,15.49683053814496,32.749628846491945,15.02089434862681,31.997630875894355,46.34615384615385,5.6923076923076925,9.426639828779841,58.67019414882538,72.66403913472193,1.539623076923077,5.075271682446778,89.15384615384616,50.71228041229644,19.146441110756463,32.13956367409029,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1205.0,0.0,26.0,26.0,,0.24074074074074073,0.30328255954839717,76.42307692307692,34.757644427576594,10.126779440983476,7.4219557710608015,5.876809593224242,4.154095175790265,0.02879266068077699,0.020004071401079546,0.021576763485477178,0.009128630705394191,0.4230769230769231,16.20331950207469,31.914624166246835,0.3703034682080925,0.2911587096383696,155.51841902669364,203.62414088957578,0.8321565253831591,0.18113670835828458,274.25275530026266,95.66236372383217,0.6501020579916339,-0.33468757863788146,0.0,0.18687813930898797,1.9201088295391724,9.800088464525348e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.926
59.0,0.018580258278523686,0.03634889902781809,1.1947611044630289,0.9647278720140958,0.021666666666666667,0.0,512.1979166666666,74.76233521582793,0.10381765263365542,0.13834390645739444,15.133287840294262,31.490592144020862,154.45253814610462,268.3949367351926,15.492729167251316,32.74143023219287,15.019165427196347,31.992955071282562,46.15384615384615,5.6923076923076925,9.426639828779841,58.62794942360493,72.36693455869103,1.539623076923077,5.075271682446778,89.0,50.87317564296532,19.131762820512822,32.12824816205526,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1200.0,0.0,26.0,26.0,,0.24074074074074073,0.30332443957840277,76.26923076923077,34.9337174572735,10.092993720523436,7.39509138143149,5.874330937897886,4.142813157255639,0.02895973744659103,0.020059079803133078,0.021666666666666667,0.009166666666666667,0.4230769230769231,16.19962606837607,31.91361369828861,0.3703034682080925,0.2912107362288092,154.45253814610467,200.94192196049994,0.83044748323654,0.1810513368227417,271.4802809225206,95.6862122760607,0.6415866763379916,-0.34061978519363173,0.0,0.18965470502914003,1.9083174302195882,1.0510929984493181e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.926
60.0,0.026474873610703203,0.06242639607367692,1.1916143273933444,0.9677857924836738,0.021757322175732216,0.0,511.20941422594143,74.21320376409638,0.1036422522758308,0.13809891617580716,14.974260641260159,31.140430085707592,153.44833512051204,266.06766020318594,15.487488526761071,32.73099648015337,15.015619676627384,31.985739263432382,45.96153846153846,5.6923076923076925,9.426639828779841,59.01211281828019,72.33341901996631,1.539623076923077,5.075271682446778,89.0,50.87317564296532,19.11667203089797,32.11637205416526,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1195.0,0.0,26.0,26.0,,0.24299065420560753,0.3039957955857854,76.26923076923077,34.9337174572735,10.059637813944674,7.3717096429306705,5.896267444420283,4.151297456173726,0.029090047745446476,0.020012403772594403,0.021757322175732216,0.009205020920502092,0.4230769230769231,16.200193112327003,31.910987593591827,0.3728595102191125,0.29067372798510654,153.4483351205119,199.56640838907634,0.8279559421079392,0.18017390915113293,269.0538022405765,95.67625869312216,0.6339710234742791,-0.34531242934150885,0.0,0.19162700668643406,1.8987074189994764,1.2479627233219445e-07,44383.0,DecisionTreeClassifier,entropy_sampling,0.926
61.0,0.02647542197638052,0.05406457818186373,1.191345141158701,0.9679316241678793,0.021848739495798318,0.0,509.3313025210084,73.88938327720611,0.10368660625617059,0.13810702604765895,14.935053580466926,30.987386926536324,153.04615248700253,264.92065924322577,15.484469152535398,32.72631549089229,15.012852815767847,31.982358157611962,45.76923076923077,5.6923076923076925,9.426639828779841,58.85681828015796,72.10063207475528,1.539623076923077,5.075271682446778,89.0,50.87317564296532,19.10943762120233,32.11101367968925,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1190.0,0.0,26.0,26.0,,0.2429906542056075,0.3040478213898099,76.26923076923077,34.9337174572735,10.052504702185056,7.353436867719187,5.890109145155563,4.145609163677664,0.02910114614570344,0.020004552890175394,0.021848739495798318,0.009243697478991597,0.4230769230769231,16.197209653092006,31.909446829503956,0.3728595102191125,0.2907535759817975,153.04615248700244,198.7326088544718,0.8274738579590455,0.18020022608189334,267.6672642569017,95.42232816735442,0.6378646383381215,-0.3438446877922537,0.0,0.19064856745973838,1.907490478948594,9.216377488936489e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.918
62.0,0.031981233614504785,0.06461016239799892,1.191096862539574,0.9683024529263362,0.021940928270042195,0.0,506.9805907172996,73.79882747815685,0.10376440693085341,0.13808967681823037,14.890102950077635,30.81413537778729,152.30024710080087,263.386969620043,15.478532442161233,32.71558521705949,15.00823176569174,31.97487336518163,45.57692307692308,5.6923076923076925,9.426639828779841,58.62480478522683,71.79298647136945,1.539623076923077,5.075271682446778,88.8076923076923,50.929770649999384,19.09354105809802,32.099726254031836,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1185.0,0.0,26.0,26.0,,0.24299065420560745,0.30407496087928876,76.07692307692308,34.9432947237928,10.032179961808051,7.329518183843046,5.880913602741673,4.1356893466247575,0.02914430637961067,0.019973346068310686,0.021940928270042195,0.009282700421940928,0.4230769230769231,16.18944065779509,31.9028914551579,0.3728595102191125,0.2907904481143456,152.3002471008009,197.47601857491085,0.8278410426265119,0.18077504047166898,192.2759905434573,89.86290801284912,1.5999223662751874,-0.3706651328240559,0.0,0.19659672664766767,1.6655622515278679,5.543852734015347e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.92
63.0,0.0288319222876343,0.06455004398558878,1.1899313848338837,0.9692091627129767,0.022033898305084745,0.0,500.02330508474574,75.07176070954162,0.10279565784541612,0.13725292001280356,14.549842254667459,30.346439265214826,150.64174490458282,260.9908958804469,15.477942002263777,32.708212580470764,15.013449230842145,31.974032845998693,45.38461538461539,5.653846153846154,9.359240600357737,59.69431949908286,73.3226757499698,1.539623076923077,5.075271682446778,87.34615384615384,49.7794675003197,19.081062581486307,32.086251001913396,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1180.0,0.0,26.0,26.0,,0.24299065420560748,0.30429557549738934,74.61538461538461,34.633021148120385,9.945535307455541,7.334657132194232,5.910626509420792,4.17681085061571,0.029593916826465876,0.020376772056062267,0.022033898305084745,0.009322033898305085,0.4230769230769231,16.19996740547588,31.90252486536342,0.3728595102191125,0.29108740179522263,150.64174490458294,196.8304062232877,0.835909375357251,0.18540975084363548,262.77897531110534,94.46316247351965,0.6397910756259391,-0.3387098220023204,0.0,0.1879425950021792,1.9182539601081119,1.091231779080624e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.914
64.0,0.03343770337675613,0.05760657215374526,1.188557030636483,0.9698071187653848,0.022127659574468085,0.0,495.0259574468085,75.14503414719336,0.10265389261129218,0.13698109475845668,14.428686086149165,30.141625633969557,149.85267662418417,259.69506853200824,15.47112337205952,32.693066381680666,15.008007583142943,31.961672771596728,45.19230769230769,5.653846153846154,9.359240600357737,59.53805228330239,72.96849461533859,1.539623076923077,5.075271682446778,86.61538461538461,48.267651215344564,19.063306055646482,32.07115836389611,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1175.0,0.0,26.0,26.0,,0.24299065420560748,0.30451532465739617,73.88461538461539,33.89551819704419,9.918282300997763,7.317073659242095,5.908356467123725,4.165983734038075,0.029656754330434403,0.020330955077915915,0.022127659574468085,0.009361702127659575,0.4230769230769231,16.191871249318055,31.89139369596227,0.3728595102191125,0.29138176348417005,149.8526766241841,196.1629195304427,0.8420904463870265,0.18704012968472983,261.5458997974541,94.03307792328404,0.644636755643669,-0.335961862915859,0.0,0.18603630900833662,1.9287178867109374,1.0891521705154956e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.924
65.0,0.03069084560867432,0.055630882290520066,1.188099258527662,0.9699265315122738,0.022222222222222223,0.0,493.37264957264955,74.69733049795846,0.10293339871945503,0.13752110870333575,14.402480532313787,30.142615652447436,149.66911356211216,259.62529749471724,15.468651269239391,32.687072139590924,15.00748148467661,31.958171460195075,45.0,5.653846153846154,9.359240600357737,58.78521288965435,71.08211175923124,1.539623076923077,5.075271682446778,86.42307692307692,48.50746175748476,19.05647600262985,32.064826396696404,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1170.0,0.0,26.0,26.0,,0.24299065420560748,0.3045969982762869,73.6923076923077,34.1616969493838,9.900539264880852,7.329009023035191,5.8842669901751545,4.102420342750079,0.030054031676237918,0.021003149624743745,0.022222222222222223,0.009401709401709401,0.4230769230769231,16.18951347797502,31.886160116891904,0.3728595102191125,0.29149726654851704,149.6691135621122,196.1166858308189,0.8410875307603615,0.18718992209962604,191.75136770886613,89.77145207793977,1.590537130182403,-0.38580858866406653,0.0,0.19634743545577035,1.7184191141175966,3.725325350176932e-07,44383.0,DecisionTreeClassifier,uncertainty_sampling,0.924
66.0,0.03409372092417087,0.06433349773561613,1.1882259345905601,0.968411168144888,0.022317596566523604,0.0,489.0892703862661,74.51491969963797,0.10305422192665202,0.13752172668343196,14.420859201827922,30.162048977675,149.38641392087249,259.2867528489828,15.466265105750605,32.684067300742974,15.005188971519981,31.956132584047168,44.80769230769231,5.653846153846154,9.359240600357737,58.50487192002428,70.78922627720192,1.539623076923077,5.075271682446778,85.92307692307692,48.26752372096424,19.051337074942225,32.06184621146226,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1165.0,0.0,26.0,26.0,,0.24299065420560748,0.3044850324928475,73.1923076923077,33.62382397142744,9.89726249905929,7.3135376736167,5.870127401173013,4.094580691696966,0.030059260160251376,0.020994937653818907,0.022317596566523604,0.00944206008583691,0.4230769230769231,16.18432926158248,31.88180202530673,0.3728595102191125,0.29134075927639475,149.3864139208726,195.55544046110336,0.8480778395915863,0.18616467625655975,191.37560007420424,90.17424372152115,1.5975784656840448,-0.38907378305779583,0.0,0.1976748145925719,1.7143051721911995,2.2450873116823066e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.926
67.0,0.045194369134573996,0.10213932390829676,1.1869530779453379,0.9696407565143792,0.022413793103448276,0.0,486.2297413793103,74.89769189807309,0.1034710857436234,0.13852371746058378,14.267216547696153,29.925705545741415,148.3839418127767,257.47736792343363,15.463883507860917,32.677490274637066,15.007844920194682,31.95560770216183,44.61538461538461,5.653846153846154,9.359240600357737,58.44446892924945,71.88833150105972,1.4826000000000001,4.799595495955883,84.73076923076923,49.11419973271086,19.039290450928384,32.050827488499685,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1160.0,0.0,26.0,26.0,,0.24299065420560748,0.3047284686876188,72.0,34.372081694305336,9.837740498354904,7.325770665793221,5.874923209337235,4.119666974158909,0.03045154234387472,0.02157826596137151,0.022413793103448276,0.009482758620689655,0.4230769230769231,16.18578691423519,31.88038060552886,0.37285951021911246,0.29166960665384356,148.3839418127765,194.3954847464592,0.8493330066975255,0.1888819364615346,259.0397529839087,93.65396900910929,0.6425109898738108,-0.33739611483241067,0.0,0.1873285304635042,1.9197989564855693,1.1226022025127016e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.934
