query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.02207669124388553,0.045277300359319594,1.1877896778409396,0.9399813469236125,0.022510822510822513,0.0,487.18333333333334,74.65343631655944,0.10304822213386204,0.14295475053351164,19.2225455168748,40.05486496298188,189.42512484626863,331.35958747241494,15.635077783833223,33.01977013370274,15.096521739700181,32.151343834161636,44.42307692307692,5.8076923076923075,9.658236819499638,41.62350982547138,48.13497235814593,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.576923076923073,32.48932817757965,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1155.0,0.0,26.0,26.0,,0.24299065420560748,0.3035487124165628,86.0,37.34916331057498,11.469106394557176,7.758873132798356,5.221799304425805,3.30389350516954,0.02491251367895451,0.016278608940575354,0.022510822510822513,0.01038961038961039,0.46153846153846156,16.186646686646686,31.82264272915618,0.3725165562913907,0.2901854339617475,189.42512484626872,242.0871073381197,0.8330452364237924,0.20620811303872255,274.74375884221257,106.44317047068034,0.6423474961775134,-0.3517310829635996,0.0,0.20474957135562802,1.867095332650961,9.894490832230428e-08,44383.0,RandomForestClassifier,vote_entropy_sampling,0.992
69.0,0.04214265413709581,0.07355255601757973,1.1884653782721997,0.9395544486652012,0.022608695652173914,0.0,484.8232608695652,74.3784651153033,0.10301021691843748,0.14289010092418689,19.225771307316812,40.04554109014026,189.51741523092645,331.2421428528753,15.634304165896364,33.02099110518688,15.095935099451392,32.15388744521458,44.23076923076923,5.826923076923077,9.688851642679134,41.45482701194856,47.93241734943715,1.4826,4.744319999999999,98.73076923076923,52.666921453457064,19.575384615384614,32.48989237899835,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1150.0,0.0,26.0,26.0,,0.24299065420560748,0.30340484825536307,86.0,37.34916331057498,11.475926244784635,7.754569835741841,5.2131328658319855,3.294613898450527,0.02490883991224482,0.016278670272314756,0.022608695652173914,0.010434782608695653,0.46153846153846156,16.181493868450392,31.82138310664746,0.37251655629139074,0.2899874408821302,189.51741523092642,241.95967039573648,0.8335596041305952,0.20643356340135335,273.02922092431913,106.39695085215145,0.6398751778787579,-0.3481007181248878,0.0,0.2039427070405576,1.861127049508196,1.1193286935460018e-07,44383.0,RandomForestClassifier,max_disagreement_sampling,0.992
70.0,0.035084068827408256,0.06286239233843155,1.1879477258452857,0.9396736775383214,0.022707423580786028,0.0,482.33733624454146,74.11402922608835,0.10306512074643612,0.14298719879401348,19.278873442311802,40.15515877829577,189.86757518598293,331.96410322904984,15.634456249269402,33.020701000660516,15.094826892659585,32.15147206289404,44.03846153846154,5.8076923076923075,9.658236819499638,41.37795008639625,47.74875305234469,1.4826,4.744319999999999,98.73076923076923,52.666921453457064,19.577561303325496,32.49147809246248,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1145.0,0.0,26.0,26.0,,0.24299065420560748,0.3034914832198704,86.0,37.34916331057498,11.487143996347047,7.76077456913276,5.211551092818903,3.2895762636535815,0.024905134032189753,0.016278732140170765,0.022707423580786028,0.010480349344978166,0.46153846153846156,16.180942783562873,31.819694524391775,0.37251655629139074,0.29011396096214775,189.867575185983,242.36801685495314,0.834224513366376,0.20678261693309874,272.2142385595772,106.57072722058655,0.642587201812636,-0.35196514942165874,0.0,0.20502348312605173,1.868139163685853,1.1225633311032379e-07,44383.0,RandomForestClassifier,uncertainty_sampling,0.988
71.0,0.049680910448142886,0.1007963916940213,1.1873141366341728,0.9401312428359858,0.02280701754385965,0.0,480.1206140350877,73.85499035224306,0.10318952102956645,0.14301960603873473,19.328130208685085,40.17314780457844,189.90567690246093,331.8550769285191,15.634315716563853,33.020185933177025,15.094814924610167,32.15088667197614,43.84615384615385,5.8076923076923075,9.64995017922572,41.22173161878337,47.52326147510388,1.4826,4.744319999999999,98.73076923076923,52.666921453457064,19.576585695006745,32.49075195529416,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1140.0,0.0,26.0,26.0,,0.24299065420560748,0.3036102720675541,86.0,37.34916331057498,11.492931659069423,7.754413371346497,5.204350681628927,3.280651920558145,0.024914727323674883,0.016268047153212332,0.02280701754385965,0.010526315789473684,0.46153846153846156,16.17729419703104,31.81309034566893,0.37251655629139074,0.2902875414395611,189.90567690246078,242.03921925670105,0.8344326417798233,0.20705755844151874,270.6855740876841,106.63617601162544,0.641846691263593,-0.35291589852047256,0.0,0.20529707144663614,1.8690733360546252,1.1342332034467474e-07,44383.0,RandomForestClassifier,margin_sampling,0.988
72.0,0.04025907137230487,0.09398081507261881,1.1833026067438044,0.9385952219904907,0.02290748898678414,0.0,477.668281938326,73.58076277305337,0.1032797175466546,0.1430965324017232,19.39243439673396,40.28065846319914,190.18916841031367,332.6361355099855,15.633912104819283,33.019283339886414,15.09325439465901,32.148467346691376,43.65384615384615,5.8076923076923075,9.64995017922572,41.06970357189779,47.29026824052253,1.4826,4.744319999999999,98.73076923076923,52.666921453457064,19.57763470010166,32.49203559342099,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1135.0,0.0,26.0,26.0,,0.24528301886792453,0.30421167400011045,86.0,37.34916331057498,11.502150806277445,7.759206341473557,5.197641242373044,3.270299178746202,0.024921473876212318,0.016261886928992043,0.02290748898678414,0.010572687224669603,0.46153846153846156,16.17592906359426,31.807867196737966,0.3749531308586427,0.2895863457556691,190.1891684103138,242.51402898212305,0.8349150451321617,0.20747324748399534,269.93726632792664,106.78951559152904,0.6393261532930652,-0.35313090291002575,0.0,0.20589089848278774,1.8621841457879382,8.559770363182032e-08,44383.0,RandomForestClassifier,entropy_sampling,0.986
73.0,0.019569364499441456,0.05823117075624295,1.1831082660655752,0.9377608944446385,0.023008849557522124,0.0,475.5692477876106,73.20642399289112,0.10326480339451931,0.14308854821023473,19.404867766736345,40.34546960954117,190.33876853254836,333.28631794784445,15.631689009446045,33.0154724982931,15.090426280009735,32.144603871183556,43.46153846153846,5.798076923076923,9.620815773823244,40.90458803403395,47.06872348692827,1.4826,4.744319999999999,98.73076923076923,52.666921453457064,19.574710687542545,32.490095862458325,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1130.0,0.0,26.0,26.0,,0.24528301886792453,0.3042221042447424,86.0,37.34916331057498,11.506266062489853,7.762885689291858,5.189679124860768,3.260416115003915,0.024933571808104845,0.01625107397118083,0.023008849557522124,0.010619469026548672,0.46153846153846156,16.171204901293397,31.80223853566943,0.3749531308586427,0.28958496974746967,190.33876853254836,243.1008827568106,0.8350378231960371,0.2074493334970444,253.73741622388874,109.9995064632394,0.5657124131811955,-0.3791365442031093,0.0,0.21952195524304358,1.7824312270774803,1.3100096346791944e-07,44383.0,RandomForestClassifier,max_disagreement_sampling,0.992
74.0,0.02543121254300913,0.05478714287264409,1.1826290328997875,0.9364589809346306,0.02311111111111111,0.0,473.22911111111114,72.94735038239824,0.10333193749427433,0.1432082696926393,19.44126440976975,40.462826667361774,190.4768675974086,334.09772491205666,15.627080461481226,33.00702944137205,15.085590183763532,32.13678819975884,43.26923076923077,5.769230769230769,9.534391191083747,40.771388447401144,46.82954025825173,1.425576923076923,4.697400346345429,98.73076923076923,52.666921453457064,19.566769230769232,32.484350075977964,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1125.0,0.0,26.0,26.0,,0.24528301886792453,0.3042413183768114,86.0,37.34916331057498,11.510141183399515,7.766161100379238,5.184689964256015,3.249173517753894,0.024941793400811128,0.016244878139548297,0.02311111111111111,0.010666666666666666,0.46153846153846156,16.16051282051282,31.78966845809722,0.3749531308586427,0.2896080097499019,190.47686759740853,243.63289663120864,0.8350474937293105,0.2079177673103736,268.90353128361716,106.85419269104548,0.6395504757704886,-0.35280909593821697,0.0,0.2063322336622221,1.8568376020192985,8.708409823109276e-08,44383.0,RandomForestClassifier,vote_entropy_sampling,0.99
75.0,0.025552963359425206,0.05398936580808502,1.1826383875027093,0.9360117333916833,0.023214285714285715,0.0,469.2997767857143,72.75064455702228,0.10335898881506912,0.14320661301875443,19.4145948010881,40.342155278395595,190.27052018580167,333.2941629935513,15.626764136332742,33.007106270341325,15.086394240952272,32.1385072464171,43.07692307692308,5.740384615384615,9.506440124786662,40.594869640016036,46.61468139369465,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.564285714285713,32.48285984443903,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1120.0,0.0,26.0,26.0,,0.24528301886792453,0.30422959750892103,85.65384615384616,37.11058318883421,11.508519434148521,7.754835952127719,5.17444413133579,3.241554224456426,0.024944674332800794,0.0162395036244125,0.023214285714285715,0.010714285714285714,0.46153846153846156,16.154532967032967,31.785313742271615,0.3749531308586427,0.28959561471876527,190.27052018580164,243.10570266092137,0.8409435344358732,0.20723298466189835,266.7486242046146,106.69782193270166,0.6429124396658009,-0.35251070712681587,0.0,0.2055847024725857,1.8676197701236026,1.1724190225236688e-07,44383.0,RandomForestClassifier,max_disagreement_sampling,0.988
76.0,0.03003941700979458,0.07122924382212716,1.1821568443656336,0.9364025169677448,0.023318385650224215,0.0,467.1890134529148,72.48589294538961,0.10357344242318517,0.14331282915838886,19.464578422696363,40.43935806247299,190.45715739284822,333.98971075417114,15.627279773043925,33.00779502189055,15.08659250578833,32.138481257342725,42.88461538461539,5.769230769230769,9.534391191083747,40.63036131342922,46.78036764728045,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.56647119696447,32.48444308080449,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1115.0,0.0,26.0,26.0,,0.24528301886792453,0.30433374350831915,85.65384615384616,37.11058318883421,11.512679436393219,7.760926772699564,5.177803351695081,3.245897097805193,0.024966742610967763,0.016239818738865267,0.023318385650224215,0.010762331838565023,0.46153846153846156,16.157238128090146,31.78442977072745,0.3749531308586427,0.2897441618215336,190.45715739284827,243.53737985874434,0.8409266745824835,0.20747455367372353,265.9880242763482,106.78327828206697,0.6403789372684388,-0.3516410229954282,0.0,0.20570289302165115,1.860083199004523,8.849514408197956e-08,44383.0,RandomForestClassifier,entropy_sampling,0.988
77.0,0.027272791119010358,0.05143658438072918,1.1822118841324079,0.936247526268002,0.023423423423423424,0.0,464.76554054054054,72.21338873631672,0.103619992688016,0.143350262200647,19.516000972325592,40.57717109739892,190.78753701679756,334.9704966553364,15.62428819768644,33.00301884720392,15.083005691608319,32.13361214520238,42.69230769230769,5.730769230769231,9.497611035656039,40.464402810927545,46.55784646809237,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.562820512820515,32.48193358647174,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1110.0,0.0,26.0,26.0,,0.24528301886792456,0.3043122897705723,85.65384615384616,37.11058318883421,11.523888080146227,7.765760887020909,5.1701803168197085,3.2358593333246626,0.024962800008221427,0.016239884405501226,0.023423423423423424,0.010810810810810811,0.46153846153846156,16.147147147147148,31.774806141538605,0.3749531308586427,0.2897223002195884,190.78753701679761,244.18240182486505,0.8415574158507305,0.20777247241251623,265.81866662557576,106.79272156216852,0.6443252492405636,-0.3521228826605761,0.0,0.2057205101632529,1.8646082619955449,1.1900321928944709e-07,44383.0,RandomForestClassifier,max_disagreement_sampling,0.988
78.0,0.039539153065847904,0.0730401616871513,1.181492832239519,0.936242472689195,0.023529411764705882,0.0,462.3714932126697,71.9468351768943,0.10366741394233787,0.14340509609079374,19.570554228019997,40.647426130464005,190.97588568228954,335.19131875356925,15.622595543404165,33.00032536806958,15.080281571916,32.12961183201688,42.5,5.730769230769231,9.497611035656039,40.366129208134716,46.40499622611324,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.56108597285068,32.48095103231362,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1105.0,0.0,26.0,26.0,,0.24528301886792453,0.3043902035180411,85.65384615384616,37.11058318883421,11.533230115865567,7.7639492739102876,5.166540407860754,3.2321807538027,0.025129400431674595,0.016370964982555605,0.023529411764705882,0.01085972850678733,0.46153846153846156,16.143984220907296,31.773585838810455,0.3749531308586426,0.28983332031244285,190.97588568228937,244.0690092748993,0.8420928253581674,0.2080870266075459,234.74637859529844,116.41185932548012,0.9765332302442598,-0.5350220430772044,0.0,0.2075931222231965,1.8496434029196764,1.7646365443795444e-07,44383.0,RandomForestClassifier,max_disagreement_sampling,0.986
79.0,0.03315537127416343,0.07417371656818883,1.1804821601225965,0.9372849513376103,0.023636363636363636,0.0,460.1627272727273,71.72590926181554,0.10363251295712984,0.14338723416966567,19.552129264366204,40.65573739469741,190.9042901366149,335.1642293165857,15.62009174309111,32.99387935533055,15.077656023565217,32.12311769263766,42.30769230769231,5.769230769230769,9.555344859533609,40.26002787685458,46.15688017829414,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.55534965034965,32.476507422577356,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1100.0,0.0,26.0,26.0,,0.24528301886792453,0.30461157421950597,85.65384615384616,37.11058318883421,11.532595065688184,7.760134202124257,5.164867984337888,3.220668659830245,0.025149598134354193,0.016358316503618974,0.023636363636363636,0.01090909090909091,0.46153846153846156,16.14219114219114,31.76318036275778,0.3749531308586427,0.2901227288319468,190.90429013661497,244.0343181669851,0.8416817561702563,0.20869811354719786,195.80131075210002,116.0724408390968,1.1892053767035375,-0.5609502890530166,0.0,0.2118104964757486,1.8510755829183627,3.374175897634016e-07,44383.0,RandomForestClassifier,uncertainty_sampling,0.986
80.0,0.025913080798006267,0.0541160870880793,1.1797932507926854,0.9374952118742248,0.023744292237442923,0.0,457.6840182648402,71.4564409306466,0.10373211788457945,0.1433999535297289,19.61501985026735,40.74406892857685,191.2879063178854,335.67522083639864,15.625189304719072,33.00222323744941,15.081798926928363,32.12856602663302,42.11538461538461,5.769230769230769,9.555344859533609,40.11291140401493,45.93420148551721,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.56628029504742,32.484667108384386,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1095.0,0.0,26.0,26.0,,0.24528301886792453,0.3047106500143134,85.65384615384616,37.11058318883421,11.546428048005101,7.764446012184757,5.158013049973179,3.2127803160605737,0.02514554773381461,0.016358384470697686,0.023744292237442923,0.010958904109589041,0.46153846153846156,16.1500409788081,31.768700278677084,0.3749531308586427,0.2902684461941275,191.28790631788553,244.22352086692118,0.8426239843606295,0.20893169444783558,248.363162337328,110.4083264820379,0.5675414223612201,-0.3832440331514013,0.0,0.22196244020946715,1.778780752735883,1.3889563815860333e-07,44383.0,RandomForestClassifier,margin_sampling,0.988
81.0,0.05058597336298137,0.09374531489504617,1.1793093510163364,0.9377001459502684,0.023853211009174313,0.0,455.1908256880734,71.18631863784822,0.10373243950385923,0.14339540532280565,19.655316799223385,40.819157926801125,191.68607211526302,336.2458137927701,15.626024498482563,33.00351866009791,15.081523297258313,32.12802159449924,41.92307692307692,5.730769230769231,9.573119417651458,39.9391468189453,45.707253181503134,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.569301340860974,32.48740020902105,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1090.0,0.0,26.0,26.0,,0.24528301886792453,0.3047910277054183,85.65384615384616,37.11058318883421,11.560528672846438,7.769289470494765,5.149546800950068,3.2026181589319624,0.02516023108988707,0.01634639621745324,0.023853211009174313,0.011009174311926606,0.46153846153846156,16.14614208421548,31.76263404424785,0.3749531308586427,0.2903850545922424,191.68607211526313,244.59891689225722,0.8435255773572464,0.20924906359165854,247.8487922943687,111.39712269812605,0.5515025607127285,-0.3909191411228189,0.0,0.2284054269568945,1.7410509860197303,1.3069476184767457e-07,44383.0,RandomForestClassifier,uncertainty_batch_sampling,0.988
82.0,0.03502945825279023,0.06477789969285412,1.1781891676765146,0.9382883661786067,0.023963133640552997,0.0,453.6142857142857,70.83378453903963,0.1038631125614393,0.14366973267779165,19.643180879827234,40.861100591655756,191.2409468522193,336.3991648509744,15.61653846059729,32.98366736971177,15.072486814649496,32.11012070384428,41.73076923076923,5.6923076923076925,9.515331757828438,39.902933297132186,45.455369454160895,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.54987593052109,32.47135311933101,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1085.0,0.0,26.0,26.0,,0.24528301886792453,0.30496174638838813,85.65384615384616,37.11058318883421,11.543510049842537,7.7658132532697275,5.153634622491898,3.1901452150145904,0.025211675602535805,0.016313338828406625,0.023963133640552997,0.011059907834101382,0.46153846153846156,16.13948954271535,31.74701149939928,0.3749531308586427,0.29061909689080473,191.24094685221934,244.65359585165206,0.8417932601395596,0.2094096028501331,232.087486819463,117.54054789755642,0.9631740510697262,-0.5456141311424539,0.0,0.2139691657798185,1.8236149774676766,3.22460178322728e-07,44383.0,RandomForestClassifier,margin_sampling,0.986
83.0,0.03154219113570342,0.06700687501576906,1.1779422143285878,0.9390873633005972,0.024074074074074074,0.0,451.8710648148148,70.39697496598095,0.10400364044183898,0.14371773482002814,19.665595338619443,40.91754955928476,191.14770251287862,336.82060248282227,15.615614602349279,32.979853508022245,15.072721699783937,32.107283619097515,41.53846153846154,5.6923076923076925,9.515331757828438,40.121521408158394,45.52520330756632,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.547578347578348,32.46843868597418,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1080.0,0.0,26.0,26.0,,0.24528301886792453,0.30504137509040796,85.65384615384616,37.11058318883421,11.535819952814045,7.771451791673251,5.168600221469409,3.2002719823301855,0.02531262349401476,0.016438972602284982,0.024074074074074074,0.011111111111111112,0.46153846153846156,16.142331433998102,31.74107326533642,0.37495313085864257,0.2907263635835384,191.14770251287854,244.94190918443533,0.841024797163022,0.20947460552031716,260.20182351249355,107.16488706625265,0.6390505725593804,-0.35555815263109825,0.0,0.2084620985179505,1.8498272399071958,1.2713861878481234e-07,44383.0,RandomForestClassifier,margin_sampling,0.986
84.0,0.038312805898174436,0.08369742848990858,1.1777043564962644,0.9398137999861896,0.024186046511627906,0.0,449.45,70.12487427666758,0.1041362029539819,0.14378337913576858,19.71307554125317,40.99111765108562,191.35882491680093,337.4175215138143,15.618092083282896,32.982720872201234,15.07415107605754,32.10783585263671,41.34615384615385,5.6923076923076925,9.515331757828438,40.00627303660234,45.30314732983354,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.55345259391771,32.47295135731902,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1075.0,0.0,26.0,26.0,,0.24528301886792453,0.30509509007726154,85.65384615384616,37.11058318883421,11.542415470840309,7.775392518446852,5.1639752841690205,3.191322497539407,0.02533445109834325,0.01642617596312588,0.024186046511627906,0.011162790697674419,0.46153846153846156,16.1494931425164,31.740799924422003,0.3749531308586427,0.29080128300446373,191.35882491680073,245.3450664870612,0.8415722904914011,0.20984482010634192,259.50338454008465,107.30139146877544,0.6382197749165229,-0.3569948674150665,0.0,0.20935334208055992,1.8467257203096288,1.2855426252230007e-07,44383.0,RandomForestClassifier,uncertainty_sampling,0.986
85.0,0.023756198009163402,0.05837021827111246,1.1768686879304082,0.9396666310193135,0.024299065420560748,0.0,447.11939252336447,69.84560492921585,0.10420487743879392,0.14388769008734278,19.761051369252694,41.10899939702922,191.54480655073138,338.1002179893778,15.61946187554018,32.98492797491766,15.075673004285433,32.10945524342994,41.15384615384615,5.6923076923076925,9.515331757828438,39.91984639294306,45.15198958572864,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.557009345794395,32.47594205458796,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1070.0,0.0,26.0,26.0,,0.24528301886792453,0.3052216052201806,85.65384615384616,37.11058318883421,11.549463391279232,7.776946058781782,5.160151811312015,3.1880337165411556,0.02540242569592298,0.016463886358833116,0.024299065420560748,0.011214953271028037,0.46153846153846156,16.150371435418165,31.73636919884079,0.3749531308586427,0.29096923397603813,191.5448065507314,245.67311583129285,0.8418490367188718,0.21029111720963337,259.2378215210683,107.43129710554722,0.6386517031128094,-0.3593008275434892,0.0,0.21039571106114824,1.845506480715185,1.296376188660913e-07,44383.0,RandomForestClassifier,margin_sampling,0.984
86.0,0.03394797012996405,0.05946553515696518,1.1765533234027103,0.9397112858445802,0.024413145539906103,0.0,444.8293427230047,69.58284258648338,0.10416530636892984,0.14401545304131108,19.79392513515641,41.2639263456397,191.70032461978343,338.9702061896292,15.61501522944077,32.9768475736467,15.070599936570321,32.10108467724298,40.96153846153846,5.6923076923076925,9.515331757828438,39.931781763402164,45.04359146644349,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.55041531238714,32.470994114396504,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1065.0,0.0,26.0,26.0,,0.24528301886792456,0.3052900058085606,85.65384615384616,37.11058318883421,11.553607041959566,7.78094264837857,5.164276789181643,3.1886778800865265,0.025488059427943393,0.016504757280799667,0.024413145539906103,0.011267605633802818,0.46153846153846156,16.143373058866015,31.727027472520476,0.3749531308586427,0.2910687561896776,191.70032461978346,246.12949697477953,0.8417865841545693,0.2107904521129485,193.3258833889325,116.80027880647734,1.1843520724734757,-0.5682842045987713,0.0,0.2167427103058261,1.8313304888950257,6.081022894204542e-07,44383.0,RandomForestClassifier,vote_entropy_sampling,0.99
87.0,0.02946563257661578,0.0598306862810468,1.1751640778621188,0.9413890102454485,0.024528301886792454,0.0,443.63632075471696,69.019248636811,0.10353673486054685,0.14405766199200015,19.56152025557424,41.00914421745443,190.74705605830738,337.3717590640366,15.617992635110117,32.977753108109695,15.079214495483443,32.10720493505382,40.76923076923077,5.6923076923076925,9.515331757828438,40.63090494037966,45.455589952317176,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.547387518142237,32.46693683675683,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1060.0,0.0,26.0,26.0,,0.24528301886792453,0.30555442796779775,85.65384615384616,37.11058318883421,11.506857943548239,7.789277718654052,5.201442495608855,3.2181450541642436,0.025709520987922847,0.01663557045022676,0.024528301886792454,0.011320754716981131,0.46153846153846156,16.156083696178037,31.731121822528635,0.3749531308586427,0.29142434551058083,190.74705605830735,245.51938053569341,0.8394373943166722,0.20931479954183324,257.14564493267716,107.20437726871604,0.6382437126546179,-0.3589249569960029,0.0,0.21063293915740397,1.8424977655453654,1.3221150162064662e-07,44383.0,RandomForestClassifier,uncertainty_batch_sampling,0.988
88.0,0.05315999741961143,0.09430003298138057,1.1745933098339305,0.9430113880624541,0.024644549763033177,0.0,442.6054502369668,68.51173253663826,0.10388081678920462,0.14437688589317418,19.574545541834627,41.17205996124603,190.2025372156553,338.41851389274194,15.610762021831032,32.96439647558866,15.072378165244977,32.095327671821124,40.57692307692308,5.6923076923076925,9.515331757828438,42.028322433538,47.1579972536805,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.533649289099525,32.45540176560385,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1055.0,0.0,26.0,26.0,,0.24528301886792453,0.3057408914876639,85.65384615384616,37.11058318883421,11.466923384965963,7.814134213777951,5.268253991190251,3.297434387555751,0.026163983763166084,0.017162063151433885,0.024644549763033177,0.011374407582938388,0.46153846153846156,16.15755255802649,31.73142567388973,0.3749531308586427,0.291683022959452,190.20253721565538,246.22523511395318,0.8365308653294029,0.20858880090507192,259.02475087848006,107.17845556425343,0.6380362013029595,-0.3620536635405491,0.0,0.21251426031725396,1.8322561331831595,1.3352746835502524e-07,44383.0,RandomForestClassifier,margin_sampling,0.988
89.0,0.02084644429361988,0.042876372403000615,1.174318783909008,0.94329427129298,0.024761904761904763,0.0,440.2557142857143,68.25612733446044,0.10400001650634427,0.14441844524233333,19.619947378455667,41.29114597699215,190.4925852634812,339.41459409170835,15.608791363533767,32.96022624585074,15.0693038378008,32.08987140737629,40.38461538461539,5.6923076923076925,9.515331757828438,41.94390693882446,46.9148951630402,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.53205128205128,32.45451039731767,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1050.0,0.0,26.0,26.0,,0.24528301886792453,0.305804202120863,85.65384615384616,37.11058318883421,11.473585255039385,7.823260428055371,5.267759872447581,3.2884946554513443,0.026300090079394284,0.017300478255411384,0.024761904761904763,0.011428571428571429,0.46153846153846156,16.156410256410258,31.726114994339728,0.3749531308586427,0.29177107145846143,190.49258526348135,246.98428194813107,0.8368858309858825,0.20893305473336377,258.1316539853795,107.28982322662058,0.6378262931147441,-0.36265679582499033,0.0,0.21284546718333705,1.8313107563730449,1.348633082434103e-07,44383.0,RandomForestClassifier,margin_sampling,0.988
90.0,0.025794181876585068,0.048552951774075245,1.1748609436473283,0.9431228814252535,0.024880382775119617,0.0,437.83971291866027,67.96563243967623,0.1040742797126307,0.14445029062462542,19.674013949349703,41.435843627403436,190.79077061273074,340.5777510341907,15.608790413846448,32.96063387419682,15.067730657660555,32.08825692761272,40.19230769230769,5.730769230769231,9.577296872532218,41.772126084828976,46.66218805958081,1.425576923076923,4.697400346345429,98.38461538461539,52.585227524906216,19.535517114464483,32.458270920332566,15.346153846153847,31.701031286306517,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1045.0,0.0,26.0,26.0,,0.24528301886792453,0.30572928732245747,85.65384615384616,37.11058318883421,11.481567499461566,7.830897362547931,5.259274331082478,3.278070050095533,0.02631408940978788,0.01728832484450609,0.024880382775119617,0.011483253588516746,0.46153846153846156,16.15961231750705,31.72336123375924,0.3749531308586426,0.2916689201315865,190.79077061273068,247.8440312346391,0.8374336165812141,0.20933975824961096,192.208387092039,115.8130224736126,1.194862448217617,-0.562336840955875,0.0,0.21610652282808618,1.849697069160358,5.138280938485448e-07,44383.0,RandomForestClassifier,max_disagreement_sampling,0.988
