query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.05258349898760578,0.09386268840596802,1.2170820035101844,0.9553842969549228,0.02047244094488189,0.0,524.4029527559055,83.90621717886275,0.09923098521877653,0.13468470516690442,17.58141408674161,35.81417078449291,179.5681778218803,303.2230812233855,15.656132559574253,33.08270051426465,15.131309736959556,32.24290350902175,48.84615384615385,5.884615384615385,9.572155130698302,40.43705560284071,46.83939794118447,1.5681346153846154,5.016041046956637,94.84615384615384,51.33551776903964,19.557874015748034,32.49197693517479,15.442307692307692,32.00322700075007,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1270.0,0.0,26.0,26.0,,0.23853211009174313,0.29932904127127935,82.11538461538461,35.30589403833521,11.200439198398005,7.502204553880451,5.1182660587191595,3.3545546896694884,0.024046110232274414,0.015619407413634098,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.223601857460125,31.987983482647135,0.367973044866111,0.28736576469019326,179.56817782188028,225.08012943370753,0.8614212259686367,0.20149897898083943,230.47326958062968,112.95966689122778,0.9587075831112521,-0.5018965060916238,0.0,0.1785002761647214,2.0431297655206992,1.3751462079677125e-07,44383.0,SVC,uncertainty_batch_sampling,0.924
46.0,0.043439043075375536,0.09407286155190447,1.2170241186935524,0.9572320740945306,0.020553359683794466,0.0,521.9804347826087,83.60654935792209,0.09915415807665431,0.13471035573602771,17.60152079043686,35.919270047145446,179.83082296762117,304.04091884368825,15.65399599810576,33.07892052257026,15.128141992921387,32.23792498823758,48.65384615384615,5.884615384615385,9.572155130698302,40.447583533691464,46.820059625458306,1.539623076923077,4.880988856968037,94.84615384615384,51.33551776903964,19.556552143508664,32.49114158241022,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1265.0,0.0,26.0,26.0,,0.23853211009174313,0.2994471551528094,82.11538461538461,35.30589403833521,11.207598095864643,7.509286957145815,5.121581931140034,3.3570380014520422,0.024093985707913844,0.015658545375058123,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.22281341846559,31.983577991508263,0.367973044866111,0.28751918228242046,179.8308229676213,225.70755632436737,0.8619023114126109,0.20184000306833652,261.9530235280423,104.3223577109742,0.6071352643161454,-0.34658612297992275,0.0,0.18886110898008898,1.9519396506736137,4.399837891963498e-08,44383.0,SVC,entropy_sampling,0.926
47.0,0.029187821372640886,0.08148283961653062,1.2085405210386377,0.9434552366094688,0.020634920634920634,0.0,519.5819444444444,83.31267352620658,0.09912487345169795,0.13468064025113957,17.61624028217833,35.95240844613447,180.02876257975547,304.37833491186024,15.652524736008642,33.07754012373464,15.126307777655294,32.236749153178444,48.46153846153846,5.884615384615385,9.572155130698302,40.29640427968016,46.620908268803625,1.5966461538461538,4.888949912055207,94.84615384615384,51.33551776903964,19.554884004884006,32.49048593551877,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1260.0,0.0,26.0,26.0,,0.24074074074074073,0.30016711735327334,82.11538461538461,35.30589403833521,11.216034823997685,7.5098933696086325,5.114281287782341,3.348082976017113,0.024090921898521574,0.015658594534298548,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.216320716320716,31.980275603301283,0.37016973636691947,0.2869644352034413,180.02876257975544,225.9955294997616,0.8624500703392219,0.2021036652429709,260.49411568194114,105.15983126442774,0.5885530653226932,-0.35464902808445675,0.0,0.19448508376330645,1.9139748074015543,7.970238748108508e-08,44383.0,SVC,max_disagreement_sampling,0.922
48.0,0.026314375501566033,0.056883783868714594,1.2087114550715101,0.9425962990591772,0.020717131474103586,0.0,517.2165338645418,83.01830611532029,0.09912021792711435,0.1346766698970154,17.629966636704317,35.96048680659045,180.08188641581378,304.2111452495356,15.650041195481641,33.07507482506483,15.124248407348443,32.235875479966914,48.26923076923077,5.884615384615385,9.572155130698302,40.161360318566395,46.44366067985918,1.5966461538461538,4.888949912055207,94.84615384615384,51.33551776903964,19.54955562365921,32.48757214731907,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1255.0,0.0,26.0,26.0,,0.24074074074074073,0.3001025713049502,82.11538461538461,35.30589403833521,11.222048340224726,7.504226686614173,5.107912814087057,3.340488767242032,0.024089579176951086,0.015656540157357412,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.20660945959751,31.977886996585255,0.37016973636691947,0.2868748157088112,180.0818864158139,225.7090886816665,0.8628553210553503,0.20237336424385524,228.490937568706,113.26007143719967,0.9582764209973003,-0.5035516949613915,0.0,0.17973885555839306,2.039953885574986,1.3965871436869667e-07,44383.0,SVC,uncertainty_sampling,0.926
49.0,0.012489694772369275,0.034680650412929746,1.2086503936750135,0.942249187620188,0.0208,0.0,514.7622,82.71956220832863,0.09907277946710757,0.1346627652380409,17.640074845353208,35.97058512432807,180.30562813327572,304.30296736952954,15.651066509039612,33.07700504709357,15.127221220941696,32.239943699221556,48.07692307692308,5.884615384615385,9.572155130698302,40.023882757610075,46.24326996145034,1.5681346153846152,4.846659642181803,94.84615384615384,51.33551776903964,19.550153846153847,32.48848277466008,15.442307692307692,31.908095186982543,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1250.0,0.0,26.0,26.0,,0.24074074074074073,0.30010563530758866,82.11538461538461,35.30589403833521,11.231376093423172,7.505217648317245,5.102030522917018,3.3311947846401337,0.024097714704988567,0.01565077306600498,0.0208,0.0096,0.46153846153846156,16.20123076923077,31.97232250595217,0.37016973636691947,0.28688284505154393,180.30562813327586,225.7706147537696,0.8636385595012082,0.20258981164714385,227.48789849167994,113.40972525255349,0.95756147865443,-0.5052164628796881,0.0,0.18047504905412567,2.0404849362136677,1.4098442594567628e-07,44383.0,SVC,consensus_entropy_sampling,0.928
50.0,0.028260836636826766,0.05378303021931668,1.2103603937940532,0.9450436622408452,0.020883534136546186,0.0,512.3082329317269,82.41619094226104,0.09909151978064479,0.13470936654334487,17.66610642222613,36.01623248867642,180.55445606318432,304.7336896997738,15.649843830020849,33.07464827519364,15.125202156070678,32.23663559029442,47.88461538461539,5.884615384615385,9.572155130698302,39.891228771962616,46.0331762268279,1.4826000000000001,4.799595495955883,94.84615384615384,51.33551776903964,19.549212233549582,32.48772336705723,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1245.0,0.0,26.0,26.0,,0.24074074074074073,0.30004504580275804,82.11538461538461,35.30589403833521,11.240177358523338,7.508753809561778,5.096529935040844,3.3216875189476798,0.024106219966678777,0.015645021427082625,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.196323756564723,31.9656960458973,0.37016973636691947,0.2868118290855648,180.55445606318423,226.10976730220472,0.8643377593549274,0.2028732286191925,226.90207030929184,113.25777985283017,0.9609153158575401,-0.5010455138278161,0.0,0.17942481713874128,2.0449691355716677,1.4016603582755856e-07,44383.0,SVC,consensus_entropy_sampling,0.93
51.0,0.033630282189817916,0.07890017231014762,1.2112556128825962,0.9444921809543398,0.020967741935483872,0.0,509.89415322580646,82.11844033238697,0.09909571545653108,0.13476527445347883,17.68873908759365,36.08389840844438,180.7889705838175,305.34398600960384,15.647430336043287,33.07065799905178,15.122240223490433,32.23247739899032,47.69230769230769,5.884615384615385,9.572155130698302,39.74974302013911,45.82560313021887,1.5111115384615383,4.801796802058739,94.84615384615384,51.33551776903964,19.54602977667494,32.485722816102694,15.403846153846153,31.874760934246776,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1240.0,0.0,26.0,26.0,,0.24074074074074073,0.2999233137072967,82.11538461538461,35.30589403833521,11.247808055020691,7.513109604077283,5.090343877290886,3.3115889036585147,0.024103056728479698,0.015645072138471935,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.188585607940446,31.957109404779132,0.37016973636691947,0.28664935515388346,180.7889705838175,226.60691521624798,0.8647762016255188,0.20320744214249037,263.59190144167474,102.08750235353712,0.658611421961397,-0.3081858009086187,0.0,0.17696912584528432,1.998366731833498,7.217013005869552e-08,44383.0,SVC,max_disagreement_sampling,0.932
52.0,0.02483770796793291,0.0612898935169804,1.2084810703388371,0.9411716121529519,0.021052631578947368,0.0,508.351012145749,81.75176427021252,0.09913900341442758,0.13468144746626454,17.671379244866838,36.01209224883981,180.4505099215773,304.96033955347946,15.643661304448411,33.06344914332976,15.118496305944264,32.22637293074081,47.5,5.884615384615385,9.572155130698302,39.63453671119252,45.63363652759467,1.539623076923077,4.808394673760271,94.84615384615384,51.33551776903964,19.53802553721582,32.47910416910192,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1235.0,0.0,26.0,26.0,,0.24074074074074073,0.30009051531289527,82.11538461538461,35.30589403833521,11.239826077436115,7.502099203382139,5.085530707176961,3.304071182257577,0.024114979372109956,0.01563159843527967,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.184262431225992,31.951658710244146,0.37016973636691947,0.2868643584596738,180.45050992157732,226.4215076294615,0.8638408712710026,0.2030781990440733,189.7301227529599,103.0834418562859,1.578780569288179,-0.3905439879614051,0.0,0.1634722307568677,1.7622658517262437,4.335356488940519e-07,44383.0,SVC,max_disagreement_sampling,0.93
53.0,0.031215321450375266,0.06150394066874322,1.2088804602388121,0.9417018521027939,0.02113821138211382,0.0,506.4928861788618,81.44404006510842,0.09906615339112307,0.13457202474511024,17.62493443674876,35.800041601810044,180.10429425734452,303.43523747951724,15.642340040364116,33.061145885753184,15.117369465227357,32.22461687489911,47.30769230769231,5.884615384615385,9.572155130698302,39.53017912777826,45.42497619570814,1.539623076923077,4.808394673760271,94.84615384615384,51.33551776903964,19.533614759224516,32.47598950240741,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1230.0,0.0,26.0,26.0,,0.2407407407407407,0.3000528498991423,82.11538461538461,35.30589403833521,11.235269215110632,7.485181408502079,5.081647394260445,3.296173794459424,0.024119624538352542,0.015624512051596621,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.182040858870128,31.948592601700213,0.37016973636691947,0.28681533430648515,180.10429425734452,225.33566334510772,0.8634542036197433,0.2032185286977372,261.61904747594787,102.10819877347589,0.6544403637947822,-0.31200158085045443,0.0,0.17871573217130451,1.9902221322581426,7.399460416890332e-08,44383.0,SVC,margin_sampling,0.926
54.0,0.022271501050277677,0.04688627280525682,1.2098987126317633,0.9411414712840115,0.02122448979591837,0.0,504.1434693877551,81.15605697887707,0.09902504776543031,0.13457504243628196,17.61940660982341,35.81854773485445,180.20142000389913,303.46646549028196,15.642327034559221,33.0612757797747,15.117910598973866,32.22537549818726,47.11538461538461,5.884615384615385,9.572155130698302,39.37964763128913,45.2223602858468,1.539623076923077,4.808394673760271,94.84615384615384,51.33551776903964,19.5330612244898,32.475698768345154,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1225.0,0.0,26.0,26.0,,0.24074074074074073,0.29990243728374766,82.11538461538461,35.30589403833521,11.241709171873284,7.481872138367233,5.074278997542853,3.2866027743701824,0.024121904609460655,0.015619804225409577,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.174882260596547,31.940054308607884,0.37016973636691947,0.2866165395031323,180.201420003899,225.3127271529208,0.8638582796765383,0.20356180884389122,225.18376956575224,107.99976208273227,1.0263303401958574,-0.43165216586824473,0.0,0.1589402492219456,2.0962199954609293,1.1926418531823463e-07,44383.0,SVC,vote_entropy_sampling,0.928
55.0,0.04124651907814885,0.08356655422131619,1.2098640886005017,0.9415258005408386,0.021311475409836064,0.0,501.97889344262296,80.8999566074436,0.09904585731064029,0.13455816443745816,17.600615959787604,35.74800401049172,180.11810796789365,303.11035615032495,15.642439699084216,33.06026410352258,15.119219254508153,32.225523480868205,46.92307692307692,5.855769230769231,9.487932619101771,39.260317501394425,45.00713098363283,1.539623076923077,4.808394673760271,94.84615384615384,51.33551776903964,19.53174653215637,32.47417572613746,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1220.0,0.0,26.0,26.0,,0.24074074074074073,0.2999252121677529,82.11538461538461,35.30589403833521,11.241067951841735,7.4770822678882745,5.069786447870858,3.2765315870827925,0.02412557272476422,0.01561454131650116,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.174810844892814,31.93519112723642,0.37016973636691947,0.2866470364708649,180.1181079678938,225.16190462306454,0.8637098785385098,0.20396059581914494,258.9480731078312,101.86304921648042,0.6600801787665933,-0.30804856529601987,0.0,0.17700416166491884,2.002534882231493,7.432674198968885e-08,44383.0,SVC,max_disagreement_sampling,0.926
56.0,0.03212872073521452,0.06511657313094192,1.2096483493528718,0.9413533701052931,0.02139917695473251,0.0,499.8366255144033,80.53880672397062,0.09905962643844377,0.13450279073229063,17.62149717055373,35.7531545177364,180.3325069504093,303.2458046834696,15.646754205322765,33.06768901795643,15.123423735383966,32.23176153285706,46.73076923076923,5.865384615384615,9.515837001869771,39.154972908184895,44.80773101839137,1.539623076923077,4.808394673760271,94.84615384615384,51.33551776903964,19.540075973409305,32.48026308679101,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1215.0,0.0,26.0,26.0,,0.24074074074074073,0.299941056410839,82.11538461538461,35.30589403833521,11.248535059696922,7.480313135131814,5.06486989904983,3.2697297991061522,0.02414574973145655,0.015614215278761116,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.1795399387992,31.941994310865812,0.37016973636691947,0.28666889290891395,180.33250695040917,225.28059252793466,0.864367438884468,0.2038701071577374,257.2247793864194,102.14059277270968,0.6555654689957024,-0.3117421797365233,0.0,0.17858911688023751,1.9971073540777406,7.565331376637463e-08,44383.0,SVC,uncertainty_sampling,0.924
57.0,0.0190185053352857,0.04174530257437268,1.2096617892196195,0.9410352603128217,0.021487603305785124,0.0,497.4710743801653,80.23835485495098,0.09908955612687918,0.1344792425925372,17.650185894412378,35.795488359812275,180.5314830706551,303.63218099595764,15.645757615962289,33.06751476747593,15.1220806611653,32.231870016650866,46.53846153846154,5.846153846153846,9.460200030410805,38.99723105231947,44.60919963119335,1.539623076923077,4.808394673760271,94.84615384615384,51.33551776903964,19.539256198347104,32.48053854933156,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1210.0,0.0,26.0,26.0,,0.24074074074074073,0.2999226831112079,82.11538461538461,35.30589403833521,11.25711803313841,7.480717059546566,5.056673684809396,3.26060129374937,0.024142428092819482,0.015614268426842137,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.173076923076923,31.939296275311648,0.37016973636691947,0.2866451940274913,180.53148307065518,225.5681923957175,0.864805893108003,0.20417147817748169,248.71990513955583,107.50547351833528,0.5535441290856802,-0.3844504182810616,0.0,0.21105866387959418,1.8546732913693886,7.279645861206867e-08,44383.0,SVC,vote_entropy_sampling,0.928
58.0,0.031544422762293425,0.07405005808156644,1.2100670022035727,0.9409583717997563,0.021576763485477178,0.0,495.2887966804979,79.94433960323477,0.09897810209172098,0.13437555448902258,17.619964567517783,35.7456139520336,180.6499459191778,303.51395268698246,15.645615703020011,33.06742874692254,15.121763208737956,32.23165148076847,46.34615384615385,5.846153846153846,9.460200030410805,38.96276469596568,44.55325269903092,1.539623076923077,4.808394673760271,94.84615384615384,51.33551776903964,19.53909990424513,32.480376045675534,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1205.0,0.0,26.0,26.0,,0.24074074074074073,0.2998579402417228,82.11538461538461,35.30589403833521,11.262183365350522,7.481022566131973,5.056423762288266,3.2590214919510574,0.024195910407675308,0.015609934629464977,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.170762847111398,31.93998692719926,0.37016973636691947,0.28656024926887513,180.64994591917775,225.67548740756487,0.8652478729644388,0.20432155005512953,220.1519976350713,113.0467084713926,0.9662303659484002,-0.4996014698739326,0.0,0.17942170755744852,2.052194461570298,1.4865979583956697e-07,44383.0,SVC,max_disagreement_sampling,0.92
59.0,0.024309479083053358,0.049118852596042914,1.2161731513634841,0.9509115272002263,0.021666666666666667,0.0,494.124375,79.4923630585872,0.09897468970078395,0.13382916098489145,17.474744966959644,35.335236645060924,179.4424214355981,300.38092938308597,15.641498703148194,33.05664895200045,15.121626194746977,32.22667150062476,46.15384615384615,5.8173076923076925,9.422727230560081,40.18578451763645,48.251748977466086,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.522596153846155,32.46484356134505,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1200.0,0.0,26.0,26.0,,0.23853211009174316,0.2992104643797984,81.88461538461539,35.38737280226032,11.2209959878195,7.461429976620718,5.1009533911864064,3.3502454906566324,0.02452681026455672,0.01629431927072712,0.021666666666666667,0.01,0.46153846153846156,16.167521367521367,31.932401677038367,0.367973044866111,0.2872117702568135,179.44242143559802,223.44127166205507,0.8637981394701224,0.2043031531369511,251.99961189678183,101.63055470347037,0.6602728288381041,-0.3069043252170768,0.0,0.17594209066992117,2.014282283856688,7.679398766248104e-08,44383.0,SVC,uncertainty_batch_sampling,0.92
60.0,0.02643813526868122,0.06729110069184335,1.2160293308441867,0.9513338605850337,0.021757322175732216,0.0,491.7253138075314,79.20425995634491,0.09893481507443598,0.1337277205535017,17.506494342757666,35.4150864494322,179.73898965916376,301.06990577700105,15.63999633102114,33.05410151356601,15.119262077693955,32.2233795407181,45.96153846153846,5.788461538461538,9.391669795007784,40.19810927214829,48.29852562874316,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.52188606372707,32.46401827810947,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1195.0,0.0,26.0,26.0,,0.23853211009174313,0.29924127911383774,81.88461538461539,35.38737280226032,11.230157610823191,7.467760821226336,5.1039746789861296,3.3543948001772983,0.024757264404317914,0.01693796088909996,0.021757322175732216,0.0100418410041841,0.46153846153846156,16.16398455101384,31.930228058911275,0.367973044866111,0.2872591124427427,179.7389896591637,223.975620169232,0.864318490240401,0.20462231822366997,217.1651908742733,113.21808164819518,0.9607062908445925,-0.5082486810755628,0.0,0.1819172759743202,2.049509688968158,1.539564065103822e-07,44383.0,SVC,uncertainty_sampling,0.92
61.0,0.04051143132701126,0.07498330957170252,1.2096950322298194,0.9417540241630729,0.021848739495798318,0.0,489.3279411764706,78.91226885035101,0.09895520603816736,0.1337816794697569,17.534984283316742,35.4948491986449,179.97418251120067,301.8084176079558,15.637349305335052,33.04908434133427,15.115819906150818,32.2177948523133,45.76923076923077,5.798076923076923,9.401068883581598,40.05339070304664,48.07237774957923,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.518648998060762,32.46141826865652,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1190.0,0.0,26.0,26.0,,0.24074074074074073,0.2999466915118607,81.88461538461539,35.38737280226032,11.237376523182046,7.472842393824137,5.097805255202762,3.3438802381023853,0.024753832517406173,0.016938020493918494,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.156162464985993,31.921611043037693,0.37016973636691947,0.28669625070341387,179.97418251120072,224.58350753087518,0.8646906092331682,0.20502730104448388,250.8327449629674,101.76995620272689,0.660589759658589,-0.30678893843988936,0.0,0.17621492832796212,2.0106180693999067,7.803832180428396e-08,44383.0,SVC,consensus_entropy_sampling,0.926
62.0,0.03588378890821187,0.08678997304192582,1.2094859707351064,0.9409327829213827,0.021940928270042195,0.0,486.8930379746835,78.60225562520031,0.09896760721620838,0.13384263916611944,17.563645188031266,35.57637322906515,180.25364653236494,302.52718392831326,15.635756039044285,33.04679461421428,15.113445149267884,32.21494912325932,45.57692307692308,5.8076923076923075,9.410714025064117,39.904923384434824,47.84867431348479,1.4826,4.5358837985115965,94.61538461538461,51.010647455665115,19.51755923401493,32.46107425245965,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1185.0,0.0,26.0,26.0,,0.24074074074074073,0.29994711660902457,81.88461538461539,35.38737280226032,11.246454264938599,7.478084615659924,5.09095292066989,3.3339122556786798,0.02475037164496309,0.016938080602156114,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.15054635940712,31.914903629206723,0.37016973636691947,0.2867036853384152,180.2536465323649,225.157261057958,0.8653271056282524,0.20533225762157095,250.259060228068,101.90521706424462,0.6592022391455981,-0.3076421205594318,0.0,0.1769239937023869,2.0051729918389607,7.892714095923025e-08,44383.0,SVC,vote_entropy_sampling,0.924
63.0,0.041215232701912075,0.07868893591064507,1.2157754420744595,0.9511499107936966,0.022033898305084745,0.0,484.64639830508474,78.31678228287994,0.0989523704369104,0.13392816419070258,17.595246764046607,35.66705559977313,180.49924982831877,303.30242181051756,15.633562970911651,33.04307058766949,15.11026607996944,32.21016575462808,45.38461538461539,5.740384615384615,9.338758153317487,40.101593936289824,48.14806246777311,1.4826,4.5358837985115965,94.61538461538461,51.010647455665115,19.515938722294656,32.45989243678593,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1180.0,0.0,26.0,26.0,,0.23853211009174313,0.29930689546120803,81.88461538461539,35.38737280226032,11.251795231387892,7.486802258321305,5.1002922866879885,3.347210905536439,0.024813360131619448,0.016973145222054776,0.022033898305084745,0.010169491525423728,0.46153846153846156,16.146892655367232,31.909523064907795,0.367973044866111,0.28736624841374175,180.49924982831894,225.76339279114265,0.8656848829539908,0.20557475039412126,244.11002751220283,107.60691457843899,0.5595247869178586,-0.39152827952210406,0.0,0.2129556326524796,1.8687573308083412,1.0843927580267329e-07,44383.0,SVC,max_disagreement_sampling,0.928
64.0,0.028985182063861817,0.05383088035117088,1.2158045913973075,0.9514292864467558,0.022127659574468085,0.0,482.8159574468085,77.93548639788456,0.09917692374584465,0.13394426129056516,17.6482269912479,35.757691882493184,180.47810554373683,303.8575965678147,15.633185014608383,33.042058352093775,15.108710302726582,32.20754484655808,45.19230769230769,5.730769230769231,9.327626460392556,40.016953808706035,47.91791474332449,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.516792144026187,32.46017170259806,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1175.0,0.0,26.0,26.0,,0.23853211009174313,0.2992987544803817,81.88461538461539,35.38737280226032,11.250337097283792,7.487612541449083,5.097140027979488,3.3402213152199645,0.024848087172243797,0.016962412410177076,0.022127659574468085,0.010212765957446808,0.46153846153846156,16.149754500818332,31.912807762061284,0.367973044866111,0.2873647743680334,180.4781055437368,226.03062719933277,0.8657110038629736,0.20546356973444027,216.872859987325,113.39160245853213,0.9630906604778401,-0.5096239422695448,0.0,0.1834350148144867,2.037445956349305,1.5990370209715352e-07,44383.0,SVC,uncertainty_batch_sampling,0.93
65.0,0.03840959980241202,0.07513026587787666,1.2093950972671021,0.941425748760968,0.022222222222222223,0.0,480.4540598290598,77.64095531502105,0.09925188466127552,0.1340213617857597,17.692565590712068,35.863976391606876,180.74025212466012,304.6280557946231,15.630598746597807,33.0370944905521,15.105259117499228,32.20180315634115,45.0,5.75,9.34237657130133,39.876641626898945,47.70490938574283,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.51364234056542,32.457371446384975,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1170.0,0.0,26.0,26.0,,0.24074074074074073,0.30000745296623715,81.88461538461539,35.38737280226032,11.258781679418375,7.4926157454287985,5.091157948645242,3.331049141149859,0.024856597148080514,0.016956565059359593,0.022222222222222223,0.010256410256410256,0.46153846153846156,16.141518737672584,31.905573620127377,0.37016973636691947,0.28680583992198944,180.74025212466026,226.54051886282411,0.8660011868946158,0.20586853984746364,249.47347785093447,102.3139225241961,0.6557421975126803,-0.3135873283584511,0.0,0.1800805932206854,1.9896460335264383,8.155436008033644e-08,44383.0,SVC,margin_sampling,0.928
66.0,0.04781564225696573,0.08301424929651878,1.2158991712971474,0.9503367137752616,0.022317596566523604,0.0,478.0976394849785,77.35879422003343,0.09927273263364025,0.13403265525142602,17.721311049318214,35.92691118700271,180.9727463273124,305.28377181517004,15.629429532576687,33.033990803917646,15.102788256135476,32.197034806918225,44.80769230769231,5.6923076923076925,9.251029048789029,39.74072424763079,47.470508040947124,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.51343677781446,32.45705982647885,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1165.0,0.0,26.0,26.0,,0.23853211009174313,0.2992700426020652,81.88461538461539,35.38737280226032,11.265726370225401,7.497893164460354,5.086197521439396,3.320334967185897,0.024863534656141092,0.01695070889658948,0.022317596566523604,0.010300429184549357,0.46153846153846156,16.140805546384946,31.898565650759917,0.367973044866111,0.28733342925989114,180.9727463273125,227.1056089974659,0.8662079559846403,0.20639684767089114,248.64379732782547,102.43791061669626,0.6546914700783485,-0.31466044409720745,0.0,0.18075033377639993,1.9867130065452903,8.243819121054694e-08,44383.0,SVC,uncertainty_sampling,0.928
67.0,0.03706628106490306,0.0789770015706398,1.2153841682136517,0.9494923680931291,0.022413793103448276,0.0,475.8321120689655,77.11858933227467,0.09919637929851231,0.13404268829899407,17.694986435301633,35.86379656649473,181.00973510846944,304.8826302549199,15.632962494383715,33.03779911928644,15.107345411456755,32.2006837518702,44.61538461538461,5.740384615384615,9.300129238142546,39.63720832995092,47.22775917918234,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.517871352785143,32.45944047873423,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1160.0,0.0,26.0,26.0,,0.23853211009174313,0.2992782754155511,81.88461538461539,35.38737280226032,11.268870689056582,7.4955440124024735,5.084201222475448,3.3097485132329707,0.024870797883879362,0.016944828894686643,0.022413793103448276,0.010344827586206896,0.46153846153846156,16.144949160035367,31.895518139324242,0.367973044866111,0.2873453945915834,181.00973510846956,226.87855673613598,0.866202066585937,0.20693307849947667,240.74036172894176,108.75467586671671,0.5394845871042204,-0.39956128100100546,0.0,0.22040828715066288,1.8188107338470372,5.6038677644503395e-08,44383.0,SVC,entropy_sampling,0.926
