query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.03688025115611156,0.07639984146357691,1.210573006719231,0.9421973677000354,0.02047244094488189,0.0,552.4933070866142,77.8418094632973,0.09755776818615385,0.1322779149174351,16.81506772073567,34.437161974435995,175.9122765580382,289.6625329784826,15.609849687118068,33.012032439563534,15.113768012181158,32.220944352838366,48.84615384615385,5.538461538461538,8.89148252759131,48.16794505131966,59.560653637611516,1.539623076923077,4.621923531458103,100.65384615384616,51.746259619564626,19.43213204118716,32.399711894873626,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1270.0,0.0,26.0,26.0,,0.24074074074074073,0.2998913520598641,87.92307692307692,37.0425950245639,11.108986095578528,7.389371601545843,5.459881418106283,3.6845033565317657,0.025083378222262413,0.017265678149482586,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.129567938623055,31.94590423510395,0.37016973636691947,0.28667750667839076,175.91227655803797,214.04199623328748,0.8095522003768553,0.18494643453077933,219.78936063395412,110.68433760709476,0.9535132041798333,-0.49640600408417257,0.0,0.18287776996702523,2.0320605141580734,9.89554565388574e-08,44383.0,LogisticRegression,entropy_sampling,0.89
46.0,0.027581794802815567,0.05609312685488059,1.2099735331149004,0.9428031682714685,0.020553359683794466,0.0,549.9869565217391,77.59679893481986,0.09752294293263501,0.13224991338177594,16.83507628227578,34.49736377390365,176.22156531553205,290.20028567553317,15.609549153736115,33.013170365212446,15.112870139137481,32.22173582346044,48.65384615384615,5.538461538461538,8.89148252759131,48.00662137050558,59.404320028806005,1.539623076923077,4.621923531458103,100.65384615384616,51.746259619564626,19.433262389784126,32.40173053906528,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1265.0,0.0,26.0,26.0,,0.24074074074074073,0.29998705471332465,87.92307692307692,37.0425950245639,11.120135469806126,7.393694512666814,5.452252129216688,3.6779439178587587,0.025093301886791933,0.017259865616344516,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.125519408128106,31.945820793437385,0.37016973636691947,0.2868085743529762,176.22156531553202,214.47779799898345,0.8104130931527126,0.1850181526804269,173.47098924719384,113.66585191343461,1.0861590020856986,-0.5399177747875263,0.0,0.1920723927633775,1.8892690388022537,1.177973964789162e-07,44383.0,LogisticRegression,uncertainty_batch_sampling,0.896
47.0,0.016013537678933043,0.03753571104032558,1.2087103934224976,0.944476702992255,0.020634920634920634,0.0,548.2208333333333,77.17457437526929,0.09690532639509339,0.13222112397360186,16.761834496630367,34.473862417165506,176.06733205899212,289.6232517359867,15.615655124855353,33.02136779150954,15.122783285030975,32.23240874957677,48.46153846153846,5.538461538461538,8.89148252759131,49.26072123492899,60.702681304436254,1.539623076923077,4.621923531458103,100.65384615384616,51.746259619564626,19.440231990231986,32.40480315495956,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1260.0,0.0,26.0,26.0,,0.24074074074074073,0.30024904324748114,87.92307692307692,37.0425950245639,11.107192056035911,7.403075128411018,5.5131445000089805,3.7478592478208745,0.02536998497646605,0.01758974590878954,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.13593813593814,31.951505712942858,0.37016973636691947,0.28715108388971966,176.06733205899212,213.9442457614159,0.8093120746487411,0.18473087201616137,240.3019605245472,107.19250174343695,0.5246891678718613,-0.3849331560584462,0.0,0.21667950714110346,1.861510110167538,1.1673848293766596e-07,44383.0,LogisticRegression,entropy_sampling,0.896
48.0,0.03210431105615935,0.07799318724072835,1.2078642392471677,0.9454864420657815,0.020717131474103586,0.0,545.852390438247,76.94273234211327,0.0968695719185438,0.13216164352829615,16.795376030413983,34.55769634307101,176.32666003877992,290.2525262929569,15.615203625345286,33.02089207996324,15.121353898442406,32.23073821044554,48.26923076923077,5.538461538461538,8.89148252759131,49.5973610026058,62.02766081051493,1.539623076923077,4.621923531458103,100.65384615384616,51.746259619564626,19.44198590254367,32.40545684971187,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1255.0,0.0,26.0,26.0,,0.24074074074074073,0.3004077018051253,87.92307692307692,37.0425950245639,11.115090942392527,7.4089587606065495,5.526268855639706,3.784888696322741,0.025509712014992133,0.017725181499470926,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.135100623148432,31.953221525721332,0.37016973636691947,0.287373176418482,176.32666003877998,214.37764091306548,0.8095554543474779,0.18496814442718032,261.6848511435855,100.18114515920406,0.666018526840413,-0.29376204666975436,0.0,0.1748676198869951,2.0191346175753635,8.403425446934344e-08,44383.0,LogisticRegression,max_disagreement_sampling,0.896
49.0,0.02572070106715174,0.05737293642293478,1.20794797370851,0.9448634285766302,0.0208,0.0,544.1386,76.54667370071488,0.0968863982003612,0.132144581836954,16.71512807735419,34.28335748665733,175.53568989345325,288.2173817746767,15.609424513025953,33.01043693461126,15.116688496612436,32.22308396914178,48.07692307692308,5.538461538461538,8.89148252759131,49.437498952422,61.74956700738779,1.539623076923077,4.621923531458103,100.65384615384616,51.746259619564626,19.42707692307692,32.39425241796214,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1250.0,0.0,26.0,26.0,,0.24074074074074073,0.30036766910311247,87.92307692307692,37.0425950245639,11.097341222152396,7.38106333804779,5.519708780073079,3.774471178840588,0.02551942794729855,0.017715157539473718,0.0208,0.0096,0.46153846153846156,16.127487179487183,31.947232696325397,0.37016973636691947,0.28732074598956575,175.5356898934532,212.93177371610508,0.8084480633262642,0.18506314598103524,259.9663064534486,99.99273165508986,0.664841973726894,-0.29416743498489595,0.0,0.17513429130302915,2.0187947124966383,8.491511667552103e-08,44383.0,LogisticRegression,uncertainty_batch_sampling,0.894
50.0,0.027411334189967503,0.05627653268128796,1.214114330584061,0.9547084355420753,0.020883534136546186,0.0,541.7395582329317,76.31428547927999,0.09687310747053779,0.13221302013697944,16.75066691500109,34.40385669156197,175.77768447025798,289.06811618181996,15.60797923635973,33.00803712110158,15.114048593237023,32.21903044262673,47.88461538461539,5.538461538461538,8.89148252759131,49.46982741830808,61.61380299265132,1.539623076923077,4.621923531458103,100.65384615384616,51.746259619564626,19.427401915353723,32.3945408996057,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1245.0,0.0,26.0,26.0,,0.23853211009174313,0.2997023054971262,87.92307692307692,37.0425950245639,11.103478974851495,7.388508421210627,5.525721356780295,3.776761216670658,0.025710311656123783,0.017910045878332653,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.129337864277627,31.94592257760141,0.367973044866111,0.2879548177066183,175.777684470258,213.50784690545785,0.8085436865595387,0.18542916341558913,181.34543773113168,112.94809008515655,1.129410588239267,-0.5548620221274786,0.0,0.20106812173676902,1.9156001375123832,3.327297912385126e-07,44383.0,LogisticRegression,uncertainty_batch_sampling,0.892
51.0,0.03280395134554314,0.06261570016534775,1.2142575547135608,0.9556687167396553,0.020967741935483872,0.0,540.3175403225806,75.71003788374657,0.09630158598925054,0.13232347798976682,16.69497632966632,34.421136018119356,175.59600294001604,288.7023860034959,15.6103678005398,33.01079690451064,15.119525814147485,32.22461950994999,47.69230769230769,5.576923076923077,8.980748641056945,50.48915144742474,62.3080596983297,1.539623076923077,4.621923531458103,100.65384615384616,51.746259619564626,19.42859801488834,32.3936005198959,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1240.0,0.0,26.0,26.0,,0.23853211009174313,0.2997369158563802,87.92307692307692,37.0425950245639,11.087506989140856,7.400656685321884,5.578253148862715,3.8271107806776086,0.02579357889156371,0.017927712582186194,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.13389164598842,31.950626894905707,0.367973044866111,0.28800612046382523,175.59600294001606,213.05373741715457,0.806781450089555,0.18477942221998567,258.82173922057433,100.13497466490536,0.6627866302857068,-0.2967962187503336,0.0,0.1767103510471092,2.0114366054250885,9.804483388550012e-08,44383.0,LogisticRegression,vote_entropy_sampling,0.894
52.0,0.01778548914701371,0.03128047567578091,1.2131603234502495,0.9550402032612848,0.021052631578947368,0.0,538.3927125506073,75.29223288487384,0.09624599772854782,0.1326690190941396,16.670635634092086,34.40590126091895,175.4452057781524,288.2653525203695,15.606813242379177,33.00592140255012,15.116578740975232,32.22159365593342,47.5,5.538461538461538,8.949774384779849,50.79582524235467,62.45959235307751,1.539623076923077,4.621923531458103,100.65384615384616,51.746259619564626,19.421052631578945,32.38792766855385,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1235.0,0.0,26.0,26.0,,0.23853211009174308,0.29983850921538063,87.92307692307692,37.0425950245639,11.080460513502384,7.401036725374448,5.590808278526172,3.83851683008328,0.02579216483488357,0.017925737138418527,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.12638845634797,31.95045327751841,0.367973044866111,0.2881410656292013,175.44520577815217,212.57477569664542,0.806008559634219,0.18449788453394714,257.51888881699296,100.0509581885757,0.6635464602862523,-0.29605670853797705,0.0,0.1765438740389058,2.0135624697627397,9.868397882608356e-08,44383.0,LogisticRegression,margin_sampling,0.894
53.0,0.03525551984696116,0.07831023384011052,1.213026754306855,0.957267712563257,0.02113821138211382,0.0,536.9798780487805,74.66550307236533,0.09525784177424061,0.1327705899030438,16.58660659250518,34.41442194611124,175.167376681215,287.7430588559991,15.611923980786456,33.01319225275964,15.126635952125348,32.23348308275979,47.30769230769231,5.528846153846154,8.924776446241363,52.4588043799209,64.57149665798777,1.5966461538461538,4.724319766419777,100.65384615384616,51.746259619564626,19.426266416510316,32.38969161605848,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1230.0,0.0,26.0,26.0,,0.23853211009174313,0.2999253041645362,87.92307692307692,37.0425950245639,11.061968428550502,7.410279374871479,5.6681306922234125,3.9377468028850817,0.02615807673064628,0.018371035628937885,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.13633520950594,31.956823356993105,0.367973044866111,0.2882753337541537,175.16737668121502,212.00153125675808,0.804298795064439,0.18403961139601668,255.92571062080899,99.86266701841024,0.6639046994222227,-0.29305315717146907,0.0,0.1757353426417943,2.014287187198666,8.78701696945024e-08,44383.0,LogisticRegression,vote_entropy_sampling,0.896
54.0,0.03285054833203924,0.08545422331084762,1.2134733065034276,0.9568505198007242,0.02122448979591837,0.0,534.7144897959183,74.44504421446224,0.09521410112371483,0.132709938431685,16.562754521295695,34.27262433913691,174.9991556109624,286.7102278429298,15.61003937139599,33.01221038511051,15.125294142700419,32.234194361001045,47.11538461538461,5.5,8.850988645343525,52.24412235961951,64.29812712578688,1.5966461538461538,4.724319766419777,100.65384615384616,51.746259619564626,19.421193092621664,32.387473298502286,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1225.0,0.0,26.0,26.0,,0.23853211009174313,0.2998047148974232,87.92307692307692,37.0425950245639,11.063439276674044,7.396177773796458,5.658073001490935,3.927864869922687,0.02617482037553451,0.018357439657584535,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.129984301412875,31.956299804101644,0.367973044866111,0.2881085971057291,174.99915561096233,211.24475317754118,0.8043899622392142,0.1842603841766269,211.33321028335095,110.98781868670125,0.9475036684294049,-0.5039902071085769,0.0,0.18693303793520286,2.0246502487508833,7.940096691439202e-08,44383.0,LogisticRegression,max_disagreement_sampling,0.896
55.0,0.0258790879338162,0.05025986179964284,1.2140223423212275,0.9569585191811881,0.021311475409836064,0.0,532.8260245901639,74.06369485230782,0.09510271200312306,0.13276829210839916,16.439174052698604,34.02427763803585,174.30507382583662,285.2093317119335,15.60691246067713,33.00350873641433,15.124906636268282,32.229057911374056,46.92307692307692,5.5,8.850988645343525,52.03417218947781,64.01149747630772,1.5966461538461538,4.724319766419777,100.65384615384616,51.746259619564626,19.410718789407312,32.378108444114986,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1220.0,0.0,26.0,26.0,,0.23853211009174313,0.29976748480739956,87.92307692307692,37.0425950245639,11.041159370930451,7.3819908232409315,5.650356925841814,3.91557506114199,0.026193310576012,0.01834512623331417,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.129781420765028,31.94832614725434,0.367973044866111,0.2880694809641099,174.30507382583662,210.50327620400395,0.803188188454527,0.18429241906080202,251.79588172221307,99.57996696812741,0.6642244060677044,-0.2921494278746244,0.0,0.1752738843382426,2.0227403809673685,8.925716890084722e-08,44383.0,LogisticRegression,max_disagreement_sampling,0.898
56.0,0.029234878939933963,0.08105001376130064,1.2143129901858212,0.9571383022402398,0.02139917695473251,0.0,530.5413580246914,73.61841490122839,0.0950889184486191,0.13285418184505876,16.374205323249438,33.91346289549263,173.64269921507702,284.17708911899416,15.602163881042049,32.99562895486856,15.121088673330815,32.22348509180218,46.73076923076923,5.480769230769231,8.805090310985765,52.483453164521116,64.62193820714334,1.5966461538461538,4.724319766419777,100.34615384615384,51.69366870918899,19.3994301994302,32.36996923137445,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1215.0,0.0,26.0,26.0,,0.23853211009174316,0.29969877354218916,87.61538461538461,36.85873239608429,11.017335861825982,7.372343596965091,5.666479856404504,3.948000374598405,0.026361991985093827,0.018595275094881108,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.125514403292183,31.94374690942525,0.367973044866111,0.28797646577407926,173.64269921507702,209.7008610224594,0.8039571905142392,0.183647336613973,250.04891838765894,99.47492937937547,0.6621386019017523,-0.29348551577814386,0.0,0.17593473641312576,2.0219721539240054,1.0225921694051388e-07,44383.0,LogisticRegression,uncertainty_sampling,0.894
57.0,0.02691405983870966,0.0653771536768916,1.2148869766769648,0.9565645633935088,0.021487603305785124,0.0,528.0803719008264,73.37693840723207,0.09506318734264553,0.13281387168786446,16.38502495324061,33.93024495162877,173.86169502728268,284.3692938115019,15.601196588904994,32.99636694455837,15.12009935126573,32.22495763546279,46.53846153846154,5.461538461538462,8.755481799333577,52.266531846533404,64.34553231838757,1.5966461538461538,4.724319766419777,100.34615384615384,51.69366870918899,19.398188175460902,32.370568397156525,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1210.0,0.0,26.0,26.0,,0.23853211009174316,0.29961371777560425,87.61538461538461,36.85873239608429,11.02720371917866,7.372446818359264,5.656681317125654,3.937626833880238,0.026358677890161053,0.018595338389972772,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.118245390972664,31.942552913864393,0.367973044866111,0.28785801332358696,173.86169502728265,209.86901031252447,0.8046057074635741,0.18381898243341485,248.37380284139473,99.46668697848958,0.6629199144817195,-0.29183026788856015,0.0,0.17523882759095827,2.025631024194931,1.0293822900519193e-07,44383.0,LogisticRegression,margin_sampling,0.894
58.0,0.015707649638951274,0.031293786662999146,1.2147651670102475,0.9568358606746067,0.021576763485477178,0.0,525.6400414937759,73.15342779054569,0.0950651742925444,0.1328082001382048,16.379767836332345,33.85531091819231,173.92578244875844,283.7614564759523,15.607154075259514,33.00465495493569,15.129032702173927,32.23521530991914,46.34615384615385,5.461538461538462,8.755481799333577,52.12451238398665,64.10802197273327,1.5966461538461538,4.724319766419777,100.34615384615384,51.69366870918899,19.405745292052345,32.37514618282395,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1205.0,0.0,26.0,26.0,,0.23853211009174316,0.29964768517943435,87.61538461538461,36.85873239608429,11.033448731705459,7.367248006883509,5.652171844486222,3.930223955468385,0.026388330076684736,0.0185766001349365,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.12219385040962,31.939662561312414,0.367973044866111,0.2879144629535221,173.9257824487584,209.37002670466728,0.805089181114867,0.18414487546301772,222.10389599962278,107.1855829511516,0.5105837590993123,-0.38799527138947976,0.0,0.2205580284911247,1.8659529471524214,1.3244622645336236e-07,44383.0,LogisticRegression,uncertainty_sampling,0.894
59.0,0.03052931545727504,0.08328110685071528,1.2085334805952574,0.9512029041960073,0.021666666666666667,0.0,523.1314583333333,72.91206708526009,0.09502995063852482,0.13280065534576108,16.40865020850709,33.92798293772649,174.2838399253652,284.39692423576787,15.606818139247308,33.00575571184377,15.127871893938922,32.23546861434932,46.15384615384615,5.461538461538462,8.755481799333577,51.96328904634304,63.86772321755264,1.5681346153846152,4.727271544131333,100.34615384615384,51.69366870918899,19.407596153846157,32.377301294723026,15.442307692307692,31.974466976973023,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1200.0,0.0,26.0,26.0,,0.24074074074074073,0.3004674735562605,87.61538461538461,36.85873239608429,11.04593729105926,7.373055924028087,5.645829494169984,3.923674694378744,0.026404857300544794,0.018564873082962455,0.021666666666666667,0.01,0.46153846153846156,16.11923076923077,31.940066781425166,0.3702365902113058,0.2875270316451133,174.28383992536513,209.86793855131884,0.8059724102222473,0.18425816763114344,244.34547601906203,99.52576582814474,0.6628269806610676,-0.28994811783970814,0.0,0.17418249735070884,2.033593542502472,1.0468128970184091e-07,44383.0,LogisticRegression,consensus_entropy_sampling,0.896
60.0,0.033712661416309735,0.08491820087839116,1.2144442696298905,0.9569722174529505,0.021757322175732216,0.0,520.7901673640167,72.6877965259029,0.09496837257971559,0.13281912089374967,16.373970075676095,33.84005827790892,174.22871384063345,283.7667584610497,15.610025937324052,33.01053075697068,15.134293196945102,32.243418600032456,45.96153846153846,5.480769230769231,8.770952934807903,51.80259560125941,63.59752375255848,1.539623076923077,4.4671457737851075,100.34615384615384,51.69366870918899,19.409977470228515,32.37907352225382,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1195.0,0.0,26.0,26.0,,0.23853211009174313,0.29971244730612134,87.61538461538461,36.85873239608429,11.047669228016023,7.3664663990097985,5.6403250434952845,3.91369508117483,0.026411977192476073,0.01855863235646475,0.021757322175732216,0.0100418410041841,0.46153846153846156,16.118656796481062,31.934809990665485,0.367973044866111,0.28800462310256536,174.22871384063325,209.4529009669125,0.8059881137329731,0.18464484027883057,241.76873019402902,99.43809982824324,0.6640231453236258,-0.2885254711162609,0.0,0.17329570403387656,2.042853543436211,1.0529646894450187e-07,44383.0,LogisticRegression,entropy_sampling,0.894
61.0,0.03066808181649246,0.05896968187437491,1.2134423487690926,0.9583674345337043,0.021848739495798318,0.0,518.8054621848739,72.2749923059309,0.0947712502239775,0.1331235139912362,16.34434065770968,33.830045576235605,174.26766869651394,283.46052450315085,15.615720382874372,33.01706054697358,15.141458096522713,32.2498418985042,45.76923076923077,5.451923076923077,8.701154874718997,52.71768483919274,64.42047500794068,1.539623076923077,4.4671457737851075,100.34615384615384,51.69366870918899,19.418713639301874,32.38277467971105,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1190.0,0.0,26.0,26.0,,0.23853211009174313,0.29992730036522625,87.61538461538461,36.85873239608429,11.042763982301638,7.376857977540538,5.68167414476443,3.95884897661407,0.026744396051249675,0.019059262350050555,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.12788192199957,31.934135581453283,0.367973044866111,0.28830010498483527,174.26766869651394,209.14009867654528,0.8054928682530905,0.18449877230887535,202.60017462284424,113.02976933749059,0.9166446365172536,-0.5263430964382445,0.0,0.1974567996011505,2.014781647175785,1.3748785711406503e-07,44383.0,LogisticRegression,uncertainty_sampling,0.896
62.0,0.029336854786723036,0.07116367580106099,1.2074902373146963,0.9495283425725459,0.021940928270042195,0.0,516.5645569620253,72.06017951857082,0.09473207566188843,0.1330932473427156,16.321573023851506,33.74898441628606,174.12377831214857,282.7552482822414,15.616630771756812,33.01987945317565,15.145245940850945,32.25632618009607,45.57692307692308,5.461538461538462,8.810134024999934,52.55185843037108,64.15565677617987,1.539623076923077,4.4671457737851075,100.34615384615384,51.69366870918899,19.41755923401493,32.38296510500816,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1185.0,0.0,26.0,26.0,,0.24074074074074073,0.30060290128600925,87.61538461538461,36.85873239608429,11.043208289428621,7.366015350783716,5.6753535803836,3.950387290725351,0.02675464605227603,0.01904868538732651,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.126149518554584,31.933236414888533,0.37016973636691947,0.28768593013053545,174.12377831214857,208.5702995979719,0.8052600956085931,0.18485029824133128,171.03578212702325,113.62259342736562,1.108108958369301,-0.5688745544198208,0.0,0.21057381939397526,1.8823743457450908,4.3628070806480523e-07,44383.0,LogisticRegression,max_disagreement_sampling,0.896
63.0,0.037887710941847064,0.07464338175147205,1.2056711839645504,0.9509532104095134,0.022033898305084745,0.0,515.4737288135593,71.22008284061887,0.09277697326114284,0.1319960792441871,16.22289954251554,33.84262452195697,173.73186154819302,283.02689498417107,15.612696011854347,33.00984344031329,15.142882584908884,32.24837035637011,45.38461538461539,5.471153846153846,8.807476063855331,57.95107584181482,73.84033241900096,1.539623076923077,4.4671457737851075,100.34615384615384,51.69366870918899,19.409354628422424,32.371551347672984,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1180.0,0.0,26.0,26.0,,0.24074074074074073,0.30092486903394233,87.61538461538461,36.85873239608429,11.000342481252575,7.404951040829137,5.880574149542595,4.273529040397731,0.02815141409390136,0.02193553272624865,0.022033898305084745,0.010169491525423728,0.46153846153846156,16.129780530204258,31.936170211560363,0.37016973636691947,0.2881053930694587,173.73186154819288,208.74554087818265,0.8023404314625131,0.1825470332624718,201.66220317922125,113.07007475464928,0.9156840108806444,-0.5297656307539452,0.0,0.1994205034799663,2.010625539730743,1.3804598648083656e-07,44383.0,LogisticRegression,consensus_entropy_sampling,0.896
64.0,0.03339430325097052,0.07769910024798285,1.2049041912655878,0.9508439314565487,0.022127659574468085,0.0,513.434255319149,70.78767005092054,0.09246508812798664,0.1320449794069219,16.223420457986318,33.902426874344464,173.7954334085212,283.1158770862955,15.61296712079954,33.01004714722303,15.144907734602807,32.25056017225788,45.19230769230769,5.423076923076923,8.778032020552565,59.32325898288411,76.33729032314244,1.539623076923077,4.4671457737851075,100.34615384615384,51.69366870918899,19.408576104746313,32.37034226740423,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1175.0,0.0,26.0,26.0,,0.24074074074074073,0.3009733219418439,87.61538461538461,36.85873239608429,10.997964338624136,7.413084537995497,5.926424720323623,4.350899159816696,0.0284994280321597,0.022716747880490166,0.022127659574468085,0.010212765957446808,0.46153846153846156,16.127114020731042,31.935229817997254,0.37016973636691947,0.28817595946460656,173.7954334085212,208.61358517527327,0.8019127544739004,0.1824256608938131,236.46473282903796,99.33028235851857,0.6608526948978737,-0.28740023188373004,0.0,0.17395165184431532,2.039719716671163,1.0963406922692276e-07,44383.0,LogisticRegression,vote_entropy_sampling,0.898
65.0,0.022538280622585997,0.07008668834884381,1.211118886503266,0.9602257269593469,0.022222222222222223,0.0,510.9758547008547,70.56746706032406,0.09247351684116958,0.13206468666168475,16.255266395920472,33.965228248526934,174.05113967612817,283.5700451869445,15.615839594113625,33.01545271339575,15.147857436595766,32.2555532333956,45.0,5.413461538461538,8.766111540384456,59.19027933814121,76.07525839786652,1.539623076923077,4.4671457737851075,100.34615384615384,51.69366870918899,19.414694280078894,32.374934533724165,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1170.0,0.0,26.0,26.0,,0.23853211009174316,0.30032609916754044,87.61538461538461,36.85873239608429,11.006690260083861,7.4175511836785715,5.9226594921085916,4.344858698260559,0.02850301759851485,0.022711695992830367,0.022222222222222223,0.010256410256410256,0.46153846153846156,16.129355687047994,31.939548534655238,0.367973044866111,0.2888238743149062,174.05113967612817,208.9010068446896,0.8025308661509493,0.18254172022378515,169.89739046649143,113.74740628360749,1.1068287251570306,-0.5736362292715288,0.0,0.2130634466915321,1.8791228912399438,2.7529602254603625e-07,44383.0,LogisticRegression,margin_sampling,0.898
66.0,0.034903960379900976,0.06590410164429075,1.2105476450126715,0.9602594092585937,0.022317596566523604,0.0,508.98197424892703,70.29003524034316,0.09223484793077906,0.1323221218971875,16.178729041941644,34.00338174299806,173.831413518122,283.74763996129695,15.612687865990466,33.008371969491705,15.146536325081165,32.25048308001737,44.80769230769231,5.423076923076923,8.778032020552565,59.53837733494677,75.92055426591286,1.539623076923077,4.4671457737851075,100.0,52.031528903156406,19.407527236711783,32.3683688044124,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1165.0,0.0,26.0,26.0,,0.23853211009174313,0.30042222076652336,87.26923076923077,37.208125663416794,10.982706829804483,7.439087765111766,5.943491749910631,4.349954315092078,0.02868188001088468,0.022757894382759294,0.022317596566523604,0.010300429184549357,0.46153846153846156,16.126994607681304,31.933337142447257,0.367973044866111,0.288957284256398,173.83141351812208,209.1356240660939,0.8021658919686043,0.18332269179501814,215.62021574974628,108.35267736225573,0.495605615101134,-0.401413083584225,0.0,0.2303304476898757,1.8316938955810755,1.475270432843479e-07,44383.0,LogisticRegression,margin_sampling,0.894
67.0,0.02832355425264951,0.07300108701737827,1.21055336086874,0.9606992843170932,0.022413793103448276,0.0,506.66379310344826,70.05448778709042,0.0921618704089307,0.13243868390423488,16.18941197822142,34.059365052871826,174.0486915913516,284.06632333979707,15.613831522810598,33.009683733990585,15.1484570246606,32.25207774240127,44.61538461538461,5.394230769230769,8.743046687775113,59.731652949997105,75.79378397852126,1.539623076923077,4.4671457737851075,100.0,52.031528903156406,19.409615384615382,32.36970078538468,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1160.0,0.0,26.0,26.0,,0.23853211009174316,0.30044745646346627,87.26923076923077,37.208125663416794,10.987698098178369,7.446606567989526,5.9550910555610175,4.353876204695375,0.02887598230841073,0.022836088040028065,0.022413793103448276,0.010344827586206896,0.46153846153846156,16.127376215738284,31.932359666335405,0.367973044866111,0.28900217395652195,174.04869159135174,209.31055079826967,0.8023652866859852,0.18356874821043212,214.92864641892155,109.2345137013847,0.4857225746644396,-0.41054843488083126,0.0,0.2362940135663013,1.8096890264962102,1.5290878416702256e-07,44383.0,LogisticRegression,vote_entropy_sampling,0.894
