query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.03466181945018626,0.06786237559059394,1.199582263833388,0.9460622153499691,0.02047244094488189,0.0,536.0234251968504,83.85145485890274,0.10043810283382028,0.13630835851623588,17.396506720620646,35.50002836400935,176.15743024620568,299.20014323773574,15.618853164043422,32.97902512640962,15.100586185535622,32.14680808640531,48.84615384615385,5.6923076923076925,9.477422564259676,38.71107021429472,46.205491927503786,1.5681346153846154,5.024797696938041,95.6923076923077,51.322329823007244,19.464082374318597,32.4039689161161,15.442307692307692,31.845981511982615,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1270.0,0.0,26.0,26.0,,0.24528301886792453,0.3019488731636938,82.96153846153847,35.717201199680545,11.125992492671976,7.38000746281336,5.0622377054549474,3.172182692332461,0.023526178218653118,0.014485410282741015,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.22107813446396,31.902217641503967,0.37509377344336087,0.28660736050057295,176.15743024620562,221.3287010681433,0.8365918856945768,0.20503868565345648,193.73034801387846,100.56082944870462,1.577067156499196,-0.3726536823344637,0.0,0.16297046377869318,1.688082910489004,3.6560350023152315e-07,44383.0,GaussianNB,vote_entropy_sampling,0.736
46.0,0.029053182891885708,0.06344540854297154,1.199862508870536,0.9459816255388781,0.020553359683794466,0.0,533.5725296442688,83.56437590987319,0.10053575313222265,0.13630508266397387,17.44828165807775,35.607336076492714,176.45256907374417,300.0177139705153,15.619324598734277,32.980595113209915,15.099934644137807,32.147118759794026,48.65384615384615,5.6923076923076925,9.477422564259676,38.56959595462227,46.00859162956995,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.467193675889327,32.40686887221237,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1265.0,0.0,26.0,26.0,,0.24528301886792453,0.30184798862209566,82.96153846153847,35.717201199680545,11.13591978854969,7.385229442488617,5.054734858663263,3.163953360431065,0.02353331444973661,0.014479575389754697,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.220178372352283,31.903197305054405,0.37509377344336087,0.28646955281858943,176.45256907374412,221.88197648594473,0.8372820155540854,0.20520274267752517,273.1358433980212,102.15881260914743,0.6344861148646734,-0.3311074837985709,0.0,0.18829153377834756,1.9427309187883328,7.180519268335952e-08,44383.0,GaussianNB,vote_entropy_sampling,0.734
47.0,0.02034509920588045,0.04991252317872489,1.2010177134662825,0.9460406935062479,0.020634920634920634,0.0,531.496626984127,83.14765289424966,0.10074738431052319,0.13655710002115856,17.482592547334402,35.696475286389834,176.70915549678452,300.7719087643821,15.619690609732325,32.98208162706524,15.099445245948234,32.1479218346875,48.46153846153846,5.6923076923076925,9.477422564259676,38.672125461671804,46.03442837461271,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.470604395604397,32.40856549329779,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1260.0,0.0,26.0,26.0,,0.24528301886792453,0.3017283321877688,82.96153846153847,35.717201199680545,11.13866697443973,7.398974501272633,5.057999322099224,3.1678977798974737,0.02363216029883571,0.014608709002402211,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.22059422059422,31.907942117132666,0.37509377344336087,0.28630463718680643,176.70915549678455,222.4608190858624,0.8374212092895672,0.20480130572990554,231.80893906527493,112.98353461826864,0.9415104876458792,-0.5033892188410329,0.0,0.18082127072565296,1.994631717199823,1.2708972773064869e-07,44383.0,GaussianNB,vote_entropy_sampling,0.748
48.0,0.031799564764504414,0.06422889043456959,1.200784940624227,0.9463210382023096,0.020717131474103586,0.0,528.9659362549801,82.86244967539915,0.10085422419405343,0.13652476025874316,17.54442610077418,35.81383156310646,177.12287681564246,301.6859509203851,15.622107592436215,32.987185290962856,15.100226662651588,32.150728230317085,48.26923076923077,5.673076923076923,9.44980667282914,38.522208983175105,45.84028672288622,1.5966461538461538,5.082928454285445,95.6923076923077,51.322329823007244,19.478118296046578,32.41468832409045,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1255.0,0.0,26.0,26.0,,0.24528301886792453,0.30171697110224965,82.96153846153847,35.717201199680545,11.152407407033973,7.406520996858337,5.049575051125533,3.160282931288401,0.023629070605411164,0.01460875523132364,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.22402696904689,31.914683392547552,0.37509377344336087,0.2862865873439311,177.1228768156426,223.08216097639294,0.8386211267622515,0.20475483894825305,231.34483464894168,112.99847105208877,0.9432526739431939,-0.5023897494637212,0.0,0.18027959620323097,1.9950591363782113,1.2792915790060015e-07,44383.0,GaussianNB,margin_sampling,0.75
49.0,0.027693051364560788,0.06436360797993332,1.2008985029872603,0.9464003455886608,0.0208,0.0,526.8594,82.57301041065793,0.1008589428740041,0.13658852854895298,17.537155031101804,35.786383478742614,177.09078819979067,301.4850793952063,15.624231257843464,32.98911143315104,15.103771329196944,32.15341352610123,48.07692307692308,5.6923076923076925,9.477422564259676,38.41602875617223,45.638909796947004,1.5681346153846154,5.024797696938041,95.6923076923077,51.322329823007244,19.48006153846154,32.415637620816,15.442307692307692,31.845981511982615,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1250.0,0.0,26.0,26.0,,0.24528301886792453,0.3017420441912336,82.96153846153847,35.717201199680545,11.153290664762693,7.402883989972574,5.045561340838753,3.1519452006103896,0.023636473205339906,0.014602894411588413,0.0208,0.0096,0.46153846153846156,16.22620512820513,31.908320070696565,0.37509377344336087,0.28633501251981897,177.0907881997906,222.9395950508729,0.8384458104647089,0.2051092055560268,270.4688620169007,102.02224416199445,0.6415646877714216,-0.3264903929354649,0.0,0.18538867072875023,1.9552818458110548,7.199195222647337e-08,44383.0,GaussianNB,uncertainty_sampling,0.746
50.0,0.04459966725863185,0.06965975749302926,1.199085879898403,0.9429163670195188,0.020883534136546186,0.0,525.3881526104418,82.2322925309046,0.10082431252799104,0.1365602002369904,17.395865869612507,35.186788612633755,175.5442667528885,296.09023672674766,15.61936114922829,32.98231728735685,15.100998117019987,32.15096939367058,47.88461538461539,5.6923076923076925,9.477422564259676,38.25890290840201,45.449354516678625,1.5966461538461538,5.0307670398245055,95.6923076923077,51.322329823007244,19.4628359592215,32.40383735905488,15.461538461538462,31.837375230041523,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1245.0,0.0,26.0,26.0,,0.24528301886792453,0.3017494091850327,82.96153846153847,35.717201199680545,11.127257236398034,7.334681293269165,5.034632183598532,3.147335662384493,0.023659413826637284,0.014578741415092219,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.218772526001445,31.90384209729514,0.37509377344336087,0.28633281743219957,175.5442667528884,218.42526134702027,0.836855370303494,0.20507037137859183,226.73366039381753,113.49148758398564,0.9287313579796852,-0.519698340223271,0.0,0.18495243304019196,1.9611272989845807,1.7167090941620175e-07,44383.0,GaussianNB,entropy_sampling,0.746
51.0,0.021500550892626535,0.04255043005579583,1.199808523843233,0.9428257736265345,0.020967741935483872,0.0,523.5772177419354,82.0130058690678,0.10086885722211712,0.13666924260571078,17.368718701746587,35.078140285720615,175.24247769953752,295.20136367455416,15.619780757019297,32.98082738386539,15.103770912306791,32.15184549751944,47.69230769230769,5.6923076923076925,9.477422564259676,38.15048381160436,45.23835544917553,1.5966461538461538,5.0307670398245055,95.6923076923077,51.322329823007244,19.459150124069478,32.4004465441652,15.461538461538462,31.837375230041523,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1240.0,0.0,26.0,26.0,,0.24528301886792453,0.3017308761709097,82.96153846153847,35.717201199680545,11.12040868553718,7.324080003714697,5.030315339669974,3.1379480072238692,0.023679181829804205,0.014567032008365479,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.21675971877585,31.89636839732763,0.37509377344336087,0.28632403442562226,175.24247769953752,217.7301701487791,0.8358702337984129,0.2055281986155709,224.92081316487702,111.93857833890338,0.9456679347128671,-0.4997679122965954,0.0,0.17765621622397498,2.00245877813561,1.6406064142970066e-07,44383.0,GaussianNB,max_disagreement_sampling,0.75
52.0,0.028665707711629556,0.0634878170819123,1.1995043825780036,0.9425115913480643,0.021052631578947368,0.0,521.2200404858299,81.7487930325305,0.10094033694759266,0.13679621383344887,17.39123081263909,35.11714132590316,175.1871587588654,295.2073606983592,15.616264135021677,32.97437942240808,15.09993544403708,32.145534096867166,47.5,5.673076923076923,9.447689990354581,38.04627686037577,45.02599202322998,1.5966461538461538,5.0307670398245055,95.6923076923077,51.322329823007244,19.452569293055124,32.3958424190157,15.461538461538462,31.837375230041523,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1235.0,0.0,26.0,26.0,,0.24528301886792453,0.30178818326912027,82.96153846153847,35.717201199680545,11.120912437018491,7.319355432011347,5.026575598228563,3.128394028075568,0.023675991572516833,0.014567079608067498,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.212135368005814,31.889522789853956,0.37509377344336087,0.2864118283434658,175.18715875886528,217.5285297921928,0.8358764658451876,0.20593550162785934,266.36970457079417,101.93713788454184,0.6344363786641094,-0.33529006631427016,0.0,0.18930831681471488,1.946948495108453,7.64338084673461e-08,44383.0,GaussianNB,uncertainty_sampling,0.746
53.0,0.0408518553301993,0.07372393011156618,1.1985556566183067,0.9418258576537875,0.02113821138211382,0.0,519.2113821138212,81.49186310022802,0.10093844252623654,0.13684950589033182,17.368908657821635,35.04558270649134,174.74382155547795,293.9119463515759,15.612085586692537,32.967125704121095,15.09628939973314,32.13987749969036,47.30769230769231,5.6826923076923075,9.462440935696161,37.91077672230872,44.822925547283475,1.5966461538461538,5.0307670398245055,95.6923076923077,51.322329823007244,19.441619762351472,32.38893915893293,15.461538461538462,31.837375230041523,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1230.0,0.0,26.0,26.0,,0.24528301886792453,0.3019123828789929,82.96153846153847,35.717201199680545,11.114229747146407,7.298385261854071,5.019958912268091,3.1198350975814964,0.023685769541788713,0.014558983112369518,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.20507608922243,31.881139399970326,0.37509377344336087,0.28654842410750353,174.74382155547787,216.11529192150525,0.8351310290066847,0.20632269951261653,265.4321259671967,101.93148789481077,0.6330792909480627,-0.3379315670731486,0.0,0.19039380882049164,1.9447972378696228,7.72840299121918e-08,44383.0,GaussianNB,consensus_entropy_sampling,0.74
54.0,0.03570120344130393,0.0641281387699134,1.1982974143228444,0.9415056393647202,0.02122448979591837,0.0,516.9995918367347,81.2579910589991,0.10102439750789406,0.13694848593078768,17.369994206913535,34.9890938841262,174.60826515221467,293.3355807136033,15.610819649212898,32.9631499535387,15.09487187779008,32.135398814707166,47.11538461538461,5.6923076923076925,9.477422564259676,37.891900920820554,44.64573992982308,1.5966461538461538,5.0307670398245055,95.6923076923077,51.322329823007244,19.43761381475667,32.38577319722203,15.461538461538462,31.837375230041523,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1225.0,0.0,26.0,26.0,,0.24528301886792453,0.30193832647806457,82.96153846153847,35.717201199680545,11.11215949786819,7.292002708721292,5.0224433860682165,3.1138812398797238,0.023687441924856223,0.01455439890997251,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.205546834118262,31.876630570614232,0.37509377344336087,0.2865924788444909,174.60826515221473,215.5664948890781,0.834728285635978,0.20685059756479662,263.47330537080785,101.99864601716328,0.6311019284748409,-0.33962871123742006,0.0,0.1912057297787578,1.9451601772856175,7.825250146497616e-08,44383.0,GaussianNB,vote_entropy_sampling,0.738
55.0,0.02824155763023699,0.060092346197228634,1.2011537934538867,0.9439150484751218,0.021311475409836064,0.0,514.5795081967213,80.97492357966448,0.10097170025090267,0.13692272693440702,17.370057469635356,34.99488809999893,174.69666989770002,293.306821212311,15.60859391198159,32.9605727924248,15.092702425931442,32.13380535351704,46.92307692307692,5.6923076923076925,9.477422564259676,37.75457304015759,44.443680479103755,1.5681346153846154,5.024797696938041,95.6923076923077,51.322329823007244,19.433354350567466,32.38378103227308,15.442307692307692,31.845981511982615,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1220.0,0.0,26.0,26.0,,0.24528301886792453,0.3016963343330849,82.96153846153847,35.717201199680545,11.118321154744978,7.2885381786443535,5.016016795104745,3.1044229394538227,0.023685942202669542,0.01455220716364359,0.021311475409836064,0.010655737704918032,0.5,16.19840269020597,31.87287634096089,0.37509377344336087,0.28627614527780126,174.69666989770002,215.50284085075137,0.8352511457236089,0.20712000380168738,262.4739960709901,102.06958846262043,0.6302811014140408,-0.3403348837588022,0.0,0.19184095383053318,1.9429384515874089,1.0603885443379558e-07,44383.0,GaussianNB,margin_sampling,0.738
56.0,0.02520609721325217,0.045416227146108934,1.2001660610093474,0.9433130730208558,0.02139917695473251,0.0,512.359670781893,80.73563048335947,0.10110492722020593,0.13702780756938013,17.374649655047975,34.878056581831494,174.4997613575501,292.26587074647614,15.61094326558328,32.96319689088762,15.09593020781978,32.136663605252586,46.73076923076923,5.6923076923076925,9.477422564259676,37.66000500632927,44.22815650095327,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.43434631212409,32.38422563050761,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1215.0,0.0,26.0,26.0,,0.24528301886792453,0.30181019204255144,82.96153846153847,35.717201199680545,11.11679738517924,7.276897714314735,5.012374411409397,3.0954145160638875,0.02368844167561636,0.014547190510123036,0.02139917695473251,0.010699588477366255,0.5,16.199008124934053,31.869880677784348,0.37509377344336087,0.28642543670125814,174.4997613575501,214.5678638311932,0.8350999824167369,0.20753518157413237,259.69143726797006,102.01817211206539,0.6294476831813981,-0.3399311732550613,0.0,0.19157454836856364,1.9481757415293226,1.0710828289830312e-07,44383.0,GaussianNB,max_disagreement_sampling,0.74
57.0,0.03457275327124356,0.06621328440717957,1.1998163371390844,0.9421818923170138,0.021487603305785124,0.0,510.29504132231403,80.44283315957611,0.10110007159134206,0.13706964093988727,17.37001661305834,34.88112838259212,174.2663646827645,291.78338488520086,15.608199321914157,32.958767539150855,15.093147872194107,32.13273668313823,46.53846153846154,5.6826923076923075,9.447634013949655,37.50879474557151,44.0458055739821,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.42848061029879,32.38000361101116,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1210.0,0.0,26.0,26.0,,0.24528301886792453,0.3018660914032893,82.96153846153847,35.717201199680545,11.11617279252172,7.261194792508104,5.003599302276855,3.088425654540541,0.023690913926203778,0.014542170061752456,0.021487603305785124,0.010743801652892562,0.5,16.192095783004874,31.86260656039594,0.37509377344336087,0.2865051765638183,174.26636468276442,213.90699775964316,0.8348643638785572,0.20782492894547264,259.1402406805003,102.00384353743205,0.6292140512933142,-0.34127397950643495,0.0,0.19215204736107272,1.9468113166977146,1.0805049622977691e-07,44383.0,GaussianNB,vote_entropy_sampling,0.742
58.0,0.038064112850850575,0.08748633853177257,1.1993046280734154,0.9417827262876919,0.021576763485477178,0.0,508.2136929460581,80.04053348701335,0.10137583598981881,0.13701913600862106,17.399315958190222,34.96014457627055,174.34189370891593,292.5472621402801,15.607952114930272,32.9580035368131,15.091577126859379,32.130008339577344,46.34615384615385,5.6923076923076925,9.477422564259676,37.55815724692063,43.97235015730148,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.42981168209384,32.38110791623703,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1205.0,0.0,26.0,26.0,,0.24528301886792453,0.30190071700282733,82.96153846153847,35.717201199680545,11.110442369614017,7.27571045485027,5.005491371441256,3.088078638000964,0.02373180853262907,0.014571920788471438,0.021576763485477178,0.010788381742738589,0.5,16.195818704117457,31.865757408360846,0.37509377344336087,0.2865561535223599,174.3418937089158,214.55309832930342,0.8347341179661244,0.20746267695091322,258.65174977923886,102.06753465385773,0.6283616407177408,-0.3418762695010831,0.0,0.19253806903025766,1.9429455552375885,1.0915248885527019e-07,44383.0,GaussianNB,entropy_sampling,0.742
59.0,0.03663403857236308,0.06523453699794125,1.198241172288425,0.9420265517782505,0.021666666666666667,0.0,506.23583333333335,79.83241156271569,0.10157912234522642,0.13728470572845844,17.39397675840979,34.85679989397506,173.86593208015236,291.48707181380263,15.604599346414846,32.94993921516915,15.090108200573379,32.12433049612689,46.15384615384615,5.701923076923077,9.486310987620328,37.50117300584992,43.7653587369756,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.41929487179487,32.37241223522508,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1200.0,0.0,26.0,26.0,,0.24528301886792453,0.30207157091040715,82.96153846153847,35.717201199680545,11.098337559203003,7.260891744284692,5.004561096566089,3.079016872253885,0.023767376400231518,0.01455217565314207,0.021666666666666667,0.010833333333333334,0.5,16.18819444444444,31.85441239337918,0.37509377344336087,0.2867804135512132,173.86593208015228,213.55489380989152,0.8336988338146686,0.20794616439958435,257.1291047896893,101.94785703976335,0.6281193669931813,-0.3422176629634253,0.0,0.19277811234436096,1.9447303023512437,1.1012241205447807e-07,44383.0,GaussianNB,max_disagreement_sampling,0.74
60.0,0.03201508329491929,0.06300641000483713,1.1988586732596125,0.9422490105487268,0.021757322175732216,0.0,503.85062761506276,79.55800955295375,0.101576803631303,0.13730274399542042,17.406937282701456,34.881814104588784,173.91294483359832,291.38841113630747,15.603168982766826,32.94801972407712,15.088258271055237,32.12225285229884,45.96153846153846,5.653846153846154,9.402945528683267,37.34875377022289,43.566560806979034,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.416639845510137,32.37112724464595,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1195.0,0.0,26.0,26.0,,0.24528301886792453,0.3020279726607333,82.96153846153847,35.717201199680545,11.104455739436313,7.254527404805783,4.996571937180586,3.0696289739829874,0.023763969669970488,0.014552226435441252,0.021757322175732216,0.010878661087866108,0.5,16.18334942602725,31.850153119737662,0.37509377344336087,0.2867286423724637,173.9129448335983,213.28676114657034,0.8340101319912677,0.2083066236871509,255.72872897457646,101.99136615831284,0.6278745755946595,-0.3428706180493086,0.0,0.19295452125432044,1.9463289356261846,1.1110544581395533e-07,44383.0,GaussianNB,vote_entropy_sampling,0.74
61.0,0.03010610843465939,0.07253543575768345,1.1977929417349178,0.9421756791636896,0.021848739495798318,0.0,501.8189075630252,79.28082890231434,0.10153621050934444,0.13731236169895117,17.40269848313266,34.880244061595256,173.85331725366612,291.20181542153693,15.603830412611064,32.948700752855174,15.090610999472208,32.124676357516805,45.76923076923077,5.644230769230769,9.414396708478742,37.38937267953788,43.46818887922256,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.416321913380735,32.370592997662236,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1190.0,0.0,26.0,26.0,,0.24528301886792456,0.3021718744937668,82.96153846153847,35.717201199680545,11.103645905805358,7.251541866820064,5.001485058871032,3.0702140415903862,0.023858709432802765,0.014595517607778306,0.021848739495798318,0.010924369747899159,0.5,16.18535875888817,31.8517356494614,0.37509377344336087,0.2868981701031448,173.85331725366603,213.0474336181717,0.83387320110862,0.20850690300189073,254.307686366014,101.95672209561333,0.6276272283133425,-0.3422035153606228,0.0,0.19279354143823565,1.9465864553045076,1.1210182973007241e-07,44383.0,GaussianNB,consensus_entropy_sampling,0.744
62.0,0.02171567257324529,0.047588421384515966,1.196721502134846,0.9434084651031828,0.021940928270042195,0.0,499.39957805907176,79.01690605159814,0.1016209675025218,0.1374218533933428,17.43351794784073,34.89178960177634,173.98366766230714,291.1591594493363,15.609205941577272,32.95653718696459,15.097336383470974,32.13249419846517,45.57692307692308,5.653846153846154,9.44433081882378,37.34662188053491,43.4820138171093,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.425121713729308,32.376182593706126,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1185.0,0.0,26.0,26.0,,0.24528301886792453,0.30238384493551645,82.96153846153847,35.717201199680545,11.11019133198454,7.250462666489815,4.999840266547702,3.0707891845404154,0.02388181269305019,0.01458685851657753,0.021940928270042195,0.010970464135021098,0.5,16.192415882289303,31.854088025820904,0.37509377344336087,0.2871822125391922,173.98366766230689,212.87454831147156,0.8343426287830857,0.2088661752562552,252.45145586764343,102.02172718350896,0.6267421732430021,-0.34234809829971613,0.0,0.19284042439715182,1.948314120763345,1.1326954947774682e-07,44383.0,GaussianNB,uncertainty_sampling,0.746
63.0,0.023138157381899265,0.05438877833039094,1.1964583910180762,0.9434703101763113,0.022033898305084745,0.0,497.4716101694915,78.7943329387182,0.10162088925130003,0.137395620603422,17.371681948218114,34.55451751100022,173.29656881121517,288.32112369729504,15.60546471365292,32.951296028198826,15.094632740455832,32.12977062386993,45.38461538461539,5.634615384615385,9.363020551411486,37.217819580400466,43.30147227102286,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.41375488917862,32.368588443117574,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1180.0,0.0,26.0,26.0,,0.24528301886792453,0.30245616835747446,82.96153846153847,35.717201199680545,11.10097955720882,7.215775394849309,4.992581797927849,3.0650489032516677,0.023880162947969866,0.01458457072565425,0.022033898305084745,0.011016949152542373,0.5,16.18502824858757,31.852763730126764,0.37509377344336087,0.2872804090689736,173.29656881121497,210.55652727278402,0.8337032952349588,0.2091179612184512,251.18551080745615,101.87043329198059,0.6271247094485675,-0.3440748962810338,0.0,0.19329438788627065,1.9510241990187018,1.1413563431753036e-07,44383.0,GaussianNB,max_disagreement_sampling,0.744
64.0,0.02983242050754281,0.05521628257494967,1.1952365664782285,0.9405809254447086,0.022127659574468085,0.0,495.33255319148935,78.5347908035613,0.10159967666076154,0.13739232793291933,17.322840336031362,34.309264621789055,172.70184688992546,285.68620603598265,15.60235490104585,32.94654200402378,15.093452420877174,32.128271097374,45.19230769230769,5.596153846153846,9.295180719888377,37.07271006142168,43.100199051319656,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.401931260229137,32.360345847552274,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1175.0,0.0,26.0,26.0,,0.24528301886792453,0.30244506846932995,82.96153846153847,35.717201199680545,11.095596375454551,7.181446336319882,4.984950740337278,3.056710313783206,0.023898723743947706,0.014571257228024855,0.022127659574468085,0.011063829787234043,0.5,16.172122204037098,31.845949995421382,0.37509377344336087,0.2872668922410549,172.7018468899255,208.0947164856904,0.8333497710631976,0.2094805544982909,249.0413491548718,101.73597319565486,0.6262262845584756,-0.3446406794431673,0.0,0.19350395809197976,1.9538335946360486,1.1540390788714313e-07,44383.0,GaussianNB,max_disagreement_sampling,0.744
65.0,0.05043147455762852,0.09478728599734569,1.1950345772173228,0.9409271584886035,0.022222222222222223,0.0,493.0258547008547,78.27836229883451,0.1016845579850636,0.1373888103381444,17.349273218004676,34.3296440320751,172.73646420880414,285.86902255970006,15.598222339511713,32.939201849559424,15.08918134187031,32.12156992833572,45.0,5.576923076923077,9.2657350573954,36.968002843072085,42.909370782093006,1.5111115384615383,4.883499720677941,95.6923076923077,51.322329823007244,19.394312952005258,32.35491382539646,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1170.0,0.0,26.0,26.0,,0.24528301886792453,0.30246318599056027,82.96153846153847,35.717201199680545,11.098780604074843,7.178835187122831,4.981555958564485,3.0480802315818245,0.023895170602414643,0.01457131026938491,0.022222222222222223,0.011111111111111112,0.5,16.1640916063993,31.836235049560496,0.37509377344336087,0.28728245826573995,172.73646420880414,208.20138030612728,0.8332185386864256,0.2099860927971933,248.46031598599265,101.74602936452824,0.6272554031002651,-0.3452681029850301,0.0,0.1938214584269665,1.954536375868734,1.1606172698420201e-07,44383.0,GaussianNB,vote_entropy_sampling,0.744
66.0,0.040549351161895675,0.0913837097262685,1.1958105315272465,0.9407315970267642,0.022317596566523604,0.0,490.54828326180257,77.99758769931812,0.10172212715964152,0.1373309387571269,17.38468694487083,34.37149088647795,173.0317219909716,286.1434559722142,15.600087372749398,32.944362845003354,15.090045499290074,32.12567929923666,44.80769230769231,5.576923076923077,9.2657350573954,36.80363801585542,42.717008304557794,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.39960382964675,32.35981673975344,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1165.0,0.0,26.0,26.0,,0.24528301886792453,0.30232100187613986,82.96153846153847,35.717201199680545,11.111648937695588,7.179519417860455,4.971678538927652,3.040074080432318,0.02389158693561067,0.014571363766426756,0.022317596566523604,0.011158798283261802,0.5,16.16441069659954,31.842967604739744,0.37509377344336087,0.2870928268325903,173.03172199097156,208.32257312253253,0.834421643957796,0.20990897061943614,247.65727061170585,101.78604126303607,0.6282847036365844,-0.34468029234566133,0.0,0.19342125111337405,1.9551956335923286,1.167962948765071e-07,44383.0,GaussianNB,vote_entropy_sampling,0.75
67.0,0.025310585914146862,0.051269672373773084,1.1960064715577827,0.9408210309578864,0.022413793103448276,0.0,488.40064655172415,77.72898336566915,0.10185315606295747,0.1373282204006563,17.417444241010838,34.4014843689977,172.95243512883826,286.0414424986878,15.598532359567937,32.94274076075642,15.088329172764738,32.124614750110226,44.61538461538461,5.586538461538462,9.257683918694868,36.669070867949344,42.50955127337503,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.396253315649865,32.35851681122748,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1160.0,0.0,26.0,26.0,,0.24528301886792453,0.30228140439460016,82.96153846153847,35.717201199680545,11.112669195259194,7.172130731170388,4.964878283514422,3.0306351137806264,0.023889868079958562,0.014569018864406862,0.022413793103448276,0.011206896551724138,0.5,16.16136162687887,31.84077485680128,0.37509377344336087,0.28703646798115695,172.9524351288383,207.98273255060474,0.8344430699202106,0.2100371825907099,247.20993182624707,101.74357011884555,0.6293140959986046,-0.34482066648331616,0.0,0.19349114763015557,1.9549264192212035,1.175402203215804e-07,44383.0,GaussianNB,vote_entropy_sampling,0.752
