query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.02706250061451346,0.06260019544464239,1.1924189423390357,0.9481908549462313,0.02047244094488189,0.0,561.2657480314961,75.68140206698969,0.10276231827088303,0.13949200499532005,17.409105634572548,36.116584762930366,172.82533314336783,301.261602130662,15.545580802318524,32.857143717339554,15.040053944967006,32.05849472614813,48.84615384615385,5.730769230769231,9.400245495975911,50.913376676515455,59.101364860134645,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.322743791641425,32.28397543926639,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1270.0,0.0,26.0,26.0,,0.24528301886792453,0.3030187193089725,87.53846153846153,37.109816242316015,10.879272568742689,7.526315963278827,5.640227205092022,3.717756848372697,0.025591651855775055,0.017371071840497746,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.151877649909146,31.85464419944997,0.37509377344336087,0.2878648248965906,172.825333143368,221.51366669272065,0.7831126377355762,0.18745898455727716,243.4070647701304,113.12706378108209,0.9337064238988044,-0.5201000052727379,0.0,0.19350728417922025,1.9451822357609967,8.898279005624449e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.92
46.0,0.027660766616833553,0.05490433881643003,1.1976837934481084,0.9577351528943449,0.020553359683794466,0.0,559.2869565217392,75.39319232003761,0.1028938721011168,0.13964523445160842,17.406874937940433,36.136264096890926,172.63694651523488,301.4328587310761,15.541348274229524,32.8472953872748,15.03659678378879,32.04951846024357,48.65384615384615,5.730769230769231,9.400245495975911,51.24894312202865,59.11960214551916,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.31425965339009,32.27587760480486,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1265.0,0.0,26.0,26.0,,0.24299065420560745,0.30247829700334133,87.53846153846153,37.109816242316015,10.868909953656397,7.528870609322859,5.66426271051148,3.7262746367670263,0.02575039855873385,0.017419326062596007,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.151211107732845,31.84654388064453,0.3728595102191125,0.28870757610724057,172.63694651523488,221.66795858174964,0.7821816901726342,0.18777523164636556,290.8112497634343,100.45772110314111,0.6532360444560594,-0.32594641155807735,0.0,0.19284991878797045,1.9088272803549478,6.901737476315003e-08,44383.0,KNeighborsClassifier,vote_entropy_sampling,0.922
47.0,0.032429169528160065,0.08218874067624425,1.1916689080408553,0.9484793894799801,0.020634920634920634,0.0,557.0708333333333,75.11713379261506,0.1029524451271225,0.13961926686116882,17.4112612894122,36.05299846206116,172.4692635490887,300.3233706662608,15.541105784182935,32.848488373223084,15.036298069708526,32.051103170387876,48.46153846153846,5.730769230769231,9.400245495975911,51.04699672527431,58.881099015513676,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.31257631257631,32.275595156645245,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1260.0,0.0,26.0,26.0,,0.24528301886792453,0.3031645281374677,87.53846153846153,37.109816242316015,10.871776969896153,7.512967338446334,5.653951912749823,3.7185709702872236,0.02574901701857119,0.01741738445328026,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.146876271876273,31.848035895450643,0.37509377344336087,0.2880711004343749,172.46926354908877,220.50141451147195,0.7824247066284211,0.18778065087595042,289.78197976074864,100.46859119013732,0.6531437196775371,-0.327595863339606,0.0,0.19336180608202636,1.9090183196726893,6.957979016103286e-08,44383.0,KNeighborsClassifier,uncertainty_sampling,0.926
48.0,0.026194218295702208,0.058616274984265214,1.1918160052525477,0.9477679041082216,0.020717131474103586,0.0,554.5794820717132,74.90415897418156,0.10299845224083382,0.139659725338735,17.435246716238954,36.10623290622978,172.71107252990228,300.76696182950553,15.540711387819828,32.84742040176981,15.034799336436699,32.048455140531786,48.26923076923077,5.730769230769231,9.400245495975911,50.89199514769144,58.623455927262164,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.313423230156296,32.27600680873422,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1255.0,0.0,26.0,26.0,,0.24528301886792453,0.3031204580897814,87.53846153846153,37.109816242316015,10.879861982599717,7.51753036576928,5.6475512968472446,3.708893387552769,0.025745934023890735,0.017417439570190128,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.144754316069058,31.846581465452424,0.37509377344336087,0.2880156480798969,172.71107252990248,220.83073423193346,0.7829819382421991,0.18801565374950524,240.62717887443293,113.0888209906455,0.9340179072571618,-0.5216479010309218,0.0,0.194125665056064,1.9432266103552631,9.158327554827455e-08,44383.0,KNeighborsClassifier,uncertainty_sampling,0.928
49.0,0.02786647087239303,0.053077523264321254,1.1922381976758873,0.947706355398373,0.0208,0.0,552.2954,74.68826285385477,0.1030024954037437,0.13972124226360655,17.41451468916672,36.11568677727208,172.5178784258176,300.5382766750197,15.538865726696551,32.844077052736786,15.033261346438355,32.04593362654399,48.07692307692308,5.730769230769231,9.400245495975911,50.74623955734602,58.35595946019304,1.5681346153846152,4.810240456105478,100.26923076923077,51.529841988741005,19.3088,32.27279984095585,15.442307692307692,31.85728391532364,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1250.0,0.0,26.0,26.0,,0.24528301886792453,0.30304509030260485,87.53846153846153,37.109816242316015,10.87667684632778,7.508955345094931,5.64189755924561,3.698321475379858,0.025785394874639465,0.017389421749795558,0.0208,0.0096,0.46153846153846156,16.140871794871796,31.83893727526818,0.37509377344336087,0.28792000014166325,172.51787842581754,220.521634287247,0.7826812574912724,0.18838565808877342,287.8939963248615,100.57611795012279,0.6520248086231348,-0.3295709089159847,0.0,0.1945100464280844,1.90623713316587,7.086499861804292e-08,44383.0,KNeighborsClassifier,uncertainty_sampling,0.928
50.0,0.023662903957574824,0.05371639231550145,1.1924772095876117,0.9472643171683492,0.020883534136546186,0.0,550.1668674698795,74.41426836731239,0.10296605430390893,0.13972022639193687,17.391452331214545,36.03819872876389,172.2805128999798,299.73353045910926,15.539982928497304,32.84469114740163,15.037223023766687,32.04952444889367,47.88461538461539,5.769230769230769,9.454343731037886,50.66725529817374,58.08893861114677,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.306302131603335,32.270349505279206,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1245.0,0.0,26.0,26.0,,0.24528301886792453,0.3029996264452951,87.53846153846153,37.109816242316015,10.872544915395613,7.498733970557446,5.641440568821783,3.6890874878619133,0.025816217290343026,0.017384305223103275,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.13855421686747,31.83366140860081,0.37509377344336087,0.287864049179623,172.2805128999798,219.80108165343162,0.782278279627128,0.18867689354937478,285.8342616357854,100.51280752355551,0.6509771449317882,-0.3290690926786398,0.0,0.1947280866210154,1.9058637027712784,7.159402134888215e-08,44383.0,KNeighborsClassifier,max_disagreement_sampling,0.93
51.0,0.0372865622802182,0.06233636341698934,1.1928198010109266,0.946587032391763,0.020967741935483872,0.0,547.9651209677419,74.13011094456581,0.10299108407898049,0.13976303209697627,17.41632609544638,36.12741973373645,172.47599162956593,300.36996744561924,15.53682074094802,32.8395002991626,15.033815066633567,32.04473677871697,47.69230769230769,5.711538461538462,9.327296582529234,50.52567835535706,57.82200289591079,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.3011476426799,32.26683484741569,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1240.0,0.0,26.0,26.0,,0.24528301886792453,0.30292834366239857,87.53846153846153,37.109816242316015,10.877986360271233,7.504080260120607,5.6371632018874385,3.6782868445815824,0.025827574142725067,0.01737811513505545,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.13006617038875,31.827368322503435,0.37509377344336087,0.2877705129212195,172.475991629566,220.23860226245282,0.7823905773316442,0.18882668133651967,285.40858635882967,100.55350826121126,0.6508713475189918,-0.3285382067226507,0.0,0.19468589227901936,1.9029926109030544,7.218874349444444e-08,44383.0,KNeighborsClassifier,max_disagreement_sampling,0.93
52.0,0.028001893323080538,0.06596380604950765,1.1924704807754316,0.9468412365021552,0.021052631578947368,0.0,545.9686234817814,73.71204505940315,0.10270896400807107,0.1398463060685748,17.400135964954345,36.17595683896739,172.52976776043852,300.55468744700755,15.537591763766624,32.840594982658196,15.034960010833363,32.04587021827784,47.5,5.6923076923076925,9.365977709857015,51.15517736970356,58.852491299932595,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.302460292743692,32.267569328073904,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1235.0,0.0,26.0,26.0,,0.24528301886792453,0.30298042476600456,87.53846153846153,37.109816242316015,10.877472637656764,7.508579829006652,5.660187573428337,3.713550887278112,0.02593694267940942,0.01756206890065371,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.131267517907194,31.826968465485667,0.37509377344336087,0.28784464066870746,172.52976776043857,220.3173550346604,0.7820605954562426,0.18887743408370175,284.15556571263994,100.56048402357011,0.6517225581290533,-0.32884173461840316,0.0,0.19450015546104032,1.9062077423646215,7.26433325592709e-08,44383.0,KNeighborsClassifier,max_disagreement_sampling,0.932
53.0,0.026471817827723298,0.06474558662602027,1.1913892948745746,0.9481874156566087,0.02113821138211382,0.0,544.8355691056911,72.97406085626066,0.10218495858746579,0.1399480900569144,17.253295246062557,36.07809633818253,171.83702792276102,299.87302126410356,15.535314051299967,32.83512388779299,15.034634692126819,32.0426814321295,47.30769230769231,5.711538461538462,9.391403597890015,52.2898107838047,60.17193070302653,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.295247029393373,32.260590313756175,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1230.0,0.0,26.0,26.0,,0.24528301886792453,0.30318409612088143,87.53846153846153,37.109816242316015,10.834234878089992,7.525598835328972,5.700974101544,3.756711790128404,0.026148468718740277,0.01765583302056116,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.135501355013552,31.829342802766103,0.37509377344336087,0.2881033670619788,171.8370279227609,220.1045732527674,0.7793373781802112,0.18718158943032598,283.1244287698638,100.30992451383719,0.6530430559385353,-0.32829932733884,0.0,0.19425812715435073,1.908276925697975,7.303085154282262e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.934
54.0,0.019345137781519996,0.044049159871564325,1.1907697132619819,0.9481442204454062,0.02122448979591837,0.0,542.4814285714285,72.77046748868143,0.10234514270521655,0.13998549697716858,17.269682595089318,36.09011339028063,171.73161592842266,300.02041136191855,15.530281648522292,32.82444243738609,15.02949281747734,32.03238164701241,47.11538461538461,5.653846153846154,9.316404060332756,52.20077580757814,59.87136136895895,1.4826,4.744319999999999,100.26923076923077,51.529841988741005,19.285494505494505,32.25258074946861,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1225.0,0.0,26.0,26.0,,0.24528301886792453,0.30330033833599224,87.53846153846153,37.109816242316015,10.83052477971409,7.523868877206634,5.7021647370728346,3.7438728888223225,0.02614523444908168,0.01765589165755376,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.131240188383046,31.817009176668968,0.3750937734433608,0.28825772200889943,171.73161592842266,220.2209190304525,0.7788537569357576,0.18766759007418604,282.1289222923746,100.35558641560287,0.6505479185397901,-0.32889663049011186,0.0,0.1950012651440909,1.9025307326192666,7.401819720343065e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.932
55.0,0.03500541873387248,0.0874324486209044,1.1898830408996877,0.9475457884164298,0.021311475409836064,0.0,540.4159836065573,72.33734980379306,0.1022720644745098,0.1396256315580921,17.300869287976106,36.205080366550035,171.84451892430388,300.82393284543025,15.52521579564937,32.81365295461476,15.024047722826937,32.02177765931352,46.92307692307692,5.634615384615385,9.273950282708759,53.70209139351812,63.69095853966441,1.4826,4.744319999999999,100.26923076923077,51.529841988741005,19.277206809583863,32.24406888540032,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1220.0,0.0,26.0,26.0,,0.24528301886792453,0.30342952156393166,87.53846153846153,37.109816242316015,10.824357710684366,7.540882643197001,5.755680071853503,3.840801207122078,0.026514518637647887,0.018623378250799776,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.12436948297604,31.809953420652487,0.37509377344336087,0.28843296713160554,171.84451892430383,220.76362294538532,0.7781186492390478,0.1873664915123751,237.12374482719426,113.10929630328896,0.9321358958366649,-0.5200645278520207,0.0,0.1963920703438864,1.9296860861053056,1.0080953213229042e-07,44383.0,KNeighborsClassifier,uncertainty_sampling,0.932
56.0,0.04210047676249921,0.0937706957627279,1.1901486621301396,0.9475100021584956,0.02139917695473251,0.0,537.9617283950618,72.12342999282178,0.10228983999243763,0.1396198190073748,17.31459503638306,36.21935577188552,171.9862610579432,300.99057844046473,15.527565507919215,32.81641430454019,15.025638631518339,32.02276920580533,46.73076923076923,5.653846153846154,9.323914661524132,53.53240138871483,63.39834234888494,1.4826,4.744319999999999,100.26923076923077,51.529841988741005,19.28205128205128,32.247294755733805,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1215.0,0.0,26.0,26.0,,0.24528301886792453,0.30335383765276625,87.53846153846153,37.109816242316015,10.830404722378027,7.54162703875844,5.74970186240516,3.830013275330029,0.02652419291370927,0.018616943309300197,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.12878548063733,31.807405148328744,0.37509377344336087,0.2883391221037789,171.98626105794332,220.90204926531308,0.778472206654842,0.18774211509040062,280.2225281820493,100.49062120074949,0.6498332173426635,-0.33017604481388624,0.0,0.1958141862664188,1.9005384257348272,7.53558094177424e-08,44383.0,KNeighborsClassifier,uncertainty_sampling,0.934
57.0,0.03156270556722509,0.06485992235918227,1.1896852025928089,0.9472810669300972,0.021487603305785124,0.0,535.5080578512396,71.84532778139787,0.10241822799275785,0.13985512458566027,17.278647593777755,36.21724107494394,171.87531527424375,301.2143562717085,15.523670447395435,32.808349215020634,15.022034778319293,32.01548296650622,46.53846153846154,5.673076923076923,9.35808987741869,53.09401190569804,62.7863347507493,1.5111115384615383,4.746546941289166,100.0,51.73393470440848,19.27409408773045,32.24064721903873,15.403846153846153,31.774209425497666,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1210.0,0.0,26.0,26.0,,0.24528301886792453,0.3034391799925622,87.26923076923077,37.29724675340816,10.813582019653564,7.559062742536779,5.7363063759612185,3.8039105952635563,0.026585246310257014,0.018636153633266712,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.123119304937486,31.800767550559208,0.37509377344336087,0.2884542109246453,171.87531527424377,221.28890155349274,0.7786169829236855,0.18788573953532817,235.72412896322425,113.36541084314507,0.9284199511505099,-0.5210359871202737,0.0,0.19761222229979086,1.9238362405570755,1.0285535857859769e-07,44383.0,KNeighborsClassifier,uncertainty_sampling,0.934
58.0,0.03301634624724453,0.06337175241744751,1.1890940911610706,0.9479400778732663,0.021576763485477178,0.0,533.2811203319502,71.63371979348452,0.10242970940241447,0.13987072883890242,17.278455494134352,36.193665175581465,171.8266326841162,301.09255639544784,15.523731034321164,32.80841614085668,15.02282090514648,32.01633707297814,46.34615384615385,5.653846153846154,9.286300911309338,53.01026954707585,62.49333658000528,1.4826,4.744319999999999,100.0,51.73393470440848,19.273699329715928,32.23994435849946,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1205.0,0.0,26.0,26.0,,0.24528301886792453,0.30354784988847977,87.26923076923077,37.29724675340816,10.812423033891394,7.557437823303776,5.736049253010647,3.795198502832468,0.026588314638593215,0.01863103029044631,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.12389615916587,31.79988502667551,0.37509377344336087,0.2886009147132167,171.82663268411605,221.2235046913557,0.7781462117157865,0.18820754900769135,277.31478406175313,100.3371847085281,0.650598431032912,-0.3276456269819658,0.0,0.19535030821937957,1.9017158866972916,7.648742909151825e-08,44383.0,KNeighborsClassifier,max_disagreement_sampling,0.934
59.0,0.023650492011306055,0.057426683167568944,1.1881946673918942,0.9478334945871014,0.021666666666666667,0.0,531.1089583333334,71.39036700131246,0.10246835364702554,0.13992568235481967,17.28835699193773,36.223282010818664,171.83376374008256,301.2584710897607,15.519738252102028,32.80063223755998,15.018305761795022,32.008263548820636,46.15384615384615,5.625,9.276650796489001,53.205291236887646,62.51920630864097,1.5111115384615383,4.746546941289166,100.0,51.73393470440848,19.267019230769236,32.23440124667802,15.403846153846153,31.774209425497666,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1200.0,0.0,26.0,26.0,,0.24528301886792453,0.3036937046226237,87.26923076923077,37.29724675340816,10.811566845950374,7.559202174744,5.746486287525716,3.8002037800017434,0.026660156564031638,0.018650940301213396,0.021666666666666667,0.01,0.46153846153846156,16.119123931623935,31.792835106210543,0.37509377344336087,0.28880283342865126,171.8337637400826,221.30360790347618,0.7778513904637502,0.1885189781443392,276.0650185315494,100.41881232262129,0.648980515799227,-0.3288726279759833,0.0,0.1957445765693854,1.9002771687414075,7.739153581836835e-08,44383.0,KNeighborsClassifier,uncertainty_sampling,0.934
60.0,0.03218156899417512,0.07232141426247496,1.1875630606550063,0.947080395435998,0.021757322175732216,0.0,528.6650627615063,71.1766689188517,0.10246423202382555,0.14000436613347253,17.328849532503195,36.347123795578895,172.0605720373136,302.09160184889873,15.51643379367843,32.79516728026111,15.014588769256827,32.00288083681263,45.96153846153846,5.596153846153846,9.219565315967158,53.35101374501376,62.53726285069283,1.4826,4.744319999999999,100.0,51.73393470440848,19.262343096234307,32.230692637392494,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1195.0,0.0,26.0,26.0,,0.24528301886792453,0.30376349091945454,87.26923076923077,37.29724675340816,10.816971991835471,7.566758653727953,5.756012078604481,3.806199498693617,0.026731076672256625,0.018683229338963304,0.021757322175732216,0.0100418410041841,0.46153846153846156,16.111039588027037,31.788554047797316,0.37509377344336087,0.28889513732684374,172.06057203731353,221.8300288231446,0.7781223295329105,0.18874915492747737,234.34422356182702,114.09099315208904,0.9221847237687192,-0.5340708204169599,0.0,0.20306123587071245,1.907412744307841,1.0094717887086936e-07,44383.0,KNeighborsClassifier,entropy_sampling,0.936
61.0,0.03180218891827048,0.06903324005121983,1.1909234747217943,0.9497897509638279,0.021848739495798318,0.0,526.176680672269,70.95173973657948,0.10243169594490337,0.13992523393408732,17.348287387672933,36.37862454241975,172.40004539565717,302.5244409848196,15.516027389587016,32.796834002248566,15.014013629581703,32.00520703233116,45.76923076923077,5.576923076923077,9.192053424227153,53.12152591303977,62.26691428011794,1.3685538461538462,4.4561555363546965,100.0,51.73393470440848,19.262702003878477,32.232092027391325,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1190.0,0.0,26.0,26.0,,0.24528301886792453,0.30343143252972254,87.26923076923077,37.29724675340816,10.82978737981104,7.57102243636171,5.7452864844485925,3.7959554974097642,0.026727651731205893,0.018683295085395343,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.10137901314372,31.78802447649108,0.37509377344336087,0.28845521159437965,172.40004539565714,222.24616389960704,0.7790340445579328,0.18881164598012223,274.0564838570003,100.47346227952075,0.6497561671726988,-0.3262466772418449,0.0,0.19495991640725935,1.899085002549975,7.85681298442897e-08,44383.0,KNeighborsClassifier,margin_sampling,0.936
62.0,0.027255169689683882,0.0626260790919634,1.188089385502392,0.946944768198405,0.021940928270042195,0.0,523.8824894514768,70.74937520111447,0.1025185871669746,0.1399617580222964,17.346795545058203,36.329014216552615,172.2257694829688,302.0817915339054,15.518462414488853,32.799155674903346,15.017057738448674,32.007188422557675,45.57692307692308,5.576923076923077,9.192053424227153,52.97705707138047,61.9918853539088,1.425576923076923,4.4671457737851075,100.0,51.73393470440848,19.265433300876342,32.23369057981098,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1185.0,0.0,26.0,26.0,,0.24528301886792453,0.30367914304963656,87.26923076923077,37.29724675340816,10.827397675695705,7.562602608726734,5.7401841116728765,3.7872163381612154,0.026757862259933343,0.018664923292959507,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.107432651736453,31.785391926563577,0.37509377344336087,0.28877390615849485,172.22576948296884,221.85709190356707,0.7788518156006489,0.18912831748204545,271.5645041865971,100.5243475593693,0.6475771402118548,-0.3277334174125103,0.0,0.19568514490575384,1.9006664989820345,7.960054285388497e-08,44383.0,KNeighborsClassifier,max_disagreement_sampling,0.938
63.0,0.019625791566225997,0.061544861528703365,1.188029679581776,0.9472408540217541,0.022033898305084745,0.0,521.455720338983,70.55099244591872,0.10250673861198077,0.13993780908699646,17.35870649225417,36.32694655683708,172.41169549028902,302.1947095954657,15.518337314189388,32.798815923312105,15.015998867137807,32.00547790886935,45.38461538461539,5.576923076923077,9.192053424227153,52.79281776233897,61.71281035871975,1.4826,4.608000939843653,100.0,51.73393470440848,19.266427640156454,32.23445051857156,15.384615384615385,31.73871695337028,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1180.0,0.0,26.0,26.0,,0.24528301886792456,0.3037097077537629,87.26923076923077,37.29724675340816,10.835411792728097,7.563449520105885,5.733398367828731,3.7774192008670497,0.026754379217600602,0.01866499009105162,0.022033898305084745,0.010169491525423728,0.46153846153846156,16.106964363320294,31.78400549477446,0.37509377344336087,0.28881980179225436,172.4116954902891,221.99538081515053,0.7792251251852598,0.1894637287387184,269.47885351504095,100.62526274925472,0.6474466390346325,-0.3289659407760767,0.0,0.1958604987287731,1.9056398409024817,8.029887037941903e-08,44383.0,KNeighborsClassifier,consensus_entropy_sampling,0.942
64.0,0.029819578000369443,0.05269762476403529,1.1878741044693626,0.9468773151446233,0.022127659574468085,0.0,519.0070212765958,70.32584103916437,0.10257292588396047,0.13995322721442793,17.396420568955858,36.37917856307748,172.54484206358725,302.48545330413265,15.514595516574579,32.79363220941747,15.012477038123716,32.00156455720822,45.19230769230769,5.576923076923077,9.192053424227153,52.588506577730854,61.4392561187956,1.425576923076923,4.4671457737851075,100.0,51.73393470440848,19.259639934533553,32.230054839512285,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1175.0,0.0,26.0,26.0,,0.24528301886792453,0.3037292871164895,87.26923076923077,37.29724675340816,10.842800177554322,7.561591593582916,5.725466099216539,3.7664985480580304,0.0267508665071049,0.018665057458122376,0.022127659574468085,0.010212765957446808,0.46153846153846156,16.096017457719586,31.775277927865016,0.37509377344336087,0.28885110355730453,172.54484206358717,222.0928700145451,0.7794315079844898,0.18984406857566616,268.22965358338007,100.57660846100897,0.6478408752573694,-0.3267711433372493,0.0,0.19530253580858598,1.9051072805059102,8.091575624120089e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.944
65.0,0.03433213383239441,0.07058530867523113,1.1865459347207117,0.9472181039548998,0.022222222222222223,0.0,517.3777777777777,69.67230533157174,0.10245401311481504,0.1401629483730463,17.3883180362296,36.460660825191574,172.55600405275678,303.12374829103015,15.509354715588948,32.78244746991095,15.00674837548485,31.990075049406887,45.0,5.576923076923077,9.192053424227153,54.21455775078592,63.85404561886585,1.4540884615384615,4.4698891109580705,100.0,51.73393470440848,19.25078895463511,32.221711926107844,15.365384615384615,31.70348803911257,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1170.0,0.0,26.0,26.0,,0.24528301886792453,0.3039407018996602,87.26923076923077,37.29724675340816,10.827858863936287,7.584590663605413,5.783790357542182,3.8368041173546024,0.02712523573981633,0.019062988543482214,0.022222222222222223,0.010256410256410256,0.46153846153846156,16.09226386149463,31.770627793108055,0.37509377344336087,0.28912944530943685,172.55600405275666,222.6326323130139,0.7782123348978068,0.1895626063075277,231.60555373336683,114.94155778057569,0.9147529232706948,-0.5435450323468118,0.0,0.2088369978817795,1.8905914162058266,1.624380297280695e-07,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.942
66.0,0.03775629703551308,0.08942296236259752,1.1853010654141707,0.9469727268263698,0.022317596566523604,0.0,515.0609442060086,69.46963637736447,0.10277957229076394,0.14038082992885054,17.448876162729356,36.58400358304479,172.37411618954908,303.64556249509064,15.501626175325141,32.76806456845517,14.999670523225365,31.97783882055215,44.80769230769231,5.576923076923077,9.192053424227153,54.15926940440574,63.54922348606325,1.425576923076923,4.4671457737851075,100.0,51.73393470440848,19.234995047870584,32.21001100097414,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1165.0,0.0,26.0,26.0,,0.24528301886792453,0.3041071599288161,87.26923076923077,37.29724675340816,10.820084770363685,7.583658551237701,5.786569200082711,3.826192837554931,0.027220994398720465,0.01909971794160207,0.022317596566523604,0.010300429184549357,0.46153846153846156,16.07895895234951,31.7565996467097,0.37509377344336087,0.2893526802030761,172.37411618954914,222.69605122957196,0.7776152063982822,0.18996477019592428,268.0079312253242,100.67011063043823,0.6459731286854364,-0.3296140853421454,0.0,0.19750444914049167,1.8943405235792168,1.0765229168997055e-07,44383.0,KNeighborsClassifier,vote_entropy_sampling,0.94
67.0,0.03962812992483828,0.06510503152927108,1.1859080482274642,0.9474374119234665,0.022413793103448276,0.0,512.6556034482759,69.24438550002886,0.10284650293689734,0.14062877264541473,17.485547016430065,36.67754709747096,172.65113332860352,304.36508461584384,15.501720770565376,32.76839939280764,14.998446375083772,31.976240864845575,44.61538461538461,5.586538461538462,9.20134292038187,54.940096203041904,65.39605711359403,1.4540884615384615,4.4698891109580705,100.0,51.73393470440848,19.237864721485412,32.212018696584366,15.365384615384615,31.70348803911257,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1160.0,0.0,26.0,26.0,,0.24528301886792453,0.3040469866044308,87.26923076923077,37.29724675340816,10.826890777496983,7.592545831115177,5.812292321961512,3.875604205326571,0.027457025344620325,0.019403017374875958,0.022413793103448276,0.010344827586206896,0.46153846153846156,16.0803492484527,31.75681124209521,0.37509377344336087,0.28927440885280786,172.6511333286035,223.20409253813193,0.7776763831378165,0.19037950764411074,231.84495340632756,115.0437864599358,0.9155874092711842,-0.5464249537485741,0.0,0.21063961170094175,1.882401158209076,1.546124830005133e-07,44383.0,KNeighborsClassifier,uncertainty_sampling,0.942
