,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23910842992897655,0.23923762316081257,0.5931493482926448,0.42509392207065066,0.9777777777777777,0.605,0.15174906186786719,0.851654561887421,,0.0,0.18762683429778282,0.21868997372013668,0.8366407419411673,0.22718547947240011,0.20258892573279363,0.04627672069532534,0.04413564378636115,0.20220385674931132,0.42646771842606257,0.61,0.22705848487901867,41.906505931593166,0.5,0.3299831645537222,0.0,0.0,1.3860531197211403,0.0,0.0,1.0227272727272727,0.7272727272727273,0.4505106334669666,1.4098256306984152,0.41429271185776,-0.6437196712288435,1.8770077781567431,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.08047278924706874,83.77142857142859,70.04718473324823,0.5,0.0,2.640540233353558,0.675,0.2071633815776009,0.0,0.0,1.0,0.0,0.5,0.23131277228436325,0.5,0.5057805388588732,0.0,0.0,0.01996445953539703,0.02750708834971042,0.585,0.1795828499606797,11.0,0.25,0.24444444444444444,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,45.0,0.0,44.0,12.0,28.710263242588145,,0.695,0.083166499665831,0.7253154927836549,0.735,0.07472170590486633,1.0,0.0,2.640540233353558,0.4463249682797755,0.05538589681376966,,4.0371746350005693e-17,1.1836192713955616,0.48863636363636365,0.0,0.5,0.35627797696981495,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.2022038567493113,0.0450306614111138,0.022727272727272728,0.05683813788050563,0.2746845072163451,0.735,0.07472170590486633,spect-heart.arff,40,KNeighborsClassifier,training_utility_sampling,0.6079687935358039
0,0.2213065772884802,0.23046759272418793,0.5692083390154514,0.42945390062168715,0.9565217391304348,0.55,0.18856180831641264,0.8507906292993291,,0.0,0.19746732274532072,0.2226787016044283,0.828055725379504,0.22424250420423067,0.20233317555088023,0.04522883026421955,0.04362412527003454,0.20043917435221784,0.4191838334415372,0.49000000000000005,0.264365067451978,44.26063496805966,0.5,0.3381815040457401,0.0,0.0,1.3755045210496082,0.0,0.0,1.0454545454545454,0.6818181818181818,0.4325547295780481,1.37855543705653,0.41886126374697463,-0.5833223453725261,1.9352677656434547,12.0,4.583333333333333,2.151461800448216,0.08333333333333333,0.07406014966538783,118.68571428571427,136.28431266125614,0.5,0.11785113019775793,2.6211507856086076,0.675,0.22760833806246106,0.0,0.0,1.0,0.0,0.5,0.23488744242294488,0.5,0.5057805388588732,0.0,0.0,0.018708627338425307,0.02646924752019971,0.5900000000000001,0.2913569784454954,11.0,0.25,0.2391304347826087,1.375,0.7440238091428449,1.0,0.0,44.0,44.0,0.0,2.0,0.08668076109936576,1.0,46.0,0.0,44.0,12.0,29.42491192533216,,0.7,0.0881917103688197,0.7238446949035485,0.74,0.07745966692414837,1.0,0.0,2.6211507856086076,0.4442583169433247,0.05608211916502007,,1.0092936587501423e-17,1.2087842008122858,0.48888888888888876,1.6845875989453192e-16,0.5,0.3578895848054222,3.8260869565217392,2.2893463519894905,0.10527347861769401,0.1504056120914571,0.24934895833333334,0.167243191570411,0.2004391743522178,0.045390522812757204,0.022727272727272728,0.04640123066606512,0.27615530509645153,0.74,0.07745966692414837,spect-heart.arff,41,KNeighborsClassifier,training_utility_sampling,0.6201814058956916
0,0.17784514760209266,0.23628675098404073,0.5662264170107437,0.4272630979843117,0.9361702127659575,0.575,0.20034692133618848,0.8496858178377938,,0.0,0.19720790136506172,0.2227681473729128,0.8196004346196012,0.22148517272082144,0.20210945571275804,0.04433292327791392,0.043143555175833126,0.1989740139601379,0.41270459329186615,0.495,0.22662989897873384,44.49185819416368,0.5,0.3460309780274594,0.0,0.0,1.3685858434472988,0.0,0.0,1.0681818181818181,0.6363636363636364,0.4362050451767289,1.3674054939283842,0.41693557331024955,-0.5375473068096289,1.984021253939062,14.0,4.071428571428571,0.8287419301647447,0.07142857142857142,0.09610122478750295,62.26666666666667,19.803824201185307,0.5,0.10101525445522107,2.5966822782869357,0.655,0.19357743210979483,0.0,0.0,1.0,0.0,0.5,0.23779104227157527,0.5,0.5057805388588732,0.0,0.0,0.018421357701960715,0.025775887355352294,0.61,0.2503331114069145,13.0,0.29545454545454547,0.2765957446808511,2.6,1.51657508881031,1.0,0.0,44.0,44.0,0.0,2.0,0.07822410147991543,1.0,47.0,0.0,44.0,12.0,29.737496452309603,,0.705,0.09264628073124867,0.7219659890346806,0.745,0.07975657409336935,1.0,0.0,2.5966822782869357,0.44260544186736867,0.05608863806082538,,8.57899609937621e-17,1.2275123504296357,0.48913043478260876,5.615291996484397e-17,0.5,0.35847106865859124,3.259259259259259,1.318291218923853,0.19825712630196757,0.11291388205586965,0.25,0.0933484992257096,0.19897401396013795,0.045095245448927956,0.022727272727272728,0.040791774887592294,0.2780340109653195,0.745,0.07975657409336935,spect-heart.arff,42,KNeighborsClassifier,expected_error_reduction,0.6326754385964912
0,0.15608732778650597,0.21215823124612296,0.5644671302747186,0.4262024106991773,0.9166666666666666,0.5599999999999999,0.19119507199599983,0.8429049482353435,,0.0,0.1964967212080354,0.2225572866358263,0.8426578772022391,0.21865373547827152,0.20086768768451385,0.04350812678991798,0.04261941303612052,0.1979771115409413,0.4064078374989384,0.58,0.2057506581601462,46.15631007122978,0.5,0.32409060804383427,0.0,0.0,1.3088497970850397,0.0,0.0,1.0909090909090908,0.625,0.4622367258209525,1.3888683947645937,0.4152081041472675,-0.49876958925215875,2.0404828866247224,13.0,4.769230769230769,2.1273554065179203,0.07692307692307691,0.07625522493891373,133.61904761904765,140.71000181484322,0.5,0.054392829322042084,2.454097227924382,0.685,0.17646214576755234,0.0,0.0,1.0,0.0,0.5,0.23969389932719815,0.5,0.5057805388588732,0.0,0.0,0.018256612712364232,0.023254404793382456,0.595,0.24545875417267152,12.0,0.2727272727272727,0.25,1.5,0.7559289460184544,1.0,0.0,44.0,44.0,0.0,2.0,0.0824524312896406,1.0,48.0,0.0,44.0,18.0,29.918502745716626,,0.715,0.13753787357185174,0.710488751759627,0.73,0.09189365834726818,1.0,0.0,2.454097227924382,0.4414295409647542,0.05647620692716972,,-5.046468293750712e-18,1.243162225581509,0.48936170212765956,0.0,0.5,0.3574963182622437,4.0,2.273030282830976,0.12270895566040622,0.15738402244715108,0.2325721153846154,0.1692554233616747,0.19797711154094133,0.04516049534788938,0.02272727272727272,0.04354821731141113,0.289511248240373,0.73,0.09189365834726818,spect-heart.arff,43,KNeighborsClassifier,training_utility_sampling,0.6326754385964912
0,0.20657667872416552,0.2687927540792954,0.5422942445416206,0.42876768712943036,0.8979591836734694,0.585,0.18863545089227884,0.7986411516620328,,0.0,0.20628781652152348,0.22619865930506589,0.8346482851813829,0.21672000577171524,0.19918704869471604,0.04293498583365692,0.04204761438056271,0.19708565244279527,0.40088120274490974,0.575,0.2860167050288419,48.73616906036017,0.5,0.33190726463858355,0.0,0.0,1.303138543499761,0.0,0.0,1.1136363636363635,0.5909090909090909,0.4973502728147657,1.3598166804559493,0.417322670634567,-0.5451015625311766,1.7461246998161228,13.0,4.769230769230769,2.1273554065179203,0.07692307692307693,0.07822560441633278,133.61904761904765,140.71000181484322,0.5,0.054392829322042084,1.7611166563022622,0.63,0.18885620632287062,0.0,0.0,1.0,0.0,0.5,0.24137234404007876,0.5,0.5057805388588732,0.0,0.0,0.017125849267053874,0.022629998119710233,0.53,0.1636391694484477,12.0,0.2727272727272727,0.24489795918367346,1.5,0.7559289460184544,1.0909090909090908,0.30151134457776363,44.0,44.0,0.0,2.0,0.07399577167019028,1.0,49.0,0.0,44.0,18.0,30.665246849093066,,0.72,0.13984117975602023,0.637827689128058,0.735,0.09442810316143534,1.0,0.0,1.7611166563022622,0.4407951661075215,0.05338583887608923,,-1.5139404881252134e-17,1.2242739386387251,0.4895833333333332,1.1230583992968794e-16,0.5,0.3590421424750621,4.0,2.273030282830976,0.12270895566040622,0.15738402244715108,0.2325721153846154,0.1692554233616747,0.19708565244279527,0.043424837129393795,0.022727272727272728,0.04450437556797652,0.36217231087194207,0.735,0.09442810316143534,spect-heart.arff,44,KNeighborsClassifier,training_utility_sampling,0.6326754385964912
0,0.2519990785441377,0.2623285963017512,0.5413656196082464,0.4282621508026147,0.88,0.6199999999999999,0.17511900715418266,0.7978247287966103,,0.0,0.20639682679675897,0.22599381582860545,0.8267463724926178,0.2165704610258025,0.19979649760919085,0.04297277473357207,0.0423996292586033,0.19669758812615956,0.4027164602961789,0.4800000000000001,0.2699794230842211,48.171851927028655,0.5,0.33941125496954283,0.0,0.0,1.3137648256207457,0.0,0.0,1.1363636363636365,0.6136363636363636,0.4745087590001523,1.350949555129477,0.41674341421783,-0.5204914721398923,1.8020402118975185,14.0,5.0,2.1122354181147664,0.07142857142857142,0.06870865390093972,155.39047619047616,150.55825202474708,0.5,0.10101525445522107,1.7512155397616134,0.6799999999999999,0.1932183566158592,0.0,0.0,1.0,0.0,0.5,0.24200711117747167,0.5,0.5057805388588732,0.0,0.0,0.017162436971387026,0.02201488216217177,0.5999999999999999,0.18856180831641267,13.0,0.29545454545454547,0.26,1.625,0.5175491695067657,1.0,0.0,44.0,44.0,0.0,2.0,0.07822410147991543,1.0,50.0,0.0,44.0,16.0,30.54363337274325,,0.72,0.10327955589886449,0.6365242978793847,0.74,0.09660917830792962,1.0,0.0,1.7512155397616134,0.44027637172874473,0.05404335112502993,,-4.0371746350005693e-17,1.2342398067215288,0.4897959183673468,1.1230583992968794e-16,0.5,0.3736128521711928,4.222222222222222,2.258885588639695,0.1328474557790727,0.13019411600529007,0.21037946428571427,0.16888416935528783,0.19669758812615956,0.043716058540910346,0.022727272727272728,0.039174270379982216,0.36347570212061536,0.74,0.09660917830792962,spect-heart.arff,45,KNeighborsClassifier,training_utility_sampling,0.6326754385964912
0,0.2700887749891739,0.2496010078859962,0.5643067973838678,0.4241153322308964,0.8627450980392157,0.6233333333333333,0.17919573407620817,0.8046307130382808,,0.0,0.19653610786604292,0.22289545552350648,0.8478617451660525,0.21609567848935693,0.1994230217013082,0.04324835219500063,0.042562610116719496,0.19836007130124775,0.4046444354735787,0.43,0.20027758514399735,46.386320352906345,0.5,0.3188912934762861,0.0,0.0,1.3326057803414915,0.0,0.0,1.1590909090909092,0.6590909090909091,0.44162394916214964,1.3938902713114274,0.41287218246959767,-0.5829640964621094,1.7661512140621214,14.0,4.928571428571429,2.0926349130034314,0.07142857142857144,0.06775229223047607,151.92380952380952,152.3038772107625,0.5,0.10101525445522107,1.836320893567855,0.73,0.2584139659108574,0.0,0.0,1.0,0.0,0.5,0.238370975382518,0.5,0.5057805388588732,0.0,0.0,0.018278271238493043,0.024851063193086154,0.5866666666666667,0.2587720289423936,13.0,0.29545454545454547,0.2549019607843137,1.625,0.7440238091428449,1.0,0.0,44.0,44.0,0.0,2.0,0.07399577167019028,1.0,51.0,0.0,44.0,12.0,29.873094617146748,,0.6866666666666666,0.1371671054400975,0.6474305843644922,0.6866666666666666,0.1371671054400975,1.0,0.0,1.836320893567855,0.4423183991077968,0.05270325547651859,,-5.046468293750712e-18,1.2085173614713034,0.4899999999999999,1.1230583992968794e-16,0.5,0.3651903423665935,4.148148148148148,2.2481394650090225,0.13020475238656645,0.1423157598419792,0.21484375,0.16225683313141712,0.19836007130124775,0.04258597899524167,0.02272727272727273,0.04022029150037039,0.35256941563550787,0.7266666666666666,0.09660917830792962,spect-heart.arff,46,KNeighborsClassifier,training_utility_sampling,0.6326754385964912
0,0.26785149722229235,0.24143471687180382,0.5404459139848625,0.42677137746610144,0.8461538461538461,0.67,0.21340855155439115,0.8023901840770064,,0.0,0.2073585599047472,0.22593353020532916,0.8403586716091171,0.21655440584309937,0.199448277885268,0.042956530473630336,0.04217303325573549,0.1967126011243658,0.4014711057836816,0.6566666666666666,0.23625159219530104,47.30398393931472,0.5,0.3263569759322527,0.0,0.0,1.3402769712483107,0.0,0.0,1.1818181818181819,0.6363636363636364,0.44933589709078026,1.3630395137833855,0.41543997727216464,-0.5299825585754733,1.811217189564731,14.0,4.928571428571429,2.0926349130034314,0.07142857142857142,0.06889653516239727,151.92380952380952,152.3038772107625,0.5,0.10101525445522107,1.8076480923889002,0.7366666666666667,0.23750243663467416,0.0,0.0,1.0,0.0,0.5,0.24165585151424482,0.5,0.5057805388588732,0.0,0.0,0.017765071810594123,0.025093454035805738,0.6599999999999999,0.1577621275493231,13.0,0.29545454545454547,0.25,1.625,0.7440238091428449,1.0,0.0,44.0,44.0,0.0,2.0,0.07399577167019028,1.0,52.0,0.0,44.0,18.0,29.42182546442452,,0.7166666666666666,0.11466537466972387,0.6438300075031321,0.7333333333333333,0.08888888888888892,1.0,0.0,1.8076480923889002,0.44041891654885906,0.052986676494033054,,-5.046468293750712e-18,1.230245868427661,0.49019607843137236,1.6845875989453192e-16,0.5,0.3667330036010293,4.148148148148148,2.2481394650090225,0.13020475238656645,0.1423157598419792,0.21484375,0.16225683313141712,0.19671260112436578,0.04258321230426865,0.022727272727272728,0.040320811759630835,0.3561699924968679,0.7333333333333333,0.08888888888888892,spect-heart.arff,47,KNeighborsClassifier,training_utility_sampling,0.6326754385964912
0,0.3421619775231815,0.2265050024591545,0.5374831195114695,0.424947662501361,0.8301886792452831,0.6566666666666666,0.1602852395721183,0.7973438900679056,,0.0,0.20728487104620824,0.22610084165313035,0.83294582353614,0.21546047949309013,0.1992024729026732,0.04229403768675379,0.04168986276120724,0.19488059110700615,0.3961568152051427,0.6533333333333334,0.2662960387368043,47.34077829564567,0.5,0.3335409345219563,0.0,0.0,1.343593538408245,0.0,0.0,1.2045454545454546,0.5909090909090909,0.4973502728147657,1.3528342635023274,0.4140222201208678,-0.46824901651889217,1.8584728277664118,14.0,4.928571428571429,2.0926349130034314,0.07142857142857142,0.0698872107137842,151.92380952380952,152.3038772107625,0.5,0.10101525445522107,1.7454220562957383,0.7633333333333333,0.16059303676308673,0.0,0.0,1.0,0.0,0.5,0.24528301886792453,0.5,0.5057805388588732,0.0,0.0,0.017594679545282276,0.025303463712529974,0.6466666666666667,0.1500617156989701,13.0,0.29545454545454547,0.24528301886792453,1.625,0.7440238091428449,1.0833333333333333,0.28867513459481287,44.0,44.0,0.0,2.0,0.07399577167019028,1.0,53.0,0.0,44.0,18.0,29.548048239707025,,0.7433333333333334,0.10189561349431447,0.6357572790286203,0.74,0.07981459998252435,1.0,0.0,1.7454220562957383,0.4382668247522332,0.053553360231243824,,3.027880976250427e-17,1.255120507877819,0.49038461538461553,1.1230583992968794e-16,0.5,0.36897073969695016,4.148148148148148,2.2481394650090225,0.13020475238656645,0.1423157598419792,0.21484375,0.16225683313141712,0.19488059110700623,0.042901388793311054,0.022727272727272728,0.043636170994300554,0.36424272097137966,0.74,0.07981459998252435,spect-heart.arff,48,KNeighborsClassifier,training_utility_sampling,0.6326754385964912
0,0.2283463032703455,0.23873058357510799,0.5374778686761107,0.42570319423242337,0.8148148148148148,0.6866666666666666,0.17582258173202206,0.784796368044631,,0.0,0.20863894259753038,0.22514407471968095,0.8256265261578954,0.21385585879432342,0.19806183149094608,0.041854481630699276,0.04136011633401857,0.1944444444444444,0.3926771518784392,0.7133333333333333,0.1565050387703023,44.61469446473147,0.5,0.3404588205713006,0.0,0.0,1.3790802169917307,0.0,0.0,1.2272727272727273,0.6022727272727273,0.46791901324890706,1.3445986864331436,0.41421754163552676,-0.4357200258517434,1.9185485052316165,14.0,4.928571428571429,2.0926349130034314,0.07142857142857142,0.07111509621176619,151.92380952380952,152.3038772107625,0.5,0.10101525445522107,1.6035248658943422,0.6866666666666665,0.11461152851757893,0.0,0.0,1.0,0.0,0.5,0.24603273834131487,0.5,0.5057805388588732,0.0,0.0,0.018505708400862516,0.02589645156671073,0.6733333333333332,0.20415438360632623,13.0,0.29545454545454547,0.24074074074074073,1.625,0.7440238091428449,1.0833333333333333,0.28867513459481287,44.0,44.0,0.0,2.0,0.07822410147991543,1.0,54.0,0.0,44.0,16.0,28.043895917600207,,0.75,0.13263707095903693,0.615905339296044,0.7466666666666667,0.06885303726590969,1.0,0.0,1.6035248658943422,0.4376155399238829,0.05482141855855423,,0.0,1.2680176978987912,0.49056603773584906,0.0,0.5,0.36642066311518157,4.148148148148148,2.2481394650090225,0.13020475238656645,0.1423157598419792,0.21484375,0.16225683313141712,0.19444444444444445,0.0438954382612848,0.022727272727272724,0.04345007868830662,0.3840946607039561,0.7466666666666667,0.06885303726590969,spect-heart.arff,49,KNeighborsClassifier,training_utility_sampling,0.6326754385964912
0,0.2676498756035148,0.2397410765921772,0.5155787645101282,0.42885386590734625,0.8,0.7166666666666667,0.20742394113993856,0.7822129978492227,,0.0,0.21965089667570714,0.22739083381508698,0.8184033299219706,0.21328643534052139,0.19720720395894029,0.041652607825969336,0.041277420043957895,0.1937557392102846,0.39143913729983754,0.6266666666666667,0.24484815148158792,45.031561137770176,0.5,0.34712514712794157,0.0,0.0,1.3990100266331413,0.0,0.0,1.25,0.5909090909090909,0.4733935782363693,1.31580810025459,0.41708784583814146,-0.3973855249630867,1.976525232783214,14.0,4.928571428571429,2.0926349130034314,0.07142857142857142,0.0725397182001431,151.92380952380952,152.3038772107625,0.5,0.10101525445522107,1.5763712041685298,0.7466666666666666,0.1500617156989701,0.0,0.0,1.0,0.0,0.5000000000000001,0.24729946379518988,0.5,0.5057805388588732,0.0,0.0,0.01817399417750889,0.02608209970226163,0.6866666666666666,0.21727833887253897,13.0,0.29545454545454547,0.23636363636363636,1.625,0.7440238091428449,1.0,0.0,44.0,44.0,0.0,2.0,0.07822410147991543,1.0,55.0,0.0,44.0,16.0,27.36903981999617,,0.72,0.15250986610465325,0.6118571740042681,0.75,0.07243558228002947,1.0,0.0,1.5763712041685298,0.43669291141013655,0.05591142802738062,,1.5139404881252134e-17,1.2830702043614728,0.49074074074074064,5.615291996484397e-17,0.5,0.38137943627617577,4.148148148148148,2.2481394650090225,0.13020475238656645,0.1423157598419792,0.21484375,0.16225683313141712,0.19375573921028455,0.04470100176716953,0.022727272727272728,0.04080782170331925,0.3881428259957319,0.75,0.07243558228002947,spect-heart.arff,50,KNeighborsClassifier,training_utility_sampling,0.6326754385964912
0,0.20404986225929017,0.24565643379894755,0.512418413849042,0.4266599648271223,0.7857142857142857,0.6699999999999999,0.17947110225105847,0.7836930955172352,,0.0,0.22007172382975826,0.22713525793852637,0.8112781244591328,0.21315722009513788,0.19722851451507528,0.041200475000686416,0.04088217036618572,0.19186835891381337,0.3875065135036441,0.5766666666666667,0.3231977569901388,44.19926331122111,0.5,0.3535533905932738,0.0,0.0,1.4122078691749442,0.0,0.0,1.2727272727272727,0.5681818181818182,0.48333758594518084,1.3053415236839112,0.4148831819031972,-0.33305125921922757,2.022362094711467,15.0,4.466666666666667,1.4074631010979934,0.06666666666666667,0.09290291911965083,97.77142857142856,78.38755479255417,0.5,0.14142135623730948,1.59184774904689,0.7,0.15396007178390023,0.0,0.0,1.0,0.0,0.5,0.25097697097947314,0.5,0.5057805388588732,0.0,0.0,0.018355014624263415,0.0262945958318784,0.6566666666666666,0.23415200296778835,14.0,0.3181818181818182,0.25,2.0,1.1547005383792515,1.0769230769230769,0.2773500981126146,44.0,44.0,0.0,2.0,0.07399577167019028,1.0,56.0,0.0,44.0,20.0,26.917080118894503,,0.7233333333333334,0.13337962159486783,0.6141748679613863,0.7533333333333333,0.0756861616263396,1.0,0.0,1.59184774904689,0.43447766312657793,0.05629879649809894,,1.0092936587501423e-17,1.3079860823215013,0.490909090909091,1.1230583992968794e-16,0.5,0.38374470470691985,3.6551724137931036,1.7170544144170168,0.13806295344201303,0.1147448662333007,0.228125,0.12353352955415443,0.19186835891381346,0.044838282320679136,0.02272727272727272,0.0431737474089676,0.3858251320386137,0.7533333333333333,0.0756861616263396,spect-heart.arff,51,KNeighborsClassifier,training_utility_sampling,0.6326754385964912
0,0.2493535755157689,0.2723498117049062,0.5118499547556756,0.4256453551748995,0.7719298245614035,0.6866666666666666,0.16718438110048026,0.7848599861710284,,0.0,0.2205649311980902,0.22680119104766872,0.8042522359016422,0.21135765000165385,0.19734437766603383,0.0406870771007858,0.04059287417322207,0.19110275689223055,0.3836529767723199,0.5233333333333333,0.27579290852931976,43.00264260490938,0.5,0.3597560816563137,0.0,0.0,1.4334422102114142,0.0,0.0,1.2954545454545454,0.5454545454545454,0.5036862005093147,1.2973997996603093,0.4132562506271814,-0.3586134365828491,1.8328926044743254,15.0,4.466666666666667,1.4074631010979937,0.06666666666666667,0.09544891585077506,97.77142857142856,78.38755479255418,0.5,0.14142135623730948,1.6042019176076077,0.7033333333333334,0.16514116669768203,0.0,0.0,1.0,0.0,0.5,0.2523838261109305,0.5,0.5057805388588732,0.0,0.0,0.01870239099700875,0.026650075013263323,0.6399999999999999,0.22596842344686513,14.0,0.3181818181818182,0.24561403508771928,2.0,1.1547005383792515,1.0,0.0,44.0,44.0,0.0,2.0,0.07822410147991543,1.0,57.0,0.0,44.0,20.0,26.3681560201335,,0.71,0.13151538425711382,0.6160051978923868,0.7566666666666666,0.0786459483074951,1.0,0.0,1.6042019176076077,0.43383919923914793,0.05434546433090194,,9.083642928751281e-17,1.2980973814297196,0.49107142857142844,1.1230583992968794e-16,0.5,0.3844880224304799,3.6551724137931036,1.7170544144170168,0.13806295344201303,0.1147448662333007,0.228125,0.12353352955415442,0.19110275689223058,0.043870055968159974,0.022727272727272728,0.040764906023797114,0.3839948021076132,0.7566666666666666,0.0786459483074951,spect-heart.arff,52,KNeighborsClassifier,training_utility_sampling,0.6326754385964912
0,0.22887950763513434,0.2601385621307177,0.5095317482900985,0.42425125070870595,0.7586206896551724,0.6599999999999999,0.15854274650432862,0.7854699550351798,,0.0,0.22114493365466564,0.22639768393628693,0.7973265101474424,0.2115028494839567,0.19749342869706604,0.04046777657126706,0.04049748365373953,0.18982016168949015,0.38225163563584375,0.6033333333333333,0.2531041848627986,41.95836715281226,0.5,0.365744886820628,0.0,0.0,1.452485786630737,0.0,0.0,1.3181818181818181,0.5227272727272727,0.48769206657176634,1.2878554572264362,0.41177127152476856,-0.30635657065679534,1.881643679977993,15.0,4.466666666666667,1.4074631010979937,0.06666666666666667,0.09793750990409561,97.77142857142856,78.38755479255418,0.5,0.14142135623730948,1.6107141900710433,0.71,0.15319639617977032,0.0,0.0,1.0,0.0,0.5,0.2548102069636896,0.5,0.5057805388588732,0.0,0.0,0.01900280121110484,0.026820253515094514,0.63,0.20150667053873164,14.0,0.3181818181818182,0.2413793103448276,2.0,1.1547005383792515,1.0,0.0,44.0,44.0,0.0,2.0,0.07822410147991543,1.0,58.0,0.0,44.0,20.0,25.81350726293652,,0.7133333333333333,0.13443985299781488,0.6169630502629674,0.76,0.08134668985654726,1.0,0.0,1.6107141900710433,0.432257301579071,0.0551628929303377,,-2.0185873175002847e-17,1.3181532697902483,0.4912280701754385,5.615291996484397e-17,0.5,0.3848069268407054,3.6551724137931036,1.7170544144170168,0.13806295344201303,0.1147448662333007,0.228125,0.12353352955415442,0.18982016168949023,0.04443377944937134,0.022727272727272728,0.04085595909715248,0.3830369497370326,0.76,0.08134668985654726,spect-heart.arff,53,KNeighborsClassifier,margin_sampling,0.6326754385964912
0,0.23037193196020678,0.23556712144002995,0.5543841751761099,0.41780991221587976,0.7457627118644068,0.6633333333333333,0.10593499054713804,0.7397713174448688,,0.0,0.19637326387442286,0.22312223143374874,0.7905013842153699,0.20879416095261896,0.19852971223335775,0.04030690606608402,0.04082479484231221,0.1916210615801498,0.3828406819047757,0.68,0.14246507044288542,44.565110888702065,0.5,0.3715306816403893,0.0,0.0,1.4090768632157677,0.0,0.0,1.3409090909090908,0.5227272727272727,0.49361675952646933,1.327147437159728,0.407239641268058,-0.411016433550399,1.710022770212375,17.0,4.411764705882353,0.9393364366277243,0.05882352941176472,0.09246955892862967,91.33333333333333,40.243425964166285,0.5,0.12478354962115547,1.2087810635669984,0.6799999999999999,0.1806709033260253,0.0,0.0,1.0,0.0,0.5,0.25111736962178016,0.5,0.5057805388588732,0.0,0.0,0.017738122231751786,0.024294701402041628,0.63,0.1261490398176442,16.0,0.36363636363636365,0.2711864406779661,2.6666666666666665,1.8618986725025255,1.1428571428571428,0.3631365196012815,44.0,44.0,0.0,2.0,0.07822410147991543,1.0,59.0,0.0,44.0,20.0,30.25382540118847,,0.6933333333333332,0.10976968031314197,0.5472616021141168,0.7633333333333333,0.08381343184731607,1.0,0.0,1.2087810635669984,0.4346693957662195,0.05240216364091136,,1.5139404881252134e-17,1.2775712036231328,0.49137931034482774,1.6845875989453192e-16,0.5,0.37889432364265757,3.5757575757575757,1.4148830126176297,0.19047512495357205,0.1468995705192183,0.21875,0.09309668193603894,0.19162106158014983,0.042741581014688036,0.022727272727272728,0.04513342655340073,0.4527383978858832,0.7633333333333333,0.08381343184731607,spect-heart.arff,54,KNeighborsClassifier,margin_sampling,0.6326754385964912
