,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1054013589345876,0.21502393378342638,1.2362650812483376,0.708907231612984,0.4375,0.55,1.0,0.17873008824606013,6.0,0.9777945702913884,0.05942995755003044,0.6116857213485452,,0.0,1.4369942736905232,0.07256946914866627,0.13918932063597167,0.9777945702913884,0.42720360461841733,12.665625,1.6048870923257885,0.4834383077877721,0.0843747317268982,,,1410941.5851441312,25982486.99632818,0.8835443037974684,1100695552.9921296,4867044029.072249,0.6375,4.5,0.19939143523342331,7.0,26.083320379571788,,,0.297087548094691,,,,0.6875,,0.0,,0.5,0.12374368670764585,,,53288.854604782646,,,0.7823569183539082,0.3197953836610946,6.1078125,1.4119031939037805,2.2857142857142856,246808.08005892648,10950.188015078573,45410.379522823474,2.1765723011540294,0.6998125603120541,,,0.14587223956227513,,0.15000000000000002,,0.22499999999999998,,17.0,4.764705882352941,1.4374200745044001,0.058823529411764705,0.07535912792598323,124.97142857142859,84.40973281083929,0.5,0.04159451654038516,0.5978510097875839,0.6125,3.0,0.16083549221348986,5.0,0.95953125,7842.135277314838,32160.308872753325,40308.31951611429,163004.37708505482,20660.457798094645,86400.81022208744,19961.478282285716,84421.08019621849,5942.6275704857135,29098.83529894309,0.0374873503856966,0.04767173681756923,0.575,0.47202923503673844,0.07720928818068168,0.3875,0.49025309919043125,0.3125,0.4664368029425214,0.675,6.0,0.10540925533894598,2.0,16.0,0.45714285714285713,0.2,2.2857142857142856,1.1126972805283737,1.6,0.8432740427115678,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,80.0,6.0,35.0,18.0,0.6777555495642991,31.978193137918808,,0.3500000000000001,0.23385358667337133,0.6375,4.5,0.14965237496723308,3.0,0.37415942170169003,-0.04385347869349101,0.6875,7.0,0.15866193970549808,4.0,34365.691945628576,140579.26952079622,0.5978510097875839,0.0,7945.143753984191,32681.600566600035,,0.03331020214317593,,,0.23886856692818814,0.29285558287587565,0.8625,0.4375,0.025,0.05714285714285714,20309.04618770833,85991.47398841598,3.9393939393939394,1.7489174140628025,0.13991598583402162,0.10285670902169602,0.203125,0.13093223251636227,0.4567059309774747,0.1584288770465161,1100695552.9921286,4864612983.429316,0.02857142857142857,0.08262960973469845,6.5589893139045286,2.1631630133936178e-06,0.62584057829831,2.128966219498536,0.18323731983968022,0.5875,2.0,0.06038073644245599,1.0,44457.0,75.0,GaussianNB,training_utility_sampling,0.5992139421833791
0,0.12797406539076173,0.22543365446950883,1.2348180599351053,0.7092780303826671,0.43209876543209874,0.5680555555555555,1.5,0.11955744009254081,4.0,0.975119064940866,0.06631299734748008,0.6050886184995691,,0.0,1.139072362777759,0.07065515778463834,0.13976288523298405,0.975119064940866,0.43479444595698336,12.83641975308642,1.6260383671995375,0.48148244052819855,0.08937234117249256,,,895844.9283392985,13837957.751383431,0.8839506172839506,1115145484.873906,4947947881.225889,0.5708333333333333,3.0,0.18430927108370704,7.0,28.189196290885626,,,0.30404091588175575,,,,0.691358024691358,,0.0,,0.5,0.130945700219731,,,47639.062190637684,,,0.7842126642638495,0.3131305907875198,6.16820987654321,1.4788100280804275,2.3142857142857145,247730.11020952978,11282.499394457143,46891.60026329492,2.1753451821019185,0.7025291538935836,,,0.14975428919630274,,0.1728395061728395,,0.1728395061728395,,17.0,4.647058823529412,1.2217393579743305,0.058823529411764705,0.07654438118437552,107.86666666666667,50.23274717640764,0.5,0.04159451654038516,0.5776161167505377,0.5680555555555555,1.5,0.13328992348900087,5.0,0.9600670629477214,8117.625814546079,33303.09744772555,40308.31951611429,163004.37708505482,20723.099062172136,86551.43966686321,20099.30813662857,84796.18692069766,5942.6275704857135,29098.83529894309,0.03459194277405312,0.0463309695230568,0.5802469135802469,0.47647182608768157,0.08202447124409702,0.4074074074074074,0.4944132324730442,0.2839506172839506,0.453722599757676,0.6680555555555555,7.0,0.09430136220426641,3.0,16.0,0.45714285714285713,0.19753086419753085,2.6666666666666665,1.3662601021279464,1.3333333333333333,0.49236596391733095,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,81.0,6.0,35.0,16.0,0.6759010305740114,34.69669584621663,,0.35,0.23435038910652603,0.6402777777777777,6.0,0.173527757768172,6.0,0.36613223623771707,-0.03743379691456091,0.5930555555555556,4.5,0.05361183073782995,1.5,34365.691945628576,140579.26952079622,0.5776161167505377,0.0,7986.208103866395,32898.15334297457,,0.027445258848011567,,,0.23895529914923336,0.29283668659618967,0.8641975308641975,0.43209876543209874,0.024691358024691357,0.05714285714285714,20350.113426878717,85998.98669664472,3.8181818181818183,1.5900971954283458,0.16586262949563357,0.10200062217145385,0.20588235294117646,0.12355553273373737,0.4567059309774747,0.15862788707322603,1115145484.8739052,4947268872.109206,0.028571428571428567,0.06928429779880853,7.410249924352358,2.1180971172812506e-06,0.6338677637622829,2.1276686963997764,0.1827307667649334,0.5930555555555556,4.5,0.05361183073782995,1.5,44457.0,76.0,GaussianNB,margin_sampling,0.5975222869343251
0,0.08010667032695794,0.16761019861305657,1.225734107509897,0.712659632533956,0.4268292682926829,0.5736111111111111,1.0,0.08257110250232784,3.0,0.9723594643683987,0.07335243553008597,0.6091333364191636,,0.0,1.034228905629031,0.07154946461149386,0.1396872344798736,0.9723594643683987,0.43928950159066804,12.971036585365853,1.6446519178062426,0.47938616172117154,0.09373123733092875,,,852330.0643346723,12894195.453520235,0.8846732911773563,1109036329.6355476,4928050655.486322,0.5888888888888889,2.0,0.1994720397705046,7.0,26.821400641312547,,,0.2984859518931869,,,,0.6951219512195121,,0.0,,0.5,0.13797205486566777,,,45110.26914015152,,,0.7804159681562657,0.31119676795964,6.210365853658536,1.5453694333350518,2.342857142857143,247238.41290671684,11372.121480192858,47373.063571437684,2.1618404515669467,0.7037815505770826,,,0.1484323628886285,,0.1707317073170732,,0.25609756097560976,,15.0,4.866666666666666,1.4074631010979937,0.06666666666666667,0.0710892481239807,108.66666666666667,47.99801583200626,0.5,0.04714045207910316,0.5899348766554846,0.5986111111111111,4.0,0.15121960747369806,6.0,0.9599940511600238,8318.161406408159,34193.847683891974,40308.31951611429,163004.37708505482,20770.2355332115,86699.095519435,20246.09462001429,85151.05449534775,5942.6275704857135,29098.83529894309,0.036253120311349064,0.04818837389698635,0.573170731707317,0.4760063931562902,0.08162545842935442,0.4024390243902439,0.4934073042031418,0.3170731707317073,0.4681998302004165,0.673611111111111,7.0,0.11862155532702738,4.0,14.0,0.4,0.17073170731707318,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.38924947208076155,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,82.0,6.0,35.0,17.0,0.6739882212177342,32.81044436956176,,0.35353535353535354,0.23395269850086522,0.6208333333333333,6.0,0.13687584363445846,5.0,0.37104342153714187,-0.03777087719165591,0.5986111111111111,4.0,0.04510029214058353,1.5,34365.691945628576,140579.26952079622,0.5899348766554846,0.0,7960.327596814327,32808.90884955373,,0.026967288058211032,,,0.2390184445270813,0.29283529522355606,0.8536585365853658,0.4268292682926829,0.024390243902439025,0.05714285714285714,20434.844952089144,86232.73079070818,4.068965517241379,1.6675695419801544,0.16217353114559593,0.10857480459007122,0.18125,0.11882046781354032,0.4588781105018979,0.15699171282013485,1109036329.6355476,4927458625.605375,0.02857142857142857,0.0502961423576633,7.831955252270928,2.074870645500001e-06,0.6289565784628581,2.131416881067567,0.1824800167976828,0.5986111111111111,4.0,0.04510029214058353,1.5,44457.0,77.0,GaussianNB,margin_sampling,0.5967395967395968
0,0.13077155822737963,0.2048591738422108,1.2259292466124163,0.7071783252491389,0.42168674698795183,0.5680555555555555,1.0,0.06755135728507786,2.0,0.9695235828220428,0.0805238227918641,0.6020800265422371,,0.0,1.0276162774684166,0.07326715659029184,0.13939964452049639,0.9695235828220428,0.44651995905834185,13.120481927710843,1.6498967289296698,0.47698891170216906,0.09839160159693165,,,892357.8179031917,13899538.33550646,0.8848075227740229,1097202732.0567338,4874196274.936947,0.5722222222222222,2.0,0.134466634226356,4.0,25.07408622080938,,,0.30498897891324506,,,,0.6867469879518072,,0.0,,0.5,0.14482909976110014,,,44546.8402446358,,,0.7748865968069586,0.3086224844777858,6.257530120481928,1.611381654821826,2.3714285714285714,246433.16294057562,11285.270119471426,47002.22910844367,2.156786471893684,0.6970416967449012,,,0.14701533861431837,,0.1686746987951807,,0.2168674698795181,,15.0,4.866666666666666,1.4074631010979937,0.06666666666666668,0.07169385791351596,108.66666666666667,47.99801583200626,0.5,0.04714045207910316,0.5686283327613746,0.575,3.0,0.14014860817401595,6.0,0.9599361300624183,8036.718372294719,32978.111119323796,40308.31951611429,163004.37708505482,20737.143809923924,86559.61486868639,19998.30705262857,84292.2387767651,5942.6275704857135,29098.83529894309,0.03866635754077529,0.04974619799680999,0.5662650602409639,0.4748005661927616,0.08138126049734522,0.39759036144578314,0.4923750067002167,0.2891566265060241,0.456126867298351,0.6763888888888889,6.0,0.12091224186655443,3.0,14.0,0.4,0.1686746987951807,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.3892494720807615,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,83.0,6.0,35.0,17.0,0.6720225379194755,30.70532019520129,,0.3535353535353536,0.23387128573726684,0.6041666666666667,4.5,0.13799869037767482,5.0,0.36250035836110095,-0.04115046850756899,0.6986111111111111,7.0,0.14073617195313345,7.0,34365.691945628576,140579.26952079622,0.5686283327613746,0.0,7919.30866737183,32633.010569444767,,0.029454148706563633,,,0.23907075437955164,0.29284047520794887,0.8433734939759037,0.42168674698795183,0.024096385542168676,0.05714285714285714,20385.963279365824,86015.30013188938,4.068965517241379,1.6675695419801544,0.16217353114559593,0.10857480459007122,0.18125,0.11882046781354032,0.4588781105018979,0.15708280241402273,1097202732.0567334,4873500889.479124,0.02857142857142857,0.04735205664873133,7.894564183781076,2.0333732325900006e-06,0.637499641638899,2.1323616686685196,0.1808474482305986,0.6041666666666667,4.5,0.033544853579142206,1.0,44457.0,78.0,GaussianNB,expected_error_reduction,0.5967395967395968
0,0.059526190667025365,0.13038312837539526,1.2327821096215723,0.7050262002575883,0.4166666666666667,0.55,1.0,0.07442048628670415,3.0,0.9666186325481027,0.08780487804878045,0.6001598481263772,,0.0,0.9991677179865325,0.07212869557587702,0.13966203173083777,0.9666186325481027,0.44010951403148524,13.369047619047619,1.7323121564382271,0.47474959570819053,0.10354214091664282,,,1023519.9259479332,17114988.55130389,0.8800917957544463,1090027834.751667,4844695124.518498,0.5625,2.0,0.1373760196755351,5.0,26.018470510889696,,,0.3069234169413238,,,,0.6904761904761905,,0.0,,0.5,0.1515228816828316,,,43618.60538083054,,,0.7620534685240308,0.31397728359133287,6.352678571428571,1.7128325807433036,2.4,246046.6656867506,11276.01962437857,47012.46441030676,2.162249494860824,0.6961851180370706,,,0.14635349676502385,,0.15476190476190477,,0.16666666666666663,,16.0,4.9375,1.3400870618483463,0.0625,0.06921162787499349,117.46666666666667,47.83913785919548,0.5,0.08838834764831845,0.562968507876805,0.5680555555555555,3.0,0.19820546938285646,7.0,0.9606009070294784,8279.379893852758,34047.17610250826,40308.31951611429,163004.37708505482,20797.22166812347,86789.33089358863,20245.737477157145,85151.14054871879,5942.6275704857135,29098.83529894309,0.03715124730885072,0.04715805330506008,0.5595238095238095,0.47374549225417845,0.0803918647806194,0.39285714285714285,0.49131878451841643,0.30952380952380953,0.4650739150008613,0.6805555555555556,7.0,0.13061792573764708,4.0,15.0,0.42857142857142855,0.17857142857142858,2.5,1.51657508881031,1.3636363636363635,0.504524979109513,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,84.0,6.0,35.0,17.0,0.6700089798274271,32.18279193624491,,0.35,0.234752874853045,0.6,4.0,0.1681773102465247,6.0,0.3601918433030762,-0.04317383601990964,0.6083333333333334,5.5,0.03862343261965593,1.5,34365.691945628576,140579.26952079622,0.562968507876805,0.0,7892.121433376421,32526.450273376042,,0.03065253517497764,,,0.23914997977298943,0.29282401078860776,0.8333333333333334,0.4166666666666667,0.023809523809523808,0.05714285714285714,20489.78428028681,86387.34402751367,4.129032258064516,1.6277169181376099,0.16077093892371697,0.11783113323068463,0.173828125,0.11351896753222931,0.4567059309774747,0.15896440544207188,1090027834.7516668,4843634907.316296,0.02857142857142857,0.05137191892169137,8.056326483472086,1.9935031692058832e-06,0.6398081566969238,2.1251722510868833,0.18387622199728645,0.6083333333333334,5.5,0.03862343261965593,1.5,44457.0,79.0,GaussianNB,expected_error_reduction,0.5967395967395968
0,0.07144198751250365,0.14437318825509418,1.229298149479091,0.703517658896543,0.4117647058823529,0.5569444444444445,1.5,0.0824152097846076,2.0,0.9709505944546688,0.07692307692307687,0.6035593974508511,,0.0,0.8151296322124358,0.07285004569252371,0.1397867679130498,0.9709505944546688,0.4367816091954023,13.589705882352941,1.7777468439112512,0.47698502593884035,0.09608526032227885,,,835673.5033777137,12683917.064190693,0.8815126050420168,1083341635.867765,4813237178.700405,0.5569444444444445,1.5,0.14125302720817437,4.0,25.738159032373453,,,0.30410418278926143,,,,0.6941176470588235,,0.0,,0.5,0.14142135623730948,,,38966.682139899036,,,0.766439332506138,0.31339475181586723,6.485294117647059,1.665521753110428,2.4285714285714284,243968.78609345574,11214.154266485715,46769.067551535765,2.1625245775225803,0.6951317176161066,,,0.13774412122365565,,0.15294117647058825,,0.23529411764705888,,20.0,4.65,0.9880869341680842,0.049999999999999996,0.06476214834822758,121.86666666666667,54.589419106293605,0.5,0.07071067811865477,0.5730293329908561,0.5652777777777778,3.0,0.17629712301393463,7.0,0.9602768166089966,7947.041623375798,32624.61326781723,40308.31951611429,163004.37708505482,20787.850381777476,86807.24194623603,20098.593850914283,84796.35853627176,5942.6275704857135,29098.83529894309,0.037724166411179885,0.04711219764710317,0.5411764705882353,0.47285682628124615,0.07935743895149044,0.38823529411764707,0.4902408943099112,0.3764705882352941,0.48737563952828233,0.6583333333333333,7.0,0.15357535917751278,5.0,19.0,0.5428571428571428,0.2235294117647059,3.1666666666666665,1.7224014243685084,1.4615384615384615,0.6602252917735247,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,85.0,6.0,35.0,17.0,0.6730116670092565,31.58648941583446,,0.35,0.23575934399601262,0.6027777777777777,6.0,0.17113355632811736,6.0,0.3642839462512344,-0.03612830843956078,0.5791666666666666,4.0,0.1113134731306661,3.0,34365.691945628576,140579.26952079622,0.5730293329908561,0.0,7868.228581946496,32426.451402842213,,0.025002256913627133,,,0.2392294192898755,0.2928062663638496,0.8235294117647058,0.4117647058823529,0.023529411764705882,0.05714285714285714,20452.686472613448,86372.5384236466,3.7948717948717947,1.472189332422744,0.20271948824703737,0.10055483804113606,0.2,0.09314497754632434,0.4567059309774747,0.1597059324967047,1083341635.8677652,4812650652.029085,0.028571428571428567,0.04826269096711664,8.979853635616509,1.934870723052769e-06,0.6357160537487656,2.120248112494615,0.1847971834182531,0.601388888888889,5.0,0.04143453858382303,1.0,44457.0,80.0,GaussianNB,expected_error_reduction,0.5984349700866265
0,0.07721894881122024,0.17790504887457462,1.2293729011270556,0.7049291453238282,0.4069767441860465,0.5611111111111111,1.0,0.06966015879186678,2.0,0.9681647320759547,0.08393782383419679,0.6075064892076261,,0.0,0.934490474467102,0.07319931921678956,0.13934238215073752,0.9681647320759547,0.4391771019677997,13.718023255813954,1.7814336640618431,0.4757917510437642,0.09952434543722583,,,622505.1137300518,7831978.810611736,0.8829001367989056,1077616272.8970847,4783598903.974484,0.5819444444444445,3.0,0.11628575382741378,3.0,25.035487583929605,,,0.2990407156031669,,,,0.686046511627907,,0.0,,0.5,0.14799909373671924,,,41421.80762409065,,,0.7692121598155423,0.31209602065566944,6.531976744186046,1.723345972412178,2.4571428571428573,243597.25645859324,11171.610654264286,46574.67472991789,2.158865938520402,0.6944998856432121,,,0.13595014594547428,,0.15116279069767447,,0.11627906976744184,,16.0,4.9375,1.3400870618483463,0.0625,0.07077757113271256,117.46666666666667,47.83913785919548,0.5,0.08838834764831845,0.584947146879327,0.5944444444444444,4.0,0.1475392579873651,6.0,0.961060032449973,7706.582786362439,31603.116158434827,40308.31951611429,163004.37708505482,20787.214733841858,86857.34562575456,19960.521139428572,84421.30964597371,5942.6275704857135,29098.83529894309,0.03867169468260822,0.04830096955245029,0.5581395348837209,0.4737553184688119,0.07932805591126624,0.3953488372093023,0.49179311210739723,0.4418604651162791,0.4995209743648102,0.6611111111111111,7.0,0.12866706113076273,5.0,15.0,0.42857142857142855,0.1744186046511628,2.5,1.51657508881031,1.25,0.45226701686664544,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,86.0,6.0,35.0,17.0,0.6710806543560228,30.789992944890002,,0.35353535353535354,0.23369985047993783,0.6166666666666666,6.0,0.1574346381674775,7.0,0.36906413442937547,-0.040096693610412244,0.5680555555555555,2.0,0.12062828494002563,4.0,34365.691945628576,140579.26952079622,0.584947146879327,0.0,7850.275441500693,32339.936471634446,,0.028329531931413715,,,0.23903661381687366,0.2929377837177589,0.8255813953488372,0.4069767441860465,0.023255813953488372,0.05714285714285714,20453.73340097473,86471.85358086828,4.129032258064516,1.6277169181376097,0.16077093892371697,0.11783113323068463,0.173828125,0.11351896753222931,0.4588781105018979,0.1565861941573777,1077616272.8970852,4783373456.3768,0.02857142857142857,0.046388496527425264,8.431219064914792,1.8976616706863694e-06,0.6309358655706245,2.1246105644422513,0.18424801940247296,0.6055555555555555,5.0,0.045924432472730516,1.0,44457.0,81.0,GaussianNB,expected_error_reduction,0.600130709961475
0,0.07172282519535592,0.13916390768897718,1.2287491095851009,0.7059337076214203,0.40229885057471265,0.5680555555555555,2.0,0.1134873227633093,3.0,0.972279462096882,0.07355561211504213,0.6152475742635244,,0.0,0.953749656347336,0.07403021071167563,0.13966093953836167,0.972279462096882,0.43125810635538264,13.92816091954023,1.824801098581758,0.4778453226725687,0.09213306645283452,,,616455.1194845238,7777187.283319254,0.8834536220261962,1065312076.5772234,4728497956.7577715,0.625,6.0,0.188398055086813,7.0,24.710535660298454,,,0.29212474118202697,,,,0.7011494252873564,,0.0,,0.5,0.13817029057668173,,,41241.11409922535,,,0.7739194140196005,0.3120480176297605,6.649425287356322,1.6689973012099624,2.4857142857142858,241231.27754228306,11094.095501757141,46268.50718214394,2.161681813867298,0.6961159232473783,,,0.13437665637585972,,0.14942528735632188,,0.16091954022988508,,16.0,4.9375,1.3400870618483463,0.0625,0.07208387411715399,117.46666666666667,47.83913785919548,0.5,0.0,0.6090870361906688,0.576388888888889,3.0,0.1425820703188379,5.0,0.9601004095653323,7899.598387412158,32421.035931022245,40308.31951611429,163004.37708505482,20776.806872390807,86812.13637349915,20098.565279485712,84796.36550038835,5942.6275704857135,29098.83529894309,0.039346757814684254,0.05007304994769672,0.5517241379310345,0.47120807945082815,0.08195803882472863,0.39080459770114945,0.49075930345955115,0.3563218390804598,0.48168820114484845,0.6986111111111111,7.0,0.13920488743528747,4.0,15.0,0.42857142857142855,0.1724137931034483,2.5,1.51657508881031,1.1538461538461537,0.37553380809940534,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,87.0,6.0,35.0,17.0,0.673932767868794,30.228725766231506,,0.3535353535353535,0.2339488968281882,0.5986111111111111,4.0,0.1664672160493002,6.0,0.37852957763715095,-0.034034578115296095,0.5194444444444445,1.0,0.10459274997365141,2.0,34365.691945628576,140579.26952079622,0.6090870361906688,0.0,7805.718701476452,32154.680898181807,,0.02339571222003243,,,0.2389387701177887,0.29302157295477393,0.8275862068965517,0.40229885057471265,0.022988505747126436,0.05714285714285714,20442.961384010785,86402.0478251001,4.129032258064516,1.6277169181376097,0.16077093892371697,0.11783113323068463,0.173828125,0.11351896753222931,0.4588781105018979,0.15676954769243337,1065312076.577223,4728273069.728432,0.02857142857142857,0.048330820697999786,8.346617572062671,1.843442765809616e-06,0.6214704223628491,2.1188023718727353,0.1859185973425755,0.5986111111111112,5.0,0.04786687787245491,1.0,44457.0,82.0,GaussianNB,training_utility_sampling,0.5984349700866265
0,0.1362110039687954,0.20413934838528822,1.2292336927680232,0.7073887356870278,0.3977272727272727,0.5583333333333333,1.0,0.10327291476739768,3.0,0.9696055994904406,0.08031730292513639,0.6159553313242263,,0.0,0.9144005791380425,0.07448636552875766,0.13943625949141114,0.9696055994904406,0.44122621564482034,14.079545454545455,1.8233234916989909,0.4754934989847477,0.09653799966220702,,,1410990.4480461138,26677515.321323972,0.8842737722048066,1080298581.1937065,4781904481.956304,0.5930555555555556,4.0,0.11303314456188204,4.0,24.298807816876838,,,0.2896728639331764,,,,0.7045454545454546,,0.0,,0.5,0.14463547796997564,,,40518.86830702877,,,0.7759030543870424,0.2994312239821441,6.683238636363637,1.7285423880326758,2.5142857142857142,242793.12400399818,11178.489971392855,46544.714047428555,2.158935869555684,0.6971726527393315,,,0.13648332833008048,,0.15909090909090906,,0.25,,16.0,4.9375,1.3400870618483463,0.0625,0.07175006359122166,117.46666666666667,47.83913785919548,0.5,0.0,0.6113463798048453,0.5819444444444445,3.0,0.15692327509365198,6.0,0.9595816115702479,7744.96112366022,31761.589448009385,40308.31951611429,163004.37708505482,20643.283164469474,86276.48221764846,19890.34896227143,84066.56909552832,5942.6275704857135,29098.83529894309,0.03990342270277956,0.048725167788627094,0.5340909090909091,0.46823030188733933,0.08285504943762806,0.375,0.4868972843601013,0.3409090909090909,0.47673129462279623,0.6583333333333333,7.0,0.11843168115051468,5.0,15.0,0.42857142857142855,0.17045454545454544,2.5,1.51657508881031,1.25,0.621581560508061,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,88.0,6.0,35.0,17.0,0.6720793875419344,29.805219440045633,,0.35353535353535354,0.23388958285684155,0.6125,6.0,0.16978184380432648,7.0,0.3794009701867374,-0.03140031198575345,0.5805555555555555,2.0,0.09989706636489759,2.0,34365.691945628576,140579.26952079622,0.6113463798048453,0.0,7866.317219172791,32378.590970976322,,0.021026931766101705,,,0.23899075488348354,0.2930224956893587,0.8181818181818182,0.3977272727272727,0.022727272727272728,0.05714285714285714,20336.04543511534,85970.97636727385,4.129032258064516,1.6277169181376099,0.16077093892371697,0.11783113323068463,0.173828125,0.11351896753222931,0.4588781105018979,0.1568930767900037,1080298581.193707,4779296340.837148,0.02857142857142857,0.05314674394380463,8.559454152823205,1.8086608268320764e-06,0.6205990298132626,2.119891428842688,0.1839732762405869,0.6027777777777777,5.0,0.052049886379834036,1.0,44457.0,83.0,GaussianNB,expected_error_reduction,0.600130709961475
0,0.04329521794373165,0.06553175153358894,1.227029190606645,0.707289531248103,0.39325842696629215,0.5625000000000001,1.0,0.10703359279348976,3.0,0.9735190023846809,0.07040194884287454,0.6220645545507848,,0.0,0.9663833382175177,0.07460951709992672,0.13976947762957995,0.9735190023846809,0.4444899631298648,14.27808988764045,1.8421846985086228,0.4778237354178031,0.08962193529023568,,,1444838.8916025676,27589442.794692144,0.8845760980592441,1071033755.235988,4743189243.020222,0.5722222222222222,2.0,0.10492011462381699,2.0,24.42123732300164,,,0.28305497693214315,,,,0.7078651685393258,,0.0,,0.5,0.13506534022664393,,,41114.88728920469,,,0.7798672095435629,0.29902301250212837,6.801966292134831,1.6719675514701384,2.5428571428571427,241180.66352708696,11108.581683742857,46261.26701479529,2.1606845698051345,0.6975693062699244,,,0.13523455130675033,,0.1573033707865169,,0.1685393258426966,,21.0,4.714285714285714,1.0071175275436894,0.047619047619047616,0.06434041461020143,133.33333333333334,63.54504963672099,0.5,0.03367175148507373,0.6312263973512456,0.6111111111111112,5.0,0.1906598174256852,7.0,0.9587173336699911,7946.872183375799,32624.653525891972,40308.31951611429,163004.37708505482,20681.508618775923,86416.67626575031,20099.33670805714,84796.17985468097,5942.6275704857135,29098.83529894309,0.03986362318619099,0.04894920677049628,0.5280898876404494,0.4671308655699424,0.08303329438448218,0.3707865168539326,0.4857520521621862,0.30337078651685395,0.4623186224697518,0.6625,6.0,0.11786022329836153,4.0,20.0,0.5714285714285714,0.2247191011235955,3.3333333333333335,1.7511900715418263,1.25,0.4472135954999579,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,89.0,6.0,35.0,17.0,0.6747919517244723,29.780674021414484,,0.35353535353535354,0.2345439572002942,0.6055555555555555,4.0,0.17063184444132506,6.0,0.3869643100284663,-0.027396258585212385,0.7097222222222223,7.0,0.14821323801598305,5.0,34365.691945628576,140579.26952079622,0.6312263973512456,0.0,7831.433864220802,32239.71972962458,,0.017967314279794998,,,0.2390337735040051,0.293028821593299,0.8089887640449438,0.39325842696629215,0.02247191011235955,0.05714285714285714,20403.48731079948,86194.50657586643,3.8536585365853657,1.4926649927186624,0.19796018718506012,0.11520769909797834,0.1949404761904762,0.08888675747692625,0.4588781105018979,0.15757456750202664,1071033755.2359879,4740377062.880246,0.02857142857142857,0.0465714573673615,8.36558885210547,1.7584202483089628e-06,0.6130356899715337,2.1155736926012088,0.18392562323843892,0.5958333333333333,3.0,0.053371417729461454,1.0,44457.0,84.0,GaussianNB,expected_error_reduction,0.6018268614056157
