,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21606019162165443,0.24155169254934108,0.6629630138727449,0.4218213583959703,2.3333333333333335,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.13011127157542782,0.1834400722928817,0.19807517830595578,0.9967916319816367,0.8235294117647058,1.7833333333333334,0.1887852773718887,0.5297432786040622,0.04496358971890864,,,541786.093670483,6105350.340889002,0.8857142857142857,1150681141.1114464,5456464076.602653,,,,,22.805195735091118,,,0.13566172108184094,,,,0.7333333333333333,,0.0,,0.5,0.04714045207910316,,,38685.69567449297,,,0.7466928706701973,0.3613087961965529,0.95,0.12544563421202487,0.42857142857142855,233190.95532551908,7312.776375328572,33828.608584343325,1.6160456751636438,0.4043566194447634,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.13333333333333333,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,,,,,0.8444444444444444,7474.373430024,35182.55317451841,37880.997981685716,154434.31423317431,23155.585230746667,94898.10847018345,23655.5694258,97315.0653378795,5968.084713342857,29093.864991066446,0.043708970690737814,0.057209070997477934,0.5333333333333333,0.46650669662081207,0.04495336728612532,0.26666666666666666,0.4577377082170635,0.3333333333333333,0.48795003647426666,,,,,4.0,0.11428571428571428,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,35.0,5.0,0.0,2.0,0.05042016806722689,1.0,15.0,16.0,35.0,16.0,0.6909233093138181,14.16766474698135,,0.5737704918032787,0.2477390169556695,,,,,1.0,0.02789199111121645,,,,,31912.91326834286,133488.71647790106,inf,2.0,7942.8304280047505,33460.13453553141,,-0.007837651539745617,,,0.31173392933597016,0.3531237256983093,1.0,2.3333333333333335,0.13333333333333333,0.05714285714285714,23446.586618003177,96336.97095798957,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49002217294900224,0.16923398736565365,1150681141.1114469,5456343785.237205,0.028571428571428577,0.08257473469363309,7.675255636680842,0.00034717433998029674,0.0,2.434571094421514,0.18302591659061224,,,,,44457.0,10.0,DecisionTreeClassifier,margin_sampling,0.7059894156189622
0,0.17575753194847687,0.22682759451152454,0.6626057864584207,0.4245683295632629,2.1875,,,,,1.0,0.0,1.0,,0.0,0.15188585781002928,0.18953736410121355,0.19439852709587466,1.0,0.6785714285714286,1.96875,0.2212653007891959,0.5242390398473462,0.0363540811609335,,,627451.5812223745,7563703.928525681,0.875,1093917408.8482723,5205758983.307019,,,,,20.814290204852504,,,0.11275548009973922,,,,0.75,,0.0,,0.5,0.0,,,39254.860067569774,,,0.7056869303324393,0.3825512109169477,1.03125,0.12289901003127188,0.45714285714285713,231887.9916184993,6895.477778992857,32409.26148533906,1.6145618709485436,0.40387033033546765,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.14252192813739226,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,,,,,0.8359375,6597.4692718383,31089.223220991862,37880.997981685716,154434.31423317431,22959.3568195,94092.88490201301,23557.325062671425,96903.14114834512,5968.084713342857,29093.864991066446,0.04804391550987728,0.057356571514448194,0.5625,0.44873582650633104,0.051302983746925074,0.25,0.4472135954999579,0.125,0.3415650255319866,,,,,4.0,0.11428571428571428,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,35.0,5.0,0.0,2.0,0.047058823529411764,1.0,16.0,16.0,35.0,15.0,0.6931471805599453,12.791669130760098,,0.5737704918032787,0.2475158340687603,,,,,1.0,0.0008234250395814553,,,,,31912.91326834286,133488.71647790106,inf,2.0,7737.227112189536,32626.15577902882,,0.02378345046929458,,,0.31341915227629513,0.35277395790286625,1.0,2.1875,0.125,0.05714285714285714,23102.041021282854,94896.73569824034,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49002217294900224,0.17048808698958987,1093917408.8482728,5205565660.09998,0.02857142857142857,0.08313790108952933,7.470360071589222,0.0003037775474827596,0.0,2.384779693526561,0.2217162559610299,,,,,44457.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.7059894156189622
0,0.23298888950400581,0.2331149760309888,0.6639194434097292,0.4240319031791246,2.0588235294117645,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.22305734248783585,0.18835059086702532,0.19728778256822502,0.9975025463691153,0.5178571428571428,2.161764705882353,0.2821676207088095,0.5175659266813133,0.039575237902669994,,,594638.7953159545,6702627.971557073,0.8235294117647058,1035080840.8587939,4894463893.835744,,,,,21.102531517708503,,,0.1205015736698255,,,,0.7647058823529411,,0.0,,0.5,0.04159451654038516,,,44781.29836810379,,,0.705416173630851,0.3639601364476293,1.1323529411764706,0.1752263504643603,0.4857142857142857,224063.37707783905,6634.100652371429,28065.934111580253,1.6141526588205162,0.4046357799210879,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.1476458870354251,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,,,,,0.8373702422145328,5964.477568921319,27388.646744862544,37882.39798168571,154434.008767633,22841.44246962521,93574.89563610034,23458.96641382857,96491.3043041595,5968.056141914285,29093.871022831132,0.04726933095832821,0.06093663562914226,0.5882352941176471,0.44231339810461945,0.05232292893244229,0.23529411764705882,0.4372373160976031,0.17647058823529413,0.3929526239966879,,,,,4.0,0.11428571428571428,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,35.0,5.0,0.0,2.0,0.04369747899159664,1.0,17.0,16.0,35.0,16.0,0.6914160776171183,13.045458862005656,,0.5737704918032787,0.24669808811332106,,,,,1.0,0.006260924747335324,,,,,31914.34183977143,133488.42048507847,inf,2.0,7550.963714147908,31730.590442692643,,0.016913849118897296,,,0.31440051020408166,0.3528119370819464,0.9411764705882353,2.0588235294117645,0.11764705882352941,0.05714285714285714,22914.69820248312,94067.56899340429,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49002217294900224,0.16961720339930453,1035080840.858793,4894302268.1610155,0.02857142857142857,0.08338805601216237,6.2538801667440245,0.0002700244866513419,0.0,2.3573030112220277,0.2157568139773666,,,,,44457.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.7119815668202765
0,0.14675362092714714,0.2136072007534818,0.669783427622191,0.41364578500534005,1.9444444444444444,,,,,1.0,0.0,1.0,,0.0,0.36399207221204716,0.17457920010165692,0.19340256614723866,1.0,0.5238095238095238,2.263888888888889,0.28403891383957125,0.5121302244863668,0.03664854021451295,,,4820868.961783459,108324373.80941516,0.8366013071895425,1185573996.6434221,5725805659.747665,,,,,20.825198211322643,,,0.1227897910871928,,,,0.7777777777777778,,0.0,,0.5,0.0,,,59049.72654913399,,,0.714202081431063,0.33490057459097994,1.1736111111111112,0.170902066517258,0.5142857142857142,243035.2271509848,7467.390262421429,31691.48377055835,1.6217646769792176,0.39797967387889227,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.1551582227085438,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,,,,,0.845679012345679,6855.42436341522,31180.85147599702,37882.68369597143,154433.93663031122,22086.348911993653,90531.50564862486,23145.0331621,95146.62050549213,5968.027570485714,29093.877037379934,0.048018750642973514,0.06361338093162475,0.5555555555555556,0.44409783565299044,0.05457832688809518,0.2222222222222222,0.42779263194649864,0.1111111111111111,0.3233808333817773,,,,,4.0,0.11428571428571428,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.04201680672268908,1.0,18.0,14.0,35.0,18.0,0.6931471805599453,12.9483726388912,,0.5645161290322581,0.25373022555772945,,,,,1.0,0.0004035927941004102,,,,,31914.65612548572,133488.3431573555,inf,2.0,8016.458192354777,33974.84528566156,,0.016061585614594656,,,0.3003541416566627,0.3332894685870421,0.9444444444444444,1.9444444444444444,0.1111111111111111,0.05714285714285714,22261.39622080952,91424.78942999878,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4924892703862661,0.1707465261902173,1185573996.6434216,5689818215.253806,0.028571428571428577,0.08439076897860097,5.176078610397764,0.00020593278767588546,0.0,2.3882140410322,0.21294302048508412,,,,,44457.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.7075320512820513
0,0.1791418997884435,0.23300169231062293,0.6746850248480711,0.38602468838505055,1.8421052631578947,0.15,1.0,0.24152294576982394,2.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,0.1312710111635751,0.15062541786322917,0.1746246293085639,0.9980008838722995,0.5384615384615384,2.375,0.33268165463898564,0.5136203030214335,0.03486764456091257,,,2783490.0232033073,59395204.88294089,0.847953216374269,1189053889.637445,5705998217.216076,0.4,2.0,0.39440531887330776,7.0,19.167315478859962,,,0.11127732089519374,,,,0.7894736842105263,,0.0,,0.5,0.03721614637823934,,,34810.97697234892,,,0.7292440771452174,0.3320035300879406,1.243421052631579,0.218397272009182,0.5428571428571428,241014.58755633901,8503.292162185713,37565.31054162005,1.6206180599403461,0.37114003890376646,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.12001846579990924,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.45,4.0,0.3689323936863109,5.0,0.8587257617728532,8620.48307788404,37040.885753940354,37882.969410257145,154433.86449069748,21963.444938969922,90142.0112668153,23420.880323142857,96342.06501860911,5967.827570485713,29093.919202066252,0.052067848780024295,0.05862356006458257,0.631578947368421,0.44844433107778525,0.058669139427231606,0.2631578947368421,0.4524139283588641,0.2631578947368421,0.4524139283588641,0.5,6.0,0.3333333333333333,3.0,4.0,0.11428571428571428,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,35.0,8.0,0.0,2.0,0.047058823529411764,1.0,19.0,12.0,35.0,18.0,0.6917614988524178,11.95780487683433,,0.546875,0.27059128682572514,0.45,4.0,0.3689323936863109,5.0,1.0,0.027017189580741112,0.55,7.0,0.3689323936863109,5.0,31915.141839771433,133488.22385017108,inf,2.0,8031.199154573611,34023.945089838504,,-0.016188800174825903,,,0.26729399167074236,0.2892263440005449,0.9473684210526315,1.8421052631578947,0.10526315789473684,0.05714285714285714,22068.57688483296,90780.58153600556,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49622546552591845,0.17349534811928416,1189053889.6374454,5695162801.506241,0.02857142857142857,0.0985310975176452,9.178184680604547,0.00015461684725679684,0.0,2.3910224854284268,0.22830517316423318,0.45,4.0,0.15811388300841897,1.0,44457.0,14.0,DecisionTreeClassifier,margin_sampling,0.6892230576441103
0,0.13036142510535909,0.18806035107398927,0.6812659933362971,0.38726012773360496,1.75,0.4,3.0,0.31622776601683794,6.5,0.9927744539878083,0.01980198019801993,1.0,,0.0,0.07357298406302276,0.14274561345029516,0.17464729695184758,0.9927744539878083,0.6037735849056604,2.46875,0.3335046160810498,0.5113090145908161,0.04642879704010125,,,2459256.6665505646,51825768.97506512,0.868421052631579,1138733588.4402788,5470302590.135101,0.4,3.0,0.21081851067789195,3.0,21.819290518697866,,,0.06422567486432425,,,,0.8,,0.0,,0.5,0.07071067811865477,,,24954.93629720044,,,0.7438528784988988,0.33563354276046603,1.28125,0.24627153926637885,0.5714285714285714,234218.583905339,7793.606129664286,34173.5681965421,1.6285405969445956,0.3728260688517548,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.1274754878398196,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.35,1.0,0.24152294576982397,4.0,0.8775,7721.930043593579,34156.01040570341,37882.969410257145,154433.86449069748,21865.022351405718,89808.94083698101,23455.80935557143,96503.7187428322,5943.941856199999,29098.559449626355,0.04549985037950974,0.05137932568263304,0.7,0.4553131216940204,0.05801105392162495,0.3,0.4701623459816272,0.25,0.4442616583193193,0.55,7.0,0.2838231060987733,5.0,4.0,0.11428571428571428,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,35.0,8.0,0.0,2.0,0.04873949579831933,1.0,20.0,13.0,35.0,21.0,0.6881388137135884,13.972928210838608,,0.546875,0.2664992033699639,0.4,3.0,0.31622776601683794,6.5,1.0,0.03777705396788067,0.45,5.5,0.15811388300841897,1.5,31939.027554057146,133484.4524378249,inf,2.0,7856.112518374366,33297.026876135125,,-0.03542747596767499,,,0.26492105614175493,0.2899693522701148,0.95,1.75,0.1,0.05714285714285714,21785.488639830954,89737.23839146581,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49622546552591845,0.17420758732065253,1138733588.4402785,5461698443.048806,0.02857142857142857,0.08202084525651483,12.646150149301121,0.0001405607702334517,0.0,2.4006957452790654,0.20728144379621133,0.45,5.5,0.15811388300841897,1.5,44457.0,15.0,DecisionTreeClassifier,margin_sampling,0.6936274509803921
0,0.08593635566116131,0.13709810778005257,0.6694266844250953,0.38387848191749374,1.6666666666666667,0.75,7.0,0.3535533905932738,6.0,0.998363672593813,0.004524886877828149,0.9999999999999998,,0.0,0.24265317930523966,0.13200050840295358,0.17989846743451168,0.998363672593813,0.6470588235294117,2.6666666666666665,0.3834125823878676,0.5150326610266902,0.03248549936072724,,,782019.1225624498,11651683.741777021,0.8857142857142857,1138897543.5651083,5436818167.776896,0.41666666666666663,2.0,0.3263150034575203,5.0,26.61685406949399,,,0.1009911991120212,,,,0.8095238095238095,,0.0,,0.5,0.03367175148507373,,,43809.18457436416,,,0.7234543848855941,0.36655434075578885,1.3988095238095237,0.2618117394326731,0.6,236699.57688438118,9121.467943314285,41925.26968860365,1.6302816540750074,0.3758816982428624,,,0.0,,0.0,,0.09523809523809523,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.14982983545287878,16.666666666666668,5.8878405775518985,0.5,0.0,2251799813685247.0,0.6166666666666666,6.0,0.3932297415374753,7.0,0.8888888888888888,8724.22345876044,37200.317124989066,37882.969410257145,154433.86449069748,21788.228512557824,89641.42274217798,23490.881245142857,96666.2978307635,5943.884713342856,29098.571461363204,0.03750870294390102,0.05184006629418855,0.5714285714285714,0.4650968733846789,0.06861610402306752,0.3333333333333333,0.48304589153964794,0.38095238095238093,0.49761335152811925,0.5666666666666667,5.0,0.16101529717988264,2.0,5.0,0.14285714285714285,0.23809523809523808,1.25,0.5,1.0,0.0,35.0,8.0,0.0,2.0,0.04537815126050421,1.0,21.0,12.0,35.0,18.0,0.6920129648318738,16.84723629143634,,0.546875,0.27400971189252443,0.5333333333333333,4.0,0.29186501192363773,4.0,0.9999999999999996,0.024037449180056646,0.36666666666666664,1.0,0.2581988897471611,3.0,31939.084696914288,133484.4383700672,2251799813685247.0,2.0,7869.159281388318,33296.38986433447,,-0.01860745566414194,,,0.2660411640732848,0.28987163870947974,0.9047619047619048,1.6666666666666667,0.09523809523809523,0.05714285714285714,21634.24245962857,89353.26550467595,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49622546552591845,0.1781045086549173,1138897543.5651083,5436379926.971242,0.02857142857142857,0.07459005198651199,7.310660256332137,0.00012650469321010653,4.440892098500646e-16,2.372351709766176,0.21050722809597824,0.4833333333333333,3.0,0.052704627669472995,1.0,44457.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.6936274509803921
0,0.14365002831487947,0.22148933766664639,0.6862121176379785,0.3859049563092227,1.5909090909090908,0.7166666666666666,7.0,0.3429177636002437,7.0,1.0,0.0,1.0,,0.0,0.026074237570653143,0.13103371330619756,0.18067545942076604,1.0,0.6949152542372881,2.75,0.39007401617544085,0.5109396349291659,0.03475900219242029,,,2534509.022328976,51880567.27767409,0.8874458874458875,1204100273.645723,5786959338.0387335,0.3833333333333333,2.0,0.314760343871451,5.0,27.81671029684946,,,0.039088522836893326,,,,0.8181818181818182,,0.0,,0.5,0.0,,,14474.432674315105,,,0.6897659272707659,0.3780231335864516,1.4375,0.2602082499332666,0.6285714285714286,242993.12099168877,9158.285337564286,40980.6855248021,1.6502625035632597,0.3770921937273489,,,0.0,,0.0,,0.045454545454545414,,5.0,2.4,0.5477225575051661,0.2,0.1777964292327995,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.6,5.0,0.31622776601683794,6.0,0.884297520661157,9561.730284622978,41426.40517376331,37883.655124542856,154433.69494163367,21998.769822335064,90317.90423557314,23455.20935557143,96503.86897426099,5943.884713342856,29098.571461363204,0.035949614074718986,0.05101892799336646,0.5454545454545454,0.4635723223267352,0.06730677182786848,0.3181818181818182,0.4767312946227962,0.22727272727272727,0.4289320272288885,0.5333333333333333,4.0,0.2459549291242073,4.0,4.0,0.11428571428571428,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,35.0,8.0,0.0,2.0,0.04537815126050421,1.0,22.0,12.0,35.0,20.0,0.6931471805599453,18.08816367852323,,0.546875,0.2636747683128554,0.6333333333333333,6.0,0.20487876571761973,2.0,1.0,0.03575249708075511,0.31666666666666665,1.0,0.22838671990104964,3.0,31939.770411200003,133484.27352804466,inf,2.0,8070.508011741114,34241.29390969121,,-0.03651803974053431,,,0.2638894672321727,0.2907910215012578,0.9090909090909091,1.5909090909090908,0.09090909090909091,0.05714285714285714,21920.05768308367,90285.00886709517,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49622546552591845,0.16840732040874876,1204100273.6457236,5778808364.553435,0.02857142857142857,0.08379472046940217,23.029807516814653,0.00011500426655464229,0.0,2.3938619831529895,0.2079102407005237,0.4666666666666666,3.0,0.07027283689263066,1.0,44457.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.6936274509803921
0,0.15314282669650806,0.20553377564039332,0.6732794193754782,0.3821006916322861,1.5217391304347827,0.7166666666666666,7.0,0.26117020607873687,2.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,0.11982638062640073,0.13795033806592372,0.1798159103487722,0.9986359641585719,0.6582278481012658,2.9239130434782608,0.41198164820595834,0.5042173086602102,0.05315308489000769,,,1184668.8603968997,18093680.535851967,0.8814229249011858,1248155600.8975673,5941691365.603035,0.5666666666666667,4.0,0.29606472432164954,4.0,24.318770961170745,,,0.036425530220444625,,,,0.782608695652174,,0.0,,0.5,0.03074377309506726,,,30823.91006705424,,,0.7000703496548258,0.35850838383469164,1.4945652173913044,0.26308986990051286,0.6571428571428571,250040.1724525141,9830.420228914287,43959.307979231715,1.6308509742449018,0.3698882716132251,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.185993475097456,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6166666666666666,5.0,0.2727319490807462,3.0,0.8771266540642723,10561.138353091797,46128.37095504742,37883.655124542856,154433.69494163367,21511.536134586335,88337.97900104104,23381.87993077143,96194.6548025407,5943.884713342856,29098.571461363204,0.04106440928914838,0.055325960190010244,0.5652173913043478,0.46050306150494474,0.07114532461989612,0.30434782608695654,0.4704719688969648,0.21739130434782608,0.42174116783664994,0.5,1.0,0.3042903097250923,5.0,4.0,0.11428571428571428,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,35.0,8.0,0.0,2.0,0.04369747899159664,1.0,23.0,12.0,35.0,19.0,0.6922017029622767,15.395692304610794,,0.546875,0.27199694464129537,0.6666666666666666,6.0,0.3333333333333333,6.0,1.0,0.033051602100635805,0.5166666666666666,2.5,0.4475585346916185,7.0,31939.770411200003,133484.27352804466,inf,2.0,8240.436270781922,34856.33471997264,,-0.03044597417433133,,,0.264851637407174,0.2907034764998587,0.9130434782608695,1.5217391304347827,0.08695652173913043,0.05714285714285714,21446.59571765905,88381.77137253681,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49622546552591845,0.1779966691577621,1248155600.8975668,5940724541.39697,0.028571428571428567,0.08429029968979922,11.146535031912363,0.00010542057767508876,0.0,2.382348799528557,0.19721585116826965,0.5166666666666666,2.5,0.09460770203292444,1.0,44457.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.7119953919262709
0,0.14199940158413452,0.20965770208396536,0.6865139196714012,0.37571395275150193,1.4583333333333333,0.7,7.0,0.3220305943597653,6.0,0.99498482818597,0.013793103448275779,0.9999999999999999,,0.0,0.16095865597734332,0.12334954741793008,0.1690075986795651,0.99498482818597,0.575,3.109375,0.4167232751400841,0.496657982451071,0.06900058931109,,,501304.09056755214,5656713.852014026,0.8659420289855072,1270560296.2856307,5816659630.138755,0.5666666666666667,4.0,0.29606472432164954,5.0,24.398795240840276,,,0.03419988318926838,,,,0.75,,0.0,,0.5,0.058925565098878946,,,35309.86677962345,,,0.7032981468601177,0.36133049725902794,1.5625,0.2764536677904321,0.6857142857142857,254149.03753525662,10209.519653685713,44494.59181486228,1.6407186675966665,0.36521691482729096,,,0.0,,0.0,,0.04166666666666663,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.13693063937629152,16.666666666666668,5.8878405775518985,0.5,0.0,4503599627370495.0,0.6166666666666666,5.0,0.28382310609877337,4.0,0.8836805555555556,9737.463286413598,41556.81772938637,40194.34807177143,162996.18827739073,21760.014182710718,89487.58775416341,22873.80415412857,94263.50352184873,5943.884713342856,29098.571461363204,0.04078008026070485,0.053231450484078666,0.5416666666666666,0.45897422678391625,0.07137085964117787,0.2916666666666667,0.46430562148753646,0.16666666666666666,0.38069349381344053,0.55,3.0,0.24907235301622105,3.0,5.0,0.14285714285714285,0.20833333333333334,1.25,0.5,1.25,0.5,35.0,8.0,0.0,2.0,0.02689075630252101,1.0,24.0,12.0,35.0,17.0,0.6896709283570267,15.834540669919107,,0.5384615384615384,0.2718637941005294,0.6666666666666666,6.0,0.408248290463863,7.0,0.9999999999999998,0.03352280156908692,0.4833333333333333,1.0,0.1995364999563108,2.0,34250.46335842858,140574.84842322514,4503599627370495.0,2.0,8431.720473478892,35138.935801537766,,-0.02657959148644354,,,0.26402171564566046,0.29118650067629875,0.875,1.4583333333333333,0.08333333333333333,0.05714285714285714,21581.90899519643,89045.63186754985,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4975609756097561,0.17578408847871488,1270560296.2856305,5816562764.643443,0.02857142857142857,0.08972060239917487,9.854645863884041,9.73113024693127e-05,2.2204460492503185e-16,2.3458207956208255,0.19089464701745953,0.5333333333333333,2.0,0.10540925533894596,1.0,44457.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.7078317110655739
0,0.04632217959726015,0.06816163681715356,0.6829873755625485,0.3745774003809778,1.4,0.7333333333333333,7.0,0.25092421756969363,3.0,0.9895875212220555,0.028391167192429068,0.9999999999999999,,0.0,0.16859207543705887,0.12284704971783257,0.1691526840195393,0.9895875212220555,0.5714285714285714,3.275,0.4177070344950713,0.489359547705141,0.088155566904495,,,495757.5716384024,5476507.6955592735,0.87,1219655260.1939216,5580386853.627891,0.6666666666666666,5.0,0.3424674446093876,6.0,24.62590553841028,,,0.029939123062488665,,,,0.72,,0.0,,0.5,0.08485281374238575,,,34788.571062413,,,0.7139690405223119,0.3353829965490445,1.62,0.306674875343036,0.7142857142857143,248856.28031085583,9548.047306457143,42727.460570415424,1.6323900792282082,0.3637028033765836,,,0.0,,0.0,,0.07999999999999996,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.14403703227526826,16.666666666666668,5.8878405775518985,0.5,0.0,4503599627370495.0,0.6333333333333333,4.0,0.3583225665910466,7.0,0.88,7307.14148585904,30030.877588837633,40194.34807177143,162996.18827739073,21690.504407110857,89208.94248988871,22256.641348828573,91918.95039513221,5943.884713342856,29098.571461363204,0.040184817556395865,0.052704969451558566,0.52,0.449764117835851,0.08075421915556806,0.28,0.45825756949558405,0.24,0.43588989435406733,0.5166666666666666,1.0,0.3088209357708288,4.0,5.0,0.14285714285714285,0.2,1.25,0.5,1.0,0.0,35.0,8.0,0.0,2.0,0.028571428571428574,1.0,25.0,12.0,35.0,17.0,0.6859298002523728,15.996154694594189,,0.5384615384615383,0.27405080943840715,0.7,6.0,0.3220305943597653,5.0,0.9999999999999998,0.029046244218843442,0.5666666666666667,3.0,0.19563129846287786,2.0,34250.46335842858,140574.84842322514,4503599627370495.0,2.0,8263.262647584703,34427.28110746551,,-0.02298976874803855,,,0.2645959899111159,0.2913085656869176,0.84,1.4,0.08,0.05714285714285714,21317.61222136571,88004.69214365527,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4975609756097561,0.1777839357414918,1219655260.1939216,5580292185.312746,0.02857142857142857,0.0784369111021448,9.71676396764745,9.036049515007607e-05,2.2204460492503185e-16,2.33305103743156,0.18722348511833076,0.55,2.0,0.11249142628509214,1.0,44457.0,20.0,DecisionTreeClassifier,expected_error_reduction,0.6936274509803921
