,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11481346292580365,0.20429706413365512,0.6859021074196527,0.3849416518354692,2.3333333333333335,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.5260790220304215,0.14649877903147832,0.17287531159249614,0.9967916319816367,1.0,1.6583333333333334,0.2111124164537756,0.5368677996139074,0.055313974185728323,,,3002296.170975156,58319703.46054368,0.9142857142857143,1597301649.2111223,7519364475.347335,,,,,19.590944289289332,,,0.11659038537922115,,,,0.6,,0.0,,0.5,0.04714045207910316,,,90298.94119453685,,,0.6941505699685325,0.4011800955329654,0.8916666666666667,0.14265238301883493,0.42857142857142855,276273.587314701,11711.661100328573,48904.829170461286,1.6318135154946452,0.38296429857047604,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16996731711975951,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,,,,,0.9022222222222223,7618.449544218838,31244.44684974265,37784.969410257145,154456.1597486496,20935.60805554095,86796.02163352004,19805.763221485715,84050.34309256409,5967.77042762857,29093.931264012175,0.050880223906644345,0.054834991984927986,0.8666666666666667,0.5221940610411642,0.06150282651223857,0.7333333333333333,0.4577377082170634,0.26666666666666666,0.4577377082170635,,,,,4.0,0.11428571428571428,0.26666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,35.0,8.0,0.0,2.0,0.06218487394957983,1.0,15.0,13.0,35.0,12.0,0.6909233093138181,12.48072108877025,,0.546875,0.26405592040423764,,,,,1.0,0.07316334223374873,,,,,31817.198982628575,133509.4935059405,inf,2.0,9330.394902776152,39429.23232753916,,-0.08154410057224651,,,0.27161078717201165,0.2868156639353248,1.0,2.3333333333333335,0.13333333333333333,0.05714285714285714,20349.85997855556,85921.17658135445,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49622546552591845,0.17706963152930827,1597301649.2111235,7511436954.883931,0.02857142857142857,0.10104443505314328,4.328546824753613,0.0001901450570024352,0.0,2.564546506843276,0.2042220440740228,,,,,44457.0,10.0,KNeighborsClassifier,training_utility_sampling,0.5153460348870414
0,0.16055560370861208,0.2084698539160155,0.6936454177557192,0.3800737668172339,2.1875,,,,,1.0,0.0,1.0,,0.0,0.11046712212837587,0.14521175095832742,0.17422898400855774,1.0,1.0,1.8125,0.2913688956174515,0.5262245392224609,0.04303777429318485,,,3473222.3706904757,71429582.76344575,0.925,1702853556.4253979,8226131763.6127825,,,,,19.747467666742924,,,0.12483668846234063,,,,0.625,,0.0,,0.5,0.0,,,41829.64037514326,,,0.793493115330074,0.3153599330410912,0.984375,0.22067604461442267,0.45714285714285713,284645.026411572,12580.074019878572,53639.92653615195,1.6430060134089979,0.3816434990783519,,,0.0,,0.0,,0.0625,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1513825177048746,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,,,,,0.89453125,9020.04778912188,37781.22322509088,37786.226553114284,154455.843652862,21510.5053519,88784.35072408004,19816.591803214284,84076.59532506469,5967.77042762857,29093.931264012175,0.0506394043467213,0.057544184261796805,0.6875,0.5212984053861013,0.05969277022254668,0.625,0.5,0.25,0.4472135954999579,,,,,5.0,0.14285714285714285,0.3125,1.0,0.0,1.6666666666666667,0.5773502691896257,35.0,6.0,0.0,2.0,0.06890756302521009,1.0,16.0,12.0,35.0,12.0,0.6931471805599453,12.697740459315451,,0.546875,0.2599698547847911,,,,,1.0,0.08587259112549027,,,,,31818.456125485718,133509.18554083363,inf,2.0,9524.49376510296,40737.61635112779,,-0.09751780749271453,,,0.2624078144078144,0.283242414918014,0.9375,2.1875,0.125,0.05714285714285714,21082.839682111426,88049.97477414997,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.49622546552591845,0.17110441267242063,1702853556.4253976,8215262942.901277,0.02857142857142857,0.11013577526232833,10.010597820386055,0.0001663769248771308,0.0,2.5360182473908037,0.2264605885664128,,,,,44457.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5199087223947516
0,0.10774542039058299,0.1535431102922405,0.6943981168607668,0.38195311173764235,2.0588235294117645,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.0795552653434252,0.14300388220643764,0.17624089761161052,0.9975025463691153,0.8636363636363636,1.9191176470588236,0.28104567741582087,0.5270238179263468,0.05502172111314732,,,987031.6224831382,13108357.385419125,0.8823529411764706,1705575616.2367003,8118120185.921518,,,,,20.88962567495295,,,0.12210235407049991,,,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,34492.75732196123,,,0.7316733639524218,0.4010979355605219,1.0514705882352942,0.2245169446965693,0.4857142857142857,287257.39642333565,12076.795734428571,50268.49240898684,1.6441495660158645,0.37994879561046796,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1460751414289347,16.666666666666668,5.8878405775518985,0.5,0.0,inf,,,,,0.9065743944636678,8734.3067279382,36280.3166437357,37786.226553114284,154455.843652862,20904.411731714285,86331.2978770487,19793.991517885715,83990.79400593498,5967.77042762857,29093.931264012175,0.04775109721401755,0.05749023852518223,0.7647058823529411,0.5374584773754183,0.07038658295451229,0.7058823529411765,0.46966821831386213,0.17647058823529413,0.3929526239966879,,,,,5.0,0.14285714285714285,0.29411764705882354,1.25,0.5,1.25,0.5,35.0,6.0,0.0,2.0,0.06722689075630253,1.0,17.0,12.0,35.0,12.0,0.6914160776171183,13.542034788195885,,0.546875,0.2592136283327285,,,,,1.0,0.08496240875322554,,,,,31818.456125485718,133509.18554083363,inf,2.0,9582.44399422177,40758.01379761394,,-0.09259858625441271,,,0.2638895975056689,0.28336794398682014,0.9411764705882353,2.0588235294117645,0.11764705882352941,0.05714285714285714,20390.625112446756,85209.19434016349,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49622546552591845,0.17202387170408015,1705575616.2367003,8117748292.869749,0.02857142857142857,0.08783954753924034,12.306615855230326,0.00014789059989078293,0.0,2.5380648410286732,0.2025923116419577,,,,,44457.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5220422852001799
0,0.07856959476820516,0.15376277377429964,0.714490504093591,0.36720028489506046,1.9444444444444444,0.35,1.0,0.3374742788552764,5.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.016899739088559722,0.13205519582950886,0.1668199115219321,0.9910760598382222,1.0,2.111111111111111,0.3043462403035859,0.5132525347168858,0.07356169485022032,,,702570.9799312539,8161794.737244503,0.8888888888888888,1698775247.2759426,7794548629.304201,0.45,3.0,0.368932393686311,6.0,19.413935870487805,,,0.12153814130500253,,,,0.6111111111111112,,0.0,,0.5,0.07856742013183865,,,15490.608407277146,,,0.6921335042208936,0.4188464616806734,1.1319444444444444,0.2624552560683602,0.5142857142857142,287981.43229489145,11945.058152092857,49763.16624067265,1.6545168403492394,0.3691487578307775,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1531560972454469,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.7,6.0,0.25819888974716115,2.5,0.9104938271604939,8239.09249134576,33933.56762485419,40096.919500342854,163018.59524597492,21269.444929373018,88064.99563593348,19818.677517499997,84076.09797131599,5967.77042762857,29093.931264012175,0.05104972358257408,0.0615159196436329,0.7222222222222222,0.5346537206920755,0.06886211801371186,0.6666666666666666,0.48507125007266594,0.16666666666666666,0.38348249442368526,0.8,7.0,0.25819888974716115,2.5,5.0,0.14285714285714285,0.2777777777777778,1.25,0.5,1.0,0.0,35.0,6.0,0.0,2.0,0.0638655462184874,1.0,18.0,12.0,35.0,13.0,0.6869615765973234,12.995972043568202,,0.5384615384615384,0.2560839715304998,0.5,4.0,0.4714045207910317,7.0,1.0,0.08688916544607266,0.4,2.0,0.31622776601683794,4.0,34129.14907271429,140600.55648262554,inf,2.0,9693.512213251244,40644.94302842829,,-0.09220187089798926,,,0.26362445512964544,0.284012964733007,0.8888888888888888,1.9444444444444444,0.1111111111111111,0.05714285714285714,20675.178697569045,86526.65349041494,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4975609756097561,0.16698742149961698,1698775247.275942,7794398209.973308,0.02857142857142857,0.0795660581878116,27.474746229906504,0.00013310153990170464,0.0,2.5041894532530726,0.19761788227116245,0.6,5.0,0.21081851067789195,1.0,44457.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5089285714285715
0,0.17382849479063617,0.2354273403972687,0.7077570090154494,0.3684014729432446,1.8421052631578947,0.35,1.0,0.3374742788552764,5.0,0.9980008838722995,0.0055248618784530246,0.9999999999999999,,0.0,0.012228877501017947,0.12366967268265908,0.16533261178331807,0.9980008838722995,1.0,2.3026315789473686,0.3418591669949477,0.518772843742019,0.04854637679134333,,,2459492.390800151,49183759.27818595,0.8947368421052632,1686688750.9687476,7737427312.292334,0.55,4.5,0.43779751788545657,7.0,22.47872689445941,,,0.06532905006408005,,,,0.631578947368421,,0.0,,0.5,0.03721614637823934,,,12698.604100209537,,,0.6854807367354555,0.4301921361663769,1.243421052631579,0.251639361827701,0.5428571428571428,290332.19443013094,14024.717134685714,58618.16482371809,1.661360321416818,0.3723383403451864,,,0.0,,0.0,,0.10526315789473684,,5.0,2.8,1.3038404810405297,0.2,0.10123886348248075,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.65,6.0,0.24152294576982397,3.0,0.9168975069252078,8918.828076771599,36980.852330412876,40096.919500342854,163018.59524597492,21375.24698330075,88245.26462632162,19831.534670657144,84102.02603649562,5967.77042762857,29093.931264012175,0.04439757147093096,0.05181226493761247,0.7368421052631579,0.5380437031247665,0.0650066184896185,0.7368421052631579,0.45241392835886407,0.3157894736842105,0.4775669329409193,0.75,7.0,0.26352313834736496,4.0,4.0,0.11428571428571428,0.21052631578947367,1.0,0.0,1.3333333333333333,0.5773502691896257,35.0,6.0,0.0,2.0,0.05042016806722689,1.0,19.0,12.0,35.0,13.0,0.6917614988524178,14.941345113411193,,0.5384615384615384,0.26014213279732146,0.4,2.0,0.39440531887330776,6.0,0.9999999999999998,0.07999454007989895,0.5,3.0,0.23570226039551584,2.0,34129.14907271429,140600.55648262554,4503599627370495.0,2.0,9659.644431282846,40499.9276379338,,-0.08141642962905203,,,0.2649912877608956,0.28396756864743383,0.8947368421052632,1.8421052631578947,0.10526315789473684,0.05714285714285714,20875.52965136044,86771.73764198467,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4975609756097561,0.16777096400178065,1686688750.9687483,7731949658.063068,0.02857142857142857,0.11086844708192083,33.867126793525244,0.00011831247991262635,2.2204460492503185e-16,2.470798240853138,0.21387028768220367,0.55,4.5,0.15811388300841897,1.0,44457.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.5086425894739417
0,0.12898297379439716,0.17993463848355076,0.7104021515215816,0.37325442192845293,1.75,0.4,1.5,0.31622776601683794,3.0,1.0,0.0,0.9999999999999999,,0.0,0.08078010835525368,0.1234440371775663,0.16687552041237808,1.0,0.8421052631578947,2.46875,0.3601785923969561,0.5173219567985011,0.044765930185481785,,,2108428.359242941,39458697.76742524,0.8894736842105263,1672826103.6679103,7745268020.176384,0.55,4.5,0.49721446300587663,7.0,22.66840278993506,,,0.08208888847592175,,,,0.65,,0.0,,0.5,0.0,,,31527.886059583816,,,0.7071448490551222,0.3874008843269857,1.33125,0.25172104966034375,0.5714285714285714,292288.0834977192,15267.140425164285,65530.139627441684,1.6662878833366168,0.3778610631486156,,,0.0,,0.0,,0.050000000000000044,,5.0,2.8,1.3038404810405297,0.2,0.11180339887498948,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.55,4.5,0.3689323936863109,4.0,0.9175,9729.670251809759,40939.25195143637,40189.662357485715,162997.2271007649,21730.270904911427,89528.36943567697,20514.66873967143,86138.210556329,5967.77042762857,29093.931264012175,0.04411426818496482,0.05380543159468234,0.7,0.526599024262112,0.07508034872674402,0.65,0.4893604849295929,0.35,0.48936048492959283,0.8,7.0,0.25819888974716115,2.0,4.0,0.11428571428571428,0.2,1.0,0.0,2.0,0.0,35.0,6.0,0.0,2.0,0.04537815126050421,1.0,20.0,12.0,35.0,14.0,0.6931471805599453,15.10368211352769,,0.5384615384615385,0.257810678897997,0.4,1.5,0.39440531887330776,5.0,0.9999999999999998,0.06068466095294618,0.7,6.0,0.4216370213557839,6.0,34221.89192985715,140579.8336280765,4503599627370495.0,2.0,9605.556783881104,40336.66351103514,,-0.058737958866910314,,,0.26529492179646974,0.28432712717547726,0.85,1.75,0.1,0.05714285714285714,21252.951996740478,88177.77637667512,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4975609756097561,0.16441297869606708,1672826103.6679096,7741745158.002654,0.02857142857142857,0.1215922031445529,13.606034916977006,0.0001064812319213637,2.2204460492503185e-16,2.4322454396727524,0.2284172254731698,0.5,3.0,0.0,1.0,44457.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.5086425894739417
0,0.08543981016881054,0.14286568746063272,0.7139863929429392,0.37268604416477064,1.6666666666666667,0.55,4.0,0.3689323936863109,5.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.221260763873455,0.116183352117271,0.1669120173163234,0.998363672593813,1.0,2.8154761904761907,0.4469847725647507,0.5203101806920911,0.04436041968106098,,,1850675.0137338832,34120593.95768619,0.8952380952380953,1661374927.132198,7762574528.839974,0.6,6.0,0.45946829173634074,7.0,27.24204984635615,,,0.07656379328914271,,,,0.6666666666666666,,0.0,,0.5,0.03367175148507373,,,50554.22059757704,,,0.729850565291956,0.3440438856406271,1.5,0.28159700815172023,0.6,294583.61382925557,15792.800483457142,69243.91979286115,1.6757021745658256,0.37351823445522303,,,0.0,,0.0,,0.09523809523809523,,5.0,2.8,1.3038404810405297,0.2,0.12325884862423604,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5666666666666667,5.0,0.37018513886572624,6.0,0.9206349206349207,9457.14169826844,39656.36304129122,40189.948071771425,162997.1545886794,22050.585075111565,90734.28029823984,21197.3170944,88328.08804680943,5967.77042762857,29093.931264012175,0.03664789097092679,0.04443231755285328,0.7619047619047619,0.5232546192059149,0.08541091137900148,0.6666666666666666,0.48304589153964794,0.2857142857142857,0.4629100498862757,0.8,7.0,0.34960294939005054,4.0,4.0,0.11428571428571428,0.19047619047619047,1.0,0.0,1.3333333333333333,0.5773502691896257,35.0,6.0,0.0,2.0,0.04537815126050421,1.0,21.0,11.0,35.0,17.0,0.6920129648318738,18.482332380582367,,0.5384615384615384,0.2555954151033883,0.5,2.0,0.3333333333333333,3.0,1.0,0.03508011942523496,0.5333333333333333,3.0,0.17213259316477408,2.0,34222.17764414286,140579.7620364686,inf,2.0,9537.583426263234,40206.938980133586,,-0.03180907775347227,,,0.25397848900325687,0.2844153948095151,0.8571428571428571,1.6666666666666667,0.09523809523809523,0.05714285714285714,21799.235610725274,90125.36622958342,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4975609756097561,0.16334973561500427,1661374927.1321964,7759946159.702091,0.02857142857142857,0.11508044431525323,8.42979349805553,9.680111992851247e-05,0.0,2.3227637632495495,0.23067269086531555,0.4833333333333333,1.0,0.052704627669472995,1.0,44457.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.5086425894739417
0,0.13860135989850783,0.20911611952836173,0.7141964686520441,0.3757740289925723,1.5909090909090908,0.5666666666666667,4.5,0.2854496128592251,4.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,0.40262851235383557,0.11949708112441584,0.16697932218204894,0.9940302114769566,1.0,2.960227272727273,0.42105374408886975,0.5162965522617999,0.05613191169234409,,,1606848.2692007732,28958632.477329683,0.9004329004329005,1640885901.7898815,7722926809.037325,0.5666666666666667,4.5,0.37018513886572624,6.0,25.556778020766636,,,0.07279140518939768,,,,0.6818181818181818,,0.0,,0.5,0.06428243465332248,,,66056.07747120464,,,0.7390882239132385,0.3388578532340702,1.5681818181818181,0.29372726033380603,0.6285714285714286,296144.2728767396,15674.733202385713,69337.94956789976,1.6693317063310815,0.37350127060764216,,,0.0,,0.0,,0.045454545454545414,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.13483997249264842,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6333333333333333,6.0,0.20487876571761973,2.5,0.9214876033057852,10968.6051680757,47472.9680885073,40190.319500342855,162997.06043052368,22335.244665151946,91825.27150760093,21707.650600557146,89994.27362041599,5967.77042762857,29093.931264012175,0.03889497379791924,0.04674425916544286,0.6818181818181818,0.512110341137931,0.08874913469353671,0.5909090909090909,0.5032362797401964,0.3181818181818182,0.4767312946227962,0.7666666666666666,7.0,0.34426518632954817,5.0,4.0,0.11428571428571428,0.18181818181818182,1.0,0.0,1.3333333333333333,0.5773502691896257,35.0,6.0,0.0,2.0,0.04537815126050421,1.0,22.0,11.0,35.0,18.0,0.6890092384766586,17.362178937635676,,0.5384615384615384,0.25501564341281324,0.4833333333333333,2.0,0.41163630117428224,7.0,1.0,0.00587978410079827,0.36666666666666664,1.0,0.20487876571761973,2.5,34222.54907271429,140579.66904877833,inf,2.0,9449.822238002036,39965.25573806414,,-0.003493337525639333,,,0.25176433146357957,0.28526841788622376,0.8636363636363636,1.5909090909090908,0.09090909090909091,0.05714285714285714,22264.47258130612,91842.50504549166,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4975609756097561,0.16151845811475007,1640885901.7898817,7721023661.071695,0.02857142857142857,0.11676244692796157,6.374947442111311,8.873435993446977e-05,0.0,2.298632841594088,0.21488671144925575,0.5333333333333333,3.0,0.07027283689263064,1.0,44457.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.5086425894739417
0,0.1029916514601948,0.18088072714041575,0.6958560890946747,0.37116999218664987,1.5217391304347827,0.6,6.0,0.3258417399692262,5.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,0.6153308985744755,0.12135429518355872,0.1682749415772456,0.9876925088958033,0.8421052631578947,3.152173913043478,0.4398581281787358,0.5109759422911014,0.0753809131943942,,,1277629.3964748275,21507386.881733224,0.9090909090909091,1617661727.0689287,7660715616.344837,0.55,3.5,0.2944968506821905,4.0,24.635409882828398,,,0.06605034802047964,,,,0.6956521739130435,,0.0,,0.5,0.09223131928520183,,,79205.4156325623,,,0.7337351196877795,0.34403392788963455,1.641304347826087,0.3414007488917878,0.6571428571428571,297516.4024968189,15468.636533814286,68977.10414546364,1.6434562060394815,0.3649343429048327,,,0.0,,0.0,,0.04347826086956519,,5.0,2.8,1.3038404810405297,0.2,0.12525965470337336,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,inf,0.5333333333333333,2.0,0.3832930735702298,7.0,0.9149338374291115,11046.715440480359,48183.659927034525,40190.319500342855,162997.06043052368,22606.6396141441,92882.2875358621,22376.729364457144,92468.14240492754,5967.77042762857,29093.931264012175,0.040092391950996266,0.05016535519078628,0.6956521739130435,0.5059521362907916,0.08654381203190405,0.5652173913043478,0.5068698018697018,0.17391304347826086,0.3875533878815898,0.75,7.0,0.27498597046143514,3.0,4.0,0.11428571428571428,0.17391304347826086,1.0,0.0,2.0,0.0,35.0,6.0,0.0,2.0,0.04369747899159664,1.0,23.0,11.0,35.0,18.0,0.6846162778013047,16.35631263769941,,0.5384615384615384,0.266990277625727,0.5666666666666667,5.0,0.33518006953329677,6.0,1.0,-0.024788564024888382,0.4333333333333333,1.0,0.17916128329552333,2.0,34222.54907271429,140579.66904877833,inf,2.0,9357.518818285607,39687.54801838784,,0.024881048410560134,,,0.2518753802588389,0.28565386640911994,0.8695652173913043,1.5217391304347827,0.08695652173913043,0.05714285714285714,22685.325832493338,93441.96977400004,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4975609756097561,0.17071682811418876,1617661727.068929,7659656908.988572,0.02857142857142857,0.12056937469627742,5.24311304011901,8.190863993951055e-05,0.0,2.2786109259274374,0.21123777143408604,0.55,3.5,0.0805076485899413,1.0,44457.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5087719298245614
0,0.06885002648367715,0.13938140373056784,0.7468566120713714,0.3503867104030036,1.4583333333333333,0.5833333333333333,6.0,0.1800205749557739,2.0,0.99498482818597,0.013793103448275779,1.0,,0.0,0.4243278392614884,0.09781275874290216,0.15629302226546385,0.99498482818597,0.7272727272727273,3.21875,0.46332916273798075,0.5178395448644174,0.05917092296407819,,,1917800.3971465873,37118024.08311849,0.8876811594202898,1573919563.4159956,7451887606.572719,0.45,1.0,0.37720544881706564,5.0,30.917030466060886,,,0.07827256703101972,,,,0.7083333333333334,,0.0,,0.5,0.058925565098878946,,,63433.380278127835,,,0.6852061289533872,0.3474112185551389,1.6927083333333333,0.30391281346531906,0.6857142857142857,289634.5390081614,15708.404890307145,69447.28466941827,1.7096590212737908,0.34799090896967383,,,0.0,,0.0,,0.04166666666666663,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.11785113019775792,23.46666666666667,12.369424669994425,0.5,0.0,inf,0.5333333333333333,4.0,0.3832930735702298,6.5,0.9270833333333334,11484.745561669199,50250.27939458771,40190.319500342855,162997.06043052368,22667.30162202976,93080.25573577503,23312.680116714288,95945.99751280497,5967.77042762857,29093.931264012175,0.03218241898355059,0.04493895704264442,0.7083333333333334,0.5077493406608307,0.08241901519145428,0.5416666666666666,0.5089773777040516,0.25,0.4423258684646914,0.8,7.0,0.26988795114424713,4.0,5.0,0.14285714285714285,0.20833333333333334,1.0,0.0,1.25,0.5,35.0,6.0,0.0,2.0,0.04369747899159664,1.0,24.0,11.0,35.0,19.0,0.6896709283570267,22.206975599103114,,0.5303030303030303,0.24465934962350683,0.5333333333333333,4.0,0.3832930735702298,6.5,1.0,-0.0016043488822633353,0.4833333333333333,2.0,0.1995364999563108,3.0,34222.54907271429,140579.66904877833,inf,2.0,9231.378440447885,39146.986414959574,,0.0048759896224007115,,,0.2530195531830053,0.2853596832551645,0.9583333333333334,1.4583333333333333,0.08333333333333333,0.05714285714285714,22771.356312817858,93695.02306910825,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4985808893093661,0.1556269068420213,1573919563.4159954,7448648202.628325,0.02857142857142857,0.1064350343842527,6.505148668219065,7.446239994500958e-05,0.0,2.310978016650251,0.21786956891046166,0.5333333333333333,4.0,0.10540925533894596,1.0,44457.0,19.0,KNeighborsClassifier,training_utility_sampling,0.5131411810433605
0,0.10270854384352632,0.17652678245071757,0.714789167053536,0.36620048490040824,1.4,0.6833333333333333,6.0,0.24152294576982397,3.0,0.9895875212220555,0.028391167192429068,0.9999999999999999,,0.0,0.5733298357083071,0.11047058589726923,0.1694175638640602,0.9895875212220555,0.6052631578947368,3.395,0.5218905935794079,0.5111199438254412,0.07416489347132446,,,1161792.518160483,19392959.36909722,0.89,1535252119.3796644,7265581477.446778,0.5166666666666666,3.0,0.2539806544591658,4.0,31.862046547022157,,,0.07452106915827417,,,,0.72,,0.0,,0.5,0.08485281374238575,,,71356.07358740024,,,0.7285742663926412,0.3452386025822899,1.795,0.3713012029785701,0.7142857142857143,288738.07915815443,15628.482012228575,69197.3504288052,1.6733181836135758,0.3620070118954672,,,0.0,,0.0,,0.12,,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.1420931954404439,38.39999999999999,26.95609599165115,0.5,0.10101525445522107,4503599627370495.0,0.41666666666666663,1.0,0.3706017795590648,7.0,0.9248,10492.00677747312,45264.64473878459,40190.83378605714,162996.9300920727,22906.147660958854,94047.09946439361,24403.80469814286,100310.97523648852,5967.77042762857,29093.931264012175,0.031058504662015908,0.043895984624908284,0.68,0.50318329002058,0.08243785316079315,0.56,0.5066228051190221,0.24,0.43588989435406733,0.7666666666666666,7.0,0.2629368792488718,5.0,6.0,0.17142857142857143,0.24,1.0,0.0,1.2,0.4472135954999579,35.0,6.0,0.0,2.0,0.03865546218487395,1.0,25.0,9.0,35.0,19.0,0.6859298002523728,22.01428142893539,,0.5384615384615384,0.2559371918144101,0.55,4.5,0.3047970383187823,6.0,0.9999999999999998,-0.021109652003609466,0.4833333333333333,2.0,0.12297746456210362,2.0,34223.063358428575,140579.54033825934,4503599627370495.0,2.0,9117.112919485313,38663.16190120377,,0.02210618112416958,,,0.2525849081300209,0.28587159525739575,0.92,1.4,0.08,0.05714285714285714,23208.77088910667,95471.62131067752,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.4975609756097561,0.16252972829853285,1535252119.3796642,7264673843.05392,0.02857142857142857,0.07907717903680268,5.67439473770216,6.914365709179462e-05,2.2204460492503185e-16,2.3126506662202813,0.22362878983336645,0.55,4.5,0.11249142628509214,1.0,44457.0,20.0,KNeighborsClassifier,training_utility_sampling,0.515224358974359
