query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.18333872479880925,0.13548371692386604,2.5407369107306685,0.09423894966567757,0.06228373702422145,0.0,91.49956747404845,9.570901686908405,0.5018088591616995,0.33722637748544465,393.82911769731606,1176.8321718013638,2678.6296322995445,11098.511892674696,112.63132265336637,99.8169380292306,109.37220519151808,93.29455564566095,16.055555555555557,46.388888888888886,89.85356642166637,-0.5756790193677005,1.8469104225304422,23.474500000000003,32.13496143815586,179.5,216.28038718837394,117.35198000768936,106.7117730419335,107.16666666666667,85.8118667235962,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,289.0,0.0,18.0,3.0,,0.16822429906542055,0.036258719604897315,100.94444444444444,177.06378784867405,25.33247079997192,46.44042356701632,0.3612921596015641,0.3124511074106869,0.028467502062559616,0.02387941600751261,0.06228373702422145,0.0034602076124567475,0.05555555555555555,115.07174603174604,102.02727783873588,0.279874213836478,0.06086827338525493,2678.6296322995436,9778.510296429418,1.1367138288519323,0.11075583297600979,2298.1790395296875,422.1589645530263,0.6787038785766366,-0.9086553857286859,0.0,0.792876171262477,0.29402706945892537,1.797613657915581e-05,44153.0,SVC,uncertainty_batch_sampling,0.5047169811320755
69.0,0.14293955838026437,0.1247759324419221,2.5372601442126657,0.09878428603890796,0.06338028169014084,0.0,89.3600352112676,9.57620637016483,0.5030797846434825,0.3385226079778421,394.9392934781371,1179.2976822977294,2680.374949540194,11110.204540477866,112.33403012265589,99.27233237864145,109.0994705835132,92.8381679514881,15.777777777777779,46.44444444444444,89.98833893227972,-0.5856779081114377,1.853564275934816,22.115449999999996,29.336633125521928,179.16666666666666,216.46335106188573,117.04029733959311,106.14142652406284,107.0,85.58071525483653,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,284.0,0.0,18.0,2.0,,0.16822429906542052,0.03813379272941681,100.61111111111111,177.19087046223177,25.331785759447204,46.4607110654342,0.3671824017492338,0.3153443460988353,0.02865718356877202,0.02384571134485486,0.06338028169014084,0.0035211267605633804,0.05555555555555555,114.63501291989665,101.21877856475393,0.279874213836478,0.06218056327020195,2680.374949540194,9785.66811798977,1.1457125861543531,0.11414585922366331,2389.0379407196606,425.0665860958946,0.6749598804718638,-0.9151960104802994,0.0,0.800172684522067,0.28514718516256454,1.9355851527951877e-05,44153.0,SVC,entropy_sampling,0.5
70.0,0.1638155199095383,0.14458134661938715,2.5345107982724695,0.10151333139857979,0.06451612903225806,0.0,87.41129032258064,9.219841597580425,0.5035147707634067,0.3385612316436761,399.10443519525506,1191.9924367706124,2709.178651344157,11231.287046193827,112.53401518435986,99.5977104354858,109.24441478360517,93.03086038668127,15.5,46.77777777777778,90.74564034613489,-0.6081912689960197,1.821584915519579,23.30976666666667,31.752675204331442,179.16666666666666,216.46335106188573,117.28773397052967,106.59140218336198,107.16666666666667,85.67671795768089,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,279.0,0.0,18.0,2.0,,0.16822429906542052,0.039510264228643864,100.61111111111111,177.19087046223177,25.455727406939264,46.71649329827974,0.35318138022701107,0.31228534973468286,0.02862511406441318,0.023825170489399132,0.06451612903225806,0.0035842293906810036,0.05555555555555555,115.02301117685732,101.92788729200015,0.279874213836478,0.06271561621563568,2709.1786513441575,9892.756001849904,1.149154697129639,0.11123306908106406,2349.374833503956,426.1766441102334,0.6776444380043681,-0.9146673235014923,0.0,0.7997233877996033,0.2848385006413681,1.9945968952584556e-05,44153.0,SVC,entropy_sampling,0.5047169811320755
71.0,0.14152426732667409,0.15687895541532662,2.5351881174376465,0.10115425866145977,0.06569343065693431,0.0,85.44525547445255,8.831862756595775,0.5033812295928296,0.33961108070725854,404.38592883032555,1208.3415955186226,2744.013488201445,11378.3653251198,112.68349886647962,99.84826019849585,109.33458874069782,93.14479000198523,15.222222222222221,47.041666666666664,91.15110474952469,-0.6334334875648664,1.812158394187525,24.215799999999998,32.8256439840597,179.16666666666666,216.46335106188573,117.49655312246556,106.97947727205705,107.25,85.73372766200902,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,274.0,0.0,18.0,2.0,,0.16822429906542055,0.039267896738890265,100.61111111111111,177.19087046223177,25.612248281370952,47.01969053814356,0.33941760714351193,0.30912697558159014,0.02868731255540536,0.02382304252553537,0.06569343065693431,0.0036496350364963502,0.05555555555555555,115.3500669344043,102.53575662534924,0.279874213836478,0.06269410079186372,2744.0134882014445,10020.67161724353,1.1532638440191416,0.10774783209548225,2336.053920789241,428.0364890696809,0.6801975848012434,-0.9152065104880112,0.0,0.8006537288860153,0.28257474493928736,2.0573200680653252e-05,44153.0,SVC,entropy_sampling,0.5047169811320755
72.0,0.14924999147292273,0.14243274083836757,2.533875364663483,0.10220818319429863,0.06691449814126393,0.0,82.7546468401487,8.659481919469473,0.5138891668665723,0.3430161262149539,410.03282570310483,1225.2898987702583,2778.636652548905,11526.84991349949,112.82168254612796,100.1230982045247,109.41498999800764,93.27645326781486,14.944444444444445,47.333333333333336,91.41373303960022,-1.0544747458426467,0.3786283211040495,25.12183333333333,34.16409492753536,178.5,216.98393814235354,117.69000413052456,107.39826423343688,107.5,85.69044836606044,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.47058823529411764,269.0,0.0,18.0,1.0,,0.16822429906542055,0.03995069054030868,99.94444444444444,177.52231747759035,25.7386660604147,47.33537353795939,0.2554772874192559,0.21255994768693917,0.02931954495215385,0.02508547999725211,0.06691449814126393,0.0037174721189591076,0.05555555555555555,115.66496250852077,103.17934515858505,0.279874213836478,0.06333159342823447,2778.6366525489034,10148.624342227355,1.1672186580308965,0.10780394846194494,2331.0574099376736,429.9817849832816,0.6826002437896732,-0.9159893321064202,0.0,0.8022605489898359,0.27967174317868243,2.2137627181477812e-05,44153.0,SVC,entropy_sampling,0.5141509433962265
73.0,0.16617501888864944,0.1515358091175544,2.5355581800814857,0.10530988706142412,0.06818181818181818,0.0,80.99147727272727,8.400713791160987,0.5129010174318203,0.3453392364751439,415.20810948145436,1242.75524693206,2815.1774085916213,11681.514377904106,112.9787241867717,100.40153464059557,109.50806081399531,93.40660904686699,14.666666666666666,47.81944444444444,92.16416800676434,-1.0689295921082438,0.3876974641672055,26.64561666666667,38.09757015370881,178.5,216.98393814235354,117.9135101010101,107.82019180666126,107.44444444444444,85.5241432869533,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.47058823529411764,264.0,0.0,18.0,1.0,,0.1682242990654206,0.03934399346422611,99.94444444444444,177.52231747759035,25.892565367030528,47.65411185980891,0.24267118840211982,0.2100104080880613,0.02989597042119316,0.026896160203550352,0.06818181818181818,0.003787878787878788,0.05555555555555555,116.01666666666668,103.84157727498115,0.279874213836478,0.0626205815979272,2815.177408591619,10282.819956243919,1.1692431593504533,0.10526511066502513,2322.5677650464454,432.11255288090484,0.6848309427385617,-0.916824405194413,0.0,0.8036391165434263,0.2767304813482054,2.482971018790691e-05,44153.0,SVC,entropy_sampling,0.5660377358490566
74.0,0.1327211789218709,0.14696240975180477,2.5329162305549593,0.10696417728336496,0.0694980694980695,0.0,79.23552123552123,8.173185698119347,0.5102058566725561,0.3478619700963292,419.48690355393495,1258.8595212884816,2849.8803903571365,11829.095311664147,113.1860301847151,100.72694308184079,109.65095954359673,93.57631174792695,14.38888888888889,48.166666666666664,92.59780203210263,-1.079593487843806,0.3997185446048814,27.098633333333332,38.51338960824495,178.5,216.98393814235354,118.18361218361218,108.29007349276493,107.61111111111111,85.39054837412621,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.47058823529411764,259.0,0.0,18.0,1.0,,0.16822429906542052,0.04059552914217937,99.94444444444444,177.52231747759035,26.028550730678543,47.960221795786325,0.2262472389854745,0.21230808320866065,0.029897000344480413,0.026898250495425224,0.0694980694980695,0.003861003861003861,0.05555555555555555,116.43878273177636,104.57913589587335,0.279874213836478,0.06347859317894385,2849.8803903571347,10412.559549841533,1.1713523561056973,0.10328285699890238,2302.351862281827,434.0537370913324,0.6868654752102796,-0.9172163197408941,0.0,0.8045036814538631,0.2742593974808376,2.5691852902764787e-05,44153.0,SVC,uncertainty_sampling,0.5518867924528302
75.0,0.20537069345093226,0.12415835001682567,2.5322136991765936,0.10979587839041106,0.07086614173228346,0.0,77.53543307086615,7.99381628039773,0.5095840930189663,0.34943998620211625,425.49447085796436,1278.648065798274,2892.7844734576165,12011.362954280286,113.1149857722559,100.6234847948238,109.54170016380823,93.40176139664428,14.11111111111111,48.583333333333336,93.38716059879903,-1.0882232979592183,0.408951970627935,27.016266666666663,38.32407742988427,178.5,216.98393814235354,118.1725721784777,108.306790626828,107.5,85.36513270857688,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.47058823529411764,254.0,0.0,18.0,1.0,,0.16822429906542052,0.04115181647487385,99.94444444444444,177.52231747759035,26.20026889870486,48.333368631568874,0.22984713497946377,0.21232400143762517,0.029904443158996232,0.02683928203769022,0.07086614173228346,0.003937007874015748,0.05555555555555555,116.41089466089466,104.59233872270124,0.279874213836478,0.06378379638725264,2892.784473457616,10572.48459108274,1.1726935378273597,0.10291021007539988,2430.282551022538,439.0973833374135,0.6861558584971602,-0.9244681267859552,0.0,0.8123494682330765,0.2643834304889739,2.8656406273232058e-05,44153.0,SVC,consensus_entropy_sampling,0.5801886792452831
76.0,0.17709912024402674,0.15261184197927874,2.533884613204557,0.1113291587761538,0.07228915662650602,0.0,75.83132530120481,7.849740284292799,0.5066889580250984,0.3528185894385777,429.9724680929071,1296.1864739344278,2929.7626347684636,12170.134000754415,113.33360789147862,100.96454094835765,109.69223271888086,93.5761109856471,13.833333333333334,48.72222222222222,94.05618193121133,-1.0956385439364227,0.42649040841237107,27.263366666666666,38.59499691692755,178.5,216.98393814235354,118.45537706381077,108.8059010983388,107.55555555555556,85.15882892449173,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,249.0,0.0,18.0,1.0,,0.16822429906542052,0.0408008645959691,99.94444444444444,177.52231747759035,26.335261876130406,48.65962156251002,0.21346280751800284,0.21437034111375633,0.02985600916199591,0.0268165119066479,0.07228915662650602,0.004016064257028112,0.05555555555555555,116.85136129506989,105.37297888409731,0.279874213836478,0.0637990621708941,2929.762634768464,10711.687904939678,1.173416087041448,0.10235930111882952,2418.8751505722507,441.27429187755973,0.6880984369325642,-0.9251253363356836,0.0,0.8138728917331314,0.26125801643770485,2.9702260516780672e-05,44153.0,SVC,vote_entropy_sampling,0.5943396226415094
77.0,0.14929826750647868,0.1135283630856127,2.535288193092607,0.11321538589537082,0.07377049180327869,0.0,74.50409836065573,7.573095185309545,0.5093692055344125,0.3516158762682419,429.2226185106259,1290.9920886583204,2903.91212323941,12065.28277108723,113.29577112902305,100.83706628329789,109.65768969075022,93.47298982067824,13.555555555555555,48.69444444444444,93.95878929066359,-1.0977470136327698,0.44152450109868663,27.345733333333335,38.67726780681386,178.5,216.98393814235354,118.4018670309654,108.62955159024844,107.63888888888889,85.1929998428405,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,244.0,0.0,18.0,2.0,,0.16822429906542055,0.040483271215100335,99.94444444444444,177.52231747759035,26.26007882823444,48.42080671943671,0.206111021513527,0.21673284933989959,0.029937999024938988,0.026823457964707184,0.07377049180327869,0.004098360655737705,0.05555555555555555,116.8825075075075,105.36170994504488,0.279874213836478,0.06385565353022131,2903.9121232394104,10604.294353459427,1.1703142418273282,0.10023197580888393,2443.4440463244473,439.80103334380874,0.688301940741612,-0.9280753008697794,0.0,0.8154812666269136,0.25902013569830545,3.091936807119964e-05,44153.0,SVC,vote_entropy_sampling,0.5754716981132075
78.0,0.13996355773315897,0.13562489476094597,2.5354620775700822,0.11533968123072338,0.07531380753138076,0.0,72.73012552301255,7.408736388827433,0.5073364162289545,0.35271740782285604,428.8310568628141,1290.966541152581,2903.4660036957584,12062.005752787985,113.19897671144686,100.66524360883464,109.57662171130079,93.35068240693613,13.277777777777779,48.69444444444444,93.54711598171657,-1.098045349793113,0.4302486442865004,27.345733333333335,38.64549575196693,178.5,216.98393814235354,118.29614132961413,108.4314251005052,107.55555555555556,85.15882892449173,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,239.0,0.0,18.0,2.0,,0.16822429906542055,0.0405449311328259,99.94444444444444,177.52231747759035,26.273715022019726,48.40809500089968,0.2127113014436786,0.21435453093606166,0.02989447648064452,0.02678752897160915,0.07531380753138076,0.0041841004184100415,0.05555555555555555,116.6904214559387,105.00358620930761,0.279874213836478,0.06387787884178064,2903.4660036957603,10600.906583483924,1.1734112619106614,0.10014318277524471,2383.4547543716026,439.9611181642492,0.6876663173339168,-0.9277916951651048,0.0,0.8154975188705512,0.2590850406420072,3.226787633598716e-05,44153.0,SVC,vote_entropy_sampling,0.5754716981132075
79.0,0.16878819408068513,0.10570202785051735,2.5176146392926086,0.18188875967780163,0.07692307692307693,0.0,71.20405982905983,7.277085123118252,0.5037503911593552,0.35628904615081514,430.8538424136758,1300.9579232549315,2924.373475131346,12150.764530788683,113.37113081543959,100.99241478727875,109.70623659437577,93.5671138871109,13.0,48.90277777777778,94.05658258263578,-1.1039691172010881,0.4312460180612738,27.510466666666666,38.99853813073149,178.5,216.98393814235354,118.50403608736941,108.85020977977707,107.61111111111111,85.14443706666157,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,234.0,0.0,18.0,2.0,,0.16981132075471703,0.04325407996067064,99.94444444444444,177.52231747759035,26.34954929027262,48.59275248063661,0.2022529438060943,0.21072673429357053,0.02984209092766686,0.02676557201961116,0.07692307692307693,0.004273504273504274,0.05555555555555555,117.01056338028168,105.63149081286487,0.28205128205128205,0.06622117528452778,2924.3734751313436,10678.666461830077,1.173006962300745,0.09997025629138562,2331.2083039234667,441.0221107614361,0.6887210394705642,-0.9274012247985153,0.0,0.8153466058887918,0.2585153852011793,3.3590174334425316e-05,44153.0,SVC,max_disagreement_sampling,0.5754716981132075
80.0,0.15484066880061043,0.13831659108373734,2.513834436087331,0.18016307614896,0.07860262008733625,0.0,69.56823144104804,7.14561723766149,0.4993634121233186,0.35936523073091636,428.64405823618034,1298.5600173229095,2920.5201422406094,12134.466548863486,113.67893352253772,101.51680151484588,110.00678677388639,94.03570640898681,12.722222222222221,48.666666666666664,93.85846666500515,-1.1113667362181028,0.4334639696784016,27.6752,39.35753987469536,178.5,216.98393814235354,118.80397865114021,109.38125837776684,107.83333333333333,85.23134607021748,78.77777777777777,63.04205464287131,18.0,0.0,0.0,0.46405228758169936,229.0,0.0,18.0,1.0,,0.16981132075471697,0.04494825960356682,99.72222222222223,177.59895520213203,26.316470095751512,48.56974596387468,0.1949320949205101,0.2100007620788904,0.02995179456811027,0.026716412511899067,0.07860262008733625,0.004366812227074236,0.05555555555555555,117.40327737809753,106.32278039689332,0.28205128205128205,0.06728493313010313,2920.5201422406085,10666.947664774621,1.1749741513373202,0.1005091869442971,2260.7055717731037,440.1038254638049,0.6897012572591981,-0.9263484264999742,0.0,0.8147061192132654,0.25880701665203276,3.500395432945335e-05,44153.0,SVC,consensus_entropy_sampling,0.5754716981132075
81.0,0.1774719401162807,0.12492252979041,2.513265636187988,0.1815514133894967,0.08035714285714286,0.0,67.89118303571429,7.068663207924479,0.4955794932022282,0.3623161822675696,429.2881690605988,1305.755490203014,2942.2585393088457,12227.099830314448,114.09909005693989,102.15254894501807,110.3627080328618,94.48509651959796,12.444444444444445,48.80555555555556,94.64840337500632,-1.1166422337782547,0.43284501019314203,28.498866666666668,41.57677521382793,178.5,216.98393814235354,119.27331349206351,110.14007152247235,108.19444444444444,85.53794116697553,78.77777777777777,63.04205464287131,18.0,0.0,0.0,0.46405228758169936,224.0,0.0,18.0,2.0,,0.16981132075471697,0.045212876721637506,99.72222222222223,177.59895520213203,26.372822278738905,48.773902205833885,0.1724946829836698,0.2144373601249445,0.029899246517874116,0.026688477172467036,0.08035714285714286,0.004464285714285714,0.05555555555555555,118.109477124183,107.52390490016725,0.28205128205128205,0.06775460463459708,2942.2585393088475,10756.18031685401,1.1765938795829387,0.10230663412573607,2191.6267720675523,440.86138974709684,0.6911927820032008,-0.92520909199216,0.0,0.813656817368586,0.2593927759576177,3.647470871304383e-05,44153.0,SVC,vote_entropy_sampling,0.5754716981132075
82.0,0.1358756069313757,0.12043680747471515,2.513044349451975,0.18098451476499222,0.0821917808219178,0.0,66.37328767123287,6.947612056062468,0.4941207071964712,0.3617677884046391,426.2985710503324,1298.6795866723269,2931.1904100279753,12178.300464483626,114.0544686616393,102.05625274863337,110.35262860188408,94.47057940236498,12.166666666666666,48.611111111111114,94.33880674206316,-1.1107178796426886,0.42209722937917404,27.9223,40.000310736748915,178.5,216.98393814235354,119.1971080669711,109.97889167980114,108.05555555555556,85.40662064309302,78.83333333333333,63.04083643816546,18.0,0.0,0.0,0.46405228758169936,219.0,0.0,18.0,2.0,,0.16981132075471697,0.04523002010154469,99.66666666666667,177.618891417088,26.317720480994666,48.68519763978257,0.17827348954488942,0.21260754221960057,0.02984203310930228,0.026671370014837374,0.0821917808219178,0.0045662100456621,0.05555555555555555,117.93525480367586,107.15983757492295,0.28205128205128205,0.06764051706686959,2931.190410027974,10718.210555745474,1.1780918023405,0.10254693599676996,2107.2867521370936,439.876646727064,0.6907996872305049,-0.9237590979171254,0.0,0.8124541118281551,0.26144945727060864,3.818933177220401e-05,44153.0,SVC,vote_entropy_sampling,0.5707547169811321
83.0,0.22952170921739348,0.154564416489353,2.2846575862888994,0.10293187974196752,0.08411214953271028,0.0,64.8446261682243,6.833334395142523,0.49210032044707835,0.3631515078792713,427.48688107305287,1304.4437700887966,2942.4295725895695,12226.538475947838,113.92730919877869,101.80457870844738,110.22743337821206,94.24546384958101,11.88888888888889,48.513888888888886,94.60772230257447,-1.0987558487531477,0.42676020294966843,27.634016666666668,39.70165057418156,178.5,216.98393814235354,119.07165109034268,109.74591731338938,107.97222222222223,85.33213177003314,78.83333333333333,63.04083643816546,18.0,0.0,0.0,0.46405228758169936,214.0,0.0,18.0,2.0,,0.202247191011236,0.03669305619136987,99.66666666666667,177.618891417088,26.356539738891243,48.78507663600362,0.18739220064096268,0.21641316789210707,0.02975303326812785,0.026658956121235762,0.08411214953271028,0.004672897196261682,0.05555555555555555,117.73247863247863,106.77108020473527,0.32272727272727275,0.07559423125090427,2942.42957258957,10759.679072195788,1.1778621411234196,0.1029432605076666,2048.087592126138,440.7697790228321,0.6903495667737293,-0.9231119125870013,0.0,0.8122954559647284,0.261659186519523,4.0030872671891315e-05,44153.0,SVC,max_disagreement_sampling,0.5707547169811321
84.0,0.15523898685284382,0.15738073738842703,2.284413152999001,0.10362110234404756,0.0861244019138756,0.0,63.235645933014354,6.666978217988268,0.49246247006743415,0.3635935572595068,428.70109074791736,1308.7823411380655,2952.9858120680497,12273.09417591869,113.66886190443932,101.3222411279261,109.99389611684393,93.84951256836175,11.61111111111111,48.5,94.13522813734818,-1.0948530291374112,0.42180722730340414,27.345733333333335,38.685624536922816,178.5,216.98393814235354,118.82110579479,109.2331813335799,107.72222222222223,85.14403405963164,78.88888888888889,63.131877739602395,18.0,0.0,0.0,0.46405228758169936,209.0,0.0,18.0,2.0,,0.202247191011236,0.03697605368173915,99.61111111111111,177.6427806479618,26.386733465467763,48.882253464246,0.19702447624050767,0.21729593244500864,0.029746397604468025,0.026640947987837397,0.0861244019138756,0.004784688995215311,0.05555555555555555,117.31714785651792,105.90646849378084,0.32272727272727275,0.07613991097725743,2952.985812068049,10802.30690488444,1.1792029264119854,0.10306797386506826,2004.6639687873503,442.14850292703716,0.6890092384766586,-0.9232728029008839,0.0,0.8130352236312836,0.2611215639051565,4.208231628527078e-05,44153.0,SVC,max_disagreement_sampling,0.5471698113207547
85.0,0.19455164469529804,0.1885412084923549,2.2845699448240353,0.10169354360001878,0.08823529411764706,0.0,61.62132352941177,6.5218602868897495,0.4970058706537538,0.3617345525013923,432.283969030479,1316.8396855019162,2965.094249385582,12325.50377682841,113.83296050624573,101.61774399776941,110.11595651872156,94.03734538387971,11.333333333333334,48.861111111111114,94.24757065921328,-1.1067453187939675,0.4246747708071801,27.75756666666667,39.687331661212234,178.5,216.98393814235354,119.01770152505446,109.6005927248919,107.94444444444444,85.31876024458631,78.88888888888889,63.131877739602395,18.0,0.0,0.0,0.46405228758169936,204.0,0.0,18.0,0.0,,0.20224719101123595,0.03668684632748999,99.61111111111111,177.6427806479618,26.45678915407374,48.973213582867906,0.18994123806045093,0.21046361432788915,0.029663152181808553,0.026614032730086227,0.08823529411764706,0.004901960784313725,0.05555555555555555,117.63620071684588,106.54297007369988,0.32272727272727275,0.07595252139469345,2965.094249385578,10841.826406880393,1.180167679131996,0.1039682094952345,1942.8323160814311,442.398942968707,0.6900682792827156,-0.9222759195700211,0.0,0.8125310326315344,0.2609700483075047,4.407654597383778e-05,44153.0,SVC,max_disagreement_sampling,0.5660377358490566
86.0,0.1898707539851445,0.1674296872992296,2.2853283168837546,0.10155995473937014,0.09045226130653267,0.0,59.9070351758794,6.346293741929806,0.49754292666633193,0.362186998390845,434.6003985066946,1324.128114366445,2978.7499760305486,12382.474278831665,113.6881468915502,101.40071251927357,109.97395864239132,93.84747411970751,11.055555555555555,48.916666666666664,94.46431788215683,-1.0996128688480087,0.4256387353763124,27.6752,39.413349902136396,178.5,216.98393814235354,118.88190954773869,109.3964255760236,107.72222222222223,85.1488700181011,78.88888888888889,63.131877739602395,18.0,0.0,0.0,0.46405228758169936,199.0,0.0,18.0,1.0,,0.20224719101123595,0.03608020555748765,99.61111111111111,177.6427806479618,26.525687772771267,49.0812540924057,0.1999101128528917,0.21497024799335648,0.02956759059640713,0.02659242425920149,0.09045226130653267,0.005025125628140704,0.05555555555555555,117.39118457300275,106.13489979267447,0.32272727272727275,0.07608969492803697,2978.7499760305454,10889.0987596017,1.1819622400952168,0.10399515630181055,1885.478511940693,443.54204464236125,0.6894938316468588,-0.9217733321012564,0.0,0.8123614299315053,0.261190781477877,4.637276000910487e-05,44153.0,SVC,max_disagreement_sampling,0.5377358490566038
87.0,0.17295601041513306,0.1480444230435631,2.284605954590616,0.10021863147942724,0.09278350515463918,0.0,58.452319587628864,6.292461160335387,0.49266798782541454,0.36425129002218615,431.976440773058,1321.557439440432,2981.734120625084,12393.302881971274,114.04467891346263,102.0167009751008,110.31319780487301,94.37817264689667,10.777777777777779,48.736111111111114,94.89694380121237,-1.097109342165133,0.4239505075545173,28.00466666666667,40.22639430122525,178.5,216.98393814235354,119.24198167239405,110.04342297243015,108.02777777777777,85.36039035659377,78.88888888888889,63.131877739602395,18.0,0.0,0.0,0.46405228758169936,194.0,0.0,18.0,0.0,,0.20224719101123595,0.03654825944290371,99.61111111111111,177.6427806479618,26.506770963600065,49.12424455144323,0.18500923211531772,0.21955352973101314,0.029476757193318603,0.026563757410116032,0.09278350515463918,0.005154639175257732,0.05555555555555555,117.8771186440678,107.01000512648898,0.32272727272727275,0.07600832003055108,2981.734120625085,10908.863816506575,1.1837520522881653,0.10547773673106933,1816.9989377409931,443.05052723175794,0.6905410258652528,-0.9205450830028403,0.0,0.8113196383654806,0.26179109614346213,4.869139800956011e-05,44153.0,SVC,consensus_entropy_sampling,0.5377358490566038
88.0,0.15494776285955766,0.15983589231243175,2.284643587580364,0.1006527455969873,0.09523809523809523,0.0,56.955026455026456,6.287784948649772,0.49287140818358643,0.3650755336204242,437.19017415214046,1338.6755858278943,3019.0966421504218,12552.938496259008,114.41819079112553,102.64034482292111,110.59664642670916,94.76706059077041,10.5,48.94444444444444,95.3578228520606,-1.0975228470872571,0.44458750676252584,29.075433333333326,43.13243156426359,178.5,216.98393814235354,119.67754262198706,110.86400097636088,108.33333333333333,85.57006073456795,78.88888888888889,63.131877739602395,18.0,0.0,0.0,0.46405228758169936,189.0,0.0,18.0,2.0,,0.20224719101123595,0.03669838309520643,99.61111111111111,177.6427806479618,26.634769027468415,49.45249828820822,0.16320873585903695,0.2282123872306972,0.0294334917943446,0.02651510291290221,0.09523809523809523,0.005291005291005291,0.05555555555555555,118.56908212560386,108.30276198157932,0.32272727272727275,0.07583340555171428,3019.096642150425,11049.42162611446,1.1807149182049335,0.10824535188936925,1777.2981622897823,445.17741278354214,0.6920129648318738,-0.9204279120004255,0.0,0.811868623940269,0.2595755234467708,5.115055952519446e-05,44153.0,SVC,max_disagreement_sampling,0.5660377358490566
89.0,0.14594424238770562,0.11120336638172959,2.285060572631222,0.1007075726732743,0.09782608695652174,0.0,55.43885869565217,6.133619160374578,0.49664686226250027,0.3629014595314482,440.2422697161544,1345.8620421881649,3033.3786545365747,12615.397414415851,114.37907558189242,102.63391846917737,110.53361938996271,94.7076745925663,10.222222222222221,49.05555555555556,95.39347907311696,-1.1030855705045022,0.4444462093279224,29.034249999999993,43.1262066243369,178.5,216.98393814235354,119.66455314009661,110.91116613964066,108.27777777777777,85.45418831545705,78.88888888888889,63.131877739602395,18.0,0.0,0.0,0.46405228758169936,184.0,0.0,18.0,2.0,,0.202247191011236,0.03641591847272472,99.61111111111111,177.6427806479618,26.68965660978081,49.573911499185364,0.16155049006835132,0.22808704076863118,0.02934841219566199,0.02646975300468326,0.09782608695652174,0.005434782608695652,0.05555555555555555,118.58184523809524,108.38112534155046,0.32272727272727275,0.07553618792103763,3033.3786545365756,11102.635237861467,1.1794691439947829,0.10931683430323315,1715.4553692599632,445.90918934247634,0.6922017029622767,-0.9193075149161493,0.0,0.8114770448078383,0.2597558617185005,5.3947855749228536e-05,44153.0,SVC,vote_entropy_sampling,0.5377358490566038
90.0,0.19573255433560777,0.1530434691987911,2.2776683685829786,0.10370622247819287,0.1005586592178771,0.0,54.0963687150838,6.1090504683233195,0.49440965844351825,0.3625010713415116,437.422255002476,1339.5178993922214,3024.844464670557,12578.127212608502,115.0438145558897,103.8435208430721,111.18009763741318,95.79385146892784,9.944444444444445,48.77777777777778,95.42108261037467,-1.1034018231024818,0.46245643146516974,29.487266666666667,45.04673145298832,178.5,216.98393814235354,120.3112973308504,112.14001315953433,108.94444444444444,86.01878879723773,79.0,63.13198126800338,18.0,0.0,0.0,0.46405228758169936,179.0,0.0,18.0,2.0,,0.20224719101123595,0.04112350572209999,99.5,177.6835422217561,26.626030145061325,49.51896944958224,0.1417019069242014,0.23666441137825936,0.02931114355569346,0.0263988805890684,0.1005586592178771,0.00558659217877095,0.05555555555555555,119.45107033639144,110.01651950878417,0.32272727272727275,0.077113422152817,3024.8444646705584,11076.043674701687,1.1785928018323708,0.1126838698400274,1664.7372052035964,444.85370934115485,0.6930067289294951,-0.9189364827205866,0.0,0.8120498818405498,0.257120116845877,5.691202364753779e-05,44153.0,SVC,consensus_entropy_sampling,0.5377358490566038
