query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
66.0,0.17140743774877093,0.1370194333085232,2.5412999637832225,0.08624890333387758,0.06020066889632107,0.0,104.52424749163879,11.064841752400095,0.4007474726252497,0.33385569255173025,268.7105155830073,841.989550297336,2058.907959417297,8355.936288858922,119.32727199154786,111.44283171360125,116.75146619733636,105.92785485049416,16.61111111111111,37.861111111111114,73.9739233775611,5.313303519178759,17.82043024297881,24.05106666666667,41.520759040948064,194.33333333333334,226.80439875389905,123.06168710516538,116.34976070438763,119.94444444444444,108.39767320175999,81.66666666666667,65.72491693324802,18.0,0.0,0.0,0.3790849673202614,299.0,0.0,18.0,6.0,,0.16822429906542055,0.03493316965990386,112.66666666666667,183.57784051843447,22.622699309819936,40.47380113864935,0.852565914715266,1.8103404096080855,0.027114841637843477,0.022017771911399173,0.06020066889632107,0.0033444816053511705,0.05555555555555555,121.82658072437077,113.18244347019163,0.279874213836478,0.05785951770744886,2058.9079594172977,7472.907421527258,1.0271129613143153,0.13130066399195883,923.4841248100051,342.32578773577274,0.6846162778013047,-0.7549459821719454,0.0,0.6473488959839349,0.465878123383825,1.9049093160752206e-06,44153.0,RandomForestClassifier,uncertainty_batch_sampling,0.7971698113207547
67.0,0.11731172967010088,0.13107107792706607,2.5422429385360927,0.0867742055981905,0.061224489795918366,0.0,102.48469387755102,10.831177130341656,0.4020239806755938,0.33479344973784403,272.1672964217921,853.3948230893025,2086.3032660542376,8472.59734649798,119.32439869930529,111.3844655866137,116.72191572562004,105.80988789976976,16.333333333333332,38.013888888888886,74.5905722743982,5.223478491628808,17.551311106196657,24.133433333333336,41.329579739554994,194.33333333333334,226.80439875389905,123.09164777021923,116.37009334267164,119.72222222222223,107.96516625367187,81.66666666666667,65.72491693324802,18.0,0.0,0.0,0.3790849673202614,294.0,0.0,18.0,6.0,,0.16822429906542052,0.034441793259752024,112.66666666666667,183.57784051843447,22.741480329082858,40.76064284903443,0.8490309758413713,1.797117704364672,0.027079252950389782,0.021997947999864747,0.061224489795918366,0.003401360544217687,0.05555555555555555,121.84893882646692,113.19138415138805,0.279874213836478,0.057675907647728605,2086.3032660542412,7578.136077734107,1.028754984246676,0.1313099428795083,930.0902013508064,345.13713160624087,0.6856314566031323,-0.7598727187915946,0.0,0.652034548708738,0.458832578653752,2.1123389924656645e-06,44153.0,RandomForestClassifier,margin_sampling,0.7877358490566038
68.0,0.1219118578143617,0.11856871313958671,2.5431198337508274,0.08909446066288094,0.06228373702422145,0.0,100.77941176470588,10.678003009172121,0.4032777398436914,0.33515696415516927,274.2961788986388,860.3085934931166,2101.2265888653938,8537.755827941919,119.2201293693534,111.13443177512097,116.60957137317041,105.5485756031362,16.055555555555557,38.05555555555556,74.31132620680633,5.147384180732619,17.3126461489629,23.803966666666668,40.46701586301672,194.33333333333334,226.80439875389905,122.99903883121877,116.15976522048832,119.0,106.25939404838243,81.66666666666667,65.72491693324802,18.0,0.0,0.0,0.3790849673202614,289.0,0.0,18.0,6.0,,0.16822429906542055,0.034081230023213234,112.66666666666667,183.57784051843447,22.80325204690197,40.91762825131326,0.8508843186689654,1.7847080173150065,0.027036226412572945,0.0219834993777859,0.06228373702422145,0.0034602076124567475,0.05555555555555555,121.68285714285715,112.85147372209411,0.279874213836478,0.0578240066181938,2101.2265888653938,7635.686081939827,1.0284650565638387,0.13203601489358469,923.870369500298,346.66085544781134,0.685795662894829,-0.7618611697570494,0.0,0.6546330452411423,0.45561678300301256,2.1853375840688083e-06,44153.0,RandomForestClassifier,consensus_entropy_sampling,0.7971698113207547
69.0,0.13732902601751892,0.12577282327040168,2.544369731571434,0.08563086312086172,0.06338028169014084,0.0,99.10211267605634,10.364158089588713,0.40322927256380564,0.33400719117491284,269.0760392280471,843.2384438336505,2069.122499820276,8399.29367016405,119.72120972324723,112.11703369776409,117.17099309041393,106.65237151028789,15.777777777777779,38.15277777777778,74.61613228861718,5.103475038714854,17.151159403158584,24.2158,41.995113577807366,194.33333333333334,226.80439875389905,123.43818466353679,117.0141884947565,119.94444444444444,108.52038150787334,82.0,65.93936608733814,18.0,0.0,0.0,0.3790849673202614,284.0,0.0,18.0,6.0,,0.16822429906542055,0.0332896749677525,112.33333333333333,183.64543843728742,22.639959217504142,40.59700469688441,0.846662116516352,1.7804982371702132,0.027098268939796562,0.021936654206334238,0.06338028169014084,0.0035211267605633804,0.05555555555555555,122.1637596899225,113.73916537688706,0.279874213836478,0.05707983994667823,2069.1224998202806,7518.61911791433,1.0277493923769996,0.13118544748854824,905.1445124911635,343.63933963405833,0.686785732900125,-0.7611488440663876,0.0,0.6537480329032695,0.4562269768924618,2.10221306380212e-06,44153.0,RandomForestClassifier,uncertainty_batch_sampling,0.7971698113207547
70.0,0.15335023153371827,0.1474905889246113,2.545831428916049,0.08571236589352595,0.06451612903225806,0.0,97.23835125448029,10.190859547409405,0.4042145945867907,0.3345674476883233,271.61373275404554,851.8440144576426,2089.9400909380024,8488.990098687509,119.65723276526721,111.93802521160018,117.09082644976631,106.44109054696601,15.5,38.22222222222222,74.83004709147535,5.014560845438596,16.87294334679775,23.721600000000002,40.56444090707438,194.33333333333334,226.80439875389905,123.39944245320589,116.88822596595287,119.61111111111111,107.23703206332985,82.0,65.93936608733814,18.0,0.0,0.0,0.3790849673202614,279.0,0.0,18.0,6.0,,0.16822429906542055,0.03244265030795325,112.33333333333333,183.64543843728742,22.726738899083742,40.81654634143001,0.843422496272847,1.7663371135822081,0.027062602509415865,0.02191072658990226,0.06451612903225806,0.0035842293906810036,0.05555555555555555,122.0844838921762,113.52977874381791,0.279874213836478,0.056670510853189325,2089.9400909380015,7599.927742575567,1.0290227614371716,0.13172380303389866,902.5910802175254,345.8139141437746,0.6869615765973234,-0.7641709353373284,0.0,0.6571153329517799,0.45100093460011836,2.177463978885151e-06,44153.0,RandomForestClassifier,uncertainty_batch_sampling,0.7971698113207547
71.0,0.14412201130212046,0.12573450753789067,2.5448909334069882,0.0876546936020892,0.06569343065693431,0.0,94.95711678832117,9.891101630935253,0.4054981603201248,0.3356310893608793,275.3223361963165,864.5317889277546,2121.783269312465,8626.93413512563,119.5457699780977,111.74834313270617,116.95582818803811,106.19781104992617,15.222222222222221,38.47222222222222,75.16094930649555,4.906458212971703,16.59198764319025,23.59805,40.203642148606825,194.16666666666666,226.92477374931207,123.31265206812652,116.79610968555055,118.88888888888889,105.9716326575399,82.0,65.93936608733814,18.0,0.0,0.0,0.3790849673202614,274.0,0.0,18.0,6.0,,0.16822429906542052,0.033179891857233815,112.16666666666667,183.71533286422166,22.851592826074246,41.15436046029346,0.8417020906262997,1.7507091803277905,0.027073554614767015,0.021871533870549006,0.06569343065693431,0.0036496350364963502,0.05555555555555555,121.94377510040161,113.34593003586379,0.279874213836478,0.057656395399482065,2121.7832693124665,7726.18967678744,1.03636269663132,0.13160111990827802,930.2800037453247,350.35596342994995,0.6863118363506677,-0.7750612544346305,0.0,0.6671826199371254,0.438351593521968,2.2919241276680113e-06,44153.0,RandomForestClassifier,uncertainty_batch_sampling,0.7830188679245284
72.0,0.13955961760184316,0.11289001776906295,2.543235261446365,0.08930640774879677,0.06691449814126393,0.0,92.87825278810409,9.747741850787344,0.40507796193399714,0.33600426142864337,275.73436601887425,867.726036132762,2135.12340866917,8682.802391144603,119.32977535533503,111.34609780330827,116.74184530018631,105.81054774659353,14.944444444444445,38.5,75.41356563876914,4.858783010565394,16.43642341783712,23.14503333333333,38.85875979324883,194.05555555555554,227.00621194460277,123.09933911606774,116.42260530175965,118.55555555555556,105.13141480587507,82.0,65.93936608733814,18.0,0.0,0.0,0.3790849673202614,269.0,0.0,18.0,5.0,,0.16822429906542055,0.03417089561359376,112.05555555555556,183.76342599120792,22.896364254438584,41.29936506188347,0.8476717226920863,1.7447854616254486,0.02707260851985728,0.021845034520717423,0.06691449814126393,0.0037174721189591076,0.05555555555555555,121.6223585548739,112.73252180587656,0.279874213836478,0.05811397962859417,2135.1234086691693,7781.90446343923,1.0412335813345452,0.13305415643464177,920.6555587304817,352.30525787024504,0.6846586303826142,-0.7776229231757301,0.0,0.6695168454946309,0.43563811910484146,2.3858744588122976e-06,44153.0,RandomForestClassifier,vote_entropy_sampling,0.7877358490566038
73.0,0.1211666023761008,0.11287247972416545,2.54428026600155,0.09058728036852742,0.06818181818181818,0.0,91.31439393939394,9.516239432637176,0.4082394300953828,0.33245181441192484,269.90409650821186,840.7147411668539,2060.7156026359935,8368.697474335815,118.98513954279787,110.65920913364124,116.45535747668276,105.28761606853675,14.666666666666666,38.09722222222222,74.52931415423501,4.84609657837585,16.329587455688667,22.486100000000004,37.49162659766609,194.05555555555554,227.00621194460277,122.69507575757575,115.53501014818286,118.08333333333333,104.39295812401502,82.05555555555556,66.02804415079311,18.0,0.0,0.0,0.3790849673202614,264.0,0.0,18.0,5.0,,0.1682242990654206,0.03357461658974655,112.0,183.7898416190431,22.612753518970557,40.50331987603934,0.8509527844074016,1.7457768542845726,0.027093859547014005,0.021821522116319585,0.06818181818181818,0.003787878787878788,0.05555555555555555,121.23090277777777,111.91888800814169,0.279874213836478,0.05769719970185358,2060.715602635992,7488.962515352943,1.0401562789330097,0.13269715063246793,914.2079601511634,346.97954535101894,0.6838206287849113,-0.7821555611253775,0.0,0.6699997054961584,0.43623171912121905,2.629306166937524e-06,44153.0,RandomForestClassifier,entropy_sampling,0.7971698113207547
74.0,0.10810358453819256,0.0878327024459384,2.5432720351043767,0.09099305858116077,0.0694980694980695,0.0,89.41409266409266,9.362911029835773,0.4098818581885018,0.33279328750476983,272.0068128515461,847.0915662409511,2078.7006740960255,8447.549433419314,119.01076824434489,110.66948877179856,116.46495955900738,105.25280693676744,14.38888888888889,38.30555555555556,74.92116226778356,4.769578804039845,16.066227078381896,22.81556666666667,38.84211903392865,194.0,227.0019435003612,122.73852423852423,115.60074289560637,118.33333333333333,105.10778781243343,82.05555555555556,66.02804415079311,18.0,0.0,0.0,0.3790849673202614,259.0,0.0,18.0,5.0,,0.16822429906542055,0.034252181338190225,111.94444444444444,183.81655568471206,22.67218495164027,40.702730552329044,0.8453205721269172,1.7365494590129054,0.027214217510389497,0.02180320826585294,0.0694980694980695,0.003861003861003861,0.05555555555555555,121.27530077848549,111.99364563973398,0.279874213836478,0.058250673686195915,2078.7006740960223,7562.908027833628,1.0427045950255993,0.1327742041831512,895.6133260766828,348.31577549846753,0.6839884329677817,-0.7812988325498329,0.0,0.6694763805380278,0.4354389685555422,2.730875574260913e-06,44153.0,RandomForestClassifier,entropy_sampling,0.7877358490566038
75.0,0.1583706787205271,0.1532818535491068,2.5443501534487765,0.08996753288736245,0.07086614173228346,0.0,87.31889763779527,9.044824266573452,0.41407185463540563,0.32960597381040513,272.60807218325795,845.7566943480094,2077.492176126205,8441.381077924854,119.18672350976483,110.99571837727122,116.6387659154105,105.56650847003434,14.11111111111111,38.291666666666664,74.98304955513768,4.676042960938543,15.765860600252255,22.9803,38.80002307055105,193.88888888888889,226.99725027847128,122.91601049868765,115.9206181503355,118.69444444444444,105.45477688241657,82.11111111111111,66.06671217425867,18.0,0.0,0.0,0.38562091503267976,254.0,1.0,18.0,5.0,,0.1682242990654206,0.03355759785646778,111.77777777777777,183.88793120221365,22.663546861165862,40.69210413101771,0.837257357014989,1.7227375697212588,0.02726076121974415,0.02179632174036131,0.07086614173228346,0.003937007874015748,0.05555555555555555,121.489898989899,112.3940181577392,0.279874213836478,0.05787128140574738,2077.492176126206,7558.301139340597,1.047501422935527,0.13182524467812126,868.7767248812287,347.40703108687126,0.6851900368105215,-0.778168574876538,0.0,0.6676690408877133,0.4370720093823011,2.832554366196161e-06,44153.0,RandomForestClassifier,uncertainty_sampling,0.7877358490566038
76.0,0.12423205068407774,0.10849280716656844,2.5432168983262904,0.09065158484189889,0.07228915662650602,0.0,85.53915662650603,8.904212649913823,0.4130498088890319,0.32840305036628076,269.03379785217186,836.8407003278288,2065.0204779692253,8388.235792157986,119.2559544485444,111.08597674254736,116.73185383602875,105.6959317342708,13.833333333333334,38.0,74.44935112110072,4.682600367295608,15.662328398266634,22.897933333333334,38.84239643833708,193.88888888888889,226.99725027847128,122.96340919232486,115.9660627399533,118.83333333333333,105.7245310729172,82.33333333333333,66.1104245584168,18.0,0.0,0.0,0.38562091503267976,249.0,1.0,18.0,5.0,,0.16822429906542052,0.034136889856498674,111.55555555555556,183.87566842273748,22.577634230593805,40.58025917446689,0.8437861248776218,1.7234251288354594,0.02728857567580425,0.021812086350573055,0.07228915662650602,0.004016064257028112,0.05555555555555555,121.52097130242825,112.41039989234766,0.279874213836478,0.05816991443695246,2065.0204779692244,7519.083751328946,1.0482845714788247,0.1330376824041949,838.259716683839,345.73289998568833,0.6853771602065579,-0.7744664604865975,0.0,0.6655232462669102,0.43980081931192416,2.9463391516796638e-06,44153.0,RandomForestClassifier,max_disagreement_sampling,0.7971698113207547
77.0,0.12405234443058782,0.10548039471668208,2.5439979522426044,0.09138257214780338,0.07377049180327869,0.0,83.78586065573771,8.774912792940631,0.4129105488683241,0.32941608483031154,270.29761358320116,841.7932817106931,2078.884817700721,8446.94307617875,119.17917978230042,110.9801892888691,116.64466953103776,105.56918847934286,13.555555555555555,38.013888888888886,74.6683092978453,4.616882672771742,15.443839850238225,22.7332,38.646425130131036,193.88888888888889,226.99725027847128,122.90642076502733,115.89044217218219,118.69444444444444,105.45477688241657,82.33333333333333,66.1104245584168,18.0,0.0,0.0,0.38562091503267976,244.0,1.0,18.0,6.0,,0.16822429906542055,0.033764909388039534,111.55555555555556,183.87566842273748,22.634164797323052,40.72752301743737,0.8445076171763457,1.7144741933331988,0.027236798605698494,0.02178290499447678,0.07377049180327869,0.004098360655737705,0.05555555555555555,121.44632132132132,112.29557005840765,0.279874213836478,0.05783202597243395,2078.8848177007194,7573.904725393998,1.0480876940204356,0.133375179931591,823.9451402561295,347.62513888077535,0.6834071045075212,-0.776049403815495,0.0,0.6659318514936622,0.43766810366819914,2.9071868020224664e-06,44153.0,RandomForestClassifier,entropy_sampling,0.8018867924528302
78.0,0.14199771160808106,0.11661169318312255,2.5438185135639224,0.09210033964616825,0.07531380753138076,0.0,81.92259414225941,8.440412862684536,0.4136872369068877,0.32905983036334235,273.10062776443743,851.4444662934902,2104.4652848587134,8553.618777590149,119.26665101770183,111.16834824741308,116.70575209736444,105.68918194533761,13.277777777777779,38.30555555555556,75.32032357731113,4.548172615692594,15.196458499787813,23.14503333333333,39.22636675390374,193.88888888888889,226.99725027847128,123.01789865178986,116.16183464916341,118.77777777777777,105.68964307629567,82.33333333333333,66.1104245584168,18.0,0.0,0.0,0.38562091503267976,239.0,1.0,18.0,6.0,,0.16822429906542055,0.0339564914824635,111.55555555555556,183.87566842273748,22.742475084267287,40.995273769347314,0.8455391284471236,1.7030352136978606,0.027237035855530473,0.02176392279693958,0.07531380753138076,0.0041841004184100415,0.05555555555555555,121.56053639846742,112.60134490156383,0.279874213836478,0.0583610696515623,2104.465284858713,7671.892462349928,1.0485457826274847,0.1327273215617675,836.9660967351042,350.2900486828139,0.6857674433124225,-0.7830293692724426,0.0,0.6736135238190082,0.42803472310349217,3.1955320152545604e-06,44153.0,RandomForestClassifier,uncertainty_sampling,0.7971698113207547
79.0,0.1792244532706506,0.15280231240211997,2.5434034571756197,0.09261338730239467,0.07692307692307693,0.0,80.03205128205128,8.272447252320394,0.41526160042082055,0.3285571415764386,275.12856308168944,856.638295907899,2119.0987654321007,8613.507774730702,119.21390070086575,111.05375608793499,116.64054881805568,105.55276667167813,13.0,38.43055555555556,75.52905584041012,4.48410957529212,14.972961818192166,23.021483333333336,39.15784090660966,193.88888888888889,226.99725027847128,122.98765432098763,116.07725615135192,118.58333333333333,105.37290225390856,82.33333333333333,66.1104245584168,18.0,0.0,0.0,0.38562091503267976,234.0,1.0,18.0,6.0,,0.1682242990654206,0.034305718487441426,111.55555555555556,183.87566842273748,22.82066460876829,41.137994875520356,0.8473506387228078,1.6933293926653126,0.02715306273719278,0.021761627837453806,0.07692307692307693,0.004273504273504274,0.05555555555555555,121.50978090766823,112.48217197187668,0.279874213836478,0.05860540062318549,2119.098765432099,7727.05641862207,1.0508253621790826,0.1330001656644204,825.1062302203359,352.4100797886053,0.6837672424753918,-0.7855884983800197,0.0,0.6750064791837783,0.42578432913572634,3.1771255835326264e-06,44153.0,RandomForestClassifier,entropy_sampling,0.8066037735849056
80.0,0.15590420478923067,0.13106768342065728,2.54423776139644,0.09019969672055866,0.07860262008733625,0.0,78.3024017467249,8.083462292072955,0.414735834287673,0.32660381161400476,270.57002997833376,841.9795539621161,2093.996837678862,8504.486682365383,119.55598213511722,111.69783288677972,117.02021584282011,106.2625662815584,12.722222222222221,38.388888888888886,75.20805564556849,4.441166690764453,14.763969693015394,22.9803,39.463347621052115,193.88888888888889,226.99725027847128,123.28457059679766,116.63558985652945,119.11111111111111,106.31246337697686,82.5,66.13021913129384,18.0,0.0,0.0,0.38562091503267976,229.0,1.0,18.0,6.0,,0.16822429906542055,0.033672441969155184,111.38888888888889,183.87852092486585,22.69312396530248,40.88890351610368,0.8463341704069225,1.6868654472547093,0.027434394137596182,0.02179433574264261,0.07860262008733625,0.004366812227074236,0.05555555555555555,121.83892885691446,113.0993606519309,0.279874213836478,0.05807524907099926,2093.9968376788647,7637.487703547634,1.0510371767085118,0.13350313287665308,795.8955470673969,349.39504167134504,0.6851070744648735,-0.782049004652188,0.0,0.6727895142870136,0.42854213400572466,3.3083975165576567e-06,44153.0,RandomForestClassifier,margin_sampling,0.8066037735849056
81.0,0.1315071604341288,0.10193662609212124,2.5429252239128535,0.09155042332850773,0.08035714285714286,0.0,76.51004464285714,7.992677043448461,0.414877403140247,0.3266166297890195,272.6300082065711,850.350921400854,2119.3081135668017,8611.640442271117,119.30746911523364,111.23158762330031,116.76780777575757,105.8001606664962,12.444444444444445,38.458333333333336,75.57126798008385,4.362809930518295,14.48233974409593,22.321366666666666,37.26148091533037,193.88888888888889,226.99725027847128,123.04960317460319,116.22480673914434,118.19444444444444,104.39885886362046,82.5,66.13021913129384,18.0,0.0,0.0,0.38562091503267976,224.0,1.0,18.0,6.0,,0.16822429906542055,0.03460520009706638,111.38888888888889,183.87852092486585,22.78937859783833,41.159047365384524,0.8560254708866439,1.6697885064361444,0.027353755850414538,0.021779111105790405,0.08035714285714286,0.004464285714285714,0.05555555555555555,121.4575163398693,112.39316617975608,0.279874213836478,0.05846753009962198,2119.308113566802,7738.9787898334125,1.0523317849484437,0.13520856532651465,799.6427482841929,352.7495565422853,0.6841517442877665,-0.7880516758929854,0.0,0.6790768531567621,0.42245676244717617,4.202605968304968e-06,44153.0,RandomForestClassifier,max_disagreement_sampling,0.7924528301886793
82.0,0.14982519512653794,0.1544020753352034,2.544145907218962,0.09441161773249716,0.0821917808219178,0.0,73.91552511415524,7.677720348249604,0.41959851846740703,0.3269090192593212,273.82998061749663,857.5058380331167,2116.928057754876,8638.726929642606,119.02457727440297,110.8273265486599,116.50045662312144,105.41495465769678,12.166666666666666,38.47222222222222,75.6115211074543,5.1214927433490445,18.54805705301479,21.9919,36.67837972431683,189.61111111111111,225.37658391049277,122.7488584474886,115.8303909653593,117.55555555555556,103.36470112136202,82.5,66.13021913129384,18.0,0.0,0.0,0.3790849673202614,219.0,1.0,18.0,5.0,,0.1682242990654206,0.03413092982504167,107.11111111111111,182.30255681756694,22.622484526779377,41.225864617358475,0.8079972864328252,1.6743299390119855,0.02785807240487052,0.022850953375669048,0.0821917808219178,0.0045662100456621,0.05555555555555555,121.13450292397663,111.88982285764315,0.279874213836478,0.05835896152004185,2116.928057754877,7754.2715061227445,1.063957842009841,0.1310730071711338,809.8100541680726,353.77343791580256,0.6830948955874232,-0.7934155517643126,0.0,0.6864199407016128,0.4137166761621621,4.406119397748842e-06,44153.0,RandomForestClassifier,max_disagreement_sampling,0.8113207547169812
83.0,0.13841422342581436,0.12518719498533212,2.2970469755680494,0.04486451230903955,0.08411214953271028,0.0,72.10397196261682,7.537601087802049,0.42103464091919307,0.3263048685741677,277.5222026066361,868.6954882068209,2143.378535143014,8749.209170010907,118.96392800486433,110.72088505322225,116.41496901903845,105.25863235905312,11.88888888888889,38.458333333333336,75.65339160781032,5.074600696293859,18.38879407346419,22.81556666666667,39.3727769297668,189.61111111111111,225.37658391049277,122.72507788161995,115.79043380705285,117.11111111111111,102.18834334864164,82.61111111111111,66.09008013923464,18.0,0.0,0.0,0.3790849673202614,214.0,1.0,18.0,5.0,,0.19999999999999996,0.03727933703519856,107.0,182.3335663331486,22.744376164582032,41.49365223209459,0.8104113963804899,1.6745027182946728,0.027970302114689698,0.022807961178185097,0.08411214953271028,0.004672897196261682,0.05555555555555555,121.08760683760683,111.7860699942253,0.32,0.07090024677764714,2143.3785351430147,7852.880597801382,1.0651591331795869,0.1318493472314128,803.1096109150994,356.39857756978233,0.6832885545266691,-0.7962267306056878,0.0,0.6894974579747256,0.4092551422695038,4.612607174229231e-06,44153.0,RandomForestClassifier,uncertainty_sampling,0.8018867924528302
84.0,0.149857204476815,0.1462914221264423,2.292724695952005,0.04342878067886884,0.0861244019138756,0.0,70.63875598086125,7.264307773997512,0.4249253189146499,0.3242434755003067,278.0474507217928,869.6975021350149,2153.215454136507,8795.495403066026,119.30819075000103,111.32751667725286,116.7486506709666,105.8022624830368,11.61111111111111,38.666666666666664,76.112146360022,5.004369277174904,18.08231096882799,22.4861,37.72798480256205,189.61111111111111,225.37658391049277,123.07602339181287,116.4369948418813,117.72222222222223,103.4059991180143,82.61111111111111,66.09008013923464,18.0,0.0,0.0,0.38562091503267976,209.0,1.0,18.0,5.0,,0.2,0.040352856864296786,107.0,182.3335663331486,22.73649934104112,41.62352766046413,0.8082823502955891,1.6636891905569302,0.02797773960344487,0.022791046693685642,0.0861244019138756,0.004784688995215311,0.05555555555555555,121.48206474190728,112.56962054452474,0.32,0.07239018167160376,2153.2154541365067,7902.114286097245,1.0615561586671554,0.1315815201085516,794.1117954358308,356.64395354601913,0.685975881343523,-0.7970556937638985,0.0,0.6924280121607093,0.4042815890849039,4.809727138939882e-06,44153.0,RandomForestClassifier,consensus_entropy_sampling,0.7924528301886793
85.0,0.1482144895302625,0.11714343654469853,2.2934828483736087,0.04043924358077263,0.08823529411764706,0.0,68.89338235294117,7.017590869150228,0.42408073724474477,0.3234494009545219,277.7586407337332,870.752840060723,2161.355453867371,8827.550226409772,119.58713948176107,111.86002493993685,117.01199380987042,106.26849673896541,11.333333333333334,38.56944444444444,76.29055361092512,4.992310377588289,18.061233236260325,22.527283333333337,37.376899059717275,189.55555555555554,225.3734736262879,123.36683006535948,117.00236599342584,118.22222222222223,104.39253159874403,82.61111111111111,66.09008013923464,18.0,0.0,0.0,0.38562091503267976,204.0,1.0,18.0,5.0,,0.19999999999999996,0.03981151241302207,106.94444444444444,182.36017116175285,22.745952429781262,41.7214769313973,0.8042266074729617,1.6741825094715166,0.02800118323026292,0.022792331325182803,0.08823529411764706,0.004901960784313725,0.05555555555555555,121.86424731182797,113.34548775695201,0.32,0.0725776036666959,2161.3554538673707,7935.890470420383,1.062283942823445,0.13180441626353007,765.6550675996426,356.41995697156955,0.6873207849837859,-0.7939602498142311,0.0,0.6899343631271242,0.40585036571100835,5.034708054414947e-06,44153.0,RandomForestClassifier,max_disagreement_sampling,0.7971698113207547
86.0,0.16162520381593914,0.16257425514906776,2.294189428962912,0.040109917249516805,0.09045226130653267,0.0,67.22989949748744,6.936700030495809,0.423587930069928,0.3225096322872171,277.0191112026761,869.8496789985029,2163.114669870114,8835.311556138065,119.55437328758472,111.74581434708556,116.9940073292783,106.19057714749876,11.055555555555555,38.388888888888886,76.01190997150604,5.00844453944809,17.863914711590414,22.239,36.36594644094778,189.55555555555554,225.3734736262879,123.31546621998882,116.88145389826502,118.0,103.7048980634615,82.61111111111111,66.09008013923464,18.0,0.0,0.0,0.38562091503267976,199.0,1.0,18.0,5.0,,0.2,0.03946879916380632,106.94444444444444,182.36017116175285,22.739333089108598,41.74761226676064,0.8211893936555409,1.6747102512884637,0.028032594897439336,0.022721909530889515,0.09045226130653267,0.005025125628140704,0.05555555555555555,121.71854912764005,113.020073940529,0.32,0.07240686141472034,2163.1146698701136,7946.756674735914,1.061343613318654,0.13358116818831728,737.2388935722629,356.3802019402036,0.686453106032275,-0.791366836172489,0.0,0.6882013146827253,0.40837851638791506,5.30015386195218e-06,44153.0,RandomForestClassifier,uncertainty_sampling,0.8160377358490566
87.0,0.17662646276159216,0.13255519891021902,2.2952527852738926,0.041569914037049044,0.09278350515463918,0.0,65.50644329896907,6.862249625802034,0.4246484515003723,0.3247382179469105,280.1336858087785,881.1390033014912,2184.9142199193993,8930.958840315021,119.3103371485044,111.2087836279326,116.74912851830433,105.67368520280226,10.777777777777779,38.56944444444444,76.41892116117518,4.965895400082079,17.65094247240749,22.07426666666667,37.308008716092054,189.55555555555554,225.3734736262879,123.08934707903781,116.37646211766649,117.38888888888889,102.59121559051664,82.61111111111111,66.09008013923464,18.0,0.0,0.0,0.38562091503267976,194.0,1.0,18.0,5.0,,0.20000000000000004,0.03882988952243403,106.94444444444444,182.36017116175285,22.831137862073692,41.970410129296454,0.8365641354924265,1.6677959567947624,0.027954718701734493,0.022673338212590505,0.09278350515463918,0.005154639175257732,0.05555555555555555,121.33898305084745,112.21246834441286,0.32,0.07195781088096592,2184.9142199194016,8029.041837723434,1.0606323172882652,0.1356242175654042,727.2335329587033,359.3280980117057,0.6841393377231006,-0.7943895443366743,0.0,0.6912411522844049,0.40396929304557083,5.603019796920876e-06,44153.0,RandomForestClassifier,uncertainty_sampling,0.8113207547169812
88.0,0.12483372382329565,0.09663043731086529,2.294402979995283,0.04317068058294607,0.09523809523809523,0.0,63.2526455026455,6.697254489574908,0.4220004606326223,0.324638340277919,275.98774942075596,870.9607263772281,2169.297447058676,8863.500009585074,119.05536226674992,110.7066003772324,116.54235928327593,105.2944295390327,10.5,38.333333333333336,75.63768124109446,5.0390485801449545,17.729508849682556,21.744799999999998,36.666920898077635,189.55555555555554,225.3734736262879,122.80188124632569,115.78390572579984,116.83333333333333,101.52035437753936,82.94444444444444,66.24239998336077,18.0,0.0,0.0,0.38562091503267976,189.0,1.0,18.0,5.0,,0.19999999999999996,0.03924475635124776,106.61111111111111,182.50290533993243,22.73950354355906,41.82584597908229,0.8684678916222603,1.6800227247443773,0.028044194529761916,0.0226424565198714,0.09523809523809523,0.005291005291005291,0.05555555555555555,120.84975845410628,111.18539586865501,0.32,0.07238217530631168,2169.2974470586764,7976.560876008697,1.0712362386113572,0.13809783028798805,689.5884051334407,358.0922759595787,0.6813287614253186,-0.789936812453592,0.0,0.6884833953868381,0.40982461751087607,5.937144830682213e-06,44153.0,RandomForestClassifier,consensus_entropy_sampling,0.7971698113207547
