query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.11965690472730418,0.10530535296605349,2.5412801119809405,0.0883947988571812,0.06228373702422145,0.0,98.33780276816609,12.13342908505284,0.4125083840728296,0.3454841296284611,326.48158348787416,1003.961889510447,2457.2602404523877,9996.062293349476,122.01151551933842,116.59470708527404,118.59873357208001,108.95612780934366,16.055555555555557,40.611111111111114,79.42079953445956,2.7860469079791255,9.220869195975402,26.1926,50.921365415961525,193.27777777777777,219.9015302505554,126.48712033833141,123.05380062671166,130.44444444444446,131.62881064132455,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39215686274509803,289.0,0.0,18.0,5.0,,0.16822429906542055,0.03510647853046592,113.88888888888889,181.38158959980373,24.750618973528937,44.19476134501785,0.6216658185431714,1.5031070023150832,0.024316962373364823,0.01924267646387952,0.06228373702422145,0.0034602076124567475,0.05555555555555555,127.18984126984128,124.36886088935967,0.279874213836478,0.05987656508703139,2457.2602404523905,8943.059201876511,1.0554013870600778,0.16116811572757309,975.2683242593026,377.2533794311179,0.685795662894829,-0.776521679734007,0.0,0.6683939452367602,0.4347182393652639,1.8948614560914478e-06,44153.0,GaussianNB,entropy_sampling,0.5660377358490566
69.0,0.18183103118604885,0.14711469979873562,2.5403197321795563,0.08857614980439903,0.06338028169014084,0.0,96.65977112676056,12.091287520932708,0.41427381269376634,0.34508082855223804,327.00261951858505,1002.6274949796026,2456.029330280861,9988.488768411244,121.97637307708848,116.46147152765303,118.55326925730358,108.80527713312516,15.777777777777779,40.611111111111114,79.26719623332727,2.767261903580351,9.130425533632428,26.110233333333333,50.214722768889914,193.27777777777777,219.9015302505554,126.45852895148671,122.93206087370359,130.61111111111111,132.1172112797567,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,284.0,0.0,18.0,5.0,,0.16822429906542055,0.03562837067689217,113.88888888888889,181.38158959980373,24.75797203588577,44.17565121003468,0.616985261848577,1.5035575949651039,0.024312302101615255,0.01919475373071564,0.06338028169014084,0.0035211267605633804,0.05555555555555555,127.22189922480622,124.3694111687268,0.279874213836478,0.06036107098443063,2456.029330280861,8936.92939763529,1.054803061847519,0.1636009410823693,965.6307043153399,377.7734133175102,0.6850914051596677,-0.7789558804150222,0.0,0.6707147410121743,0.4319358516380923,1.964963689396444e-06,44153.0,GaussianNB,uncertainty_batch_sampling,0.5518867924528302
70.0,0.1178265656858768,0.11322464745648618,2.5322646036026293,0.10831236295889214,0.06451612903225806,0.0,94.56048387096774,11.63376511011499,0.41637979967466293,0.34466042548895226,331.0449936487664,1014.305643719856,2485.743680324558,10114.541733739698,121.75121213396294,116.03232861795587,118.31522493991682,108.36780613695841,15.5,40.888888888888886,79.740305616854,2.69305095047793,8.983743200805765,27.09863333333333,53.261574128324995,193.27777777777777,219.9015302505554,126.2741935483871,122.55985991297906,129.94444444444446,130.7154395769331,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,279.0,0.0,18.0,5.0,,0.16981132075471703,0.03281442737398315,113.88888888888889,181.38158959980373,24.88666408839143,44.45431055375863,0.6197212588592333,1.4868334151924656,0.02426658457449651,0.01917873988703738,0.06451612903225806,0.0035842293906810036,0.05555555555555555,126.93425378040762,123.76318608571394,0.2819981149858624,0.05970738508459623,2485.7436803245578,9051.721967239642,1.0588336416941868,0.16077552731738767,957.5080062643551,379.6380215671654,0.6869615765973234,-0.7795058123690227,0.0,0.6714196853058093,0.42998863923379416,2.0283496148608454e-06,44153.0,GaussianNB,consensus_entropy_sampling,0.5377358490566038
71.0,0.1497383094130377,0.13061204141275062,2.5299694006391906,0.107323125563968,0.06569343065693431,0.0,92.78147810218978,11.434321637707113,0.418028318286905,0.34562600208530614,335.47265268325805,1027.9904210523564,2516.0881928290687,10245.758065193007,121.70939394389971,115.8858564012029,118.24239991149928,108.15570408339367,15.222222222222221,41.041666666666664,80.12569399534267,2.6672017935124046,8.882077427065964,27.30455,53.91906585749607,193.27777777777777,219.9015302505554,126.26196269261962,122.5132077812778,130.11111111111111,130.88247484756016,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,274.0,0.0,18.0,5.0,,0.16981132075471703,0.03418546854966329,113.88888888888889,181.38158959980373,25.004078603788898,44.74497436655552,0.6227861692186605,1.4824148587367667,0.024256506372897373,0.01915619779766397,0.06569343065693431,0.0036496350364963502,0.05555555555555555,126.90963855421688,123.68096748696294,0.2819981149858624,0.060415149047176604,2516.088192829069,9168.008062081117,1.0585010646344843,0.16139187701926647,967.5877655857047,382.9443527164595,0.6871412208913866,-0.7854688611691828,0.0,0.6772949901311748,0.4223362101933144,2.1022907462049962e-06,44153.0,GaussianNB,uncertainty_sampling,0.5330188679245284
72.0,0.1720055786691735,0.16629874370295944,2.5474535404640255,0.08185170238388763,0.06691449814126393,0.0,91.14172862453532,11.435847492348119,0.41844765504548814,0.34681130602130245,338.52847605039165,1039.0757657229365,2542.166497130208,10357.970716644591,121.87939589444503,116.14808759193023,118.36611007850505,108.2934001717333,14.944444444444445,41.166666666666664,80.54173196694552,2.6261518841321534,8.74438910799946,26.604433333333333,51.893422492473476,193.22222222222223,219.94238698980067,126.46179264766627,122.88764871699203,131.11111111111111,133.37734567710248,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39215686274509803,269.0,0.0,18.0,5.0,,0.16822429906542055,0.030714940305169434,113.83333333333333,181.40537964654158,25.09344288673787,44.99983083756715,0.6085588656504083,1.4789549038019894,0.02432156552564383,0.019122579155645077,0.06691449814126393,0.0037174721189591076,0.05555555555555555,127.21915473755965,124.27569521388908,0.279874213836478,0.05815941035953015,2542.1664971302102,9269.171418872713,1.0589571643321665,0.16397182033651628,984.681374257755,386.8697887532985,0.6856034203230212,-0.7941065809918306,0.0,0.6855769783338049,0.41361738933766595,3.9271479363324455e-06,44153.0,GaussianNB,consensus_entropy_sampling,0.5566037735849056
73.0,0.15478913689626303,0.16231555113753432,2.546981533643132,0.07671275068235131,0.06818181818181818,0.0,89.140625,11.041776482403428,0.419588264637852,0.3479582007907598,343.4144022608851,1055.0981571799068,2580.2575925605856,10518.409557613948,121.75592674382918,115.86442548973206,118.21337843156759,107.95803062552022,14.666666666666666,41.34722222222222,81.12685867030979,2.5669525602486583,8.610499690723948,27.510466666666662,54.6406278831808,193.22222222222223,219.94238698980067,126.38741582491583,122.69974286586904,130.61111111111111,131.79982098036976,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39215686274509803,264.0,0.0,18.0,5.0,,0.1682242990654206,0.030842965585055712,113.83333333333333,181.40537964654158,25.25108036495529,45.353208326318,0.6107466728284023,1.4668162574169534,0.024262352858789804,0.019112445474671825,0.06818181818181818,0.003787878787878788,0.05555555555555555,127.08576388888888,123.9647993354978,0.279874213836478,0.05787025564281564,2580.257592560587,9413.12529360988,1.0609416352132155,0.16275751978454892,984.9192377845892,390.02993975187024,0.6866766007682416,-0.7973500640955886,0.0,0.6882719471529982,0.40835982657289405,4.068487814964329e-06,44153.0,GaussianNB,max_disagreement_sampling,0.5424528301886793
74.0,0.15215267280847333,0.1384797276758567,2.544854890093312,0.07598675631297153,0.0694980694980695,0.0,87.63272200772201,10.692060689897517,0.4214898097762365,0.34709954533754034,340.7659876996402,1042.3101492833798,2548.1155208364503,10380.380384119027,121.65216676022354,115.63611910669832,118.13976985931956,107.82113071950558,14.38888888888889,41.44444444444444,81.4332799595308,2.527678897448872,8.485465506528078,27.839933333333335,55.999385748690024,193.16666666666666,219.9171635492087,126.24903474903476,122.38636299399536,130.38888888888889,131.02902188127408,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,259.0,0.0,18.0,6.0,,0.1682242990654206,0.0319581869100316,113.77777777777777,181.3912104866993,25.143890533329007,45.039985643033674,0.6068713498487142,1.460794449801873,0.024263904622069288,0.0190724520579557,0.0694980694980695,0.003861003861003861,0.05555555555555555,126.9646142958245,123.68091436723142,0.279874213836478,0.058745538743225675,2548.115520836451,9286.25519844819,1.0593362240416133,0.16245505670648092,999.0161988762394,388.8919638224158,0.6868654752102796,-0.8053924172401358,0.0,0.6924431082603051,0.40367936541912364,4.891544628739932e-06,44153.0,GaussianNB,uncertainty_batch_sampling,0.5377358490566038
75.0,0.18349897658604009,0.15640957444328174,2.546569400356613,0.0758476965629176,0.07086614173228346,0.0,85.65600393700787,10.319865389916302,0.4233212042625052,0.3459210805228593,343.66801012521654,1049.068703810603,2562.1074101162253,10436.666721856653,121.37924711801715,115.11519076139575,117.86226883815296,107.32029374860429,14.11111111111111,41.736111111111114,82.06240775373259,2.4695599374987727,8.332713561897066,28.292949999999998,56.74428125824146,193.05555555555554,219.96108538777335,126.00065616797899,121.89126036929224,130.08333333333334,130.86131522925106,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,254.0,0.0,18.0,5.0,,0.16822429906542055,0.030917705062161783,113.66666666666667,181.41891723139503,25.21980833678018,45.159349365071144,0.615239816442037,1.4425710482890424,0.024277187250228243,0.0190304738785846,0.07086614173228346,0.003937007874015748,0.05555555555555555,126.64935064935064,123.07852439513337,0.279874213836478,0.05812429325466608,2562.1074101162258,9333.68828093106,1.0611888892680972,0.16098872510299767,1011.7356923474174,390.45933043418665,0.6886765053376708,-0.8111505526466216,0.0,0.6973946023379469,0.39749679645673336,5.067499471500361e-06,44153.0,GaussianNB,uncertainty_batch_sampling,0.5424528301886793
76.0,0.15578471779180664,0.1274637242654156,2.54796285300157,0.07418870542440094,0.07228915662650602,0.0,83.55773092369478,9.870125594739665,0.4238961251812467,0.3458147868119837,346.84525885536664,1058.4316039893822,2587.243297563012,10540.342072800315,121.06866654326058,114.52316563954881,117.55217925823541,106.7624907430358,13.833333333333334,42.0,82.43286038096844,2.40592412266595,8.203927002209742,29.652,59.757944106733866,193.05555555555554,219.96108538777335,125.7161981258367,121.33601006485456,128.94444444444446,127.70576117743668,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,249.0,0.0,18.0,5.0,,0.16822429906542055,0.02973958912093824,113.66666666666667,181.41891723139503,25.338255607799848,45.383263179348795,0.6248046733053834,1.4258164062014196,0.024205607387740073,0.01902444607111952,0.07228915662650602,0.004016064257028112,0.05555555555555555,126.1972038263429,122.1769455471952,0.279874213836478,0.057233249426635914,2587.243297563012,9428.689446018789,1.0668691968718647,0.15683694181985516,991.0022868105464,391.68909925342484,0.6902331054799852,-0.8099332951640772,0.0,0.6964904616566363,0.39795162293868275,5.256585272675747e-06,44153.0,GaussianNB,max_disagreement_sampling,0.5424528301886793
77.0,0.1364855749492028,0.12041662095646732,2.5449353656173845,0.07362053349574597,0.07377049180327869,0.0,81.63165983606558,9.634517792163551,0.4240525662897612,0.3467161776931635,349.0951237676478,1065.0115686847962,2605.219728912277,10614.530999275055,121.04720311818525,114.43951393125839,117.5255250896403,106.68014211555817,13.555555555555555,42.0,82.4702709358669,2.36957475986812,8.11826400839331,29.81673333333333,60.24311474047567,193.05555555555554,219.96108538777335,125.71106557377048,121.28238092502362,129.0,127.92415032078235,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,244.0,0.0,18.0,5.0,,0.16822429906542055,0.031396351748661996,113.66666666666667,181.41891723139503,25.420575233510828,45.54393709683925,0.6265001142124687,1.420618013257491,0.024163669951211754,0.018994889061634972,0.07377049180327869,0.004098360655737705,0.05555555555555555,126.13663663663662,121.97539164957787,0.279874213836478,0.05817063907275519,2605.219728912276,9496.925956602105,1.0684073133799832,0.15727599118456737,994.1394945878562,393.57569967553485,0.6909956774399306,-0.8142031467185636,0.0,0.700886608997633,0.3934933274102375,5.465855536567697e-06,44153.0,GaussianNB,max_disagreement_sampling,0.5377358490566038
78.0,0.16018865801777063,0.10197873507536667,2.5484423234844127,0.07345872074656003,0.07531380753138076,0.0,79.86663179916317,9.68575115981331,0.42154434516493805,0.3477740069266391,348.7469290284002,1065.318416926813,2607.9483707011414,10622.693624123234,121.32157291274972,114.98808657969396,117.77081671952818,107.13659754119995,13.277777777777779,42.05555555555556,82.75582241625571,2.351182201268377,8.021122817950674,28.910700000000006,57.38988051508118,193.05555555555554,219.96108538777335,125.99814039981405,121.86039345192036,130.0,130.73907557556365,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39215686274509803,239.0,0.0,18.0,5.0,,0.16822429906542052,0.029634797337135046,113.66666666666667,181.41891723139503,25.45008370110115,45.55820387511132,0.6135642142652739,1.425166512792749,0.02411216850762581,0.018968780540526312,0.07531380753138076,0.0041841004184100415,0.05555555555555555,126.55095785440614,122.81581091164105,0.279874213836478,0.05752075889456099,2607.9483707011395,9505.663489291159,1.0704266525791268,0.1610794859578351,955.9277361527954,393.26174860115367,0.690615325457117,-0.8107073259852329,0.0,0.6976146776715009,0.3977876783966251,2.644877262128518e-06,44153.0,GaussianNB,margin_sampling,0.5330188679245284
79.0,0.10894221972588958,0.09227596261210715,2.5489491759682705,0.07307186545425134,0.07692307692307693,0.0,77.93108974358974,9.513062035443415,0.4233064067504796,0.3475174761264948,353.4910021330959,1079.4801596239624,2640.524282756397,10759.451472704059,121.28740994696568,114.94089158863274,117.69565570831827,106.9999499176729,13.0,42.166666666666664,82.87038071591078,2.2998162993296685,7.917580011673039,28.704783333333328,56.66307801927055,193.05555555555554,219.96108538777335,126.01828110161442,121.90808168332029,130.27777777777777,131.62136227275553,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39215686274509803,234.0,0.0,18.0,5.0,,0.16822429906542055,0.029229329388888888,113.66666666666667,181.41891723139503,25.59787119484558,45.84816303644076,0.6082673331480223,1.4204720482887394,0.024037409665275775,0.018956113380511563,0.07692307692307693,0.004273504273504274,0.05555555555555555,126.59154929577466,122.90348227152673,0.279874213836478,0.057655274549339317,2640.5242827564,9626.977095073486,1.0733736645376422,0.16227076321472078,951.4432084382039,396.4520000855938,0.6901856760188042,-0.8141490167163045,0.0,0.7009377032103467,0.3934737861621712,5.952673357725843e-06,44153.0,GaussianNB,max_disagreement_sampling,0.5424528301886793
80.0,0.1295771183488021,0.09000333297378417,2.547143267299633,0.07307717266948752,0.07860262008733625,0.0,76.3225982532751,9.447897343709743,0.4244962347794531,0.34647676736959493,351.67473207521465,1069.231399303006,2605.7778756692783,10611.36988727112,121.39170448057858,115.12262005695754,117.80085519941274,107.18387680366095,12.722222222222221,42.166666666666664,82.89060828089313,2.2831482006574104,7.808137762881659,27.83993333333333,54.26862965468768,193.05555555555554,219.96108538777335,126.10965550703541,122.0151397649837,130.66666666666666,132.55675809873694,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39215686274509803,229.0,0.0,18.0,5.0,,0.16822429906542052,0.030166900191067835,113.66666666666667,181.41891723139503,25.506890697202067,45.49930526124081,0.599036315276861,1.4207880639331731,0.02396702388556049,0.01893490033130364,0.07860262008733625,0.004366812227074236,0.05555555555555555,126.83533173461231,123.35827656134437,0.279874213836478,0.05834519965820642,2605.77787566928,9483.191199235689,1.0717969193570376,0.165619930711621,939.683186176262,394.1570431832148,0.6903891664944735,-0.81648955107338,0.0,0.7006758133388222,0.3943617564568236,2.8822224375151084e-06,44153.0,GaussianNB,uncertainty_batch_sampling,0.5377358490566038
81.0,0.2488279863180673,0.17012553022768065,2.547594718831244,0.07257110057593232,0.08035714285714286,0.0,74.52511160714286,9.370284538397824,0.4233046153842294,0.3473541406736696,353.58134698199154,1076.231365486184,2622.3407193127614,10678.832822143338,121.4374212693928,115.24368320503717,117.81237079727505,107.21846067225253,12.444444444444445,42.15277777777778,83.03127240812596,2.243556343205812,7.708757634153714,27.59283333333333,53.92104753600396,193.05555555555554,219.96108538777335,126.1971726190476,122.18954035074213,130.88888888888889,132.8916581673113,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,224.0,0.0,18.0,6.0,,0.1682242990654206,0.030182467090301233,113.66666666666667,181.41891723139503,25.592805868045982,45.64072106459764,0.5912916474128743,1.4188999413666499,0.02394509900094825,0.018914054989367275,0.08035714285714286,0.004464285714285714,0.05555555555555555,126.9767156862745,123.65699214975031,0.279874213836478,0.05859811954675763,2622.340719312762,9543.293508492752,1.0745777291027443,0.16733938037132456,906.5780652173229,395.41090934147434,0.6891558982280177,-0.8146228377515559,0.0,0.6986808438206558,0.3967690806585731,6.509480798130285e-06,44153.0,GaussianNB,margin_sampling,0.5424528301886793
82.0,0.17435041925711828,0.1541307893149594,2.5461589786077017,0.07386185136851607,0.0821917808219178,0.0,73.07020547945206,9.375758447180585,0.42724058146359667,0.3469006856889195,355.81693884038475,1078.998017620019,2625.7951675440677,10696.292431178355,121.547038657206,115.33417294976785,117.88686939400931,107.21991894745837,12.166666666666666,42.111111111111114,83.1632971143407,2.220425687348282,7.571523823181806,26.769166666666663,52.92712758155422,193.05555555555554,219.96108538777335,126.32546930492137,122.33759008693102,131.55555555555554,133.73952832991634,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,219.0,0.0,18.0,6.0,,0.16822429906542055,0.03069617530774312,113.66666666666667,181.41891723139503,25.607284411031838,45.67218148517998,0.5796200233042312,1.418310977279303,0.023903431027705466,0.018855048617485024,0.0821917808219178,0.0045662100456621,0.05555555555555555,127.25438596491227,124.14834478546558,0.279874213836478,0.05839378639549582,2625.7951675440677,9555.756239645201,1.0714365363558827,0.17183658393270276,904.6006861831777,397.0353178892915,0.6876221000132053,-0.8195432795451945,0.0,0.7029196078012027,0.3912871148704628,6.831167064592112e-06,44153.0,GaussianNB,entropy_sampling,0.5377358490566038
83.0,0.15800434624531226,0.1686911730956695,2.291637933736097,0.059917774654038955,0.08411214953271028,0.0,71.43165887850468,9.38643095251237,0.42904614681345626,0.34732336493119953,358.48548346254097,1084.113300325877,2630.2121110184835,10712.507646256612,121.68498958057853,115.61166706057944,117.9770340659157,107.38071283088549,11.88888888888889,42.291666666666664,83.95864046555023,2.1640230925088835,7.431668612255919,25.86313333333333,51.30013324649591,193.05555555555554,219.96108538777335,126.4994807892004,122.66495414144808,132.0,134.24932905955686,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,214.0,0.0,18.0,6.0,,0.2,0.040478782078607105,113.66666666666667,181.41891723139503,25.672143113466337,45.684826430435514,0.5612644926904689,1.4147253726945608,0.024317903753973098,0.020167905643122756,0.08411214953271028,0.004672897196261682,0.05555555555555555,127.60085470085467,124.86886367080105,0.32,0.07508578578467569,2630.2121110184817,9561.77013093675,1.0719628887785642,0.1760308162796065,879.6725427759288,397.9788679816661,0.6857483576983661,-0.8196623940314866,0.0,0.7030575852565132,0.39123572656686084,7.181203816660751e-06,44153.0,GaussianNB,entropy_sampling,0.5377358490566038
84.0,0.2254479475833078,0.2066889254532646,2.292677671147414,0.0574312836146969,0.0861244019138756,0.0,69.3738038277512,8.93400903808483,0.4316872587468718,0.34620152249130653,362.4297069889176,1092.755096434965,2651.669460291171,10798.291156190724,121.3264016278577,114.90290783750044,117.61949012680572,106.7199557636451,11.61111111111111,42.833333333333336,84.28540450021407,2.0882514354092265,7.285506273152782,26.604433333333333,52.18165324755661,193.05555555555554,219.96108538777335,126.17198298777245,121.98044818908484,131.55555555555554,133.72369327755962,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,209.0,0.0,18.0,6.0,,0.2,0.03967789408585081,113.66666666666667,181.41891723139503,25.79346070696353,45.860788846048244,0.5703058158561243,1.395150133978178,0.02432448833517295,0.020129426911853956,0.0861244019138756,0.004784688995215311,0.05555555555555555,127.11023622047244,123.84762795989849,0.32,0.07587871736348681,2651.669460291171,9637.693395174858,1.0767082595632802,0.1723949205251468,872.5252407330129,399.2121910801162,0.6880906907439779,-0.8214702102196578,0.0,0.7057681237803358,0.38810796919749063,7.493430069559044e-06,44153.0,GaussianNB,uncertainty_sampling,0.5424528301886793
85.0,0.18117212028254817,0.17638575077474752,2.2931716010527214,0.05781555442823918,0.08823529411764706,0.0,67.54963235294117,8.727444266409446,0.43028264607153416,0.3472043170643144,366.7322002273977,1108.3905869866808,2688.8616047951764,10950.757399407106,121.27987243575305,114.87398387151711,117.5261928782326,106.58708683633569,11.333333333333334,43.05555555555556,84.3711842516516,2.0312632794885075,7.142463258291534,26.48088333333333,52.226184562785896,193.05555555555554,219.96108538777335,126.17973856209152,122.06742122876373,131.75,134.21955783671154,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,204.0,0.0,18.0,5.0,,0.19999999999999996,0.03942990619790403,113.66666666666667,181.41891723139503,25.955012981020044,46.19242381673619,0.5703575313437331,1.383239545473455,0.02422530825292882,0.020114751592642574,0.08823529411764706,0.004901960784313725,0.05555555555555555,127.1160394265233,123.97809977075798,0.32,0.07567548032956486,2688.8616047951746,9773.905101119435,1.0778470242954128,0.1730841926025836,858.4871056464945,402.1888321615231,0.6883336081894993,-0.8229206453355739,0.0,0.7068213811146019,0.385914847490086,7.861411010474891e-06,44153.0,GaussianNB,entropy_sampling,0.5424528301886793
86.0,0.15657632811327987,0.13149160201961355,2.2936624987088092,0.054969237036402885,0.09045226130653267,0.0,65.47298994974874,8.24785808083624,0.4292749148864667,0.34788711330815153,370.8991245923949,1122.6305286975203,2722.70374600274,11088.775163869319,120.93381654221535,114.22049767811215,117.1696939043955,105.95177475485798,11.055555555555555,43.22222222222222,84.84505292906563,1.9659394668965438,7.009489306040578,27.510466666666666,53.31111549439263,193.05555555555554,219.96108538777335,125.86460078168619,121.48773451094652,131.27777777777777,133.62669932031483,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,199.0,0.0,18.0,5.0,,0.19999999999999996,0.038962341268005504,113.66666666666667,181.41891723139503,26.116714222896935,46.48287332647112,0.5837309974189794,1.364462165002833,0.02414899957949715,0.020083448551336962,0.09045226130653267,0.005025125628140704,0.05555555555555555,126.61570247933884,123.03393088915745,0.32,0.07548650243677581,2722.703746002741,9896.84933595669,1.0830586059958145,0.1696572845522878,853.875408919245,404.92966469865183,0.6894938316468588,-0.8262553190888362,0.0,0.7102987528761883,0.38184734160287703,8.24216311069732e-06,44153.0,GaussianNB,uncertainty_sampling,0.5471698113207547
87.0,0.14985061040087247,0.12685785579750253,2.294113982695753,0.05512701629738121,0.09278350515463918,0.0,63.62693298969072,8.049014224593863,0.4270825238746534,0.34861224473712393,372.3724943817243,1129.8791213530533,2741.3391423178964,11162.040533499681,120.84358061960393,114.02502034795042,117.05825630290049,105.72624331426745,10.777777777777779,43.388888888888886,85.31163556865319,1.9094563579495012,6.855007702161429,28.251766666666665,55.674419248551935,193.05555555555554,219.96108538777335,125.80326460481099,121.33825698583261,130.63888888888889,132.15674801443788,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,194.0,0.0,18.0,6.0,,0.2,0.03866809440215105,113.66666666666667,181.41891723139503,26.212223806154842,46.63793733341926,0.5819022745651534,1.3514001259471244,0.02403878303675685,0.020069086447442146,0.09278350515463918,0.005154639175257732,0.05555555555555555,126.50517890772127,122.76871535308436,0.32,0.07503552797839845,2741.3391423178955,9963.240155751162,1.0872662239541335,0.1689461081153721,816.679964844434,405.5221474874018,0.6897423153896147,-0.8225874213011977,0.0,0.7067484937532201,0.38660403737213733,8.668162552373811e-06,44153.0,GaussianNB,margin_sampling,0.5471698113207547
88.0,0.12369094702148041,0.10341732233293711,2.2938296914954686,0.053879698915365634,0.09523809523809523,0.0,61.86309523809524,7.5546864072326745,0.4301393717289064,0.34723884220257445,371.4385096302771,1120.4326752570678,2705.5580290692587,11010.70489381302,120.32613236216655,112.93641442249144,116.59183790179895,104.83241694699714,10.5,43.333333333333336,85.20080087996965,1.8517172288189612,6.755068906024999,29.8991,60.38698393494101,192.94444444444446,219.91133834349276,125.25191064079952,120.12386327420997,129.0,127.60647226808632,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,189.0,0.0,18.0,6.0,,0.2,0.03845944182361389,113.55555555555556,181.39142668054248,26.132634206268534,46.277667243302524,0.592209989656092,1.3378594143815736,0.024081809018384536,0.020025507786870445,0.09523809523809523,0.005291005291005291,0.05555555555555555,125.80048309178748,121.25190276869105,0.32,0.0747845571582539,2705.558029069258,9813.422733274323,1.0909772354619598,0.1630559154332551,810.6546250291441,402.8979925909777,0.6914525414883748,-0.8261112211844565,0.0,0.706740207217617,0.38620641505345166,9.101570679992503e-06,44153.0,GaussianNB,uncertainty_batch_sampling,0.5377358490566038
89.0,0.17480312627069605,0.1816921745455385,2.293796967850229,0.05377127384807092,0.09782608695652174,0.0,59.958559782608695,7.229120567878994,0.42910564286973507,0.34799146807096343,374.89730650318256,1131.7694755093034,2730.254844117104,11108.174200860005,120.01273446092283,112.3209718906829,116.2721434600596,104.25420228754878,10.222222222222221,43.638888888888886,85.18333266196323,1.7748654350008466,6.586081713374056,30.805133333333337,62.127955167096125,192.94444444444446,219.91133834349276,124.96859903381642,119.54297731945422,127.55555555555556,124.28914212300768,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,184.0,0.0,18.0,6.0,,0.2,0.038249668054293924,113.55555555555556,181.39142668054248,26.2733044454785,46.47543925519817,0.6011521162246756,1.3153635806542572,0.023996237203151412,0.01998488024795895,0.09782608695652174,0.005434782608695652,0.05555555555555555,125.33035714285714,120.2810172829547,0.32,0.0746470215960819,2730.2548441171034,9897.278716728675,1.096158097313895,0.15990246909250727,777.5318665461068,403.88316965079076,0.6922017029622767,-0.822933343726112,0.0,0.7036544215675057,0.38927526353381475,9.588539187018615e-06,44153.0,GaussianNB,entropy_sampling,0.5424528301886793
90.0,0.2070840671684194,0.12860178984664505,2.2923511143197333,0.06445252950055519,0.1005586592178771,0.0,58.26466480446928,6.83426412343881,0.43130195708374436,0.3470162031976381,375.3629057171798,1128.8771096727778,2716.2506015525287,11048.996383422387,119.46110235145369,111.24725415020737,115.7657365138935,103.35062726440532,9.944444444444445,43.80555555555556,85.51765192549239,1.7379214776871672,6.468951868835805,31.711166666666664,63.81391094311093,192.94444444444446,219.91133834349276,124.40347610180012,118.38239136866085,126.22222222222223,121.70047878273822,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,179.0,0.0,18.0,5.0,,0.2,0.039291328715095386,113.55555555555556,181.39142668054248,26.249785462271806,46.329757027124195,0.6247352172564489,1.2962543157467143,0.02396064122716337,0.019937834844387207,0.1005586592178771,0.00558659217877095,0.05555555555555555,124.54128440366974,118.70233233182682,0.32,0.07621415368720355,2716.250601552529,9836.43996000284,1.0972667590858394,0.15591053614745634,758.3060870151587,402.59958108961825,0.6930067289294951,-0.8231433053197462,0.0,0.7028992974764341,0.3896620530285692,1.0115381999492167e-05,44153.0,GaussianNB,uncertainty_sampling,0.5283018867924528
