query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.10279090615316222,0.11552570733402785,2.543028857768993,0.10859861605358703,0.06228373702422145,0.0,100.2409169550173,11.682996323971295,0.41879053841251046,0.33394456074299006,287.6483873409675,889.8609268828703,2089.9050658934602,8543.16008093626,116.1833859472177,105.90247375434159,113.52940066639509,100.383240995076,16.055555555555557,36.72222222222222,69.52934679226806,5.484169454137158,18.51184078531057,23.639233333333337,39.18789156006647,187.66666666666666,217.3519780285912,120.03748558246828,110.96177969814522,114.38888888888889,97.37504142648903,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,289.0,0.0,18.0,4.0,,0.16822429906542055,0.03519324233922377,108.22222222222223,177.27962477249642,22.776360940149445,40.7867943362835,0.8296290189032052,1.6264590817544953,0.026672960946510102,0.02140690451887046,0.06228373702422145,0.0034602076124567475,0.05555555555555555,118.38444444444445,107.14267179019137,0.279874213836478,0.05888154715212833,2089.9050658934593,7572.057192846398,1.0431433778535668,0.13829110966297845,986.1852425264382,355.60355579567164,0.6626579949525202,-0.7860895636046565,0.0,0.6732888069344737,0.437642415715969,4.25603929688903e-06,44153.0,SVCLinear,vote_entropy_sampling,0.8443396226415094
69.0,0.11916021995663377,0.0914761806621704,2.5433136516522534,0.10633873083275126,0.06338028169014084,0.0,98.39392605633803,11.444859811849492,0.42032623246178297,0.3337895878912608,290.34174617440664,897.0953798853674,2104.179658338726,8603.379157845577,116.27003341645084,106.08215211280553,113.58924052166509,100.49671921052206,15.777777777777779,36.861111111111114,69.86063975464371,5.479058825408178,18.49865597856769,24.462900000000005,41.73877977926945,187.66666666666666,217.3519780285912,120.14612676056339,111.19655625316206,114.55555555555556,97.67606860989527,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.39215686274509803,284.0,0.0,18.0,4.0,,0.1682242990654206,0.03486512164907703,108.22222222222223,177.27962477249642,22.84981294047138,40.92833243080874,0.8284443803253404,1.6346861918231328,0.02662571874263931,0.021395168081627742,0.06338028169014084,0.0035211267605633804,0.05555555555555555,118.54618863049093,107.49429867622389,0.279874213836478,0.058904576859473104,2104.179658338725,7622.9522394241885,1.043760598212235,0.13777380358327943,960.6675731376389,355.89059353674384,0.6642018590903243,-0.7831899976796158,0.0,0.6710301416424084,0.44019966216175604,4.393070865160079e-06,44153.0,SVCLinear,uncertainty_sampling,0.8537735849056604
70.0,0.15802990647268836,0.11792236749672427,2.5442991736399834,0.10547772014265488,0.06451612903225806,0.0,96.72267025089606,11.369897570636848,0.4200844945874646,0.333048313683395,288.9923103473788,892.5398845533716,2093.8410619174906,8557.823848464943,116.31408046696743,106.12573611923085,113.64345714559424,100.5615965568298,15.5,36.666666666666664,69.28097098898418,5.527109731207804,18.509785439950992,24.380533333333332,41.80833722388254,187.66666666666666,217.3519780285912,120.17960971724415,111.20248318323866,114.61111111111111,97.77593766836556,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.39215686274509803,279.0,0.0,18.0,4.0,,0.16822429906542052,0.03425607179051734,108.22222222222223,177.27962477249642,22.811022894646793,40.81736174394495,0.8343336107031474,1.6455798987489798,0.02658971182466704,0.02137709697838335,0.06451612903225806,0.0035842293906810036,0.05555555555555555,118.577580539119,107.49202211662923,0.279874213836478,0.0585763073401477,2093.841061917491,7582.0497149548155,1.0433937120455457,0.1394307516570316,926.958991793462,354.40259236912703,0.6640290225955776,-0.7792561008543143,0.0,0.6686186079488892,0.4436830168232928,4.553576780726512e-06,44153.0,SVCLinear,margin_sampling,0.8490566037735849
71.0,0.10836813438834443,0.12445546104316584,2.543262472003458,0.10730963032352768,0.06569343065693431,0.0,94.97308394160584,11.197881910126922,0.41977152036352194,0.3325924952801664,289.9622683186444,896.2248007973731,2104.1137016538464,8599.08182632521,116.15825555974955,105.84473866511976,113.48508513054328,100.28772548749266,15.222222222222221,36.56944444444444,69.32934006458484,5.475019849520728,18.305683164924975,24.009883333333335,40.01658206091496,187.66666666666666,217.3519780285912,120.03446877534468,110.9391438923612,114.36111111111111,97.42113032595613,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.39215686274509803,274.0,0.0,18.0,4.0,,0.1682242990654206,0.0349181305456553,108.22222222222223,177.27962477249642,22.856814460832595,40.92333953541497,0.8391932829049105,1.6372249635852596,0.026588993746821984,0.021344259473078938,0.06569343065693431,0.0036496350364963502,0.05555555555555555,118.37884872824631,107.11766850198147,0.279874213836478,0.05891952171084092,2104.1137016538473,7620.194118605232,1.0430430771270673,0.13990492831929205,916.2121140117308,356.24724022329667,0.6620275445281896,-0.7818552969849081,0.0,0.6708339399674319,0.44148482730162397,4.741014648552932e-06,44153.0,SVCLinear,uncertainty_batch_sampling,0.839622641509434
72.0,0.09588670071173266,0.08670151957051664,2.5647664148747076,0.03054448792724121,0.06691449814126393,0.0,93.24163568773234,11.125915230304903,0.4187255941033423,0.3331304937105482,289.8555586561689,897.6314752923612,2111.4913505582385,8630.303989921096,115.91361225813893,105.39940944669515,113.25077039844622,99.88036594884684,14.944444444444445,36.333333333333336,69.00468867275275,5.449229260294966,18.204332041213167,22.897933333333334,35.94474494233353,187.55555555555554,217.39344170588961,119.77901693515076,110.50637604067688,113.83333333333333,95.91985012008111,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.39215686274509803,269.0,0.0,18.0,4.0,,0.16666666666666666,0.027527316436414526,108.11111111111111,177.3056148173307,22.870499388089705,41.01059328669725,0.847362002680394,1.6370125762308745,0.02660156042010279,0.021311995220605253,0.06691449814126393,0.0037174721189591076,0.05555555555555555,118.00443081117926,106.43367708584404,0.2777777777777778,0.05475458887336071,2111.4913505582367,7652.5346768503205,1.0427488377030696,0.14120828543743785,896.1535094191087,358.2204238822982,0.6578987421971221,-0.7831239926471725,0.0,0.6714793965621673,0.440856921834902,4.961585918298442e-06,44153.0,SVCLinear,uncertainty_sampling,0.8443396226415094
73.0,0.15162239251925694,0.15542342790315106,2.5413021893789365,0.10839502210766311,0.06818181818181818,0.0,91.24479166666667,10.879091167176261,0.41805043402574577,0.33243660437270817,289.0652030255586,896.9291351044996,2117.2553769635497,8656.457274535136,116.14056661041062,105.77904408705318,113.47607989029517,100.2285739681131,14.666666666666666,36.486111111111114,69.41830112474484,5.407483530182759,17.98414318337756,22.650833333333335,35.58714384227242,187.55555555555554,217.39344170588961,120.0088383838384,110.90173931472329,113.94444444444444,96.28112772270356,79.77777777777777,63.82471912387731,18.0,0.0,0.0,0.39215686274509803,264.0,0.0,18.0,4.0,,0.16822429906542055,0.03610015557052404,107.77777777777777,177.43484489526438,22.85487455723031,41.094139804673404,0.8471557113387754,1.6308958740068402,0.0266248486758937,0.02125949623891506,0.06818181818181818,0.003787878787878788,0.05555555555555555,118.26249999999999,106.88117102497108,0.279874213836478,0.05937705240730408,2117.255376963551,7684.02025648966,1.0460679564974367,0.14124304538638321,885.4113198757012,358.28982441445487,0.6595976418701713,-0.783347909659025,0.0,0.6723833706161894,0.4389970949278451,5.132990595338259e-06,44153.0,SVCLinear,uncertainty_batch_sampling,0.8490566037735849
74.0,0.20187963262816483,0.1941006965477633,2.5434672726946532,0.10800585052591981,0.0694980694980695,0.0,89.48117760617761,10.851609399683303,0.41664372663803545,0.3324857242818244,288.70117880240997,896.8855563197977,2120.6506007668795,8668.663527395684,115.99552953464988,105.51587918681334,113.349713934968,100.02402173439486,14.38888888888889,36.361111111111114,69.51508629227344,5.369812193710001,17.810605150625218,22.403733333333335,35.52380682296443,187.55555555555554,217.39344170588961,119.85392535392536,110.6160952980948,113.77777777777777,95.75554387609387,79.77777777777777,63.82471912387731,18.0,0.0,0.0,0.39215686274509803,259.0,0.0,18.0,5.0,,0.16822429906542055,0.03503966974475389,107.77777777777777,177.43484489526438,22.87158907523303,41.12801982542551,0.8574464234100571,1.6255885021120096,0.026614869384437512,0.02120454146050089,0.0694980694980695,0.003861003861003861,0.05555555555555555,117.97027600849258,106.30410941612563,0.279874213836478,0.05884625273440023,2120.6506007668795,7698.105337598335,1.0467702707555395,0.1434450140885035,867.2359568162298,360.18750558237747,0.6550878581204793,-0.785412274940257,0.0,0.6733415893369391,0.437443109848025,5.383848549642991e-06,44153.0,SVCLinear,entropy_sampling,0.8490566037735849
75.0,0.18484283366339221,0.18304862629398153,2.5445274205642137,0.1045122955200814,0.07086614173228346,0.0,87.3892716535433,10.557420484361707,0.41467036902309085,0.3331932920641778,289.1637599589751,899.2885756576272,2129.029518913891,8700.117477451851,116.31662495122168,106.0990962561316,113.64081705976554,100.52142327661693,14.11111111111111,36.68055555555556,69.97656149380829,5.314099146819904,17.622051512326408,22.444916666666668,35.1259765473335,187.55555555555554,217.39344170588961,120.19619422572178,111.23941793289174,114.33333333333333,96.97498161290639,79.77777777777777,63.82471912387731,18.0,0.0,0.0,0.39215686274509803,254.0,0.0,18.0,4.0,,0.1682242990654206,0.03426477395186015,107.77777777777777,177.43484489526438,22.92425585143402,41.20475716845576,0.8403623908191162,1.627592500981196,0.02656048699851574,0.02118461831635851,0.07086614173228346,0.003937007874015748,0.05555555555555555,118.4541847041847,107.17744147417764,0.279874213836478,0.058628410931411454,2129.0295189138906,7728.204606583134,1.0504990397887026,0.14191654016647454,840.970502431755,359.0183542999924,0.6589975742201402,-0.7810013996265371,0.0,0.6702062056130039,0.44125289561066494,5.5520938168193335e-06,44153.0,SVCLinear,margin_sampling,0.8537735849056604
76.0,0.18313394508476222,0.18345091021500232,2.544434896236888,0.10602653870725191,0.07228915662650602,0.0,85.1320281124498,10.313424667890626,0.4131609067989726,0.33319722441322996,288.48904377789466,899.3532582069358,2133.111521354235,8719.727718082488,116.31651510950458,106.02779463786764,113.67372383599046,100.51702880018857,13.833333333333334,36.833333333333336,70.4166173569847,5.323131416689763,17.70203616013871,22.403733333333335,35.52380682296443,187.5,217.428351958281,120.18540829986614,111.1379482334143,113.94444444444444,95.87398114941253,80.61111111111111,64.00012765510145,18.0,0.0,0.0,0.39215686274509803,249.0,0.0,18.0,4.0,,0.1682242990654206,0.034323585771098765,106.88888888888889,176.8631537754506,22.906692255731187,41.26749859335842,0.8558603650065227,1.637366989239373,0.02663812404968016,0.021134822479969596,0.07228915662650602,0.004016064257028112,0.05555555555555555,118.336276674025,106.85607320221789,0.27987421383647804,0.058620267414677435,2133.111521354234,7750.5928083969575,1.0571084839843174,0.141049053607212,853.6725149170503,361.60384494033394,0.6564961482265788,-0.7898414440601728,0.0,0.6778006198499965,0.4331545962084882,5.85890051152005e-06,44153.0,SVCLinear,margin_sampling,0.8443396226415094
77.0,0.13894378773169033,0.11436665973973599,2.5432548280463383,0.10887041310407106,0.07377049180327869,0.0,83.46055327868852,10.213998178850495,0.41158352601236264,0.33360800688694797,288.0144544403923,898.9154009315745,2130.546751669704,8705.902284253947,116.02364231073388,105.47388519313645,113.39987423507326,100.0348804869657,13.555555555555555,36.43055555555556,69.84214373034145,5.297188205553739,17.64275605388284,22.033083333333334,34.895153074742424,187.5,217.428351958281,119.88205828779597,110.54915021346582,113.44444444444444,95.12018541404666,80.61111111111111,64.00012765510145,18.0,0.0,0.0,0.39215686274509803,244.0,0.0,18.0,5.0,,0.16822429906542055,0.03516264550887297,106.88888888888889,176.8631537754506,22.909962332043154,41.23265895540258,0.8663107759865514,1.6375158603392908,0.026581630032414972,0.021110759332787554,0.07377049180327869,0.004098360655737705,0.05555555555555555,117.89752252252252,105.99914063792093,0.279874213836478,0.058883779703719184,2130.5467516697026,7736.263770531797,1.056613657483947,0.14270443349968592,821.1184133316015,362.58356972915135,0.651411677085689,-0.7884736655772994,0.0,0.6761299088268357,0.4361121952739739,6.167308847985597e-06,44153.0,SVCLinear,entropy_sampling,0.839622641509434
78.0,0.1243456380044718,0.1026522173930347,2.5430198923514635,0.10775144867063542,0.07531380753138076,0.0,81.31956066945607,9.823185677492665,0.4125763285602348,0.33295368427975197,288.6263312446153,900.3914428247334,2132.7195246299334,8714.509298847835,116.13246345002702,105.70274931122921,113.50586438176293,100.2465364836483,13.277777777777779,36.611111111111114,70.18390873805501,5.333304424267609,17.776862770575107,22.56846666666667,35.25220882524701,187.16666666666666,217.4321395151086,119.99325894932589,110.78470956429462,113.5,95.19778173391869,80.61111111111111,64.00012765510145,18.0,0.0,0.0,0.39215686274509803,239.0,0.0,18.0,4.0,,0.16822429906542055,0.03512321425831816,106.55555555555556,176.94240412938038,22.926725255565984,41.25068718596455,0.8708908473315762,1.657396637431622,0.026850032394234318,0.021740375127129508,0.07531380753138076,0.0041841004184100415,0.05555555555555555,118.02950191570883,106.30267409750373,0.279874213836478,0.059093719782862375,2132.7195246299357,7742.471890808441,1.0620554029283475,0.14091687731307137,798.2187141648714,361.74011864423113,0.6533218387480618,-0.7857216063467404,0.0,0.6742736711518991,0.4381720088130675,6.402133421084912e-06,44153.0,SVCLinear,entropy_sampling,0.8349056603773585
79.0,0.19304921497354732,0.17821100163473239,2.5427504421729363,0.10633686659392153,0.07692307692307693,0.0,79.1474358974359,9.608206259096047,0.4129525716458577,0.3318973454442201,288.1331274081842,900.1202779271397,2137.7421489388585,8734.46575118094,116.34113044510374,106.02500856892068,113.71214477197744,100.55125425398329,13.0,36.47222222222222,69.95833260344041,5.291686141955429,17.570448753126453,22.197816666666668,35.199214264964525,187.16666666666666,217.4321395151086,120.18423551756885,111.13520278601096,113.75,95.53321719818345,81.05555555555556,64.17757737643652,18.0,0.0,0.0,0.39215686274509803,234.0,0.0,18.0,5.0,,0.16822429906542055,0.03516383061269408,106.11111111111111,177.0825294099399,22.923763249965365,41.31683753996891,0.8704771445501025,1.6518113130703085,0.02694301715879259,0.021746122166007253,0.07692307692307693,0.004273504273504274,0.05555555555555555,118.24491392801252,106.67216362102101,0.279874213836478,0.058924114165985225,2137.742148938858,7765.818804176413,1.0685750956512163,0.14101167133781642,782.4608264599534,361.4878009490518,0.6552640367784266,-0.7848769154520076,0.0,0.6742874110712426,0.4384917032451175,6.651343983784862e-06,44153.0,SVCLinear,max_disagreement_sampling,0.8349056603773585
80.0,0.14564862291558323,0.14303184830040439,2.543242171481557,0.10403676695166847,0.07860262008733625,0.0,77.25545851528385,9.351390459012597,0.4132498344726961,0.33207164925939714,289.1936392805801,902.1945719499294,2141.3118950943594,8746.529495155244,116.50603936601475,106.37450931694276,113.8646884332629,100.86968749060024,12.722222222222221,36.611111111111114,69.70537905557252,5.199003907102253,17.29090483081514,21.909533333333336,33.91751628788322,187.16666666666666,217.4321395151086,120.35152838427946,111.50011100509937,114.38888888888889,97.35691696559496,81.05555555555556,64.17757737643652,18.0,0.0,0.0,0.39215686274509803,229.0,0.0,18.0,5.0,,0.16822429906542055,0.034812476372150236,106.11111111111111,177.0825294099399,22.968903913264178,41.336029196955685,0.8628241595003697,1.6432403228497445,0.02688376253395404,0.02171372714069128,0.07860262008733625,0.004366812227074236,0.05555555555555555,118.44484412470024,107.08928244825037,0.279874213836478,0.058929602089390784,2141.311895094359,7774.378014152893,1.0707390306220872,0.14050618202328183,756.2551811168594,360.5719947867571,0.6572372710048002,-0.7811072971487217,0.0,0.6716791416886246,0.4421380950604378,6.916196350955277e-06,44153.0,SVCLinear,max_disagreement_sampling,0.8301886792452831
81.0,0.14088773619230902,0.14218671388920862,2.5428772722666437,0.10742752636097931,0.08035714285714286,0.0,75.67745535714286,8.950914638625108,0.41620345427738664,0.3318123393255739,286.4938657451022,889.7206844942967,2102.5102186988397,8589.440819446563,116.26260355246467,105.92065011926904,113.64425082609927,100.47873499954774,12.444444444444445,36.40277777777778,69.59045842351358,5.276140948978767,17.479340271225745,22.36255,35.226549939235746,187.05555555555554,217.46953058308225,120.08978174603175,110.95586823453888,113.63888888888889,95.47617589429674,81.11111111111111,64.26955082617812,18.0,0.0,0.0,0.39215686274509803,224.0,0.0,18.0,5.0,,0.16822429906542055,0.03517106101310639,105.94444444444444,177.1531315730653,22.802546181416055,40.93464943496423,0.8661776563356938,1.6693896425410046,0.02705899250371814,0.021756606978949024,0.08035714285714286,0.004464285714285714,0.05555555555555555,118.22017973856208,106.63332280872422,0.279874213836478,0.059315356246449784,2102.5102186988397,7625.310090469515,1.071254105680668,0.1367161121233996,766.7874200850412,358.8382805541027,0.6568316748235766,-0.790004942377292,0.0,0.6759022995939459,0.43541358442666467,7.831864228939569e-06,44153.0,SVCLinear,entropy_sampling,0.8254716981132075
82.0,0.15981071298434504,0.14821974616157257,2.540566604467017,0.10725325916647149,0.0821917808219178,0.0,74.0228310502283,8.751288789686884,0.4152799257334284,0.3318367591797653,286.81169893843895,892.6359998209576,2110.9043283575134,8623.397145835408,116.38035771236706,106.09149635862629,113.74957027468422,100.61709003994275,12.166666666666666,36.47222222222222,69.96752864979209,5.203480971329434,17.20633492934658,22.568466666666666,35.90275316993358,187.05555555555554,217.46953058308225,120.21106037544395,111.16107592488027,113.66666666666667,95.20504188329524,81.11111111111111,64.26955082617812,18.0,0.0,0.0,0.39215686274509803,219.0,0.0,18.0,5.0,,0.16822429906542052,0.03640642995099172,105.94444444444444,177.1531315730653,22.831025509982165,41.026300635626015,0.8615993739032043,1.6590224984168043,0.026964870173005678,0.021751931996802688,0.0821917808219178,0.0045662100456621,0.05555555555555555,118.37343358395992,106.88954774793058,0.279874213836478,0.06016774728967363,2110.9043283575143,7657.260592281228,1.0703268617174948,0.1374029834283642,745.9667782748913,358.601784758269,0.6588827340166754,-0.787770497021776,0.0,0.6745836402472585,0.43681065114403417,8.158367067612482e-06,44153.0,SVCLinear,max_disagreement_sampling,0.8207547169811321
83.0,0.18642238052558247,0.16230994084747044,2.2879989821736424,0.06971036856366783,0.08411214953271028,0.0,72.13785046728972,8.446304692790243,0.4161283234159291,0.3331885785997899,291.4172672506032,907.4643644749495,2144.237284210628,8767.19139049787,116.5344707083271,106.34985913826668,113.8557041592664,100.74979388810681,11.88888888888889,36.875,70.8258141914539,5.197797874395521,17.14054012586438,22.733199999999997,36.09202800653776,187.05555555555554,217.46953058308225,120.40758047767395,111.54478087009977,114.27777777777777,96.58495532313115,81.11111111111111,64.26955082617812,18.0,0.0,0.0,0.39215686274509803,214.0,0.0,18.0,5.0,,0.2,0.0425646268217839,105.94444444444444,177.1531315730653,22.972496317461985,41.371367300121705,0.8605998783002445,1.6680424090256352,0.02688043179593716,0.02173348863513848,0.08411214953271028,0.004672897196261682,0.05555555555555555,118.65384615384616,107.47610032290696,0.32,0.07373338464748004,2144.237284210629,7785.181147740736,1.0731337383220023,0.1358760152678713,738.8717072903281,360.2243817422908,0.6633273440781094,-0.7879956859206465,0.0,0.6755433015343132,0.4351363739935686,8.465072596470095e-06,44153.0,SVCLinear,uncertainty_sampling,0.839622641509434
84.0,0.17963287306843698,0.18865931079115753,2.2859714094511956,0.07039375687434872,0.0861244019138756,0.0,70.51555023923444,8.264832081488665,0.41281536298338706,0.3344235277193025,290.79103866120124,908.2051526803563,2147.096657363104,8776.711056627615,116.59118871052854,106.47373313049707,113.91900093967037,100.88487021192931,11.61111111111111,36.888888888888886,70.87510878828782,5.59597867949674,18.559104210138955,22.81556666666667,36.62860086443218,187.05555555555554,217.46953058308225,120.45746943115364,111.6671981046698,114.5,97.32918672338371,81.11111111111111,64.26955082617812,18.0,0.0,0.0,0.39215686274509803,209.0,0.0,18.0,5.0,,0.2,0.04380074991761202,105.94444444444444,177.1531315730653,22.97678208639589,41.40542345955976,0.8889370997482646,1.7470704735527856,0.027161578343076587,0.02253558717676585,0.0861244019138756,0.004784688995215311,0.05555555555555555,118.66972878390203,107.53735118447426,0.32,0.07439809814132248,2147.0966573631044,7794.7782570179,1.0722267474529943,0.136622846883773,718.8135984341927,360.42504924526276,0.6630717691699765,-0.7873966989036086,0.0,0.6749517636169681,0.4357966798158044,8.879671575635086e-06,44153.0,SVCLinear,uncertainty_sampling,0.839622641509434
85.0,0.2000964240978564,0.20413905405531182,2.286864737510662,0.07235068719099462,0.08823529411764706,0.0,68.75245098039215,8.143947788923885,0.4110397494227972,0.3359520799686228,291.57100117486715,912.1269553686531,2153.5624872554413,8803.157902269575,116.43697523901977,106.14149369284601,113.76332437398727,100.56721647861261,11.333333333333334,36.888888888888886,70.9073661558755,5.563321716299632,18.36812932738543,22.980300000000003,36.76816350433043,187.05555555555554,217.46953058308225,120.30909586056646,111.3444198387562,113.80555555555556,95.47222245992764,81.11111111111111,64.26955082617812,18.0,0.0,0.0,0.39215686274509803,204.0,0.0,18.0,5.0,,0.19999999999999996,0.043250517253285624,105.94444444444444,177.1531315730653,23.019207968566658,41.46310474144146,0.8965434533268498,1.7460471006891944,0.02708173696169846,0.0225014925776035,0.08823529411764706,0.004901960784313725,0.05555555555555555,118.47087813620072,107.14181760135843,0.32,0.07418483354111681,2153.5624872554386,7815.859669080443,1.0737406066903696,0.13820614828273345,703.5880514819697,361.17268003900796,0.662802457261007,-0.7880311306186129,0.0,0.6766672279338886,0.43515706285171385,9.32551662560306e-06,44153.0,SVCLinear,max_disagreement_sampling,0.8349056603773585
86.0,0.1370961774346714,0.13460017743069816,2.2869345488257564,0.07255661610634598,0.09045226130653267,0.0,67.12562814070351,8.020604556826243,0.41085307339460897,0.3366046237967064,291.2220147081217,910.6477401220789,2154.7763706298047,8807.696152888031,116.45995015598818,106.16367791068431,113.80394404474026,100.63193314533702,11.055555555555555,36.916666666666664,70.9629667295472,5.568996303696185,18.317794105424028,23.145033333333334,37.27940532896382,187.05555555555554,217.46953058308225,120.30792853154662,111.35869345370638,113.72222222222223,95.21851374326909,81.11111111111111,64.26955082617812,18.0,0.0,0.0,0.39215686274509803,199.0,0.0,18.0,5.0,,0.20000000000000004,0.04322907785791536,105.94444444444444,177.1531315730653,23.019905257309667,41.47819128334172,0.9078975962490321,1.7513426797759635,0.027102398351495253,0.02245576236222751,0.09045226130653267,0.005025125628140704,0.05555555555555555,118.40174471992653,107.00459669217013,0.32,0.0743041415647788,2154.776370629804,7824.286648700962,1.0731454698878031,0.14002100932908387,687.2564822270275,361.4197796757413,0.6625182787433473,-0.7882973217299831,0.0,0.6772955634073377,0.43568385425867157,9.805830869007778e-06,44153.0,SVCLinear,vote_entropy_sampling,0.839622641509434
87.0,0.13816479737746468,0.1512103088945052,2.286012821564483,0.0687816723428921,0.09278350515463918,0.0,65.33634020618557,7.831524470123751,0.4105589599679278,0.3372760978248535,292.3179065974982,914.3606457346191,2163.6748585961113,8844.701274451663,116.7040079672729,106.64641214202538,114.03201401138065,101.06621964471556,10.777777777777779,37.06944444444444,71.04383514027033,5.446524503156875,17.94105334699092,22.81556666666667,36.09610786028289,187.05555555555554,217.46953058308225,120.57073310423827,111.86052276162785,114.30555555555556,96.54930756276646,81.11111111111111,64.26955082617812,18.0,0.0,0.0,0.39215686274509803,194.0,0.0,18.0,5.0,,0.19999999999999996,0.04378768066016009,105.94444444444444,177.1531315730653,23.0672727812854,41.56381636962742,0.8970817333505919,1.736948679361309,0.027059850882892436,0.022429058509779366,0.09278350515463918,0.005154639175257732,0.05555555555555555,118.71892655367232,107.59970330328017,0.32,0.07436908832411908,2163.67485859611,7857.480983766047,1.0735197597205004,0.13986321517687297,664.6916467408798,361.0167895223535,0.664766272305833,-0.7853242790985144,0.0,0.6751929530468165,0.43761336395621053,1.0269620166866253e-05,44153.0,SVCLinear,max_disagreement_sampling,0.8349056603773585
88.0,0.1816742187462894,0.15890502575570475,2.283344139390453,0.07164303049123495,0.09523809523809523,0.0,63.776455026455025,7.600662756260325,0.41014767279438696,0.3368237326902758,284.19887421740435,884.7726530729585,2082.590728857867,8504.634542412357,116.34676599407395,105.92650089466751,113.73457029715131,100.51160943711344,10.5,36.77777777777778,70.92544184320317,5.4173542894114775,17.789349045056923,22.7332,35.943945557361786,185.0,211.61341000540975,120.1469723691946,110.93303679034612,113.72222222222223,95.16537034246387,81.11111111111111,64.26955082617812,18.0,0.0,0.0,0.39215686274509803,189.0,0.0,18.0,5.0,,0.19999999999999996,0.04546101180743433,103.88888888888889,171.1057082586458,22.749905796466994,40.70741027494468,0.8973239168084624,1.7396804490220215,0.027045465522133424,0.02235394115488392,0.09523809523809523,0.005291005291005291,0.05555555555555555,118.33333333333333,106.7839536474861,0.32,0.07546106259873477,2082.5907288578683,7541.634824286275,1.0721478481910522,0.14012085093250634,667.8864781343624,356.47867359476754,0.6619001528539183,-0.7951744025820012,0.0,0.6784965397278355,0.43236809225973444,1.1660960379319412e-05,44153.0,SVCLinear,uncertainty_sampling,0.839622641509434
89.0,0.19675316525760497,0.19739875445063043,2.285040059282851,0.07241136620846833,0.09782608695652174,0.0,61.99320652173913,7.455064936936922,0.41144973036753446,0.33641661100592074,287.6637923404097,896.2698707602946,2110.789643884798,8622.83655619543,116.24526517145136,105.66696381953227,113.613262737185,100.21985477327492,10.222222222222221,36.861111111111114,71.15110382252267,5.335330668811439,17.511296493582034,22.856749999999998,36.57092276410238,185.0,211.61341000540975,120.07850241545894,110.7398458543784,113.41666666666667,94.76119365821334,81.11111111111111,64.26955082617812,18.0,0.0,0.0,0.39215686274509803,184.0,0.0,18.0,5.0,,0.20000000000000004,0.04452811614686415,103.88888888888889,171.1057082586458,22.874357758747593,40.999254812577476,0.8992729647157649,1.7292740388011592,0.026970850111802683,0.022298009264427245,0.09782608695652174,0.005434782608695652,0.05555555555555555,118.19494047619047,106.44478254139968,0.32,0.07473668027718966,2110.7896438847974,7648.458251431918,1.07351993152641,0.14151237059963115,657.7012165654554,359.401874057118,0.6615632381579821,-0.797555379700352,0.0,0.6805281288033228,0.43023334138593944,1.2311975558656337e-05,44153.0,SVCLinear,vote_entropy_sampling,0.839622641509434
90.0,0.11600739725986142,0.11663680909672405,2.2758041071661435,0.1100378422804778,0.1005586592178771,0.0,60.159217877094974,7.439901926570134,0.4110299244913081,0.33530088413712295,285.9379327024263,891.4308638852772,2102.5282956360415,8583.604023273077,115.80574123114755,104.89874286149704,113.20564924330185,99.5556599037997,9.944444444444445,36.361111111111114,69.26543267315013,5.341737674633586,17.409958903403368,22.403733333333335,34.87731632518561,184.88888888888889,211.61560291881315,119.61887026691495,109.91354011605907,113.0,94.19816408851639,81.11111111111111,64.26955082617812,18.0,0.0,0.0,0.38562091503267976,179.0,0.0,18.0,5.0,,0.20224719101123595,0.04148414273105557,103.77777777777777,171.13790639871675,22.855002770760564,40.90389639984855,0.9215877357133243,1.731150910828546,0.026891718802939505,0.022237525164924714,0.1005586592178771,0.00558659217877095,0.05555555555555555,117.54332313965341,105.25002488579692,0.32272727272727275,0.07394414888259669,2102.5282956360406,7615.535134724636,1.0767985705827625,0.14514496244882752,623.3068597018613,360.10079353825347,0.6551970032698673,-0.7952801467752938,0.0,0.6781400204015895,0.4347716328498109,1.3184281519289882e-05,44153.0,SVCLinear,max_disagreement_sampling,0.8443396226415094
