query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.15617537445845733,0.15718241921556156,2.7546525096699956,0.1076688731730035,0.044009779951100246,0.0,139.19284841075793,16.463746125184066,0.41936641526947976,0.3529998546239621,338.6322919183174,1054.1292452351365,2475.6190826235393,10159.626539468354,113.95715232281675,102.13601905983671,110.99152883329134,96.13699606648501,22.72222222222222,40.833333333333336,76.5231606616393,4.193600338564931,15.726151846179043,24.4629,38.65562476835376,189.88888888888889,225.0346088125084,118.25767454496061,108.20848144409109,111.22222222222223,92.61276468719922,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,409.0,0.0,18.0,5.0,,0.14516129032258066,0.03009779562250629,111.44444444444444,187.10148935874733,24.55410153326746,44.529483457800914,0.8697676488460377,1.6080586019870888,0.02543203812215038,0.019422432306763313,0.044009779951100246,0.0024449877750611247,0.05555555555555555,115.78182636077375,102.92931084883787,0.24820936639118457,0.04883155836020663,2475.6190826235415,9015.722609421611,1.0566509787007734,0.13753309543472927,1494.2767977884234,392.8846864194272,0.6544798435041415,-0.8006831418427405,0.0,0.692480147934438,0.4173037289429048,1.5573459737184429e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6415094339622641
45.0,0.1483722954951423,0.16180849108012238,2.7560876724743735,0.10740210541664542,0.04455445544554455,0.0,137.23236386138615,16.144201253097876,0.4201345116360744,0.3531241417779013,341.5958862854612,1063.2690089332314,2496.226341151483,10246.85304122762,114.0253910874062,102.2673130045491,111.03051117340415,96.19855466250836,22.444444444444443,41.013888888888886,76.58883117307323,4.151767497269607,15.579868290052078,24.668816666666668,39.13664717862049,189.88888888888889,225.0346088125084,118.35602310231025,108.4118754452083,111.25,92.6275352911738,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,404.0,0.0,18.0,4.0,,0.14516129032258066,0.029430370472086985,111.44444444444444,187.10148935874733,24.643198550164286,44.721954020918794,0.864992774080185,1.6030927427996668,0.025463608835483237,0.019422345846502743,0.04455445544554455,0.0024752475247524753,0.05555555555555555,115.92463570127504,103.22668935695987,0.24820936639118457,0.04854887923561365,2496.226341151484,9092.902993125603,1.0579902549901155,0.13657085469544009,1490.6160348416615,393.8698877139263,0.6569771494862564,-0.8013887030367021,0.0,0.6936808788234267,0.416206980288318,1.587762887267631e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6320754716981132
46.0,0.14743351387280906,0.12394809206260779,2.7547465628837955,0.10705979887562145,0.045112781954887216,0.0,135.4595864661654,15.979754550112041,0.42080627237877977,0.3536366982905702,344.26480383801817,1072.6535460126106,2519.793197398859,10348.733969717792,113.96896309800894,102.16819450900663,110.95950005657694,96.0679152573576,22.166666666666668,41.138888888888886,76.90135116145565,4.106331974524912,15.426380861513222,24.627633333333332,39.011521728918524,189.88888888888889,225.0346088125084,118.32818156502367,108.37129854035202,111.16666666666667,92.64495795937368,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,399.0,0.0,18.0,4.0,,0.14516129032258066,0.03003202201112763,111.44444444444444,187.10148935874733,24.725027843059976,44.952518427164634,0.8660282855703549,1.59581118501822,0.0254515283839146,0.019402709916322498,0.045112781954887216,0.002506265664160401,0.05555555555555555,115.86191793453206,103.13295057431422,0.24820936639118454,0.04914712260329304,2519.7931973988575,9186.282592127642,1.0576934631560049,0.13695760963379386,1525.6228881735992,397.1771368213469,0.6567456088260045,-0.8084075272300445,0.0,0.7006168901168958,0.4087780863171269,1.6285981989494833e-06,44153.0,KNeighborsClassifier,margin_sampling,0.6226415094339622
47.0,0.14841596396812337,0.15939192425143273,2.7545636459935228,0.10796406425635902,0.04568527918781726,0.0,133.84422588832487,15.862798750399124,0.4206904298745182,0.35355402666617164,344.38288365293806,1073.8245534679968,2524.3311806013003,10368.07169358935,113.8850418284083,102.01265872619564,110.87464888600091,95.91621080240473,21.88888888888889,41.083333333333336,76.86160213235827,4.070800946376752,15.291420491532348,24.83355,39.17498933614855,189.88888888888889,225.0346088125084,118.25070501974056,108.22321184661784,111.11111111111111,92.51606467107332,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,394.0,0.0,18.0,4.0,,0.14516129032258066,0.030216329479142427,111.44444444444444,187.10148935874733,24.73606400615812,44.99950962185222,0.8655012251237633,1.5912255013303187,0.025426146712616577,0.019396565665221098,0.04568527918781726,0.0025380710659898475,0.05555555555555555,115.7626050420168,102.9383685116442,0.24820936639118457,0.04929686761905589,2524.3311806013007,9205.541375181236,1.057208884921526,0.13777137645394036,1498.5723906734486,397.41442828674417,0.6565073950733,-0.8073234934603846,0.0,0.7001559097252475,0.4100341700769565,1.6710322297998893e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6226415094339622
48.0,0.1630270416521327,0.12296053232035689,2.7548840510588226,0.10742461375298726,0.04627249357326478,0.0,132.0465938303342,15.636324441529938,0.41991830934284124,0.3533968605486847,345.64634539139735,1079.2323915478307,2539.6417032541517,10432.11125146012,113.964442726794,102.1461214560296,110.93331062027003,95.99365075878264,21.61111111111111,41.05555555555556,77.17700985185422,4.056849562827902,15.23542868823886,24.87473333333333,39.326500080584786,189.88888888888889,225.0346088125084,118.35232790631247,108.40948754373231,111.27777777777777,92.64277093511369,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,389.0,0.0,18.0,5.0,,0.14516129032258066,0.030064078718350658,111.44444444444444,187.10148935874733,24.787159559374736,45.14961509586471,0.8627054361714773,1.5936263935148494,0.025397373356576193,0.01939309633644189,0.04627249357326478,0.002570694087403599,0.05555555555555555,115.90591016548463,103.20197171526229,0.24820936639118457,0.049270287464851174,2539.6417032541513,9265.534122750107,1.0578108425220845,0.1375914128297595,1475.1127512960122,397.99904997424125,0.6576710146556494,-0.8061283470111781,0.0,0.6990666303032532,0.4108471231423673,1.710079034419126e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6226415094339622
49.0,0.11072485747474578,0.1363331255546904,2.7553940181888588,0.10665989239084735,0.046875,0.0,130.30436197916666,15.468815188163186,0.4191237528628538,0.353739630363036,346.8730555520003,1084.4503411964754,2554.747332750099,10495.393555528999,114.03089955083617,102.23543373398594,110.98662359811857,96.04592011941155,21.333333333333332,41.22222222222222,77.4811119720045,4.0334467321295895,15.133044342464851,24.751183333333334,39.34943993698527,189.88888888888889,225.0346088125084,118.4341724537037,108.54302335568273,111.25,92.62610640761757,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,384.0,0.0,18.0,5.0,,0.14516129032258066,0.02983077339650359,111.44444444444444,187.10148935874733,24.83599331197875,45.29808062498765,0.8635404198437207,1.5907891355261898,0.02537001779286537,0.019387993774550104,0.046875,0.0026041666666666665,0.05555555555555555,115.9920977011494,103.35719751661888,0.24820936639118457,0.04903096950460732,2554.747332750097,9325.088760421711,1.057788951035635,0.13796151867047732,1472.042994190041,399.6980658923562,0.6574418357255525,-0.8084606653236192,0.0,0.7011145992246034,0.40790544394599143,1.7557470236930802e-06,44153.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6273584905660378
50.0,0.12305267032429332,0.1163929272610754,2.754964488193743,0.1069287791647029,0.047493403693931395,0.0,128.653364116095,15.530591086179442,0.41859195704629454,0.3539255320366978,345.9985578322015,1082.098016689876,2550.579744337881,10476.35886368511,113.8727923372403,101.94828563965625,110.85029478870393,95.8251655515472,21.055555555555557,40.916666666666664,76.84500251652481,4.026910597639709,15.021441740119363,24.545266666666667,38.97532262934043,189.88888888888889,225.0346088125084,118.26062738199941,108.21401414785238,111.0,92.42294087508793,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,379.0,0.0,18.0,5.0,,0.14516129032258063,0.03006305127727377,111.44444444444444,187.10148935874733,24.823248488090627,45.25675082502639,0.8743598023963137,1.586030309509769,0.0253448434457736,0.01937943982475871,0.047493403693931395,0.002638522427440633,0.05555555555555555,115.69286754002911,102.77804894482153,0.24820936639118457,0.04922102726592369,2550.5797443378797,9309.142392057593,1.057322467865443,0.1402819023825464,1432.9108049463268,400.1454687615284,0.6542636019996527,-0.8071188794223904,0.0,0.6997410653128191,0.41106044331955466,1.8144766927910965e-06,44153.0,KNeighborsClassifier,max_disagreement_sampling,0.6367924528301887
51.0,0.16502226623388094,0.16449130300863726,2.755636240593292,0.1064678229731707,0.0481283422459893,0.0,126.84057486631016,15.335760747727456,0.418670678215383,0.35412776222037157,347.1761714850669,1086.2838284905465,2560.622264674823,10518.149034419946,113.8638803493593,101.91577095007865,110.83121174156112,95.7726073096883,20.77777777777778,40.986111111111114,76.9078168702742,4.0006847323649835,14.899933262472837,24.627633333333335,38.97089906107165,189.88888888888889,225.0346088125084,118.2633689839572,108.21044977719195,111.05555555555556,92.42117291299856,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,374.0,0.0,18.0,5.0,,0.14516129032258063,0.02971898898341683,111.44444444444444,187.10148935874733,24.863998896681245,45.350445113407886,0.8737734922678709,1.5820440503244824,0.02533980873243177,0.01935352720119881,0.0481283422459893,0.00267379679144385,0.05555555555555555,115.69936086529007,102.77983086093202,0.24820936639118457,0.049137366519805666,2560.6222646748192,9346.683626575466,1.0578654554465023,0.14042895405421768,1412.3915062534345,400.9959546914641,0.6539700113160853,-0.8069826210012749,0.0,0.6997950259396671,0.4110296513029166,1.864471107168635e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6415094339622641
52.0,0.1183587556114824,0.11025851305325624,2.7562474980760845,0.10550154640471963,0.04878048780487805,0.0,125.0558943089431,15.04812143454816,0.41923639371386784,0.35409240575332435,349.7052881146174,1094.4602363676756,2579.245925958655,10597.042844910598,114.01148065967047,102.17416506153816,110.94618881619436,95.94608371243562,20.5,41.166666666666664,77.20732211542693,3.964989416344779,14.749742462327552,24.957099999999997,39.368215555744065,189.88888888888889,225.0346088125084,118.43661547726589,108.54658612066723,111.22222222222223,92.60958885402967,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,369.0,0.0,18.0,5.0,,0.14516129032258063,0.02940645040748918,111.44444444444444,187.10148935874733,24.936032933701515,45.525638138618994,0.8674526908408833,1.577538510851856,0.025321797739187506,0.01934240935971539,0.04878048780487805,0.0027100271002710027,0.05555555555555555,115.9466865969108,103.2563528491713,0.24820936639118457,0.049059061502934306,2579.245925958655,9416.781500697822,1.057964207344132,0.13989060607151568,1390.8858245810975,401.20908955707887,0.6567119934093887,-0.8052326902851762,0.0,0.6985509096338967,0.41181407036768447,1.904310233390187e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6415094339622641
53.0,0.14612121461546052,0.1269756362302848,2.7549609439946625,0.10619798038568848,0.04945054945054945,0.0,123.38358516483517,14.964118992489237,0.4174987537723443,0.3546330698521835,349.57274415028434,1095.415736302429,2582.640823822642,10609.668689450955,113.84877899728816,101.90647895208318,110.78955074388574,95.70571201113546,20.22222222222222,41.208333333333336,77.53956532749245,3.9607619567433128,14.678944674391653,24.751183333333334,39.17242213472982,189.88888888888889,225.0346088125084,118.27289377289377,108.2764714368692,111.08333333333333,92.40070186899207,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,364.0,0.0,18.0,5.0,,0.14516129032258063,0.030101551286779323,111.44444444444444,187.10148935874733,24.951027818570616,45.556407583896686,0.8767870601732388,1.5763803667878589,0.025303242808721052,0.019323290730408487,0.04945054945054945,0.0027472527472527475,0.05555555555555555,115.71237373737374,102.86114651006467,0.24820936639118457,0.04960392209018434,2582.640823822642,9429.092071877314,1.0576825975123096,0.1408595739998544,1358.931136432918,401.8409773232189,0.6549205599224965,-0.804146528407217,0.0,0.6974971633803038,0.4138452095117905,1.9643795804857635e-06,44153.0,KNeighborsClassifier,margin_sampling,0.6415094339622641
54.0,0.1846323070266886,0.1830223534579421,2.7551656716704147,0.10575933725236192,0.05013927576601671,0.0,121.65494428969359,14.907514869282986,0.4164045842874699,0.35470414674507916,348.88943679742323,1093.9128828903827,2581.1485685978546,10601.077461207511,113.7819199731672,101.76936913262992,110.73336893230535,95.60020383199439,19.944444444444443,41.138888888888886,77.44899755466318,3.9421722313975818,14.56137797970871,24.627633333333332,39.011521728918524,189.88888888888889,225.0346088125084,118.20318786753326,108.11332045749485,111.05555555555556,92.38058888432342,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,359.0,0.0,18.0,5.0,,0.14516129032258066,0.030005564011789762,111.44444444444444,187.10148935874733,24.94879068674058,45.540360517836646,0.8815691794110694,1.5716300707047233,0.025270298601533816,0.019318954570853555,0.05013927576601671,0.002785515320334262,0.05555555555555555,115.58858166922681,102.59734604938929,0.24820936639118457,0.049484991675940025,2581.1485685978537,9423.002649337272,1.0583078264911645,0.1423134190856916,1325.7280004969014,402.751859113398,0.651404937479239,-0.8037346723948025,0.0,0.6965925744900936,0.4155599502891887,1.5890129525781118e-06,44153.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6367924528301887
55.0,0.12537551896578958,0.11760889687229695,2.7537524180457718,0.1054956399049147,0.05084745762711865,0.0,119.6465395480226,14.68853702972159,0.41704400925312457,0.35495861941405105,351.7213458250786,1102.7206681841308,2600.8127337377236,10684.237575268557,113.72360432729877,101.65488051313599,110.6605722451532,95.46437114786008,19.666666666666668,41.291666666666664,77.56971484906146,3.9030824152503985,14.431461659462363,24.58645,38.518448507684184,189.88888888888889,225.0346088125084,118.17372881355931,108.0401702770402,110.83333333333333,92.02876788073966,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,354.0,0.0,18.0,5.0,,0.14516129032258068,0.030738017949954424,111.44444444444444,187.10148935874733,25.03680112008204,45.717472410576676,0.883197293284326,1.5656988843339814,0.025244077187297,0.019305897323320848,0.05084745762711865,0.002824858757062147,0.05555555555555555,115.52466251298026,102.45608609014046,0.24820936639118457,0.050036634579991406,2600.812733737723,9496.387553224446,1.0596406729578312,0.14252525843375585,1328.6532282723106,404.3823656131004,0.652699698589934,-0.8061226388190595,0.0,0.6996669411196474,0.41320678497314633,2.086689107246037e-06,44153.0,KNeighborsClassifier,entropy_sampling,0.6462264150943396
56.0,0.16255404426035233,0.15322033298157092,2.7514738209732545,0.10411983967306812,0.05157593123209169,0.0,117.6128223495702,14.354698444846814,0.41820953998983396,0.35474548971408,354.7856727712328,1112.1274160226706,2620.6228761614066,10767.319990693757,113.87064279881218,101.93529315873319,110.7684291875885,95.64705894195313,19.38888888888889,41.27777777777778,77.23212190270814,3.8263890307182513,14.251365002077813,25.039466666666662,39.3637448963921,189.77777777777777,225.11344997462305,118.35100286532949,108.40625887445978,111.05555555555556,92.29841131908039,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,349.0,0.0,18.0,5.0,,0.14516129032258066,0.03162726296159378,111.33333333333333,187.14700104463336,25.120054110930628,45.898163257660066,0.8695284289340761,1.5591806106339563,0.02525592153687137,0.019298777837497873,0.05157593123209169,0.0028653295128939827,0.05555555555555555,115.79752501316482,102.9967888202775,0.24820936639118457,0.05061325637524529,2620.62287616141,9568.285329740285,1.063671373369985,0.14153627812775887,1303.7495988008607,404.4751577047746,0.6556273985465901,-0.8037771027109806,0.0,0.69787506943319,0.41489567538964345,2.1336866096614887e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6462264150943396
57.0,0.17820811856607222,0.19569084443850485,2.7536901722362597,0.10394232285415347,0.05232558139534884,0.0,115.84629360465117,14.10447510547658,0.4183721158031463,0.3544517094446877,356.328088212029,1117.0699861166474,2635.421115650025,10828.634346921144,113.9586984858806,102.10081975317682,110.84559645422252,95.7804598508637,19.11111111111111,41.47222222222222,77.69964270911535,3.79093249742163,14.135156267680907,24.998283333333333,39.342593619103724,189.77777777777777,225.11344997462305,118.4484819121447,108.61740355617513,111.02777777777777,92.28193249688412,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,344.0,0.0,18.0,5.0,,0.1451612903225807,0.030605002975128876,111.33333333333333,187.14700104463336,25.175699947198122,46.03636315983787,0.8683859273921413,1.5560457035344464,0.02528172996404066,0.019286041275910798,0.05232558139534884,0.0029069767441860465,0.05555555555555555,115.8974358974359,103.21556452694566,0.24820936639118457,0.0499069307977422,2635.4211156500255,9625.978187649524,1.0647370643764424,0.1412105540224537,1291.2342157775386,405.25669835159414,0.6569455993387832,-0.8041035810590159,0.0,0.6981863036209625,0.4140807728267478,2.1900815593707587e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6509433962264151
58.0,0.1789947768794743,0.14170292780230484,2.5566760437334644,0.04329739597708292,0.05309734513274336,0.0,113.94210914454277,13.797378850415697,0.4178611060070426,0.3545510664250493,355.69296321508716,1113.9176106788484,2628.7896896739644,10798.025553046968,114.03347764362512,102.23694168283907,110.91703587922024,95.90637745472249,18.833333333333332,41.583333333333336,77.92837020208329,3.7499376932721993,14.010025802369858,25.286566666666666,39.67972900146134,189.77777777777777,225.11344997462305,118.52310717797442,108.74188457708594,111.22222222222223,92.53587892752135,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,339.0,0.0,18.0,5.0,,0.16666666666666666,0.0330714631744638,111.33333333333333,187.14700104463336,25.168928281794066,45.96396625667295,0.861589587619197,1.5537778404163345,0.02525749827219561,0.01926772858120201,0.05309734513274336,0.0029498525073746312,0.05555555555555555,116.03089430894309,103.4633769566681,0.2777777777777778,0.05760447684951808,2628.789689673965,9598.510045026202,1.0668473759094377,0.14041837406991148,1264.6554266607907,403.95942260025294,0.6582771446150701,-0.8023755652858326,0.0,0.697019815983016,0.4145406075190003,2.248865804590505e-06,44153.0,KNeighborsClassifier,consensus_entropy_sampling,0.6509433962264151
59.0,0.12206415920581029,0.12452864947286303,2.5570766344341465,0.042619763323204954,0.05389221556886228,0.0,112.31699101796407,13.726228545306872,0.4191704079618245,0.3543779891271567,358.95354312866345,1123.7771900638522,2649.422461383538,10886.170119898848,113.9445749251988,102.07743828619135,110.81556054542881,95.73126928420965,18.555555555555557,41.90277777777778,78.63940127573795,3.716845817456308,13.870091672656354,25.12183333333333,39.375513500547065,189.77777777777777,225.11344997462305,118.45974717232201,108.6263806103707,111.08333333333333,92.32300235968219,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,334.0,0.0,18.0,5.0,,0.16666666666666666,0.03290741135944008,111.33333333333333,187.14700104463336,25.25287800316052,46.15247303993869,0.8644340817751359,1.5478704503843825,0.025234414647404804,0.019253624268197298,0.05389221556886228,0.0029940119760479044,0.05555555555555555,115.9092409240924,103.2294369635257,0.2777777777777778,0.05756815646934487,2649.4224613835386,9675.032955321069,1.066222958858115,0.14136263486074202,1261.7218643194722,406.12901592224955,0.6580249993411993,-0.8048019594897239,0.0,0.6995797164687357,0.41218914921844996,2.317927032435403e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6556603773584906
60.0,0.15122400898633595,0.18738439760979766,2.554123822222161,0.04754554172348368,0.0547112462006079,0.0,110.45174772036474,13.55101299202172,0.4188497349069716,0.3548062129316551,360.36633123237186,1128.5929097312503,2661.6957201752884,10936.828658605116,113.9650857638102,102.10795598192647,110.82628175980508,95.7418044186677,18.27777777777778,41.833333333333336,78.33806827575258,3.676527644775377,13.732215081007814,25.2042,39.38053005307542,189.77777777777777,225.11344997462305,118.48969942586966,108.68857936352121,111.05555555555556,92.3066960940042,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,329.0,0.0,18.0,5.0,,0.16666666666666666,0.03431653879077312,111.33333333333333,187.14700104463336,25.306443934379505,46.26206238903924,0.8626659956824543,1.542792076914743,0.02519286500909188,0.019250618121509022,0.0547112462006079,0.00303951367781155,0.05555555555555555,115.92992741485205,103.25939124933433,0.2777777777777778,0.058766425867306106,2661.695720175287,9721.086640653333,1.067198022799256,0.14162843725121063,1241.263547379186,407.12365766661037,0.6577642048836704,-0.8046547360917977,0.0,0.6994307118767505,0.4123739914042118,2.3902241049267326e-06,44153.0,KNeighborsClassifier,entropy_sampling,0.6509433962264151
61.0,0.13176468744754094,0.14976367597128612,2.551565768462064,0.047291173187194994,0.05555555555555555,0.0,108.5042438271605,13.38665840260527,0.41958294779505173,0.3545639711200901,363.3054490088408,1137.1182018691206,2681.6512828761565,11018.166152047106,113.91025718196391,102.02101777198894,110.75521058940913,95.630304954092,18.0,42.06944444444444,78.66285119735193,3.627568812228956,13.574315732943038,25.2042,39.233324900275626,189.77777777777777,225.11344997462305,118.4525034293553,108.65533867470182,111.02777777777777,92.22677807866457,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,324.0,0.0,18.0,5.0,,0.1666666666666667,0.0356430686859106,111.33333333333333,187.14700104463336,25.40359467558442,46.43373259617722,0.866161974569001,1.5336130289176908,0.025165804027769186,0.019230358869426957,0.05555555555555555,0.0030864197530864196,0.05555555555555555,115.84863945578233,103.15622052670284,0.2777777777777778,0.059551485658488994,2681.651282876157,9792.935804517285,1.069004231130044,0.14226855778536374,1229.833368833147,410.45346457907,0.6540548103069317,-0.8078730985510499,0.0,0.7009960558498524,0.4098535093855632,1.3493686592229487e-06,44153.0,KNeighborsClassifier,entropy_sampling,0.6509433962264151
62.0,0.15744902296407545,0.16893944507005798,2.55491767336844,0.041371678052920365,0.05642633228840126,0.0,106.58032915360502,13.207531509353384,0.419181704140893,0.3548857231964156,365.19528419794415,1144.0854115845646,2700.136874053921,11095.366644045433,113.93329945460626,102.07120833967384,110.76406066638441,95.64902742558758,17.72222222222222,41.94444444444444,78.52723186125212,3.591900326117871,13.440713312021202,25.2042,39.011061391535065,189.77777777777777,225.11344997462305,118.49773598049458,108.74940785549977,111.0,92.1469414768033,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,319.0,0.0,18.0,5.0,,0.1666666666666667,0.03410515480559099,111.33333333333333,187.14700104463336,25.476351994980952,46.60198338083624,0.8674947844381251,1.5271682788411223,0.025140019926624076,0.01920780326804618,0.05642633228840126,0.003134796238244514,0.05555555555555555,115.87737478411051,103.23210778907188,0.2777777777777778,0.058464964582142225,2700.13687405392,9864.06460115711,1.0702983667233987,0.14285538012528698,1234.6583471645847,410.6040368264073,0.6589056099734882,-0.809111235712908,0.0,0.7043454688911357,0.4084152724860013,2.536350462635804e-06,44153.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6509433962264151
63.0,0.14305259185071156,0.12905801745905063,2.557439561132812,0.03950000449208631,0.05732484076433121,0.0,104.65644904458598,12.911998477489794,0.41859050399422665,0.3554029969246088,367.0395346962781,1150.8972762237363,2715.9104702115683,11160.540036088467,114.09709554591899,102.3605990083659,110.89876345849942,95.86393080410868,17.444444444444443,41.583333333333336,77.30264244779582,3.5553486256500637,13.35790498004334,25.657216666666663,40.256584107801906,189.77777777777777,225.11344997462305,118.67922859164898,109.1032745308336,111.08333333333333,92.32300235968219,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,314.0,0.0,18.0,5.0,,0.16666666666666666,0.03266988895736752,111.33333333333333,187.14700104463336,25.544363010938664,46.7415470775105,0.8591110485516797,1.528005430138716,0.025153976399006267,0.01919873694064689,0.05732484076433121,0.0031847133757961785,0.05555555555555555,116.1517543859649,103.74589020878197,0.2777777777777778,0.0577611483320824,2715.910470211568,9922.015870348565,1.0717050129658876,0.1414130756741849,1213.5272086982075,412.5350520576827,0.6569252952014134,-0.8099435851601363,0.0,0.704030180514308,0.4071900147785981,1.4280253247856935e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6509433962264151
64.0,0.13050625933722318,0.11111741125640005,2.559103702356529,0.04016279949946905,0.05825242718446602,0.0,103.10720064724919,12.719909613662349,0.4168836592950049,0.3556182323906086,365.43078153101004,1148.1521030237484,2713.0004506460823,11145.937730079238,114.27456776633,102.70267471825731,111.07554041254586,96.1860349281724,17.166666666666668,41.27777777777778,76.74618638201514,3.5345541707708477,13.268631474033503,25.863133333333334,40.77815045582189,189.77777777777777,225.11344997462305,118.84897518878103,109.44023039231155,111.27777777777777,92.5086994672619,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,309.0,0.0,18.0,5.0,,0.16666666666666663,0.03158643731087453,111.33333333333333,187.14700104463336,25.523009113073837,46.72093384962686,0.8541643408281144,1.5295375098074382,0.02517929471757846,0.01921755381525581,0.05825242718446602,0.003236245954692557,0.05555555555555555,116.37878787878789,104.18986111185896,0.2777777777777778,0.056941042414767176,2713.000450646082,9912.353109167387,1.070815314368305,0.14179904478375704,1181.006848024294,411.25752647722976,0.6583848463576059,-0.8071281989872306,0.0,0.7021190796526616,0.409866202116077,1.4701016445218442e-06,44153.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6556603773584906
65.0,0.11099160759452623,0.09380548231601991,2.5595437444297513,0.037775291033422136,0.05921052631578947,0.0,101.24136513157895,12.517109885250678,0.41711153451276684,0.3551300620003391,365.96653959771623,1150.0244185416266,2722.5558595333237,11184.722664562858,114.45632861647967,103.02870538440297,111.24584400187553,96.4707877688212,16.88888888888889,41.19444444444444,76.82158261553556,3.525884515519292,13.195064188733117,25.657216666666663,40.16011148250652,189.77777777777777,225.11344997462305,119.0347222222222,109.79860516766728,111.33333333333333,92.51565845208869,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,304.0,0.0,18.0,5.0,,0.16666666666666666,0.031297291862141315,111.33333333333333,187.14700104463336,25.557512097905605,46.80915560781142,0.8513656261426716,1.5316734665694658,0.025138231438088864,0.019205690416559257,0.05921052631578947,0.003289473684210526,0.05555555555555555,116.60507246376811,104.61266599631443,0.2777777777777778,0.05673288138384099,2722.5558595333223,9951.725370088943,1.0719946026987324,0.14208311954221886,1164.894592798261,411.46473194797215,0.6598597794608243,-0.8069546837127384,0.0,0.7024380872546928,0.4088933328927604,1.514171318061465e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6462264150943396
