query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.11852763891904133,0.14081176552973135,2.557807683074117,0.04544473252192033,0.06228373702422145,0.0,99.85899653979239,13.210141057814223,0.4084859268014473,0.3359194281984088,307.13920032642045,951.495996783955,2320.7403402537484,9398.060476462439,113.97732662691396,101.75584745499195,111.3027288706328,96.50975834952585,16.055555555555557,34.94444444444444,61.35381691201618,4.272661899206998,11.90003452017271,22.074266666666666,33.69696265858568,198.33333333333334,227.67184847546545,118.01307189542483,107.06481141020708,111.5,92.67669927352449,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,289.0,0.0,18.0,9.0,,0.16666666666666666,0.031908552324864475,118.72222222222223,187.40042235985916,24.303534278657814,42.800092160948985,1.0804145664776648,1.6052833953580237,0.024681835939009706,0.019362793441131447,0.06228373702422145,0.0034602076124567475,0.05555555555555555,114.89746031746033,100.57400780635038,0.2777777777777778,0.056331148103293566,2320.7403402537484,8392.605536273873,1.044918473213764,0.1690661142198868,847.5901726666199,381.51280509794367,0.6307705515957851,-0.7693033380065282,0.0,0.6674139230724067,0.46655096426269566,3.727576462685726e-06,44153.0,LogisticRegression,entropy_sampling,0.7783018867924528
69.0,0.1455735405808205,0.17432550603788494,2.5568521458431426,0.04535169618614935,0.06338028169014084,0.0,98.04049295774648,12.98299673995852,0.4079360466328468,0.33739066638472537,309.08395576581967,959.0537028562388,2338.9118467183184,9474.440765080977,113.88688753553568,101.56211114215208,111.20218717937738,96.30452981426386,15.777777777777779,35.05555555555556,62.1958218969563,4.263022053355776,11.83847845978194,22.156633333333335,33.5328447728492,198.33333333333334,227.67184847546545,117.9325117370892,106.9202123457996,111.30555555555556,92.4980347786292,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,284.0,0.0,18.0,9.0,,0.16666666666666666,0.032450689599692495,118.72222222222223,187.40042235985916,24.378868575499393,42.979124239389684,1.086305422789623,1.6041549492933993,0.024650306745569037,0.019334060019221725,0.06338028169014084,0.0035211267605633804,0.05555555555555555,114.77164082687338,100.33953750037244,0.2777777777777778,0.05681681578894165,2338.9118467183157,8461.532577129912,1.045413221322849,0.16967148755210495,843.6622452190312,383.96225410866475,0.629806419436397,-0.7725561471464497,0.0,0.6706060657128721,0.463171254943942,3.868120276326391e-06,44153.0,LogisticRegression,uncertainty_batch_sampling,0.7735849056603774
70.0,0.16279089564939464,0.17850152177253745,2.5475942060901016,0.07826495003820398,0.06451612903225806,0.0,96.52867383512545,13.114841304552392,0.40490962957931315,0.33694821190532565,305.7065200885886,951.0054778357201,2325.5876818258675,9414.251552443178,113.49431351981029,100.89467587205164,110.85383404739302,95.75990823392871,15.5,34.833333333333336,61.3785266148656,4.286296325663066,11.721360837842965,21.332966666666668,32.51054357873313,198.33333333333334,227.67184847546545,117.50418160095582,106.17117547357176,110.88888888888889,91.92764986910912,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,279.0,0.0,18.0,9.0,,0.16822429906542055,0.03072351839669216,118.72222222222223,187.40042235985916,24.320201113419856,42.84999759305106,1.1124000468593094,1.5944223081086373,0.02460379960341047,0.019318228040866258,0.06451612903225806,0.0035842293906810036,0.05555555555555555,114.1561472715319,99.2472113863299,0.279874213836478,0.056231280203587676,2325.5876818258657,8412.663758923667,1.0439559042531121,0.17475595522079101,809.8042932373311,385.6597959031239,0.620555445791678,-0.7719222532159785,0.0,0.6696241328686546,0.4691026929901562,4.090426039333654e-06,44153.0,LogisticRegression,margin_sampling,0.7877358490566038
71.0,0.13715096509889346,0.10127285165598048,2.546787467446987,0.0801452582147533,0.06569343065693431,0.0,94.64781021897811,12.907663046958369,0.40585586845940397,0.3379466783467908,309.0858602221848,962.0849188970461,2351.324357786037,9524.756917020764,113.37824400804968,100.62461734386576,110.72887116080445,95.48427741982388,15.222222222222221,35.09722222222222,61.852655733135904,4.221631735765372,11.5291669581314,20.962316666666666,31.028316712817055,198.22222222222223,227.71694389295612,117.40936739659368,105.9532842944641,110.61111111111111,91.51077653600271,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,274.0,0.0,18.0,8.0,,0.16822429906542055,0.03133337922306794,118.61111111111111,187.43159972417513,24.421329710396908,43.106307872868,1.1127947267026872,1.5821973948398484,0.02457160026675041,0.01929259995888589,0.06569343065693431,0.0036496350364963502,0.05555555555555555,113.97021419009371,98.85119778594574,0.279874213836478,0.056483679529371195,2351.324357786036,8511.717983619972,1.0451566101898089,0.17550609451422094,822.4472024417711,389.83822383800174,0.6192757609575983,-0.7797047186866749,0.0,0.6772831720892698,0.4617107420560795,4.2956550804513406e-06,44153.0,LogisticRegression,max_disagreement_sampling,0.7877358490566038
72.0,0.13753290105647878,0.11781293260906206,2.5441910341109075,0.0799331428416562,0.06691449814126393,0.0,93.03438661710037,12.818238256162996,0.4047453194772028,0.3375730216448633,306.54040407337175,955.1586673183626,2342.5411172144222,9484.510250024749,113.48542568471106,100.76447193448669,110.86078249992676,95.66162557849083,14.944444444444445,34.72222222222222,61.059089563312796,4.200137197397011,11.396327847588113,20.838766666666668,30.80045629274307,198.22222222222223,227.71694389295612,117.49669558033871,106.04601085189609,110.66666666666667,91.5198467707479,79.66666666666667,63.945749065355486,18.0,0.0,0.0,0.39215686274509803,269.0,0.0,18.0,9.0,,0.16822429906542055,0.032848075681864784,118.55555555555556,187.45327958225693,24.374828400323153,43.02622964578838,1.1189042477318754,1.575752330649836,0.024825463434310534,0.0197245414103954,0.06691449814126393,0.0037174721189591076,0.05555555555555555,114.02658486707567,98.89911826874312,0.279874213836478,0.057495261543793884,2342.541117214424,8482.331967955413,1.0441730437718928,0.17819047250476253,800.1847098029399,389.29995192646606,0.6179357225097459,-0.7784289283126742,0.0,0.6766981584473758,0.4632829402638045,4.470119113061976e-06,44153.0,LogisticRegression,consensus_entropy_sampling,0.7877358490566038
73.0,0.1493175223834044,0.14731483067044446,2.545471409798299,0.08076092728416856,0.06818181818181818,0.0,91.1155303030303,12.642111575165208,0.4047994518234508,0.33795451281030753,308.1621911352397,959.5967314164885,2350.2964779288423,9514.93435531512,113.35954244511484,100.52145034166973,110.7330469991445,95.4326583281314,14.666666666666666,34.43055555555556,60.882952165438596,4.14735637830244,11.225757423361179,20.838766666666665,30.97105214668919,198.22222222222223,227.71694389295612,117.38026094276094,105.8062799738214,110.55555555555556,91.52609542524388,79.66666666666667,63.945749065355486,18.0,0.0,0.0,0.39215686274509803,264.0,0.0,18.0,10.0,,0.16822429906542063,0.03211995662449577,118.55555555555556,187.45327958225693,24.43483190638157,43.08557723568227,1.1207905937607372,1.5656724173838414,0.024773878186378804,0.019712521410170776,0.06818181818181818,0.003787878787878788,0.05555555555555555,113.85590277777777,98.57527824009078,0.279874213836478,0.05686814436278544,2350.296477928845,8506.355943023736,1.046688379688298,0.1790886362113414,776.5109094857834,390.0146583714223,0.6165311201976511,-0.7764696914285767,0.0,0.675530058219401,0.4673141741265284,4.655582464241435e-06,44153.0,LogisticRegression,max_disagreement_sampling,0.7924528301886793
74.0,0.13277101891562149,0.135980217166219,2.5467999370981134,0.08003628510969422,0.0694980694980695,0.0,89.33976833976834,12.515083982055753,0.4037558685465815,0.3382437960783914,308.4047170093682,960.8735894339949,2357.0928636277467,9540.5455019192,113.3830073962308,100.5334171736293,110.75655082254653,95.44679693597051,14.38888888888889,34.0,59.718949598736835,4.095664176700732,11.04177619158224,20.7564,30.811066063920833,198.22222222222223,227.71694389295612,117.4139854139854,105.81515316122578,110.61111111111111,91.53086196912196,79.66666666666667,63.945749065355486,18.0,0.0,0.0,0.39215686274509803,259.0,0.0,18.0,11.0,,0.16822429906542055,0.03137641215459363,118.55555555555556,187.45327958225693,24.46744251099182,43.149444935958975,1.1193011777835071,1.5547052386999145,0.02475919812175804,0.019680013030427906,0.0694980694980695,0.003861003861003861,0.05555555555555555,113.86022646850672,98.51757889736801,0.279874213836478,0.056882142604465,2357.0928636277476,8532.267106906906,1.0474364282477133,0.18024690180732414,754.848528601834,390.79057291881395,0.6150573531855124,-0.7752170860925528,0.0,0.6742214793472726,0.4702942895800161,4.853002733294711e-06,44153.0,LogisticRegression,max_disagreement_sampling,0.7735849056603774
75.0,0.17946831054522713,0.20257791965484745,2.5485451728327946,0.08060028680866352,0.07086614173228346,0.0,87.10728346456693,12.166177119941855,0.40476180819291313,0.33875565389655027,312.63137669869855,974.553509637535,2388.728590250329,9673.173502641786,113.49492020098167,100.73129524778847,110.82933637163036,95.55604371732251,14.11111111111111,34.80555555555556,61.3874840876736,3.997245318929178,10.847469739582623,21.044683333333335,31.278725319639715,198.11111111111111,227.79916048207878,117.55818022747157,106.12336446961172,110.58333333333333,91.49369152152127,79.66666666666667,63.945749065355486,18.0,0.0,0.0,0.39215686274509803,254.0,0.0,18.0,10.0,,0.16822429906542055,0.030388191081984834,118.44444444444444,187.5031677292326,24.6042877516074,43.45412527682347,1.108700396953636,1.5418244576872884,0.024737629764186593,0.01965962493676814,0.07086614173228346,0.003937007874015748,0.05555555555555555,114.03751803751805,98.87983404437568,0.279874213836478,0.05645714168718977,2388.7285902503295,8650.268716383105,1.053182453752745,0.17973392153214846,746.8973378840602,391.71611079461013,0.6199172363826717,-0.7746780401819523,0.0,0.6744148677567122,0.46901163263158807,4.991659954245989e-06,44153.0,LogisticRegression,vote_entropy_sampling,0.7830188679245284
76.0,0.12013457788758794,0.13521989453546338,2.5464153755114562,0.08032940243603898,0.07228915662650602,0.0,84.67319277108433,11.899705010278241,0.40818783313089796,0.3399680161344067,313.2058911378171,982.9592575759388,2394.5261134142297,9755.102768086936,113.703991892103,101.19935320005835,111.0327851607966,95.94263641046396,13.833333333333334,34.611111111111114,61.0690437502927,4.0264719933071085,12.107142968632319,21.168233333333333,32.16132794875016,193.72222222222223,226.37210531635625,117.74654172244534,106.6699224725128,110.72222222222223,91.67769987076885,79.66666666666667,63.945749065355486,18.0,0.0,0.0,0.39215686274509803,249.0,0.0,18.0,8.0,,0.16822429906542055,0.03172497532779455,114.05555555555556,186.36285675822035,24.384761413321407,43.65531531287638,1.0487678396519198,1.5508091418975256,0.02478046286848409,0.01966717057315486,0.07228915662650602,0.004016064257028112,0.05555555555555555,114.3635025754231,99.56223247041527,0.279874213836478,0.0570139002016724,2394.5261134142306,8724.57326578871,1.0602145108995844,0.17656702627324591,748.3280561939291,390.65402117732646,0.6247938015111365,-0.7745338714465947,0.0,0.6756397468726945,0.46654175593873937,5.138473482312047e-06,44153.0,LogisticRegression,max_disagreement_sampling,0.7783018867924528
77.0,0.21634543041347867,0.18602574879005254,2.5542173583567362,0.05065355596954679,0.07377049180327869,0.0,82.86219262295081,11.561813705927051,0.4079676039524911,0.33995709253203654,313.4166380060311,984.0833522077708,2402.5201123254415,9786.23246202389,114.05036196689181,101.8421604099927,111.37226877087346,96.54704475733845,13.555555555555555,35.02777777777778,61.69832255852624,3.9651641968590163,11.965901980494385,21.70361666666666,33.020837334526135,193.72222222222223,226.37210531635625,118.09540072859744,107.33613023737813,111.08333333333333,92.15687552148431,79.66666666666667,63.945749065355486,18.0,0.0,0.0,0.39215686274509803,244.0,0.0,18.0,9.0,,0.16666666666666666,0.0340642839235202,114.05555555555556,186.36285675822035,24.419583212068442,43.73158316590337,1.0393723982070038,1.5481221105574325,0.024830482545080315,0.019688089770547146,0.07377049180327869,0.004098360655737705,0.05555555555555555,114.76801801801801,100.31402039427897,0.2777777777777778,0.05788374472200435,2402.5201123254406,8756.97304868392,1.0619113700180853,0.17498513070711225,731.3049846916032,389.1371416292136,0.6296789484961096,-0.7715599599801717,0.0,0.6736155174701995,0.4678785911646702,5.294184799957867e-06,44153.0,LogisticRegression,uncertainty_batch_sampling,0.7830188679245284
78.0,0.11596780767974155,0.08322343725197476,2.5461999033651455,0.08060043864771428,0.07531380753138076,0.0,81.19403765690376,11.502259312439135,0.4086440598683784,0.34007769628551393,315.3398635358647,989.9789959470708,2414.0756478323547,9837.400642356268,113.85674763816638,101.46763694019891,111.18674589428183,96.20838009215242,13.277777777777779,34.69444444444444,60.948420548200104,3.934410257843713,11.766731640953893,21.168233333333333,32.4495029053741,193.72222222222223,226.37210531635625,117.90260344026034,106.9661711983456,110.77777777777777,91.8224344979166,79.66666666666667,63.945749065355486,18.0,0.0,0.0,0.39215686274509803,239.0,0.0,18.0,8.0,,0.16822429906542052,0.031910418106063404,114.05555555555556,186.36285675822035,24.466295113057868,43.84368552222241,1.0520164503409255,1.5343293569326364,0.024786715382012672,0.019647176462871032,0.07531380753138076,0.0041841004184100415,0.05555555555555555,114.45747126436783,99.72587998108104,0.279874213836478,0.057072929459580014,2414.075647832355,8801.067823440872,1.0607500276419761,0.17771703922737053,717.5772457478404,391.9143364573762,0.6253463276919148,-0.773682856602855,0.0,0.6754864046535566,0.4676714003135644,5.570689285393187e-06,44153.0,LogisticRegression,uncertainty_sampling,0.7735849056603774
79.0,0.14108135336556524,0.17026172527800953,2.533555036077773,0.1107325689051069,0.07692307692307693,0.0,79.42467948717949,11.293387776093068,0.4086378412524987,0.34017842577479657,315.7790240217236,991.5188556404433,2421.3088427097737,9867.953491515285,113.90230698586726,101.51245836582463,111.23430980181601,96.25523466463711,13.0,34.541666666666664,61.05844897453972,3.9034681518223655,11.649512573360832,20.921133333333337,31.652070621404107,193.72222222222223,226.37210531635625,117.95322886989551,107.01626169141714,110.75,91.85638566934415,79.66666666666667,63.945749065355486,18.0,0.0,0.0,0.39215686274509803,234.0,0.0,18.0,8.0,,0.16981132075471697,0.031757858546149556,114.05555555555556,186.36285675822035,24.492930630051386,43.91522143557352,1.0533833724239587,1.5334684646156234,0.024708025961826273,0.01963896787438763,0.07692307692307693,0.004273504273504274,0.05555555555555555,114.48826291079814,99.75777950752551,0.2819981149858624,0.05746612065959312,2421.3088427097728,8831.834320945814,1.0619572284607017,0.1785648145920041,705.2049448392239,391.8477038186202,0.6272554031002651,-0.7733244208664586,0.0,0.6767922646441199,0.46730000600287014,5.786976844230674e-06,44153.0,LogisticRegression,uncertainty_sampling,0.7735849056603774
80.0,0.14139333329361545,0.14925304373227916,2.531506376550795,0.11026443460838556,0.07860262008733625,0.0,77.67521834061135,11.09127965237187,0.4084473839495672,0.3409271452792196,318.495982067078,1001.6969323089822,2448.280478306393,9981.474788897336,113.90612623771904,101.53345550544195,111.22553212067834,96.24891366048367,12.722222222222221,34.72222222222222,61.18900858194901,3.8412176289433564,11.433257652330125,20.5093,30.81631130426184,193.72222222222223,226.37210531635625,117.96700630761767,107.11218606330134,110.61111111111111,91.62592677575677,79.72222222222223,63.98143623744732,18.0,0.0,0.0,0.39215686274509803,229.0,0.0,18.0,8.0,,0.16981132075471694,0.03305024945088036,114.0,186.376910965861,24.593869768933498,44.17984426364075,1.0615066196057512,1.5161936867469403,0.02469926023623044,0.01956760662481578,0.07860262008733625,0.004366812227074236,0.05555555555555555,114.41926458832934,99.69929627977713,0.2819981149858624,0.05828461364142484,2448.2804783063925,8936.48867346449,1.0623538514683557,0.17953837249950078,703.4397186668745,394.04667551571447,0.6292167196258912,-0.7762900924806627,0.0,0.680255375805426,0.46323705907379426,6.016538698121254e-06,44153.0,LogisticRegression,uncertainty_batch_sampling,0.7877358490566038
81.0,0.1682329314173534,0.1673221964389646,2.532149359568112,0.11354979991842813,0.08035714285714286,0.0,75.91183035714286,10.900346260401674,0.4074517669821627,0.3399836502218106,304.05066838020707,949.2897735580616,2305.58003794754,9380.088166700294,113.43765797601631,100.6354945277958,110.86582245313566,95.63116343234341,12.444444444444445,34.09722222222222,59.946308016184304,3.886317742043837,11.344589466093563,19.89155,29.06653442250059,193.22222222222223,226.3865916720531,117.35292658730158,105.84530505006339,110.44444444444444,91.47916652712098,79.83333333333333,63.922977549731904,18.0,0.0,0.0,0.39215686274509803,224.0,0.0,18.0,9.0,,0.16981132075471703,0.032631190607373455,113.38888888888889,186.40251793581132,24.06491454487163,42.75530835024719,1.074141097416211,1.5188048176976376,0.024870585339538627,0.01965036064090314,0.08035714285714286,0.004464285714285714,0.05555555555555555,113.91299019607843,98.75116173436199,0.2819981149858624,0.058126028556216264,2305.580037947541,8378.98024178751,1.0641911509475142,0.18208279498088237,671.2386306186886,384.7609571534729,0.6210863745552451,-0.7757476731173326,0.0,0.6797850752973061,0.4605923671555173,6.4016418244388485e-06,44153.0,LogisticRegression,max_disagreement_sampling,0.7783018867924528
82.0,0.14319421044011582,0.15744357367562822,2.5307090382781894,0.11542538433062854,0.0821917808219178,0.0,73.7579908675799,10.430789144256275,0.40889243866481306,0.34095306280634147,308.949725416817,963.5706989579226,2338.9026875939653,9518.540017897667,113.60358604936486,100.99333009327768,110.98758578931647,95.88189857582906,12.166666666666666,34.638888888888886,60.803880863844334,3.9078209320380486,11.56490687037552,20.59166666666667,30.814796104316315,193.22222222222223,226.3865916720531,117.56265854895992,106.31441704624451,110.5,91.56241844003596,79.83333333333333,63.922977549731904,18.0,0.0,0.0,0.39215686274509803,219.0,0.0,18.0,8.0,,0.16981132075471697,0.03370883587444541,113.38888888888889,186.40251793581132,24.231048163255107,43.06743130396632,1.0724813152429105,1.5451169876942454,0.025050785419296968,0.02019954642148908,0.0821917808219178,0.0045662100456621,0.05555555555555555,114.17878028404344,99.33288921262267,0.28199811498586236,0.05884667552387983,2338.9026875939653,8501.841213204563,1.0697263559424353,0.17982430725053414,656.3121610256449,385.2012737227726,0.6265938004588363,-0.7730422777821278,0.0,0.677468425907499,0.46115090758728694,6.616462019889817e-06,44153.0,LogisticRegression,margin_sampling,0.7688679245283019
83.0,0.1537880757589946,0.15320077490672335,2.3063928437393155,0.023966888959048114,0.08411214953271028,0.0,72.25233644859813,10.479871948308222,0.40544567238692847,0.341405689717149,305.08778620043523,955.0666128431222,2325.102533163675,9456.030639743823,113.22303147503101,100.31778137110932,110.64988186563441,95.32689950872407,11.88888888888889,33.34722222222222,57.99062670766468,3.9242035704061027,11.414178320314855,19.809183333333333,28.674154940525018,193.22222222222223,226.3865916720531,117.1417445482866,105.5606169055784,110.33333333333333,91.34388804048655,79.83333333333333,63.922977549731904,18.0,0.0,0.0,0.39215686274509803,214.0,0.0,18.0,11.0,,0.2,0.030016925869961044,113.38888888888889,186.40251793581132,24.164772444462592,42.937021942319134,1.094709014918901,1.5370603084489887,0.02500769729103785,0.020163301988695547,0.08411214953271028,0.004672897196261682,0.05555555555555555,113.5923076923077,98.26234666096255,0.31999999999999995,0.06874844856145586,2325.1025331636756,8451.607730296268,1.0671515918258048,0.185814743433553,620.3376039114081,386.21871096437974,0.617823540765622,-0.7698314463585473,0.0,0.6749063206261385,0.4709786928549476,7.064874986430261e-06,44153.0,LogisticRegression,uncertainty_batch_sampling,0.7547169811320755
84.0,0.20296069479676349,0.21308899750636182,2.3044448072390984,0.024738241232499278,0.0861244019138756,0.0,70.4964114832536,10.287525585563202,0.4048311541105038,0.342216389249371,306.4408732177695,962.1946620609526,2346.9323983764784,9547.585560571324,113.30041262268418,100.40976173628421,110.70336767824894,95.36015673903218,11.61111111111111,33.55555555555556,58.004282014573235,3.8529306249963846,11.191779120244433,20.344566666666665,30.468424348785206,193.16666666666666,226.42756275787318,117.22700691121743,105.73837155380554,110.38888888888889,91.36297286350481,79.88888888888889,63.90515848541299,18.0,0.0,0.0,0.39215686274509803,209.0,0.0,18.0,10.0,,0.19999999999999996,0.03165038439024461,113.27777777777777,186.44185517065935,24.227856210763633,43.16792169064671,1.0880669767660682,1.5254140962621758,0.02503510320272465,0.020124631686718353,0.0861244019138756,0.004784688995215311,0.05555555555555555,113.70953630796151,98.48630991607035,0.32,0.0697174039687054,2346.932398376477,8538.75093273816,1.067595801928206,0.1872728759400348,598.3662612730608,386.5329159733604,0.6199022534855742,-0.7658685021088694,0.0,0.6719584775605153,0.47516381645923783,7.37283107558235e-06,44153.0,LogisticRegression,entropy_sampling,0.7547169811320755
85.0,0.1302181105940249,0.13223649137871554,2.3034809600430766,0.025687011169666575,0.08823529411764706,0.0,68.40073529411765,9.925914192043583,0.406054430925722,0.34200280063997424,312.0703362480896,979.4162277754853,2389.860621451646,9724.904016323624,113.38036894980344,100.55851066001648,110.73370566715015,95.40351668682672,11.333333333333334,34.59722222222222,61.10611183502654,3.765102603165225,10.998985797343128,20.838766666666668,31.301194815646554,193.16666666666666,226.42756275787318,117.3613834422658,106.01741757700286,110.47222222222223,91.37647918207627,79.88888888888889,63.90515848541299,18.0,0.0,0.0,0.39215686274509803,204.0,0.0,18.0,9.0,,0.19999999999999996,0.032467734153861734,113.27777777777777,186.44185517065935,24.430313446392834,43.571690292806075,1.0784781791612645,1.5179340865979465,0.024974368337950102,0.020078811808315115,0.08823529411764706,0.004901960784313725,0.05555555555555555,113.86783154121865,98.81532298537134,0.32,0.06998272455071354,2389.860621451646,8698.679154628024,1.074074069404537,0.18515684675535085,592.3169002801758,389.7669978075862,0.6220491286465615,-0.7680951958090626,0.0,0.6728909224824775,0.4722857699514645,7.701975320027989e-06,44153.0,LogisticRegression,max_disagreement_sampling,0.7735849056603774
86.0,0.2264795853659149,0.21827464663265295,2.3033094634042297,0.02582536907551451,0.09045226130653267,0.0,66.51884422110552,9.580290102224572,0.4065508481047588,0.34284823797361025,315.84374354110287,993.2619977482174,2421.6250556937334,9858.426206817052,113.58534994269435,100.98867789519483,110.89556477419134,95.72094592560667,11.055555555555555,35.0,61.40367875547753,3.717384007813151,10.880245255956785,21.085866666666664,31.85735929095412,193.16666666666666,226.42756275787318,117.61362367392518,106.55011707185537,110.38888888888889,91.43634165452706,79.88888888888889,63.90515848541299,18.0,0.0,0.0,0.39215686274509803,199.0,0.0,18.0,8.0,,0.20000000000000004,0.032454827283607324,113.27777777777777,186.44185517065935,24.56973401011613,43.87358717322098,1.0709717538467225,1.5175401986787604,0.024868040980003246,0.020064461449969425,0.09045226130653267,0.005025125628140704,0.05555555555555555,114.17860422405877,99.46261996879538,0.32,0.0699814426856377,2421.625055693733,8817.63881466886,1.0770643964937725,0.1835741756295921,578.7863259674327,389.8545804376524,0.6280756165626482,-0.7653506830223024,0.0,0.6713135611444702,0.47218601141183886,7.987233665214212e-06,44153.0,LogisticRegression,entropy_sampling,0.7452830188679245
87.0,0.14536421274928943,0.13248029970545833,2.3002608793809443,0.026901580926774273,0.09278350515463918,0.0,64.47680412371135,9.178298366920247,0.40951510818557757,0.3421646545459765,322.24393964626074,1013.0960639577329,2469.5656482025543,10057.37607608997,113.7448328478311,101.24737026873558,110.9916689813478,95.8366609819762,10.777777777777779,35.375,62.67688205485055,3.6171356590670047,10.63567937428537,21.70361666666667,32.48891048525816,193.16666666666666,226.42756275787318,117.82531500572739,106.98219444056534,110.52777777777777,91.44758579488263,79.88888888888889,63.90515848541299,18.0,0.0,0.0,0.39215686274509803,194.0,0.0,18.0,8.0,,0.20000000000000004,0.03490234733946035,113.27777777777777,186.44185517065935,24.782431236977946,44.32310611286321,1.060436927702254,1.502717418254362,0.024802674487543048,0.02003073211758893,0.09278350515463918,0.005154639175257732,0.05555555555555555,114.44962335216572,100.01902080423183,0.32,0.07171784348835125,2469.565648202553,8995.992216137587,1.0803807621979924,0.18223999005479283,565.7268292996615,391.2597455630333,0.6341056029074276,-0.7628904134775139,0.0,0.6692190458482175,0.47222377783488734,8.294434960030144e-06,44153.0,LogisticRegression,vote_entropy_sampling,0.7594339622641509
88.0,0.10876095845554168,0.11412328345359381,2.302267589533182,0.02750672858005338,0.09523809523809523,0.0,63.28042328042328,9.062478467659693,0.40979052126601984,0.3406486709041751,312.17315331701366,976.6196904986451,2370.472300399014,9639.556616256934,113.11609579077219,100.0843067608104,110.4682946189843,94.95771802031639,10.5,34.22222222222222,59.50932260683348,3.6365246528975175,10.524784142638026,20.838766666666668,30.585609218735147,193.05555555555554,226.43073794201908,117.08818342151673,105.50985292053329,110.16666666666667,90.58908517553965,79.88888888888889,63.90515848541299,18.0,0.0,0.0,0.39215686274509803,189.0,0.0,18.0,8.0,,0.20000000000000004,0.03338043501366144,113.16666666666667,186.47038875476437,24.409081749394737,43.348140956071695,1.077793908106906,1.4993578427326235,0.02479166858560627,0.019950547370651717,0.09523809523809523,0.005291005291005291,0.05555555555555555,113.5975845410628,98.37006592654608,0.32,0.07071053317407258,2370.4723003990143,8608.773206596832,1.0731847838660504,0.18577959212181133,538.592651785936,387.81694125085517,0.6208253867545463,-0.7648830957996825,0.0,0.6690327422442578,0.4746455014319075,8.99735317698185e-06,44153.0,LogisticRegression,consensus_entropy_sampling,0.7783018867924528
89.0,0.14786612845327451,0.12163767602088253,2.3011525123031853,0.029157265636517046,0.09782608695652174,0.0,61.67391304347826,8.936322843142928,0.41731656867492045,0.33705337712436007,316.1671544558268,987.1691554063831,2384.3125,9715.355699379024,112.81163541830631,99.59378949462591,110.18143407481439,94.507518564012,10.222222222222221,34.111111111111114,60.43805909299292,4.335845106093738,13.119514204761781,20.71521666666667,30.32619220971031,192.61111111111111,226.57582522229373,116.78834541062803,105.02141307526936,109.94444444444444,90.4386189127724,79.88888888888889,63.90515848541299,18.0,0.0,0.0,0.39215686274509803,184.0,0.0,18.0,11.0,,0.19999999999999996,0.034326206920559516,112.72222222222223,186.59891102246883,24.357058962928093,43.54769610720694,1.1028671088185698,1.6039792005686082,0.02483342275487469,0.019922138830602894,0.09782608695652174,0.005434782608695652,0.05555555555555555,113.18353174603175,97.5937066155483,0.32,0.07175571814445583,2384.3124999999995,8669.626334125442,1.069780941704399,0.18675279030944913,532.3536208253546,392.16312701848506,0.6145033203107282,-0.770224069834397,0.0,0.6748854727938631,0.47239731920167816,9.627469150034987e-06,44153.0,LogisticRegression,entropy_sampling,0.7405660377358491
90.0,0.16279719658230776,0.13132177975224166,2.3026726296071356,0.031514593822435336,0.1005586592178771,0.0,59.83100558659218,8.6715702854939,0.4161823751026233,0.33663382556697646,316.4392892469691,989.1483712889936,2393.41788895166,9748.260479365512,112.98084259340574,99.88770801985108,110.3517390193039,94.79798033206407,9.944444444444445,34.111111111111114,59.84798280436555,4.241714203931259,12.82365133027289,20.7564,30.320358743415486,192.61111111111111,226.57582522229373,116.9494103041589,105.3324796273016,110.0,90.53111262400996,79.94444444444444,63.93238360332433,18.0,0.0,0.0,0.39215686274509803,179.0,0.0,18.0,10.0,,0.2,0.03307936013898431,112.66666666666667,186.57249024882276,24.409520546749157,43.62721595338156,1.1005144236544087,1.5884559953379835,0.02475702586463165,0.01984883689843744,0.1005586592178771,0.00558659217877095,0.05555555555555555,113.31753312945973,97.86324232842209,0.31999999999999995,0.07076509050642829,2393.4178889516606,8702.288212085043,1.071897768175444,0.18784347878250385,514.2091894892976,391.5805553320504,0.616892848730082,-0.7675266061803803,0.0,0.6734767327698151,0.47637387815907223,1.011872417411302e-05,44153.0,LogisticRegression,margin_sampling,0.7594339622641509
