query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.13629721943924947,0.1279566186455248,2.778217112674672,0.03624134020348859,0.04455445544554455,0.0,139.6868811881188,14.761893507483899,0.4101339281814219,0.34820711006784455,310.05755625920204,952.9645733305958,2253.1169474267526,9186.479508220056,116.37708060877509,106.27720973159842,113.45051011362473,100.1730014980879,22.444444444444443,39.416666666666664,74.94664769020692,4.985034387495678,14.979141863285966,27.01626666666667,46.265688197156116,196.94444444444446,223.31077585817278,120.51457645764577,111.91831572195538,114.83333333333333,98.66133398413693,79.72222222222223,63.87930306035848,18.0,0.0,0.0,0.39215686274509803,404.0,0.0,18.0,7.0,,0.14285714285714282,0.02837261199720051,117.22222222222223,182.8730049726105,23.819679555438405,42.248088463164734,0.9133483118914746,1.7201163704967977,0.025538718567969285,0.020452727910507375,0.04455445544554455,0.0024752475247524753,0.05555555555555555,119.25660291438982,109.10296004477449,0.24489795918367346,0.04671088204189189,2253.1169474267526,8149.923738105369,1.0379037699168248,0.1291865101255118,1458.8846806459255,365.0038619096639,0.6813247100335187,-0.7909195809089399,0.0,0.6764104303507951,0.4317259322344055,1.6057329034093845e-06,44153.0,MLPClassifier,consensus_entropy_sampling,0.6650943396226415
46.0,0.16876966807300642,0.19292239077981313,2.779043224304873,0.03512196782962253,0.045112781954887216,0.0,137.7888471177945,14.543327690931486,0.40939124185392384,0.3493180022802323,312.245625476968,960.8177402988111,2271.010726845031,9261.947991487537,116.45973930120957,106.40468989973175,113.50558872688674,100.23319866819523,22.166666666666668,39.611111111111114,75.36529774753872,4.969889989747536,14.902800240260543,27.098633333333332,46.93300845298791,196.94444444444446,223.31077585817278,120.62712336396547,112.10681062249495,114.88888888888889,98.80931659389024,79.72222222222223,63.87930306035848,18.0,0.0,0.0,0.39215686274509803,399.0,0.0,18.0,7.0,,0.14285714285714288,0.02796435477815785,117.22222222222223,182.8730049726105,23.897911743987997,42.425165769850935,0.9088986582431802,1.721813133976802,0.025514369578788484,0.020447090048933636,0.045112781954887216,0.002506265664160401,0.05555555555555555,119.4301521438451,109.40927347298107,0.24489795918367346,0.046421726194126024,2271.0107268450297,8217.071487188212,1.0393381354259152,0.12908086439262464,1454.7056186280465,366.47892894826475,0.6821742662320556,-0.7925317458408733,0.0,0.6777929525070818,0.4295460765920158,1.6433911140647342e-06,44153.0,MLPClassifier,uncertainty_batch_sampling,0.6698113207547169
47.0,0.09767672999193075,0.11024718987557702,2.779021425096902,0.03516872115380599,0.04568527918781726,0.0,135.92258883248732,14.326885810299139,0.40977083420182153,0.34905614475489544,313.9386955946577,966.0774597303666,2282.98432954596,9311.635641247263,116.40189364729969,106.32411753602426,113.43492317927455,100.12925961264912,21.88888888888889,39.69444444444444,75.50022183233654,4.945271891484612,14.81952587522546,27.304549999999995,47.273412385265274,196.94444444444446,223.31077585817278,120.58939650310208,112.05691829380756,114.86111111111111,98.682617450735,79.72222222222223,63.87930306035848,18.0,0.0,0.0,0.39215686274509803,394.0,0.0,18.0,7.0,,0.14285714285714288,0.027972918703061435,117.22222222222223,182.8730049726105,23.95645236769453,42.539468836396104,0.9115928282580588,1.7192592613868842,0.02548554706614345,0.020444904531301374,0.04568527918781726,0.0025380710659898475,0.05555555555555555,119.38632119514472,109.35108564972536,0.24489795918367346,0.04654510219657363,2282.9843295459596,8260.921380256761,1.0402472325252015,0.1289968051198192,1446.7664479152336,367.6662939646144,0.6822725885484817,-0.7940128934874264,0.0,0.6793504523875956,0.4281549219147456,1.685029921790458e-06,44153.0,MLPClassifier,consensus_entropy_sampling,0.6745283018867925
48.0,0.13570231433715696,0.15952435633602016,2.779185523997946,0.03539503649031441,0.04627249357326478,0.0,133.9987146529563,14.119393728891477,0.40938764534484656,0.34948670696392325,315.51102457255126,971.9209222843697,2297.6090122998726,9372.820175767349,116.56348520058434,106.59199635562317,113.56443331822635,100.31084726710543,21.61111111111111,39.77777777777778,75.62333561070213,4.920811276734049,14.72931916716627,27.839933333333327,48.64234819147998,196.94444444444446,223.31077585817278,120.780205655527,112.38647876902962,115.44444444444444,100.08421290694459,79.72222222222223,63.87930306035848,18.0,0.0,0.0,0.39215686274509803,389.0,0.0,18.0,7.0,,0.14285714285714282,0.02787643139326304,117.22222222222223,182.8730049726105,24.020070217420074,42.683248059122185,0.9023545498606366,1.7203237909026154,0.025453673523148854,0.02044557322486629,0.04627249357326478,0.002570694087403599,0.05555555555555555,119.68014184397163,109.88536471928516,0.24489795918367346,0.04649014342992145,2297.6090122998735,8316.591626193716,1.0417519119173122,0.12908781387404744,1421.7857700593406,368.0830728793411,0.6838366557645366,-0.7921443735564769,0.0,0.6778144449575866,0.4296428138741538,1.7231527706997444e-06,44153.0,MLPClassifier,entropy_sampling,0.6886792452830188
49.0,0.13503106119344363,0.12010437621603055,2.7807151987935477,0.03131151488941585,0.046875,0.0,131.849609375,13.936704402835943,0.40942937494907594,0.3495760638517987,318.10199583895053,980.4479668042234,2316.2226736262232,9451.396460894077,116.66051072373885,106.77490031506429,113.62823151894099,100.4088017423311,21.333333333333332,40.19444444444444,77.02170032050343,4.893582539797922,14.609983855903474,28.25176666666667,50.30947718587892,196.83333333333334,223.30650263180215,120.90205439814814,112.6493246313404,115.58333333333333,100.24737784453957,79.72222222222223,63.87930306035848,18.0,0.0,0.0,0.39215686274509803,384.0,0.0,18.0,6.0,,0.14285714285714285,0.027478515687801654,117.11111111111111,182.92971613642118,24.096718911585402,42.867974199724884,0.8947995512381942,1.7197289587976237,0.025506776507913685,0.020451457465755697,0.046875,0.0026041666666666665,0.05555555555555555,119.87667624521072,110.30672282913581,0.24489795918367346,0.04605722506271137,2316.2226736262205,8385.557757189912,1.0456589714742084,0.1295431639784221,1411.7820493493393,369.23647967266066,0.6853142072764582,-0.7925792546182289,0.0,0.6784102314098432,0.4286210184487793,1.763040566317794e-06,44153.0,MLPClassifier,uncertainty_sampling,0.6556603773584906
50.0,0.13607992340443564,0.10744787491002548,2.7815716682058182,0.03240290208299003,0.047493403693931395,0.0,129.92018469656992,13.760496050400892,0.40809484160459447,0.3491298376941922,316.1615943748749,976.7620456888475,2313.359532418461,9437.799595976456,116.91820268359,107.21701426630337,113.89104934769004,100.8306378784186,21.055555555555557,40.166666666666664,77.08589555890005,4.908810775777947,14.5999576822847,28.58123333333333,51.68453415496065,196.83333333333334,223.30650263180215,121.1499560246262,113.0853086405537,116.11111111111111,101.37170326191735,80.0,63.710743391749965,18.0,0.0,0.0,0.39215686274509803,379.0,0.0,18.0,6.0,,0.14285714285714288,0.027029009911639,116.83333333333333,183.0243474642264,24.06096461509841,42.853877067905685,0.8941232650609862,1.727709222984373,0.02576371137505272,0.02086580085527042,0.047493403693931395,0.002638522427440633,0.05555555555555555,120.17976710334788,110.84752103596695,0.24489795918367346,0.045704471856852766,2313.359532418459,8379.254357673055,1.0473809733474486,0.1299434592488973,1399.6791141493504,368.9179211168782,0.68608170137777,-0.7933520106804468,0.0,0.6794173961924546,0.42709805842781207,1.8070618029188823e-06,44153.0,MLPClassifier,vote_entropy_sampling,0.7122641509433962
51.0,0.15018599525547832,0.15559648491193828,2.7811955363530694,0.03155197118904037,0.0481283422459893,0.0,128.30080213903744,13.494342450642911,0.41192766615194454,0.34827717051879825,316.7547103829561,979.4958428151924,2314.576498704123,9455.748312145159,117.02964707999465,107.45473641137038,114.0028562252054,101.04150256305198,20.77777777777778,40.208333333333336,77.15765230243551,5.15726443731427,15.588361793765182,28.58123333333333,52.01930568939823,196.66666666666666,223.42204851962546,121.25564468211529,113.34004490492504,117.02777777777777,103.60920243909496,80.0,63.710743391749965,18.0,0.0,0.0,0.39215686274509803,374.0,0.0,18.0,6.0,,0.14285714285714285,0.027207489492907747,116.66666666666667,183.09110557636728,23.970502064406606,42.92253455232164,0.8497854611567554,1.672406452128676,0.02611984094868606,0.021397625224234062,0.0481283422459893,0.00267379679144385,0.05555555555555555,120.34144542772862,111.15793360932602,0.24489795918367346,0.045879077731267905,2314.5764987041202,8393.36800143784,1.0460191620716948,0.12622103271078486,1382.933979131051,368.65840927639556,0.6868282748341568,-0.7923200631093686,0.0,0.6792989510921131,0.4271523969561039,1.8529082504211106e-06,44153.0,MLPClassifier,margin_sampling,0.6745283018867925
52.0,0.19139499927495154,0.1897338010421421,2.7815756433252883,0.031703868893833066,0.04878048780487805,0.0,126.66937669376694,13.392848737316903,0.41237411778203226,0.34889273413054406,318.03153746868526,982.7462960990265,2320.7293982299716,9481.542629367343,117.01688721674714,107.38678932162112,113.98339508399346,100.96521476023116,20.5,40.05555555555556,77.02289363423611,5.136199060847015,15.545013246334754,28.6636,52.38328020899529,196.66666666666666,223.42204851962546,121.24269798253539,113.29516421776796,116.77777777777777,102.72954529795302,80.0,63.710743391749965,18.0,0.0,0.0,0.39215686274509803,369.0,0.0,18.0,6.0,,0.14285714285714285,0.02698263278967331,116.66666666666667,183.09110557636728,23.999434050727363,42.981266878754134,0.8512081315542857,1.6729355724986,0.026170921028066937,0.02137933936381383,0.04878048780487805,0.0027100271002710027,0.05555555555555555,120.31464872944692,111.06956159618365,0.24489795918367346,0.04586360884285177,2320.7293982299725,8414.775984832118,1.0451543641040602,0.12689542878215604,1366.3632233797669,369.13425116129304,0.6869615765973234,-0.7924231579822199,0.0,0.6801593596894134,0.4273098814655339,1.9029511026335547e-06,44153.0,MLPClassifier,uncertainty_batch_sampling,0.7169811320754716
53.0,0.08431384316962313,0.08538252353609035,2.7808725904330642,0.033046177723249776,0.04945054945054945,0.0,119.8543956043956,13.348010457504314,0.42031824073838014,0.3501413695783092,319.63622879398275,990.9651969904719,2324.676337130885,9538.832819552632,116.95619548779115,107.3610424549148,113.92122334767951,100.90355929613382,20.22222222222222,40.31944444444444,77.29878078881909,3.087793628244057,14.944857457080728,28.745966666666668,52.70291599424524,185.44444444444446,221.90146785884156,121.17551892551894,113.31336509085355,116.97222222222223,103.56150094086212,80.0,63.710743391749965,18.0,0.0,0.0,0.38562091503267976,364.0,0.0,18.0,4.0,,0.14285714285714285,0.027318248120123196,105.44444444444444,181.74585430087686,23.821407177996672,43.13447109940882,0.5967491337528997,1.4330415484850014,0.026559654756460157,0.02205744620808259,0.04945054945054945,0.0027472527472527475,0.05555555555555555,120.30429292929291,111.1224978443006,0.24489795918367346,0.04611343713323149,2324.676337130883,8461.065787368529,1.0976125302822828,0.1275621351289703,1373.6103100562098,369.64619033924055,0.6870970512007802,-0.793605245499865,0.0,0.681925154245084,0.4246181927674123,1.9550548854217117e-06,44153.0,MLPClassifier,vote_entropy_sampling,0.6650943396226415
54.0,0.11560870117134361,0.09828577559433307,2.781186140897134,0.033264540158330226,0.05013927576601671,0.0,118.3899721448468,13.103628599410508,0.4217607910303049,0.3505814068550271,318.6651265829416,985.1953072708312,2309.203941737602,9474.367078695394,116.89718848450404,107.24511191537994,113.86405458080895,100.79374100150767,19.944444444444443,40.388888888888886,77.44667151081816,3.067633874265686,14.89456943855537,28.828333333333333,53.74110059399712,185.44444444444446,221.90146785884156,121.11018260600433,113.17417171167138,117.27777777777777,104.41535021000085,80.0,63.710743391749965,18.0,0.0,0.0,0.38562091503267976,359.0,0.0,18.0,4.0,,0.14285714285714282,0.027178082456768556,105.44444444444444,181.74585430087686,23.765539205022325,42.97691280661025,0.5924176650471022,1.4361549039290318,0.026532974560799324,0.022047127647475125,0.05013927576601671,0.002785515320334262,0.05555555555555555,120.28981054787505,111.11232025860633,0.24489795918367346,0.04620070219854749,2309.2039417376013,8401.130299828668,1.0963136135794285,0.12667427131613523,1368.1149500783058,368.73797022886674,0.6872347267679828,-0.7959737161597531,0.0,0.6822888378879592,0.42362301473545444,2.00933467558229e-06,44153.0,MLPClassifier,entropy_sampling,0.6886792452830188
55.0,0.1419282382708312,0.12026164593459734,2.7704159597673934,0.06789195979781111,0.05084745762711865,0.0,116.67584745762711,13.05036689603556,0.42103513159314787,0.35040320200311365,318.47266552038354,985.6116098024759,2312.1212742006883,9487.351764257612,117.15009929448739,107.69855865867662,114.10559840960552,101.1902335427337,19.666666666666668,40.5,77.64554644249046,3.0846774708091775,14.966835287020645,29.116616666666662,54.44500253625888,185.44444444444446,221.90146785884156,121.36283741368487,113.65673844822108,117.86111111111111,105.16385052629225,80.16666666666667,63.623201465392185,18.0,0.0,0.0,0.38562091503267976,354.0,0.0,18.0,3.0,,0.144,0.027261938409541612,105.27777777777777,181.78649582782398,23.75685780795168,43.01791259141338,0.5860654606958801,1.4495970953389608,0.026624084292107292,0.022028271750532846,0.05084745762711865,0.002824858757062147,0.05555555555555555,120.64304257528556,111.80298515849559,0.2465437788018433,0.046513777328235854,2312.12127420069,8415.030475101294,1.0963845257822382,0.12760331510109005,1341.9250812037453,368.295000939028,0.6885277230329327,-0.7941064956331648,0.0,0.6809074951778539,0.4250499498749611,2.061121651757091e-06,44153.0,MLPClassifier,uncertainty_batch_sampling,0.6745283018867925
56.0,0.10760546297342495,0.14870748128318595,2.7701347660399773,0.0696543782000137,0.05157593123209169,0.0,114.65114613180516,12.698284957117137,0.4221359647862167,0.3507779666678558,322.81833179099345,999.1047039479521,2341.229366334026,9611.143342392748,117.11767580732177,107.68286525198923,114.03817272010195,101.09420595653377,19.38888888888889,40.888888888888886,77.86102920769186,3.092188283072995,14.997468127426716,29.24016666666666,55.11323915901534,185.44444444444446,221.90146785884156,121.3715377268386,113.73741057366702,117.83333333333333,104.98417247656066,80.16666666666667,63.623201465392185,18.0,0.0,0.0,0.38562091503267976,349.0,0.0,18.0,3.0,,0.144,0.02737683640620824,105.27777777777777,181.78649582782398,23.890534305885325,43.29684899853984,0.5904213714620101,1.4553756148285295,0.026587952212021718,0.022025020320807553,0.05157593123209169,0.0028653295128939827,0.05555555555555555,120.66034755134281,111.92884940192376,0.24654377880184336,0.04655787323462484,2341.229366334025,8523.374854892132,1.0994687262362643,0.12626004798660434,1367.5476360974303,371.52711100643154,0.6891970171493922,-0.8006370918838749,0.0,0.6869414434066188,0.4175303527226013,2.117749621666339e-06,44153.0,MLPClassifier,margin_sampling,0.7358490566037735
57.0,0.14039221414755043,0.12563038191178755,2.77024324743767,0.06874986996880761,0.05232558139534884,0.0,112.77107558139535,12.53708278791384,0.4222716269453552,0.3506029925018598,325.19251133454486,1006.7512277268584,2357.699141090547,9679.226912030528,117.24833126981513,107.93064794859102,114.13355671010225,101.2526530010618,19.11111111111111,40.888888888888886,77.91384864359812,3.053401901325946,14.853417471711323,29.981466666666662,56.820548840683244,185.44444444444446,221.90146785884156,121.5295542635659,114.05601236218929,118.22222222222223,105.86092738925169,80.16666666666667,63.623201465392185,18.0,0.0,0.0,0.38562091503267976,344.0,0.0,18.0,4.0,,0.144,0.027515025418979985,105.27777777777777,181.78649582782398,23.972078309097043,43.45023850702504,0.5835974378119041,1.4523341493931385,0.02655701161036281,0.022016154027583498,0.05232558139534884,0.0029069767441860465,0.05555555555555555,120.90838675213675,112.44221338113397,0.2465437788018433,0.04686338268765753,2357.699141090545,8582.500037202319,1.10108523327021,0.12697809990934356,1350.3230638769417,372.6553371063192,0.6898309116498047,-0.8007591850088508,0.0,0.6868779630418681,0.4174847438981225,2.176984349752964e-06,44153.0,MLPClassifier,entropy_sampling,0.6886792452830188
58.0,0.13232377062206918,0.11914657729161203,2.568440673337718,0.022941925674448093,0.05309734513274336,0.0,111.16482300884955,12.565958731013254,0.4210301561926522,0.350131085128002,323.87982023434313,1003.8667102997491,2356.3337415805104,9672.173702719225,117.56887751310852,108.48157542708302,114.44046087719964,101.74416812670724,18.833333333333332,40.888888888888886,78.65254110467265,3.026387201128827,14.69092767884294,30.228566666666666,57.829536707535844,185.44444444444446,221.90146785884156,121.84398557849886,114.62666088123369,119.77777777777777,109.21137387198523,80.27777777777777,63.69486594469304,18.0,0.0,0.0,0.38562091503267976,339.0,0.0,18.0,5.0,,0.16666666666666666,0.02466210710774815,105.16666666666667,181.80993631035813,23.94831419736557,43.44747728161914,0.5712819519206555,1.4497530472544051,0.026538744824765467,0.021998005812493095,0.05309734513274336,0.0029498525073746312,0.05555555555555555,121.3460704607046,113.24469689329477,0.2777777777777778,0.05337783805899824,2356.3337415805076,8581.483880281048,1.101247732874546,0.12943958377279574,1317.7643975285955,371.8323654386641,0.6908438304560396,-0.7982639988656408,0.0,0.6849941233196648,0.4197139871272804,2.237122038972659e-06,44153.0,MLPClassifier,max_disagreement_sampling,0.6933962264150944
59.0,0.1694883733417249,0.16554374924634324,2.567090001963459,0.022880136915329526,0.05389221556886228,0.0,109.95434131736526,12.130869019197693,0.42243414748591346,0.3498681988024901,317.8588686725941,980.7522305938002,2289.400441859025,9392.467762038787,117.40236312694118,108.13792996956381,114.31749999596185,101.51913940159581,18.555555555555557,40.56944444444444,77.75843086290668,3.0349247471187133,14.739595078123589,29.734366666666663,56.51174680199632,185.27777777777777,221.82102100449617,121.62059214903525,114.12095642342072,119.36111111111111,108.13034149411529,80.27777777777777,63.69486594469304,18.0,0.0,0.0,0.38562091503267976,334.0,0.0,18.0,5.0,,0.1666666666666667,0.025552997064910227,105.0,181.76196457099016,23.702725256746948,42.76919082891294,0.5678111484716223,1.4609329308209438,0.026525292855517565,0.021968716759165192,0.05389221556886228,0.0029940119760479044,0.05555555555555555,121.19966996699668,112.93462306368704,0.2777777777777778,0.05364245295351345,2289.400441859025,8318.608468402284,1.0980514713103708,0.12778746646078232,1339.1906577229083,367.7931381255203,0.6905632912761663,-0.8061531431921531,0.0,0.6870096782597082,0.41702997800146135,2.3059007414143125e-06,44153.0,MLPClassifier,uncertainty_batch_sampling,0.7028301886792453
60.0,0.20793780364237452,0.18908084514860718,2.5679151231075057,0.022331157583958774,0.0547112462006079,0.0,108.40577507598785,12.05711319310676,0.42309689931449945,0.3496773815984268,317.2163463378778,977.465004931103,2281.9087332476684,9363.198528979898,117.45174646119222,108.2011029094987,114.36536637073502,101.56782486549106,18.27777777777778,40.5,77.79554652307245,3.0346044829302787,14.675822819546923,30.063833333333328,57.83102727796477,185.27777777777777,221.82102100449617,121.66227625802094,114.18184576174716,119.77777777777777,109.21137387198523,80.27777777777777,63.69486594469304,18.0,0.0,0.0,0.38562091503267976,329.0,0.0,18.0,5.0,,0.1666666666666667,0.024983387587335405,105.0,181.76196457099016,23.661821077134828,42.70038243257854,0.5668902239751106,1.4638356848654601,0.02650073220830993,0.02194927096392452,0.0547112462006079,0.00303951367781155,0.05555555555555555,121.30820770519261,113.1587654105401,0.2777777777777778,0.05358750791120481,2281.908733247667,8292.933034330437,1.096149507929077,0.12896564568328894,1328.4056521718778,367.3656196001131,0.6907015650518238,-0.8074704999757369,0.0,0.6882505390016102,0.41511752253920936,2.3758621535405568e-06,44153.0,MLPClassifier,uncertainty_sampling,0.75
61.0,0.16207674203808767,0.1537680957591251,2.5674859922371245,0.022296468189018998,0.05555555555555555,0.0,106.88966049382717,11.994655517820837,0.42228352555307563,0.34940540005632925,317.20709814713643,978.1344304979975,2285.0526305172243,9376.57420400785,117.7145699947587,108.68378869492619,114.61430586000013,101.99256482208658,18.0,40.59722222222222,78.34975969823546,3.028504704887786,14.610870000968818,30.352116666666664,58.50027842909358,185.27777777777777,221.82102100449617,121.92729766803842,114.69174149222138,120.47222222222223,110.60707777350765,80.27777777777777,63.69486594469304,18.0,0.0,0.0,0.38562091503267976,324.0,0.0,18.0,5.0,,0.1666666666666667,0.025388227660408883,105.0,181.76196457099016,23.663179345195687,42.738547367410035,0.5609608737652435,1.4679623595489595,0.026463905414820483,0.021940686432621325,0.05555555555555555,0.0030864197530864196,0.05555555555555555,121.67431972789116,113.89071443993289,0.2777777777777778,0.053627193624805815,2285.0526305172275,8306.629324780486,1.0949845807658605,0.1308161060565094,1308.4776428214648,367.29537448618623,0.6916031758694977,-0.8070382369710155,0.0,0.6881647208499448,0.4153853809573238,2.4453318071528534e-06,44153.0,MLPClassifier,vote_entropy_sampling,0.7311320754716981
62.0,0.1400064068029119,0.13300973542303896,2.5678878084222774,0.021630399511802574,0.05642633228840126,0.0,105.14890282131661,11.837865712771386,0.4218706025117326,0.34963591730375615,317.56312999230835,979.7476412591228,2290.188509471202,9397.56411024042,117.76801864502752,108.78699616091977,114.6665105168226,102.09103956281419,17.72222222222222,40.611111111111114,78.45297496619075,3.024365200927822,14.566257228546725,30.310933333333335,58.54524891390067,185.27777777777777,221.82102100449617,121.98537095088818,114.80294893137055,120.55555555555556,110.62880287765837,80.27777777777777,63.69486594469304,18.0,0.0,0.0,0.38562091503267976,319.0,0.0,18.0,5.0,,0.1666666666666667,0.02515698281289262,105.0,181.76196457099016,23.684846273518243,42.789428461106255,0.5614579422789038,1.4700003697192718,0.02643241017148038,0.02192578501727049,0.05642633228840126,0.003134796238244514,0.05555555555555555,121.74150834772597,114.00636505353185,0.2777777777777778,0.053540048666195716,2290.1885094712025,8326.680561929148,1.0956001418839403,0.13177560171931058,1305.6345489925186,368.1169824112734,0.6917265137603898,-0.8097332188957546,0.0,0.6908426794203115,0.41210238301698554,2.521965313408235e-06,44153.0,MLPClassifier,vote_entropy_sampling,0.75
63.0,0.12444080398222944,0.11950716800945999,2.568449184094295,0.022448941919001576,0.05732484076433121,0.0,103.42038216560509,11.620917881191922,0.4211481671481744,0.3497228507920092,316.4603501222905,976.312183210917,2282.290210256654,9361.195397067375,117.72748002927162,108.73519693379745,114.64607915754684,102.09678659566104,17.444444444444443,40.486111111111114,78.05387808422417,3.008731591181015,14.530124901893375,30.063833333333328,57.65356572053254,185.27777777777777,221.82102100449617,121.93099787685775,114.70415955695618,120.36111111111111,110.37487000266219,80.27777777777777,63.69486594469304,18.0,0.0,0.0,0.38562091503267976,314.0,0.0,18.0,5.0,,0.16666666666666666,0.024618680893191493,105.0,181.76196457099016,23.669824454005344,42.700415461760365,0.5661119396584238,1.4714513591348568,0.026397544199257827,0.021912316682137792,0.05732484076433121,0.0031847133757961785,0.05555555555555555,121.6277777777778,113.78287972184357,0.2777777777777778,0.05344463945670582,2282.290210256654,8293.619918290357,1.0974224517542381,0.13113603267853896,1268.733059677254,367.1479442183519,0.6915032107990966,-0.8074037780858515,0.0,0.6888125596937472,0.41504213294906284,2.6040872708621016e-06,44153.0,MLPClassifier,consensus_entropy_sampling,0.7169811320754716
64.0,0.14326191855423526,0.11700119355884603,2.567354908435952,0.022796508119268172,0.05825242718446602,0.0,101.73503236245955,11.563241617097596,0.42142316668734875,0.3493605114812575,316.89385197052246,977.718705003302,2288.7749186268607,9387.871399876802,117.98522198862686,109.21944533334666,114.87570454304867,102.48930193817817,17.166666666666668,40.55555555555556,78.65428616436706,2.9659669279594034,14.34257822813463,30.063833333333335,57.85114621982055,185.27777777777777,221.82102100449617,122.20550161812298,115.23318792777017,120.83333333333333,111.22909585493305,80.44444444444444,63.77831294895138,18.0,0.0,0.0,0.38562091503267976,309.0,0.0,18.0,5.0,,0.16666666666666663,0.025441862027307756,104.83333333333333,181.71478945281902,23.694564162584406,42.76623589860454,0.5550984383572869,1.4686651474461196,0.026367916914809494,0.021897474190262136,0.05825242718446602,0.003236245954692557,0.05555555555555555,122.03535353535355,114.59371144429441,0.2777777777777778,0.053820151046500994,2288.774918626861,8320.468243846733,1.0981600190722756,0.13290861797145395,1238.1636890150392,367.1035408020408,0.6922619264783683,-0.8052920592665203,0.0,0.6871993547282994,0.4169942352597754,2.6849595463547134e-06,44153.0,MLPClassifier,consensus_entropy_sampling,0.7169811320754716
65.0,0.14970722802535508,0.13463192397492704,2.5668960375527816,0.02285296272604214,0.05921052631578947,0.0,99.89597039473684,11.504025931291771,0.4199338144875277,0.3494712473646938,316.94216354685005,978.7241978736855,2292.7504059068183,9404.548341911144,118.27608749677363,109.75001411520199,115.13923571719864,102.92740379046857,16.88888888888889,40.34722222222222,78.07359550680036,2.9499401566481493,14.257435679573389,29.775549999999996,58.50070819808886,185.16666666666666,221.89855922974195,122.50127923976609,115.81100930233234,121.66666666666667,112.69675604705493,80.44444444444444,63.77831294895138,18.0,0.0,0.0,0.38562091503267976,304.0,0.0,18.0,5.0,,0.16666666666666663,0.025893531848440378,104.72222222222223,181.7573707723166,23.695383438291966,42.814940886636116,0.5424932353886691,1.473216351829916,0.026370282539947398,0.021881237938909746,0.05921052631578947,0.003289473684210526,0.05555555555555555,122.47493961352656,115.46017120203462,0.2777777777777778,0.05408038770397976,2292.7504059068183,8337.137561987156,1.100685959179942,0.13469698324296053,1206.3759154585687,366.88018034773864,0.69280088019564,-0.8029351327612615,0.0,0.6855242672741655,0.4189636034958034,2.7710159420712107e-06,44153.0,MLPClassifier,margin_sampling,0.7169811320754716
66.0,0.1402379094218084,0.13062043472963777,2.5671919231307783,0.022558959562995858,0.06020066889632107,0.0,98.28720735785953,11.207888671614954,0.4194815760586613,0.3479879021558601,314.54904491481676,971.4480535651865,2284.705231706981,9369.00100740912,118.36001487964194,109.92188409308143,115.25299931993118,103.15388212057539,16.61111111111111,40.27777777777778,77.95836411795538,2.975346798850658,14.360401225590538,29.81673333333333,58.51358445469283,185.16666666666666,221.89855922974195,122.56020066889631,115.93762792628254,121.66666666666667,112.6081179813166,80.5,63.707280957978604,18.0,0.0,0.0,0.38562091503267976,299.0,0.0,18.0,5.0,,0.1666666666666667,0.02568945066176792,104.66666666666667,181.77749812209822,23.63849980601174,42.748703492763084,0.5466202091604104,1.4888060464645134,0.026781479614542622,0.022720996413894138,0.06020066889632107,0.0033444816053511705,0.05555555555555555,122.49938612645795,115.50726685453179,0.2777777777777778,0.05387963118236861,2284.7052317069815,8313.93174943826,1.100332472375506,0.13434164122849016,1194.0002131228089,366.5209153016441,0.6926940970606457,-0.8045052439083975,0.0,0.6870679237981263,0.41620159493349956,2.8650790895897943e-06,44153.0,MLPClassifier,margin_sampling,0.7075471698113207
