query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.13230961922720255,0.13253547418598152,2.7510724634851202,0.1115186470400468,0.043478260869565216,0.0,139.28411835748793,17.39602310566232,0.44349577149135927,0.3367075415769269,277.67742046462405,846.3622695843263,1975.0058592912324,8084.594961261919,113.08226260794494,100.650814778102,110.66298241113618,95.84181395790404,23.0,34.638888888888886,61.94033076407809,-0.10933647173110914,2.037073646402176,20.7564,31.793144216860927,181.61111111111111,223.2756510232795,116.77012882447667,105.24615976380208,110.91666666666667,92.38701366597822,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.40522875816993464,414.0,0.0,18.0,5.0,,0.14516129032258066,0.03172246817150002,102.05555555555556,182.72527505463185,22.13173079308929,39.65547386374012,0.4363121772644426,0.40110949802563556,0.02666914861371221,0.020900435509589834,0.043478260869565216,0.0024154589371980675,0.05555555555555555,114.09844444444444,99.51771452963845,0.24820936639118457,0.04943376729716402,1975.0058592912314,7152.841432367899,1.0871818146399255,0.14141936346497885,1448.1659082504502,363.2023331767745,0.6184419842693027,-0.8123720301133257,0.0,0.689914791795594,0.4190384749454489,1.7771738382312407e-06,44153.0,DecisionTreeClassifier,vote_entropy_sampling,0.6226415094339622
44.0,0.10403241249457666,0.0896106076931461,2.751443532244653,0.11079202460721198,0.044009779951100246,0.0,137.72768948655258,17.312806890397017,0.4419826209403608,0.3369700641530825,275.87467001438534,842.1400419807113,1969.905368585903,8062.365923118778,113.08712178776186,100.65389721304528,110.6791861617118,95.86475783518446,22.72222222222222,34.5,61.567036634874675,-0.09982926704196766,2.0342525575754795,20.67403333333333,31.4361886608599,181.61111111111111,223.2756510232795,116.76419451236077,105.22839330877306,110.94444444444444,92.3767682930153,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.40522875816993464,409.0,0.0,18.0,4.0,,0.14516129032258066,0.03155305660281406,102.05555555555556,182.72527505463185,22.095352045475394,39.608833059947436,0.4408984281979011,0.40350468332198103,0.02665457908283648,0.020886028234085505,0.044009779951100246,0.0024449877750611247,0.05555555555555555,114.0715249662618,99.46148533368154,0.24820936639118457,0.04927766361514391,1969.9053685859024,7137.903000548747,1.0869577160122423,0.1429413804643224,1417.4780413897477,362.74287143348596,0.6175464706909131,-0.8109042947531779,0.0,0.6888043900218143,0.42102008490000925,1.8245212818994127e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.6509433962264151
45.0,0.10763650947153487,0.14381801272943584,2.7513122697132792,0.11029755229296874,0.04455445544554455,0.0,135.56342821782178,16.843176589242976,0.4420975665284325,0.33744369978040795,278.6311584121483,850.8519901927574,1989.0709959953795,8142.37153064992,113.1522987866239,100.76311704611724,110.7160791532344,95.9115094728635,22.444444444444443,34.81944444444444,62.484869083475594,-0.12192175850079974,2.0157137217273187,21.003500000000003,32.30851607046189,181.61111111111111,223.2756510232795,116.85918591859185,105.40285670570084,110.94444444444444,92.3767682930153,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.40522875816993464,404.0,0.0,18.0,4.0,,0.14516129032258063,0.03158717236926287,102.05555555555556,182.72527505463185,22.195139140020697,39.80544028877064,0.43404729648138185,0.40033004729278565,0.026635369921028464,0.020875734522428125,0.04455445544554455,0.0024752475247524753,0.05555555555555555,114.21174863387978,99.71939117891488,0.24820936639118457,0.04930567217755928,1989.0709959953808,7207.972312434349,1.0904266680731962,0.14077035958301196,1402.8303217520652,363.3487539992272,0.62059757627332,-0.8098662771996984,0.0,0.687716821387353,0.42160494012096605,1.8573364128688266e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6367924528301887
46.0,0.17309013473653156,0.19078921592625986,2.75360951434528,0.11204612851441735,0.045112781954887216,0.0,133.99279448621553,16.71635385213139,0.4434970008432853,0.3384565747931256,280.07750795519354,856.2992621978676,2002.024880738979,8198.739461358162,113.04030857701707,100.57292882130284,110.60005380985078,95.71980240631106,22.166666666666668,35.19444444444444,63.08773976373486,-0.1254306926134917,2.034910903954858,20.921133333333334,32.13753200707674,181.61111111111111,223.2756510232795,116.75438596491227,105.24401452542978,110.94444444444444,92.3767682930153,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.411764705882353,399.0,0.0,18.0,3.0,,0.14516129032258066,0.030511128897598695,102.05555555555556,182.72527505463185,22.24197951224764,39.949781789938704,0.42979320834324286,0.38656056874480876,0.026871845074155465,0.021405354877476624,0.045112781954887216,0.002506265664160401,0.05555555555555555,114.05624711848779,99.43903369989629,0.24820936639118454,0.04875518281015299,2002.0248807389771,7259.141837141297,1.0892634659405127,0.14118134576801233,1417.4541643988273,366.50084670925054,0.6177100017301123,-0.8155396092870163,0.0,0.6928165279255032,0.4144520821252011,1.9164245278063293e-06,44153.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6462264150943396
47.0,0.1389052278117131,0.14890659239433662,2.75473116211618,0.11238188451939438,0.04568527918781726,0.0,132.26491116751268,16.65092118843238,0.4428680442301117,0.3386214165785456,281.41044837356026,861.8674188981345,2016.1295668416121,8258.510426704477,113.00299404265039,100.4858423662286,110.55335878688487,95.61526741687356,21.88888888888889,35.84722222222222,65.17183953442355,-0.12788828919177198,2.017733510696625,20.962316666666666,32.31332372616687,181.61111111111111,223.2756510232795,116.73025944726452,105.19368337864093,110.88888888888889,92.27588996742891,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.411764705882353,394.0,0.0,18.0,3.0,,0.14516129032258066,0.030073867297219,102.05555555555556,182.72527505463185,22.296468264009416,40.1042371652301,0.4310036680915133,0.38543799913199184,0.026842366536483014,0.021404069930452536,0.04568527918781726,0.0025380710659898475,0.05555555555555555,114.00653594771241,99.33326517130605,0.24820936639118457,0.04845631688894803,2016.1295668416117,7313.976574535156,1.08925916906632,0.14201442829179242,1413.819823787056,368.53908343284917,0.6167659953316909,-0.8178454229705857,0.0,0.6947895389544984,0.411090452693759,1.969508669208648e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6415094339622641
48.0,0.13949133238660258,0.16040732324141135,2.75514805101267,0.11281970771985152,0.04627249357326478,0.0,130.58129820051414,16.545281304907682,0.44126369398859766,0.33854121795741526,279.5075426340113,856.222725666202,2004.9786607361077,8209.964550720255,112.80351187252226,100.14455097675835,110.37436433968895,95.33257529302153,21.61111111111111,34.94444444444444,62.25325148344814,-0.10666834063950163,2.046427651862297,20.5093,31.459944258224432,181.61111111111111,223.2756510232795,116.51799485861183,104.79988871242577,110.61111111111111,91.84842942004019,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.40522875816993464,389.0,0.0,18.0,5.0,,0.14516129032258068,0.02991358602481077,102.05555555555556,182.72527505463185,22.24981864449782,39.98428820719691,0.44176185196308143,0.3918304699109531,0.026825104936744622,0.021389197992991184,0.04627249357326478,0.002570694087403599,0.05555555555555555,113.72340425531915,98.81245294456674,0.24820936639118457,0.048447589943055924,2004.9786607361082,7272.373355564524,1.0897401672136513,0.1435820161947439,1383.8462608258874,369.3290380389309,0.6115163297268043,-0.818708389479173,0.0,0.6955424089087815,0.4113731545813163,2.0443306897300546e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6415094339622641
49.0,0.13637790576871903,0.13968710198399054,2.7535652790235323,0.11254689791248972,0.046875,0.0,128.64029947916666,16.312648801122783,0.4412564156247382,0.3384565943021947,281.2093142676639,861.8541815286013,2018.1528038421084,8264.287447345467,112.72491496988349,100.04557601423907,110.2856730472127,95.21661438617825,21.333333333333332,35.111111111111114,62.8060285499905,-0.10836122395849121,2.0421594013157955,20.5093,31.322988872936723,181.61111111111111,223.2756510232795,116.45269097222223,104.73668774231439,110.52777777777777,91.6721255059096,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.40522875816993464,384.0,0.0,18.0,4.0,,0.14516129032258063,0.030555731730402713,102.05555555555556,182.72527505463185,22.317225165384315,40.11871850460069,0.4486881855489785,0.39071364054062385,0.02680017159004869,0.021381276102787675,0.046875,0.0026041666666666665,0.05555555555555555,113.6139846743295,98.68664243226846,0.24820936639118457,0.04878704084861951,2018.1528038421093,7320.6660096556,1.091735562627423,0.1438483724170633,1377.6682628345618,371.3129318983284,0.6104223549974443,-0.820894624935808,0.0,0.6973092035400027,0.40876364239656937,2.1030800022618157e-06,44153.0,DecisionTreeClassifier,max_disagreement_sampling,0.6415094339622641
50.0,0.13417626665136284,0.152030070096325,2.756347781610171,0.11140540022853258,0.047493403693931395,0.0,126.84597625329815,16.063675465093514,0.4406941685417599,0.3394243575569443,283.5447219833893,869.9822062249648,2036.1302415620808,8340.805268070533,112.83502492504218,100.22547147909128,110.36693092528323,95.32636067542458,21.055555555555557,35.97222222222222,65.13255087133112,-0.11871735261324161,2.0509294646608063,21.003500000000003,32.4592417183911,181.61111111111111,223.2756510232795,116.58985634711229,104.98452193293402,110.88888888888889,92.39740821988262,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.411764705882353,379.0,0.0,18.0,4.0,,0.14516129032258066,0.029344686885725776,102.05555555555556,182.72527505463185,22.395349438767404,40.30940203519627,0.43965076931408986,0.3879947723749806,0.026813456964119003,0.02138116130824246,0.047493403693931395,0.002638522427440633,0.05555555555555555,113.81780688985928,99.04799013099418,0.24820936639118457,0.04799769457942213,2036.13024156208,7388.320259911245,1.0924480818551459,0.14307091966215835,1356.327026960774,371.4684143949303,0.6137426483742436,-0.818870127622747,0.0,0.6955121275095661,0.41036414453334213,2.1429110629107137e-06,44153.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6320754716981132
51.0,0.129726628907767,0.11505868767423522,2.7561992327058653,0.11202135971891247,0.0481283422459893,0.0,125.04445187165776,15.817604074570708,0.44087700185938467,0.3396472106014379,284.3150799815178,872.3519826160791,2040.5925697600514,8359.241848342184,112.8323937048335,100.22038855353684,110.35754718599752,95.30935152733498,20.77777777777778,36.19444444444444,65.39802094705045,-0.11458496703803951,2.0893129705005955,20.921133333333334,32.303068382121225,181.61111111111111,223.2756510232795,116.60160427807487,104.98479869388399,110.91666666666667,92.38701366597822,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.40522875816993464,374.0,0.0,18.0,3.0,,0.14516129032258063,0.029287543726539255,102.05555555555556,182.72527505463185,22.42325530927112,40.351560535254556,0.43780121145858114,0.3880700083146369,0.026781537344374724,0.021378749039535825,0.0481283422459893,0.00267379679144385,0.05555555555555555,113.84193706981318,99.06466227125303,0.24820936639118457,0.04808896398639771,2040.5925697600514,7403.611187816002,1.0932383133376093,0.14295441837522513,1342.7299971785587,371.5272795506984,0.6148872220642386,-0.8188998863822836,0.0,0.6960335033027093,0.41061484617605487,2.2182756054101007e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6320754716981132
52.0,0.1490993750822717,0.15834805449498157,2.7561769194372467,0.11434316775956999,0.04878048780487805,0.0,123.40548780487805,15.75865465496651,0.44036028204192534,0.3395297615627205,283.22072391955095,868.826540247616,2031.053633498293,8317.189076966733,112.64387108983183,99.903879961819,110.18465892170065,95.04258875659403,20.5,35.166666666666664,62.48411562855277,-0.08033008109732043,2.1578697400042923,20.7564,31.483567850509683,181.61111111111111,223.2756510232795,116.40018066847337,104.62750842454432,110.55555555555556,91.69208203818218,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.40522875816993464,369.0,0.0,18.0,4.0,,0.14516129032258063,0.029380042258943622,102.05555555555556,182.72527505463185,22.39453446522555,40.2431523386015,0.4510935409908372,0.3983979766599764,0.026748741644478605,0.02137628721006456,0.04878048780487805,0.0027100271002710027,0.05555555555555555,113.57075236671649,98.60090680388764,0.24820936639118457,0.04819825468924566,2031.053633498291,7364.313784039504,1.0933573297581738,0.14514079191796278,1300.6146031359983,371.32836837618896,0.6115515891477186,-0.8168035760507122,0.0,0.6942360268744178,0.41456725384273335,2.2958896900745647e-06,44153.0,DecisionTreeClassifier,consensus_entropy_sampling,0.660377358490566
53.0,0.1382506433665163,0.1616564622684336,2.7554951873451596,0.11375534640903397,0.04945054945054945,0.0,121.67616758241758,15.661128353291952,0.44032242256155746,0.3391899608903,283.94693398303025,870.7164350108324,2036.1067661294937,8337.293525721601,112.60446718771908,99.85766159488841,110.14107260967302,94.99009098700257,20.22222222222222,35.111111111111114,62.56662461999903,-0.0755550315237173,2.1626932113595054,20.921133333333334,32.13451436170077,181.61111111111111,223.2756510232795,116.37179487179486,104.58657543451095,110.63888888888889,91.93056931817294,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.40522875816993464,364.0,0.0,18.0,4.0,,0.14516129032258063,0.029748869235868874,102.05555555555556,182.72527505463185,22.420686337931087,40.29417752770453,0.45454022312193665,0.4001119885336503,0.026717115508352315,0.02137197021566229,0.04945054945054945,0.0027472527472527475,0.05555555555555555,113.52020202020202,98.524565529079,0.24820936639118457,0.04843200345284663,2036.1067661294935,7382.529622318871,1.0938308266025105,0.14621226679416952,1271.3949997833572,371.9149992460257,0.6103980347291162,-0.815596297703696,0.0,0.6929996785403871,0.4164840163810642,2.3655221782462814e-06,44153.0,DecisionTreeClassifier,entropy_sampling,0.6792452830188679
54.0,0.15902729184375916,0.18070379988673294,2.753864927566166,0.11431623570544897,0.05013927576601671,0.0,120.04839832869081,15.583811187754549,0.4394802068473286,0.33936687499361046,283.9029258539496,871.6121453445613,2041.43521385876,8359.618585291217,112.59039605788153,99.82583513820917,110.12937467053388,94.96124812589119,19.944444444444443,34.97222222222222,62.22054517464521,-0.060222312664299706,2.1891376316614832,20.67403333333333,31.4361886608599,181.61111111111111,223.2756510232795,116.35515320334262,104.56521672836458,110.55555555555556,91.69208203818218,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.40522875816993464,359.0,0.0,18.0,5.0,,0.14516129032258068,0.030505954650335284,102.05555555555556,182.72527505463185,22.433744844193512,40.35644238258318,0.4616930703729483,0.40303230694501213,0.026687209848084634,0.021364247914136842,0.05013927576601671,0.002785515320334262,0.05555555555555555,113.45954941116231,98.4235752495719,0.24820936639118457,0.04901533131888946,2041.43521385876,7405.879111476289,1.0936345722902565,0.14772618821943473,1256.579968759967,372.9722489319221,0.6092031257019206,-0.8164016873089956,0.0,0.6938598191678791,0.4153266749701565,2.4384248978028257e-06,44153.0,DecisionTreeClassifier,vote_entropy_sampling,0.6367924528301887
55.0,0.11267252041966672,0.10800867421973616,2.7543151943665887,0.11432471697703342,0.05084745762711865,0.0,118.65042372881356,15.342821493620432,0.4413620158710637,0.33791230506021885,282.98111420643113,867.0951753813393,2032.5818795580517,8322.070387307584,112.67068727905895,99.95636299592293,110.22375654222013,95.11888614906674,19.666666666666668,34.986111111111114,62.31504823819127,-0.055745972693329,2.197682560279064,20.7564,31.77483780812958,181.61111111111111,223.2756510232795,116.41666666666667,104.66714994550524,110.66666666666667,91.95027428548796,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.40522875816993464,354.0,0.0,18.0,5.0,,0.14516129032258063,0.030212194329737253,102.05555555555556,182.72527505463185,22.384672644233614,40.269058025934925,0.46183331015152196,0.4045103529771649,0.02669675706699781,0.02132556890408658,0.05084745762711865,0.002824858757062147,0.05555555555555555,113.53530633437177,98.54189487707245,0.24820936639118457,0.04877618454929703,2032.5818795580526,7373.63726888822,1.09147286191885,0.14809769115694585,1242.117917558104,371.78879371061527,0.6103848424422641,-0.8162384749047664,0.0,0.6944496997302418,0.4150671606701605,2.5011293725028677e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6556603773584906
56.0,0.1392572085314086,0.12825604540663213,2.7526007224998734,0.11512933716778671,0.05157593123209169,0.0,116.85458452722062,15.137670714059299,0.4408465080410085,0.33855466585015126,284.8719564080723,873.8984951142652,2049.2275823645,8391.775003247621,112.66478557418459,99.9729387876896,110.19863721154118,95.09175303963893,19.38888888888889,35.111111111111114,62.43197605383742,-0.04357222073020127,2.2700648969314448,20.7564,31.483567850509683,181.61111111111111,223.2756510232795,116.42804839223176,104.74210654196726,110.61111111111111,91.73179504524167,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.40522875816993464,349.0,0.0,18.0,4.0,,0.14516129032258066,0.031028549553849243,102.05555555555556,182.72527505463185,22.458844417256024,40.443789617419704,0.4639500284360131,0.4115746350075518,0.02667125515953582,0.02131185280991762,0.05157593123209169,0.0028653295128939827,0.05555555555555555,113.55028962611901,98.63021743709292,0.24820936639118457,0.04927054894820392,2049.2275823645004,7436.694399615675,1.092873827170875,0.1483774341468495,1221.4743843653546,372.690974057634,0.6115908799729681,-0.8151517938192102,0.0,0.6932372153695975,0.41590729739091015,2.5663422694908427e-06,44153.0,DecisionTreeClassifier,entropy_sampling,0.660377358490566
57.0,0.13490587522363356,0.13553247597785126,2.7542307046775094,0.117129286540216,0.05232558139534884,0.0,114.92950581395348,14.817653952939457,0.4439143001436437,0.33934147157767364,285.96201526014613,877.6723975446524,2057.008205358558,8423.358209838188,112.67819319282172,100.00933470156676,110.1977309656332,95.09600635440948,19.11111111111111,35.27777777777778,62.56208027942236,-0.3505099983322805,1.0305884842126414,21.085866666666668,32.64812789489125,181.44444444444446,223.40051667279823,116.44945090439276,104.81444218752638,110.66666666666667,91.95027428548796,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.411764705882353,344.0,0.0,18.0,4.0,,0.14516129032258068,0.030300433970248952,101.88888888888889,182.8029761917873,22.494613667095923,40.524509725146814,0.4168966670880341,0.310052121995398,0.026938597286178718,0.021979673602242792,0.05232558139534884,0.0029069767441860465,0.05555555555555555,113.60443376068375,98.76301526640941,0.24820936639118457,0.04881597987334538,2057.0082053585556,7463.651391366958,1.0954768317600312,0.14720208700322085,1192.1450616626457,372.4945360869811,0.6128219041385707,-0.8126747171950414,0.0,0.6911055018998483,0.41854783803547985,2.6342022814244946e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.6698113207547169
58.0,0.1165285905629928,0.1695242168080655,2.549492105221866,0.07795266376199957,0.05309734513274336,0.0,113.02212389380531,14.51693798843436,0.44654548927011734,0.3377364735934826,287.1832993878403,880.1701223315855,2061.9747177664135,8445.38384172339,112.69435224421454,100.01516477467378,110.21363877823433,95.10507888807169,18.833333333333332,35.361111111111114,62.69951814139721,-0.3615054544274056,1.0180155413659266,21.003500000000003,32.463224936189675,181.38888888888889,223.4426203193191,116.46624057686005,104.82887765595399,110.55555555555556,91.69208203818218,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.41830065359477125,339.0,0.0,18.0,4.0,,0.16822429906542052,0.02995817632707832,101.83333333333333,182.8288334835104,22.513585944536757,40.57820117655078,0.41473178588275084,0.3115618819551271,0.027029641651944245,0.022034818952032596,0.05309734513274336,0.0029498525073746312,0.05555555555555555,113.60813008130081,98.74316958433016,0.279874213836478,0.055855892489665784,2061.974717766413,7482.414242386305,1.0982715647232055,0.14702125719476264,1186.6385830772233,372.7994488126567,0.6140785977235286,-0.8137252348625011,0.0,0.6928119844786017,0.41726758623421223,2.7048580279889495e-06,44153.0,DecisionTreeClassifier,vote_entropy_sampling,0.6839622641509434
59.0,0.0966361138094068,0.09634014024641531,2.5495418261842255,0.07882719131914404,0.05389221556886228,0.0,111.4244011976048,14.560526458853662,0.44456267063068156,0.33785285904942913,285.04596377521113,874.9574973818895,2049.3494292695896,8389.668946840064,112.4341855528629,99.57481648657182,109.97999944452411,94.74217849192861,18.555555555555557,34.236111111111114,60.090402007298074,-0.328338840353283,1.0320775290199593,20.59166666666667,31.312208445795406,181.38888888888889,223.4426203193191,116.18263473053892,104.32985881978757,110.44444444444444,91.60607623195297,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.411764705882353,334.0,0.0,18.0,5.0,,0.16822429906542052,0.029900920110577763,101.83333333333333,182.8288334835104,22.46640438886792,40.4409386752481,0.43245929538377287,0.319933470276182,0.027003984621360378,0.022017780784988877,0.05389221556886228,0.0029940119760479044,0.05555555555555555,113.19746974697469,98.03089476905011,0.279874213836478,0.055705968908457804,2049.349429269589,7431.9699266244315,1.0983465349317725,0.15088587513047486,1143.745462524961,373.40958718863135,0.6077893133743,-0.8122880006823087,0.0,0.6912909109979881,0.421465571188493,2.8261203070859827e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6556603773584906
60.0,0.09989615746531878,0.09740034207186232,2.549695524129393,0.07976898731669874,0.0547112462006079,0.0,108.60144376899696,14.489675177277697,0.4487074592473964,0.3377715272036734,282.16776644925403,865.9547535478332,2030.7084239421436,8312.551695143693,112.16729718232337,99.14590579671717,109.74509015423227,94.39108543741679,18.27777777777778,33.55555555555556,59.231571690841704,-0.5462939801597992,0.3215293205898136,20.344566666666665,30.818642235637753,180.66666666666666,223.8970351588899,115.89327929753462,103.82553895093407,110.27777777777777,91.47729101390044,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.4444444444444445,329.0,0.0,18.0,5.0,,0.16822429906542052,0.02988941794814969,101.11111111111111,183.15531464045958,22.354035459439803,40.26244740461857,0.403825043954838,0.3182560622709317,0.027547808313306194,0.022922454090196005,0.0547112462006079,0.00303951367781155,0.05555555555555555,112.8255164712451,97.37060746995584,0.2798742138364779,0.05550960967932693,2030.7084239421424,7365.853886524173,1.1124549396223073,0.15351036887634997,1112.1745407846965,373.9634719187212,0.6010320799576105,-0.8125805865911493,0.0,0.6918936320778047,0.42119244434108966,2.9577008072134677e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6839622641509434
61.0,0.1262486073634634,0.1521789580923836,2.5489370918029763,0.08080221488253023,0.05555555555555555,0.0,106.89313271604938,14.225856199949822,0.4458157561982431,0.33863284160267204,280.90806504920516,864.6746785883828,2032.3139033282791,8318.875802604749,112.05671830067517,98.98619280615587,109.6385505761171,94.24232993717129,18.0,33.041666666666664,57.20019346429644,-0.5348087675497085,0.32779295028964667,20.22101666666667,30.669954520157493,180.66666666666666,223.8970351588899,115.77966392318245,103.66706669863646,110.16666666666667,91.21854816544585,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.4444444444444445,324.0,0.0,18.0,5.0,,0.16822429906542055,0.03044312653872363,101.11111111111111,183.15531464045958,22.34787024455358,40.28717412271391,0.40868426212828235,0.32283104462137846,0.027523726028102897,0.022901357772971347,0.05555555555555555,0.0030864197530864196,0.05555555555555555,112.68565759637188,97.15042800874281,0.279874213836478,0.05554746237474771,2032.3139033282798,7376.541557891313,1.1129270460167155,0.15357295316087569,1084.101354813095,374.33005645416466,0.5994773306263198,-0.8110500300724635,0.0,0.6907961288847742,0.4230572572923683,3.060545033019382e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6745283018867925
62.0,0.16177732501691888,0.18034259377097955,2.548080814045931,0.08132055523627461,0.05642633228840126,0.0,105.33738244514106,13.838294999614568,0.4496535962790501,0.33701586696574826,280.696642712736,858.9923010336132,2013.1268770988997,8240.689163981962,112.0145925062912,98.90962272686343,109.60288329423364,94.18364181728137,17.72222222222222,33.333333333333336,58.133214157100355,-0.538329216456899,0.3210359861147361,20.09746666666667,30.542246773165548,180.66666666666666,223.8970351588899,115.72222222222223,103.55526237635785,110.05555555555556,91.18273328691788,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.45098039215686275,319.0,0.0,18.0,6.0,,0.16822429906542055,0.030939984104346726,101.11111111111111,183.15531464045958,22.27762863774479,40.07567437970424,0.40856722440859883,0.3174965433176459,0.02749969816731494,0.022879089067352955,0.05642633228840126,0.003134796238244514,0.05555555555555555,112.66724237190559,97.14559794658915,0.279874213836478,0.056074987236023714,2013.1268770989004,7300.4051297388605,1.1117075909152783,0.15062290125458727,1081.3150622690184,372.55860621601926,0.6007139772149697,-0.8133732103470165,0.0,0.6923017297090892,0.4199921437389798,3.1483283348187794e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.660377358490566
63.0,0.13951448595103916,0.1426372536865663,2.5462836452543294,0.08770791509513044,0.05732484076433121,0.0,103.67476114649682,13.727284349269743,0.4488145200260297,0.3371059785506661,280.3457979326662,858.4597081966807,2011.4059209440409,8232.564050650188,111.90418421949023,98.70320080332624,109.49821948483887,93.99955839249422,17.444444444444443,32.833333333333336,56.3877724542559,-0.5250833348415372,0.3306359138200265,19.973916666666668,30.345372553347747,180.66666666666666,223.8970351588899,115.60704175513092,103.33605405498336,110.0,91.14548809458425,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.45098039215686275,314.0,0.0,18.0,5.0,,0.1682242990654206,0.03214859449023878,101.11111111111111,183.15531464045958,22.27200334022255,40.05624588649493,0.4131291241345442,0.31966558783653615,0.027458485920417705,0.02287246482738177,0.05732484076433121,0.0031847133757961785,0.05555555555555555,112.52251461988305,96.86798010107786,0.279874213836478,0.05694472770736417,2011.4059209440404,7292.596803815711,1.1118071845727182,0.15217498654528872,1056.5179427143662,372.77892346962113,0.5991013109233719,-0.8125163731849465,0.0,0.6920077925282557,0.42260875830827205,3.2613933008112793e-06,44153.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6698113207547169
64.0,0.1610910418373881,0.16732374415635676,2.544084761429962,0.08833442819668341,0.05825242718446602,0.0,102.01011326860842,13.457261362851751,0.44676534899243486,0.33849601045238625,279.92377323588056,859.1743397143576,2015.1176921783724,8247.755365599507,111.8625753577573,98.64951116326255,109.45392007782704,93.93766003089705,17.166666666666668,33.111111111111114,57.206425892540196,-0.5218709339265478,0.3310132217460012,20.015100000000004,30.14179143270919,180.66666666666666,223.8970351588899,115.57569219705141,103.28823541492102,110.05555555555556,91.08397690962556,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.45098039215686275,309.0,0.0,18.0,5.0,,0.16822429906542055,0.03337839129852359,101.11111111111111,183.15531464045958,22.279658679104145,40.10077087698077,0.41592267797309695,0.31623279154743483,0.027427445519752246,0.0228547666201566,0.05825242718446602,0.003236245954692557,0.05555555555555555,112.49494949494948,96.83231365949224,0.279874213836478,0.05761781386525786,2015.117692178372,7308.5314375505,1.111974667528478,0.15222392093232312,1043.6087386073511,372.7414914271529,0.6003746196042827,-0.8125581839212214,0.0,0.6927546556855665,0.4222664224868878,3.3580024997117153e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.6886792452830188
