query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
77.0,0.011959220177169808,0.011478923231562547,3.0414719867844013,0.7475190417772722,0.09009009009009009,0.0,229.74408783783784,29.81702842982091,,,582.4231185169923,1234.5045855131236,7738.565819332408,15055.045839767568,175.9852770826194,219.10177266737193,167.65590452735697,215.59834268342777,11.1,97.605,66.60205372663864,,,69.059508,48.31785544498807,631.86,228.6659607728304,248.74879279279278,214.53257363904206,241.01,222.37162884039705,57.97,113.7834603911564,100.0,0.0,0.0,0.04181818181818182,1110.0,6.0,100.0,92.0,,0.1091703056768559,0.07540053691880637,573.89,212.0745006793222,79.12466931616628,38.636515477226496,,,0.046423601338196334,0.19669191962110216,0.09009009009009009,0.04684684684684685,0.52,242.20944444444444,220.829267733996,0.19460912675947764,0.0847818201740209,7738.565819332406,6353.217065742551,1.895525363186216,0.177860598295005,137.83403111744593,1295.7016205524812,0.6929848472890761,-0.3448595619334701,0.0,0.0997150230881933,2.8022116186889843,8.81305887930992e-07,44684.0,LogisticRegression,max_disagreement_sampling,0.724
78.0,0.051009990381103446,0.1363320900404929,3.041389788195511,0.7476735569069786,0.09049773755656108,0.0,228.78365384615384,29.727306373014358,,,583.0900992595308,1235.876906588595,7736.708077578856,15067.153685472496,175.95793806505128,219.10610421419065,167.62466562959617,215.60029710293858,11.05,97.69,66.72250616008685,,,69.044682,48.31834942729164,631.86,228.6659607728304,248.73270588235297,214.54381433508573,241.04,222.34221144420374,57.97,113.7834603911564,100.0,0.0,0.0,0.041616161616161614,1105.0,6.0,100.0,92.0,,0.10928961748633881,0.07536846624640377,573.89,212.0745006793222,79.11814272747654,38.62573027564365,,,0.04643341787670102,0.19669004601938453,0.09049773755656108,0.047058823529411764,0.52,242.20434389140271,220.83957085587454,0.19479578853847024,0.08472291984016482,7736.708077578859,6349.125717045553,1.8951271029645536,0.17825754881688893,137.31619891664778,1295.365910214612,0.6931434951271915,-0.34377461200432197,0.0,0.09963463176792932,2.8011198576277323,8.890173938462747e-07,44684.0,LogisticRegression,uncertainty_sampling,0.726
79.0,0.09011590762462847,0.1841160777299442,3.041228702094543,0.7478339784188711,0.09090909090909091,0.0,227.618125,29.651625377346225,,,582.6182212409478,1235.4012845362356,7732.615306874018,15063.276001994625,175.95923943747013,219.11689303731424,167.6273401377516,215.61112530005545,11.0,97.725,66.79369999173468,,,68.955726,48.34211894237269,630.64,228.83969599841384,248.73629090909094,214.565349576213,241.0,222.36530368478864,57.97,113.7834603911564,100.0,0.0,0.0,0.04141414141414142,1100.0,6.0,100.0,92.0,,0.10928961748633881,0.0753945099957925,572.67,211.92499411658156,79.08208702828047,38.64679241234799,,,0.046435679684558126,0.19668952320368152,0.09090909090909091,0.04727272727272727,0.52,242.21995454545456,220.8443731259388,0.1947957885384703,0.08475295096956971,7732.615306874017,6353.509582105125,1.8961445931881145,0.17910525331674898,136.61170862708232,1294.9140254561737,0.6931207340458134,-0.3432944976141723,0.0,0.0995214267263297,2.8017010799182325,8.971585787716068e-07,44684.0,LogisticRegression,vote_entropy_sampling,0.722
80.0,0.012345903991422654,0.016916191293288377,3.040984896903146,0.7478176748189904,0.091324200913242,0.0,226.39035388127854,29.511184058994775,,,583.9207332986101,1239.1651276148102,7740.565409831962,15100.023364748744,175.98524620933742,219.09676958309282,167.63965017367806,215.58721080117706,10.95,97.7,66.74506753614114,,,69.059508,48.34633733818219,630.64,228.83969599841384,248.76270319634702,214.53518741119325,241.0,222.38982063761895,57.97,113.7834603911564,100.0,0.0,0.0,0.04181818181818182,1095.0,6.0,100.0,92.0,,0.1092896174863388,0.07542974356345154,572.67,211.92499411658156,79.13216963570704,38.647136376171886,,,0.04643384470499919,0.19668985999632804,0.091324200913242,0.047488584474885846,0.52,242.2419634703196,220.82268272932782,0.19479578853847024,0.08479417611197257,7740.565409831959,6355.498627258939,1.897313141981119,0.17899954524041065,136.45358516149844,1295.845489161975,0.6931467635544037,-0.34467454832964156,0.0,0.09986000403165664,2.7971679530824685,9.053233814874457e-07,44684.0,LogisticRegression,entropy_sampling,0.72
81.0,0.010393719339505943,0.006132718978757617,3.040862166906446,0.7479118275825871,0.09174311926605505,0.0,225.1212729357798,29.40699034721233,,,584.4741176567998,1240.9785265705104,7743.577045037532,15116.713230916695,175.9692206833115,219.0788733043483,167.62028920770345,215.57031874968447,10.9,97.6925,66.76980520883869,,,69.066921,48.33489319446629,630.64,228.83969599841384,248.73166055045874,214.53155939016395,240.975,222.41152338024943,58.11,113.794595653748,100.0,0.0,0.0,0.04141414141414142,1090.0,6.0,100.0,93.0,,0.1092896174863388,0.07545029104520681,572.53,211.84263527725508,79.15631660081883,38.63654243513365,,,0.0464347797375693,0.19668961125387543,0.09174311926605505,0.047706422018348627,0.52,242.20194189602452,220.8143790982897,0.19479578853847035,0.08481838467569044,7743.577045037532,6354.7117019237685,1.8987301199712565,0.17907200644927734,135.8300610880876,1296.1339399047702,0.6931320302435557,-0.34474382265608083,0.0,0.0998929643200616,2.797222580275872,9.136750731985845e-07,44684.0,LogisticRegression,max_disagreement_sampling,0.722
82.0,0.05030089565229091,0.1362831746187142,3.0407132345792665,0.7480194317070057,0.09216589861751152,0.0,224.0333525345622,29.279711748202036,,,585.1235828305329,1242.95706070319,7742.2543072083245,15134.998318878692,175.93110125340613,219.08492805391802,167.58284645583845,215.57145350276377,10.85,97.79,66.86142687708963,,,69.000204,48.348284519212164,630.64,228.83969599841384,248.65704147465436,214.5580733540445,240.85,222.41926806839555,58.4,113.79007785471376,100.0,0.0,0.0,0.041616161616161614,1085.0,6.0,100.0,93.0,,0.1092896174863388,0.07547777282853942,572.24,211.91298576385904,79.14386111571173,38.64502470238223,,,0.046440808530894655,0.19668835743131619,0.09216589861751152,0.047926267281105994,0.52,242.12870967741935,220.83009872194464,0.19479578853847024,0.08485103178436433,7742.254307208324,6353.597317541218,1.8991408952146716,0.1793741221782394,135.59655856330693,1296.215894723317,0.6930244292482928,-0.34531871032678135,0.0,0.1001598913265571,2.7929719821214625,9.223139254510041e-07,44684.0,LogisticRegression,max_disagreement_sampling,0.72
83.0,0.025297643739653628,0.04852439261950848,3.0407593987235857,0.7480647004840733,0.09259259259259259,0.0,223.05260416666667,29.173519163121398,,,584.452180468572,1238.734399740544,7739.104100864996,15094.994620781508,175.899594696423,219.0871984857754,167.55113065729537,215.57315413576202,10.8,97.69,66.78298677981034,,,69.00020399999998,48.394644679999644,630.64,228.83969599841384,248.6104259259259,214.57649770806563,240.78,222.4627686475727,58.4,113.79007785471376,100.0,0.0,0.0,0.041616161616161614,1080.0,6.0,100.0,92.0,,0.1092896174863388,0.07547730907201716,572.24,211.91298576385904,79.13463901681168,38.62292469066151,,,0.04644230191777152,0.19668797519278783,0.09259259259259259,0.04814814814814815,0.52,242.07479938271604,220.85466577561903,0.19479578853847024,0.0848503681058225,7739.104100865,6347.0572249420575,1.8988913446608515,0.17952922270950183,134.63462125664134,1295.730210457964,0.6931317483817956,-0.3443221383131668,0.0,0.09993458557485119,2.7964466943548327,9.306738395257425e-07,44684.0,LogisticRegression,uncertainty_sampling,0.722
84.0,0.03736252469137371,0.06877858050471718,3.041019641803587,0.7480060346216123,0.09302325581395349,0.0,221.91703488372093,29.08116733563661,,,584.8717380272782,1239.626232427498,7743.486584210297,15103.77571275838,175.8949094675366,219.1043089904388,167.539612420975,215.58378001074135,10.75,97.72,66.74950610795983,,,68.985378,48.39007260537904,630.64,228.83969599841384,248.62654883720933,214.5938234777472,240.78,222.48906816863038,58.4,113.79007785471376,100.0,0.0,0.0,0.04181818181818182,1075.0,6.0,100.0,92.0,,0.1091703056768559,0.07549021658569059,572.24,211.91298576385904,79.16279311876913,38.62195390028859,,,0.0464431443139404,0.19668775828693255,0.09302325581395349,0.04837209302325581,0.52,242.08435658914732,220.8789929625788,0.19460912675947759,0.08489003592385737,7743.486584210298,6346.673938191399,1.8995541038075536,0.17976292594435594,134.03296834653975,1296.0994262957574,0.6931363638632921,-0.34428750280409337,0.0,0.09996760528657868,2.7960897031261016,9.393427329219479e-07,44684.0,LogisticRegression,vote_entropy_sampling,0.718
85.0,0.05647214271796733,0.13833559514410423,3.041440453863102,0.7480578312266798,0.09345794392523364,0.0,220.90403037383177,28.963095030355152,,,586.0224127209692,1241.3347597760303,7743.593968797815,15119.440733096977,175.88949370216505,219.09605379479243,167.52578513880675,215.56920085770764,10.7,97.715,66.70391024081079,,,69.09657299999999,48.378081187926696,630.64,228.83969599841384,248.62645794392523,214.58448647880965,240.785,222.43680585957466,58.4,113.79007785471376,100.0,0.0,0.0,0.04202020202020202,1070.0,7.0,100.0,92.0,,0.1091703056768559,0.07548057631290789,572.24,211.91298576385904,79.16050949313764,38.62808557953755,,,0.046447803624792734,0.1966868644936277,0.09345794392523364,0.048598130841121495,0.52,242.09052959501554,220.87482871359987,0.19460912675947764,0.08488042086668732,7743.5939687978125,6339.9678400404355,1.8995828018460832,0.17991907134444718,134.05193344018636,1296.2690282811186,0.6931314585804427,-0.34496447913433737,0.0,0.10029028164203842,2.789122821886836,9.481514504470425e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.718
86.0,0.010977629836907313,0.008132462781586037,3.041391781217815,0.748057250738743,0.09389671361502347,0.0,219.8360915492958,28.845583326862013,,,587.4850284293034,1243.07859119512,7745.579267711531,15138.98643375869,175.86966095997758,219.083561418401,167.49882197654995,215.55580166790594,10.65,97.69,66.64555650619329,,,69.01502999999998,48.38361177749605,630.64,228.83969599841384,248.60302347417837,214.57547599545546,240.77,222.47173716763177,58.4,113.79007785471376,100.0,0.0,0.0,0.042222222222222223,1065.0,7.0,100.0,92.0,,0.1091703056768559,0.07549797753207634,572.24,211.91298576385904,79.17064527067366,38.63306004474538,,,0.04645183656227039,0.1966861548803797,0.09389671361502347,0.048826291079812206,0.52,242.06610328638502,220.8632303272183,0.19460912675947767,0.0849017434120779,7745.579267711531,6338.913396487415,1.8997162926364175,0.18020923744417489,133.4640111735162,1296.3897849595364,0.6931255797519854,-0.3445005728030259,0.0,0.10027484932699773,2.78859641232366,9.570864329386294e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.718
87.0,0.02027098879994499,0.03264059603089479,3.041159814717068,0.7480202692458631,0.09433962264150944,0.0,218.7472287735849,28.748651403021793,,,588.3791323565803,1242.9782777075832,7748.329008676751,15141.534418782854,175.86410451033987,219.0733764585572,167.48973760556862,215.53954541893373,10.6,97.695,66.66083857100733,,,69.12622499999999,48.42614137257939,630.64,228.83969599841384,248.5979622641509,214.5726650690284,240.755,222.4127055518841,58.4,113.79007785471376,100.0,0.0,0.0,0.042222222222222223,1060.0,7.0,100.0,92.0,,0.1091703056768559,0.0755210327859848,572.24,211.91298576385904,79.1895065117658,38.62995994239786,,,0.04645565637151222,0.196685357459441,0.09433962264150944,0.04905660377358491,0.52,242.05238993710694,220.85915236406595,0.19460912675947767,0.08492815028254937,7748.329008676752,6338.673074927086,1.8999207914093175,0.18056898821556513,132.47512417664265,1296.4668516419267,0.6931471805599453,-0.34354081705022704,0.0,0.10004975035762849,2.7925135925598568,9.660951069460689e-07,44684.0,LogisticRegression,entropy_sampling,0.722
88.0,0.05319784184211348,0.13576393049747829,3.041217926933514,0.747839648209435,0.0947867298578199,0.0,217.6103672985782,28.630336455293918,,,588.9970662832177,1244.304667946736,7754.9455177747595,15156.54240802605,175.86685276880272,219.08879703607008,167.47941017991445,215.5465977675375,10.55,97.74,66.72752827958661,,,69.14846399999999,48.39560813284385,630.64,228.83969599841384,248.5915165876777,214.59482296261513,240.76,222.41094551947904,58.4,113.79007785471376,100.0,0.0,0.0,0.042222222222222223,1055.0,7.0,100.0,92.0,,0.1091703056768559,0.07550525118076812,572.24,211.91298576385904,79.21622731787896,38.66111307161565,,,0.046458486782830294,0.19668474073468828,0.0947867298578199,0.04928909952606635,0.52,242.03717219589257,220.8731777843819,0.19460912675947764,0.08491177755865023,7754.9455177747595,6342.782619535895,1.9007094566511722,0.18057917055605707,132.136056326985,1297.1566166694572,0.6931359498627059,-0.3443391706499456,0.0,0.10027640197039536,2.7892759109575307,9.752960127265075e-07,44684.0,LogisticRegression,consensus_entropy_sampling,0.714
89.0,0.0488909412593247,0.13684933310732378,3.0410201340548064,0.747867437245423,0.09523809523809523,0.0,216.49660714285713,28.525811314351586,,,590.1462594251562,1246.5612521649182,7758.775825339325,15181.259416646566,175.86508761700952,219.08227577396613,167.47676798563043,215.55148024752663,10.5,97.7925,66.8333810832596,,,69.10398599999999,48.45446854249836,630.64,228.83969599841384,248.58289523809518,214.58043338018322,240.735,222.40266802002228,58.4,113.79007785471376,100.0,0.0,0.0,0.042222222222222223,1050.0,7.0,100.0,93.0,,0.1091703056768559,0.07553081460977801,572.24,211.91298576385904,79.24162593121136,38.658574716463356,,,0.04645896429376366,0.1966845988774129,0.09523809523809523,0.049523809523809526,0.52,242.01803174603174,220.85515195575718,0.19460912675947759,0.08494122710702551,7758.775825339324,6346.910540223015,1.9011603053304615,0.18077943254538645,131.66932309546962,1297.5472756824292,0.6931453664998914,-0.34452438518794937,0.0,0.10040387815567473,2.787558528061977,9.84588118382836e-07,44684.0,LogisticRegression,entropy_sampling,0.714
90.0,0.06049283652306022,0.13772081650419013,3.040996924596614,0.747909938899082,0.09569377990430622,0.0,214.5918062200957,28.494114366780792,,,589.3592131192954,1245.7804085672315,7755.213667399951,15169.279666234936,175.8711096429427,219.0998014213809,167.48887513620662,215.57000896254573,10.45,97.8,66.75721123987469,,,68.98537799999998,48.361157362318636,628.36,227.09702994557418,248.59842105263158,214.59296092909088,240.73,222.42755511115809,58.4,113.79007785471376,100.0,0.0,0.0,0.042222222222222223,1045.0,7.0,100.0,93.0,,0.1091703056768559,0.07553353919932612,569.96,209.74023953645155,79.22672935969145,38.642874372435024,,,0.046465370018126124,0.19668347105162745,0.09569377990430622,0.049760765550239235,0.52,242.0341307814992,220.86067814718228,0.19460912675947767,0.08494569038101693,7755.213667399951,6340.90590153953,1.9076435987731664,0.1805313344015833,130.81968569505486,1297.4296431231337,0.6928609876470138,-0.34520691354093547,0.0,0.100454350933318,2.789618832295451,9.945981877997095e-07,44684.0,LogisticRegression,max_disagreement_sampling,0.714
91.0,0.0931450519634382,0.18387991301866344,3.0409818895505607,0.7481391399606308,0.09615384615384616,0.0,213.6774639423077,28.295723563765147,,,588.7179766550154,1246.4828302140734,7747.218092109645,15175.92516872842,175.84100702250987,219.09290324810536,167.4674509064174,215.5609897896441,10.4,97.745,66.6867960141006,,,68.963139,48.32781855131124,628.15,227.0557878761975,248.5574134615385,214.62525461046906,240.71,222.45312955426104,58.4,113.79007785471376,100.0,0.0,0.0,0.042222222222222223,1040.0,7.0,100.0,93.0,,0.10917030567685591,0.07554647630137497,569.75,209.6615538712741,79.14206128356612,38.713558660233026,,,0.046472331206608056,0.19668222102447463,0.09615384615384616,0.05,0.52,242.00254807692306,220.8864628211096,0.19460912675947759,0.08496088082140395,7747.218092109648,6348.957614676226,1.9068631379883902,0.1796004140885674,130.50396531876774,1296.6025235294053,0.6931453314463796,-0.34485113534013634,0.0,0.1003449698024303,2.7869400511174773,1.0164600004619844e-06,44684.0,LogisticRegression,margin_sampling,0.718
92.0,0.00991353112259981,0.00846439480184705,3.0409241172712176,0.7481047687010963,0.0966183574879227,0.0,212.61998792270532,28.206906601019636,,,589.7990772619343,1248.376117104242,7749.262676982593,15196.522505252518,175.8606810715142,219.11143077026242,167.50272149106704,215.60162000559365,10.35,97.77,66.74879108351784,,,68.97055199999998,48.327182816350316,628.15,227.0557878761975,248.57904347826087,214.62536942917242,240.77,222.4788200111088,58.42,113.80136691231398,100.0,0.0,0.0,0.04202020202020202,1035.0,7.0,100.0,93.0,,0.1091703056768559,0.07555132446050647,569.73,209.64495503521465,79.1553762550636,38.71273492476937,,,0.04647079231885791,0.19668248255277584,0.0966183574879227,0.050241545893719805,0.52,242.02323671497584,220.89556350033595,0.19460912675947764,0.08496808743915721,7749.262676982592,6350.999277174217,1.9070662343512907,0.17994254934857692,129.92760692175628,1296.9256693769355,0.6930421569294483,-0.34540551508338807,0.0,0.10047207424478212,2.7863541714951494,1.0265164058447063e-06,44684.0,LogisticRegression,uncertainty_sampling,0.72
93.0,0.01328864646616312,0.01452389875962738,3.0410236559181483,0.7479221825380512,0.0970873786407767,0.0,211.69945388349515,28.109085587703333,,,588.704997195101,1246.0905379883252,7744.323436412013,15172.463846184202,175.86458455890167,219.10470269793672,167.50623118621476,215.5918319522012,10.3,97.6525,66.71663747453921,,,68.87418299999999,48.41567742644552,628.15,227.0557878761975,248.58589320388347,214.62410431666746,240.805,222.47926807283017,58.42,113.80136691231398,100.0,0.0,0.0,0.04202020202020202,1030.0,7.0,100.0,93.0,,0.10917030567685591,0.07551776058814902,569.73,209.64495503521465,79.13147890981911,38.69764279038438,,,0.04647354758329054,0.19668188031754044,0.0970873786407767,0.05048543689320388,0.52,242.04218446601942,220.88953678711897,0.19460912675947759,0.08493008618768956,7744.323436412013,6348.504345345414,1.9063701256133845,0.18023973656396997,128.87813402918397,1296.1138728316153,0.6931396397737177,-0.34330831517892757,0.0,0.10006639677353536,2.7906495693638615,1.0363046955743327e-06,44684.0,LogisticRegression,uncertainty_batch_sampling,0.722
94.0,0.09387813593386055,0.18271233382245772,3.0407979338852367,0.7480720351736226,0.0975609756097561,0.0,210.54628048780486,27.99493805018509,,,588.9669439805832,1248.8832265033948,7751.187013967225,15201.948890992378,175.8675425898268,219.09244485446936,167.5236034571213,215.562088080262,10.25,97.78,66.8811066314129,,,68.955726,48.448327935819314,628.15,227.0557878761975,248.59302439024393,214.6256004519817,240.84,222.46174202920076,58.44,113.79152655251404,100.0,0.0,0.0,0.04181818181818182,1025.0,7.0,100.0,93.0,,0.10917030567685591,0.07556563534398267,569.71,209.6478189244953,79.14945844111264,38.75004388978689,,,0.04647820469558403,0.19668087403885398,0.0975609756097561,0.050731707317073174,0.52,242.0508617886179,220.8770638560616,0.19460912675947764,0.08498550863766402,7751.187013967225,6361.7310465837845,1.907022775360867,0.18049883123708815,128.31288315251814,1296.9016246947097,0.6930096370735096,-0.3441610578909166,0.0,0.1002510068497822,2.7900056195037513,1.0467117861900196e-06,44684.0,LogisticRegression,uncertainty_sampling,0.714
95.0,0.09315252062320616,0.18286304220941363,3.0406269875220966,0.7479307314761575,0.09803921568627451,0.0,209.49601715686273,27.83171535344456,,,589.237033729704,1251.496475742834,7754.585984798627,15226.483720556982,175.8846545514606,219.10932503332847,167.534362599177,215.57632801089719,10.2,97.7875,66.93140027051366,,,69.02244300000001,48.532340336104184,628.15,227.0557878761975,248.61256862745097,214.63003800692672,240.815,222.44312239765966,58.44,113.79152655251404,100.0,0.0,0.0,0.04202020202020202,1020.0,7.0,100.0,93.0,,0.10917030567685591,0.07557608996705684,569.71,209.6478189244953,79.16488632328003,38.76250867798537,,,0.04648145071516715,0.1966801443273836,0.09803921568627451,0.050980392156862744,0.52,242.06821895424832,220.86191512836984,0.19460912675947759,0.08499840716756094,7754.585984798632,6366.559251451714,1.9074569301057673,0.18035225663038054,128.13063534246803,1297.6773984563754,0.692378048326593,-0.34628496196081615,0.0,0.10074742039584975,2.7837219666262474,1.0583356475353103e-06,44684.0,LogisticRegression,uncertainty_batch_sampling,0.718
96.0,0.012557723736940724,0.009794685926039574,3.040754376806707,0.7481231544473982,0.09852216748768473,0.0,207.28091133004926,27.86299250193019,,,590.4874545413326,1250.3906325446117,7752.815650217159,15223.796363949861,175.89612280500012,219.10356726170102,167.54457106498575,215.56872468842275,10.15,97.74,66.88296275637546,,,68.970552,48.554069104092044,626.85,229.0337355504687,248.58614778325125,214.63266179057462,240.72,222.46598105614424,58.44,113.79152655251404,100.0,0.0,0.0,0.04181818181818182,1015.0,7.0,100.0,93.0,,0.1091703056768559,0.07557752063156536,568.41,211.42575624563906,79.145362072089,38.77971083465278,,,0.04648484643826567,0.1966794029473925,0.09852216748768473,0.05123152709359606,0.52,242.03804597701145,220.8657259589153,0.19460912675947756,0.08500067630862373,7752.815650217159,6370.270349598669,1.914931349956524,0.1816182540155588,127.46582509895792,1297.4944680316244,0.6925525323607232,-0.34626858320439485,0.0,0.10072824442569293,2.7845566229302547,1.0684150346546941e-06,44684.0,LogisticRegression,max_disagreement_sampling,0.716
97.0,0.09322084868694706,0.1845846408047288,3.0404106475769295,0.7481226733780985,0.09900990099009901,0.0,205.20464108910892,27.78980356364437,,,591.8193232637436,1251.7578965707146,7749.088620897074,15241.147018465725,175.86783799956555,219.0973873555919,167.52259481375796,215.56291450530605,10.1,97.77,66.84861232439286,,,68.963139,48.49155626983199,624.13,229.3595234780998,248.54965346534655,214.6347123308979,240.63,222.29941156880824,58.44,113.79152655251404,100.0,0.0,0.0,0.041616161616161614,1010.0,7.0,100.0,93.0,,0.10917030567685593,0.07562159898712345,565.69,211.2855167680918,79.11868829676163,38.786150072824526,,,0.046493781738209054,0.19667784730637458,0.09900990099009901,0.05148514851485148,0.52,241.99760726072608,220.87236760767317,0.19460912675947767,0.08505122100015214,7749.088620897075,6372.552286061393,1.9224219333963182,0.18158588840889164,127.05819760870845,1296.9227209582912,0.6931295351272686,-0.345194425220745,0.0,0.1006284805226426,2.7832334661518594,1.0777746010639336e-06,44684.0,LogisticRegression,uncertainty_sampling,0.718
98.0,0.011480433465803401,0.009317667747709365,3.040864059172855,0.7482238556609389,0.09950248756218906,0.0,204.24309701492538,27.625389047697492,,,592.1582772705349,1252.5185087705545,7747.493255753108,15248.832902378113,175.88579199722753,219.11263567689417,167.5374948803871,215.58044856213806,10.05,97.73,66.82962734378437,,,69.16329,48.60703728289669,624.13,229.3595234780998,248.5627263681592,214.64884075480686,240.58,222.2007091606936,58.44,113.79152655251404,100.0,0.0,0.0,0.041616161616161614,1005.0,6.0,100.0,93.0,,0.1091703056768559,0.0755813017050279,565.69,211.2855167680918,79.10954532865557,38.78421387765351,,,0.04649523096921365,0.19667747758587845,0.09950248756218906,0.051741293532338306,0.52,242.0148092868988,220.87758307693983,0.19460912675947764,0.08500696348608179,7747.4932557531065,6372.848174206288,1.9221278887288373,0.18157909286605692,126.61430656844419,1297.5665410430356,0.6915379411270709,-0.347908822809731,0.0,0.10123526778221953,2.7774954064138697,1.0919996808224275e-06,44684.0,LogisticRegression,max_disagreement_sampling,0.718
99.0,0.04897182362493621,0.1365622618015222,2.911373901228052,0.709217269077419,0.1,0.0,203.3980625,27.461979390183632,,,590.6305115731894,1249.1769728312224,7742.117185515517,15217.545613209364,175.88353575955708,219.17924084316388,167.53850245642553,215.6537631481364,10.0,97.695,66.85735588066234,,,69.000204,48.6038602261343,624.13,229.3595234780998,248.53479000000004,214.7302225728548,240.665,222.36380526951635,58.52,114.23274840465325,100.0,0.0,0.0,0.04141414141414142,1000.0,8.0,100.0,93.0,,0.12062726176115804,0.0779413397646242,565.61,211.38097613244923,79.06010972715481,38.81601558772907,,,0.04650190608690207,0.19667603859096836,0.1,0.052,0.52,241.97445,220.9393896349381,0.21225953125321678,0.08529807964143095,7742.117185515517,6377.810559120599,1.921048947770953,0.18129821583689448,125.52224211125457,1296.477850020862,0.6929051610348317,-0.34563943969962124,0.0,0.10067003006111423,2.786009819161354,1.0999314374754185e-06,44684.0,LogisticRegression,margin_sampling,0.724
