,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.020774534266955556,0.03696872984109036,3.0425861135057546,0.7476484202368493,0.08968609865470852,0.0,212.82684977578475,29.198267467219086,,,515.5325560250238,1127.7673973036476,7102.211295714549,13805.357822326561,195.63759771631103,232.97000524184384,187.13537225224786,230.36624528625256,11.15,95.01,65.0304116890278,,,67.324866,47.67852899857888,579.03,237.28997965452405,247.7263408071749,215.91488097063518,240.22,222.80981517288174,67.39,129.63701421486633,100.0,0.0,0.0,0.040606060606060604,1115.0,7.0,100.0,89.0,,0.10905125408942203,0.07547567847435771,511.64,205.54193064317863,75.19298650842582,38.24728254238478,,,0.047219156421904135,0.19710616921854887,0.08968609865470852,0.045739910313901344,0.51,241.6218086696562,221.4454022073667,0.1944228106611285,0.08488598342038832,7102.211295714549,6070.443711584953,2.005647830137523,0.17471991007384025,142.87510567898914,1244.8767371449492,0.692808909191644,-0.3781110217778506,0.0,0.10215312148051035,2.766204417921762,1.0136359872963649e-06,44684.0,76.0,KNeighborsClassifier,entropy_sampling,0.6919211318097434
0,0.010659910369924454,0.008375649333292611,3.0425071805669655,0.7477180147914921,0.09009009009009009,0.0,211.7008445945946,29.08514114491036,,,517.1197413137377,1130.22816350063,7106.791135289481,13835.65762233726,195.61661381421723,232.97677042905013,187.10497795077978,230.37005448065455,11.1,95.0875,65.20931115541427,,,67.317453,47.679729862289484,578.72,237.29179411761282,247.72972072072068,215.92866629830175,240.28,222.84113923002042,67.39,129.63701421486633,100.0,0.0,0.0,0.04080808080808081,1110.0,7.0,100.0,88.0,,0.10905125408942203,0.07549459145109767,511.33,205.4672455402539,75.20706767638987,38.27977954519441,,,0.047220272417824886,0.1971058913242314,0.09009009009009009,0.04594594594594595,0.51,241.63036036036038,221.4676016914279,0.19442281066112851,0.08490802433525206,7106.791135289481,6080.162446654627,2.0066181892308967,0.1749873365600783,142.47836159022924,1245.290971687841,0.6929507550697722,-0.37811890440999735,0.0,0.10225090780899511,2.7640996635620434,1.02249819135283e-06,44684.0,77.0,KNeighborsClassifier,max_disagreement_sampling,0.693851824282953
0,0.05090359782179372,0.13618209800903563,3.0422938923933014,0.7478215308828526,0.09049773755656108,0.0,210.0975113122172,28.932449829004945,,,517.7667867195796,1131.7641550702417,7104.333257279167,13850.77095478772,195.6091975703814,232.96923936381992,187.1004442462814,230.36440482544282,11.05,94.94,64.97424820105985,,,67.35451800000001,47.72282277382061,577.8,236.8398000951084,247.7197918552036,215.9176084774895,240.26,222.85605355489136,67.51,129.6178918158596,100.0,0.0,0.0,0.04101010101010101,1105.0,7.0,100.0,89.0,,0.10905125408942203,0.07553135110626101,510.29,204.56009934105978,75.18909929938197,38.28300522051506,,,0.0472235653346047,0.19710513692956183,0.09049773755656108,0.046153846153846156,0.51,241.61923076923077,221.4409993499998,0.19442281066112846,0.08495087675718896,7104.333257279167,6080.499798252174,2.010271656544215,0.17510747231904844,142.20070856639845,1245.152926458781,0.6930550420244168,-0.37858044991753836,0.0,0.102416676114406,2.760801355849434,1.0315572841097698e-06,44684.0,78.0,KNeighborsClassifier,consensus_entropy_sampling,0.6959805427547363
0,0.009383952047085517,0.006470429265609599,3.0421427910880943,0.7478202567062902,0.09090909090909091,0.0,209.15761363636364,28.82499136324694,,,518.229274207707,1132.286576068425,7103.391654909421,13856.004374292002,195.59124067191465,232.9602208422416,187.08074986921056,230.35592897789155,11.0,94.96,65.01783671354416,,,67.354518,47.68034978251847,577.8,236.8398000951084,247.70019999999997,215.922681259064,240.225,222.796044963808,67.51,129.6178918158596,100.0,0.0,0.0,0.041212121212121214,1100.0,7.0,100.0,89.0,,0.10905125408942203,0.07554711157977136,510.29,204.56009934105978,75.18915295671921,38.27047458300708,,,0.04723078210111703,0.19710390675991382,0.09090909090909091,0.046363636363636364,0.51,241.59586363636367,221.44568709759128,0.19442281066112838,0.08496841832337093,7103.391654909425,6078.758967401985,2.0102405476645298,0.17521999732955795,141.6157280715795,1245.0821891086446,0.6930413917054985,-0.37846454080937314,0.0,0.10245867543217163,2.7601131882499716,1.040984813680586e-06,44684.0,79.0,KNeighborsClassifier,consensus_entropy_sampling,0.7
0,0.010617659733911485,0.008475239193668363,3.042112150307483,0.7478936926937011,0.091324200913242,0.0,208.15776255707763,28.70456435704212,,,519.1473077479528,1131.4845524412651,7106.6261860041905,13854.237358160743,195.61970066115234,232.97460768252495,187.10609012146978,230.37075054809102,10.95,94.98,65.03246741575947,,,67.295214,47.68728302656762,577.8,236.8398000951084,247.7439908675799,215.9292734395925,240.22,222.79276868376533,67.51,129.6178918158596,100.0,0.0,0.0,0.04101010101010101,1095.0,8.0,100.0,89.0,,0.10905125408942203,0.07555817733891293,510.29,204.56009934105978,75.20587119508285,38.279977673710796,,,0.047234024027479886,0.19710320580878335,0.091324200913242,0.04657534246575343,0.51,241.6269406392694,221.44492338277792,0.1944228106611285,0.0849823749453753,7106.626186004191,6081.828228783356,2.010462929994219,0.1752377322771807,140.57161068189075,1245.5318928625734,0.6922257323895894,-0.3787847956319146,0.0,0.10243648836717516,2.762036359991224,1.0522295260434412e-06,44684.0,80.0,KNeighborsClassifier,max_disagreement_sampling,0.701998807995232
0,0.009026574650856928,0.006534328172332848,3.041931019996544,0.7484390216964988,0.09174311926605505,0.0,207.12821100917432,28.600940224399398,,,519.4293368241518,1131.8615147662358,7107.776403652877,13855.794464825958,195.6149355109054,232.95800042131197,187.09806276692692,230.35135165552035,10.9,94.9725,64.95999055168302,,,67.361931,47.722082438519244,577.8,236.8398000951084,247.7341651376147,215.9103004768825,240.265,222.78416713550945,67.51,129.6178918158596,100.0,0.0,0.0,0.04101010101010101,1090.0,7.0,100.0,89.0,,0.10905125408942204,0.07557780603875941,510.29,204.56009934105978,75.22424829979349,38.258673953902324,,,0.047234246745714324,0.19710310605224562,0.09174311926605505,0.046788990825688076,0.51,241.60970948012232,221.42961562659153,0.1944228106611285,0.08500528280989861,7107.776403652875,6075.951679796663,2.0109481577022,0.17547668611419445,139.76806647598428,1245.2279204342071,0.6929434801699161,-0.3768217636994388,0.0,0.10208884071281171,2.76530042542667,1.060380739600348e-06,44684.0,81.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7019892716137781
0,0.05938238384345482,0.13635323883472242,3.0421303836987095,0.7480505170872868,0.09216589861751152,0.0,206.4469470046083,28.47769443514345,,,519.0835325218103,1129.6164952182633,7097.264749944737,13832.315788380425,195.59299409407902,232.94887220446896,187.08571041066065,230.34561343628675,10.85,94.89,64.83995759568401,,,67.31004000000001,47.591322372122335,577.8,236.8398000951084,247.69181566820276,215.91357800097845,240.26,222.82065170958197,67.51,129.6178918158596,100.0,0.0,0.0,0.041212121212121214,1085.0,7.0,100.0,89.0,,0.10905125408942203,0.07557074651946939,510.29,204.56009934105978,75.17105584310426,38.22550200339761,,,0.047242744173127536,0.1971016881515727,0.09216589861751152,0.047004608294930875,0.51,241.59167434715823,221.43391595914258,0.19442281066112846,0.08499797644903614,7097.264749944735,6067.175992344618,2.009532432880461,0.1755011867296005,138.8268007535251,1244.4805010563023,0.6922086635541933,-0.37726975275440044,0.0,0.10211226144491722,2.7664532466009124,1.071751476100076e-06,44684.0,82.0,KNeighborsClassifier,consensus_entropy_sampling,0.7039810547875064
0,0.010966650631091956,0.008887350154060213,3.0418877373358053,0.7484355564250956,0.09259259259259259,0.0,205.2666087962963,28.311092605602887,,,520.6526106149539,1132.4695490145655,7104.87181658257,13863.586296675852,195.60485564008172,232.9793657142208,187.09206404094493,230.38403551512334,10.8,94.96,64.88021908319075,,,67.37675700000001,47.64609656770893,577.8,236.8398000951084,247.72301851851856,215.9411878460614,240.325,222.86630697085704,67.51,129.6178918158596,100.0,0.0,0.0,0.041616161616161614,1080.0,7.0,100.0,89.0,,0.10905125408942203,0.07563462674628413,510.29,204.56009934105978,75.21628941592999,38.23613002745429,,,0.04724190670483688,0.1971018003773507,0.09259259259259259,0.04722222222222222,0.51,241.61310185185187,221.47685727558627,0.19442281066112838,0.08507046354590934,7104.871816582569,6071.926531239038,2.0108118483377893,0.1754217906985955,138.41470227627846,1245.1374125384173,0.6925915220779792,-0.37758469690265856,0.0,0.1021775041710287,2.765251703510433,1.080869289300532e-06,44684.0,83.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7059894156189622
0,0.0504892608162002,0.1362952819403534,3.0417994810241016,0.74843188322182,0.09302325581395349,0.0,203.58162790697673,28.155225605561366,,,521.2186388060588,1133.7513346511766,7094.475517162529,13872.765541624121,195.60350127255344,232.9987669005198,187.1001441576151,230.41467482440362,10.75,94.995,64.88826818836245,,,67.398996,47.73638987067661,576.34,236.91370887845525,247.71361860465112,215.96061606251732,240.33,222.8819978138543,67.51,129.6178918158596,100.0,0.0,0.0,0.04202020202020202,1075.0,9.0,100.0,89.0,,0.10905125408942203,0.07564785541072858,508.83,204.42380492545877,75.15696280892617,38.21664001770232,,,0.04724789401237946,0.19710060289671202,0.09302325581395349,0.04744186046511628,0.51,241.59998449612405,221.47385692019782,0.19442281066112835,0.0850868482356807,7094.475517162529,6064.115390030347,2.015061655498606,0.17552741849031864,138.40417444294943,1244.684029052431,0.6919313280603696,-0.3795638375414294,0.0,0.10268124062251495,2.7573702121160757,1.0923904009323317e-06,44684.0,84.0,KNeighborsClassifier,uncertainty_sampling,0.7039952639242227
0,0.016149147273313652,0.030139248370223987,3.041639450039995,0.7483396568493956,0.09345794392523364,0.0,202.43948598130842,28.019103786595547,,,522.731040152449,1136.7997807098209,7100.295006897877,13904.514434401586,195.58589570944758,233.00292349110103,187.07047719541563,230.4152284478765,10.7,94.9725,64.88495933752539,,,67.443474,47.653561877694266,576.34,236.91370887845525,247.69985046728974,215.96638412632007,240.325,222.8567322430727,67.51,129.6178918158596,100.0,0.0,0.0,0.04202020202020202,1070.0,9.0,100.0,89.0,,0.10905125408942203,0.0756600991319282,508.83,204.42380492545877,75.19416051362195,38.219636810530034,,,0.047249271334492714,0.197100265397447,0.09345794392523364,0.04766355140186916,0.51,241.5880218068536,221.48163756703667,0.19442281066112843,0.08510168443392148,7100.295006897878,6066.752082351634,2.0160830448498155,0.17568331055945718,138.10665109339124,1245.227040508529,0.6921406413925935,-0.37968076791110916,0.0,0.10284336229377897,2.7543051521197524,1.1021613347510467e-06,44684.0,85.0,KNeighborsClassifier,max_disagreement_sampling,0.6999807987711213
0,0.010371758212482363,0.00778020818306963,3.0414278629315943,0.7482324024665336,0.09389671361502347,0.0,199.8630281690141,27.840067651933243,,,521.6136548158346,1134.1135201060495,7089.769283737513,13880.048239372201,195.60245875970742,233.03078539708912,187.1112006839515,230.46337416041348,10.65,94.99,65.0239264432794,,,67.47312600000001,47.65775503187817,575.6,237.70017614081343,247.7068075117371,215.99967459027147,240.44,222.8227233937465,69.39,130.95229256982458,100.0,0.0,0.0,0.042222222222222223,1065.0,9.0,100.0,89.0,,0.10905125408942203,0.07567662007309087,506.21,204.35359012745482,75.11261363487637,38.24250843220366,,,0.04725667687953425,0.19709878675873357,0.09389671361502347,0.04788732394366197,0.51,241.61242566510168,221.49710989264872,0.19442281066112846,0.08512148337297834,7089.7692837375125,6070.6091210165105,2.0250544890348317,0.1750676277792552,137.4667632674968,1244.1299514036796,0.6927234834314406,-0.3794362280574037,0.0,0.10269296186137462,2.75584138040655,1.1112372160778133e-06,44684.0,86.0,KNeighborsClassifier,margin_sampling,0.6959221560719544
0,0.01901894880942839,0.031840844432741676,3.0409799323019224,0.7482509619347973,0.09433962264150944,0.0,198.6491745283019,27.65908679461296,,,522.7178045926869,1138.0906181355779,7098.828772970226,13919.660112872927,195.60598194176208,233.03499977665047,187.10574982829309,230.47154431151893,10.6,95.0975,65.13833274406682,,,67.510191,47.74157274896234,575.6,237.70017614081343,247.7171226415094,216.0050511488798,240.385,222.82159660621187,69.39,130.95229256982458,100.0,0.0,0.0,0.042222222222222223,1060.0,9.0,100.0,89.0,,0.10905125408942203,0.07573318364097915,506.21,204.35359012745482,75.16269447684908,38.262756266652865,,,0.047260902940830435,0.19709799451507395,0.09433962264150944,0.048113207547169815,0.51,241.6062421383648,221.49152871355244,0.1944228106611285,0.08518576539085122,7098.828772970229,6077.391586617035,2.026531101027987,0.17502533858080443,137.30445167313093,1245.1036121942545,0.6927982613720381,-0.3804414481661948,0.0,0.10302082629077564,2.751104183919953,1.1215774734606624e-06,44684.0,87.0,KNeighborsClassifier,max_disagreement_sampling,0.6998799519807923
0,0.012484639640330912,0.01320929027367783,3.0408065385560055,0.7481406170009579,0.0947867298578199,0.0,197.66291469194312,27.530771153651024,,,523.1894257809622,1137.3713232545338,7098.6592576598305,13914.361116637112,195.6484338237736,233.07899337162678,187.1559238001684,230.53762080876263,10.55,95.14,65.21263123603642,,,67.44347400000001,47.69780435917131,575.6,237.70017614081343,247.77117535545023,216.02782610012707,240.38,222.84445723690803,69.39,130.95229256982458,100.0,0.0,0.0,0.042222222222222223,1055.0,9.0,100.0,89.0,,0.10905125408942203,0.07574806267599381,506.21,204.35359012745482,75.16735005026186,38.25127903164538,,,0.04726101523269191,0.19709792701512976,0.0947867298578199,0.04834123222748815,0.51,241.65369668246444,221.50359684890412,0.19442281066112843,0.08520435485598736,7098.659257659829,6074.66119793605,2.0267371339638554,0.17504569416834287,136.35462575170484,1244.964920490027,0.69276933372733,-0.3798871471646771,0.0,0.1028229436583124,2.7540261800781356,1.1322992710209884e-06,44684.0,88.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6998799519807923
0,0.06437028609134217,0.14896157549602854,3.040657216569623,0.7481856126791359,0.09523809523809523,0.0,196.86464285714285,27.40645930668275,,,521.8236753124784,1132.3376931905063,7082.070205020653,13861.091642478637,195.6251348062907,233.08400712609713,187.1382622254721,230.54127706875775,10.5,95.0275,65.16960094726883,,,67.391583,47.73597300677389,575.38,237.62396148264818,247.69980952380956,216.07294524545844,240.37,222.86564122897911,69.39,130.95229256982458,100.0,0.0,0.0,0.04181818181818182,1050.0,9.0,100.0,89.0,,0.10905125408942203,0.0757727242800792,505.99,204.20520947262236,75.09108744793897,38.183485653792395,,,0.04727136077927197,0.19709624384529648,0.09523809523809523,0.04857142857142857,0.51,241.60655555555562,221.54280344754076,0.19442281066112846,0.08523240009577596,7082.070205020655,6058.6223160524005,2.025964844861834,0.1749642815081322,135.16966548464654,1243.229840936076,0.6930582890371242,-0.37902812286556975,0.0,0.10241405279891574,2.7602876127862324,1.142448119975258e-06,44684.0,89.0,KNeighborsClassifier,max_disagreement_sampling,0.7038294057377049
0,0.013542311885065102,0.031810908831540974,3.0407489386087536,0.7480076555001236,0.09569377990430622,0.0,195.54826555023922,27.29807393963235,,,519.9498907758032,1129.3389949057935,7077.680737172083,13829.666625311309,195.61811686932705,233.07313707812025,187.13197669593725,230.53067617713617,10.45,94.99,65.13133507061565,,,67.36934400000001,47.72610965408347,574.76,238.0244075422909,247.66601913875598,216.0807890292287,240.36,222.86606568143847,69.39,130.95229256982458,100.0,0.0,0.0,0.041212121212121214,1045.0,9.0,100.0,89.0,,0.10905125408942203,0.07574515487560268,505.37,204.58416336312519,75.06382613726225,38.179569643840075,,,0.04727361359468845,0.19709567842676315,0.09569377990430622,0.04880382775119617,0.51,241.56548644338116,221.54288452006335,0.19442281066112846,0.08520208516950523,7077.680737172086,6058.877728027699,2.0286971726152303,0.17579046759847314,134.09114324919585,1242.7821386108976,0.6928133598456425,-0.3785659805867279,0.0,0.10224988964618258,2.764055922264826,1.1539720959677366e-06,44684.0,90.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7078317110655739
0,0.009971955530624436,0.008451172765482998,3.040675840641785,0.7480858939115986,0.09615384615384616,0.0,194.35060096153848,27.10824207492453,,,519.430479330209,1126.4649066406926,7063.580316391501,13800.813810303684,195.59744449957995,233.04763094899243,187.1216664843105,230.51260507565755,10.4,94.92,65.17191600960982,,,67.272975,47.668165853865105,574.44,238.43404610800516,247.60857692307698,216.06107615068538,240.295,222.84633804213138,69.39,130.95229256982458,100.0,0.0,0.0,0.04181818181818182,1040.0,9.0,100.0,87.0,,0.10905125408942203,0.0757651897781843,505.05,204.97747474177538,74.98798880022956,38.143559924650475,,,0.04728953038316664,0.19709349655765657,0.09615384615384616,0.04903846153846154,0.51,241.52326923076922,221.51586851932078,0.19442281066112843,0.08522488393026852,7063.580316391501,6051.03096699079,2.030382423396953,0.17597609573478942,133.55469159956044,1241.5151557871268,0.693056571314358,-0.37886235798514745,0.0,0.10224858855450725,2.763631458910609,1.1645279030234833e-06,44684.0,91.0,KNeighborsClassifier,max_disagreement_sampling,0.7098038273873138
0,0.013333808854766751,0.021176783919725686,3.0406266834479294,0.7481393629965402,0.0966183574879227,0.0,192.7280193236715,26.987956819997503,,,518.8992658050619,1121.3099496602035,7056.8533188125475,13751.998792767174,195.5846058553408,233.03135106095323,187.10804164806368,230.49550492518608,10.35,94.84,65.1043792845013,,,67.265562,47.661556506140634,573.94,238.4683372667908,247.56997101449272,216.05748734615068,240.28,222.83218671085973,69.39,130.95229256982458,100.0,0.0,0.0,0.04181818181818182,1035.0,9.0,100.0,87.0,,0.10905125408942203,0.07577917902656818,504.55,204.8463516340425,74.96153989681989,38.10698463390821,,,0.04729680863405357,0.1970921077515797,0.0966183574879227,0.04927536231884058,0.51,241.49537842190017,221.51356487410467,0.19442281066112835,0.0852419828803763,7056.8533188125475,6040.167745816935,2.03452622428263,0.17678795920840523,132.06977352008465,1240.5243169018008,0.693109372900105,-0.37670646568123506,0.0,0.10167785364590244,2.772417441802515,1.1756823848532102e-06,44684.0,92.0,KNeighborsClassifier,max_disagreement_sampling,0.7098595720328639
0,0.008617303052558725,0.009647362600253033,3.0407126829076647,0.7480048999978922,0.0970873786407767,0.0,191.74356796116504,26.91322865924693,,,518.5865651956742,1118.8649168352272,7059.764839367093,13730.198002635949,195.5900627410772,233.009722920474,187.10039951330367,230.47311120742418,10.3,94.8425,65.14082118453804,,,67.265562,47.60492228173316,573.94,238.4683372667908,247.57800000000003,216.02762803199641,240.38,222.77620604498583,69.39,130.95229256982458,100.0,0.0,0.0,0.042222222222222223,1030.0,9.0,100.0,87.0,,0.10905125408942203,0.07574686752553625,504.55,204.8463516340425,74.98382858494755,38.101277718047406,,,0.04729551716649254,0.19709231052009152,0.0970873786407767,0.04951456310679612,0.51,241.51461165048542,221.4951705188892,0.19442281066112843,0.08520577757701835,7059.764839367093,6038.588783297277,2.0349126623313474,0.1770391673107488,130.57034588147047,1240.4780583488894,0.6929190550023172,-0.3749599159374944,0.0,0.10111487287157941,2.7811845291506616,1.1875765100123036e-06,44684.0,93.0,KNeighborsClassifier,max_disagreement_sampling,0.7099431488571761
0,0.051055472550502766,0.1360692937334894,3.041216441592377,0.7480330689799086,0.0975609756097561,0.0,190.64243902439026,26.773929067971267,,,519.5502892982801,1120.24953764549,7060.6314159489375,13742.072973816308,195.6049890331226,233.00525884828593,187.12362412600538,230.48537944498494,10.25,94.93,65.18927454076717,,,67.324866,47.67154324880696,573.94,238.4683372667908,247.60184390243904,216.01446451022247,240.39,222.7884304614464,69.52,130.94662957854163,100.0,0.0,0.0,0.04181818181818182,1025.0,9.0,100.0,87.0,,0.10905125408942205,0.07568774553435252,504.42,204.69737110518477,75.00240507357057,38.07582346389245,,,0.04729427106349883,0.1970925075500357,0.0975609756097561,0.04975609756097561,0.51,241.538081300813,221.47959943313595,0.19442281066112843,0.08514057866845395,7060.631415948934,6031.647316845909,2.036070971097971,0.1770713005436713,130.05541531420263,1240.5335852967273,0.693040097618067,-0.374862015597212,0.0,0.10113871015927565,2.7801463691399166,1.1989005449744927e-06,44684.0,94.0,KNeighborsClassifier,uncertainty_sampling,0.708
0,0.013956224700499004,0.011913422015738721,3.0408144030937434,0.7479822027332006,0.09803921568627451,0.0,189.572181372549,26.629526898239092,,,520.7061151591731,1123.2730238119802,7065.9564508360745,13774.045764211076,195.57834883432471,232.98476945331214,187.0945771235143,230.46185243636236,10.2,95.01,65.21404075129152,,,67.32486600000001,47.64498805845317,573.94,238.4683372667908,247.57779411764707,216.00461235024662,240.38,222.77099171004008,69.52,130.94662957854163,100.0,0.0,0.0,0.04202020202020202,1020.0,9.0,100.0,87.0,,0.10905125408942204,0.07573375810126977,504.42,204.69737110518477,75.02393251314183,38.10360677935321,,,0.04729415938580929,0.1970924680387826,0.09803921568627451,0.05,0.51,241.49514705882353,221.4588025109324,0.19442281066112838,0.0851933890854465,7065.9564508360745,6038.386541034492,2.0369327277618376,0.17716964357077292,129.8312733725386,1241.2724804981249,0.6927145922272342,-0.37599757720552573,0.0,0.10151557165920697,2.774776747057667,1.21147198888043e-06,44684.0,95.0,KNeighborsClassifier,vote_entropy_sampling,0.7079953279252469
0,0.014835634744416777,0.025047969972488097,3.0410344590549823,0.747862189162116,0.09852216748768473,0.0,188.22992610837437,26.461551039405798,,,522.6457920489962,1126.5170474024255,7070.217391028072,13810.095014349745,195.58375974864845,232.99537201078923,187.10324555088428,230.4718721909897,10.15,95.03,65.31202574618787,,,67.32486600000001,47.62820873076222,573.94,238.4683372667908,247.56392118226603,216.00988181893575,240.35,222.77235629061502,70.16,131.63200310875865,100.0,0.0,0.0,0.042222222222222223,1015.0,9.0,100.0,87.0,,0.10905125408942203,0.07570121376108724,503.78,204.38395141487896,75.04588396304875,38.11641777863505,,,0.047295072568827284,0.19709219595481098,0.09852216748768473,0.05024630541871921,0.51,241.4617077175698,221.45270653169862,0.19442281066112843,0.08515879093478146,7070.21739102807,6043.544761718846,2.0393335356315525,0.17716589148561368,129.6953784679736,1241.9500580573138,0.6924826153643135,-0.37734960143097895,0.0,0.10190281862853062,2.768873264193528,1.2240052373132945e-06,44684.0,96.0,KNeighborsClassifier,max_disagreement_sampling,0.70999883999536
0,0.13000741878729485,0.214520757516618,3.0410089259518505,0.7480245418741427,0.09900990099009901,0.0,187.54690594059406,26.360084341495806,,,522.6136109264048,1127.8236460386668,7068.664130410463,13821.141283916284,195.6058752803466,233.04786177682828,187.1243079180228,230.52463438227687,10.1,94.995,65.28687645594432,,,67.272975,47.66839874518309,573.94,238.4683372667908,247.6007920792079,216.05811778965506,240.315,222.82109568399977,70.16,131.63200310875865,100.0,0.0,0.0,0.042222222222222223,1010.0,9.0,100.0,87.0,,0.10905125408942205,0.07570743047773876,503.78,204.38395141487896,75.02736405763451,38.13266015740892,,,0.04729928930603313,0.19709128975267257,0.09900990099009901,0.0504950495049505,0.51,241.50280528052804,221.48485784230886,0.1944228106611285,0.08516648383027725,7068.664130410466,6044.710645801162,2.0382474771534587,0.17747172335156622,129.26136171406287,1241.6762810711773,0.6930216974168604,-0.3766579688166421,0.0,0.10187831115508617,2.767996024276015,1.2348213378136334e-06,44684.0,97.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7079953279252469
0,0.020408680491540893,0.03044523228266833,3.041141091703321,0.7479185266329217,0.09950248756218906,0.0,186.75149253731342,26.215754170451437,,,522.5690509935732,1128.2712945139508,7058.04455883927,13823.292244018578,195.5859312238109,233.0777136894989,187.1083780052977,230.55661059221725,10.05,94.98,65.32467165836141,,,67.354518,47.65158630830515,573.45,238.0574319551711,247.53929353233832,216.11308984561072,240.3,222.77834706091147,70.16,131.63200310875865,100.0,0.0,0.0,0.04242424242424243,1005.0,9.0,100.0,87.0,,0.10905125408942203,0.07568798637118883,503.29,203.87242470612733,74.96133518295036,38.12317604749264,,,0.047307307246444115,0.1970895474521929,0.09950248756218906,0.050746268656716415,0.51,241.45887230514097,221.52618003801305,0.19442281066112838,0.08514604585819635,7058.04455883927,6041.661431154981,2.0380848486174665,0.17756827635788452,129.18116992589177,1241.1253492778055,0.6925406372852903,-0.37831479099090226,0.0,0.10233937267101571,2.760802781678837,1.2483397427053994e-06,44684.0,98.0,KNeighborsClassifier,uncertainty_sampling,0.70999883999536
0,0.016514074964875978,0.024880505965579745,2.913206059072179,0.7095536729797216,0.1,0.0,185.64675,26.052467196928724,,,524.5753218323374,1132.2543654310673,7063.047026326327,13862.81642222442,195.58249056215828,233.07442752676528,187.0934859789437,230.5548248088673,10.0,94.8925,65.12263349002993,,,67.287801,47.673228654628204,573.45,238.0574319551711,247.52998,216.10679061846653,240.215,222.82622498351503,70.16,131.63200310875865,100.0,0.0,0.0,0.04242424242424243,1000.0,9.0,100.0,87.0,,0.12048192771084339,0.07783397031347909,503.29,203.87242470612733,75.00057411906786,38.111491256502646,,,0.0473386805600755,0.19709126248831635,0.1,0.051,0.51,241.44836666666666,221.52649097703969,0.21203932717782606,0.08520382622435428,7063.047026326327,6040.335794790163,2.0392062643498394,0.1775873846147805,129.1300125871231,1241.6628939069963,0.6929851718108113,-0.37900017885320314,0.0,0.1026440877895808,2.7555846643766877,1.2597332860258794e-06,44684.0,99.0,KNeighborsClassifier,uncertainty_batch_sampling,0.712
