query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
51.0,0.0105478835650121,0.008168163742941001,3.044039676556985,0.7427081473694664,0.08064516129032258,0.0,251.50493951612904,33.655804784141644,,,566.824568014625,1206.4784302746414,7683.426687527661,14749.205791518227,184.47471933120423,220.22912314212437,175.91204616925748,216.6492583082976,12.4,97.325,65.77640902974626,,,68.87418299999999,48.11828411770868,622.0,241.3891196195617,249.02747580645163,214.4936715810038,241.495,222.4953012215237,56.19,97.93624962136845,100.0,0.0,0.0,0.040202020202020204,1240.0,6.0,100.0,89.0,,0.10893246187363835,0.07520847768751608,565.81,219.34031926794867,78.78063189889286,38.62587614826382,,,0.04641098590986752,0.19669769388778605,0.08064516129032258,0.041935483870967745,0.52,242.53297043010753,220.74834383833303,0.19423404408413883,0.08459309180386766,7683.4266875276635,6315.096830686217,1.9211856290737839,0.18774590171366423,153.21730806940818,1290.585713806136,0.6927712229329851,-0.3433121947350885,0.0,0.0988305179729196,2.809336061732693,7.065044102906471e-07,44684.0,MLPClassifier,consensus_entropy_sampling,0.622
52.0,0.017202755719657466,0.02284154069647027,3.0440169510093544,0.742672862351415,0.08097165991902834,0.0,250.41214574898785,33.565443685832534,,,565.3610896239212,1202.3174035601467,7680.484503113537,14707.915285754232,184.4512390426487,220.21133612500915,175.88598450395847,216.62944740900411,12.35,97.28,65.73436442734247,,,68.733336,48.03827370180573,621.71,241.203853387314,248.9905991902834,214.47834530612772,241.45,222.49246383787127,56.19,97.93624962136845,100.0,0.0,0.0,0.040202020202020204,1235.0,6.0,100.0,89.0,,0.10893246187363835,0.0752104126497741,565.52,219.06516165402715,78.7711019316125,38.60703347749439,,,0.04641089126867782,0.19669765875448653,0.08097165991902834,0.042105263157894736,0.52,242.51040485829958,220.75589976789823,0.19423404408413883,0.08459578896515707,7680.484503113536,6311.255451416173,1.9216563901837764,0.187929020062867,152.04128556672296,1290.1158839302893,0.6925409179542288,-0.34202489071516784,0.0,0.09853979059059836,2.8135446667899524,7.125650280459998e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.64
53.0,0.008695515015951494,0.007853184035572563,3.04400426197455,0.7434364418638103,0.08130081300813008,0.0,248.6392276422764,33.48694440826887,,,564.6347156500207,1201.759157204562,7672.004708633495,14698.42867912818,184.46740708758935,220.2306620331899,175.91735624511307,216.65501537718512,12.3,97.2675,65.7159699449691,,,68.755575,48.03403229611603,620.42,240.85551140411414,248.99507317073167,214.51651446550423,241.425,222.50119027033804,56.32,97.93657811733742,100.0,0.0,0.0,0.0404040404040404,1230.0,6.0,100.0,89.0,,0.10893246187363835,0.0752214925694855,564.1,218.2704975506541,78.72733451505083,38.58627364657109,,,0.046415918615655104,0.19669667635886842,0.08130081300813008,0.04227642276422764,0.52,242.51355013550136,220.77656100396533,0.19423497582316365,0.08460871006541659,7672.004708633497,6306.285633816258,1.9264126863440578,0.18763632088779927,151.2403425905204,1289.3098593311724,0.6926183015400332,-0.34158530156814815,0.0,0.09842093658487629,2.8154705447553487,7.18258758793491e-07,44684.0,MLPClassifier,uncertainty_sampling,0.67
54.0,0.08841143755390603,0.18480829796649306,3.044142289778114,0.7433548421017071,0.08163265306122448,0.0,247.65255102040817,33.38872733152742,,,565.1178420477956,1203.1212071853988,7672.484030518875,14711.803691352536,184.46942363165633,220.2280015006935,175.91680804978824,216.64529368537595,12.25,97.28,65.69935811380242,,,68.688858,48.00199385785061,620.42,240.85551140411414,248.99742040816324,214.52772123313974,241.4,222.52572204061485,56.32,97.93657811733742,100.0,0.0,0.0,0.040606060606060604,1225.0,6.0,100.0,89.0,,0.10893246187363836,0.07519696495387726,564.1,218.2704975506541,78.7279686584471,38.59124019294722,,,0.046427294395319334,0.19669476209976258,0.08163265306122448,0.04244897959183674,0.52,242.517156462585,220.784212150795,0.1942349758231637,0.08458203874123779,7672.484030518875,6307.180735641582,1.926411814252921,0.18787838308218488,150.95451940106148,1289.4396447683655,0.6927842878477861,-0.3419854846210958,0.0,0.0985860342254164,2.8129177738968463,7.238935658527725e-07,44684.0,MLPClassifier,entropy_sampling,0.66
55.0,0.009691892888641834,0.011955205713989645,3.0440618349736064,0.7433510294716371,0.08196721311475409,0.0,246.6842213114754,33.277744185236415,,,566.3057306519112,1204.057018090561,7668.8125501553295,14721.916038230444,184.4546969423591,220.20905000431344,175.89949222674883,216.62480577977607,12.2,97.2,65.67850031814372,,,68.703684,47.981251193585635,620.42,240.85551140411414,248.97099999999998,214.5203472790059,241.4,222.51579219861628,56.32,97.93657811733742,100.0,0.0,0.0,0.040606060606060604,1220.0,6.0,100.0,89.0,,0.10893246187363835,0.07520564413920541,564.1,218.2704975506541,78.71555181095889,38.56876913746883,,,0.04642809493841245,0.19669453022184988,0.08196721311475409,0.04262295081967213,0.52,242.49448087431688,220.77378615313117,0.1942349758231638,0.0845919577848108,7668.812550155329,6302.265580248518,1.9261120490845411,0.18811449235546202,150.56574816559086,1289.1949661729013,0.692953671705788,-0.34224762497545536,0.0,0.09870207917258321,2.811380442771824,7.295919827644957e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.66
56.0,0.017966278975476153,0.029686777718238595,3.0439379157017457,0.7434606584009416,0.0823045267489712,0.0,245.64537037037036,33.176873516548525,,,566.6643836771797,1203.761143570398,7669.861432166563,14723.04509626246,184.45526945553073,220.21608592673095,175.90854237670038,216.63543167271965,12.15,97.255,65.70455356050948,,,68.822292,48.11847157191622,620.42,240.85551140411414,248.9768971193416,214.54236494558998,241.41,222.50679685453355,56.36,97.93561273828965,100.0,0.0,0.0,0.0404040404040404,1215.0,6.0,100.0,89.0,,0.10893246187363835,0.07522972685232915,564.06,218.23570891690628,78.71014047415272,38.59365126396506,,,0.04643771487829915,0.19669287363559929,0.0823045267489712,0.04279835390946502,0.52,242.49493827160495,220.77818968978357,0.19423497582316365,0.08462045176514656,7669.861432166561,6307.328199016746,1.926236506254701,0.18838547417245938,149.84174936554865,1289.2224404799151,0.6926319266872135,-0.34156932718235394,0.0,0.09864937543881809,2.811175385674801,7.360829442142986e-07,44684.0,MLPClassifier,margin_sampling,0.654
57.0,0.06108378006250342,0.14010884589660844,3.043937812913344,0.7436022196031024,0.08264462809917356,0.0,244.40681818181818,33.039541491281234,,,568.2187143006189,1206.7767655272369,7671.546731880046,14750.47992596235,184.47040968994108,220.22652272110858,175.91827780108565,216.64795856747193,12.1,97.31,65.72033954798948,,,68.77781399999999,47.998797568950145,620.26,240.6140553591241,249.0035702479339,214.53978223527844,241.44,222.50638715154295,56.36,97.93561273828965,100.0,0.0,0.0,0.0404040404040404,1210.0,6.0,100.0,89.0,,0.10893246187363836,0.07522981892694472,563.9,218.22162305252147,78.73319484483292,38.56819699702899,,,0.04643766843127928,0.19669285457762528,0.08264462809917356,0.04297520661157025,0.52,242.53621212121212,220.77801649836465,0.19423497582316368,0.08462112047733518,7671.5467318800465,6299.82631060134,1.9275523323600117,0.1884120322297967,149.59354143086645,1289.4688682881601,0.6928794153851925,-0.3421344254706548,0.0,0.09882940504438759,2.8085461075754283,7.418113805661956e-07,44684.0,MLPClassifier,uncertainty_batch_sampling,0.658
58.0,0.052662005654731496,0.13611294245062885,3.0437852622811543,0.7436486753288128,0.08298755186721991,0.0,243.41867219917012,32.93219446070879,,,567.6289459656322,1205.2839209924657,7667.673855529976,14732.826136425945,184.49045638478285,220.2419368300392,175.93628812671247,216.66050192818196,12.05,97.3,65.7304720011575,,,68.77781399999999,47.97323347592867,620.26,240.6140553591241,249.00936099585059,214.552012464383,241.44,222.5220597394943,56.36,97.93561273828965,100.0,0.0,0.0,0.0404040404040404,1205.0,6.0,100.0,89.0,,0.10893246187363836,0.07523343573607665,563.9,218.22162305252147,78.72505688594968,38.53424652679537,,,0.04643977024650397,0.1966924099986126,0.08298755186721991,0.043153526970954356,0.52,242.5430152143845,220.7862805483781,0.19423497582316374,0.08462613773658136,7667.673855529977,6292.401654320008,1.9273854660151448,0.1886134741321082,148.65749365169674,1289.0302735782968,0.692725296534796,-0.3414714859358816,0.0,0.09865725557144508,2.810972431924049,7.482109609626434e-07,44684.0,MLPClassifier,entropy_sampling,0.636
59.0,0.058548894538125056,0.13753204637178593,3.0438833933494163,0.7436030405587103,0.08333333333333333,0.0,242.58416666666668,32.726265550376866,,,567.7915157909368,1205.9223477461126,7662.030818536277,14739.572961370703,184.4961533681128,220.26865957097993,175.9478090839961,216.68871858695485,12.0,97.3725,65.87759822756385,,,68.68144499999998,47.99206604809089,620.26,240.6140553591241,248.99432500000003,214.583175188582,241.41,222.5198025463184,56.43,98.07925624233955,100.0,0.0,0.0,0.0404040404040404,1200.0,6.0,100.0,89.0,,0.10893246187363835,0.0752179146211984,563.83,218.22012123800891,78.67694588183033,38.55953032693945,,,0.04644788036625389,0.19669081134048,0.08333333333333333,0.043333333333333335,0.52,242.53491666666665,220.79048386095477,0.1942349758231638,0.08460936274540151,7662.030818536279,6294.505415487198,1.9265338903377862,0.18844927233907688,148.84986090853334,1288.8588233488006,0.6929791155889005,-0.34309854220151687,0.0,0.09910214417565505,2.804295305353492,7.54075996490906e-07,44684.0,MLPClassifier,entropy_sampling,0.634
60.0,0.021962344137413922,0.039780473792456944,3.043793126737068,0.743552552829633,0.08368200836820083,0.0,241.44728033472802,32.608279879455324,,,568.299784285529,1207.094700466692,7666.709827351541,14752.495086400864,184.48780002611716,220.27337668221162,175.93686500227403,216.69026075636108,11.95,97.535,66.15299282417962,,,68.733336,48.01238379557129,620.26,240.6140553591241,248.97851882845188,214.5911231653048,241.38,222.52621137177243,56.43,98.07925624233955,100.0,0.0,0.0,0.040606060606060604,1195.0,6.0,100.0,89.0,,0.10893246187363835,0.07524222916845619,563.83,218.22012123800891,78.70236941793088,38.56840800860546,,,0.046450722099726754,0.19669030964373385,0.08368200836820083,0.04351464435146443,0.52,242.51542538354252,220.80434494386623,0.1942349758231637,0.08463825106538184,7666.709827351541,6297.723486652831,1.9272744857001358,0.18858244118530235,148.19301775889917,1289.217395855589,0.6929283308905284,-0.34280154879947394,0.0,0.09907155120739142,2.804411538318458,7.604767144210474e-07,44684.0,MLPClassifier,consensus_entropy_sampling,0.638
61.0,0.04759869215728687,0.13697703601236152,3.0439374525484033,0.7434988666580804,0.08403361344537816,0.0,239.18051470588236,32.539645049867985,,,567.0666443246668,1203.6751606199305,7661.800216847718,14720.589724871405,184.49365447907059,220.26940400417863,175.96036995697884,216.68591812991275,11.9,97.325,65.77061166346151,,,68.65920599999998,47.964925105197814,619.68,240.34831122159082,248.99732773109244,214.58742840363624,241.445,222.55183138207414,57.32,98.26246855881817,100.0,0.0,0.0,0.040202020202020204,1190.0,6.0,100.0,89.0,,0.10893246187363836,0.0752110609581446,562.36,218.65407946033494,78.67075824855358,38.56926097774033,,,0.04645544733239317,0.19668943488629034,0.08403361344537816,0.043697478991596636,0.52,242.54049019607842,220.8031519334667,0.19423497582316368,0.08460256235791581,7661.800216847715,6299.617772503788,1.9343488601248742,0.1900575806950762,147.1399019022223,1288.676265989713,0.693032777496535,-0.34236615082317107,0.0,0.0988771348087123,2.808826569568167,7.667204855602886e-07,44684.0,MLPClassifier,uncertainty_sampling,0.644
62.0,0.017630862335995204,0.027244003393531235,3.0429889566163912,0.7440838849528172,0.08438818565400844,0.0,238.00490506329115,32.411739893678146,,,567.9089142463812,1204.5530677977201,7668.818171156917,14733.581684719484,184.47658646330908,220.24484646746248,175.9384007285702,216.65923178784738,11.85,97.32,65.79688365712998,,,68.733336,48.07662059575092,619.68,240.34831122159082,248.98071729957803,214.5674022543158,241.39,222.5276691455549,57.32,98.26246855881817,100.0,0.0,0.0,0.0404040404040404,1185.0,6.0,100.0,89.0,,0.10893246187363835,0.07530030970412455,562.36,218.65407946033494,78.70496757453168,38.590654783444435,,,0.04646182793269995,0.19668848627704386,0.08438818565400844,0.04388185654008439,0.52,242.50897327707455,220.78695529792003,0.1942349758231638,0.08470483848863126,7668.818171156916,6305.6227718482305,1.9352963936486847,0.1901434806023738,146.62247304007332,1289.331601182627,0.6926596438297583,-0.3424847222661025,0.0,0.0989741984556063,2.806509761899971,7.737818152145359e-07,44684.0,MLPClassifier,max_disagreement_sampling,0.636
63.0,0.016442002834806537,0.018557683454592844,3.0432207300667016,0.7442434000444432,0.0847457627118644,0.0,237.15820974576272,32.245266972081275,,,568.5420132393065,1204.3650536975651,7666.438559401102,14734.335201338734,184.47827732561007,220.27036313091375,175.9493669668414,216.68943575438684,11.8,97.3,65.80460631385323,,,68.70368399999998,48.06505044929083,619.68,240.34831122159082,248.96855084745766,214.60091534951064,241.36,222.55304758618558,57.32,98.26246855881817,100.0,0.0,0.0,0.0404040404040404,1180.0,6.0,100.0,89.0,,0.10893246187363835,0.07528875814995474,562.36,218.65407946033494,78.68475414162104,38.60114648783772,,,0.046467798848359124,0.19668726136052464,0.0847457627118644,0.04406779661016949,0.52,242.48641242937853,220.80245974512394,0.19423497582316368,0.08469184776729342,7666.4385594011,6305.268941113988,1.9345826593401054,0.19012933669191986,146.22076023981833,1289.18626788364,0.6930552501358337,-0.3428878882593217,0.0,0.09909368516549792,2.8057149162211346,7.797357616486535e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.626
64.0,0.021708865345103957,0.052922549729356096,3.0429444021543888,0.7441834629820279,0.0851063829787234,0.0,235.8776063829787,32.11603114190608,,,569.8506323224268,1207.852476518525,7675.840638167384,14769.458419759203,184.45803465326372,220.2323930826122,175.91814399518708,216.6449364735852,11.75,97.34,65.8596947604481,,,68.76298799999999,48.07304592562372,619.68,240.34831122159082,248.93810212765962,214.568494956014,241.32,222.5627538334737,57.42,98.25694824686892,100.0,0.0,0.0,0.040202020202020204,1175.0,6.0,100.0,89.0,,0.10893246187363835,0.07530357803531476,562.26,218.69902846264557,78.736055521793,38.618494013035544,,,0.04647307754045332,0.1966864395094861,0.0851063829787234,0.04425531914893617,0.52,242.44005673758872,220.7815937066357,0.19423497582316374,0.08471006367563856,7675.840638167386,6308.933354766514,1.936173578114279,0.19010478565484468,145.94081811248927,1290.1357382239444,0.6927991093903979,-0.3436244689370103,0.0,0.09932731830898622,2.8015103329131774,7.867890023691298e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.614
65.0,0.05163250023751532,0.13610861407814245,3.0427652637351756,0.7440188732041396,0.08547008547008547,0.0,233.1446047008547,32.13360880911179,,,570.45323332984,1208.1860488987832,7673.019908695429,14772.815233225323,184.44372541137895,220.2048817864763,175.90145895963076,216.61753600154566,11.7,97.29,65.78709269801003,,,68.77040099999998,48.075901872863405,616.6,239.89345278033053,248.92868376068375,214.53618731552555,241.37,222.5348641394776,57.42,98.25694824686892,100.0,0.0,0.0,0.040202020202020204,1170.0,7.0,100.0,89.0,,0.10893246187363836,0.07531348416861917,559.18,217.51063505869402,78.73034720423433,38.59335183492994,,,0.04647216908827782,0.19668658410301462,0.08547008547008547,0.044444444444444446,0.52,242.44568376068375,220.75156328279334,0.19423497582316374,0.08472200380158901,7673.019908695429,6304.959719157542,1.9474500874378937,0.1897374400327377,145.22864924414006,1289.814320559169,0.6928607919074121,-0.3430645934702589,0.0,0.09923382029741519,2.8025550093135285,7.934301346995452e-07,44684.0,MLPClassifier,uncertainty_batch_sampling,0.654
66.0,0.01428430937634703,0.015605562078770422,3.0428360756206057,0.7438260775590086,0.08583690987124463,0.0,232.07408798283262,31.975204349485406,,,571.7932490608189,1211.109616417728,7675.599171393596,14801.830485305605,184.43777285774615,220.18973554161178,175.8932938700668,216.5987890489187,11.65,97.4,65.85214537511325,,,68.76298799999999,48.03469617796021,616.6,239.89345278033053,248.93740772532186,214.51728128616406,241.35,222.54239750409064,57.42,98.25694824686892,100.0,0.0,0.0,0.0404040404040404,1165.0,7.0,100.0,89.0,,0.10893246187363835,0.0752850696624794,559.18,217.51063505869402,78.74585437228801,38.595147946629595,,,0.046472503654714475,0.1966864574286672,0.08583690987124463,0.04463519313304721,0.52,242.45859799713875,220.74326811020273,0.19423497582316374,0.08469140910228871,7675.599171393596,6304.793057760532,1.9479072967901407,0.18981141589939843,145.25821006298153,1290.2684529328728,0.6928785938205471,-0.3441191117199795,0.0,0.09961545701116849,2.796279536455027,8.002268065402353e-07,44684.0,MLPClassifier,uncertainty_batch_sampling,0.654
67.0,0.00976073392676215,0.005480855032660645,3.0434478624782195,0.7431523525206977,0.08620689655172414,0.0,231.1149245689655,31.84863639807965,,,571.5081817307286,1209.3877825988257,7674.987473505699,14786.418585881464,184.46496507454478,220.18565111330105,175.91911897574636,216.58812818439975,11.6,97.4,65.8657285082249,,,68.84453099999999,48.12515426993653,616.51,239.9908455745676,248.97191379310345,214.50964945700966,241.395,222.5346108025682,57.42,98.25694824686892,100.0,0.0,0.0,0.0404040404040404,1160.0,7.0,100.0,89.0,,0.10893246187363835,0.07523050406138063,559.09,217.60032377983936,78.74169993523309,38.595705062979405,,,0.04647483927860569,0.1966859694798171,0.08620689655172414,0.04482758620689655,0.52,242.49936781609193,220.7341071662457,0.1942349758231637,0.0846295966508226,7674.987473505698,6304.258989221108,1.947959970296594,0.189798618080843,144.33039320859288,1290.105073361252,0.6928558324069511,-0.3436677044910189,0.0,0.09943735059404354,2.7991133932809054,8.071769388262803e-07,44684.0,MLPClassifier,consensus_entropy_sampling,0.648
68.0,0.04950540565196515,0.1364710917809518,3.0421338623335132,0.7437654698364462,0.08658008658008658,0.0,229.97180735930735,31.72315541747306,,,572.8255791660329,1211.0756721432974,7679.670374650193,14804.652855664828,184.44604725967395,220.17334566065364,175.8918898970068,216.5724238378574,11.55,97.4,65.86142476994611,,,68.88159599999999,48.199724484329124,616.51,239.9908455745676,248.97481385281387,214.50454339841372,241.38,222.48939504859754,57.42,98.25694824686892,100.0,0.0,0.0,0.040202020202020204,1155.0,7.0,100.0,89.0,,0.10905125408942203,0.07526299536474992,559.09,217.60032377983936,78.77589157229585,38.586506272311176,,,0.04647461229043861,0.1966859676043947,0.08658008658008658,0.045021645021645025,0.52,242.4963780663781,220.74094109512188,0.194420941300899,0.08464403073594337,7679.670374650193,6302.700515325903,1.9486927746695262,0.19004615877007824,143.98263513289643,1290.5724911816292,0.6928739224087863,-0.343905840835572,0.0,0.09957705973584315,2.7964106174017362,8.141511428554522e-07,44684.0,MLPClassifier,uncertainty_sampling,0.626
69.0,0.04789865536276325,0.13685403261543974,3.042749175192761,0.7439246335549661,0.08695652173913043,0.0,228.34625,31.64768525557611,,,573.9444567677762,1212.6608059128182,7684.308792696863,14824.42351126796,184.44883407840433,220.16261251955035,175.8820462217154,216.55606319520635,11.5,97.39,65.83016217908971,,,68.87418299999999,48.154031403930425,615.81,241.0642939930836,248.99912173913037,214.50073502981402,241.385,222.4895736406268,57.42,98.25694824686892,100.0,0.0,0.0,0.040202020202020204,1150.0,7.0,100.0,89.0,,0.10893246187363835,0.07528816960769849,558.39,218.6432865826819,78.79317956397067,38.61155485839135,,,0.046475910492657875,0.19668565761258117,0.08695652173913043,0.04521739130434783,0.52,242.52626086956516,220.7316384112191,0.19423497582316368,0.08469665297609524,7684.308792696862,6308.517534328197,1.9525401665033448,0.1903026322862822,143.52004597174513,1291.0222890380016,0.6929641826294396,-0.34416586634940066,0.0,0.0996668043201333,2.7952086514475996,8.210978249617274e-07,44684.0,MLPClassifier,uncertainty_sampling,0.632
70.0,0.0551365743052659,0.13653607639088314,3.042625859332539,0.7440295468412353,0.08733624454148471,0.0,227.25835152838428,31.53544007633882,,,574.9990462862971,1214.8693330691776,7688.215696185909,14848.994892865836,184.47253268183624,220.18649962112747,175.9164434061991,216.60050062599404,11.45,97.44,65.81444991931343,,,68.955726,48.30467229321479,615.81,241.0642939930836,249.02693449781657,214.5139586735472,241.43,222.4616755099787,57.42,98.25694824686892,100.0,0.0,0.0,0.040202020202020204,1145.0,7.0,100.0,89.0,,0.10905125408942203,0.07525798298342116,558.39,218.6432865826819,78.81223628432649,38.623370588355655,,,0.04647805743526337,0.19668517077451253,0.08733624454148471,0.045414847161572056,0.52,242.5352401746725,220.732782920468,0.19442094130089896,0.08463977250874886,7688.215696185911,6314.216156832548,1.9530749730195809,0.1905889478405894,143.102861736975,1291.4047323697782,0.6928264048548343,-0.34422534674428557,0.0,0.09975912334015187,2.7927171303559817,8.285129891409168e-07,44684.0,MLPClassifier,margin_sampling,0.634
71.0,0.016503888640806395,0.020874281734832866,3.0433277705928576,0.7434508256687908,0.08771929824561403,0.0,226.11036184210528,31.402890886090766,,,575.7886191760651,1215.777043126698,7693.116150231812,14860.66642576915,184.46763454636476,220.1847637108398,175.9065218629152,216.59272034562576,11.4,97.4525,65.9192065077862,,,68.91866099999999,48.28208402037221,615.81,241.0642939930836,249.04837719298249,214.52195585435877,241.425,222.4891822929235,57.42,98.25694824686892,100.0,0.0,0.0,0.040606060606060604,1140.0,7.0,100.0,89.0,,0.10893246187363835,0.07526101375870226,558.39,218.6432865826819,78.83790255881912,38.634538250328724,,,0.0464781127870016,0.19668512435937624,0.08771929824561403,0.0456140350877193,0.52,242.55410818713452,220.74018854757924,0.19423497582316374,0.08466742157627144,7693.116150231815,6317.011338168473,1.9538863002923743,0.19068742719167645,142.70449797062966,1291.9158223765326,0.6928870779834233,-0.3447553929715807,0.0,0.09992952878982762,2.790607182478955,8.356951308657035e-07,44684.0,MLPClassifier,uncertainty_batch_sampling,0.638
72.0,0.056671129233274574,0.13997934638659718,3.043705663331346,0.7433099944807692,0.0881057268722467,0.0,224.97439427312776,31.278108032153142,,,577.1382985825593,1217.7690977141829,7698.717546278814,14883.718234355058,184.48075310141925,220.18356143794426,175.91324249112859,216.58540016814982,11.35,97.49,65.98274108592429,,,69.029856,48.32159579929002,615.81,241.0642939930836,249.10159471365637,214.50757550479702,241.51,222.44824593871743,57.42,98.25694824686892,100.0,0.0,0.0,0.04080808080808081,1135.0,7.0,100.0,89.0,,0.10893246187363832,0.07523623884823223,558.39,218.6432865826819,78.86955598937072,38.64250400107456,,,0.04647842974076013,0.19668499294795075,0.0881057268722467,0.04581497797356828,0.52,242.60488986784137,220.72686250548824,0.1942349758231637,0.08464104303701332,7698.717546278815,6320.601885543706,1.9547163071769194,0.19088633647587636,142.3771791167849,1292.4980775478964,0.6925567171519743,-0.3449982041815249,0.0,0.10010705191575787,2.786486804995346,8.436318393077219e-07,44684.0,MLPClassifier,uncertainty_sampling,0.642
73.0,0.01449244173177428,0.015135394904074565,3.0431928565290303,0.7438415263939189,0.08849557522123894,0.0,224.12472345132744,31.102716638449756,,,577.2272867223859,1216.9044658755904,7693.827881898771,14876.537311717695,184.46202945416098,220.1755659576046,175.90066948369218,216.58326307715723,11.3,97.4725,65.97602387238943,,,68.918661,48.262650972920234,615.81,241.0642939930836,249.1049469026548,214.48802054028602,241.48,222.47298008676665,57.42,98.25694824686892,100.0,0.0,0.0,0.041212121212121214,1130.0,8.0,100.0,89.0,,0.10893246187363835,0.07526061959649398,558.39,218.6432865826819,78.8457106293933,38.62774683436441,,,0.04648189247258184,0.1966843583768095,0.08849557522123894,0.04601769911504425,0.52,242.61190265486727,220.71079215244293,0.1942349758231637,0.08466853466358455,7693.827881898776,6319.532951013944,1.954013889153182,0.19069674164966144,141.71396109385358,1292.1078849493827,0.6928401556373418,-0.34545685606022636,0.0,0.1001095632167485,2.7879004156814835,8.50631496011807e-07,44684.0,MLPClassifier,uncertainty_sampling,0.662
74.0,0.009853151548249579,0.0073845416099423125,3.0438399525780078,0.7431612641046466,0.08888888888888889,0.0,222.9922777777778,30.96495133658873,,,578.2753355786413,1219.0910823012637,7699.3877305338065,14898.86273057824,184.469499176775,220.18262242770214,175.89896375962368,216.5847693790349,11.25,97.48,66.04337111843147,,,68.970552,48.272939388792516,615.81,241.0642939930836,249.14146666666664,214.4828233547333,241.48,222.462911674524,57.42,98.25694824686892,100.0,0.0,0.0,0.041212121212121214,1125.0,8.0,100.0,89.0,,0.10893246187363835,0.07521035485442483,558.39,218.6432865826819,78.88148756823742,38.62665967871368,,,0.0464823974980632,0.19668422225099474,0.08888888888888889,0.04622222222222222,0.52,242.6600888888889,220.71117719662894,0.19423497582316374,0.08461333207243962,7699.3877305338065,6320.410706310958,1.954874684579565,0.1906105887267543,141.37275798987304,1292.723508389038,0.6925461712573439,-0.346119043594804,0.0,0.1003225284383337,2.7839944150146656,8.587145220366386e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.636
75.0,0.015584627080971256,0.01965122992100427,3.042988939781912,0.7431094183615594,0.08928571428571429,0.0,221.988671875,30.820400447983342,,,577.943741729661,1217.26028602927,7699.2236085232325,14881.740501995904,184.49531891379124,220.1794115134349,175.91943631255907,216.5744807531962,11.2,97.5,66.00983244788597,,,68.933487,48.33012022094964,615.81,241.0642939930836,249.15531250000004,214.47522350290436,241.535,222.48365341155636,57.42,98.25694824686892,100.0,0.0,0.0,0.041212121212121214,1120.0,8.0,100.0,89.0,,0.10905125408942203,0.07520406097977282,558.39,218.6432865826819,78.8856014423369,38.61602605508336,,,0.04648466108701413,0.1966837125613221,0.08928571428571429,0.04642857142857143,0.52,242.68019345238096,220.71563955192292,0.19442094130089893,0.08458329651648576,7699.223608523236,6318.384042132128,1.9549065595318211,0.1905088758404889,140.43614043536888,1292.6046200254789,0.6925714961010057,-0.34569372807534027,0.0,0.10014865283250006,2.787125078254192,8.663548138678477e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.638
76.0,0.05537082715478934,0.1364830401280862,3.0424894252749537,0.743993780535882,0.08968609865470852,0.0,220.54815022421525,30.679967308864818,,,578.8080904087204,1218.6785903141174,7701.373527545873,14897.477921818248,184.50539139923205,220.1635285599047,175.93145649331032,216.5558947501553,11.15,97.525,65.99492538648467,,,68.97055199999998,48.29731049863241,615.5,241.60295920991925,249.163067264574,214.46165371988832,241.55,222.4802510813311,57.42,98.25694824686892,100.0,0.0,0.0,0.041212121212121214,1115.0,7.0,100.0,89.0,,0.10905125408942203,0.07524924555584235,558.08,219.17502253918101,78.89143279525013,38.63210784599579,,,0.046488412121603276,0.1966830630634532,0.08968609865470852,0.04663677130044843,0.52,242.678355754858,220.70398167664743,0.194420941300899,0.08463531914100232,7701.373527545869,6320.223161866398,1.9580283530064397,0.19033830703129406,139.91898047202503,1292.7907161196702,0.692808909191644,-0.34572974083750696,0.0,0.10020993235230355,2.7866924629218235,8.737270136806357e-07,44684.0,MLPClassifier,max_disagreement_sampling,0.64
