,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05634434148718836,0.1368356972514335,3.0536442214301918,0.7366668357833083,0.09009009009009009,0.0,233.10422297297296,29.27363708064431,,,598.0063068373726,1266.7065182229758,7841.281897204686,15357.80352571236,173.7503592770855,217.81860206850087,165.20616826604598,214.10051453046424,11.1,99.62,66.35251245499984,,,70.37160899999999,47.86813590744426,637.37,228.7564827143449,249.27954954954959,212.81601720023852,241.25,220.78453434527657,49.65,95.96089007633488,100.0,0.0,0.0,0.04181818181818182,1110.0,6.0,100.0,93.0,,0.10869565217391304,0.07377420217392318,587.72,210.7740462814589,80.0229151081468,38.106906434120404,,,0.04684740958205299,0.19717533202444956,0.09009009009009009,0.04684684684684685,0.52,242.45084084084087,219.21979794315553,0.1938617606602476,0.0830349703800157,7841.28189720469,6299.114982317057,1.875102571520329,0.18063899084327195,143.3133016401001,1306.1987907099426,0.6930887426064114,-0.35328875508239,0.0,0.10287805337030831,2.7479130951527933,9.172160310636789e-07,44684.0,77.0,GaussianNB,entropy_sampling,0.657998631994528
0,0.010533863400253975,0.007195909251966255,3.0536839501230446,0.7366110347976254,0.09049773755656108,0.0,232.08421945701357,29.18158750857138,,,597.0842203747754,1264.73069830071,7840.945236441733,15339.384190439092,173.71890616057357,217.78453966267634,165.17671444155442,214.06428893845336,11.05,99.64,66.35739170841056,,,70.36419599999999,47.8863873503806,637.37,228.7564827143449,249.25029864253392,212.79548125814753,241.13,220.64257192449185,49.65,95.96089007633488,100.0,0.0,0.0,0.04181818181818182,1105.0,6.0,100.0,93.0,,0.10869565217391305,0.0737613914331408,587.72,210.7740462814589,80.02081576011533,38.106897510903124,,,0.04684826441726367,0.19717507985902943,0.09049773755656108,0.047058823529411764,0.52,242.42464555052788,219.20130925270684,0.19386176066024755,0.0830213339980273,7840.945236441734,6302.67330680808,1.8749266028540603,0.18094189898915425,142.20141536540254,1306.0353516746038,0.6928027582227352,-0.35227950128734126,0.0,0.10261961107770592,2.7516479208455507,9.260650793364655e-07,44684.0,78.0,GaussianNB,uncertainty_sampling,0.6499985999944
0,0.008127571025065726,0.0015469494787031166,3.0535388740157163,0.7365328563574148,0.09090909090909091,0.0,230.68846590909092,29.072108610593947,,,598.9385946278903,1269.3298400512226,7848.652990619572,15386.77788296186,173.73315599746442,217.78035607763155,165.17575903503612,214.0549210669507,11.0,99.735,66.52133610027428,,,70.36419599999998,47.8591395047417,637.37,228.7564827143449,249.2563454545455,212.7896849198307,241.135,220.61415486836475,50.49,96.61236667186759,100.0,0.0,0.0,0.04181818181818182,1100.0,6.0,100.0,93.0,,0.10869565217391304,0.07377681512959469,586.88,210.39247979800885,80.06552174789533,38.114198656791466,,,0.046847574404676254,0.19717518475629142,0.09090909090909091,0.04727272727272727,0.52,242.42245454545457,219.2014297990423,0.19386176066024755,0.08303949061910969,7848.652990619572,6308.162551894686,1.8770007479011752,0.18101035139646085,142.24774112604592,1306.915175994459,0.692909145143467,-0.35339322483554075,0.0,0.10303366467163148,2.7451392155654277,9.343040924978217e-07,44684.0,79.0,GaussianNB,consensus_entropy_sampling,0.6559944959119346
0,0.01330140685556813,0.01863706743535121,3.0538413746312028,0.7365673739020665,0.091324200913242,0.0,229.60690639269407,28.96418768326932,,,599.380597340682,1268.5671493591872,7850.325891763291,15382.644512067402,173.75189868667897,217.77563396556317,165.19015138745905,214.0467876940766,10.95,99.605,66.2093898784818,,,70.39384799999999,47.86740129844907,637.37,228.7564827143449,249.31002739726023,212.77161499137011,241.14,220.6160346563113,50.49,96.61236667186759,100.0,0.0,0.0,0.04202020202020202,1095.0,7.0,100.0,93.0,,0.10869565217391304,0.07374247474366066,586.88,210.39247979800885,80.0786230050867,38.10856407596342,,,0.04684693892680613,0.19717525778191178,0.091324200913242,0.047488584474885846,0.52,242.47036529680364,219.18363142731764,0.19386176066024766,0.08300198833104647,7850.325891763292,6309.222713636577,1.8772424460081178,0.18116366049746538,141.32117204369524,1307.0063221374194,0.6927463847415597,-0.35298316011949626,0.0,0.10292028225245188,2.7474238942913214,9.431631304880922e-07,44684.0,80.0,GaussianNB,uncertainty_sampling,0.6559779825908859
0,0.010079227162605632,0.008571113250931158,3.05360992562906,0.736417446131484,0.09174311926605505,0.0,228.41909403669726,28.858250155287053,,,600.382096898931,1270.081336177146,7857.235120487612,15400.377317688924,173.75092381315662,217.75035544377587,165.18193132481986,214.01818253169998,10.9,99.6625,66.28015203884893,,,70.43832599999999,47.79034795690596,637.37,228.7564827143449,249.3181009174312,212.73359268231664,241.175,220.56129470562652,50.51,96.61686230057403,100.0,0.0,0.0,0.042222222222222223,1090.0,7.0,100.0,93.0,,0.10869565217391305,0.07376387992741995,586.86,210.40466158372448,80.1158260355033,38.121145794737316,,,0.04684634479502754,0.19717537112632266,0.09174311926605505,0.047706422018348627,0.52,242.46902140672785,219.14139598184946,0.19386176066024763,0.08302635484927869,7857.235120487612,6312.502139491976,1.8782003471404558,0.18127447553797704,140.7038902680244,1307.471558815037,0.6930394416515274,-0.3526365767824511,0.0,0.10284675715850848,2.7478146783885964,9.512779394980196e-07,44684.0,81.0,GaussianNB,max_disagreement_sampling,0.657998631994528
0,0.01417853932903239,0.020346953446352577,3.053950359861893,0.7360322987245599,0.09216589861751152,0.0,227.29256912442398,28.73108488694718,,,601.5067938984794,1272.7849484795527,7858.679076147394,15425.000510338044,173.7655102577777,217.73496929813214,165.18720890239726,213.99746355709186,10.85,99.55,66.0924322139804,,,70.482804,47.77962627215762,637.37,228.7564827143449,249.3148571428571,212.72666343914221,241.23,220.5292007509173,50.51,96.61686230057403,100.0,0.0,0.0,0.042222222222222223,1085.0,7.0,100.0,93.0,,0.10869565217391304,0.07373080138059955,586.86,210.40466158372448,80.13379507990565,38.10212171296214,,,0.04684691263134769,0.19717519532594344,0.09216589861751152,0.047926267281105994,0.52,242.46981566820276,219.1418669130233,0.19386176066024752,0.0829906266601072,7858.679076147398,6307.469605571867,1.8786215609776866,0.18135316824842973,140.66981239832074,1307.8451464866425,0.6930516137958063,-0.3538437159680612,0.0,0.10324182470140615,2.7418131122878115,9.600423048131568e-07,44684.0,82.0,GaussianNB,uncertainty_batch_sampling,0.66
0,0.10198746501796735,0.18424021339536298,3.052457788027253,0.7372692944768956,0.09259259259259259,0.0,226.06921296296295,28.607840469624982,,,599.3516762729065,1265.2272672143788,7849.652492834587,15354.518236531065,173.79778754262276,217.73283522644653,165.25083000751488,214.0000290019865,10.8,99.5275,66.08667112018486,,,70.49763,47.72706566805388,636.79,228.52081641582137,249.34949074074072,212.70625367084074,241.31,220.4686443268365,50.7,96.62334452434726,100.0,0.0,0.0,0.04242424242424243,1080.0,7.0,100.0,93.0,,0.10881392818280741,0.07376794783839578,586.09,210.32985613991747,80.08136643653893,38.09381352370953,,,0.04685272488649164,0.19717410524709336,0.09259259259259259,0.04814814814814815,0.52,242.51887345679015,219.1231246554294,0.19404842535043398,0.0830092289109928,7849.652492834587,6308.036359698276,1.8796928217844804,0.18168699676940753,139.32321271058393,1306.8433699908587,0.693063159002322,-0.3528169680046946,0.0,0.10285555868062561,2.748684785194019,9.689297865254154e-07,44684.0,83.0,GaussianNB,uncertainty_sampling,0.6619878315619363
0,0.050734509445529825,0.13616268181370764,3.0521882516284022,0.7369547236989282,0.09302325581395349,0.0,224.9043023255814,28.475883177793598,,,600.1606830319565,1267.3291276799025,7854.9338874020195,15375.979715958629,173.79786352339323,217.70262817062678,165.2366656050107,213.96232562305016,10.75,99.62,66.15306401662646,,,70.467978,47.72058952006927,636.79,228.52081641582137,249.3420930232558,212.66519534025915,241.25,220.40501630435097,50.7,96.62334452434726,100.0,0.0,0.0,0.04242424242424243,1075.0,7.0,100.0,93.0,,0.1088139281828074,0.07377945641707427,586.09,210.32985613991747,80.11162402646578,38.099571609302025,,,0.04685071436489798,0.1971744787392809,0.09302325581395349,0.04837209302325581,0.52,242.49821705426362,219.08886745683313,0.19404842535043398,0.08302357791954566,7854.933887402019,6310.436024944413,1.8805156440467374,0.1815174567873367,138.946031237053,1307.4212145197519,0.693049827481822,-0.35351633244210917,0.0,0.10305455216858528,2.7459601093126076,9.77990127025347e-07,44684.0,84.0,GaussianNB,uncertainty_batch_sampling,0.665966596659666
0,0.018219225495243057,0.0439757811917698,3.0505310228375246,0.7377207739557505,0.09345794392523364,0.0,223.7656542056075,28.355753304219796,,,601.1391867503091,1269.7475438131453,7854.596951793537,15396.318694640318,173.81152526494054,217.6982415686084,165.246090322202,213.96038346866493,10.7,99.7725,66.22167867103718,,,70.586586,47.732540863359944,636.79,228.52081641582137,249.34744859813088,212.65105243238673,241.295,220.43711275966712,50.7,96.62334452434726,100.0,0.0,0.0,0.04242424242424243,1070.0,8.0,100.0,93.0,,0.10893246187363835,0.07384317559914685,586.09,210.32985613991747,80.12475376972442,38.06720247373494,,,0.046853971053331875,0.1971738175069475,0.09345794392523364,0.048598130841121495,0.52,242.50222741433026,219.07175165739545,0.19423497582316374,0.08307303629377825,7854.596951793538,6302.101676873432,1.8808893102509336,0.18173611672826406,138.7818466076326,1307.5504818160014,0.6930353762359286,-0.3540623300384696,0.0,0.10331522838763972,2.7411737292923295,9.87180112563457e-07,44684.0,85.0,GaussianNB,max_disagreement_sampling,0.6619661966196619
0,0.050695495683878926,0.13611076430358637,3.05077168719423,0.7374756267415784,0.09389671361502347,0.0,222.58732394366197,28.239486464433025,,,602.4064238452155,1272.423701257099,7857.53035117724,15421.205396882453,173.78533292216864,217.66810036557766,165.21609574740597,213.93656430532016,10.65,99.89,66.33354575875839,,,70.631064,47.672672681055495,636.79,228.52081641582137,249.32865727699536,212.61573466724093,241.34,220.43814130366403,50.7,96.62334452434726,100.0,0.0,0.0,0.04262626262626262,1065.0,8.0,100.0,93.0,,0.10893246187363835,0.07380493072120682,586.09,210.32985613991747,80.15386636053246,38.04420685714229,,,0.04685527719183125,0.1971735267493767,0.09389671361502347,0.048826291079812206,0.52,242.47477308294208,219.04288587550053,0.19423497582316374,0.08303177749142895,7857.530351177239,6296.8823013071105,1.8815776095326655,0.18185341033083646,138.45119321726403,1307.807297058771,0.6931255797519854,-0.35399755140106565,0.0,0.10347652349275702,2.7378098630365137,9.962913981296427e-07,44684.0,86.0,GaussianNB,uncertainty_sampling,0.6599782386072708
0,0.024417654980264315,0.048278804881528796,3.052419595876861,0.7366689328498507,0.09433962264150944,0.0,221.46568396226414,28.129923596488236,,,602.2949323883624,1270.3507399711782,7862.525995652716,15403.438453050376,173.83039671772974,217.66130668711867,165.24846141555554,213.92440447121749,10.6,99.8075,66.2901951153739,,,70.51986899999999,47.69741741542779,636.79,228.52081641582137,249.39028301886788,212.5868618321261,241.295,220.4635393822972,50.7,96.62334452434726,100.0,0.0,0.0,0.042222222222222223,1060.0,8.0,100.0,93.0,,0.10881392818280741,0.07373561402249203,586.09,210.32985613991747,80.18723709086863,38.0394930792034,,,0.04685498870809666,0.19717352670235483,0.09433962264150944,0.04905660377358491,0.52,242.52954402515724,219.02491937406296,0.19404842535043396,0.08297588380790073,7862.525995652716,6296.308378942676,1.882349297001595,0.18186847902345177,137.2871566517983,1308.1302788157832,0.6929691707091894,-0.3536464355943341,0.0,0.103171875949146,2.7429712436275855,1.0060272371484025e-06,44684.0,87.0,GaussianNB,uncertainty_sampling,0.6619661966196619
0,0.051475562131301215,0.13600623736554507,3.052254527017801,0.7372403856293349,0.0947867298578199,0.0,220.39715639810427,28.01143173448809,,,602.8086859919101,1270.3589110861394,7862.792103959634,15403.64694124555,173.81387999032077,217.6233953424838,165.23245455341709,213.88390312544186,10.55,99.705,66.11961516903293,,,70.527282,47.64273251490667,636.79,228.52081641582137,249.33321327014215,212.55744493844182,241.21,220.44501799676937,50.7,96.62334452434726,100.0,0.0,0.0,0.042222222222222223,1055.0,8.0,100.0,93.0,,0.1088139281828074,0.07374733155086134,586.09,210.32985613991747,80.19858538412315,38.01885505565068,,,0.04685549978423711,0.19717335182659637,0.0947867298578199,0.04928909952606635,0.52,242.45187993680892,219.00263108763193,0.19404842535043398,0.08299038330027766,7862.792103959639,6291.735361572037,1.8825288900288981,0.18184548437670012,136.6183823295036,1308.0424868063424,0.6931431375186259,-0.3531604935568867,0.0,0.10313012002674025,2.743291950874853,1.0152322992347692e-06,44684.0,88.0,GaussianNB,uncertainty_sampling,0.6619337390128466
0,0.018208091037435214,0.0383406325718585,3.052359740118677,0.7371628061049745,0.09523809523809523,0.0,219.25940476190476,27.888971225950986,,,604.296944526109,1269.7354740816818,7869.639841517997,15405.233392137718,173.81487231800736,217.6036331740574,165.22964293039996,213.86184707266585,10.5,99.7675,66.12307027792795,,,70.549521,47.55399127730796,636.79,228.52081641582137,249.3506476190476,212.52092973307393,241.205,220.4183017639988,50.7,96.62334452434726,100.0,0.0,0.0,0.04202020202020202,1050.0,8.0,100.0,93.0,,0.1088139281828074,0.07376171135518109,586.09,210.32985613991747,80.23804261997128,38.02572704374932,,,0.0468595513857458,0.19717270554010682,0.09523809523809523,0.049523809523809526,0.52,242.4547777777778,218.9727327411974,0.194048425350434,0.08300670479412303,7869.639841517999,6293.924769321368,1.883253792368655,0.1817463993740332,135.83950010567884,1308.870749973197,0.6926228258657052,-0.3544002002426791,0.0,0.10322783917998485,2.743722433844831,1.0259916908478056e-06,44684.0,89.0,GaussianNB,margin_sampling,0.6658917489266524
0,0.06256014659468861,0.13971642805319426,3.053754124069322,0.7358298844887732,0.09569377990430622,0.0,218.0523923444976,27.773301827634707,,,606.6607099808882,1274.304701268953,7877.045751672807,15453.843272176482,173.80274728684228,217.58648279785714,165.20795176336472,213.8451894352122,10.45,99.8,66.13148824405614,,,70.58658599999998,47.572608272308436,636.79,228.52081641582137,249.35118660287083,212.50199088931902,241.17,220.361642842768,50.7,96.62334452434726,100.0,0.0,0.0,0.04202020202020202,1045.0,8.0,100.0,93.0,,0.10869565217391304,0.07372528266592472,586.09,210.32985613991747,80.28220996296383,38.02992595067118,,,0.04685872838111269,0.1971728692632245,0.09569377990430622,0.049760765550239235,0.52,242.44519936204145,218.9513470331147,0.19386176066024755,0.08299103615039247,7877.0457516728075,6298.024143361549,1.8842303377617104,0.18179271640022132,136.01506793514642,1310.0985086059072,0.6920474435538388,-0.3569888683099769,0.0,0.10397890494152105,2.7338981297608713,1.0952775505467354e-06,44684.0,90.0,GaussianNB,uncertainty_sampling,0.6698930453466924
0,0.016559121390956846,0.02028637391407771,3.0538952238795907,0.7357521582467441,0.09615384615384616,0.0,216.90516826923076,27.66746008855847,,,607.6349076133737,1276.2886906794859,7882.015385966536,15475.173656759425,173.8113316653674,217.56994190966134,165.21563559670773,213.81908554684847,10.4,99.71,65.91548116008603,,,70.61623799999998,47.59034496947349,636.79,228.52081641582137,249.35328846153845,212.474384371204,241.25,220.37410226588545,50.7,96.62334452434726,100.0,0.0,0.0,0.04242424242424243,1040.0,8.0,100.0,93.0,,0.10869565217391305,0.07370412607264999,586.09,210.32985613991747,80.31432024575,38.02744024444846,,,0.046857583755597926,0.19717304708293285,0.09615384615384616,0.05,0.52,242.44794871794875,218.923280899749,0.19386176066024763,0.08296827261486227,7882.015385966535,6300.841748999136,1.8848070924225175,0.18210412658936317,135.54576810932474,1310.126475758837,0.6931305384557909,-0.355659699587756,0.0,0.10381195712853289,2.734516309743618,1.0447553660856736e-06,44684.0,91.0,GaussianNB,entropy_sampling,0.6678086577868854
0,0.05666832953554501,0.13710838575527384,3.053570308439865,0.7361055361098925,0.0966183574879227,0.0,215.6590579710145,27.531203150782627,,,610.0186368890787,1281.1767436073856,7888.308889169213,15524.768358149106,173.81253662220414,217.5583656900438,165.20836517628138,213.81065909164587,10.35,99.86,66.0357677797618,,,70.61623799999998,47.60235699847072,636.79,228.52081641582137,249.36642512077296,212.45696525753442,241.19,220.374369029732,50.7,96.62334452434726,100.0,0.0,0.0,0.042828282828282827,1035.0,8.0,100.0,93.0,,0.10869565217391304,0.07373252986970488,586.09,210.32985613991747,80.35817283452873,38.0174461262835,,,0.046856343240607376,0.19717325608672012,0.0966183574879227,0.050241545893719805,0.52,242.45890499194843,218.90418087436132,0.19386176066024763,0.08300216063342784,7888.308889169213,6300.629641446077,1.8859252014185248,0.18216388615550874,135.48215711189118,1311.2297178018714,0.6922839014719202,-0.357763568440627,0.0,0.10442398255246133,2.726493012888513,1.1160159810365449e-06,44684.0,92.0,GaussianNB,entropy_sampling,0.6658382657206088
0,0.052843511123200945,0.13745692144938118,3.0536384772526315,0.7361001033726111,0.0970873786407767,0.0,214.52220873786408,27.41068388296519,,,611.3209472431009,1283.405701646745,7891.846654495362,15547.116220129248,173.8524812579013,217.5471705408447,165.2393207412976,213.79549744082124,10.3,99.9575,66.0695995798095,,,70.74225899999999,47.60709508512847,636.79,228.52081641582137,249.40935922330095,212.42619054079972,241.375,220.40107351614853,50.7,96.62334452434726,100.0,0.0,0.0,0.04262626262626262,1030.0,8.0,100.0,93.0,,0.10869565217391304,0.07372522155362218,586.09,210.32985613991747,80.38668940913729,38.00354609097879,,,0.046857378646543976,0.19717296909832296,0.0970873786407767,0.05048543689320388,0.52,242.50122977346277,218.87031602773254,0.19386176066024763,0.08299440002715108,7891.846654495363,6297.757423394715,1.8865413575115066,0.18223976370874692,135.170838688722,1311.4981520718172,0.6927776374406158,-0.3578656122618544,0.0,0.10453599698604482,2.7242418307482983,1.1257642613986924e-06,44684.0,93.0,GaussianNB,max_disagreement_sampling,0.6598040471311476
0,0.011953616110454363,0.011906394512341637,3.0536050118348728,0.735987596477138,0.0975609756097561,0.0,213.5081707317073,27.2596033992696,,,608.1383231680371,1274.159305609194,7884.922009813259,15456.744233436044,173.90738805287089,217.54794614211517,165.32170440837882,213.79885003800172,10.25,99.85,65.83471421643445,,,70.734846,47.486373716570334,636.79,228.52081641582137,249.48907317073173,212.38300448901964,241.57,220.53847118524982,51.01,96.61351673633258,100.0,0.0,0.0,0.04202020202020202,1025.0,8.0,100.0,93.0,,0.10869565217391307,0.0737158497438055,585.78,210.19426224040433,80.3504688033017,37.98888956267281,,,0.046858638006475974,0.19717259652695135,0.0975609756097561,0.050731707317073174,0.52,242.58232520325203,218.8284835345964,0.19386176066024755,0.08298428266485856,7884.922009813264,6293.8322423715135,1.8865074281782925,0.1819557659245074,133.48528083444242,1310.3894685051755,0.6930895946835894,-0.3559082592829301,0.0,0.10382707951848055,2.7353784860527623,1.0756453976044693e-06,44684.0,94.0,GaussianNB,entropy_sampling,0.6657740632667684
0,0.04988290929575378,0.13636682565816446,3.0536650269684373,0.7360205748276542,0.09803921568627451,0.0,212.2955882352941,27.18102809487647,,,609.7658025108598,1276.802978991661,7888.568835036271,15485.598025319472,173.9287453510385,217.5380121480901,165.40064421250966,213.75608549421946,10.2,99.8725,65.84255300803699,,,70.69778099999999,47.45977047293184,636.79,228.52081641582137,249.5191764705883,212.36793377743422,241.555,220.47953814906327,51.22,96.58644320038402,100.0,0.0,0.0,0.042222222222222223,1020.0,8.0,100.0,93.0,,0.10869565217391307,0.07371537890235244,585.57,210.247485482027,80.37478152873884,37.98542156882543,,,0.04685950297207449,0.19717233803777956,0.09803921568627451,0.050980392156862744,0.52,242.60686274509806,218.82260551841046,0.1938617606602476,0.0829849218496941,7888.568835036272,6295.447716398512,1.8875872267386762,0.18242482384474654,133.08834772382178,1310.7744037700063,0.6930779748112028,-0.356111953296519,0.0,0.10397175731392494,2.7327213703795445,1.0862420334658831e-06,44684.0,95.0,GaussianNB,max_disagreement_sampling,0.6635639789166761
0,0.01001206100745924,0.00703391362022953,3.053490491593592,0.7359455749489688,0.09852216748768473,0.0,210.94642857142858,27.043199094333144,,,608.3678634099961,1272.6350851133873,7882.657416387324,15441.37332303757,173.97569440598983,217.5244037486494,165.4672434093371,213.75600035481816,10.15,99.965,65.69593467889267,,,70.853454,47.489646572324865,636.27,228.50682879966803,249.57305418719218,212.3215396919541,241.74,220.38852836375906,51.22,96.58644320038402,100.0,0.0,0.0,0.04202020202020202,1015.0,8.0,100.0,93.0,,0.10869565217391304,0.07373234026748621,585.05,210.25171902635032,80.35756291361604,37.943598480215925,,,0.046860276291654755,0.19717209144444311,0.09852216748768473,0.05123152709359606,0.52,242.6516420361248,218.78393704318557,0.19386176066024752,0.08300432577841246,7882.657416387327,6284.709825074254,1.889829791402466,0.18199348305457125,132.1430949282507,1310.2130782360746,0.6931428125757166,-0.3562958682022606,0.0,0.10381009840146102,2.7359403950960943,1.0968280368049863e-06,44684.0,96.0,GaussianNB,uncertainty_sampling,0.6635639789166761
0,0.019102427683347495,0.03159269737296741,3.053619488540377,0.7360133517150845,0.09900990099009901,0.0,209.73019801980197,26.92220035273217,,,609.6691298287411,1275.8512948243842,7892.3482827718835,15475.46842155262,173.96367741555656,217.47741874829887,165.44489778797492,213.7024811047904,10.1,100.2075,65.68766060922806,,,70.94241,47.51726049467805,636.27,228.50682879966803,249.60460396039602,212.27153815777078,241.8,220.37841651270313,51.22,96.58644320038402,100.0,0.0,0.0,0.04202020202020202,1010.0,8.0,100.0,93.0,,0.10869565217391305,0.07372014277916876,585.05,210.25171902635032,80.41237380520448,37.95529563115576,,,0.0468591847494574,0.19717226151420675,0.09900990099009901,0.05148514851485148,0.52,242.67650165016502,218.7340062649137,0.1938617606602476,0.08299150283365152,7892.348282771884,6290.763881093163,1.891064875672878,0.18197887390569562,131.6368458376203,1311.0813568476199,0.6931452199665652,-0.3567074779406864,0.0,0.1038746531868779,2.7345252251684826,1.1077092673288451e-06,44684.0,97.0,GaussianNB,uncertainty_batch_sampling,0.6716637837145236
0,0.021683478572615406,0.025374422473983846,3.0538322427911,0.7359364909000516,0.09950248756218906,0.0,208.84689054726368,26.81045671911447,,,609.9837986479131,1274.6500063282967,7883.7920732790235,15464.89597485298,173.9613784140932,217.45750568245504,165.44917018518117,213.68836509747862,10.05,100.08,65.6114488654398,,,70.95723600000001,47.602060815955895,636.27,228.50682879966803,249.59784079601988,212.24941950201193,241.81,220.27639639344207,51.22,96.58644320038402,100.0,0.0,0.0,0.042222222222222223,1005.0,9.0,100.0,93.0,,0.10869565217391304,0.07369874472955149,585.05,210.25171902635032,80.36987581454171,37.93235785658154,,,0.04687146435102792,0.19717070891823243,0.09950248756218906,0.051741293532338306,0.52,242.6665671641791,218.69472548674804,0.19386176066024763,0.08296825420768379,7883.7920732790235,6286.059423044459,1.8899455363693685,0.18221197478468812,130.90892555399333,1310.3279053106862,0.6931348045776013,-0.35629756081276603,0.0,0.10384472101771401,2.7352208541680576,1.1187819730347382e-06,44684.0,98.0,GaussianNB,uncertainty_sampling,0.6715743603710409
0,0.05736496714127118,0.13856767627875874,2.9232568608511844,0.6942237975661459,0.1,0.0,207.100125,26.733651967265562,,,612.6262635039079,1280.131283910474,7891.513162082082,15522.06632763295,173.96297886594417,217.45479986541264,165.4686772423225,213.74081962347944,10.0,99.8375,65.60708509680178,,,71.00171399999999,47.67377880010581,636.08,228.44775633334064,249.59794,212.22953530409072,241.805,220.25627744181378,52.2,97.16163768887306,100.0,0.0,0.0,0.04202020202020202,1000.0,8.0,100.0,93.0,,0.12004801920768307,0.07601889693611877,583.88,209.69450024820256,80.41613106848588,37.93613753892057,,,0.04688178399441928,0.19716966960021065,0.1,0.052,0.52,242.65513333333328,218.67973421777748,0.2113733280514518,0.08329925459858697,7891.513162082082,6289.908153638851,1.8952680108855615,0.18192047566725575,131.11839566221732,1311.3444898815653,0.6931291804519437,-0.35803267852777926,0.0,0.1044401539096983,2.726085971433424,1.1300104731421187e-06,44684.0,99.0,GaussianNB,uncertainty_sampling,0.6656134491472142
