,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.009874327353285662,0.0061470849157405855,3.30635138377826,0.09495021925803866,0.08771929824561403,0.0,170.63843201754386,20.09710016356588,0.05903039541745102,0.1280810385833882,2762886.2634337307,97021566.08374056,357926885.8741692,1683972774.5465255,,,,,11.4,4319.0494363675,17259.216336568596,16.512290860395918,50.088382319468344,3140.171193336407,12594.121994326975,55730.90945295001,238265.98654173384,9059.74467747329,36200.19649496192,8495.836237874999,34544.9174771761,542.35961569,3017.323808528838,100.0,0.0,0.0,0.023636363636363636,1140.0,0.0,100.0,77.0,,0.10060362173038233,0.01214840771076177,55188.549837260005,237145.56099275712,5004.993130579763,18336.829684154105,1.5302473050977472,2.857604324761441,0.0006868730980013302,0.0023308741951593025,0.08771929824561403,0.0043859649122807015,0.05,8541.158008330498,34599.457545847654,0.18096758957288403,0.015557857749050058,357926885.8741691,1376180470.7844055,2.25017454601419,0.15511036686425322,266.35769236814116,261198.95941511792,0.6078619482462562,-0.2445365483518036,0.0,0.2725568632913142,1.4896639905924096,2.187031819964663e-08,44564.0,71.0,SVC,consensus_entropy_sampling,0.7237170862963674
0,0.008957002186927979,0.006719798577106924,3.306312242025541,0.09522164089170625,0.0881057268722467,0.0,169.54157488986783,19.862944243239447,0.05916647426323293,0.12829753341544753,2779254.445661568,97340933.81509261,358565141.4960739,1688449529.542954,,,,,11.35,4325.178649475,17289.945639520327,16.486922888279086,49.92378100713237,3144.048981376128,12611.84602964916,55730.90619225,238265.98731202658,9059.731286693612,36195.90485023053,8500.71714228,34567.168136878776,542.54343569,3017.2939831713247,100.0,0.0,0.0,0.02383838383838384,1135.0,0.0,100.0,77.0,,0.1006036217303823,0.012190471506431435,55188.362756559996,237145.6046400923,5008.872632905924,18353.331694443452,1.5297529304714879,2.854989200987008,0.0006867268094392514,0.0023299696619456917,0.0881057268722467,0.004405286343612335,0.05,8540.726407252554,34595.057873507794,0.18096758957288414,0.015607378038115738,358565141.4960738,1379403881.402527,2.252530830190602,0.15489673059764575,265.7930456913271,262062.32001574297,0.6012419705817165,-0.2449901460940234,0.0,0.27443003828028345,1.475852366920444,2.224614228830855e-08,44564.0,72.0,SVC,consensus_entropy_sampling,0.7236418398244124
0,0.024779672122382825,0.12162143924274788,3.3062919379050197,0.09545593759922585,0.08849557522123894,0.0,168.42505530973452,19.667484693971254,0.05924302102375944,0.12834584396818993,2783487.684074882,97657661.93115649,359690282.0992462,1694123976.716032,,,,,11.3,4328.8280506625,17306.690964190293,16.465191775560434,49.8041689071386,3154.3148342773197,12656.23516138427,55730.90619225,238265.98731202658,9062.63556902208,36205.632064285055,8495.596043034999,34542.75288460572,542.54448232,3017.293793320943,100.0,0.0,0.0,0.02383838383838384,1130.0,0.0,100.0,77.0,,0.10060362173038233,0.012222673216533324,55188.36170993,237145.60488612083,5016.376445970404,18382.200697313772,1.5318399902301558,2.852109899170514,0.000686354204008573,0.0023289701830933275,0.08849557522123894,0.004424778761061947,0.05,8541.55304358317,34597.39273689844,0.18096758957288414,0.015641706313523348,359690282.09924626,1384114172.2338402,2.2550339336221916,0.1547942867712068,265.1460623731944,262873.04059295764,0.599998382875317,-0.2464961127612022,0.0,0.2757744742488013,1.4731842359486669,2.2507271396640685e-08,44564.0,73.0,SVC,uncertainty_sampling,0.7237170862963674
0,0.008418192027343093,0.0032712204283069095,3.3062547979784553,0.09555508869048958,0.08888888888888889,0.0,167.4586111111111,19.458793148557902,0.059228222330371436,0.12838368856376967,2795569.3433484063,97934713.05982852,360545182.723496,1698888551.6902168,,,,,11.25,4325.8240487699995,17297.54871908162,16.42112095436336,49.63028282756302,3155.8770302528683,12665.103742508201,55730.90619225,238265.98731202658,9059.903191140631,36191.7689247071,8486.33318497,34500.459374254984,542.54448232,3017.293793320943,100.0,0.0,0.0,0.02383838383838384,1125.0,0.0,100.0,77.0,,0.1006036217303823,0.012254894424539127,55188.36170993,237145.60488612083,5021.868890606711,18404.161133815553,1.530611836560189,2.847844108285222,0.0006859492805827655,0.0023279626620976686,0.08888888888888889,0.0044444444444444444,0.05,8536.735494914268,34576.69236017586,0.180967589572884,0.01568148575508623,360545182.72349596,1387989102.9240344,2.2564732283475353,0.15446257920866627,264.22658432330223,263170.39418039494,0.5971020906598977,-0.24527798060920034,0.0,0.2759097896272069,1.4648651750935113,2.2858947512213197e-08,44564.0,74.0,SVC,uncertainty_sampling,0.7258146507038757
0,0.016886438584133117,0.049477814398713515,3.306197726300668,0.09595517060903985,0.08928571428571429,0.0,166.588671875,19.308747658567547,0.05926602179792305,0.12846439762092562,2810223.035989012,98373785.48554458,361669374.06057495,1705226463.6083026,,,,,11.2,4336.4620270725,17343.23651216454,16.406226172806107,49.48986280877642,3159.749612038908,12692.758726526177,55730.90619225,238265.98731202658,9062.871483797302,36201.512089714866,8488.39080843,34514.86560231473,542.54448232,3017.293793320943,100.0,0.0,0.0,0.02383838383838384,1120.0,0.0,100.0,77.0,,0.10060362173038233,0.012317608871805335,55188.36170993,237145.60488612083,5029.45165509681,18432.897416885746,1.5315662160360306,2.8458900882858993,0.0006855670272341848,0.002326967641442939,0.08928571428571429,0.004464285714285714,0.05,8536.092044924986,34575.004360641324,0.18096758957288417,0.015747300009505763,361669374.0605749,1392646004.1329021,2.257588446887107,0.15438031250553563,411.23500163213225,1124530.6273730018,0.6199390372992774,-0.32017146906166893,1.0,0.28632363308771297,1.0382227638773496,5.1744989628064234e-08,44564.0,75.0,SVC,margin_sampling,0.7259111952272537
0,0.0312591043375655,0.07947580083165633,3.306126734129375,0.09635278757208979,0.08968609865470852,0.0,165.5527466367713,19.16676826995635,0.059336240496024144,0.12852787509428218,2808731.498250108,98613947.853473,361383405.3453964,1706792745.8661134,,,,,11.15,4339.085711764999,17357.265113942423,16.380349544617943,49.3620025437602,3165.941167373543,12724.905762725299,55730.89468125001,238265.9900311112,9062.86782931451,36206.51670121525,8493.15145529,34542.4478942274,542.54448232,3017.293793320943,100.0,0.0,0.0,0.02383838383838384,1115.0,0.0,100.0,77.0,,0.1006036217303823,0.012392683708428458,55188.35019893,237145.60759149402,5026.696441359197,18425.8198351607,1.530859941694568,2.844136338966654,0.000685279133488377,0.0023259592153639977,0.08968609865470852,0.004484304932735426,0.05,8539.327107687192,34591.77212731138,0.180967589572884,0.015827695498125925,361383405.3453966,1392866816.2303824,2.2600154255292435,0.15448101278843313,263.7465631799046,263136.9134443365,0.6018703810081714,-0.2464881054629903,0.0,0.27659558061226114,1.4670033764896582,2.301836038068815e-08,44564.0,76.0,SVC,consensus_entropy_sampling,0.7219455013182585
0,0.009810829230693615,0.007819703524736342,3.306076600525024,0.09674758925618343,0.09009009009009009,0.0,164.78338963963964,19.078441943539165,0.05941175095902878,0.1286252627044577,2816837.941155533,98323770.4700196,361505293.93175066,1706745185.9805617,,,,,11.1,4342.3773783725,17372.027859815433,16.394755675035853,49.301805385954374,3172.4129891645307,12751.749532791433,55730.89468125001,238265.9900311112,9067.067051789289,36226.53628149593,8501.010178695002,34575.86457278405,542.54448232,3017.293793320943,100.0,0.0,0.0,0.02383838383838384,1110.0,0.0,100.0,77.0,,0.10060362173038233,0.01245617077606654,55188.35019893,237145.60759149402,5026.361105279635,18429.252876526283,1.5322841878567,2.844415440198762,0.0006849306245153657,0.002324911224806549,0.09009009009009009,0.0045045045045045045,0.05,8544.8330381259,34615.39964982057,0.18096758957288414,0.015897576815399835,361505293.9317507,1394856477.435951,2.260613842891783,0.15456148061256753,410.3500255840322,1121670.2122942586,0.6589201078963868,-0.29854372429857007,1.0,0.27062228520774906,1.0669418444477936,4.93717854592368e-08,44564.0,77.0,SVC,consensus_entropy_sampling,0.723889555822329
0,0.020415098929204942,0.03569732974062394,3.3065678144434387,0.09260983543410616,0.09049773755656108,0.0,163.9476809954751,18.95736253275797,0.05944673949937351,0.12872150319773876,2824187.4066446065,98557582.81701702,362594568.9711021,1711943398.9562156,,,,,11.05,4340.96356284,17370.248431504806,16.324885199654396,49.116015388583,3172.625873318957,12751.939749728612,55730.89468125001,238265.9900311112,9069.262906821936,36234.84394142809,8497.63886153,34559.76776896978,542.54448232,3017.293793320943,100.0,0.0,0.0,0.02383838383838384,1105.0,0.0,100.0,77.0,,0.10060362173038231,0.011827815543254228,55188.35019893,237145.60759149402,5033.51176189284,18457.11185681384,1.5273215175281747,2.8352642276852826,0.0006847102728646566,0.002323957629039388,0.09049773755656108,0.004524886877828055,0.05,8542.831300548083,34608.15921602752,0.18096758957288406,0.015273411888867392,362594568.97110224,1399567475.6835163,2.2615273304829056,0.15453975021956495,341.7702895442558,1556836.2810451316,0.0239619696295453,-0.7123490776010052,1.0,0.8669458449024401,0.2928438362345823,0.00016448301200307032,44564.0,78.0,SVC,entropy_sampling,0.7298173565330163
0,0.040146290813082096,0.12722903730209945,3.30653985554347,0.09292657574264192,0.09090909090909091,0.0,163.23119318181818,18.88605648478155,0.05955559282829213,0.12881689489113898,2812965.919234516,98035743.80153403,360054972.69507,1703867272.9109678,,,,,11.0,4339.1119489024995,17364.91349120663,16.379997602831452,49.18079717917934,3163.873209747138,12728.801597813117,55730.89468125001,238265.9900311112,9057.627081339991,36197.37526533868,8496.50961874,34562.948186025,542.54448232,3017.293793320943,100.0,0.0,0.0,0.02383838383838384,1100.0,0.0,100.0,77.0,,0.10060362173038233,0.011873292114844223,55188.35019893,237145.60759149402,5013.620170854641,18392.97696112278,1.5300732631860285,2.8373464803421347,0.0006858442860621977,0.00232842854456451,0.09090909090909091,0.004545454545454545,0.05,8537.829761731,34594.70372556527,0.18096758957288414,0.015324701994472506,360054972.6950698,1393364941.9508228,2.2617942132302606,0.15467122834476124,412.68487571398094,1122652.3597671688,0.6366495092119874,-0.3085188576254446,1.0,0.27872144568132845,1.044374348654385,4.8682181021153596e-08,44564.0,79.0,SVC,max_disagreement_sampling,0.7318455430327869
0,0.008100378676180284,0.0015414814036642684,3.3064843383142652,0.09296549162957456,0.091324200913242,0.0,162.49697488584474,18.764157935012943,0.05963153453937669,0.1289360374046783,2816562.852382532,98352777.1127349,361116452.96068335,1709431227.2767997,,,,,10.95,4345.468625550001,17388.483121445326,16.364330131537187,49.10743853451084,3173.5411437527264,12764.994156779474,55730.89468125001,238265.9900311112,9060.574957198885,36203.466703656835,8496.580141770002,34555.97597490775,542.54448232,3017.293793320943,100.0,0.0,0.0,0.02383838383838384,1095.0,0.0,100.0,77.0,,0.10060362173038233,0.011911318057410303,55188.35019893,237145.60759149402,5020.543784231103,18420.196235788346,1.5284801864827822,2.8374793886826635,0.0006869182844464095,0.002333193570979374,0.091324200913242,0.0045662100456621,0.05,8539.229617706073,34593.99647335819,0.18096758957288417,0.015367157945123862,361116452.9606832,1397937896.0280085,2.261855528263009,0.154307758587955,344.5667913242662,1556757.4071580516,0.024147530845706398,-0.7159244388006533,1.0,0.8674264286267062,0.2925203313673915,0.00016599064731015622,44564.0,80.0,SVC,vote_entropy_sampling,0.7259111952272537
0,0.01580367777217608,0.050647066483464134,3.3068869983755964,0.0911908027106586,0.09174311926605505,0.0,161.8240252293578,18.761937577148366,0.05962389606413993,0.1289038377207439,2829356.481169955,98459130.03257722,361223648.21670485,1711374891.616504,,,,,10.9,4343.218547575,17381.24607219322,16.364983698214203,48.95987593418941,3165.6071026115956,12735.123650648458,55730.89468125001,238265.9900311112,9061.649986010321,36207.364294063016,8499.208201585003,34573.01281822891,542.54448232,3017.293793320943,100.0,0.0,0.0,0.02383838383838384,1090.0,0.0,100.0,77.0,,0.10060362173038233,0.011477991142923744,55188.35019893,237145.60759149402,5020.432198682674,18423.165828559464,1.5297823601741374,2.8363438144109803,0.0006865324735892858,0.00233211688935611,0.09174311926605505,0.0045871559633027525,0.05,8540.558161882294,34602.2040003981,0.18096758957288414,0.01493839638242604,361223648.21670496,1399563970.527424,2.2613989995816453,0.15490234455226523,412.1236032006788,1122703.8464375567,0.6383570640843937,-0.3089264379862971,1.0,0.2794183737049486,1.0429585975311504,4.941197981779292e-08,44564.0,81.0,SVC,consensus_entropy_sampling,0.7217495746171554
0,0.010380553537632927,0.009509086356413628,3.3068685817957775,0.09107992694091137,0.09216589861751152,0.0,160.89591013824884,18.53012323214217,0.05964451053724779,0.12890271199597583,2835012.3827928468,98735416.1190029,362198966.8881314,1716591526.1610959,,,,,10.85,4345.99698497,17396.409588143077,16.35187532787499,48.853563107668464,3168.182325134063,12745.241306393722,55730.89468125001,238265.9900311112,9064.767007819013,36218.35282649588,8501.27947773,34579.57309044484,542.54448232,3017.293793320943,100.0,0.0,0.0,0.02383838383838384,1085.0,0.0,100.0,77.0,,0.1006036217303823,0.011486377387730687,55188.35019893,237145.60759149402,5026.600433954827,18448.18720298174,1.5301689233890312,2.8341131644919915,0.000686226743160764,0.0023310677209006873,0.09216589861751152,0.004608294930875576,0.05,8543.266358392135,34612.209715236655,0.18096758957288406,0.014953859917906407,362198966.8881313,1403998376.6466632,2.2624490644856547,0.15436981393599794,344.19897645875204,1556772.551475063,0.024336203935422827,-0.7170358202452752,1.0,0.8673850075653546,0.2925537165299842,0.00016752617596242408,44564.0,82.0,SVC,margin_sampling,0.727843237704918
0,0.014575935023223036,0.029367188260478218,3.30691323025483,0.09108911058130362,0.09259259259259259,0.0,160.10109953703704,18.432377438448093,0.05974046939382851,0.12897302215344247,2844751.935983015,98934835.81174053,363067315.4296166,1721171024.4803095,,,,,10.8,4356.1595805424995,17453.94319073852,16.325296727841035,48.69345978640804,3166.3968998734795,12742.740513897186,55730.89468125001,238265.9900311112,9061.583417191556,36204.85631123611,8502.328040035001,34583.07934102847,542.54448232,3017.293793320943,100.0,0.0,0.0,0.02383838383838384,1080.0,0.0,100.0,77.0,,0.10060362173038233,0.011463791903686616,55188.35019893,237145.60759149402,5031.960408515804,18470.470286453823,1.530973245668601,2.8311677325005813,0.000685818017213645,0.002329969433128484,0.09259259259259259,0.004629629629629629,0.05,8539.263511598163,34595.82209739927,0.1809675895728841,0.014936502743965345,363067315.4296164,1408193168.5220933,2.2632979683691654,0.15442635527542822,343.60517555446165,1556780.4185853582,0.024431732654320193,-0.7170899117329848,1.0,0.8673202001598144,0.29258101828286576,0.00016830464332284425,44564.0,83.0,SVC,entropy_sampling,0.727843237704918
0,0.01308554824355197,0.0308815153759585,3.3068939069536083,0.09112528861741939,0.09302325581395349,0.0,159.29912790697674,18.31908768800515,0.05977773017333668,0.12901520406393724,2853903.8326445655,99242609.28931585,362220522.7871673,1722170960.9381387,,,,,10.75,4352.128822129999,17444.426273867914,16.329458341732835,48.59501363532778,3170.966736460109,12761.897642677983,55730.89468125001,238265.9900311112,9061.5363992228,36203.94485779193,8505.345526030002,34595.80135793214,542.5728803200001,3017.2889582708854,100.0,0.0,0.0,0.024242424242424242,1075.0,0.0,100.0,77.0,,0.1006036217303823,0.011481509906344532,55188.321800929996,237145.6141843725,5024.643933632601,18449.315667891628,1.5325791124203618,2.830344899509218,0.0006854450748198702,0.0023289277835976474,0.09302325581395349,0.004651162790697674,0.05,8542.391288662235,34607.32780239763,0.18096758957288403,0.01496138541807806,362220522.7871672,1407248294.9931214,2.2639149498193576,0.1543541512193531,412.2158973855212,1123060.3359919568,0.6360074201397632,-0.3134625887552405,1.0,0.28276035984890313,1.0389759012629118,5.110333894548054e-08,44564.0,84.0,SVC,max_disagreement_sampling,0.7237170862963674
0,0.010460353681284269,0.013857280931715942,3.306941095944719,0.09098807830762999,0.09345794392523364,0.0,158.49795560747663,18.238035290848753,0.05979605717219192,0.12898640102975853,2854202.142933704,99378978.39942254,363363747.53462875,1726898486.7262025,,,,,10.7,4361.444232772501,17477.232420245375,16.309204001965032,48.43741251052354,3176.0800798181067,12776.736313158184,55730.89468125001,238265.9900311112,9061.980814334553,36203.46248372867,8502.664668735,34585.453316536354,542.5728803200001,3017.2889582708854,100.0,0.0,0.0,0.024242424242424242,1070.0,0.0,100.0,77.0,,0.10060362173038233,0.011443959946633497,55188.321800929996,237145.6141843725,5032.238720779876,18478.497495429612,1.5328634849339222,2.8275785544737526,0.0006851461903705751,0.0023278657275288893,0.09345794392523364,0.004672897196261682,0.05,8542.364685410357,34606.31552935226,0.18096758957288403,0.014928005079361917,363363747.53462875,1412071216.5162883,2.2644818802177658,0.1545250096218603,314.5424564602278,797475.0220359424,0.9787724467385168,-0.3692473931383606,1.0,0.2754321440924738,1.0674740102002123,9.547133974546563e-08,44564.0,85.0,SVC,vote_entropy_sampling,0.7191191576784798
0,0.008992581313514544,0.002995635056015409,3.3069428184214082,0.0907479129766428,0.09389671361502347,0.0,157.57588028169013,18.062706321498634,0.05988002050709723,0.12899187892402636,2857173.603589534,99632935.76231499,364239718.7005655,1731663380.397272,,,,,10.65,4360.99426125,17475.590093709903,16.265616742952922,48.25196913599707,3175.222489989228,12774.989783630495,55730.89468125001,238265.9900311112,9057.509418846039,36184.36797969026,8500.85364078,34577.22745289712,542.58555232,3017.2867305095056,100.0,0.0,0.0,0.024242424242424242,1065.0,0.0,100.0,77.0,,0.1006036217303823,0.011424493835567564,55188.30912893,237145.61715074553,5037.840016337657,18500.884135857854,1.5325017316303846,2.8230449138241007,0.000684734328348219,0.0023267619065690443,0.09389671361502347,0.004694835680751174,0.05,8535.07204599216,34576.13106327943,0.18096758957288406,0.014915731828258103,364239718.7005654,1416110896.039987,2.265620186506555,0.15429142584678618,408.4884922327227,1123405.1718423585,0.6338490662533459,-0.3144964937937352,1.0,0.28305242222368904,1.0400626313399017,1.0753919178968547e-07,44564.0,86.0,SVC,uncertainty_batch_sampling,0.7170481499765211
0,0.026615338282013328,0.12159772581857813,3.306934901588702,0.09090669501040703,0.09433962264150944,0.0,156.81149764150945,17.960573279928113,0.060002874487391396,0.12904049351508287,2830503.8617709614,99379486.53656264,363824289.14702284,1730694870.974785,,,,,10.6,4347.663822995,17420.638015477216,16.264882096347804,48.13433306463809,3172.6503183610407,12784.279332293534,55730.89468125001,238265.9900311112,9043.628619201812,36132.189935503455,8488.38934052,34517.13120616511,542.58555232,3017.2867305095056,100.0,0.0,0.0,0.024242424242424242,1060.0,0.0,100.0,76.0,,0.10060362173038233,0.011448334176348633,55188.30912893,237145.61715074553,5033.380522888124,18490.76672831177,1.5348872142352383,2.8214115310618055,0.0006843328092340086,0.0023256710680398854,0.09433962264150944,0.0047169811320754715,0.05,8523.883220510126,34531.9986053235,0.18096758957288406,0.014942645362737953,363824289.1470226,1416712690.5747797,2.266113497549353,0.1542721716528786,407.8640365830078,1123005.5630341244,0.6351294552415976,-0.31173034460234733,1.0,0.28168053991732755,1.039754121197844,5.270032508020637e-08,44564.0,87.0,SVC,margin_sampling,0.714350086097298
0,0.018720524386481634,0.061445215587950006,3.3069048009005955,0.0909701839857244,0.0947867298578199,0.0,155.6683056872038,17.75351414929207,0.06006656474115525,0.12909691956095273,2836277.1096012923,99648058.83353354,364834371.6327125,1736049375.519298,,,,,10.55,4355.889869955,17475.743032498263,16.243982265763112,48.00670624711405,3160.015974309222,12755.893794869475,55730.814681250005,238266.00889123243,9039.743119234749,36115.63896999785,8481.97683544,34484.63205866941,542.58555232,3017.2867305095056,100.0,0.0,0.0,0.024242424242424242,1055.0,0.0,100.0,76.0,,0.1006036217303823,0.011473779269507576,55188.22912893,237145.635915082,5039.821644714613,18516.565595070377,1.5364248114526637,2.8192295733708597,0.0006851470572675429,0.0023283664496625707,0.0947867298578199,0.004739336492890996,0.05,8516.273490787298,34500.9035925709,0.18096758957288406,0.01497443679573619,364834371.6327123,1421369067.219118,2.2689406325204384,0.15413554878204827,248.9000700913468,261195.83002259428,0.6088430971712171,-0.2373491812104088,0.0,0.27303049845668814,1.4626277964115861,2.309899786766436e-08,44564.0,88.0,SVC,consensus_entropy_sampling,0.7210616513952937
0,0.011470429919995957,0.009426280982979532,3.306902961101872,0.09099919670946549,0.09523809523809523,0.0,153.9775,17.360489496762668,0.06009916491353033,0.1291866896957885,2847440.71330886,99989781.29672758,366172221.2593777,1742619231.988261,,,,,10.5,4366.111358132501,17519.61470662735,16.202101502838183,47.86519544846126,3163.555798890144,12760.918798959548,55730.77264745001,238266.01882018626,9043.576376344716,36126.0766964929,8489.150044425,34521.95304670803,542.5855586700001,3017.2867293560826,100.0,0.0,0.0,0.024242424242424242,1050.0,0.0,100.0,76.0,,0.1006036217303823,0.011477090705403205,55188.18708878,237145.64579547883,5048.665234935399,18550.59150149901,1.535324693357781,2.816858359260428,0.0006849786256804487,0.002327312660071168,0.09523809523809523,0.004761904761904762,0.05,8518.726781267096,34506.93122786979,0.1809675895728841,0.01498163998942169,366172221.2593776,1426995913.9301958,2.2753423063094385,0.15380512086067585,405.70114851234376,1124954.6551162035,0.6158246160850926,-0.32635513454638704,1.0,0.29220902801763315,1.0264370091645707,6.152759828070907e-08,44564.0,89.0,SVC,uncertainty_batch_sampling,0.719304197512914
0,0.026891210365097635,0.12237297478762277,3.3068651191846627,0.0912000368935192,0.09569377990430622,0.0,153.24222488038276,17.309074210713735,0.06010413086684502,0.12923310704007707,2852396.2806663564,100221481.09326597,367155497.6608597,1747751516.4009,,,,,10.45,4365.97565672,17523.019062905645,16.171245158949574,47.71532764769376,3167.2419866771033,12784.178392802896,55730.77264745001,238266.01882018626,9046.721086809732,36134.233726045895,8494.2294622,34546.25704287332,604.52555867,3132.6017895976993,100.0,0.0,0.0,0.024242424242424242,1045.0,0.0,100.0,76.0,,0.1006036217303823,0.011522736809974132,55126.24708878,236987.94564718017,5054.860229854448,18575.64077004269,1.5357724929816379,2.813406498297063,0.0006845294405790229,0.002326140969542967,0.09569377990430622,0.004784688995215311,0.05,8519.813770858962,34508.56643586961,0.1809675895728841,0.015034761895730808,367155497.6608597,1431638968.2600758,2.275821345192883,0.15401522394312048,342.10433483632676,1556799.028050136,0.02512368031023949,-0.7205007622362789,1.0,0.8671954946480007,0.29264573518204207,0.00017396330087932798,44564.0,90.0,SVC,uncertainty_sampling,0.7176098497684402
0,0.01679224478386792,0.026105852331385383,3.306823476488217,0.09126951251968532,0.09615384615384616,0.0,152.49735576923078,17.22976790815195,0.060215477031492465,0.12930343945709455,2852184.28260207,100456550.76941781,368244217.01086926,1753083753.0490658,,,,,10.4,4368.8218867375,17535.15679529472,16.158259108476948,47.57554684093945,3165.1088642661803,12771.385979852545,55730.77264745001,238266.01882018626,9044.33917739898,36124.58710463796,8491.315493875,34533.432315141756,604.52555867,3132.6017895976993,100.0,0.0,0.0,0.024242424242424242,1040.0,0.0,100.0,76.0,,0.10060362173038233,0.01155637253600908,55126.24708878,236987.94564718017,5061.9212090019955,18603.27902791955,1.5362989781816625,2.8109264754951693,0.0006842081445197118,0.0023250161672171074,0.09615384615384616,0.004807692307692308,0.05,8515.71648314992,34493.735519428745,0.1809675895728841,0.015071382919008192,368244217.0108694,1436503101.1104772,2.276236826224133,0.15413010574944938,341.2884708292239,1556818.9370002535,0.025225984937911266,-0.7206773603336087,1.0,0.8670602681121292,0.29272962995595153,0.00017480289209978805,44564.0,91.0,SVC,uncertainty_batch_sampling,0.7191191576784798
0,0.009228853197001348,0.003438785869452711,3.3067393950741315,0.09169641403810633,0.0966183574879227,0.0,151.72765700483092,17.142916804506598,0.060379696705876305,0.1293802350860475,2845582.8359203753,100665929.57871056,367997403.1337244,1755213976.676397,,,,,10.35,4375.079182835,17565.9271745051,16.125839393915907,47.43343258802611,3171.547377387354,12810.648796844747,55730.77264745001,238266.01882018626,9040.224440355903,36107.39547971131,8493.311984339998,34543.88496823505,604.52555867,3132.6017895976993,100.0,0.0,0.0,0.024444444444444446,1035.0,0.0,100.0,76.0,,0.1006036217303823,0.011636876577899533,55126.24708878,236987.94564718017,5058.869546797544,18597.41597240638,1.5354863698253174,2.8081527348951405,0.00068434471526669,0.0023247030373065736,0.0966183574879227,0.004830917874396135,0.05,8515.203935270161,34491.862466841296,0.18096758957288406,0.01515885275337962,367997403.1337243,1437639785.1142635,2.276971737207068,0.15420741197202667,243.69913698148605,262350.7311067524,0.6062942885117985,-0.23717515819607587,0.0,0.273494717844655,1.459219715085558,4.9591607587422195e-08,44564.0,92.0,SVC,max_disagreement_sampling,0.7214105046277925
0,0.013267117509362505,0.012249190618492528,3.3066938953887437,0.09209482880458292,0.0970873786407767,0.0,151.0297936893204,17.12674841054509,0.06040993057037088,0.1292570921828019,2843631.871052374,100318281.02638407,367912694.1347531,1754203220.6723466,,,,,10.3,4362.6569973575,17511.107402404945,16.11404659809328,47.29866101450414,3164.208711370875,12764.419404572,55730.772643309996,238266.01882116438,9053.167760525796,36158.16591506955,8501.010975335,34577.63125798643,604.86555867,3135.371632232934,100.0,0.0,0.0,0.024242424242424242,1030.0,0.0,100.0,76.0,,0.10060362173038233,0.011687570346444265,55125.907084640006,236987.3163998509,5057.427230033774,18595.51167600913,1.5350809515909771,2.806829413686765,0.0006849491501609252,0.0023256606511272175,0.0970873786407767,0.0048543689320388345,0.05,8525.60226484992,34534.3399096452,0.18096758957288417,0.015212041034076572,367912694.13475305,1438835596.1050787,2.276385240651306,0.1546947114632931,402.1683083798188,1123687.5049286257,0.6299246781803753,-0.31506740345722867,1.0,0.2845238662576285,1.0343492174429152,1.1619312462390831e-07,44564.0,93.0,SVC,uncertainty_sampling,0.7192408271967401
0,0.009665924744932525,0.006193409989748348,3.3066941464336423,0.09184421258267209,0.0975609756097561,0.0,150.37274390243903,17.0337709757541,0.060662704199135824,0.12957603711015095,2809048.334707097,98848264.49184932,366133840.1538975,1743116206.2378564,,,,,10.25,4344.17701202,17445.069665720144,16.071482883816042,47.1433762404523,3150.840788106815,12712.749060702712,55730.772617890005,238266.01882717022,9034.694682406956,36093.71868804383,8491.60488843,34541.613185674025,604.86555867,3135.371632232934,100.0,0.0,0.0,0.024444444444444446,1025.0,0.0,100.0,76.0,,0.10060362173038233,0.011670908103822536,55125.90705922,236987.3164058235,5042.7703062367245,18551.16614789765,1.5343246835149933,2.8033210283160397,0.0006846449433607563,0.0023244764205081446,0.0975609756097561,0.004878048780487805,0.05,8513.709165725855,34492.03981586147,0.18096758957288406,0.01520226440429262,366133840.15389746,1435536306.5462387,2.2757479855583824,0.1543605321254745,400.0773652451557,1121123.3756202236,0.6559006152546216,-0.29543702422059354,1.0,0.27085568258308196,1.0553861953823096,6.47446759044685e-08,44564.0,94.0,SVC,consensus_entropy_sampling,0.7230028101164191
