query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.015545800726146792,0.05293722981538376,3.3052203998145626,0.09932377945122432,0.07936507936507936,0.0,188.64484126984127,21.488620037211717,0.057238334544737104,0.12750098306710714,3396829.975856117,112482921.46894574,390485556.6666263,1842573630.714175,,,,,12.6,4453.342740312499,17775.502008662515,22.435985914095845,69.2656465602359,3223.1775736364816,12938.32785438249,56878.84072082999,241108.28584214742,9115.379642989768,36451.11947243248,8390.231434055,34152.92364212008,531.8264239299999,3026.5373059820904,100.0,0.0,0.0,0.02303030303030303,1260.0,0.0,100.0,76.0,,0.10070493454179258,0.012120385557349444,56347.014296899986,240009.94929621887,5256.972274584826,19144.58013792539,1.7608095734547309,3.3887759784144302,0.0006846314530269791,0.0023255312941291373,0.07936507936507936,0.003968253968253968,0.05,8496.07032588389,34450.896011211444,0.18112996480128504,0.015449529803029506,390485556.66662633,1459088270.5272553,2.248783509595845,0.15118829785276952,404.44325867834146,1130202.055438904,0.6298178142830937,-0.32365145974078674,1.0,0.2901210171639696,1.0488183517768217,3.561487546734154e-08,44564.0,GaussianNB,max_disagreement_sampling,0.7
48.0,0.010537787807715655,0.01438723613731218,3.305217096453697,0.09921691408034655,0.0796812749003984,0.0,187.8909362549801,21.421964140630628,0.05731193867358112,0.1275010687920792,3414196.6760396613,112585456.87138061,391093717.05679816,1845261654.1361933,,,,,12.55,4452.514766265001,17778.708262876415,22.41057175553872,69.17434630518952,3215.6875917071216,12912.952658570062,56878.84072082999,241108.28584214742,9110.287116637011,36429.11288594189,8382.28472821,34123.98386247938,531.8264239299999,3026.5373059820904,100.0,0.0,0.0,0.02303030303030303,1255.0,0.0,100.0,76.0,,0.10070493454179255,0.012105775623271083,56347.014296899986,240009.94929621887,5260.842986733245,19159.54408173475,1.7616292999727308,3.3872730583673447,0.0006844564431395122,0.002324767381857417,0.0796812749003984,0.00398406374501992,0.05,8488.765986105342,34422.243742882136,0.181129964801285,0.015439338291702758,391093717.05679816,1461688222.174435,2.249039281545296,0.15133252801511107,299.97587669343966,1558080.8014403798,0.021504386196493478,-0.6500506016306601,1.0,0.8598434369328894,0.29794791436869017,0.00013752748521216857,44564.0,GaussianNB,entropy_sampling,0.696
49.0,0.021368097150467107,0.044901904401370527,3.30529466868878,0.09882319472747715,0.08,0.0,186.9648,21.270391427432195,0.05737193335617684,0.12738206255673684,3426933.166373303,112979599.4545642,392359700.05535513,1851557369.6918545,,,,,12.5,4459.187924262499,17804.301334496162,22.3746727162111,69.00014899056649,3222.6435528660872,12938.530726972807,56878.84072082999,241108.28584214742,9113.866550606159,36439.16115145763,8380.100817595001,34105.11056651564,531.8264239299999,3026.5373059820904,100.0,0.0,0.0,0.02303030303030303,1250.0,0.0,100.0,76.0,,0.10070493454179257,0.012030873666956501,56347.014296899986,240009.94929621887,5269.173579521597,19190.578229223487,1.7623068798872015,3.3838524014664446,0.0006843082863250298,0.0023240243505938374,0.08,0.004,0.05,8490.437112263855,34423.363555751086,0.18112996480128501,0.015366784735517973,392359700.0553554,1466597826.0377486,2.249877427401938,0.15124176833930614,401.5743655247041,1130458.6215056898,0.6292620786507243,-0.3241269164233339,1.0,0.2902193657418828,1.0496777827224968,3.624495581627534e-08,44564.0,GaussianNB,margin_sampling,0.694
50.0,0.010711770559060987,0.020303476093529574,3.3052410588609975,0.09902448423850355,0.08032128514056225,0.0,186.07510040160642,21.096819131609028,0.05745417858550209,0.12742348850851787,3439091.0567938136,113374780.76677482,393618930.93244463,1857805252.4838312,,,,,12.45,4462.318982840001,17818.328107684978,22.35911950308676,68.8253867923461,3226.46531635029,12963.60562188146,56878.84072082999,241108.28584214742,9111.753662151583,36429.10491036892,8371.582545610001,34073.93485862955,531.8264239299999,3026.5373059820904,100.0,0.0,0.0,0.02303030303030303,1245.0,0.0,100.0,76.0,,0.10070493454179255,0.012079658992097989,56347.014296899986,240009.94929621887,5277.434669563325,19221.40048505846,1.7633272876288226,3.381105210358889,0.0006841729803437373,0.0023232981897040464,0.08032128514056225,0.004016064257028112,0.05,8483.538033055916,34396.011026739194,0.18112996480128504,0.015421335265272335,393618930.9324447,1471439160.682225,2.2508085875088093,0.15104426223281386,401.29833863657615,1131646.4098900892,0.6190469667624063,-0.3328487518358584,1.0,0.2962467907093607,1.0426366290311508,3.740319302556329e-08,44564.0,GaussianNB,entropy_sampling,0.698
51.0,0.02323366169818096,0.12176820258339792,3.3052314385337436,0.09917022469160072,0.08064516129032258,0.0,185.2944556451613,20.963579568198643,0.05747964028932938,0.1274964896054542,3449815.1527648764,113761416.16165316,394416219.1175387,1862869226.2355423,,,,,12.4,4472.634347605001,17862.353412591394,22.31050915085255,68.62595577514031,3229.8618768261927,12977.176424461388,56878.84072082999,241108.28584214742,9112.276666713677,36426.85767386679,8369.670485044999,34067.83979632343,531.8264239299999,3026.5373059820904,100.0,0.0,0.0,0.02303030303030303,1240.0,0.0,100.0,76.0,,0.10070493454179258,0.012097783973364836,56347.014296899986,240009.94929621887,5282.456701079106,19240.94619354758,1.7622225061781176,3.37703201121646,0.0006840377826559196,0.002322559111087488,0.08064516129032258,0.004032258064516129,0.05,8483.407280844676,34394.099854653905,0.18112996480128507,0.015442749910928904,394416219.1175387,1474851551.3633807,2.2510103677248487,0.150929486695468,310.1807054684941,279144.1895542285,0.6067085550927616,-0.26450123709445184,0.0,0.28477260670799615,1.462142847274869,1.8517434368327108e-08,44564.0,GaussianNB,uncertainty_batch_sampling,0.698
52.0,0.008916218377843918,0.005958350022872584,3.3052388839203,0.09903831330663862,0.08097165991902834,0.0,184.63016194331985,20.903959426416453,0.05747220635432127,0.1274761266008257,3462271.255199031,114079670.33567709,395206568.82865083,1867473522.0014753,,,,,12.35,4486.366243405001,17920.15602200282,22.279707193790422,68.41820975216869,3241.3695402684966,13029.226900400114,56878.84072082999,241108.28584214742,9116.285817397975,36440.28077595713,8376.76411133,34090.65637339088,531.8264239299999,3026.5373059820904,100.0,0.0,0.0,0.02303030303030303,1235.0,0.0,100.0,76.0,,0.10070493454179254,0.012079058705457257,56347.014296899986,240009.94929621887,5287.295632369395,19260.339574625294,1.7632679346679938,3.373043445467681,0.000683904535038744,0.002321730556100106,0.08097165991902834,0.004048582995951417,0.05,8487.542622935778,34410.119596108256,0.18112996480128501,0.01542907267689394,395206568.8286511,1478209869.1700144,2.250384743086347,0.15086723071669714,345.621795521912,933076.8728215594,0.8489067834100289,-0.3962129850626021,1.0,0.2992114059013069,1.2690147572728365,5.150631860506801e-08,44564.0,GaussianNB,margin_sampling,0.696
53.0,0.009740631829520187,0.01962166245724172,3.305190452408866,0.09938070757908848,0.08130081300813008,0.0,183.5339430894309,20.72907017048879,0.057468924517827535,0.12751982808392445,3473424.024501089,114467258.26660076,396471351.34796387,1873686176.8023055,,,,,12.3,4490.451983490001,17943.44174222778,22.24492521836501,68.28110324941268,3249.076428312498,13060.641070424568,56878.84072082999,241108.28584214742,9116.581891654856,36440.51119020863,8372.751226319999,34076.84088074204,532.0456239299999,3026.5050055664224,100.0,0.0,0.0,0.02282828282828283,1230.0,0.0,100.0,76.0,,0.10070493454179258,0.012129776552203366,56346.79509689999,240010.000752899,5295.525116504202,19291.196639039732,1.7633963962334516,3.370636081683716,0.0006837111364313544,0.0023209141859041878,0.08130081300813008,0.0040650406504065045,0.05,8486.062646722656,34404.48575670106,0.18112996480128504,0.015482980794632194,396471351.3479637,1483065339.8527408,2.252664593940987,0.1508573863013771,308.7374271333699,281496.6110051227,0.5994362317747084,-0.26907277154619713,0.0,0.2886646566093791,1.4523370467298569,1.9133703216534443e-08,44564.0,GaussianNB,entropy_sampling,0.7
54.0,0.014529282491079027,0.024249166852400403,3.305203315932997,0.09921260282587856,0.08163265306122448,0.0,182.7616326530612,20.593366570804328,0.057551756512609506,0.1275421018211648,3492895.313514313,114806758.79371011,397123615.7490746,1878133057.2564259,,,,,12.25,4496.74181437,17974.288147552626,22.20158210080124,68.08805753815334,3250.188489270282,13071.906038126246,56878.84072082999,241108.28584214742,9118.855167253896,36443.596363143915,8380.85442441,34101.09531358718,532.0456239299999,3026.5050055664224,100.0,0.0,0.0,0.02282828282828283,1225.0,0.0,100.0,76.0,,0.10070493454179257,0.012118997263238108,56346.79509689999,240010.000752899,5299.340965544554,19307.208081935813,1.7639118518103098,3.366547707182187,0.0006834992291515688,0.0023201237022686537,0.08163265306122448,0.004081632653061225,0.05,8487.270351429892,34405.06460376411,0.18112996480128496,0.015477062579411973,397123615.74907446,1486058826.9323869,2.2528199909571933,0.15072060346730015,342.3808854291179,935120.7518520306,0.8352473505596615,-0.39128424904118697,1.0,0.30004256508922306,1.2046920080603936,4.9954473589650505e-08,44564.0,GaussianNB,uncertainty_batch_sampling,0.7
55.0,0.021795448856550322,0.03856315406117518,3.3051833218353557,0.09904024805918481,0.08196721311475409,0.0,182.0093237704918,20.51360306514694,0.05761405759339997,0.12758293679148497,3501882.424277376,115212600.26884173,397841938.86318237,1883119039.5175376,,,,,12.2,4500.487567102499,17995.094413700517,22.161134362175506,67.89034194958616,3257.2562896856643,13101.691053341265,56878.84072082999,241108.28584214742,9116.836166805599,36431.16131922114,8371.45837519,34064.31726650714,532.0456239299999,3026.5050055664224,100.0,0.0,0.0,0.02303030303030303,1220.0,0.0,100.0,76.0,,0.10070493454179258,0.012118016580013694,56346.79509689999,240010.000752899,5303.752523854313,19324.7668594112,1.764383993193051,3.3627173262032417,0.0006831643210577879,0.0023192646449268733,0.08196721311475409,0.004098360655737705,0.05,8483.3215022362,34385.93380189705,0.18112996480128504,0.015479850161685264,397841938.8631823,1489222895.788683,2.2530893816096853,0.15081377617322958,307.87562658380654,280291.3658629326,0.6080606278571377,-0.26551618878536726,0.0,0.2864956020917793,1.455085103376469,1.907117598255595e-08,44564.0,GaussianNB,max_disagreement_sampling,0.696
56.0,0.012195409157939742,0.012504206574321913,3.3051546181379563,0.09883502094106092,0.0823045267489712,0.0,181.1577160493827,20.399714638211456,0.057656758037865234,0.12760339722414887,3502790.872798442,115460580.53044489,398566036.14668274,1887164007.8637261,,,,,12.15,4505.993497915001,18026.336342737373,22.122006122078034,67.70774300428555,3258.5751955231435,13115.097035283587,56878.84072082999,241108.28584214742,9117.628460873744,36431.31686258868,8369.619055280002,34044.526648600215,532.0456239299999,3026.5050055664224,100.0,0.0,0.0,0.02303030303030303,1215.0,0.0,100.0,76.0,,0.10070493454179255,0.012115362394625812,56346.79509689999,240010.000752899,5308.199343678637,19342.449676014254,1.76459261609176,3.3591796633422635,0.0006828611196655783,0.002318412729247506,0.0823045267489712,0.00411522633744856,0.05,8482.228498531043,34377.73711778879,0.181129964801285,0.015481499026775963,398566036.1466827,1492419441.2488604,2.253727880458162,0.15080599307667286,295.2595320625403,1558226.2378819906,0.022105537760431348,-0.6520098038094496,1.0,0.8588332072351894,0.2986951890740299,0.000142070094137426,44564.0,GaussianNB,margin_sampling,0.698
57.0,0.010830794879021385,0.015818865283574516,3.3052751639399736,0.098737911657617,0.08264462809917356,0.0,180.4336776859504,20.339369553737523,0.0576852177776553,0.12761937574110196,3501495.1674130918,115749294.37432767,399336147.74375325,1891530320.9970388,,,,,12.1,4503.30714429,18021.779604945783,22.083641658626604,67.48862142713926,3262.3549158516753,13134.099013191364,56878.84072082999,241108.28584214742,9120.270680594627,36440.457759301265,8369.986745665,34044.99923397057,532.0456239299999,3026.5050055664224,100.0,0.0,0.0,0.023232323232323233,1210.0,0.0,100.0,76.0,,0.10070493454179258,0.012038288908016675,56346.79509689999,240010.000752899,5313.012802480064,19361.21403198569,1.7652164659552048,3.354636366727459,0.0006827070013233804,0.0023176360691882537,0.08264462809917356,0.004132231404958678,0.05,8484.306688014627,34386.0304677682,0.181129964801285,0.01540966559787547,399336147.74375314,1495707744.9235187,2.2537424584349424,0.15093806571169585,305.3732261912584,281798.37684654194,0.6022256646891386,-0.2679245337273738,0.0,0.2888575536935382,1.4482904746764844,1.964595078580722e-08,44564.0,GaussianNB,consensus_entropy_sampling,0.696
58.0,0.035562748405545075,0.12356522663797802,3.3052258566309143,0.09899654241234247,0.08298755186721991,0.0,179.62707468879668,20.243720978307646,0.05772941085185097,0.1276722949512293,3518367.581423662,116224256.71196185,400581724.1881378,1898312553.2010486,,,,,12.05,4519.55028056,18090.749465472574,22.057440625136522,67.32849393197239,3263.402403226518,13137.812453433393,56878.84072082999,241108.28584214742,9120.289101356117,36440.10902261601,8360.50602871,34012.06093859756,532.05631793,3026.5032178383594,100.0,0.0,0.0,0.023232323232323233,1205.0,0.0,100.0,76.0,,0.10070493454179257,0.012089997837327062,56346.7844029,240010.0032579995,5321.0685026130195,19391.447510283455,1.7648537662411647,3.3525766139477704,0.000682554691886609,0.002316833352318375,0.08298755186721991,0.004149377593360996,0.05,8482.565460178837,34380.07143069102,0.181129964801285,0.01546770398882777,400581724.1881379,1500605799.080379,2.254487944569342,0.15099341382375334,344.96771607443526,935689.572065129,0.7902474815783107,-0.3686238542973004,1.0,0.3017701867039097,1.0031796053772801,4.859586868948567e-08,44564.0,GaussianNB,max_disagreement_sampling,0.694
59.0,0.0072781116343123885,0.001546926956927647,3.3052959775403643,0.09858445056278366,0.08333333333333333,0.0,178.84614583333334,20.177211962349645,0.05780208384289295,0.12763606010099096,3530238.2907779855,116567022.88063033,401736900.12698656,1903940994.4129052,,,,,12.0,4518.3714626725,18086.45715239831,22.054148121453366,67.24891421305972,3259.9162208185858,13123.877421904861,56878.84072082999,241108.28584214742,9117.8883481605,36427.34417482968,8354.075744995002,33987.2179166649,532.0563179999999,3026.5032178259294,100.0,0.0,0.0,0.02303030303030303,1200.0,0.0,100.0,76.0,,0.10070493454179258,0.0120076486432345,56346.78440282999,240010.0032580161,5328.621722905231,19419.418862331488,1.7664950177931016,3.3511268882365473,0.000683253655701656,0.0023194869136850867,0.08333333333333333,0.004166666666666667,0.05,8475.96111235536,34351.297496589956,0.18112996480128496,0.015387781437018293,401736900.1269866,1505068926.023845,2.254630436344013,0.15111132985574985,347.3224076892228,938900.704383162,0.8124674918486987,-0.37824465848149724,1.0,0.30249021777692114,1.0321061523446158,4.3207818927777866e-08,44564.0,GaussianNB,entropy_sampling,0.694
60.0,0.007983506114733228,0.0026495736487842573,3.305243600484448,0.09880591661560738,0.08368200836820083,0.0,178.06317991631798,20.077369525083427,0.057840313688116436,0.1276997882886345,3543555.3896485306,117004272.37814917,402158310.42076516,1908436157.585175,,,,,11.95,4517.436468714999,18086.01982740409,22.061805469523474,67.31601282038127,3264.683120490414,13143.985639218516,56878.84072082999,241108.28584214742,9113.994023819916,36407.88953086919,8349.51453721,33971.31375620247,532.0563179999999,3026.5032178259294,100.0,0.0,0.0,0.02282828282828283,1195.0,0.0,100.0,76.0,,0.10070493454179255,0.012059240941137443,56346.78440282999,240010.0032580161,5330.5737568481545,19429.834755598553,1.767265377495908,3.3537132864719186,0.0006828376116903911,0.002318607486527357,0.08368200836820083,0.0041841004184100415,0.05,8473.335483628145,34340.743200889294,0.18112996480128504,0.0154433111038608,402158310.4207651,1507365078.2992527,2.2551081924530982,0.15111792679298655,304.26006063981737,281807.56515232235,0.6083622138156911,-0.2666138755846732,0.0,0.2884744708537257,1.4463943626041522,1.9863953640100432e-08,44564.0,GaussianNB,uncertainty_sampling,0.688
61.0,0.030687721650395308,0.1226669930975666,3.305217084626633,0.09906454247776793,0.08403361344537816,0.0,177.17920168067226,19.947959377057696,0.0578691074454453,0.12772286438850536,3554217.723927314,117423450.66593032,403350422.3103409,1914728305.6357162,,,,,11.9,4522.3984513225,18113.990956433805,22.025252428112914,67.10898888976895,3270.13675400328,13164.12963786642,56878.84072082999,241108.28584214742,9116.282161337052,36414.89830978236,8351.663988095,33979.077446335396,532.0563179999999,3026.5032178259294,100.0,0.0,0.0,0.02282828282828283,1190.0,0.0,100.0,76.0,,0.10070493454179258,0.01209581248568004,56346.78440282999,240010.0032580161,5338.245709974349,19458.67299165706,1.767400552652212,3.3497279943095823,0.0006824545921208262,0.0023177156992425963,0.08403361344537816,0.004201680672268907,0.05,8473.109741425027,34340.34572005032,0.18112996480128496,0.015484017393126126,403350422.31034094,1512075762.736134,2.256206028499802,0.15105810394856303,343.5216654117754,936314.4209364941,0.7900058595067005,-0.37081864474335435,1.0,0.3038503654297976,1.0002944573534043,4.980519248600154e-08,44564.0,GaussianNB,uncertainty_sampling,0.69
62.0,0.012399837295237469,0.02864505551543314,3.305209616608953,0.09893000069412719,0.08438818565400844,0.0,176.3457805907173,19.852715474347796,0.05795000646583734,0.12774074609682298,3570816.499785112,117901955.55621783,404714686.747061,1921817103.3588004,,,,,11.85,4541.02845364,18198.212353577568,22.002713915744838,67.00824675768835,3277.3295117569437,13206.481233043141,56878.84072082999,241108.28584214742,9118.699816881739,36423.59348170013,8341.11108754,33934.831550178315,532.0563179999999,3026.5032178259294,100.0,0.0,0.0,0.02282828282828283,1185.0,0.0,100.0,76.0,,0.10070493454179255,0.01208864765898263,56346.78440282999,240010.0032580161,5346.979889582388,19491.632310008,1.7679416338208436,3.348699687085694,0.0006822296639450001,0.0023168326097170035,0.08438818565400844,0.004219409282700422,0.05,8471.935404072981,34336.44584241598,0.1811299648012851,0.015481938140385535,404714686.74706095,1517333061.3270547,2.256909908283387,0.15109177314943475,303.33648559739265,285203.59027802333,0.5986006572579763,-0.2739851144351134,0.0,0.29431137396153434,1.434389985229167,2.0653957110253174e-08,44564.0,GaussianNB,max_disagreement_sampling,0.688
63.0,0.012913657055822026,0.01425778867409738,3.3051943545797196,0.09903019220700573,0.0847457627118644,0.0,175.53283898305085,19.76945228116258,0.05799551595932833,0.1277840603763014,3576987.0295341955,118096287.80943863,405776452.65087664,1926379737.018709,,,,,11.8,4547.859421275,18221.588870849562,21.95298366973759,66.90227495820598,3279.9322560797314,13211.20791923646,56878.84050892999,241108.2858926396,9122.558034822483,36435.642915404664,8346.10788912,33952.59120454239,532.0563179999999,3026.5032178259294,100.0,0.0,0.0,0.02282828282828283,1180.0,0.0,100.0,76.0,,0.10070493454179258,0.01210462181547406,56346.78419092999,240010.00330826573,5353.754942935846,19517.248539882406,1.764808319884454,3.3460265637352276,0.0006821319131776517,0.0023160564181902103,0.0847457627118644,0.00423728813559322,0.05,8476.253993895987,34350.94163565169,0.181129964801285,0.015502153214747443,405776452.65087646,1521600420.7163231,2.257630314521799,0.15118746554850976,301.18584463711187,285386.1079568036,0.5989338829975923,-0.2732403023818054,0.0,0.29354459180706144,1.4372062296725834,2.081347234493088e-08,44564.0,GaussianNB,uncertainty_sampling,0.684
64.0,0.036535802599921174,0.13062611739013638,3.305086241541561,0.09912632112709427,0.0851063829787234,0.0,174.7712765957447,19.706325909970634,0.05803921387106561,0.1278088660032735,3589123.092371747,118485780.70913537,406448377.6001051,1931259549.2193782,,,,,11.75,4544.587509029999,18207.117949078154,21.944881184305764,66.83855509256342,3279.851975698956,13206.63027514534,56878.84050892999,241108.2858926396,9124.265312848349,36435.698268825465,8348.47408988,33959.338235053794,532.0602812,3026.5025184867727,100.0,0.0,0.0,0.02282828282828283,1175.0,0.0,100.0,76.0,,0.10070493454179255,0.012174258595035454,56346.780227729985,240010.00424775417,5357.725129749433,19533.52877744182,1.7661897939381879,3.34577406692297,0.0006819059017286502,0.00231515863057082,0.0851063829787234,0.00425531914893617,0.05,8477.627648591008,34351.786213224106,0.18112996480128504,0.015576725217279501,406448377.6001049,1524752719.8567338,2.2580733707859273,0.15141557314182594,345.63541240769825,939284.5510437451,0.8003537759789499,-0.3806586475914064,1.0,0.3065596363556981,1.0050327375023467,4.711570368047231e-08,44564.0,GaussianNB,margin_sampling,0.68
65.0,0.012068742401934169,0.02837007142843977,3.305106960673521,0.09932705070821059,0.08547008547008547,0.0,174.0727564102564,19.621445948431237,0.058223355738863544,0.12784595800138623,3603666.4531383053,118974798.78345811,407742152.8534971,1938241997.3602195,,,,,11.7,4551.4632300125,18231.75029083969,21.966839920159824,67.00271687837862,3296.140330936803,13278.44156192393,56878.84050892999,241108.2858926396,9128.801059707394,36452.8621177905,8346.1459629,33950.04098817997,532.0602812,3026.5025184867727,100.0,0.0,0.0,0.02303030303030303,1170.0,0.0,100.0,76.0,,0.10070493454179258,0.01217910960137002,56346.780227729985,240010.00424775417,5366.069687233385,19564.641600985233,1.7674745306392183,3.3510764915282736,0.0006815955954590831,0.002314215632403994,0.08547008547008547,0.004273504273504274,0.05,8479.074816763889,34357.56773252618,0.18112996480128493,0.015584939088868476,407742152.85349685,1529793804.483263,2.257931703096635,0.15134629714493422,300.4033233160031,283185.90787606395,0.6123057247165231,-0.2659250750441857,0.0,0.2885524713765938,1.4428001799429682,2.053887113941335e-08,44564.0,GaussianNB,entropy_sampling,0.68
66.0,0.01124713559544898,0.02242251471744089,3.3050404662874557,0.09968276198243668,0.08583690987124463,0.0,173.22521459227468,19.486230743309182,0.058315337522106596,0.12790544907031087,3622369.057977434,119399926.69771948,409000292.74664336,1944778829.0065978,,,,,11.65,4556.9440111600015,18254.26511769203,21.93814638950979,66.82953673648514,3304.083763236984,13310.30560518857,56878.84048451999,241108.28589845615,9130.852473897323,36458.85057373537,8342.94925236,33933.757821862826,532.0602812,3026.5025184867727,100.0,0.0,0.0,0.023232323232323233,1165.0,0.0,100.0,76.0,,0.10070493454179255,0.012250584891865528,56346.780203319984,240010.00425354257,5374.103361851446,19594.86909245079,1.7669283797397919,3.3477224062239657,0.0006812477784714004,0.0023132953050122255,0.08583690987124463,0.004291845493562232,0.05,8478.400699693277,34353.05639457029,0.18112996480128507,0.015662797812077012,409000292.7466434,1534765876.4026778,2.2589137044384358,0.15129315324970988,288.8027710821053,1558427.8285502966,0.022909745230932647,-0.6546313543974992,1.0,0.857347948263551,0.2997834642160726,0.00014818853057745293,44564.0,GaussianNB,uncertainty_batch_sampling,0.684
67.0,0.010987096261098549,0.01299313500127136,3.3049749217614792,0.10015711493059663,0.08620689655172414,0.0,171.63685344827587,19.184037130981316,0.05838175220656141,0.1279852621303703,3643706.5818968685,119873458.56542681,409291034.3043919,1948705526.2082322,,,,,11.6,4569.306912825001,18319.47870161535,21.895081972517314,66.65159851082144,3310.741129512075,13345.638238215699,56878.81305862,241108.29243251315,9128.234903959476,36447.55622801885,8339.26519332,33914.39902544828,532.0602812,3026.5025184867727,100.0,0.0,0.0,0.023232323232323233,1160.0,0.0,100.0,76.0,,0.10070493454179258,0.012323754870838158,56346.752777419984,240010.01075618903,5375.9643189609815,19601.845974337903,1.7662259780918914,3.3450468528960045,0.0006810113965554121,0.002312374862126672,0.08620689655172414,0.004310344827586207,0.05,8475.28684383332,34339.3438300805,0.18112996480128504,0.015740318194450053,409291034.30439186,1536050538.6039445,2.2646156078791115,0.1513449214388348,331.961884423108,828173.5487518635,0.9533326338708799,-0.4116378909155178,1.0,0.31459670015835584,0.9610458770501922,1.0971844105398524e-07,44564.0,GaussianNB,entropy_sampling,0.686
68.0,0.009055281551897502,0.011416457438428557,3.3049401558480627,0.10029803257672489,0.08658008658008658,0.0,170.94253246753246,19.130140873323885,0.05850027183217723,0.12802473645966872,3662008.3366197767,120368283.16328257,410632444.9014947,1955942657.953178,,,,,11.55,4587.463611380001,18401.807811789637,21.857086393317967,66.44789021884807,3320.3198981967835,13392.1441198988,56878.81305862,241108.29243251315,9130.166155795196,36453.13306104445,8339.529535020001,33915.72888654339,532.0602812,3026.5025184867727,100.0,0.0,0.0,0.023636363636363636,1155.0,0.0,100.0,76.0,,0.10070493454179255,0.012357489812644661,56346.752777419984,240010.01075618903,5384.520470029029,19634.00946022423,1.7650280470881259,3.3418297806055257,0.0006808594780349972,0.0023114790304028564,0.08658008658008658,0.004329004329004329,0.05,8476.422957040695,34344.95326611374,0.18112996480128507,0.015780718134257615,410632444.9014945,1541366597.8520074,2.2645918927235487,0.15150924300708854,334.9131865383039,929927.8291071133,0.8560513244795432,-0.41320143618326166,1.0,0.302033045672277,1.3300163865118564,8.780055953345298e-08,44564.0,GaussianNB,consensus_entropy_sampling,0.688
69.0,0.009208681380837438,0.00593337462748896,3.3049630761665028,0.10017635998478552,0.08695652173913043,0.0,169.73641304347825,18.93033991140345,0.05870888507616769,0.12826684454819576,3662330.989019629,119903402.83632444,410783269.1599754,1954262693.668501,,,,,11.5,4568.229680975,18319.662691604146,21.848666619465213,66.22596916990747,3321.6037319155316,13401.38505095117,56878.80091201999,241108.29532660005,9124.871576083444,36434.36532822727,8334.98199262,33894.36878512896,532.0602812,3026.5025184867727,100.0,0.0,0.0,0.023232323232323233,1150.0,0.0,100.0,76.0,,0.10070493454179258,0.01233076198190053,56346.74063081999,240010.01363636498,5384.796593907927,19637.81228949362,1.7654104755403648,3.33938456022301,0.0006804818698928807,0.0023105140411679554,0.08695652173913043,0.004347826086956522,0.05,8471.148021493913,34326.724508824875,0.181129964801285,0.015755952092071347,410783269.1599754,1542857494.6487088,2.2689985249585383,0.1517210556860095,339.32386329148625,939103.247319367,0.8206925758971734,-0.37793346397497024,1.0,0.30393492662887683,1.0306902521755985,8.984711772750341e-08,44564.0,GaussianNB,uncertainty_batch_sampling,0.692
70.0,0.014043053297822967,0.024287385653987005,3.3049550376562182,0.1000493329288096,0.08733624454148471,0.0,168.95371179039302,18.844997088611898,0.05875739584385086,0.12827594633180858,3676642.867651821,120316503.70736241,411603900.58794105,1959755618.1136127,,,,,11.45,4569.08657478,18324.983191747793,21.806026552953284,66.02386768729752,3317.929113167718,13387.894397238917,56878.80091201999,241108.29532660005,9121.212039474429,36413.059529524915,8330.37292549,33871.336384932976,532.0602812,3026.5025184867727,100.0,0.0,0.0,0.023636363636363636,1145.0,0.0,100.0,76.0,,0.10070493454179255,0.012332311515801195,56346.74063081999,240010.01363636498,5389.608095375118,19657.574302049932,1.7656375391551906,3.3354061284273073,0.0006814519902168611,0.0023151766373335552,0.08733624454148471,0.004366812227074236,0.05,8466.698203834641,34304.60425050163,0.18112996480128504,0.015762724318061888,411603900.58794093,1546601646.0911758,2.269461198165852,0.1517697428884065,295.5289535146007,284947.30411376327,0.6104938488382422,-0.2681150515623338,0.0,0.29125407372645307,1.4349605757597605,2.153301504067073e-08,44564.0,GaussianNB,uncertainty_sampling,0.692
