query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.009132623331865016,0.010182142448164361,3.306747331408786,0.09390728598272985,0.07936507936507936,0.0,188.09771825396825,22.837582090833177,0.057733773361127456,0.12769728748405412,2546083.6878221147,83995470.41419633,246547651.17818964,1298353535.0140424,,,,,12.6,4086.7984465825007,16241.79721566192,15.621078156428007,58.03458778625648,2953.02041781955,11761.964519930258,37188.7642739,146716.96551002518,8902.678623585882,35879.784867241506,8446.991735540001,34423.61285348262,531.9663694300001,3026.5158821002074,100.0,0.0,0.0,0.02383838383838384,1260.0,0.0,100.0,80.0,,0.10060362173038233,0.011983732226680996,36656.79790447,144864.91914586775,3887.790773358246,15289.553246103509,1.4166744020783943,2.7642462819441422,0.0006963821759504818,0.002361321037697516,0.07936507936507936,0.0031746031746031746,0.04,8487.18605965595,34456.524782997985,0.180967589572884,0.015289588136436043,246547651.17818958,989794055.7209501,2.2505808400904836,0.1604805495964081,384.2872977681128,236118.85832674967,0.6128682007482669,-0.32930388583798076,0.0,0.26680248392943257,1.4816643824457176,4.151399733666188e-08,44564.0,KNeighborsClassifier,max_disagreement_sampling,0.71
48.0,0.016557096349214324,0.045025668345310105,3.3068692936713533,0.09367448229339988,0.0796812749003984,0.0,187.2917330677291,22.769580704461816,0.057726425537527756,0.1276198564504206,2550629.2429701784,84033608.83837457,246724191.31943467,1299105415.7700667,,,,,12.55,4080.3972626400005,16208.433805701785,15.60210048772657,57.91384863858376,2951.5049668505935,11755.658741405961,37188.7642739,146716.96551002518,8902.78479218356,35878.62932320451,8448.193620779999,34426.991770443026,531.9663694300001,3026.5158821002074,100.0,0.0,0.0,0.02383838383838384,1255.0,0.0,100.0,80.0,,0.1006036217303823,0.011892423095602686,36656.79790447,144864.91914586775,3889.2395391507625,15295.011635690244,1.4169415946219186,2.763294180511119,0.0006960886348534804,0.0023605584624112165,0.0796812749003984,0.0031872509960159364,0.04,8485.735419430224,34450.9231253162,0.18096758957288414,0.015200742676933,246724191.31943458,990455566.1074549,2.250780896505527,0.16071433449555406,382.7102141663972,236595.2921358543,0.6098481915543417,-0.33065570362505226,0.0,0.26810600980021504,1.4772017511366284,4.2130291497123416e-08,44564.0,KNeighborsClassifier,entropy_sampling,0.706
49.0,0.012527074765579781,0.02599777848004175,3.3068019869598566,0.09382346163370706,0.08,0.0,185.38385,22.33728149010068,0.0577049286354695,0.12763531673124842,2556366.6975286263,84256661.7861723,246728587.73786917,1300452885.9253914,,,,,12.5,4092.9592324674995,16260.407159518185,16.878660940930857,67.25482276293478,2951.1514524893514,11752.328211178534,37188.764229240005,146716.96552145958,8902.912246305721,35876.07234513293,8448.47541634,34423.927398219166,532.0061017,3026.5092607535985,100.0,0.0,0.0,0.02383838383838384,1250.0,0.0,100.0,80.0,,0.10060362173038233,0.011944527159549983,36656.75812753999,144864.92916836482,3889.4402730396127,15295.105247947284,1.4339600108438586,2.9235679265972148,0.0006958951087067361,0.0023597888805374804,0.08,0.0032,0.04,8486.673252798479,34452.17562561676,0.1809675895728841,0.015255951732608191,246728587.73786914,990327784.012656,2.257279068368671,0.16078555160448155,382.56467370902124,236243.58577123872,0.6128841234220793,-0.32989703191354675,0.0,0.26766853943754204,1.478572588207485,4.217937294928258e-08,44564.0,KNeighborsClassifier,max_disagreement_sampling,0.71
50.0,0.020118217072181557,0.06117054026411417,3.3068517785233085,0.09392624307913265,0.08032128514056225,0.0,184.61731927710844,22.257317719446313,0.05771726986466627,0.12757937961573154,2558107.798213796,84339955.9196775,246887440.29662225,1301511497.4282346,,,,,12.45,4087.7615253900003,16240.885994483488,16.87060436188404,67.0355141760284,2952.5303507721424,11760.17172136461,37188.74817924001,146716.96957759923,8910.415961546343,35907.64869315788,8454.42730068,34450.428731962056,532.0061017,3026.5092607535985,100.0,0.0,0.0,0.02383838383838384,1245.0,0.0,100.0,80.0,,0.1006036217303823,0.011927119294251803,36656.742077539995,144864.9332220794,3890.6904426208084,15300.02865833195,1.4344162602724864,2.920735657435329,0.0006957341872791253,0.002359002168769842,0.08032128514056225,0.00321285140562249,0.04,8491.411978717617,34474.10167151252,0.18096758957288403,0.015242385869005167,246887440.296622,991008915.9603577,2.257376074893422,0.1609468418331344,381.6781208932422,236206.73344242823,0.6138957897719535,-0.3297033452344997,0.0,0.26773991106879,1.4783964417233568,4.242262192822884e-08,44564.0,KNeighborsClassifier,vote_entropy_sampling,0.71
51.0,0.009396909012976127,0.012851118182729647,3.306821965674146,0.09391280890539427,0.08064516129032258,0.0,183.8585181451613,22.1765336099823,0.05773349406652169,0.12760297562160067,2569930.7177958214,84589891.79859129,247474611.75741813,1304930411.312797,,,,,12.4,4086.745677185001,16241.02666999768,16.836481199586434,66.80848952510435,2951.4211039374177,11756.828539682821,37185.80397924,146717.5206907415,8909.592905715099,35905.14762969137,8451.295728665,34438.32559252479,532.0061017,3026.5092607535985,100.0,0.0,0.0,0.02383838383838384,1240.0,0.0,100.0,80.0,,0.10060362173038233,0.011941090761335087,36653.79787753999,144865.48356022217,3895.0005451143475,15318.29244218889,1.434021654687929,2.91721559534497,0.0006956558827306944,0.0023582481397835292,0.08064516129032258,0.0032258064516129032,0.04,8488.859506536923,34464.35567828847,0.1809675895728842,0.01525875281030834,247474611.75741804,993369266.2203333,2.2577483223207873,0.16109185125201383,380.48183207475523,236584.49594116586,0.6135727955657726,-0.33032064544431794,0.0,0.2681252296744497,1.4775548979683055,4.279635845784922e-08,44564.0,KNeighborsClassifier,entropy_sampling,0.71
52.0,0.008203027959914075,0.003845238087397,3.3068499721976083,0.09374850246850232,0.08097165991902834,0.0,183.02059716599192,22.096899452868456,0.05784361972612032,0.12759626082541778,2572346.5905487374,84697437.31410058,247565378.8483652,1305859092.7651172,,,,,12.35,4085.7502544450003,16234.490112400743,16.80326585272162,66.57708922796431,2948.5670875658757,11743.36847503754,37185.793354240006,146717.52340805347,8908.725848146154,35900.59720981259,8450.00003158,34434.11309491787,532.0061017600001,3026.509260742945,100.0,0.0,0.0,0.02383838383838384,1235.0,0.0,100.0,80.0,,0.1006036217303823,0.011907013978882795,36653.78725248,144865.48627321277,3895.740707754934,15321.094693670902,1.4337710726286843,2.91391301346316,0.0006964664475152244,0.0023613952400272638,0.08097165991902834,0.0032388663967611335,0.04,8487.920499719849,34461.73813839543,0.18096758957288414,0.015229801762385422,247565378.84836534,993672786.7073292,2.2584278053198212,0.16136245099972926,378.84836395615196,236597.57322585685,0.6132464623857123,-0.32992899595648145,0.0,0.2680882129254036,1.4767384307588687,4.3175129634272815e-08,44564.0,KNeighborsClassifier,margin_sampling,0.71
53.0,0.007441784533032458,0.0011707669507463197,3.3067218413169,0.09392724087509921,0.08130081300813008,0.0,182.1195630081301,21.941009154474518,0.05780801095083627,0.12764195846303028,2565065.2236947417,84790738.29122597,247512786.3955706,1306205276.093958,,,,,12.3,4086.2439946275,16236.424563153134,16.769156055469434,66.37098995684244,2947.451213909454,11742.844378721606,37185.793354240006,146717.52340805347,8904.944066047055,35882.89626719618,8445.58466665,34415.045799828964,532.0061017600001,3026.509260742945,100.0,0.0,0.0,0.02383838383838384,1230.0,0.0,100.0,80.0,,0.10060362173038233,0.011929274372362323,36653.78725248,144865.48627321277,3895.4943189556507,15319.424205446463,1.4342580304365624,2.910503339724254,0.0006961415676940011,0.002360575692634284,0.08130081300813008,0.0032520325203252032,0.04,8484.738437172899,34447.19300373523,0.1809675895728841,0.015256014844970711,247512786.39557052,993334072.2749991,2.2593509673949073,0.16125723468648132,377.65312769855313,236151.02477515728,0.6156094829924477,-0.3281930186009165,0.0,0.26731986807212366,1.478146038228051,4.3297486777027775e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.708
54.0,0.011431155383542302,0.016702147454201385,3.306750630297246,0.09379895017516172,0.08163265306122448,0.0,181.3209693877551,21.847566795683033,0.0578141000197416,0.12769627029207192,2557900.7668718584,84405767.18971048,245687864.0733087,1298094887.8418636,,,,,12.25,4082.4184541100003,16223.080126011868,16.759110244205164,66.15981000671216,2946.4206444313195,11741.01098847034,37185.793354240006,146717.52340805347,8899.351952280376,35863.574115587384,8441.72798132,34398.91921784049,532.0198017600001,3026.5069127371507,100.0,0.0,0.0,0.02383838383838384,1225.0,0.0,100.0,80.0,,0.10060362173038233,0.011900254682489467,36653.773552479994,144865.48976301047,3881.323017193944,15262.788832284163,1.4360294225447285,2.908070837595933,0.0006971700830979198,0.002364945926137784,0.08163265306122448,0.0032653061224489797,0.04,8485.151952738273,34447.5980589005,0.18096758957288406,0.015232194146893597,245687864.07330868,985954676.7724675,2.2598919815945036,0.16142857876151068,377.1267006182859,235207.50165276704,0.6166293743315341,-0.32841376270103956,0.0,0.2675353085608322,1.4777353225676866,4.35524778652317e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.704
55.0,0.009962639986200393,0.0126389165689078,3.306807923198112,0.09364431905230818,0.08196721311475409,0.0,180.065625,21.647275932910734,0.05788027706110682,0.12764508192152973,2554738.9350599214,84134223.39195445,245537094.74781197,1295934210.1521611,,,,,12.2,4074.9431650700003,16186.559979144464,16.737154166207382,66.01401177559846,2946.129124232952,11738.315385309064,37185.70335424,146717.5463793725,8896.47716209146,35852.14794652637,8440.571545305,34393.020374264925,532.0198017600001,3026.5069127371507,100.0,0.0,0.0,0.02383838383838384,1220.0,0.0,100.0,80.0,,0.10060362173038233,0.011863727473929947,36653.68355248,144865.51269414206,3880.105019295881,15258.11192719714,1.435169708867487,2.907125099603614,0.0006979294369597331,0.0023681699033611956,0.08196721311475409,0.003278688524590164,0.04,8483.101371204113,34439.917215075875,0.18096758957288406,0.015197259942821114,245537094.74781197,985433434.9553528,2.26290108146887,0.16172996435590614,373.1990352688801,235120.28830600934,0.6156477451884225,-0.327784592066522,0.0,0.26721243776216413,1.480818378152045,4.4006432398374096e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.7
56.0,0.007715601074193757,0.0023423979319263694,3.3068472213827134,0.09346318497660311,0.0823045267489712,0.0,179.2594135802469,21.453041199799273,0.05786647296343844,0.12756138849576593,2554646.012239192,84057553.25804228,245558965.19142815,1295537755.7507186,,,,,12.15,4076.477440785,16193.29184560257,16.72352823442027,65.84549222274183,2938.003130551062,11704.06826379606,37185.70331861,146717.54638849417,8904.63213717289,35877.38380894864,8449.66101424,34423.306795380064,532.0198285900002,3026.5069079731647,100.0,0.0,0.0,0.02383838383838384,1215.0,0.0,100.0,80.0,,0.1006036217303823,0.011829076129488716,36653.68349002,144865.51271010516,3880.2504718419746,15258.798470880583,1.4361298176584851,2.905801122663991,0.0006980139672353859,0.002367997760903922,0.0823045267489712,0.0032921810699588477,0.04,8489.081018982084,34455.332014259664,0.18096758957288395,0.015165513751762314,245558965.19142807,985566319.3472539,2.2628102639136753,0.16111416516940436,371.74538204559485,235493.56762828212,0.6139698579328221,-0.3296910737886955,0.0,0.268369509132276,1.4792730148552158,4.4536047826054463e-08,44564.0,KNeighborsClassifier,consensus_entropy_sampling,0.7
57.0,0.007875899209184994,0.0032745286041600363,3.306840380347414,0.09334709648272707,0.08264462809917356,0.0,178.4683367768595,21.364022553084137,0.057842715331147015,0.12754049060793599,2561491.3507550517,84318472.00420155,245707055.10446748,1297584490.2667892,,,,,12.1,4083.8732847550004,16225.955091013439,16.719421964212362,65.7917585948047,2936.861516764393,11704.431636822228,37185.70331861,146717.54638849417,8907.243484854984,35887.804429036376,8451.940531035001,34434.97512284241,532.0198285900002,3026.5069079731647,100.0,0.0,0.0,0.02383838383838384,1210.0,0.0,100.0,80.0,,0.10060362173038231,0.01182490712155121,36653.68349002,144865.51271010516,3881.5780121627154,15263.358356639423,1.437286411283762,2.906627327838264,0.0006976557710975522,0.002367127476411563,0.08264462809917356,0.003305785123966942,0.04,8492.093895175,34468.23542459627,0.1809675895728841,0.015164528695123141,245707055.10446766,986028671.9222707,2.263209611496979,0.16122194884647184,371.99564147075256,235637.92097065906,0.6136393213745954,-0.3301840102285322,0.0,0.269233119021286,1.4743471855802315,4.493810607002604e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7
58.0,0.01268783444079888,0.021088017460384915,3.3068288185819075,0.09320093600594519,0.08298755186721991,0.0,177.79590248962654,21.325759034702177,0.05781142960897804,0.12751691059403789,2537566.217573215,83077633.62740925,242625483.42899555,1280264192.2013845,,,,,12.05,4070.3990616099995,16166.235652919826,16.710171764948758,65.6099552230886,2933.945832550236,11690.157139955321,37185.70331861,146717.54638849417,8896.098661868622,35849.68721540761,8448.211606460001,34420.92594892412,532.0198285900002,3026.5069079731647,100.0,0.0,0.0,0.02383838383838384,1205.0,0.0,100.0,80.0,,0.10060362173038231,0.011816736568483099,36653.68349002,144865.51271010516,3857.328306471705,15167.299412877905,1.4383041579453277,2.904671010367325,0.0006975480494601281,0.0023663504728436507,0.08298755186721991,0.0033195020746887966,0.04,8488.85224579148,34457.79527476563,0.1809675895728841,0.015158140587707756,242625483.4289954,973849366.6246562,2.262816911548003,0.1614265576319306,369.6019521005457,233390.19400247047,0.6173969846844622,-0.326195616534784,0.0,0.26667068719553866,1.4795709997076782,4.493331327622773e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.698
59.0,0.009557241716199252,0.011042378716345757,3.3068738397569923,0.09332675284606222,0.08333333333333333,0.0,177.13348958333333,21.263657490755676,0.057867062828269346,0.1275350127878447,2515951.7842277437,82666913.49711537,237123888.12570328,1260415540.2913246,,,,,12.0,4056.5866591475,16113.679803321913,16.670991848263363,65.39752048700977,2927.8323973073275,11664.2970988031,36958.16331861,145722.17158762802,8888.831768495469,35832.378935070985,8452.56394935,34449.025209850246,532.0198285900002,3026.5069079731647,100.0,0.0,0.0,0.02383838383838384,1200.0,0.0,100.0,80.0,,0.10060362173038233,0.011800604795655175,36426.14349002,143857.5491659208,3814.617060445008,14994.025234579849,1.4358143815980575,2.9015094141441273,0.000698672089866908,0.0023705038050703792,0.08333333333333333,0.0033333333333333335,0.04,8491.670591715389,34475.553624092456,0.1809675895728841,0.015145251792366206,237123888.12570325,951194265.6981349,2.2622418867918075,0.1615578205461978,376.3933480747573,232256.0742278875,0.611568731039295,-0.3340560679061852,0.0,0.26974804117141093,1.4622206393659423,4.629426030051116e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.698
60.0,0.010317993208245013,0.013366828753854684,3.306828501440903,0.09331716013656755,0.08368200836820083,0.0,176.20585774058577,21.133828549991513,0.05783711730370088,0.12757125811166178,2495199.1942089344,81941136.67545778,234855030.82590735,1249158946.0479002,,,,,11.95,4050.337802635001,16092.364800738047,16.604750785042413,65.21061321136123,2928.288368491038,11667.090816907894,36958.158744969995,145722.17275640726,8877.319546830253,35791.330447871136,8453.11565036,34454.7815922582,570.9709189300002,3115.759078489999,100.0,0.0,0.0,0.02383838383838384,1195.0,0.0,100.0,80.0,,0.1006036217303823,0.011827726604138547,36387.18782604,143696.27632802175,3796.0515629663096,14922.189543255941,1.4311088259793765,2.8962203240405016,0.0006983274045512914,0.0023696032339657965,0.08368200836820083,0.0033472803347280333,0.04,8487.84475245671,34462.06098416211,0.18096758957288406,0.015176237229451382,234855030.82590732,942590115.6149099,2.263215126895977,0.1617966208416034,373.0919106757979,230339.50589065062,0.616771179790697,-0.33066427223862477,0.0,0.2669471787284049,1.4729248642798751,4.599306678213938e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.704
61.0,0.01060687027141961,0.02265284523326024,3.307003551433704,0.09300402526969433,0.08403361344537816,0.0,175.47174369747898,21.08030928043194,0.057847918437844925,0.12759183353218348,2498189.0056577427,82162628.82249492,234552243.60748306,1249716279.6056433,,,,,11.9,4049.5464332375,16089.467709361445,16.588809383072565,65.07085304353762,2923.896354777909,11653.068775679161,36958.158744969995,145722.17275640726,8872.650328303,35770.5850385073,8445.49344031,34415.12779102685,594.8575441300001,3125.683013168365,100.0,0.0,0.0,0.02383838383838384,1190.0,0.0,100.0,80.0,,0.10060362173038233,0.011755306428441154,36363.30120084,143592.04867025564,3793.6925911805697,14912.544381506757,1.4314057179599704,2.895681250081883,0.0006980410397389357,0.002368740230447416,0.08403361344537816,0.0033613445378151263,0.04,8483.226519350492,34441.88461234409,0.1809675895728841,0.015106158278525548,234552243.607483,941399652.0644423,2.2633828437847585,0.16205957076058833,373.3938215852006,230214.5639820132,0.6164532686402631,-0.330934937792922,0.0,0.267758976163628,1.4679498948710912,4.6413247526739346e-08,44564.0,KNeighborsClassifier,consensus_entropy_sampling,0.702
62.0,0.01855052456279498,0.06163449289465668,3.3068507724286804,0.0934653705355211,0.08438818565400844,0.0,174.56898734177216,20.93435480966204,0.05795737869232267,0.12765526788929532,2505086.071661707,82477135.77589615,234813732.4688785,1252485625.7466748,,,,,11.85,4063.0140394900004,16149.56222866699,16.549893622125982,64.8286441299918,2924.029633408842,11648.60142438745,36958.158744969995,145722.17275640726,8875.594386051882,35777.878982456874,8449.1093797,34429.911001196015,594.8849441300001,3125.677927761909,100.0,0.0,0.0,0.02383838383838384,1185.0,0.0,100.0,80.0,,0.1006036217303823,0.01182059446637013,36363.27380084,143592.0556561539,3795.921252738744,14920.82519693396,1.43114611695306,2.891552950688587,0.0006991562474475463,0.002373591933109974,0.08438818565400844,0.0033755274261603376,0.04,8487.63339520125,34456.77046751366,0.18096758957288414,0.015178523303771495,234813732.46887848,942328142.5789611,2.264571464556044,0.16213649011593348,373.2703550722118,230852.63852086166,0.6133461376235606,-0.3331952823829057,0.0,0.2693691624382398,1.461308086835126,4.728482826778217e-08,44564.0,KNeighborsClassifier,margin_sampling,0.696
63.0,0.008611059812021565,0.005409131094887517,3.306752714181905,0.09389572480243692,0.0847457627118644,0.0,173.6405720338983,20.7657814845817,0.057956760290859735,0.12770866391713245,2509838.3957629097,82714160.59075138,235450898.1546373,1255989502.3948722,,,,,11.8,4066.5405757675007,16165.910982164933,16.524027061096362,64.62308943539527,2929.543639868895,11675.72131017645,36958.158744969995,145722.17275640726,8880.140341991771,35795.993126097244,8456.070161644999,34464.93086563682,594.8849441300001,3125.677927761909,100.0,0.0,0.0,0.02383838383838384,1180.0,0.0,100.0,80.0,,0.10060362173038231,0.011907904186690398,36363.27380084,143592.0556561539,3801.0224535345887,14941.066938981112,1.4317836000765862,2.888914740066653,0.000698891353652352,0.002372705171873343,0.0847457627118644,0.003389830508474576,0.04,8491.177523747428,34471.602460763155,0.18096758957288414,0.015268836651056376,235450898.15463737,944909879.2058266,2.265864285807862,0.16201451566244157,371.9484445706822,230430.9750439474,0.6185571358080897,-0.33032034324221266,0.0,0.2672676069615602,1.4671423569029285,4.698273522645394e-08,44564.0,KNeighborsClassifier,max_disagreement_sampling,0.692
64.0,0.007527432025001106,0.0013002329230916284,3.306795815184977,0.09368125255149251,0.0851063829787234,0.0,172.92978723404255,20.713971635637737,0.05800538632923698,0.12775459203338982,2511862.8294223095,82635800.37184252,235566837.6536049,1255792607.8880186,,,,,11.75,4060.1872268449997,16137.89901175052,16.51256821712437,64.49348937947248,2925.5117426830675,11658.89309351001,36958.158744969995,145722.17275640726,8878.447242926275,35789.06958298449,8455.946729520001,34466.5699803934,594.8849441300001,3125.677927761909,100.0,0.0,0.0,0.02383838383838384,1175.0,0.0,100.0,80.0,,0.1006036217303823,0.011863741868727405,36363.27380084,143592.0556561539,3802.025891344157,14944.727686761917,1.4326857203696255,2.8882924634084928,0.0006986197490606806,0.0023717876221505804,0.0851063829787234,0.003404255319148936,0.04,8487.841547444965,34458.299248810596,0.1809675895728841,0.015230935147123566,235566837.6536048,945333026.6471033,2.2659539404889606,0.16220073054742515,368.46503714490007,230606.60106284212,0.6168696556129506,-0.33037360998065396,0.0,0.2673272214152749,1.4690161575621945,4.756167743671818e-08,44564.0,KNeighborsClassifier,entropy_sampling,0.692
65.0,0.014397426681848617,0.01377838910821165,3.3067993139727645,0.09354393191133442,0.08547008547008547,0.0,172.01228632478632,20.534348187493226,0.058054988152569355,0.12775878020622009,2523357.683900073,82947318.27291934,236216905.0693154,1259773672.8824294,,,,,11.7,4061.3855758550008,16133.93294013711,16.481720461027177,64.31722576181357,2922.181212007239,11648.026416440673,36958.158744969995,145722.17275640726,8876.43012442447,35779.2298258577,8449.731613094998,34437.64837184732,594.8849441300001,3125.677927761909,100.0,0.0,0.0,0.02383838383838384,1170.0,0.0,100.0,80.0,,0.10060362173038233,0.011860903645713636,36363.27380084,143592.0556561539,3807.2982003773095,14965.326439376126,1.4328497453555036,2.885576887132029,0.0006982143648045035,0.002370863545545195,0.08547008547008547,0.003418803418803419,0.04,8482.5005313993,34435.22033290152,0.18096758957288417,0.015230970057447134,236216905.0693155,947895673.4387517,2.267070832090622,0.16202762263797865,368.48538801920535,231297.99076497636,0.6158486984390383,-0.332863515648673,0.0,0.2689893882305029,1.4651214760788145,4.8078367646921126e-08,44564.0,KNeighborsClassifier,margin_sampling,0.694
66.0,0.007850700776731416,0.0011541876415740045,3.3067091582314716,0.09395703055576747,0.08583690987124463,0.0,171.2796137339056,20.451077316638603,0.05815841405524947,0.12781132352072488,2530591.0909178504,83265951.64877059,236307766.38923165,1261936554.733415,,,,,11.65,4068.1489350600004,16167.050685285727,16.455034055454668,64.09024159304245,2927.8374277246494,11667.758779025433,36958.158744969995,145722.17275640726,8877.064850805064,35781.76259349046,8456.91228325,34469.44939821755,594.8849441300001,3125.677927761909,100.0,0.0,0.0,0.02383838383838384,1165.0,0.0,100.0,80.0,,0.1006036217303823,0.011934110586299732,36363.27380084,143592.0556561539,3808.343022546995,14968.12403688873,1.4327425215761724,2.8822025722820697,0.0006980725657328673,0.0023699999704755916,0.08583690987124463,0.0034334763948497852,0.04,8484.412803803578,34441.953567019,0.1809675895728841,0.015311179927745944,236307766.38923168,947977675.7246342,2.2673090000909673,0.16214067038691526,368.8894011998098,231305.09731899807,0.6169201347334494,-0.33336106633939927,0.0,0.2694907575616841,1.4626017382231444,4.837625096567529e-08,44564.0,KNeighborsClassifier,entropy_sampling,0.696
67.0,0.009924587000012355,0.00916465654613466,3.3067825750743705,0.09365684297967768,0.08620689655172414,0.0,170.39278017241378,20.333419872141057,0.058157539102386906,0.12775420211286517,2533958.915441094,83227774.73821689,236423992.40335134,1262041959.6440763,,,,,11.6,4069.1833187499997,16173.22231258422,16.49927522417815,64.07508216694653,2928.5547781155956,11672.515866226406,36958.158707819995,145722.17276592442,8877.96771271255,35786.845806907055,8456.325336865,34468.08527857001,594.8849441300001,3125.677927761909,100.0,0.0,0.0,0.02383838383838384,1160.0,0.0,100.0,80.0,,0.10060362173038233,0.011877718808170736,36363.27376369,143592.05566565678,3809.2227779497152,14971.819124956208,1.4342067787829778,2.885780200770419,0.0006978547769245395,0.0023690993621027223,0.08620689655172414,0.0034482758620689655,0.04,8484.716547743723,34444.09944791594,0.18096758957288414,0.015256618430590403,236423992.4033514,948452160.6028032,2.2682185000891377,0.16224371796152126,367.00800705085874,231265.4042398978,0.6172955346223236,-0.3328677334080671,0.0,0.26949851602338415,1.4627507009216034,4.875341126758334e-08,44564.0,KNeighborsClassifier,max_disagreement_sampling,0.694
68.0,0.008889873249305617,0.0045889991258300684,3.306660814099548,0.09383160047146617,0.08658008658008658,0.0,169.57754329004328,20.177472192605578,0.058216968314034306,0.12771643210739886,2523120.9156005275,83241962.03990546,235738298.28578967,1259847880.5641992,,,,,11.55,4070.1650851,16181.837467146186,16.402220692526395,63.83829002750162,2930.959889745677,11684.134332018328,36958.158707819995,145722.17276592442,8875.179962853463,35776.24638635493,8454.11037558,34450.87610531813,594.8860937100001,3125.6777080395755,100.0,0.0,0.0,0.024242424242424242,1155.0,0.0,100.0,80.0,,0.1006036217303823,0.011958549110505425,36363.27261411,143592.05595954208,3804.067850995612,14949.99632008371,1.426670519973134,2.8754547214640684,0.000697758450115252,0.002368195233762955,0.08658008658008658,0.003463203463203463,0.04,8483.287105493479,34437.82116510932,0.1809675895728842,0.0153396655284666,235738298.28578973,945408709.5798784,2.2684601026117437,0.16166444996685803,366.44528745549724,230793.9055901825,0.6176731676740097,-0.33189904614766624,0.0,0.26918938444245866,1.45970955951044,4.913511679448111e-08,44564.0,KNeighborsClassifier,margin_sampling,0.694
69.0,0.008940967924948445,0.005241953645223943,3.306781301408796,0.09380901170839008,0.08695652173913043,0.0,168.77635869565216,20.07886684641557,0.058280911873638284,0.12772013106082422,2518977.1039437493,83298699.8412682,236100350.04684037,1261329303.4244642,,,,,11.5,4075.126917787499,16200.426183466025,16.36127015042562,63.64162499157388,2939.575503426597,11716.100948799532,36956.59700782,145722.46704041865,8875.163294609521,35776.782654318835,8458.603807239999,34476.90128519362,594.8860937100001,3125.6777080395755,100.0,0.0,0.0,0.024242424242424242,1150.0,0.0,100.0,80.0,,0.10060362173038233,0.011892727164178505,36361.71091410999,143592.34972351126,3806.7215792637567,14961.540623987907,1.425600108259584,2.87202293188058,0.0006975354647098901,0.002367305741494773,0.08695652173913043,0.0034782608695652175,0.04,8483.601596415856,34439.83253295526,0.18096758957288414,0.01527759365747377,236100350.0468404,946884323.8789847,2.2691287822407817,0.16174945206728764,364.1016336044445,230245.40821737933,0.6215141968039921,-0.32826342435062633,0.0,0.2670571012870472,1.464459197187582,7.23191787894842e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.696
70.0,0.014846697274344714,0.024879316861833145,3.30677975986115,0.09379143232796117,0.08733624454148471,0.0,167.85900655021834,19.926134539033907,0.05835908629896541,0.128013133846262,2533690.3807112165,83475971.86148594,235745468.83517852,1261502459.643461,,,,,11.45,4088.55103859,16267.930428385911,16.343957702968474,63.444585648179945,2942.757240989118,11730.690013216856,36956.59186277999,145722.46835820063,8873.671733653955,35774.32353409864,8457.75079541,34468.93724662733,594.8860937100001,3125.6777080395755,100.0,0.0,0.0,0.024242424242424242,1145.0,0.0,100.0,80.0,,0.1006036217303823,0.011894286372657707,36361.70576907,143592.35103934215,3803.804471699848,14950.3062492282,1.423926758542471,2.8710488714313853,0.0006972511914664751,0.002366343512537774,0.08733624454148471,0.0034934497816593887,0.04,8482.414220002678,34436.59630415272,0.18096758957288417,0.015285876728355175,235745468.8351785,945549301.5450858,2.270540551544666,0.16164950198168399,363.73542433670576,229685.86910827598,0.6232633090775193,-0.326179593472687,0.0,0.26604227010442644,1.4635016021216616,7.26707786185246e-08,44564.0,KNeighborsClassifier,max_disagreement_sampling,0.696
