query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.0070196175578870245,0.0013080114869295839,3.3071387899570737,0.09250262799957495,0.07936507936507936,0.0,185.68551587301587,22.194840868404413,0.05773289734970196,0.1265274836991543,2390953.689253724,86391890.29435906,262937586.5737403,1366973582.6370118,,,,,12.6,4133.91671501,16378.077390353024,15.791163476955074,77.68998920826623,3040.843637845524,12084.593588235273,34821.969151440004,137710.91539265504,9015.435652679475,36325.36923810302,8514.173801895,34661.71851983277,541.5818928299999,3019.5383929654977,100.0,0.0,0.0,0.022626262626262626,1260.0,0.0,100.0,81.0,,0.10060362173038233,0.011636605778326552,34280.387258610004,135701.95324531567,4009.9401386414884,15790.86702727187,1.3034160197349285,3.062529387300331,0.0006960916832491234,0.002363124279638056,0.07936507936507936,0.0031746031746031746,0.04,8558.918978074364,34715.203126677894,0.18096758957288403,0.014926478426847342,262937586.57374027,1059169494.3556503,2.261705189614346,0.1597487356475538,371.6717921095326,241654.78117630552,0.6302906346777084,-0.3177696624887111,0.0,0.2506511317345682,1.5380277833796294,4.292917198004011e-08,44564.0,MLPClassifier,consensus_entropy_sampling,0.716
48.0,0.014196920777994006,0.02077950874199728,3.3070711375113477,0.0928389727649216,0.0796812749003984,0.0,184.9366533864542,22.13167714704845,0.0577784290257313,0.12658403570470841,2392505.9638702306,86578711.34347552,263333282.25362828,1369521307.5192573,,,,,12.55,4124.944097875,16347.628956827606,15.76719738883919,77.4442427102568,3045.6336739351314,12105.77927797208,34821.96839444,137710.9155856453,9012.091249058742,36313.703970335104,8512.39168284,34656.19520882352,541.5818928299999,3019.5383929654977,100.0,0.0,0.0,0.022626262626262626,1255.0,0.0,100.0,80.0,,0.1006036217303823,0.011695357581912648,34280.38650161,135701.95343818897,4012.8010314051744,15802.78424950316,1.3035657137722665,3.059248383287405,0.000696131003693317,0.0023630075393597993,0.0796812749003984,0.0031872509960159364,0.04,8554.61216843251,34698.89529187802,0.18096758957288406,0.014990431746772954,263333282.25362816,1060933696.9216512,2.2620419048785734,0.15993326967386554,299.9561772716394,275627.83624752535,0.8179348072684005,-0.3970384514386329,0.0,0.25811992469835354,1.3271773298251845,5.006512745315583e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.7
49.0,0.013780996015236635,0.022559845766340972,3.3070439987199194,0.0930919628733678,0.08,0.0,184.2462,22.082678656127833,0.057856555932808446,0.1265925844982692,2390910.40235329,86684066.81234121,263586188.52349392,1370952936.3817832,,,,,12.5,4115.449230742501,16315.095106865052,15.732195915124784,77.15780420911939,3041.0527290124796,12089.846142916993,34821.96839444,137710.9155856453,9014.035615681983,36325.85963976776,8514.003097109999,34664.08412548412,541.5818928299999,3019.5383929654977,100.0,0.0,0.0,0.022626262626262626,1250.0,0.0,100.0,81.0,,0.10060362173038231,0.01173697932808977,34280.38650161,135701.95343818897,4014.762046637246,15810.362099891066,1.3037141435025907,3.054733800610754,0.0006958297061121504,0.002362208998956191,0.08,0.0032,0.04,8556.588016066387,34712.595686185035,0.18096758957288414,0.015035795098334722,263586188.523494,1061922485.4763688,2.2619523146735867,0.160142109790809,368.82806627890267,243458.60811297572,0.621322702345344,-0.32490796433513636,0.0,0.2548222633429766,1.5290206972988925,4.4487239579123943e-08,44564.0,MLPClassifier,consensus_entropy_sampling,0.71
50.0,0.008663490139556126,0.006248819832517932,3.3070162258346034,0.09313640504771442,0.08032128514056225,0.0,183.4120481927711,21.948083733692478,0.05791497405926894,0.12657756264792183,2389217.2187437355,86602062.72292928,263831079.53874764,1371347455.927531,,,,,12.45,4114.94505753,16313.74866364186,15.708035882895201,76.94536331926187,3035.0433297834297,12068.25806640919,34818.914970260004,137711.4976982656,9015.837721191188,36332.387814918846,8513.632060220001,34663.60076290661,541.5818928299999,3019.5383929654977,100.0,0.0,0.0,0.022626262626262626,1245.0,0.0,100.0,81.0,,0.1006036217303823,0.011755384311920806,34277.33307743,135702.5341582119,4016.2735806100177,15817.79544027375,1.302423064780585,3.0523329130047165,0.0006955906685008946,0.0023613924936387054,0.08032128514056225,0.00321285140562249,0.04,8557.510146257082,34715.89115063394,0.1809675895728841,0.015058416685524113,263831079.53874755,1063100557.6522936,2.262412403216521,0.16010696377813946,296.2871579498567,268071.90434789925,0.8358825622779571,-0.3913010637060221,0.0,0.2550625544702797,1.3394662517579492,5.2005297019376613e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.704
51.0,0.01207194538151962,0.016565827135519396,3.3070282650648095,0.0930099796832159,0.08064516129032258,0.0,182.4938508064516,21.800081807539044,0.057966179670625874,0.12648724279836912,2387986.014045669,86450975.90051825,263601912.35396928,1369732289.220783,,,,,12.4,4114.460461490001,16311.418898598296,15.641619528488473,76.74622594956054,3038.6508202505916,12080.806964063986,34818.91467313,137711.49777415034,9014.207683095137,36323.16357988578,8514.86010268,34665.54122974741,541.5818928299999,3019.5383929654977,100.0,0.0,0.0,0.022626262626262626,1240.0,0.0,100.0,81.0,,0.10060362173038233,0.011734220941374263,34277.3327803,135702.53423402229,4014.2688283554726,15810.990875090172,1.2981644218257606,3.049941379234262,0.0006952927997683317,0.0023605611295077597,0.08064516129032258,0.0032258064516129032,0.04,8555.928572975632,34707.61377125107,0.18096758957288406,0.015039731708856178,263601912.3539693,1062247691.5841893,2.263225123977509,0.16006161360607965,295.09714022879984,265396.06205269945,0.8442244239613883,-0.389945372248303,0.0,0.25382205330338764,1.3460309884030028,5.290506931249729e-08,44564.0,MLPClassifier,max_disagreement_sampling,0.702
52.0,0.022724831867065386,0.12170682328848483,3.307068315299091,0.09277862005782368,0.08097165991902834,0.0,181.66538461538462,21.68843689075655,0.05795378515733649,0.12649829978449767,2399163.1932919123,86738139.42025669,264324823.81230515,1373823459.1993449,,,,,12.35,4121.732443785,16336.577468583204,15.604710628951553,76.48873982858922,3038.8401994721817,12077.736032642268,34818.91467313,137711.49777415034,9015.012513294727,36321.632509715724,8509.564039460001,34642.036226540906,541.5818928299999,3019.5383929654977,100.0,0.0,0.0,0.022626262626262626,1235.0,0.0,100.0,81.0,,0.1006036217303823,0.011691350484379309,34277.3327803,135702.53423402229,4019.71172255946,15832.671165733398,1.2977570970856869,3.0460094670784166,0.0006964297983476618,0.0023657268494641673,0.08097165991902834,0.0032388663967611335,0.04,8554.946702960526,34697.41026925088,0.18096758957288417,0.01500107593780268,264324823.8123052,1065183930.4230183,2.263819163601952,0.16009987212300805,362.8502081235971,243688.05611220747,0.6217629815689122,-0.32434230463848845,0.0,0.25430809724539577,1.5335962944305206,4.553009565050698e-08,44564.0,MLPClassifier,consensus_entropy_sampling,0.678
53.0,0.008482730591453394,0.006316296440084974,3.3070474547412276,0.09309737299168686,0.08130081300813008,0.0,180.78790650406503,21.55654524207191,0.05795270317176279,0.12651241486330528,2403824.666215381,86965753.88707492,264964401.01006326,1377317957.635796,,,,,12.3,4129.8037785425,16369.287097589184,15.584533750591481,76.24380869076651,3051.77934569825,12131.709145385894,34818.91467313,137711.49777415034,9016.906857195781,36330.48683693331,8515.511013864998,34668.59077196788,541.5818928299999,3019.5383929654977,100.0,0.0,0.0,0.022626262626262626,1230.0,0.0,100.0,81.0,,0.10060362173038233,0.011731444690890214,34277.3327803,135702.53423402229,4024.46910317429,15851.840840354731,1.2979585121487687,3.0430336660133483,0.0006962251953049843,0.0023649289038141295,0.08130081300813008,0.0032520325203252032,0.04,8557.409284677587,34708.6402552265,0.18096758957288406,0.015043505112569286,264964401.01006317,1067836819.4359316,2.264744974749531,0.16011793233596472,360.9776544342701,243881.87205871267,0.6227584712948455,-0.32411290619945277,0.0,0.2538388542689185,1.5364673691707067,4.58001436674139e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.674
54.0,0.007454191534582509,0.00095121019844345,3.3069709910466525,0.09314075216554149,0.08163265306122448,0.0,178.53336734693877,20.980442496431124,0.058067696847475286,0.12657399405967026,2396827.4673978,87066814.62423086,265160763.31002006,1378591764.9034824,,,,,12.25,4122.64072846,16343.969725908011,15.455308039061306,76.13049808992399,3050.23629930306,12125.06955304389,34818.914624310004,137711.49778661862,9015.80117059094,36324.90970008531,8515.501844530001,34665.74995042987,541.5818928299999,3019.5383929654977,100.0,0.0,0.0,0.022626262626262626,1225.0,0.0,100.0,81.0,,0.10060362173038233,0.011782089387746005,34277.332731480004,135702.53424647838,4025.965059765345,15857.712288913182,1.2900974384371293,3.041505294132634,0.0006959625096240116,0.002364106430534849,0.08163265306122448,0.0032653061224489797,0.04,8555.794697150382,34700.78271158823,0.180967589572884,0.015100129663395195,265160763.31002015,1068658457.7087553,2.273563558594343,0.16003315195853757,359.42877199566846,242661.5851571022,0.629907881947146,-0.31778643400578344,0.0,0.25045277822511447,1.5433972258429953,4.545530083780765e-08,44564.0,MLPClassifier,uncertainty_sampling,0.682
55.0,0.011276386055707244,0.01284859765515021,3.3069811373071833,0.09347225811971205,0.08196721311475409,0.0,177.91936475409835,20.974750587709494,0.058056446049912246,0.12648126102743945,2404075.0853368496,87408734.98852186,265736789.9710447,1382449152.0978198,,,,,12.2,4124.614787232499,16354.134875983238,15.440359622876272,75.8638064294872,3044.5609813076426,12108.205971330655,34818.914624310004,137711.49778661862,9015.829206021801,36329.82327189762,8517.475809495001,34688.478743863765,541.58190252,3019.5383912101884,100.0,0.0,0.0,0.022626262626262626,1220.0,0.0,100.0,81.0,,0.10060362173038233,0.011801400113695444,34277.33272179001,135702.53424894976,4030.4376244165537,15874.901177668466,1.2907199662226523,3.0387448720500134,0.000695767423911558,0.002363295360741898,0.08196721311475409,0.003278688524590164,0.04,8555.46241557757,34707.495484116924,0.1809675895728841,0.01512112402690377,265736789.97104478,1070847026.6272315,2.2727700074190054,0.1604396745053567,359.13887673651817,243017.88779031028,0.6296789484961096,-0.31849438639639516,0.0,0.2511568107344168,1.5400464054307983,4.5851583184352216e-08,44564.0,MLPClassifier,consensus_entropy_sampling,0.672
56.0,0.007404924695720648,0.001135320806086229,3.3069663439869634,0.09347676967131824,0.0823045267489712,0.0,177.19320987654322,20.92240569835688,0.058104892648391776,0.12647479486592902,2409188.9040462757,87676203.10843983,266045276.88363302,1385139233.5275187,,,,,12.15,4129.503734595,16377.130385029594,15.42175926800174,75.65099499531135,3043.2929032309853,12105.482057440855,34818.914624310004,137711.49778661862,9016.857328651966,36334.078343969435,8519.834342010001,34705.50080032468,541.58190252,3019.5383912101884,100.0,0.0,0.0,0.022222222222222223,1215.0,0.0,100.0,81.0,,0.1006036217303823,0.011812282338175642,34277.33272179001,135702.53424894976,4032.762930959927,15884.116328638678,1.2910008679607072,3.036624101938415,0.0006955002552716714,0.0023624662221663137,0.0823045267489712,0.0032921810699588477,0.04,8557.507567292565,34718.369426234036,0.18096758957288414,0.015137469044485511,266045276.88363308,1072135212.2158395,2.2730221649482107,0.1606433057677898,358.6945805288488,243209.96935873452,0.6300534865369292,-0.3191576141631003,0.0,0.2514716097160991,1.538804741019032,4.6191918578311634e-08,44564.0,MLPClassifier,uncertainty_sampling,0.694
57.0,0.01859532662515488,0.03042125770697937,3.306982031654277,0.09345554890747843,0.08264462809917356,0.0,176.26797520661157,20.738398207775372,0.05810820228731683,0.12649506046803585,2419310.2688261536,87831989.52436344,266337982.0508273,1386946686.3575754,,,,,12.1,4133.9217078225,16394.38210931799,15.386434471470277,75.38878619936355,3044.4705853101536,12112.63493530722,34818.90092431,137711.5012715354,9017.132291707025,36331.72637622331,8518.409739175002,34698.35110688257,541.58965052,3019.5370218094545,100.0,0.0,0.0,0.022626262626262626,1210.0,0.0,100.0,80.0,,0.10060362173038231,0.011801966775492997,34277.31127379001,135702.53970408364,4035.0406824652973,15892.836476042266,1.2909598512734803,3.0323889464238736,0.0006966032185239455,0.002366979477638738,0.08264462809917356,0.003305785123966942,0.04,8555.470724265757,34706.147953047155,0.180967589572884,0.01513013362931967,266337982.05082744,1073194210.683185,2.274047904026517,0.16038988085279673,358.0776055998385,243308.52230012885,0.6298235455834245,-0.3187662514814321,0.0,0.25167285078156704,1.5352645193900436,4.6597863973232304e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.696
58.0,0.009238214606223009,0.006598090050166201,3.3069332222674848,0.09341242954118006,0.08298755186721991,0.0,175.49917012448134,20.656838304749012,0.058071865416410275,0.1265190515474542,2419022.9930724124,88011131.20078093,266704373.32626244,1389130627.4233398,,,,,12.05,4126.591888479999,16368.812316624013,15.3617522977275,75.19957894193264,3042.5161388755987,12106.009028239821,34818.90092431,137711.5012715354,9017.798499968132,36335.86264684482,8518.14011103,34698.55385225145,541.58965052,3019.5370218094545,100.0,0.0,0.0,0.022626262626262626,1205.0,0.0,100.0,80.0,,0.10060362173038231,0.011825537095334087,34277.31127379001,135702.53970408364,4037.942095708279,15903.731756915697,1.2908528387851559,3.030337886551408,0.000696355532295105,0.00236618144922589,0.08298755186721991,0.0033195020746887966,0.04,8552.974315821702,34698.790782277145,0.18096758957288403,0.015159294065159156,266704373.32626247,1074550741.157393,2.2745083575658014,0.1605000929072214,357.00625376851025,246579.843331835,0.6119153431611206,-0.33299068698463274,0.0,0.2601925123538993,1.5148261322949048,8.572835846569267e-08,44564.0,MLPClassifier,uncertainty_batch_sampling,0.702
59.0,0.009185185847257908,0.007820625619316972,3.3070361972308135,0.09305447059176346,0.08333333333333333,0.0,174.66604166666667,20.535883705583725,0.058114621885418785,0.12657075703444776,2426692.3379193214,88250735.93431713,267381604.0134019,1392831226.8560057,,,,,12.0,4141.75567706,16431.150799247906,15.34157930472889,75.04847277786682,3045.096508014162,12117.668015560064,34818.90092431,137711.5012715354,9017.275911547484,36333.90646788242,8509.698258285001,34657.83376993998,541.5896679499998,3019.5370186550826,100.0,0.0,0.0,0.022626262626262626,1200.0,0.0,100.0,80.0,,0.10060362173038233,0.011737439119292677,34277.31125636001,135702.5397085307,4042.9575235596567,15923.938477729667,1.2908055424920706,3.029561284225551,0.0006959150946842648,0.002365317947897272,0.08333333333333333,0.0033333333333333335,0.04,8549.75047870761,34685.81233632358,0.18096758957288414,0.015076011322096666,267381604.01340184,1077370892.896275,2.2753048790180697,0.16047781135036557,356.2071629424831,245396.0761322412,0.6217418069760875,-0.3271047023607768,0.0,0.25648127149576166,1.5256500824868917,4.822700846351729e-08,44564.0,MLPClassifier,margin_sampling,0.658
60.0,0.014722056697003608,0.05045739774144353,3.3069809145170903,0.09337444484048872,0.08368200836820083,0.0,173.4402719665272,20.325519531698255,0.0581407743671545,0.12648528115140972,2417163.436624416,88243654.25438583,267701736.5095623,1393843444.1841958,,,,,11.95,4130.157755374999,16380.57288193024,15.299000979125713,74.83882860934617,3045.96327575232,12118.899223702789,34818.88354731,137711.5057080847,9026.719159243321,36374.839699671415,8519.85282253,34707.16526745007,541.5897878199999,3019.5369969480757,100.0,0.0,0.0,0.022626262626262626,1195.0,0.0,100.0,80.0,,0.1006036217303823,0.011797877450618657,34277.29375949001,135702.54417138122,4045.324918926909,15933.481767086949,1.2901903066690965,3.026282936703902,0.0006957385296575013,0.002364493746232693,0.08368200836820083,0.0033472803347280333,0.04,8558.751383408759,34726.23274656181,0.18096758957288414,0.015139868372138321,267701736.50956234,1078739236.0253665,2.278744340030288,0.16057354464633553,288.55279734280316,281910.48477769026,0.8125517183973767,-0.3997580515279525,0.0,0.26017992591815325,1.317559045164633,5.451938248515257e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.694
61.0,0.01942146887880189,0.02853345763172766,3.3070208034158357,0.09328561901426806,0.08403361344537816,0.0,172.7153361344538,20.25405412581053,0.05815939759045417,0.12647891218473092,2424507.7128943605,88374915.41933902,267880513.77275833,1395250755.0265658,,,,,11.9,4130.0979583525,16389.765760671868,15.274749871431233,74.5910001162359,3040.721208785022,12101.229608130345,34818.88354731,137711.5057080847,9026.235302805699,36370.21207599055,8519.614253305002,34706.803423393605,541.5897878199999,3019.5369969480757,100.0,0.0,0.0,0.022222222222222223,1190.0,0.0,100.0,80.0,,0.10060362173038233,0.011766311453149618,34277.29375949001,135702.54417138122,4046.6702334697575,15938.802592260767,1.2909193719064052,3.023093890049881,0.0006968075982238006,0.002369812188387702,0.08403361344537816,0.0033613445378151263,0.04,8557.892395977395,34721.12859378389,0.1809675895728841,0.015111837044522364,267880513.77275822,1079482310.3767629,2.2788480999841707,0.16066336173701248,352.2621746107973,245960.90405197305,0.6198382742585457,-0.32875474707121627,0.0,0.2572584831128737,1.5265358073984692,4.924813668490698e-08,44564.0,MLPClassifier,uncertainty_batch_sampling,0.704
62.0,0.008489548374435154,0.003562582612697605,3.306971157747139,0.09349615142846542,0.08438818565400844,0.0,171.98913502109704,20.19917971862046,0.058241783509060896,0.12649753862701196,2422866.14346153,88274163.79817888,268205819.97070214,1395758654.2245107,,,,,11.85,4128.664222120001,16384.981625532077,15.261500756125885,74.32534140394856,3035.776002044772,12084.759252750046,34818.88354731,137711.5057080847,9017.806277518406,36337.464886774396,8514.2006631,34684.69918467866,541.5897878199999,3019.5369969480757,100.0,0.0,0.0,0.022222222222222223,1185.0,0.0,100.0,80.0,,0.1006036217303823,0.01181337251793271,34277.29375949001,135702.54417138122,4048.965446726706,15948.518780591003,1.292112828833912,3.0197544018900797,0.0006968955368238047,0.002369702374501994,0.08438818565400844,0.0033755274261603376,0.04,8546.909884853461,34677.33811303747,0.18096758957288414,0.015165419210301187,268205819.97070214,1080962448.0750906,2.2792850465700663,0.16090164580493002,348.5896059699226,246285.32754941133,0.6181861002354223,-0.3292317194508152,0.0,0.2573000016743667,1.5305428080194718,4.9847156902662775e-08,44564.0,MLPClassifier,margin_sampling,0.7
63.0,0.014403949041696604,0.029628333181260035,3.3069318309871596,0.09382193493120293,0.0847457627118644,0.0,171.23156779661016,20.12110264292632,0.05828209579699249,0.12653377402652904,2426607.9943507784,88465300.17739464,268875697.435627,1399068543.426829,,,,,11.8,4131.6459114750005,16397.796266937574,15.226598416855143,74.07442097363554,3042.898315690296,12108.535365612723,34818.88354731,137711.5057080847,9020.303334391388,36347.44677175721,8516.452462875,34691.8504733287,541.5897878199999,3019.5369969480757,100.0,0.0,0.0,0.022222222222222223,1180.0,0.0,100.0,80.0,,0.10060362173038231,0.01186262999277547,34277.29375949001,135702.54417138122,4053.9546436217647,15968.439491099105,1.291825892586505,3.0160521201581796,0.0006965727649371266,0.0023688013260824473,0.0847457627118644,0.003389830508474576,0.04,8548.431214531383,34683.430923316504,0.18096758957288397,0.015219112437824074,268875697.435627,1083674820.3413641,2.2796766159554176,0.1610098707620699,346.4119158039358,247849.50034115848,0.6101445421359423,-0.3341519632035204,0.0,0.26020554232960474,1.522989261648457,8.975590071491242e-08,44564.0,MLPClassifier,max_disagreement_sampling,0.686
64.0,0.013605476212888691,0.028610842878599534,3.3069200163840002,0.09381721109552665,0.0851063829787234,0.0,170.62148936170212,20.094257961444484,0.05833146846859271,0.1265132936198887,2431996.935068663,88681714.79267728,269578667.53487855,1402664671.9833221,,,,,11.75,4131.912611470001,16402.094521289946,15.19377699225593,73.79877513127023,3045.7177050047994,12123.314137946109,34818.88354731,137711.5057080847,9023.158705860673,36357.65327224221,8518.34886244,34699.59690915568,541.5897878199999,3019.5369969480757,100.0,0.0,0.0,0.022222222222222223,1175.0,0.0,100.0,80.0,,0.1006036217303823,0.01187081028003475,34277.29375949001,135702.54417138122,4059.076174089278,15989.345194387166,1.2917450093049,3.011754107770908,0.0006964099355337412,0.002367945742405848,0.0851063829787234,0.003404255319148936,0.04,8550.032357111562,34689.1242406687,0.18096758957288406,0.015232993103320974,269578667.5348785,1086550019.5443087,2.2790773920362932,0.16125337512579502,345.03714088879,247200.97539577776,0.6154788724352777,-0.32975463008832695,0.0,0.2576139686585358,1.528396141480176,5.100594198959794e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.69
65.0,0.009623602528045819,0.0073142932248135,3.3069291576791007,0.0937991807177966,0.08547008547008547,0.0,169.89166666666668,20.02563911584268,0.05837734057854443,0.12655769696946037,2443038.5256708036,89046677.26559897,270246757.05895704,1406994800.9986036,,,,,11.7,4141.8617854425,16442.500894939523,15.161259384124486,73.54005287247385,3049.685645969739,12138.73162408732,34818.88354731,137711.5057080847,9025.352257789293,36365.84339946491,8517.41458396,34695.71065696527,541.59084464,3019.5368055243075,100.0,0.0,0.0,0.02303030303030303,1170.0,0.0,100.0,80.0,,0.10060362173038233,0.011862082047189334,34277.29270267,135702.5444409364,4064.184239957827,16009.125034376437,1.2923735116437234,3.007597304045197,0.0006961909602654719,0.002367037323133888,0.08547008547008547,0.003418803418803419,0.04,8550.349488038619,34689.57649636913,0.18096758957288414,0.015227742083756301,270246757.05895704,1089158685.0429695,2.2792869883954054,0.16142553522448475,345.1108914472226,248347.93512881128,0.6115867498844708,-0.33398863215863467,0.0,0.2602858636672873,1.5205590717186779,9.100122892450093e-08,44564.0,MLPClassifier,entropy_sampling,0.718
66.0,0.008646310090007193,0.0031478844258073877,3.3069007008986455,0.09395943747543985,0.08583690987124463,0.0,168.93036480686695,19.885516571553033,0.058512119835167076,0.1266433252767332,2451215.6516222768,89361160.09337717,271163346.59778357,1411845601.1151676,,,,,11.65,4147.40079708,16463.324515425473,15.151270180239516,73.37068644361631,3051.5418287526904,12151.23107122943,34818.88354731,137711.5057080847,9024.939734256213,36363.019238147055,8514.159582389999,34682.50301420593,541.5909829,3019.536780500851,100.0,0.0,0.0,0.02303030303030303,1165.0,0.0,100.0,80.0,,0.1006036217303823,0.011892006687096106,34277.29256441,135702.54447621206,4071.0364450085062,16036.259698331134,1.2942408824031397,3.0065342117485883,0.0006957761446346557,0.0023661070374662316,0.08583690987124463,0.0034334763948497852,0.04,8547.392579352547,34676.781127649265,0.18096758957288406,0.01526453448501283,271163346.59778357,1092852590.1520116,2.2811391159032715,0.16158424830914722,344.14856445455973,246484.58231742226,0.6250445263119436,-0.324028455655381,0.0,0.2543150046340611,1.5343195381951809,5.0796820228457515e-08,44564.0,MLPClassifier,consensus_entropy_sampling,0.688
67.0,0.010689164466168622,0.019459258626127705,3.3069270735907765,0.09376491888939377,0.08620689655172414,0.0,168.1623922413793,19.80252753697348,0.058506485701215985,0.12666185834004332,2455978.8552159816,89486123.46866949,271660323.88917756,1414226108.9312177,,,,,11.6,4145.255541725,16455.657436100577,15.130034376461914,73.18697272545404,3059.0099863504433,12182.898508521692,34818.88354731,137711.5057080847,9028.545993573018,36375.40735402468,8513.68633572,34678.14489284518,541.5909829,3019.536780500851,100.0,0.0,0.0,0.02303030303030303,1160.0,0.0,100.0,80.0,,0.10060362173038233,0.011862019222406824,34277.29256441,135702.54447621206,4074.717246783193,16050.960613436377,1.2947138814566932,3.0052947128216854,0.0006954530552908836,0.002365151519914147,0.08620689655172414,0.0034482758620689655,0.04,8549.232342620504,34681.39555252829,0.18096758957288414,0.015237366358156899,271660323.8891775,1094905223.149676,2.2814168764200318,0.16175475490322536,342.4449702026681,247396.433114619,0.6214257945883912,-0.3273754083155822,0.0,0.2561969455411046,1.5314815314662744,5.164644507191493e-08,44564.0,MLPClassifier,entropy_sampling,0.68
68.0,0.008324001845601156,0.003128618333022605,3.306867950823861,0.09384063779973624,0.08658008658008658,0.0,167.28658008658007,19.687892510201685,0.05857219694893961,0.12678219884302794,2467551.533474425,89849112.72315155,272273951.0977238,1418327204.1225398,,,,,11.55,4158.5142014250005,16509.14168322212,15.105065454584267,72.99073717143973,3062.7552460660254,12193.836602998945,34818.87799231,137711.50712274405,9031.386867482839,36390.62973591681,8518.34302485,34699.51281867679,541.5909829,3019.536780500851,100.0,0.0,0.0,0.02303030303030303,1155.0,0.0,100.0,80.0,,0.1006036217303823,0.011900394912362089,34277.28700941,135702.54588990915,4079.428908890126,16069.049580458312,1.294807846879886,3.0035460046113447,0.0006950690685999428,0.0023642051900854438,0.08658008658008658,0.003463203463203463,0.04,8551.819339805714,34696.35370086461,0.18096758957288406,0.01528077168270546,272273951.09772366,1097232864.6763334,2.282592524421553,0.16181883666203203,281.2074081379437,283395.79446926364,0.8113492394832272,-0.40441138740490745,0.0,0.26286104427657686,1.311055908355569,5.93795421018276e-08,44564.0,MLPClassifier,entropy_sampling,0.726
69.0,0.011572744840377708,0.023517575322606052,3.306841455530434,0.09409118220163423,0.08695652173913043,0.0,166.48565217391305,19.601794718911457,0.05869586978144687,0.12676433890182082,2471082.582073671,90087497.66609055,272764034.9149368,1421305219.0149405,,,,,11.5,4162.47322608,16523.993351754143,15.081908447732905,72.82327519565796,3059.1093337752354,12182.193974363785,34818.87799231,137711.50712274405,9036.627039412277,36414.640567588554,8522.542864444998,34721.68098652078,541.5910015999999,3019.5367771166325,100.0,0.0,0.0,0.02303030303030303,1150.0,0.0,100.0,80.0,,0.10060362173038233,0.011937335426506155,34277.286990709996,135702.54589468025,4083.1908782236897,16083.48130460829,1.2945944360979373,3.0024176458081917,0.0006947215129706949,0.0023632633130320217,0.08695652173913043,0.0034782608695652175,0.04,8557.454834521304,34724.04468990326,0.18096758957288406,0.015320638032714846,272764034.9149368,1099129715.6406102,2.2834306634833403,0.16200204176369037,279.20856364464635,271780.27856516547,0.8250015335435561,-0.41071536918082663,0.0,0.2647208272807826,1.3251344792687434,5.9237332299957186e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.696
70.0,0.015934476348603465,0.02277757813603944,3.306837974886258,0.09406487105220633,0.08733624454148471,0.0,165.52194323144104,19.39768160104073,0.058690408975257465,0.12679445139563691,2474794.2857778436,90109979.47375076,273120772.86999977,1422571136.8960416,,,,,11.45,4163.55934391,16527.435175369705,15.057654262766519,72.66425011173104,3059.65303802151,12180.21079823003,34818.87494791,137711.5079000742,9034.081009820804,36405.82362964724,8519.46003984,34710.2827488848,541.5910015999999,3019.5367771166325,100.0,0.0,0.0,0.02303030303030303,1145.0,0.0,100.0,80.0,,0.1006036217303823,0.011935739398269193,34277.283946309995,135702.54667124615,4085.818318314398,16094.006084822682,1.2949554468087232,3.0007604536505283,0.0006943405199426133,0.0023622956917548673,0.08733624454148471,0.0034934497816593887,0.04,8555.44829064553,34718.47556957033,0.18096758957288414,0.015325024870033808,273120772.8699998,1100581380.5945368,2.285113836777187,0.16187824629290773,338.51334389380594,247763.13307831925,0.6232633090775193,-0.32625170332488873,0.0,0.2558188992625743,1.5317008936541825,5.2793701842249345e-08,44564.0,MLPClassifier,entropy_sampling,0.682
