,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.01320218726735105,0.022595726112830707,3.3065108887239147,0.09408367184421493,0.07936507936507936,0.0,190.13387896825398,22.623355431976115,0.05757329610476963,0.12851878097110123,2629635.587563859,93152987.51658204,368041215.5275905,1677006801.6468773,,,,,12.6,4278.9953937875,17028.87726831437,16.241537292763205,49.985516063347966,3125.0482127741307,12481.109499866196,54310.34493092001,235554.25665933566,9043.538694106723,36175.366415774486,8425.856245755,34270.41355247191,517.44429322,3005.93057402796,100.0,0.0,0.0,0.023636363636363636,1260.0,0.0,100.0,77.0,,0.10060362173038233,0.011986748965837027,53792.90063770001,234483.38950347013,5085.701204967568,18591.212727744918,1.5223431954805784,2.849587548381358,0.0006929288665666036,0.0023524508303717855,0.07936507936507936,0.003968253968253968,0.05,8472.667216162039,34342.290042333596,0.18096758957288403,0.015303144536225484,368041215.5275906,1394305457.4657748,2.2405279475680424,0.15429834988244814,323.1256799975163,1557041.1823035774,0.02143169414248525,-0.6813367544299338,1.0,0.8627907185186846,0.29564740941991785,0.00017059208301246963,44564.0,47.0,LogisticRegression,consensus_entropy_sampling,0.7139988559954239
0,0.013280133142335698,0.02149812075917287,3.30644486032568,0.09442374666424505,0.0796812749003984,0.0,189.36608565737052,22.534161954091374,0.05766664422832814,0.1285660738465904,2635243.8226153157,93494074.90261146,368831366.31079423,1681532473.5654495,,,,,12.55,4292.813090109999,17087.123814094888,16.165955191003082,49.81582123359534,3133.0413660075183,12520.285094056397,54310.34493092001,235554.25665933566,9044.777661009784,36174.46772156952,8423.65937066,34256.83163476977,517.44429322,3005.93057402796,100.0,0.0,0.0,0.023636363636363636,1255.0,0.0,100.0,77.0,,0.1006036217303823,0.012055447714343687,53792.90063770001,234483.38950347013,5091.052053409083,18611.18799231055,1.5169945271052507,2.8410221507750286,0.0006925664090019503,0.0023516520208334145,0.0796812749003984,0.00398406374501992,0.05,8473.255041069442,34341.227695453264,0.180967589572884,0.015377916083258952,368831366.31079406,1397468923.873902,2.2410411140539503,0.15439258953835752,385.49900067156045,1123387.0103671916,0.6485663284494905,-0.28151371683102305,1.0,0.25217725127416807,1.1238669125734924,4.484648840706227e-08,44564.0,48.0,LogisticRegression,uncertainty_sampling,0.7159954559272949
0,0.035646022186976475,0.12511354330891017,3.3064118815983283,0.09460203106270815,0.08,0.0,188.34785,22.289260044484756,0.05771611783910575,0.12862762218079557,2640979.1772637567,93758426.34927924,369828184.3391042,1686353423.5201967,,,,,12.5,4300.802272417499,17120.920389702314,16.132158102418533,49.65837480158963,3135.106267520892,12529.093808997392,54310.34493092001,235554.25665933566,9045.947410795407,36178.08913076571,8422.75035273,34252.79045376554,517.44429322,3005.93057402796,100.0,0.0,0.0,0.02383838383838384,1250.0,0.0,100.0,77.0,,0.10060362173038231,0.012085818800325058,53792.90063770001,234483.38950347013,5097.69556478339,18636.384643858106,1.5170883211071364,2.8374226972043517,0.0006924210189045468,0.002350910837546839,0.08,0.004,0.05,8471.660874100628,34334.26354203179,0.18096758957288403,0.015410296789720796,369828184.3391042,1401500527.8290474,2.24246435052938,0.15404687204301376,351.48889753009087,925457.8269011462,0.816966113611717,-0.3355834124316152,1.0,0.26697536331806804,1.047399818641742,5.033009103919131e-08,44564.0,49.0,LogisticRegression,uncertainty_batch_sampling,0.7179898476345148
0,0.007297992201693279,0.001259588206459712,3.3063785085696042,0.09481024457025705,0.08032128514056225,0.0,187.56280120481927,22.187831976302235,0.057800651031671826,0.1287035156489885,2657257.8416733444,94067340.13885552,369799037.99889505,1688410676.0620184,,,,,12.45,4299.92636599,17117.74758516933,16.116098144421468,49.56820720882346,3138.007440313116,12543.690321963773,54310.34493092001,235554.25665933566,9041.82339537082,36160.08289877207,8421.937066569999,34249.899218804916,517.44429322,3005.93057402796,100.0,0.0,0.0,0.02383838383838384,1245.0,0.0,100.0,77.0,,0.1006036217303823,0.012120615384282763,53792.90063770001,234483.38950347013,5097.113210040396,18635.755654414374,1.516594556990983,2.836223229084629,0.0006922272340085831,0.00235011558346702,0.08032128514056225,0.004016064257028112,0.05,8467.593681445514,34320.89170852083,0.1809675895728841,0.015450759538822821,369799037.99889517,1401904712.1452937,2.2429451490844374,0.15412330615298303,221.45729020236217,381100.28967760084,0.7498223138035572,-0.3457906267631329,0.0,0.2639033976650951,1.409769856179751,1.8615789599198507e-08,44564.0,50.0,LogisticRegression,max_disagreement_sampling,0.721989991639699
0,0.011363147233648905,0.01346194475251382,3.306478226434423,0.09421457580198263,0.08064516129032258,0.0,186.8305947580645,22.109357540783844,0.057840419616105095,0.12871708269016002,2651868.917071149,93742057.3066679,368998705.13711333,1684859055.8636553,,,,,12.4,4296.89594842,17101.92849898838,16.09747797687265,49.42954432515878,3138.6423629699248,12544.351440296903,54310.34493092001,235554.25665933566,9032.048378361324,36118.27865581279,8402.573088505,34170.44045069692,517.44429322,3005.93057402796,100.0,0.0,0.0,0.02383838383838384,1240.0,0.0,100.0,77.0,,0.10060362173038231,0.012016870090469006,53792.90063770001,234483.38950347013,5091.0717202700735,18615.723067597304,1.5182611737246756,2.8330575411268066,0.0006919976755662649,0.002349288849751757,0.08064516129032258,0.004032258064516129,0.05,8459.541699747555,34285.729404417834,0.18096758957288417,0.015348711243525116,368998705.13711333,1399809627.4762762,2.242762678115258,0.15416716420670185,267.0601476932032,260178.61642662087,0.6275967633609816,-0.2158497207192401,0.0,0.24405972691314087,1.580039269121352,1.9259603861910612e-08,44564.0,51.0,LogisticRegression,uncertainty_sampling,0.7179988719954881
0,0.013954067998500644,0.03235457454750697,3.3064037094259424,0.09451391600862025,0.08097165991902834,0.0,186.06634615384615,22.01926941302326,0.057868546118895345,0.12871172974442857,2659800.624347079,94046912.53786877,370153673.9496008,1690352084.6620834,,,,,12.35,4308.221986884999,17150.11179666373,16.066423291295408,49.28900278512256,3146.9768414131313,12582.526670198757,54310.34493092001,235554.25665933566,9038.161272743424,36140.37611317598,8412.12884424,34211.500743832476,517.44429322,3005.93057402796,100.0,0.0,0.0,0.02383838383838384,1235.0,0.0,100.0,77.0,,0.1006036217303823,0.012078073314849093,53792.90063770001,234483.38950347013,5098.847998962775,18644.885101213382,1.5180904812397231,2.82981611084799,0.0006917103913411557,0.002348499339568501,0.08097165991902834,0.004048582995951417,0.05,8464.845076276935,34304.79737414219,0.18096758957288417,0.015415193818767709,370153673.94960093,1404378589.8619387,2.2430322699054352,0.15420547653775685,209.91309496484817,292955.22411877685,0.7994198155735073,-0.27244786792885567,0.0,0.2574325327455319,1.3390475026059934,1.905931497521521e-08,44564.0,52.0,LogisticRegression,uncertainty_batch_sampling,0.7219988879955519
0,0.007765123373955744,0.0049468840978145875,3.3063833569914216,0.09470894849072718,0.08130081300813008,0.0,185.05848577235773,21.8107754320057,0.05792073791184335,0.128784193324617,2664839.3273247187,94272660.34169477,370144709.59527934,1691824694.2148979,,,,,12.3,4302.3692515925,17134.041880523928,16.048023316803096,49.16956260201007,3145.8318713091703,12577.028367696876,54310.34473002,235554.25670612318,9031.255358037779,36116.709239636155,8403.461490149999,34180.53271487917,517.44429322,3005.93057402796,100.0,0.0,0.0,0.02383838383838384,1230.0,0.0,100.0,77.0,,0.1006036217303823,0.012107889002243844,53792.9004368,234483.3895500228,5098.78757656659,18644.65896506463,1.5181028451166148,2.8281058400689805,0.000691467377684586,0.0023476610356853653,0.08130081300813008,0.0040650406504065045,0.05,8458.38294410771,34284.14423358976,0.180967589572884,0.015447520813842203,370144709.59527916,1404637587.5691555,2.244652897464833,0.1540255486817606,265.60167956094176,260143.316454384,0.6283314928998216,-0.2141114228330773,0.0,0.24333244135210588,1.5754660598153445,1.9542552042572112e-08,44564.0,53.0,LogisticRegression,max_disagreement_sampling,0.7139988559954239
0,0.008898538231552101,0.0066994670690574505,3.3063500581341794,0.0943878283012882,0.08163265306122448,0.0,184.1940306122449,21.63883540249257,0.05794570385928228,0.1288294119178477,2667035.7434307714,94619596.97417903,370894203.13038146,1696359391.7360432,,,,,12.25,4312.5914003200005,17170.53534908791,16.013495144601013,49.035660692491504,3150.013726516776,12591.388013565875,54310.34473002,235554.25670612318,9031.464799780857,36110.37507744071,8399.584151680001,34159.328717068536,517.44429322,3005.93057402796,100.0,0.0,0.0,0.02383838383838384,1225.0,0.0,100.0,77.0,,0.10060362173038233,0.012096296071534587,53792.9004368,234483.3895500228,5103.784697568559,18663.570763053936,1.517418314233859,2.825397320862339,0.000691136595741685,0.002346808413650228,0.08163265306122448,0.004081632653061225,0.05,8456.730523309918,34271.308938705,0.18096758957288406,0.015441444614579167,370894203.13038146,1407770553.333411,2.2451344706756102,0.15377823917307493,265.46708452415436,260898.59056882985,0.6262526017368089,-0.2161903741635039,0.0,0.24522813861138265,1.5701603816062009,1.9792456800149762e-08,44564.0,54.0,LogisticRegression,vote_entropy_sampling,0.7179898476345148
0,0.007381001191869073,0.0016116316305990455,3.3063773225633515,0.09429678050357264,0.08196721311475409,0.0,183.47136270491802,21.603434929159185,0.05800005638201307,0.12873316291573234,2675777.868775552,94664321.70609544,371447078.36584383,1698805986.3940623,,,,,12.2,4298.4679401025005,17113.470080830608,16.007348641264088,48.92641601650606,3143.1595742544264,12565.013313006408,54310.34473002,235554.25670612318,9031.898056513664,36110.1828536233,8400.628186520002,34160.63219358746,517.44429322,3005.93057402796,100.0,0.0,0.0,0.02383838383838384,1220.0,0.0,100.0,77.0,,0.10060362173038233,0.01206746033906413,53792.9004368,234483.3895500228,5107.177365457285,18677.589275250546,1.5186375704543391,2.823854839311718,0.0006909122194750293,0.0023459528697369085,0.08196721311475409,0.004098360655737705,0.05,8454.512549224823,34262.74976804963,0.18096758957288403,0.015415488786184895,371447078.365844,1410416058.2349572,2.2449858666623834,0.15406948968599105,263.7013484525245,265354.19640531956,0.6015635008697747,-0.2289988959829362,0.0,0.25607143726058845,1.541754416721652,1.756091706892295e-08,44564.0,55.0,LogisticRegression,uncertainty_batch_sampling,0.7179988719954881
0,0.009382312666901047,0.01107676088157982,3.306340526221796,0.09444797413257736,0.0823045267489712,0.0,182.5886316872428,21.455096042742365,0.05808084294223951,0.1288149944147984,2673682.772693817,94779893.72646818,372107595.80189013,1701947223.2863755,,,,,12.15,4299.347702575,17115.526188606174,15.979430970536116,48.75290580130523,3138.880114240416,12550.159322307167,54310.34473002,235554.25670612318,9024.326877872527,36083.691108132814,8392.03282992,34130.33617062079,517.49550122,3005.922521881987,100.0,0.0,0.0,0.02383838383838384,1215.0,0.0,100.0,77.0,,0.1006036217303823,0.012103119792486896,53792.849228800005,234483.40132123744,5111.2339750837355,18694.32158839531,1.51927172165234,2.8203594306374145,0.0006906868202049773,0.0023451223050730895,0.0823045267489712,0.00411522633744856,0.05,8445.365389549574,34230.110834714535,0.18096758957288406,0.015455878952332122,372107595.8018898,1413424262.8361537,2.2460577214560056,0.1540422225824364,340.05632513025853,806297.336870885,0.9857342690943891,-0.3969621484677438,1.0,0.2858839300182365,1.0204623332264144,1.593246702035489e-07,44564.0,56.0,LogisticRegression,margin_sampling,0.7179988719954881
0,0.010186473757969466,0.010751153559388207,3.3063573921681395,0.09434668488865354,0.08264462809917356,0.0,181.55872933884297,21.19282810318999,0.05809915270278055,0.12884566332655745,2683165.7230742774,95134968.41686797,373366623.59116536,1708005029.296648,,,,,12.1,4307.746405870001,17152.827211126605,15.951153526398663,48.61447792294014,3148.263226597524,12585.891605246698,54310.34473002,235554.25670612318,9027.20608646948,36092.1935606882,8389.035178324999,34119.68948820196,517.49550122,3005.922521881987,100.0,0.0,0.0,0.02383838383838384,1210.0,0.0,100.0,77.0,,0.10060362173038233,0.01208900605730747,53792.849228800005,234483.40132123744,5119.675038782349,18725.975884225634,1.5189986347949633,2.817471462145362,0.0006902937509824623,0.0023442594648942585,0.08264462809917356,0.004132231404958678,0.05,8446.172763871185,34230.775387532165,0.1809675895728841,0.015446006696551894,373366623.5911653,1418336300.8701317,2.247627718719564,0.1535601642893017,261.4235461343665,265789.64081177075,0.6022256646891386,-0.22822509028716598,0.0,0.25568847101427444,1.5414456365888063,1.782545870889737e-08,44564.0,57.0,LogisticRegression,uncertainty_sampling,0.721972197219722
0,0.01721872835316194,0.03294803819256102,3.306349116428711,0.09427644178358947,0.08298755186721991,0.0,180.78096473029046,21.094972411738652,0.05812782922050579,0.1289068767471062,2691697.475009086,95374950.57033329,374133825.57878566,1712135802.8276262,,,,,12.05,4310.67404141,17167.33065823046,15.919542709122773,48.46761474323349,3139.7272970697895,12556.186305005187,54310.34473002,235554.25670612318,9025.017473108906,36078.977794621605,8384.28577423,34101.02916740434,517.49550122,3005.922521881987,100.0,0.0,0.0,0.02383838383838384,1205.0,0.0,100.0,77.0,,0.10060362173038231,0.012087434300356989,53792.849228800005,234483.40132123744,5124.61119879299,18745.29397211474,1.519018231756958,2.813920035750816,0.00068991568777881,0.0023434094727051782,0.08298755186721991,0.004149377593360996,0.05,8442.168483898977,34213.343504334334,0.18096758957288403,0.01545043785607179,374133825.5787857,1421699732.518032,2.2478497581076176,0.15354344225455488,320.12621413369703,1557077.8516802075,0.02226150670273063,-0.6861447036516888,1.0,0.8623023606893683,0.295991574682895,0.0001784043765725744,44564.0,58.0,LogisticRegression,entropy_sampling,0.7219988879955519
0,0.010553419273657461,0.01865802472589046,3.306390600060138,0.094476150803131,0.08333333333333333,0.0,179.88921875,20.914136379541134,0.058151837136827825,0.12895533314749666,2697015.029825156,95673539.43613371,375043302.83435214,1716906135.5441506,,,,,12.0,4309.3187838574995,17165.009731004156,15.902415221940528,48.348581209558446,3149.097127695645,12599.942616813278,54310.34473002,235554.25670612318,9027.248675164257,36086.40093436034,8388.06044005,34114.795172266095,517.49550122,3005.922521881987,100.0,0.0,0.0,0.02383838383838384,1200.0,0.0,100.0,76.0,,0.10060362173038233,0.012077840217096613,53792.849228800005,234483.40132123744,5130.637313452948,18768.118884340107,1.5190197825961018,2.811975435339426,0.0006896136222010345,0.002342541237255663,0.08333333333333333,0.004166666666666667,0.05,8444.083117094708,34220.31675579456,0.18096758957288406,0.015444471640238345,375043302.83435225,1425440841.3323448,2.248698430635753,0.153401165588272,379.6013224347717,1124437.8473680844,0.6402016625431792,-0.2878483005119237,1.0,0.25846615678774193,1.1038177241808471,5.00637141632602e-08,44564.0,59.0,LogisticRegression,margin_sampling,0.7199955199283189
0,0.026826962678533413,0.12156761901736925,3.3063248628763677,0.09481984467882991,0.08368200836820083,0.0,178.51134937238493,20.626943028033796,0.058200467185761676,0.1289998701281951,2698073.027253137,95881807.44173487,375675817.3157803,1720524108.124382,,,,,11.95,4312.6334442649995,17181.75547953887,15.863503336841754,48.18096154403101,3149.468837243148,12611.047980962749,54310.21164002,235554.28755113264,9026.052087363356,36084.77317454623,8392.34725366,34138.66864621432,517.49550122,3005.922521881987,100.0,0.0,0.0,0.02383838383838384,1195.0,0.0,100.0,76.0,,0.1006036217303823,0.01214786236472167,53792.7161388,234483.4320211635,5134.522251652087,18784.059934941233,1.5192805127905482,2.807974620137648,0.0006903504845721316,0.0023453841178151767,0.08368200836820083,0.0041841004184100415,0.05,8442.547405323054,34218.60430132216,0.18096758957288414,0.015519941549692141,375675817.31578016,1428400808.8272352,2.252510486936011,0.15323125177886213,378.96561016693823,1124504.6401568062,0.6399761401889724,-0.2882462962923665,1.0,0.259030241354121,1.1025937237163665,5.0518254518338944e-08,44564.0,60.0,LogisticRegression,uncertainty_batch_sampling,0.721972197219722
0,0.015111579139234204,0.03218377993988365,3.30633393795776,0.09478753573903669,0.08403361344537816,0.0,177.63860294117646,20.456983162680142,0.058325636614442074,0.12914846473657612,2704738.032935629,96113619.65467623,376529699.41700524,1724876734.7057974,,,,,11.9,4313.10813935,17189.66162538135,15.839417906562014,48.021218021783554,3149.4801138542703,12615.189029252584,54310.20844282,235554.28829564128,9033.22875630958,36114.05819011279,8393.200962359999,34146.42445564186,517.5176362200001,3005.919042217,100.0,0.0,0.0,0.02383838383838384,1190.0,0.0,100.0,76.0,,0.10060362173038233,0.012141341518523193,53792.690806599996,234483.43785030284,5139.85947303836,18805.531746190878,1.5184010368854188,2.805093501971402,0.00069001348810769,0.002344489634960073,0.08403361344537816,0.004201680672268907,0.05,8447.800283516639,34241.41446391017,0.180967589572884,0.015516890644360716,376529699.4170052,1432086597.8074768,2.2533804096801964,0.1528609364149038,258.1263655118345,263691.3445890724,0.6198382742585457,-0.21969302729961948,0.0,0.24948717784578614,1.5565585617878304,2.1272911693434526e-08,44564.0,61.0,LogisticRegression,uncertainty_batch_sampling,0.7239823348694316
0,0.0347707080456729,0.123759006659937,3.306237020795145,0.09506695007440835,0.08438818565400844,0.0,176.69920886075948,20.343679366448182,0.058408449130752056,0.12920320600386623,2717516.900803383,96469553.01350415,377819191.54648393,1731064373.8243783,,,,,11.85,4321.82129632,17227.673975124508,15.80226344340979,47.92505197729798,3154.776508015061,12641.430576280269,54296.28044282,235556.84849390225,9033.52954691887,36115.5093634934,8392.70507594,34148.80609911693,517.5176362200001,3005.919042217,100.0,0.0,0.0,0.02383838383838384,1185.0,0.0,100.0,76.0,,0.1006036217303823,0.012227834854263313,53778.7628066,234485.9833350781,5148.120007154984,18837.852821584827,1.5159380375830107,2.8028162925186844,0.0006923217687643921,0.00235457577309071,0.08438818565400844,0.004219409282700422,0.05,8445.855574045441,34235.73980189002,0.1809675895728841,0.015608047270006276,377819191.54648393,1437148537.2847524,2.2550212675698247,0.15306787821987902,257.3350630127248,264140.94742390054,0.6202102263104419,-0.21974534308278817,0.0,0.24948962938728575,1.5562139555265468,2.1435123438373573e-08,44564.0,62.0,LogisticRegression,vote_entropy_sampling,0.7259989039956161
0,0.008153126704733104,0.00354754205634246,3.306253822844079,0.0949342724380203,0.0847457627118644,0.0,175.52266949152542,20.22917151949432,0.05842802949281473,0.12922335343005037,2692406.3006954254,95601398.26839639,376490514.7204759,1723711689.6639607,,,,,11.8,4316.2730140975,17205.673026146516,15.82269606858428,47.84581623172219,3152.7384992644797,12633.123883811077,54296.28044282,235556.84849390225,9028.340549540255,36092.73568106988,8390.66546962,34137.966673981595,517.68261722,3005.8936367872766,100.0,0.0,0.0,0.02383838383838384,1180.0,0.0,100.0,76.0,,0.10060362173038233,0.012201114697439449,53778.5978256,234486.02144401017,5137.64746404948,18805.08993142311,1.5185376487099327,2.8031062101331417,0.0006942346789974706,0.002360819286799405,0.0847457627118644,0.00423728813559322,0.05,8444.338670902824,34226.577114404616,0.1809675895728842,0.01558216608345587,376490514.720476,1434112613.3482375,2.2600360700376267,0.1541337074304241,254.87438360514395,266344.7876425383,0.6035118779044056,-0.2272826032992529,0.0,0.2564336238961639,1.5377356639680322,1.8688578745204662e-08,44564.0,63.0,LogisticRegression,consensus_entropy_sampling,0.721989991639699
0,0.007865536965093376,0.0019061018212545096,3.3052871768134606,0.09832021935246402,0.0851063829787234,0.0,174.79617021276596,20.169013693486423,0.058505199967994394,0.129232042046304,2693974.942917313,95884776.38872698,377547029.09029984,1728918097.9679093,,,,,11.75,4318.246411495,17215.441270683867,15.814033747264721,47.739987842615776,3153.902976359184,12637.017519310213,54296.28044282,235556.84849390225,9034.194114840162,36110.806569833745,8393.942529200001,34152.054314385176,517.6826287,3005.8936347874906,100.0,0.0,0.0,0.02383838383838384,1175.0,0.0,100.0,76.0,,0.10070493454179255,0.012015549890616026,53778.59781412001,234486.0214466696,5144.549502655337,18831.540260715203,1.51940227156822,2.801159702139894,0.0006948685984470007,0.002363701131642035,0.0851063829787234,0.00425531914893617,0.05,8449.384999024749,34241.94315623438,0.181129964801285,0.015404057619917116,377547029.09029955,1438481400.723865,2.260300760651124,0.15428248445249804,333.9799978685588,807283.1309750036,0.9914085647921781,-0.3942558116177503,1.0,0.2858883347109935,1.0182106440974636,1.2339759301308646e-07,44564.0,64.0,LogisticRegression,margin_sampling,0.7179988719954881
0,0.010387365569236433,0.010888517365650068,3.305240375962013,0.09870538037051181,0.08547008547008547,0.0,174.05929487179486,20.112021743156877,0.05857178722051861,0.129265679479213,2701344.7944341353,96230817.16954023,376989038.66552085,1729960842.3088748,,,,,11.7,4324.8310639125,17241.26998191097,15.787618917838788,47.60674279596261,3163.2826175864543,12679.591407306534,54296.28044282,235556.84849390225,9031.899394958085,36099.99738112017,8397.783284559999,34165.429044415156,517.6826287,3005.8936347874906,100.0,0.0,0.0,0.02383838383838384,1170.0,0.0,100.0,76.0,,0.10070493454179258,0.012077101911882559,53778.59781412001,234486.0214466696,5140.253932562824,18817.755106461584,1.518585400849601,2.798231189547849,0.0006946342274268458,0.0023628171161558004,0.08547008547008547,0.004273504273504274,0.05,8449.276060808503,34238.67351014926,0.18112996480128496,0.015467925628521008,376989038.6655209,1437422989.3896086,2.260664277170045,0.15443720700216207,319.528603462564,1557076.1321641793,0.022826507055007,-0.6910762101909732,1.0,0.8621624407188632,0.2960932121237549,0.0001837595679791268,44564.0,65.0,LogisticRegression,vote_entropy_sampling,0.7139988559954239
0,0.012157339133996579,0.022035576653587366,3.3052401109182825,0.09872462148593886,0.08583690987124463,0.0,173.20901287553647,20.01463196653776,0.058646820174977674,0.12925720921409392,2698703.369868365,96286364.23155817,377755143.0524939,1733135525.511773,,,,,11.65,4328.4043628399995,17255.266873379922,15.761937680109856,47.492410478377906,3162.008833723698,12672.106633051379,54296.22564282,235556.86110199746,9027.548423321887,36080.96327673112,8390.09224446,34133.4357148953,517.6826287,3005.8936347874906,100.0,0.0,0.0,0.02383838383838384,1165.0,0.0,100.0,76.0,,0.10070493454179255,0.012076433435102582,53778.543014120005,234486.0340066301,5145.051624868043,18836.98239869711,1.5188962336257634,2.796262408654513,0.0006945368213625376,0.0023619973496680326,0.08583690987124463,0.004291845493562232,0.05,8444.990780162418,34221.57961577124,0.181129964801285,0.015472137544331372,377755143.0524938,1440871732.7822194,2.261525537452478,0.15454445161552244,330.5881245815711,806410.836183854,0.9906383221704621,-0.39327034977589914,1.0,0.2852258549889687,1.0214210606424015,1.7180434783835405e-07,44564.0,66.0,LogisticRegression,vote_entropy_sampling,0.7179988719954881
0,0.010894664618641461,0.013544155678838408,3.3052156496593055,0.09894326900279307,0.08620689655172414,0.0,172.44030172413792,19.869705338868762,0.05876923585107801,0.12922075981153922,2709795.8996970872,96198333.9278644,377324230.7988548,1732260081.8050187,,,,,11.6,4319.9849105475,17222.23196095128,15.74391093071908,47.34776872830444,3161.0008481576288,12668.185251249204,54296.22564282,235556.86110199746,9028.161793731146,36081.75080106714,8395.565283834998,34156.71105008619,517.6826287,3005.8936347874906,100.0,0.0,0.0,0.02383838383838384,1160.0,0.0,100.0,76.0,,0.10070493454179258,0.012109617151724119,53778.543014120005,234486.0340066301,5141.3602189489675,18826.444057666024,1.5194668392678097,2.793658303952003,0.0006942695518844521,0.002361074988470279,0.08620689655172414,0.004310344827586207,0.05,8445.165706267171,34222.810342853154,0.1811299648012851,0.01550797722331032,377324230.7988548,1440404699.5520844,2.2614269957694684,0.1541637832268232,376.6129915148002,1124447.3694923327,0.6424471372421047,-0.289685447589745,1.0,0.2602369479815747,1.1001673454520857,5.339051927799596e-08,44564.0,67.0,LogisticRegression,uncertainty_batch_sampling,0.7179988719954881
0,0.007815632938453226,0.0011224380953804266,3.3051894380178375,0.09899085903023867,0.08658008658008658,0.0,171.5125541125541,19.694014380809627,0.05883165995529468,0.12927483429538608,2720107.814700999,96494499.9045579,377784828.1786884,1735964230.104334,,,,,11.55,4323.49273043,17239.200182022996,15.738149930077414,47.24206956437834,3163.6258695165175,12678.804496629664,54296.22564282,235556.86110199746,9031.392641536157,36092.89215404734,8395.68665418,34149.86718543423,517.6826287,3005.8936347874906,100.0,0.0,0.0,0.02383838383838384,1155.0,0.0,100.0,76.0,,0.10070493454179255,0.01212862756781753,53778.543014120005,234486.0340066301,5144.014922699675,18838.06426644732,1.5208432321885548,2.791846022953518,0.0006942029616998887,0.002360266806721966,0.08658008658008658,0.004329004329004329,0.05,8446.00705830788,34223.4960340008,0.18112996480128501,0.015533458743532926,377784828.17868835,1442879469.389152,2.2626802145185336,0.1539457964995924,343.7407822539291,927498.4326553532,0.814921763409186,-0.3422963925758398,1.0,0.27361715602437175,1.0333817365281133,5.9352895557793065e-08,44564.0,68.0,LogisticRegression,max_disagreement_sampling,0.7239823348694316
0,0.011841022090055811,0.012860430225652357,3.3052617770569896,0.0986200607393443,0.08695652173913043,0.0,170.22875,19.428115367545576,0.05890037984972676,0.12936115636057652,2708556.0972183645,95851193.84571977,377673469.9638573,1733240964.3338213,,,,,11.5,4325.9675481475,17250.44082968074,15.667455713505401,47.09364717368262,3161.042465347494,12669.130273923513,54295.64960282,235556.99467971188,9024.663948346722,36068.19742672064,8391.273475425001,34139.21410695082,517.6994065599999,3005.8907275527745,100.0,0.0,0.0,0.02383838383838384,1150.0,0.0,100.0,76.0,,0.10070493454179258,0.012051908395827326,53777.95019626,234486.17083672434,5141.996298931518,18835.6352582398,1.5164437748141526,2.7883657740878873,0.0006953882573276922,0.002365277862517804,0.08695652173913043,0.004347826086956522,0.05,8440.521199063885,34203.5702720092,0.18112996480128501,0.015460108929860376,377673469.9638573,1443894415.0264919,2.265953941937498,0.15375644320610404,185.0584987737812,384233.30714476045,0.8821671391536723,-0.40789038725552845,0.0,0.28747971371051523,1.3472090681462618,4.433489620356026e-08,44564.0,69.0,LogisticRegression,max_disagreement_sampling,0.725972597259726
0,0.009493639906332231,0.010479654977444769,3.3053592190533987,0.09829835928792903,0.08733624454148471,0.0,169.4681768558952,19.34275988886769,0.059013032910634734,0.1293604330003621,2714153.1013362627,95965907.30362082,378574369.9093658,1737107424.3633146,,,,,11.45,4332.2697904,17281.744501016066,15.641288209762696,46.935452402696775,3155.2300564524603,12640.438809671834,54295.64960282,235556.99467971188,9021.528107623431,36053.46022167645,8383.81605867,34107.91943671779,517.6994065599999,3005.8907275527745,100.0,0.0,0.0,0.02383838383838384,1145.0,0.0,100.0,76.0,,0.10070493454179255,0.01196213600280519,53777.95019626,234486.17083672434,5147.778807629416,18858.182674771117,1.5170359751040292,2.7850978636529655,0.0006952164745546142,0.00236437164628424,0.08733624454148471,0.004366812227074236,0.05,8434.110984815808,34176.66865148443,0.18112996480128501,0.015375798570999194,378574369.9093658,1447772790.9499512,2.26604713026546,0.1538052328509873,246.93054886098528,263308.17609309766,0.6239388630261322,-0.21792285738773823,0.0,0.24932596826044431,1.5615708988777357,2.2770479766121364e-08,44564.0,70.0,LogisticRegression,vote_entropy_sampling,0.7259901356448832
