,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.008108186216483489,0.0017137513004728676,3.310056421993604,0.0701403165385341,0.08771929824561403,0.0,166.14599780701755,19.314220140257078,0.058667423526001655,0.12853425025470885,1661224.4389463007,62081115.77869231,197323657.3139975,1014589917.4582198,,,,,11.4,3956.162765037501,15706.892910854553,11.133599480465914,39.11836464608851,2885.2202537513454,11482.699991264317,29403.52355092,116592.87071860526,8732.366974873308,35238.16911217085,8368.111573805,34040.99939824031,571.28815045,3118.5511351024816,100.0,0.0,0.0,0.024646464646464646,1140.0,0.0,100.0,81.0,,0.1005025125628141,0.009722470293398617,28832.235400470003,114420.57326832386,3470.450007560202,13680.31964225122,1.1947576605238233,2.2340865757302444,0.0007055733164485997,0.0023954097887009845,0.08771929824561403,0.0035087719298245615,0.04,8421.813961162354,34163.52620305112,0.18080512918878988,0.013143753747203349,197323657.31399745,802364069.6150254,2.275001532132059,0.15831278193585796,348.0662161024802,208431.60120318184,0.6599747830006707,-0.31359617286695046,0.0,0.22889145141974754,1.582052822271094,5.426014783702302e-08,44564.0,71.0,DecisionTreeClassifier,uncertainty_sampling,0.6299866795204627
0,0.025233966636243815,0.12168417653845169,3.3100208590252738,0.07019690231550293,0.0881057268722467,0.0,165.49399779735683,19.285410977077444,0.05874469475055112,0.12857971094844578,1656215.8612071832,62094402.81531746,197455017.6558779,1015124421.9015085,,,,,11.35,3957.749986345,15706.934129154293,11.130577409665703,39.04898320164435,2884.1710984885667,11480.159816513922,29403.52355092,116592.87071860526,8737.422599522553,35256.36980546535,8371.117593820001,34052.44601560752,571.28815045,3118.5511351024816,100.0,0.0,0.0,0.024646464646464646,1135.0,0.0,100.0,81.0,,0.10050251256281408,0.009749998303892185,28832.235400470003,114420.57326832386,3471.577747687333,13684.879423878789,1.1951054296287738,2.2346220520258098,0.0007054580830163786,0.0023944856848535524,0.0881057268722467,0.003524229074889868,0.04,8427.411272114714,34183.85469435371,0.18080512918878988,0.013175279083708125,197455017.65587792,802938163.2313943,2.27462733269359,0.15861978530727464,346.54897707952205,208033.7259050466,0.664365243515192,-0.310957636037924,0.0,0.2273725034714344,1.5884837769689062,5.4240137245649595e-08,44564.0,72.0,DecisionTreeClassifier,entropy_sampling,0.613961396139614
0,0.02977345978777638,0.12343324205811493,3.310013177099543,0.07023922370611914,0.08849557522123894,0.0,164.82273230088495,19.212819487092965,0.05866078279607458,0.1286625558607654,1652884.3808071758,62102318.985845074,197627810.5878624,1015650544.7856736,,,,,11.3,3958.266561250001,15705.498547860687,11.139536202155623,38.99912277574494,2883.3854649012205,11473.998690364686,29403.52355092,116592.87071860526,8738.994592543655,35257.97706648066,8376.415913035,34070.67488700305,571.28939915,3118.5509047451787,100.0,0.0,0.0,0.02484848484848485,1130.0,0.0,100.0,81.0,,0.10050251256281409,0.009755944673947818,28832.234151769997,114420.57358598466,3473.1013543739887,13690.86466675284,1.1953883370341267,2.2357980958976857,0.0007066317578172909,0.0024005457639771828,0.08849557522123894,0.0035398230088495575,0.04,8427.90695234469,34180.52492277106,0.1808051291887899,0.013182531446322424,197627810.5878623,803542741.36179,2.2741081537537045,0.15847247507407,344.5488764277346,208141.69749219716,0.6638905692007517,-0.3109382975562047,0.0,0.22744106112969137,1.5885457919930714,5.477527182597886e-08,44564.0,73.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6598639455782312
0,0.00829750154301137,0.0036327809374613576,3.309994064438297,0.07027488581608309,0.08888888888888889,0.0,164.17538888888888,19.179116419854694,0.05877643294700442,0.1287452560379119,1644602.5695630512,61300560.67136169,196683621.12145913,1008596855.9408547,,,,,11.25,3944.7756453099987,15651.995555723499,11.145046969416375,38.91586487790665,2874.9489975441056,11442.765810369056,29403.52355092,116592.87071860526,8735.58987494841,35249.684801745985,8378.428695890003,34073.52759308162,571.28939915,3118.5509047451787,100.0,0.0,0.0,0.02484848484848485,1125.0,0.0,100.0,81.0,,0.10050251256281408,0.009775775815573864,28832.234151769997,114420.57358598466,3463.6556828371126,13658.41252707676,1.1968203131836672,2.2356878781965976,0.0007063935565464373,0.00239958402371767,0.08888888888888889,0.0035555555555555557,0.04,8429.17759086597,34187.84228349704,0.18080512918878994,0.013209098983874599,196683621.12145913,800810331.1697588,2.273875347308382,0.15872319513033742,338.47501968347166,206189.4025998336,0.6786648851776904,-0.3026456193748046,0.0,0.22190210248291775,1.620631595972699,7.835670192202438e-08,44564.0,74.0,DecisionTreeClassifier,uncertainty_sampling,0.6539653965396539
0,0.00878995110996716,0.0070301931118497115,3.3070380631643492,0.09273107810239203,0.08928571428571429,0.0,163.276953125,19.036599205924386,0.058832956895674804,0.12871989180651247,1644876.6482038407,61410013.57672398,196971181.74144632,1010177548.7955718,,,,,11.2,3944.4798994450002,15651.585789008443,11.127303974875659,38.800703903103816,2880.0229492727494,11461.068492042501,29403.52355092,116592.87071860526,8735.84083385501,35249.995431271476,8378.937206635,34078.95340948497,571.2985232100001,3118.5492307233976,100.0,0.0,0.0,0.02484848484848485,1120.0,0.0,100.0,81.0,,0.10060362173038231,0.011729498046573833,28832.22502771,114420.57590196482,3466.2028062193363,13668.389390595103,1.1967295743132704,2.2340857764955415,0.0007065174042690021,0.002399512049972362,0.08928571428571429,0.0035714285714285713,0.04,8429.151967053704,34186.72266898677,0.18096758957288414,0.015126485847952953,196971181.74144623,801963420.035088,2.2750540224738836,0.15879122549941585,337.032131237947,206234.99721053615,0.6792932243347791,-0.3018446898787419,0.0,0.2217018562420797,1.6206353127499085,7.895667666874739e-08,44564.0,75.0,DecisionTreeClassifier,entropy_sampling,0.6419641964196419
0,0.009570771316675776,0.007223343550993332,3.3099891447922904,0.07026381434590015,0.08968609865470852,0.0,162.44770179372196,18.93470808534827,0.05888716591403636,0.128740711183238,1645198.0040725921,61651056.736758165,197200313.13765305,1012055424.9365207,,,,,11.15,3950.32759876,15667.89534319456,11.11712066233137,38.737979812277054,2879.0117633737314,11449.367549287095,29403.52355092,116592.87071860526,8736.222577869292,35246.51519742854,8377.937197340003,34069.353897729445,571.2985232100001,3118.5492307233976,100.0,0.0,0.0,0.02484848484848485,1115.0,0.0,100.0,81.0,,0.10050251256281408,0.009775173915441273,28832.22502771,114420.57590196482,3468.681791362135,13676.21838303744,1.1962683804719525,2.2337309826544054,0.0007060765630656069,0.0023984982007092476,0.08968609865470852,0.003587443946188341,0.04,8428.811030543768,34180.958414921944,0.18080512918878988,0.01322027851717893,197200313.13765305,802481788.4072313,2.275910410532044,0.15883467281880373,337.70621763943126,207746.28875250265,0.6637559502404049,-0.30885258737365495,0.0,0.22641523465784547,1.592317159598245,9.337814366071345e-08,44564.0,76.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6297497108045038
0,0.008777701650198689,0.006611206522491005,3.310014555523901,0.07024617417594042,0.09009009009009009,0.0,161.67347972972973,18.82867217772557,0.05899149102978134,0.12879590608633404,1631802.1709389198,61362619.478282206,195688402.08398354,1005544494.3655399,,,,,11.1,3941.2825887175,15631.090534958781,11.14126945137898,38.768123660246275,2878.6795907059054,11447.29426508046,29403.52355092,116592.87071860526,8727.063488265036,35215.33087549665,8376.466107495,34064.37932713765,571.2985232100001,3118.5492307233976,100.0,0.0,0.0,0.02484848484848485,1110.0,0.0,100.0,81.0,,0.1005025125628141,0.00975358700708405,28832.22502771,114420.57590196482,3455.4788197453836,13623.659908530739,1.1974753275739372,2.2361753148935133,0.0007056904112009744,0.002397482649503665,0.09009009009009009,0.0036036036036036037,0.04,8425.551161737105,34172.29311808699,0.1808051291887898,0.013204108640024631,195688402.0839836,796487547.6083132,2.2763787138114755,0.158954905672766,336.78043076290686,205949.1856923436,0.6764958299297181,-0.3048861130144627,0.0,0.22353823804115622,1.6104161801983459,8.084612894464914e-08,44564.0,77.0,DecisionTreeClassifier,uncertainty_sampling,0.6477238154713295
0,0.01171591237410442,0.013599252308924505,3.3100428053581403,0.07011017170830545,0.09049773755656108,0.0,161.04949095022624,18.78245762408087,0.05898128788898976,0.12869405374870604,1638012.889041953,61409049.21105061,195763189.56851888,1005887438.7608502,,,,,11.05,3939.2627781499996,15617.019525537167,11.13867836331131,38.71843927674067,2874.3730653841135,11427.32176407803,29403.52355092,116592.87071860526,8731.731050371502,35232.73767905827,8380.38244422,34078.10109434813,571.2985232100001,3118.5492307233976,100.0,0.0,0.0,0.02484848484848485,1105.0,0.0,100.0,81.0,,0.10050251256281409,0.00972532331731255,28832.22502771,114420.57590196482,3456.3233301424734,13626.215768426275,1.1973885199297873,2.2366372371663266,0.0007052649021073135,0.002396444636157437,0.09049773755656108,0.0036199095022624436,0.04,8430.315431237843,34191.948875437316,0.18080512918878988,0.013182841568313376,195763189.56851888,796561536.6015133,2.2753852324174106,0.15891171024342235,334.87992353774695,205691.64236251966,0.6787585090999517,-0.3027563254680556,0.0,0.2225859956457281,1.6139021009338406,8.120330745533494e-08,44564.0,78.0,DecisionTreeClassifier,vote_entropy_sampling,0.631947000368053
0,0.008274185854345122,0.001484836925541883,3.3100279842561684,0.07031532978488972,0.09090909090909091,0.0,160.39960227272726,18.75922269533533,0.059070416865236945,0.12865303802170075,1635827.2717555559,61517016.76405857,196011717.4904753,1007313652.7353388,,,,,11.0,3938.227319260001,15610.272278472432,11.155080192730617,38.669113415407146,2874.4753951255234,11429.349278107977,29403.52355092,116592.87071860526,8734.909874977293,35243.974781076846,8395.321563185,34142.25124787631,571.2985232100001,3118.5492307233976,100.0,0.0,0.0,0.025050505050505052,1100.0,0.0,100.0,81.0,,0.10050251256281408,0.00975513685684518,28832.22502771,114420.57590196482,3458.585287730745,13634.844892791134,1.199313916003011,2.2379495602538366,0.0007053149947816594,0.002396155459650583,0.09090909090909091,0.0036363636363636364,0.04,8432.444988678835,34199.67836404863,0.18080512918878988,0.013214251817714939,196011717.49047536,797530763.1224029,2.274786352010249,0.1592644217262055,334.3969079149673,207042.1336242508,0.6640641265641081,-0.30830655436317683,0.0,0.22659645815244248,1.5889858327035316,9.588066585678694e-08,44564.0,79.0,DecisionTreeClassifier,vote_entropy_sampling,0.617876191886171
0,0.010026239059037854,0.010906806282936048,3.3072818712992977,0.0914561889298614,0.091324200913242,0.0,159.6312214611872,18.698130155294006,0.059141979677253854,0.12863378675760012,1638625.6554603113,61660977.39624092,196410228.74229,1009384113.3802844,,,,,10.95,3936.3996355550007,15599.928828012033,11.149666862979432,38.637417041268186,2878.301108715732,11444.464767963736,29403.5235486,116592.87071919623,8737.792917646493,35252.270123065595,8399.18298358,34151.76311864969,571.29853089,3118.5492293037296,100.0,0.0,0.0,0.025050505050505052,1095.0,0.0,100.0,81.0,,0.10060362173038233,0.01145166633224379,28832.225017710003,114420.57590451009,3462.1996316016944,13648.672649905182,1.1999580331603223,2.239273608716951,0.0007049250281635952,0.002395146067417287,0.091324200913242,0.0036529680365296802,0.04,8434.70398002344,34205.19597046652,0.18096758957288417,0.014872635791862123,196410228.74228993,799035027.5260239,2.2752172289613433,0.15960468403660852,332.9035317749278,207663.23900988937,0.6598487409051431,-0.3104658307912852,0.0,0.2280104300844165,1.5822434569612662,9.761326745539325e-08,44564.0,80.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.62999851999408
0,0.025808011569050802,0.05839138077393355,3.30706474328967,0.09290871793807584,0.09174311926605505,0.0,158.98870412844036,18.647501050375173,0.0591966840476086,0.1285700084243254,1618320.064905721,61266277.22422943,192825461.590808,996012148.7321084,,,,,10.9,3928.6258100400014,15568.766842874657,11.140419743147342,38.519130458368494,2870.0753448456594,11409.074439624681,29403.5235486,116592.87071919623,8729.65594279157,35227.865436718224,8395.285855019998,34141.551271707984,571.30793189,3118.547590238906,100.0,0.0,0.0,0.025050505050505052,1090.0,0.0,100.0,81.0,,0.10060362173038233,0.011727539155715304,28832.21561671,114420.57824056849,3430.4749780071043,13523.541128813198,1.198501629382379,2.23731848726694,0.0007055250511804895,0.0023957844415686247,0.09174311926605505,0.003669724770642202,0.04,8433.981748532065,34205.10771660236,0.1809675895728842,0.015151114304842547,192825461.590808,785174159.9007679,2.274592243479346,0.1596197626681954,336.55114081641756,205834.86715513174,0.6639742297472959,-0.3130857606454819,0.0,0.22764446009247288,1.5814874634932377,1.025496837646418e-07,44564.0,81.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6357144000896704
0,0.01250442272934138,0.02715019567829255,3.3070580537580736,0.09298064167853867,0.09216589861751152,0.0,157.95316820276497,18.420223570107463,0.059091188685342806,0.1285597923505269,1609516.4738458951,60579548.42681391,191516453.74530628,987697897.512288,,,,,10.85,3919.1679377900005,15533.639561549437,11.146463173046232,38.432524389586625,2865.263602128059,11388.32309673975,29403.4298756,116592.89442283506,8720.799678525356,35191.46453332139,8391.13519662,34119.91906884772,571.30793189,3118.547590238906,100.0,0.0,0.0,0.02484848484848485,1085.0,0.0,100.0,81.0,,0.10060362173038227,0.011737588739464021,28832.12194371,114420.60194274732,3418.8270055448047,13477.556190202451,1.1988050290236305,2.237313670488363,0.0007052702641497669,0.0023947654444623338,0.09216589861751152,0.003686635944700461,0.04,8430.255796521596,34189.77483775116,0.1809675895728841,0.01516868215474357,191516453.7453063,779983366.9294227,2.276469001558503,0.15924052329152685,333.75256587801425,204605.8018894323,0.6682716152681785,-0.3094826629366683,0.0,0.2260620993590002,1.5890033214711357,9.756061854047822e-08,44564.0,82.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.64
0,0.019435126064426968,0.03385936635720695,3.3070281820707415,0.09311703960581474,0.09259259259259259,0.0,157.39519675925925,18.363041423856792,0.05909024400766432,0.12852917581702378,1623992.5489253663,60367036.76842491,190251117.51625004,982128824.7032554,,,,,10.8,3917.2199650700004,15524.590113787013,11.135941101514783,38.29106019603236,2859.482486204358,11368.330160289825,29403.4298756,116592.89442283506,8721.632162006435,35189.16839370708,8389.22146644,34111.92058774286,571.30793189,3118.547590238906,100.0,0.0,0.0,0.024646464646464646,1080.0,0.0,100.0,81.0,,0.1006036217303823,0.01175884043234973,28832.12194371,114420.60194274732,3408.000193392931,13432.835248984005,1.1987316247079844,2.2351810278486326,0.0007050832598204797,0.002393764198838306,0.09259259259259259,0.003703703703703704,0.04,8431.691836119691,34191.9750467098,0.1809675895728841,0.015191020139776173,190251117.51624995,774576658.629365,2.2746981299074545,0.15886868287101386,334.4490660742591,204054.11197357057,0.6690782762893249,-0.3115678077152761,0.0,0.22715547487146573,1.5861270424130811,9.830196062665208e-08,44564.0,83.0,DecisionTreeClassifier,entropy_sampling,0.6399481525339648
0,0.013858004490367783,0.02901006135331539,3.3100416217017696,0.07025163908623151,0.09302325581395349,0.0,156.61343023255813,18.248943630966664,0.059087119060658576,0.12839581614695247,1623521.8073193112,60481797.449587084,190186087.91787112,982729796.4015538,,,,,10.75,3919.324676925,15530.746082156333,11.148512102524274,38.232073165409005,2862.405005456556,11377.622648316517,29403.4298756,116592.89442283506,8726.54815096761,35207.59265961509,8397.109612819999,34148.506217118855,571.30793189,3118.547590238906,100.0,0.0,0.0,0.024646464646464646,1075.0,0.0,100.0,81.0,,0.10050251256281406,0.009745040141357844,28832.12194371,114420.60194274732,3407.3861360818473,13430.54740784049,1.2003130573198006,2.235688895593703,0.0007056489936020997,0.0023943874005789693,0.09302325581395349,0.0037209302325581397,0.04,8436.997433750077,34210.98311461231,0.18080512918878994,0.013230185115294684,190186087.91787118,774443921.8641219,2.274722513932564,0.15886853771991416,334.32491617537414,204381.46569721645,0.6660762624936647,-0.31410501501747123,0.0,0.22898832119215243,1.5781376830499485,9.983722090578203e-08,44564.0,84.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6319057678765765
0,0.008755443633812747,0.0025139754144067597,3.307086567278887,0.09291216428066859,0.09345794392523364,0.0,155.66442757009347,18.089513701509418,0.05921801575369045,0.12849741664144063,1571668.5541650977,58931397.71143981,187621479.91174957,965815466.8373395,,,,,10.7,3910.66874824,15494.65223005445,11.127033628596756,38.16067764944563,2851.117239689523,11332.058729850289,29088.22983006,115570.81810112785,8721.858182677672,35190.66232175412,8403.46254579,34169.91275345682,571.30793189,3118.547590238906,100.0,0.0,0.0,0.024646464646464646,1070.0,0.0,100.0,81.0,,0.10060362173038233,0.011713639491938457,28516.921898170003,113385.46140160298,3383.246100667267,13339.965234537001,1.1972177163655449,2.2365133063656923,0.000705395495064825,0.0023933389472012246,0.09345794392523364,0.003738317757009346,0.04,8438.416718694922,34217.36281818898,0.18096758957288417,0.015154206736056558,187621479.91174954,765069734.041319,2.276189584394922,0.15877249005335914,332.15638630092195,202836.35081337317,0.6698634465075335,-0.3136333934451565,0.0,0.22725397267719163,1.5870567349975526,9.998569677277012e-08,44564.0,85.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.631947000368053
0,0.012710820458374827,0.016391256768579204,3.310117256492846,0.06976109386969304,0.09389671361502347,0.0,153.73257042253522,17.56104058813576,0.05919163826455768,0.12860390908678496,1494021.5301857938,56483600.7734092,184514727.42454234,942305695.8794159,,,,,10.65,3903.1942666699997,15466.860835067813,11.07432690900057,38.07512377295807,2847.0933434880294,11317.43912420069,29084.909811750003,115558.9770110724,8714.035210531914,35162.20547810969,8399.85168138,34157.15846119719,571.3552661800001,3118.5388717122287,100.0,0.0,0.0,0.024646464646464646,1065.0,0.0,100.0,81.0,,0.10050251256281408,0.00964658164410638,28513.55454557,113373.78050336118,3353.3539480447275,13229.51035244043,1.1926645126054856,2.2353276805155557,0.0007067265461292211,0.0023995627371219924,0.09389671361502347,0.003755868544600939,0.04,8437.102065647934,34210.70773800157,0.18080512918878994,0.01314775782924966,184514727.4245424,754149554.9878298,2.284822558036173,0.158465896923426,327.72795875234624,200535.4077060264,0.6773165910808732,-0.30932815357870824,0.0,0.22344432259097574,1.6051312249783596,9.351030836143662e-08,44564.0,86.0,DecisionTreeClassifier,vote_entropy_sampling,0.6857171454308879
0,0.011906758030564233,0.014199156558150515,3.310176338367562,0.06965586710334197,0.09433962264150944,0.0,152.99192216981132,17.486799747321722,0.05932609995010263,0.1285458416173899,1501080.2949035796,56708582.67065019,184606583.12572792,943849688.6365175,,,,,10.6,3912.4196399125,15499.838441554402,11.088645462914998,38.022683565564186,2851.8370545100793,11339.030748781717,29084.909811750003,115558.9770110724,8710.754236554312,35147.47613045222,8391.803220955,34122.07681610572,571.3552661800001,3118.5388717122287,100.0,0.0,0.0,0.024444444444444446,1060.0,0.0,100.0,81.0,,0.1005025125628141,0.009596362729117442,28513.55454557,113373.78050336118,3354.4400001105187,13232.738533743135,1.1940344497881799,2.2366684631953033,0.0007063814269053936,0.00239846703686197,0.09433962264150944,0.0037735849056603774,0.04,8433.81451363107,34195.02420199839,0.18080512918878988,0.01310573932702173,184606583.1257278,754390842.0832084,2.284954591836617,0.1585951080859462,328.2598338727788,201500.33936542558,0.6702430435448963,-0.31655502303752175,0.0,0.2274751393108188,1.5906649983112087,1.0180134046032068e-07,44564.0,87.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6538324549081755
0,0.013667751312516577,0.01697111640188077,3.3101734889520067,0.06942886395549605,0.0947867298578199,0.0,152.3210308056872,17.41123396748536,0.05948346882741617,0.12865794893633475,1481435.6489992258,56283905.2065384,183217468.7290654,936935075.621487,,,,,10.55,3906.6053741250003,15477.062666071984,11.063295357523218,37.933186264953505,2844.99608629047,11310.522787348691,29084.909811750003,115558.9770110724,8697.779517954295,35095.99293017295,8375.89262484,34053.783245495935,571.3552661800001,3118.5388717122287,100.0,0.0,0.0,0.025050505050505052,1055.0,0.0,100.0,80.0,,0.10050251256281408,0.009579932276689584,28513.55454557,113373.78050336118,3341.8421323900347,13182.846211406099,1.1931916636550643,2.2334281429192204,0.0007063140155585371,0.002397467410231693,0.0947867298578199,0.0037914691943127963,0.04,8424.657183050458,34158.415373107455,0.18080512918878983,0.013097519174319866,183217468.72906548,748935290.780736,2.28431146426253,0.1583748689222473,328.0614403282429,200899.63524405623,0.6698169984695701,-0.3181311373506124,0.0,0.22825811065028054,1.58693054000515,1.028589659083642e-07,44564.0,88.0,DecisionTreeClassifier,vote_entropy_sampling,0.6417578282919253
0,0.009380564167563957,0.0029198417393847737,3.3101569038783323,0.06967015759639113,0.09523809523809523,0.0,151.54386904761904,17.33160999195187,0.05953010851913513,0.12863968422698596,1482569.2883165386,56327450.14685271,183506574.03081718,938105308.5033255,,,,,10.5,3909.0350314674997,15483.826704234792,11.070504160651888,37.88594408063319,2847.0623410247545,11319.280191838108,29084.90977343,115558.9770208145,8702.35099969059,35114.38687397414,8384.196130000002,34083.731168404986,571.3552661800001,3118.5388717122287,100.0,0.0,0.0,0.025050505050505052,1050.0,0.0,100.0,81.0,,0.1005025125628141,0.00961629852986886,28513.554507250003,113373.78051309599,3344.5146265714366,13193.233494632996,1.1938415790750871,2.2351398198489227,0.0007058248507391028,0.0023963197990554117,0.09523809523809523,0.0038095238095238095,0.04,8427.104648008715,34167.86161610823,0.18080512918878994,0.013132837149980522,183506574.0308172,750071797.407971,2.2845954506657864,0.15855289059358757,326.78768672525,200237.0130368274,0.6770313949358735,-0.3123594802301096,0.0,0.22560523941846555,1.5950233871557435,9.625719930007568e-08,44564.0,89.0,DecisionTreeClassifier,vote_entropy_sampling,0.6438575430172069
0,0.009240340110526697,0.0038693185510228828,3.3101330453253577,0.06985131577145538,0.09569377990430622,0.0,150.80293062200957,17.27337762748586,0.05960703534473384,0.128664002042861,1478054.7631804736,56433380.86667734,183995557.82247567,940387423.2239571,,,,,10.45,3912.9960768599994,15502.029154239972,11.054650773694227,37.77402601810844,2847.559756356672,11321.033109260054,29084.90977343,115558.9770208145,8703.946053036154,35122.28734105294,8382.46637772,34075.794287030614,571.3552661800001,3118.5388717122287,100.0,0.0,0.0,0.025050505050505052,1045.0,0.0,100.0,81.0,,0.10050251256281408,0.009651452250072107,28513.554507250003,113373.78051309599,3348.7417611051073,13210.857427877394,1.1946603446614679,2.233325539417589,0.0007054320925062841,0.0023951403220219677,0.09569377990430622,0.003827751196172249,0.04,8428.983534549698,34176.20414986046,0.18080512918878996,0.013174128710611927,183995557.82247558,752131458.9044647,2.285177402665346,0.15876628477596544,324.69857934722216,200621.2356743886,0.6803228688027345,-0.3158201253747931,0.0,0.22609526814495354,1.6042862603309815,9.133414083284309e-08,44564.0,90.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6378826739863717
0,0.028181727845619505,0.04627406173797335,3.310127043863946,0.06995648058869076,0.09615384615384616,0.0,149.87313701923077,17.151619251540282,0.05974649089899809,0.12862368862638732,1473992.2028564296,56413915.81554618,184273131.7435717,941315737.7464231,,,,,10.4,3908.78968974,15481.851291248287,11.045514519210364,37.70472253868503,2845.762422897366,11313.113834131687,29084.909712700002,115558.97703625393,8703.383293404278,35122.357254116425,8380.572524604999,34074.380458285144,571.3808661800001,3118.535375831694,100.0,0.0,0.0,0.024646464646464646,1040.0,0.0,100.0,80.0,,0.1005025125628141,0.009663931059039971,28513.528846520003,113373.78475206775,3351.0431852336465,13220.875798641393,1.1945752458474037,2.2336974281667867,0.0007050511976507377,0.0023939977728536367,0.09615384615384616,0.0038461538461538464,0.04,8427.987222667469,34174.72835623369,0.18080512918878983,0.013190913082478495,184273131.74357155,753438356.2021619,2.2869537307831584,0.15900057643003251,321.5970603554056,201376.68607580342,0.6697691611183878,-0.3168032156683026,0.0,0.22742547042964917,1.5910579720990878,1.058579021584382e-07,44564.0,91.0,DecisionTreeClassifier,max_disagreement_sampling,0.6818969346068127
0,0.026093477766517534,0.12160712567847189,3.3101351084734976,0.06986407106576444,0.0966183574879227,0.0,149.03315217391304,17.030760976345753,0.05979951025786006,0.1286552908399263,1482665.4482617786,56330651.77274609,184367382.03295967,941321399.842913,,,,,10.35,3904.3674295050005,15466.789912132062,11.046283527625246,37.61691920420804,2843.2556893710052,11297.887306644981,29084.909712700002,115558.97703625393,8702.352099870175,35118.926676844814,8378.60891347,34066.83356772502,571.3808661800001,3118.535375831694,100.0,0.0,0.0,0.025050505050505052,1035.0,0.0,100.0,80.0,,0.10050251256281408,0.00964907437790501,28513.528846520003,113373.78475206775,3351.6527136289697,13224.319734664225,1.195828741539772,2.233862561143909,0.0007047977808363724,0.0023928766180261163,0.0966183574879227,0.003864734299516908,0.04,8427.31267128908,34171.87047861552,0.18080512918878983,0.013183564708664155,184367382.0329598,754066322.7397667,2.2879956878800036,0.15895012115260357,319.2015298648558,200302.57848942056,0.6794360064260893,-0.3087049381947303,0.0,0.22359250180683338,1.6049940198008492,9.858255767485064e-08,44564.0,92.0,DecisionTreeClassifier,vote_entropy_sampling,0.6656134491472142
0,0.019413688496799145,0.03667134399805223,3.3101524110755993,0.0698955425048472,0.0970873786407767,0.0,147.8808859223301,16.79859283117489,0.05989647380853238,0.12859513027153957,1485837.4391204962,56497769.017104596,184871010.56089792,943816330.5092343,,,,,10.3,3898.1189495125,15439.870021157203,11.041346484997147,37.55125055575982,2847.228178218858,11309.747148379824,29084.90960599,115558.97706338293,8704.419425380038,35131.09874561857,8382.950258065,34082.87389525098,571.38183932,3118.535196029917,100.0,0.0,0.0,0.024646464646464646,1030.0,0.0,100.0,81.0,,0.1005025125628141,0.009638374972022967,28513.527766670002,113373.78502634367,3356.354597442661,13242.337001821907,1.1965022478060503,2.234474446935213,0.0007044198537601938,0.0023917115445498583,0.0970873786407767,0.003883495145631068,0.04,8428.393104624254,34181.82356584851,0.1808051291887899,0.013177893309671493,184871010.56089786,755932000.1570883,2.2913615486164485,0.15886208407808391,317.39082450844086,200159.74667614594,0.6830670780753949,-0.30559239300983565,0.0,0.22195733438553528,1.6102508121298096,1.0502699240837198e-07,44564.0,93.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.657998631994528
0,0.01116897853359339,0.0077750565785595005,3.3100997045262472,0.07017948863852738,0.0975609756097561,0.0,146.26884146341465,16.429206565858713,0.060006369986877146,0.12872091985258693,1474448.3403408611,56028709.50344805,183288330.53071418,935277381.8952417,,,,,10.25,3896.0592008400004,15432.457255234425,11.02670674710029,37.46543304368262,2838.4589084002614,11274.234684663808,29084.9093581,115558.97712640405,8701.408177074361,35119.78588257284,8377.467418360002,34065.07527028453,618.7021067600001,3239.1700490438316,100.0,0.0,0.0,0.024646464646464646,1025.0,0.0,100.0,81.0,,0.1005025125628141,0.009692325995513026,28466.20725134,113214.72230776412,3342.6320499842695,13185.358481742265,1.1975920742637134,2.2331166170169556,0.000704811999741334,0.00239225873842138,0.0975609756097561,0.003902439024390244,0.04,8426.343679036196,34177.47193637876,0.18080512918878994,0.013237406215300946,183288330.53071418,748777784.7550561,2.2983101549481164,0.15909006134567982,317.4509142723948,200683.29349652966,0.6713976022163441,-0.3157518528381077,0.0,0.22684331043755898,1.5920774780066669,1.086135082763644e-07,44564.0,94.0,DecisionTreeClassifier,max_disagreement_sampling,0.6578343918456533
