query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.010437422351924155,0.008359997981676809,3.306244442047291,0.09483519799684469,0.08771929824561403,0.0,166.56507675438596,18.80487854039578,0.05872601291411028,0.1279478769400812,3173477.9431235795,109369195.86989136,350437647.5306407,1695905142.7988188,,,,,11.4,4296.348048467499,17143.60559236718,21.881390859726285,73.4809654888889,3140.0943258860075,12590.041253509633,53573.573176620004,218835.293866518,9079.188707964851,36352.70815791084,8437.365117959996,34322.4201455109,644.50623237,3202.182854665791,100.0,0.0,0.0,0.022424242424242423,1140.0,1.0,100.0,77.0,,0.10060362173038233,0.01229978426658589,52929.06694425001,217281.17770454165,4991.2004178657235,18133.220975569286,1.7162515728149257,3.4778783757568825,0.0006942227061806957,0.0023595952039663034,0.08771929824561403,0.0043859649122807015,0.05,8510.050821614795,34468.545970488005,0.1809675895728841,0.01572122528942769,350437647.5306407,1295826649.4915369,2.2779911845170813,0.1554629359196484,298.8973341260574,277192.34724918264,0.5717684710051563,-0.31004765602039974,0.0,0.29979888724762316,1.4607877220098673,5.002531737608879e-08,44564.0,RandomForestClassifier,uncertainty_batch_sampling,0.702
72.0,0.010537607283110944,0.012381409931316003,3.3062186669527205,0.09484272726499063,0.0881057268722467,0.0,165.86558370044054,18.74964278365305,0.05873139083206003,0.12798617453524888,3183351.2380555454,109642336.1413153,350720964.02138245,1698587814.9934137,,,,,11.35,4291.9624029100005,17136.504740455828,21.869684568067186,73.25284047495204,3138.5108465128724,12585.910937968985,53573.573176620004,218835.293866518,9078.836772476889,36348.226199280776,8436.08389095,34314.53609717152,644.50623237,3202.182854665791,100.0,0.0,0.0,0.022424242424242423,1135.0,1.0,100.0,77.0,,0.1006036217303823,0.012315518382172859,52929.06694425001,217281.17770454165,4993.004667941989,18140.608734546116,1.717553191673466,3.4749685077332724,0.0006939911087012461,0.002358657794486918,0.0881057268722467,0.004405286343612335,0.05,8509.858459557401,34465.510883053976,0.18096758957288406,0.01574407870586033,350720964.0213824,1297029630.6147776,2.278168444622106,0.15563748974870334,313.2613101657602,1043962.0489521548,0.5877222591915167,-0.362193412486624,1.0,0.30573218357387033,1.0444867512957208,9.190771461332167e-08,44564.0,RandomForestClassifier,entropy_sampling,0.7
73.0,0.023493245944072982,0.05992406814713181,3.3064289615098916,0.09488167952055838,0.08849557522123894,0.0,165.09684734513274,18.640675037378056,0.05878952795416578,0.12805957540065396,3192003.7216242393,110075711.41423564,351750746.99871993,1704214508.2928226,,,,,11.3,4301.3327985675,17174.628397509747,21.86162231486849,73.117543246273,3144.6864461137225,12610.121569272016,53573.573176620004,218835.293866518,9075.25601805123,36335.2534979469,8429.329887079999,34291.98291340188,644.50623237,3202.182854665791,100.0,0.0,0.0,0.022424242424242423,1130.0,1.0,100.0,77.0,,0.10060362173038233,0.012199486767785485,52929.06694425001,217281.17770454165,5000.384490906037,18167.20605098138,1.7190881230306352,3.473215396190131,0.0006937997042762102,0.002357748719220228,0.08849557522123894,0.004424778761061947,0.05,8503.422330579262,34443.45989323516,0.1809675895728841,0.015631715452304674,351750746.99872,1300733161.8054,2.2785668990398387,0.1556267750663553,298.0954059843797,281321.95288486814,0.5549252941849375,-0.3187939227121329,0.0,0.30882117578522933,1.436434082819375,5.303587874077419e-08,44564.0,RandomForestClassifier,uncertainty_batch_sampling,0.702
74.0,0.008880722436265219,0.004704430046818534,3.3062476480153227,0.09455098633767142,0.08888888888888889,0.0,163.9523888888889,18.365969835307485,0.058954872534023074,0.12838653976876285,3150949.9763183696,107403210.31624673,348807529.53877455,1679906503.9608846,,,,,11.25,4303.57761594,17181.897557900465,21.84762375331361,72.9194371314396,3151.4852075208596,12642.410098523696,53573.573176620004,218835.293866518,9064.239702953128,36296.726326493204,8428.786666340002,34290.329218170846,644.52852934,3202.178342112321,100.0,0.0,0.0,0.022424242424242423,1125.0,0.0,100.0,77.0,,0.1006036217303823,0.012279283314822979,52929.04464728,217281.18318915152,4978.179899914342,18091.385706760302,1.718924666380915,3.4716058377649293,0.000693535577420678,0.002356773354497628,0.08888888888888889,0.0044444444444444444,0.05,8502.317060108697,34440.34182140238,0.18096758957288414,0.01571680543062301,348807529.5387743,1291425992.5511568,2.281361995476975,0.15472772930727824,291.45745715972106,278710.178606118,0.5571499696462829,-0.3125270208507811,0.0,0.3044201611757562,1.4462154584629414,5.3217173609722147e-08,44564.0,RandomForestClassifier,consensus_entropy_sampling,0.704
75.0,0.008525394258213718,0.0056588026028622385,3.3064429646732987,0.0947498128328221,0.08928571428571429,0.0,163.25965401785714,18.30455338863289,0.05903779254470639,0.12847151084917444,3150388.753173637,107687526.45790057,348510321.208944,1680563803.0652726,,,,,11.2,4296.2462763875,17156.155133220498,21.795718260386014,72.66816130332394,3150.8285647666385,12643.64216737517,53573.55625662001,218835.29801339097,9061.328626171366,36289.56021205827,8423.938200265,34273.6920636642,644.52852934,3202.178342112321,100.0,0.0,0.0,0.02303030303030303,1120.0,0.0,100.0,77.0,,0.10060362173038233,0.012181354172836348,52929.02772728,217281.18731932022,4976.4565854645225,18083.565870922994,1.7185857018223285,3.466661304521087,0.0006932047529217437,0.0023558006382517326,0.08928571428571429,0.004464285714285714,0.05,8498.23895682198,34428.57989908078,0.1809675895728841,0.015626066448071445,348510321.20894384,1289913229.8711958,2.2814389763754996,0.15483826996239264,311.54518727478154,1044723.1731098036,0.5731533014404919,-0.37031331364026954,1.0,0.31246256456543003,1.033715471417747,9.783832543598222e-08,44564.0,RandomForestClassifier,vote_entropy_sampling,0.694
76.0,0.0132542759713962,0.016109858353056995,3.306182567010427,0.0945794321228861,0.08968609865470852,0.0,162.47303811659194,18.179451084302656,0.05907678623053289,0.12849282764406467,3160875.9013096164,108091286.32025534,348906422.5849383,1684131579.2754052,,,,,11.15,4300.840868805,17175.00918380543,21.764930525468277,72.54727176982995,3140.7207772629363,12601.85527340979,53573.55625662001,218835.29801339097,9057.49809404915,36275.084545353195,8414.17785536,34231.49452958437,644.52852934,3202.178342112321,100.0,0.0,0.0,0.023232323232323233,1115.0,0.0,100.0,77.0,,0.1006036217303823,0.01231912750727701,52929.02772728,217281.18731932022,4979.4855544909915,18093.783356698656,1.7183999038002893,3.464459891935019,0.0006941315972118832,0.002360497499669494,0.08968609865470852,0.004484304932735426,0.05,8493.430898924813,34409.95587268894,0.18096758957288406,0.015767613171836666,348906422.58493835,1291186849.259963,2.2818880074961965,0.15470294024987316,283.5467871236568,867935.931041145,0.7769307541673789,-0.39881884153627306,1.0,0.3022561026671571,1.0294091516161996,8.932752423670786e-08,44564.0,RandomForestClassifier,uncertainty_batch_sampling,0.696
77.0,0.014356489969032568,0.022401178868261942,3.3061198255467765,0.09491907056301133,0.09009009009009009,0.0,161.72088963963964,18.090294265583466,0.0592218621752223,0.12866685476900463,3146671.6766390894,108226199.52755354,348070542.90237623,1682935274.4725242,,,,,11.1,4289.898068699999,17137.4787131805,21.726784639516328,72.31693886141078,3140.0947258766605,12608.747284669516,53573.55605572,218835.29806306976,9049.876857175972,36244.739872457445,8403.128609835001,34180.65226084224,644.52852934,3202.178342112321,100.0,0.0,0.0,0.023232323232323233,1110.0,0.0,100.0,77.0,,0.10060362173038233,0.012387542579221818,52929.02752638,217281.1873687517,4973.213197727171,18072.181127338277,1.7184700321184154,3.4608083137334718,0.000695429966223334,0.0023649358230173204,0.09009009009009009,0.0045045045045045045,0.05,8486.646792101998,34383.37121878778,0.18096758957288414,0.015841620961582314,348070542.90237623,1288497800.4761407,2.2820178846529564,0.15469165599440476,291.7337133289099,275650.2156995606,0.5724907690673418,-0.3081421711702959,0.0,0.30048201809334285,1.4530457266449321,5.267496700512188e-08,44564.0,RandomForestClassifier,vote_entropy_sampling,0.71
78.0,0.013143480278943832,0.012575421406392284,3.3061113703294813,0.09476068387858098,0.09049773755656108,0.0,161.01182126696833,18.023796087221754,0.05928410107501025,0.1286563343307801,3150456.399743357,108241129.52047813,348648574.42226046,1684643371.0659912,,,,,11.05,4288.60826911,17135.06362916282,21.69004752061181,72.1063135139717,3142.286875708554,12619.195795446562,53573.55605572,218835.29806306976,9047.382910120461,36232.5406637168,8400.553188330001,34167.25618512456,644.54402654,3202.1754151994887,100.0,0.0,0.0,0.023232323232323233,1105.0,0.0,100.0,77.0,,0.10060362173038231,0.012379353478083601,52929.012029180005,217281.19071614437,4977.34108529462,18087.180854280556,1.719143538426787,3.4573623849735666,0.0006951348108576158,0.0023639159447901197,0.09049773755656108,0.004524886877828055,0.05,8484.379398743891,34372.49744874955,0.18096758957288403,0.01583958385077715,348648574.42226046,1290601885.8954225,2.2819921315297025,0.15470559606072196,289.5467876524947,276123.06408224674,0.5708685095279886,-0.3086402054730329,0.0,0.3011577059191013,1.453117999553536,5.3359268245291114e-08,44564.0,RandomForestClassifier,margin_sampling,0.702
79.0,0.009514608845310678,0.005329310810752374,3.3061137911724416,0.09493762485254971,0.09090909090909091,0.0,159.969375,17.87000965630122,0.05935075792330841,0.1287047218330581,3157223.310725578,108569172.47205251,349391768.1654566,1688914504.811494,,,,,11.0,4286.3712538125,17129.433561709597,21.64339341210366,71.92491349577385,3142.5928455637377,12621.57696602438,53573.54454472,218835.30090896026,9042.794210768037,36216.743803482976,8399.11031556,34164.87422289092,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.023636363636363636,1100.0,0.0,100.0,77.0,,0.10060362173038233,0.012389206565648625,52928.949310179996,217281.206045051,4982.48699268334,18106.491707471247,1.717903641596784,3.4547839756429264,0.0006948090255746882,0.00236290429984354,0.09090909090909091,0.004545454545454545,0.05,8478.333946216168,34352.4161794627,0.1809675895728841,0.015851255134100205,349391768.1654564,1293424525.8624759,2.284453138038403,0.15474708524940314,310.98137899437216,1044892.5152915951,0.5681099997901425,-0.36981857195382145,1.0,0.3148916434269778,1.0189879949358605,1.0277614064044067e-07,44564.0,RandomForestClassifier,max_disagreement_sampling,0.702
80.0,0.013173403271848485,0.01742845453680797,3.3060346354766206,0.09522287979037188,0.091324200913242,0.0,159.32928082191782,17.835337486310475,0.05938111468317039,0.1286044380150416,3156548.7957707974,108687969.62411182,350217150.8558238,1691952104.7690356,,,,,10.95,4291.007004734999,17144.821682891845,21.637465749546287,71.78585722656658,3136.756342016892,12590.091967393942,53573.54454472,218835.30090896026,9050.809898369589,36248.045561275714,8408.03885336,34212.02583618519,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.023232323232323233,1095.0,0.0,100.0,77.0,,0.10060362173038233,0.012460429699245264,52928.949310179996,217281.206045051,4988.400432546373,18127.857127101393,1.7189780861442892,3.453724111009608,0.0006947194838980426,0.0023619990692952527,0.091324200913242,0.0045662100456621,0.05,8484.360307597655,34377.52188996715,0.18096758957288414,0.01592711233112192,350217150.8558237,1296393735.9752014,2.2836122016802016,0.15497482072098245,309.3941941500011,1044624.5656224554,0.576664555006998,-0.36974527921428135,1.0,0.3130122963709751,1.0310360907677854,1.0157305686381697e-07,44564.0,RandomForestClassifier,vote_entropy_sampling,0.7
81.0,0.031187348911102135,0.12330720063629008,3.306080377547249,0.09518534707743942,0.09174311926605505,0.0,158.62047018348625,17.765846814985146,0.059486400451452016,0.1286586506397023,3164190.372917847,109064970.92936759,351190530.98802763,1697130951.5824385,,,,,10.9,4284.2760399925,17121.702885995128,21.607476799175306,71.637773035718,3130.2505544158794,12568.070495098576,53573.54454472,218835.30090896026,9047.383677829645,36232.4149768036,8406.089799685,34205.15831083905,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.02303030303030303,1090.0,0.0,100.0,77.0,,0.10060362173038233,0.012430729670146804,52928.949310179996,217281.206045051,4995.222795359133,18153.060799119172,1.7181668964374848,3.4509031741931415,0.0006959346279586876,0.002366382508445069,0.09174311926605505,0.0045871559633027525,0.05,8478.342778043301,34352.58562929146,0.18096758957288417,0.015900505136648792,351190530.9880276,1299990682.5770037,2.2837048019028585,0.1550043864387113,285.94335048679926,280194.8163876655,0.5587799165320534,-0.31756457349066625,0.0,0.308936435768609,1.440852319435981,5.646419494280949e-08,44564.0,RandomForestClassifier,max_disagreement_sampling,0.706
82.0,0.00917702183351743,0.0028380493119496896,3.306052602532741,0.09531280396694415,0.09216589861751152,0.0,157.96584101382487,17.74350581074719,0.05951941981852209,0.12859939205548826,3170806.048020028,109459637.0606979,351617410.25263375,1700695937.702961,,,,,10.85,4285.335922449999,17126.31709410619,21.601330561922325,71.39396348071371,3134.539603078674,12589.057858526505,53573.54454472,218835.30090896026,9052.145865087881,36251.55583071643,8412.481262300002,34237.72789336959,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.02303030303030303,1085.0,0.0,100.0,77.0,,0.1006036217303823,0.012456753508847897,52928.949310179996,217281.206045051,4998.5055785816185,18164.02127621386,1.71886981601931,3.4469714203947066,0.0006957053318184983,0.002365401804789402,0.09216589861751152,0.004608294930875576,0.05,8482.520925925775,34369.55916293633,0.18096758957288403,0.015930756321562448,351617410.25263387,1301330897.8135352,2.2831736426237255,0.1553518538501529,285.54690228656193,281052.3332309987,0.5517165167057787,-0.31690001353034314,0.0,0.31086548635448824,1.4245672200556276,5.79830236065754e-08,44564.0,RandomForestClassifier,vote_entropy_sampling,0.71
83.0,0.010062346905370896,0.008048860990075615,3.306569481798963,0.09324699553976572,0.09259259259259259,0.0,157.05653935185185,17.633141698003502,0.059631965099157046,0.1286669405817672,3181505.1931370827,109882333.29067308,352838203.5189339,1706863598.8628008,,,,,10.8,4303.07346173,17195.75562390833,21.602006389068976,71.27286883313987,3147.250709323707,12635.788406731603,53573.45584662,218835.32265784245,9057.143362900972,36271.77643551401,8410.41660792,34229.80061851839,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.02303030303030303,1080.0,0.0,100.0,77.0,,0.10060362173038233,0.01196193975286242,52928.86061208,217281.2277037314,5007.146564610437,18195.534106301453,1.7195523670866553,3.446217727275462,0.0006953458699568897,0.0023643514520587353,0.09259259259259259,0.004629629629629629,0.05,8485.597548355756,34383.525114275966,0.18096758957288403,0.015437823557239657,352838203.51893365,1305833968.165255,2.2844732588577203,0.15557772089384447,198.89952091195366,1426196.8864686862,0.01912420515212202,-0.596951116916167,1.0,0.8516260461932801,0.2761940141669239,0.00022419782880269936,44564.0,RandomForestClassifier,entropy_sampling,0.704
84.0,0.012194805521762263,0.019899214357688245,3.3064555881314313,0.0934701060566064,0.09302325581395349,0.0,155.77447674418605,17.311777724263877,0.05969025648383557,0.12874491869225257,3200175.425085588,109988467.6599289,353163449.46833193,1708610190.5847487,,,,,10.75,4301.200323104999,17189.13544746768,21.527404729296098,71.05133907777193,3142.972130507831,12613.556414453478,53545.18494662,218840.9968564742,9053.858504816855,36257.26736747606,8408.98998764,34224.026960733194,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.02303030303030303,1075.0,0.0,100.0,76.0,,0.1006036217303823,0.01205104575311094,52900.58971208001,217286.8680594272,5008.868653855692,18204.081135188306,1.7144018111394934,3.4401135810254053,0.0006951175411935155,0.002363397994716339,0.09302325581395349,0.004651162790697674,0.05,8483.379746182558,34375.85256910474,0.18096758957288403,0.01553285220027308,353163449.4683317,1307219477.5435686,2.288502961641861,0.15525151820357214,282.3915615163268,281274.1298189526,0.5584702247513433,-0.31916870490809895,0.0,0.31014672080107464,1.4408960781119804,5.809485669193819e-08,44564.0,RandomForestClassifier,uncertainty_sampling,0.712
85.0,0.009769780675471266,0.00498367908676253,3.306439637324971,0.09369127557509935,0.09345794392523364,0.0,154.0123831775701,16.972486638477843,0.0597538191499888,0.12874010916921594,3203780.418221509,110392038.54333472,353722155.51373744,1712990509.7035584,,,,,10.7,4306.2069965850005,17213.787017962084,21.366863753955244,70.8714650851066,3153.7022109919835,12678.001423326761,53545.18489796,218840.9968685004,9050.21032013568,36239.42372344214,8406.408775085,34211.15065086429,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.023232323232323233,1070.0,0.0,100.0,76.0,,0.10060362173038231,0.012075255609919684,52900.58966342,217286.86807139355,5012.6046089007805,18218.53730583787,1.7048417212799878,3.43671472727767,0.0006958312529167531,0.0023662285396664324,0.09345794392523364,0.004672897196261682,0.05,8478.675395650313,34355.29086864048,0.18096758957288414,0.015560234167527616,353722155.5137375,1309548028.1399522,2.2959833604863453,0.15547831960851421,282.3239215267253,281891.392304111,0.5523692086512231,-0.31767175470688835,0.0,0.3116280787281316,1.424065969546808,5.952410064595282e-08,44564.0,RandomForestClassifier,uncertainty_batch_sampling,0.704
86.0,0.016674996025204763,0.02931345041320745,3.3064105267903603,0.0935515996755759,0.09389671361502347,0.0,153.15328638497652,16.784459408139977,0.05977753652792609,0.12882414128826042,3211389.2717078617,110769710.67037824,354313270.1746175,1717193031.4588954,,,,,10.65,4312.18865131,17237.596797328326,21.30877058131422,70.5885011690211,3161.496016290486,12718.062560787215,53545.18489796,218840.9968685004,9049.119320928517,36227.325918285154,8404.382937639999,34200.02253067252,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.023232323232323233,1065.0,0.0,100.0,76.0,,0.1006036217303823,0.012082753597784771,52900.58966342,217286.86807139355,5016.708720185809,18233.776621707653,1.7042204583076086,3.4315550005217683,0.0006955364193722795,0.002365167922630385,0.09389671361502347,0.004694835680751174,0.05,8477.177230293175,34345.481572451594,0.18096758957288406,0.015574273897015448,354313270.1746176,1311859597.0358832,2.2970635975052414,0.15504134448281448,282.01672326416576,282026.43328748725,0.5589576706583643,-0.3214443784545388,0.0,0.31234090897498357,1.4364548302644118,5.912054933448002e-08,44564.0,RandomForestClassifier,max_disagreement_sampling,0.712
87.0,0.01013855503861156,0.006951052485477181,3.3064180136860353,0.09368260578184608,0.09433962264150944,0.0,152.36768867924528,16.721917666557662,0.05988724353083571,0.12879680617117525,3220561.5954450304,111090739.09838563,355270172.83181304,1722001341.1274447,,,,,10.6,4315.8081626975,17253.44899397547,21.264836000722724,70.36094578814183,3157.9116208469122,12687.595809581027,53545.18489796,218840.9968685004,9056.29965988768,36250.82921899527,8411.39229504,34228.74345925374,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.023232323232323233,1060.0,0.0,100.0,76.0,,0.10060362173038231,0.012094529673968391,52900.58966342,217286.86807139355,5023.412962476905,18258.400447720647,1.7032016738929872,3.4280802911392536,0.0006952778378920759,0.002364185904336855,0.09433962264150944,0.0047169811320754715,0.05,8482.216539227058,34360.90118223735,0.1809675895728841,0.015590667249106288,355270172.8318132,1315441181.509652,2.2975440071539754,0.1553783124986046,280.588865413761,281709.3358997307,0.5612963426129465,-0.3193953965459705,0.0,0.31082305857646525,1.4380965900913276,5.934055214007791e-08,44564.0,RandomForestClassifier,entropy_sampling,0.702
88.0,0.009412682368512703,0.004956378243922765,3.3063717511145194,0.09378867366133986,0.0947867298578199,0.0,151.53080568720378,16.594112394140005,0.05995363474574296,0.12880171120611297,3230929.191937966,111448628.7705876,356007875.811801,1726414429.6134677,,,,,10.55,4314.428806305,17250.636362499947,21.227180392526638,70.12554660695862,3157.9214702702097,12686.503353700487,53545.18489796,218840.9968685004,9057.22085128766,36249.96089553158,8411.317337789998,34228.94777620075,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.023232323232323233,1055.0,0.0,100.0,76.0,,0.1006036217303823,0.01213218954722961,52900.58966342,217286.86807139355,5028.530254648534,18277.373529068565,1.7035586591899936,3.4246627968997427,0.0006953108639759805,0.002363791128120482,0.0947867298578199,0.004739336492890996,0.05,8483.087831055527,34360.963190331364,0.18096758957288414,0.015634476112653724,356007875.8118011,1318193510.884433,2.2985338759699774,0.1552707073073574,279.67332557380445,282514.26815508417,0.5594533022689833,-0.3210439592938584,0.0,0.31246535857529434,1.4348420492229295,6.017381794939311e-08,44564.0,RandomForestClassifier,uncertainty_sampling,0.7
89.0,0.010716486590640317,0.01090046928555425,3.3063262549606827,0.09409186287595711,0.09523809523809523,0.0,150.7032142857143,16.463704028599135,0.0600582989113629,0.12885402128619858,3242983.5046753385,111892397.5456871,357213058.56551063,1732719136.2029738,,,,,10.5,4318.4744063175,17269.936280187183,21.169551683088034,69.8633160274422,3160.2217599082837,12697.042347924158,53545.18489796,218840.9968685004,9061.946676454914,36265.17633537945,8413.80672229,34235.187102959855,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.023232323232323233,1050.0,0.0,100.0,76.0,,0.10060362173038231,0.01218176570672674,52900.58966342,217286.86807139355,5036.960006739849,18308.305022143708,1.7024187374073378,3.419872128669388,0.0006966352198312997,0.002368803542969671,0.09523809523809523,0.004761904761904762,0.05,8486.185723817904,34369.55468137825,0.18096758957288422,0.0156884371741181,357213058.56551063,1322696478.9238877,2.2997411042957077,0.15515118089991092,278.7497903597518,282705.98118805635,0.560760249381457,-0.3203726599692992,0.0,0.311900495117313,1.434741282833605,6.055514759419281e-08,44564.0,RandomForestClassifier,entropy_sampling,0.7
90.0,0.023686162824462946,0.12156682394921152,3.306306449510083,0.09431116497273298,0.09569377990430622,0.0,149.85717703349283,16.308258835001517,0.06018435153409455,0.12894171956637818,3259229.4492213433,112300466.70175333,358433683.71517515,1738877710.2148314,,,,,10.45,4323.262372189999,17291.000653580068,21.131913146574004,69.66051975405631,3167.1887244796685,12725.670859363794,53545.18489796,218840.9968685004,9063.178305649091,36269.579191060504,8416.981236950001,34251.03089521583,644.5952345400001,3202.1658034614197,100.0,0.0,0.0,0.023232323232323233,1045.0,0.0,100.0,76.0,,0.1006036217303823,0.012213664726112638,52900.58966342,217286.86807139355,5045.441866137303,18339.59122096579,1.702327290757533,3.416853510907862,0.0006962226489856113,0.0023676522785120203,0.09569377990430622,0.004784688995215311,0.05,8485.253267178006,34367.54500370244,0.1809675895728842,0.015729241290862235,358433683.71517533,1327308828.7702703,2.3009018851981162,0.15492587786775658,277.50154156917455,283134.8877991714,0.5610171954771622,-0.3202641095146669,0.0,0.31171357188730064,1.4350304984164026,6.109780004372627e-08,44564.0,RandomForestClassifier,vote_entropy_sampling,0.696
91.0,0.009127475309993017,0.002522572860229178,3.3063145076940463,0.09410445717342632,0.09615384615384616,0.0,149.15576923076924,16.217441185021148,0.06016389726596042,0.12888002131643092,3260499.97213319,112221257.66149372,359046260.6943593,1740131804.0249798,,,,,10.4,4320.881160399999,17278.570256421142,21.10513620063838,69.475587355593,3164.410824844017,12715.98168754626,53545.18489796,218840.9968685004,9069.149591089626,36289.8829901828,8417.17759482,34252.20542882936,644.59525967,3202.16579835167,100.0,0.0,0.0,0.023232323232323233,1040.0,0.0,100.0,76.0,,0.10060362173038233,0.01219205379068689,52900.589638289995,217286.86807757345,5049.441132683672,18355.342297282983,1.7032826519787636,3.4140993175029166,0.0006962311577734574,0.0023671996333568344,0.09615384615384616,0.004807692307692308,0.05,8487.742627012052,34375.8048216186,0.18096758957288406,0.015709669068835443,359046260.6943593,1329619854.9348085,2.3005268098106466,0.15478468869963508,275.94761643076015,283767.24345119746,0.560212549812139,-0.32182496176794373,0.0,0.31282814642364254,1.4362339182081745,6.180763391881545e-08,44564.0,RandomForestClassifier,uncertainty_batch_sampling,0.702
92.0,0.011017191898679234,0.009345553226780335,3.306231828939798,0.09443013140602924,0.0966183574879227,0.0,148.3078502415459,16.099744870805154,0.060229873546523566,0.12891751294288106,3256924.122171557,112608776.51944698,358737826.492922,1741518543.9181645,,,,,10.35,4322.02096599,17286.622481696744,21.04293854538878,69.21580051902026,3172.653465261084,12765.061950712201,53540.90799796,218841.8807578717,9066.723132722773,36282.40960935104,8413.05036242,34229.01961511254,644.59525967,3202.16579835167,100.0,0.0,0.0,0.023232323232323233,1035.0,0.0,100.0,76.0,,0.1006036217303823,0.012258633693140139,52896.31273829,217287.74770565558,5047.451282910861,18347.406775713524,1.7014419971277133,3.4090296654409995,0.0006959489766883127,0.0023660583898868284,0.0966183574879227,0.004830917874396135,0.05,8486.334633983237,34372.11474783813,0.18096758957288406,0.015783576927073596,358737826.492922,1328159856.6860669,2.301895295616206,0.1548305546981203,276.47038126855574,283881.5266378377,0.5550561926427763,-0.3201228375014237,0.0,0.31390282877220205,1.4191291634194172,6.319842784632028e-08,44564.0,RandomForestClassifier,margin_sampling,0.702
93.0,0.015891518171391922,0.03486202012528373,3.3062824777680815,0.09478139569663965,0.0970873786407767,0.0,147.32002427184466,15.909134382171258,0.060320152647452364,0.12900841769673368,3253830.0218502884,112718610.79226413,359621808.50588095,1744865308.4687665,,,,,10.3,4312.847729057499,17243.710236339844,20.98452474232835,68.92877223536134,3167.456307055803,12742.290223229214,53540.90099516001,218841.88248818513,9062.314388925473,36260.90368223953,8413.89994779,34233.51922717805,644.59525967,3202.16579835167,100.0,0.0,0.0,0.023636363636363636,1030.0,0.0,100.0,76.0,,0.10060362173038233,0.012259174114037147,52896.30573549001,217287.74942736237,5053.424589073304,18370.06536305352,1.7013095476246476,3.4033115486594374,0.0006955832993023857,0.0023648951406813386,0.0970873786407767,0.0048543689320388345,0.05,8479.822790552493,34341.61578757624,0.180967589572884,0.015790887683562783,359621808.5058807,1331617196.6041775,2.304193162352432,0.15476767381027529,273.78776496568634,284954.17295785254,0.5497332755983602,-0.32051902829351786,0.0,0.31510653696737656,1.4155198575914087,6.465727657273795e-08,44564.0,RandomForestClassifier,margin_sampling,0.702
94.0,0.012902634802391776,0.02013239933310654,3.3062298118684623,0.09503650557753295,0.0975609756097561,0.0,146.54963414634148,15.820499078384502,0.06043324858846484,0.12904674619556392,3270976.8375056577,113175730.04339883,360730669.8707663,1751047943.3260727,,,,,10.25,4308.165158809999,17239.929991800305,20.964023767576013,68.76097720853822,3172.98724316217,12772.12445643417,53540.90099516001,218841.88248818513,9063.857577943843,36265.08300993808,8414.00311706,34231.79762186535,644.59525967,3202.16579835167,100.0,0.0,0.0,0.023636363636363636,1025.0,0.0,100.0,76.0,,0.10060362173038233,0.0123133800733636,52896.30573549001,217287.74942736237,5061.06018800098,18398.406267281884,1.7025840317969188,3.4011869592445065,0.0006979069788724275,0.00237566940355248,0.0975609756097561,0.004878048780487805,0.05,8479.826120782911,34340.92187956715,0.18096758957288414,0.015851391627090154,360730669.87076646,1335845479.962611,2.3050538332079675,0.15478935152849552,273.3123594812821,284853.0810743107,0.554430206809689,-0.3208658702399632,0.0,0.31458791187436896,1.4203592729377932,6.453681213992326e-08,44564.0,RandomForestClassifier,margin_sampling,0.708
