query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.055023347710487794,0.06926385515029695,3.3219280948873626,4.463264492478967e-16,0.078125,0.0,231.5101806640625,39.169306286002225,0.1995998485141525,0.23774843512849098,0.0041357616991340275,0.009577721833967988,0.04298136154837136,0.12670592345473175,0.17566641739227268,0.13292591498303036,0.1347270014945023,0.0905606849392291,12.8,0.175827333,0.18286175749404115,4.836803075845955,6.266614049211603,0.11690502707730001,0.1254789311689377,1.000280689,0.7061430213384692,0.22441132150859375,0.17763310173983016,0.18434201400000003,0.15371520131091854,0.016864533,0.007402147712085072,100.0,0.0,0.0,0.12343434343434344,1280.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9834161560000001,0.7025762270675556,0.15591894765305392,0.1373289323770258,1.5438548992970247,0.9917530522157819,1.047251470324941e-06,1.0291031929276478e-06,0.078125,0.02265625,0.29,0.1932279468997396,0.15956096745512652,0.18000000000000002,0.014332711551440074,0.042981361548371344,0.07192020710070024,2.053270576859769,0.2541097452447319,242.11031573536872,3.149060199726906,0.6774780087772427,-0.41899571666345586,0.0,0.165793111433246,2.2367211184515927,3.94940665952041e-07,44517.0,MLPClassifier,max_disagreement_sampling,0.718
44.0,0.030297822344475894,0.05301791044743355,3.321916823972706,1.774987492098035e-06,0.0784313725490196,0.0,230.73384803921567,39.111135753490395,0.19949027483985707,0.23765283811059632,0.004129870839451954,0.009568827645785153,0.042999050819451635,0.12662962667607536,0.17561740653146996,0.13284063977617758,0.13471102699980866,0.0904877760967042,12.75,0.17574906799999998,0.18281500104419346,4.861495530797539,6.336019062105335,0.11683032701759996,0.12554924002713108,1.000280689,0.7061430213384692,0.22435694599921568,0.17756453822851873,0.184290316,0.15374372214655765,0.016864533,0.007402147712085072,100.0,0.0,0.0,0.12343434343434344,1275.0,0.0,100.0,99.0,,0.09999999999999999,0.0003954794572150668,0.9834161560000001,0.7025762270675556,0.15591752403137954,0.13739560415010932,1.5458913627864797,0.9927827358850191,1.0431634317265362e-06,1.042395191024191e-06,0.0784313725490196,0.022745098039215685,0.29,0.19312280386797387,0.1594427959554374,0.18,0.014326690332127742,0.042999050819451615,0.07193804648661163,2.0527182368053576,0.25485848350773227,240.4411573612827,3.1572366281932194,0.6730116670092565,-0.4256704408231229,0.0,0.16738197069293498,2.2344865809640457,3.900141966306185e-07,44517.0,MLPClassifier,consensus_entropy_sampling,0.712
45.0,0.06147619971681814,0.08098143317993489,3.3219280948873626,4.463264492478967e-16,0.07874015748031496,0.0,229.77261318897638,38.96128561275043,0.19933357894173764,0.23748759376348588,0.00412863295291294,0.00956333762503728,0.04303861891305207,0.1266064780999152,0.1758381036630295,0.1331707014609826,0.13490042949649905,0.09078138388044749,12.7,0.1757140965,0.18285728744452198,4.858718460124103,6.3228055355056325,0.11674958165640001,0.12540120285472225,1.000280689,0.7061430213384692,0.22458937741102367,0.17787326732533837,0.18448681749999998,0.15395472133362836,0.016985019,0.007586370626682625,100.0,0.0,0.0,0.12343434343434344,1270.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.98329567,0.7022779474255456,0.15598070745500175,0.13746859261094352,1.5451141220952314,0.9924493966600961,1.045188092273139e-06,1.051335779092455e-06,0.07874015748031496,0.02204724409448819,0.28,0.19335327254986875,0.1598045670408029,0.18000000000000008,0.014311395365232883,0.04303861891305205,0.07197738716159027,2.053279317578302,0.2547828656117521,238.7129188364332,3.15798127577606,0.672367970332417,-0.4244132566714701,0.0,0.16688537177500315,2.236529579773165,3.9361183808806314e-07,44517.0,MLPClassifier,margin_sampling,0.712
46.0,0.03377588900747215,0.030743871883223892,3.321916825387782,8.926528984957934e-16,0.07905138339920949,0.0,228.81543972332017,38.87500605463072,0.19944196638303735,0.23756655632870985,0.004133658128904888,0.009572373861776418,0.04308678042466827,0.12674355908369095,0.17576988621686404,0.13310864818064064,0.13483179862321681,0.09069494343279237,12.65,0.17563756400000002,0.18299459872773172,4.863236144757446,6.312046908254797,0.1167124855218,0.12551439999063263,1.000280689,0.7061430213384692,0.22455215177786564,0.17786717769778296,0.18440861199999997,0.1539154899243792,0.016985019,0.007586370626682625,100.0,0.0,0.0,0.12363636363636364,1265.0,0.0,100.0,99.0,,0.10000000000000003,0.00039545469379952,0.98329567,0.7022779474255456,0.15605623807091226,0.13755891661108402,1.5469243611108394,0.9916852867724761,1.0472022545255285e-06,1.0565895099750437e-06,0.07905138339920949,0.022134387351778657,0.28,0.19326744446376815,0.15978238211024043,0.17999999999999997,0.014338036163861898,0.04308678042466828,0.07206964547977142,2.053668148434304,0.25539273237750687,237.51138302211365,3.1596361952459526,0.6723654055563142,-0.4241965987528965,0.0,0.1668024198917443,2.237942798116196,3.967316365669539e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.724
47.0,0.020577809066549987,0.025206216132744482,3.3219279131400477,1.2786404709815166e-06,0.07936507936507936,0.0,228.0246279761905,38.767674029320894,0.19982398759878428,0.23795560852182188,0.004135728500028542,0.009566613220681456,0.042977423743388886,0.12661654793906188,0.1757100630733425,0.1331252478587335,0.13477369912467674,0.09065458553525979,12.6,0.17566203675,0.18339335610083665,4.8672386913694705,6.309078878992318,0.11675479447800001,0.1257243435051839,0.9999905889999999,0.7060999087403642,0.22443557987857146,0.1778701089823776,0.18443308949999998,0.15419233902416354,0.016987195,0.007585354598349508,100.0,0.0,0.0,0.12383838383838384,1260.0,0.0,100.0,99.0,,0.10000000000000002,5.0219999775264755e-05,0.9830033940000001,0.7022336955834148,0.15588284546536063,0.13735584631967185,1.5476148145443003,0.991525259749858,1.0365776506840178e-06,1.0629646286672727e-06,0.07936507936507936,0.022222222222222223,0.28,0.19323362472486774,0.15991492335688207,0.17999999999999997,0.014333666788443517,0.04297742374338889,0.07191081440698083,2.0530128767402047,0.2558008568428783,236.84360364885387,3.1576655293584195,0.6713698355703247,-0.4260881042343443,0.0,0.16737945044463728,2.2353822721196486,4.007069034664225e-07,44517.0,MLPClassifier,entropy_sampling,0.714
48.0,0.0576731301560554,0.07792464804542329,3.3219164618768633,1.8320130906079867e-06,0.0796812749003984,0.0,226.88015438247012,38.607203880044885,0.2001274197750222,0.23812282252007652,0.004146601886965072,0.009593317828243771,0.04305695572144336,0.12694662696253153,0.17567483936770134,0.13307761808751273,0.13469509411319058,0.09056696215828144,12.55,0.17583392149999993,0.18360798213704815,4.878702042396798,6.384613897560889,0.11695710562619999,0.12611990456261277,0.9999477389999999,0.7061475901914958,0.2244725536756972,0.17792327050103734,0.18443720000000002,0.15419062245706702,0.016987195,0.007585354598349508,100.0,0.0,0.0,0.12404040404040403,1255.0,0.0,100.0,99.0,,0.1,0.0004017819186846362,0.982960544,0.7022812484474471,0.15599892189925327,0.13751507571243232,1.5478138611182102,0.99456741621947,1.0321394597732258e-06,1.0762873291341197e-06,0.0796812749003984,0.022310756972111555,0.28,0.19324200641168654,0.15991958524179611,0.17999999999999997,0.01435809642192015,0.043056955721443364,0.072074266615118,2.0542752367797257,0.25607683026238554,236.23786810352888,3.150452104837721,0.6775612032184686,-0.4173948824363748,0.0,0.1650654903634958,2.2423180869805193,3.9061071880915775e-07,44517.0,MLPClassifier,uncertainty_sampling,0.716
49.0,0.09489392956042313,0.14495104012406068,3.3219280948873626,4.463264492478967e-16,0.08,0.0,225.751925,38.41401314376887,0.20050075633706643,0.23848923799529284,0.004159173327341169,0.00961805433039424,0.04310707757580319,0.12722705102133275,0.17572052167104538,0.13319953472023333,0.13470132203617133,0.09066793391299693,12.5,0.17606115925000002,0.18393030531604093,4.878558637553912,6.378924450972278,0.1171039630866,0.1262211157911431,0.9999477389999999,0.7061475901914958,0.224558390592,0.178064721514649,0.18451538799999995,0.1541628093414129,0.016987195,0.007585354598349508,100.0,0.0,0.0,0.12464646464646464,1250.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.982960544,0.7022812484474471,0.15608093948584353,0.13760512200143543,1.5470974035975658,0.9950993721526175,1.040427593542026e-06,1.0849373666470627e-06,0.08,0.0224,0.28,0.19332677103066667,0.1600371194431673,0.18000000000000005,0.014367684797669552,0.043107077575803184,0.07216662769116534,2.055449505920042,0.25600379704286325,235.64351441832414,3.1619620774266934,0.6720265426936713,-0.4261442931397205,0.0,0.1674539864838814,2.2331796096315912,4.065937158553868e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.722
50.0,0.03310525119294451,0.044971753131640514,3.3219162742501136,1.8615620065887128e-06,0.08032128514056225,0.0,224.28968373493976,38.202536637819726,0.20059899559527186,0.23866539366569053,0.0041571102179093575,0.009621193430025614,0.04300731204583572,0.12723750091646613,0.17559439517401643,0.13311956854358314,0.1346083131568373,0.09061376539616206,12.45,0.17597789899999994,0.18394626899203967,4.8669078428737365,6.396332850021454,0.11716930423380001,0.12641587463846465,0.9950306689999999,0.6997305177163234,0.22436996049558236,0.17797121412363137,0.18445285200000006,0.1541939635247732,0.016987195,0.007585354598349508,100.0,0.0,0.0,0.12464646464646464,1245.0,0.0,100.0,99.0,,0.1,0.00040500908269013237,0.9780434740000001,0.6958293736523178,0.155872934285509,0.13747705190711587,1.5457259038989053,0.9930820763884088,1.0423332561352831e-06,1.0902621656573832e-06,0.08032128514056225,0.02248995983935743,0.28,0.19319072586880856,0.15993786532674514,0.17999999999999997,0.014388767786978335,0.04300731204583572,0.0721551027233973,2.05937491523801,0.25583579683611907,236.50778163558067,3.148944659161948,0.6784400124146327,-0.41831917124188817,0.0,0.16574166130487147,2.233616175469892,4.1663928342535273e-07,44517.0,MLPClassifier,uncertainty_sampling,0.718
51.0,0.08692548618431714,0.0802083026999037,3.3219280010586245,9.38287382457048e-07,0.08064516129032258,0.0,223.36635584677418,38.06876965106602,0.20052459353800176,0.2386201645770045,0.0041543144174245586,0.009607648080396228,0.04300420078544938,0.12708351623850844,0.17578063137444627,0.13336397559499175,0.1348055484867347,0.09099879299734476,12.4,0.175894209,0.18368477435343666,4.865918682363044,6.379170464298361,0.11703293097929998,0.12619568522960412,0.9950306689999999,0.6997305177163234,0.22453607906935485,0.17808798520701055,0.184556335,0.15430907965564353,0.016987195,0.007585354598349508,100.0,0.0,0.0,0.12464646464646464,1240.0,0.0,100.0,99.0,,0.10000000000000002,3.608365888247421e-05,0.9780434740000001,0.6958293736523178,0.1558861701304165,0.1374504603044283,1.5452392761102158,0.9918946250251115,1.0442357501295238e-06,1.095587602442457e-06,0.08064516129032258,0.02258064516129032,0.28,0.19335976345833333,0.16007055620063057,0.18000000000000002,0.014370941939522713,0.04300420078544939,0.07208024621127902,2.0595502735061646,0.25584082568724026,234.9250962976559,3.1584672089057233,0.6723522688871153,-0.42663428025675426,0.0,0.16782695975218867,2.2282853279163586,4.129013003642525e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.718
52.0,0.03296003564055886,0.0738580684013871,3.321916271230344,4.463264492478967e-16,0.08097165991902834,0.0,222.88140182186234,37.943394766879024,0.20032006864958946,0.23833975874365518,0.004133504756985186,0.00954043640868711,0.04283308618326553,0.12632829946362073,0.17553842332475755,0.1331866292610889,0.13466611490905087,0.09097977931893424,12.35,0.1756060345,0.18325803867063473,4.890121695107629,6.389733235403992,0.1168544592978,0.1259317650472587,0.9950306689999999,0.6997305177163234,0.22418135188906885,0.1777602200159307,0.18434166100000002,0.15420868560399145,0.016989954,0.0075829978218875625,100.0,0.0,0.0,0.12464646464646464,1235.0,0.0,100.0,99.0,,0.09999999999999999,0.00040506088069343035,0.9780407150000002,0.6958301531249097,0.15562234196780714,0.1371233053585161,1.5489798987258465,0.9921957172991452,1.0527231798286858e-06,1.1045003097058562e-06,0.08097165991902834,0.022672064777327937,0.28,0.19306662022132254,0.15978881673046705,0.1800000000000001,0.014379073574341995,0.042833086183265506,0.07176419153971861,2.0568646074522667,0.2558511570059351,232.95315793928478,3.1437452546939895,0.6767552326298756,-0.4188725804822956,0.0,0.16547483231492205,2.239193220969904,4.0402944452240846e-07,44517.0,MLPClassifier,margin_sampling,0.726
53.0,0.06442223713311937,0.10507467473589746,3.3219280948873626,4.463264492478967e-16,0.08130081300813008,0.0,221.9074949186992,37.79767251879444,0.20043188557796301,0.23826550480734449,0.0041401595193922515,0.009546468911230921,0.0428343585135649,0.12637514827276272,0.17553234120813024,0.13321001267082103,0.13467195758400266,0.09101327028325076,12.3,0.17544054275,0.18294917435341998,4.905901003076051,6.4436591769959,0.11673567709229998,0.12573557236711008,0.9950306689999999,0.6997305177163234,0.22416928306422765,0.17774633507276896,0.1843029885,0.1541354788167585,0.016989954,0.0075829978218875625,100.0,0.0,0.0,0.12444444444444444,1230.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9780407150000002,0.6958301531249097,0.15564339274282887,0.13710385656102267,1.5513406877364708,0.9950129083238543,1.0546723342675543e-06,1.109905342514332e-06,0.08130081300813008,0.022764227642276424,0.28,0.1930151099132792,0.15977711568099232,0.18000000000000002,0.014364389360847362,0.042834358513564895,0.0717280995255689,2.057257314177187,0.25605152687580207,231.9559662654436,3.1435358883850943,0.6767696517235593,-0.41854109945595674,0.0,0.16537364632907736,2.239377300767544,4.073089042993761e-07,44517.0,MLPClassifier,vote_entropy_sampling,0.726
54.0,0.05550374783257571,0.0975340883911884,3.3219160774025913,4.463264492478967e-16,0.08163265306122448,0.0,220.3247193877551,37.6129066698701,0.20051363862575544,0.23832848430966536,0.004140173400754984,0.009554877492055148,0.042845793776222496,0.1264986862864236,0.17549909316673415,0.13306752758906215,0.1347014907047207,0.09086511085887829,12.25,0.175437227,0.1833078080221253,4.901357661879008,6.486684795461682,0.11675646240300001,0.12594480825556004,0.9943949189999998,0.7004569508582926,0.2241086021510204,0.1776750093826627,0.184256372,0.15403162712884458,0.017065878,0.0076445788402081105,100.0,0.0,0.0,0.12424242424242424,1225.0,0.0,100.0,98.0,,0.10000000000000003,0.0004083675001276606,0.9773290410000002,0.6965881043152256,0.15561565046019632,0.13717776974861687,1.552635505602799,0.9969933982729655,1.0498995798034825e-06,1.1033444197069936e-06,0.08163265306122448,0.022857142857142857,0.28,0.19293923296326532,0.15965216704878307,0.18000000000000002,0.014383109943240968,0.04284579377622249,0.07183376658502019,2.0618699327778973,0.2559958271282558,231.1694783056427,3.152602671763077,0.6716654660022061,-0.4261323583970837,0.0,0.16751507705108104,2.23150253853781,4.2367351836659426e-07,44517.0,MLPClassifier,vote_entropy_sampling,0.714
55.0,0.11077724480141708,0.09734620807124439,3.3219279979570215,9.69303410514044e-07,0.08196721311475409,0.0,219.37272028688525,37.46191363869298,0.20058954414780458,0.2385528669436341,0.004145851258054593,0.009573439248709088,0.04288990003736234,0.12672268962633396,0.17561239207147283,0.13316173945720855,0.134779803530544,0.09089382928923241,12.2,0.17545924749999997,0.18354564438429075,4.900622813260451,6.480079084285018,0.11669879222820002,0.1261024933285712,0.9943949189999998,0.7004569508582926,0.2242440197942623,0.17782850358380586,0.18436856349999997,0.15426387105243622,0.017065878,0.0076445788402081105,100.0,0.0,0.0,0.12464646464646464,1220.0,0.0,100.0,98.0,,0.10000000000000002,3.667519427399026e-05,0.9773290410000002,0.6965881043152256,0.15566697356401668,0.1372812985372104,1.5521451602149219,0.9967474001702985,1.0517529869288423e-06,1.0959202319662225e-06,0.08196721311475409,0.022950819672131147,0.28,0.19306478409153005,0.1597919940582338,0.18,0.014384322079048226,0.042889900037362316,0.07194865826372517,2.06198559652164,0.2560779457687252,230.36077184447987,3.1429664438344243,0.6785422116863835,-0.4163054922054005,0.0,0.1648975413269106,2.2402923951286198,4.337991702107328e-07,44517.0,MLPClassifier,entropy_sampling,0.722
56.0,0.04249509482406574,0.0698545272759269,3.321915878769283,4.463264492478967e-16,0.0823045267489712,0.0,218.45583847736626,37.325112898942834,0.20073341451605167,0.23867253948613032,0.004150021446892293,0.00958882321245423,0.04292732824203223,0.12691440504642662,0.17569179296110465,0.1333011936233531,0.13484295054954787,0.0909197069239062,12.15,0.17556264850000003,0.18368835235107825,4.9217627610302435,6.524709998732293,0.11672474365859997,0.12612978744784262,0.9943949189999998,0.7004569508582926,0.22433112251604936,0.17803171344243843,0.18442997900000002,0.15433426224585253,0.017065878,0.0076445788402081105,100.0,0.0,0.0,0.12484848484848485,1215.0,0.0,100.0,98.0,,0.1,0.00041172854951142626,0.9773290410000002,0.6965881043152256,0.15569155399075943,0.13739079504686902,1.5534446248989524,0.9995449678487743,1.0536235454301324e-06,1.096706190033192e-06,0.0823045267489712,0.023045267489711935,0.28,0.19317535496570645,0.16004552178689127,0.17999999999999997,0.014396668764611547,0.042927328242032214,0.07205763549283574,2.0620040172796745,0.25630420622491684,229.49275624365822,3.1528457045736604,0.6730116670092565,-0.4234946763053375,0.0,0.16687643598886942,2.2317926442306364,4.2948522643746664e-07,44517.0,MLPClassifier,margin_sampling,0.734
57.0,0.05696017714258744,0.11404807484826412,3.3219280948873626,4.463264492478967e-16,0.08264462809917356,0.0,217.35891012396695,37.15854197915259,0.20072489375630345,0.23875514197814593,0.004154293789009711,0.00959872798217758,0.0429581767385947,0.12704005081422692,0.17576044331695143,0.1333965875150506,0.13487152455389226,0.09093729225525371,12.1,0.17561281875000007,0.1838144338468398,4.917241860476345,6.508487199196391,0.11686765517909999,0.12611540271408772,0.9943949189999998,0.7004569508582926,0.22442966230909092,0.1781752148235308,0.184595162,0.15450699305481536,0.017158949,0.007675235137351516,100.0,0.0,0.0,0.12484848484848485,1210.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9772359700000002,0.6964236588437763,0.15576162923753187,0.13742396096142634,1.553076690493573,0.9998764162153809,1.0554660682654386e-06,1.0885508327006102e-06,0.08264462809917356,0.023140495867768594,0.28,0.19329486638567492,0.16023824251276184,0.17999999999999994,0.014403253845242785,0.04295817673859469,0.07212255028479492,2.0632588933645364,0.2563176811718471,228.4396515590373,3.153973966417711,0.6730116670092565,-0.4234457875442673,0.0,0.16686830810901687,2.2323485352297934,4.3304202472348144e-07,44517.0,MLPClassifier,consensus_entropy_sampling,0.726
58.0,0.046063550458925163,0.04358789909979915,3.3219156751702372,8.926528984957934e-16,0.08298755186721991,0.0,216.27647821576764,36.95543265794572,0.20097934900695444,0.23891527081509095,0.00416264197087132,0.009611423217144083,0.04299084594956303,0.12716600244515672,0.17595115009338294,0.13367741923129117,0.13508380805211936,0.09116214262122549,12.05,0.17581924100000001,0.1839587868433926,4.91648425783119,6.502066247084696,0.1168955095266,0.12605369271296382,0.9943949189999998,0.7004569508582926,0.22462614664481323,0.17843710958666167,0.184684281,0.15458607026541094,0.017267097,0.007679552357146381,100.0,0.0,0.0,0.12505050505050505,1205.0,0.0,100.0,98.0,,0.10000000000000003,0.00041514538394721447,0.977127822,0.6964318964084052,0.1558288250696147,0.13746706943400736,1.5534567514631652,0.9995758762268908,1.0573486695231852e-06,1.0977891034182637e-06,0.08298755186721991,0.023236514522821577,0.28,0.1934810666085754,0.16059838266653423,0.17999999999999994,0.014430330463771887,0.042990845949563046,0.07212734561767567,2.0642607853034094,0.2560310407919531,227.1994058415497,3.1516955286884363,0.6746582662418954,-0.42011949622364536,0.0,0.1658922543979536,2.235872760712563,4.35169672817591e-07,44517.0,MLPClassifier,margin_sampling,0.734
59.0,0.08183414061589994,0.11470246147580682,3.3219279946990468,1.001883152174088e-06,0.08333333333333333,0.0,215.23174479166667,36.806199489034086,0.2011470210869457,0.2389994524011457,0.0041704118971822,0.009624733195501067,0.043025126942244266,0.12733151610642296,0.17589906329978852,0.13370765552480318,0.1350245718352792,0.09115556744501531,12.0,0.17574631575,0.1839290606409312,4.9192939207152735,6.508252047420842,0.11699423215410003,0.12621636389122426,0.9943949189999998,0.7004569508582926,0.2245990122358333,0.17849888023164703,0.18469265899999995,0.15479945718329602,0.017284509,0.007681624263531757,100.0,0.0,0.0,0.12585858585858586,1200.0,0.0,100.0,98.0,,0.10000000000000002,3.728644751189017e-05,0.9771104100000001,0.6964440345833011,0.15589438920140872,0.13751791933837393,1.5548124493047752,1.000321964173403,1.0592143582406526e-06,1.1026504846469254e-06,0.08333333333333333,0.023333333333333334,0.28,0.19344143259166668,0.16068194933591445,0.18,0.01443642046511511,0.043025126942244266,0.07219698034065038,2.064980562299485,0.2564208606555078,226.15351406522674,3.148125558325729,0.6774594164752061,-0.4155996628560413,0.0,0.1647702390509775,2.2399391714313963,4.3629514174466347e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.72
60.0,0.04512706449515058,0.06562374851338461,3.3219152643780534,2.0206048749749073e-06,0.08368200836820083,0.0,213.75713912133892,36.65498179443081,0.20110636918747724,0.2386360388328495,0.004156232310724676,0.00955304432512744,0.04287412826472647,0.12653785671975784,0.17562898026705695,0.13343647215535406,0.13482886090668797,0.09099380436830715,11.95,0.17549457049999995,0.1834832191680468,4.932791916813944,6.514197402584637,0.11686386935999998,0.126116464272836,0.9906292189999999,0.6940028607887258,0.22426296196234305,0.1781018440733013,0.18438675100000002,0.1545731823567485,0.017284509,0.007681624263531757,100.0,0.0,0.0,0.12545454545454546,1195.0,0.0,100.0,98.0,,0.1,0.0004219550694135676,0.9733447100000001,0.6899491664911129,0.15571028742963597,0.13717361502820305,1.5572827665080724,1.0011391265206813,1.0681121124192484e-06,1.1119217446402855e-06,0.08368200836820083,0.023430962343096235,0.28,0.19312289924407253,0.16034625693449645,0.18,0.014444506701423613,0.04287412826472645,0.0718343966563895,2.068515851592013,0.25759903945197077,223.9928303853703,3.1496246195107593,0.6730116670092565,-0.4221013991931432,0.0,0.16615095958822357,2.240023603667438,4.4398160284144123e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.732
61.0,0.06851450193520217,0.061400258391070175,3.3219278911288677,1.4334949457821946e-06,0.08403361344537816,0.0,212.95286239495798,36.5684391013276,0.20133071428059074,0.23871627801427564,0.0041560538327750415,0.009549429945288231,0.04284769844528008,0.12649188141017487,0.17542884824192878,0.13330637036487683,0.13466220792542485,0.09088005081706348,11.9,0.17537885749999998,0.18350140124501396,4.94842453056251,6.526444549259773,0.1167573497391,0.12601006620308033,0.9906292189999999,0.6940028607887258,0.2240417759319328,0.17796014656899406,0.18421745999999994,0.154459888666321,0.017292702,0.007675624497910594,100.0,0.0,0.0,0.12545454545454546,1190.0,0.0,100.0,98.0,,0.10000000000000003,5.317411740910384e-05,0.9733365170000002,0.6899596801006679,0.15566158765061044,0.1371321289239084,1.560199205065731,1.002125939058345,1.0629034893437625e-06,1.1028774006889495e-06,0.08403361344537816,0.023529411764705882,0.28,0.19289330060644264,0.16020252315114628,0.18,0.014434718907851137,0.042847698445280094,0.07180249816956295,2.067997796615303,0.25825820057039134,223.7642723047427,3.1395748295153814,0.6789566322072287,-0.41415987760663425,0.0,0.16429760388009015,2.2446468385847758,3.821380650207345e-07,44517.0,MLPClassifier,consensus_entropy_sampling,0.746
62.0,0.057058026909221786,0.06356411776549642,3.3219148414296455,2.891286706931646e-06,0.08438818565400844,0.0,211.80791139240506,36.33750539527876,0.20126760218273762,0.23857991365598424,0.004161311433696724,0.009567927332455935,0.04291982373984407,0.12672984167177714,0.17558672719688848,0.13340489304831876,0.13479222295693125,0.09091073033028496,11.85,0.175520991,0.18371597927538355,4.9402983050386196,6.515940882187902,0.11691898204980002,0.1261565012713656,0.9906292189999999,0.6940028607887258,0.22423716586075948,0.17812917343721701,0.18436451400000006,0.15451451500153113,0.017292702,0.007675624497910594,100.0,0.0,0.0,0.12525252525252525,1185.0,0.0,100.0,98.0,,0.09999999999999999,0.0004288533021985206,0.9733365170000002,0.6899596801006679,0.15577354813774003,0.13726927544146764,1.5594161891920073,1.002003030121497,1.0576167542366483e-06,1.1121523454563965e-06,0.08438818565400844,0.02362869198312236,0.28,0.1930626055499297,0.16036126200085038,0.18000000000000002,0.01445156713028808,0.04291982373984407,0.07194530936810133,2.0693887873068784,0.25789197482625287,222.88209101347258,3.1448895446561527,0.6772098158735715,-0.41665195875044286,0.0,0.16486545874135902,2.241924332026819,4.384364753468664e-07,44517.0,MLPClassifier,margin_sampling,0.73
63.0,0.038616901635824055,0.08725447725103086,3.3219279912740105,1.0361335176956032e-06,0.0847457627118644,0.0,210.47754237288135,36.25151918637533,0.201808687862735,0.23891599367200367,0.004167961092159977,0.00958191943467055,0.042928960877815545,0.1268467647965536,0.17545790086163254,0.1333212841822855,0.13466794786166464,0.0908439308402498,11.8,0.17557889749999994,0.1836881497212489,4.769775257046331,5.979283877499654,0.11693060563379999,0.1259682093595077,0.9880934689999998,0.6955875362070384,0.2241255368779661,0.1780387593840456,0.18426208249999998,0.1543395962368383,0.017292702,0.007675624497910594,100.0,0.0,0.0,0.12505050505050505,1180.0,0.0,100.0,98.0,,0.10000000000000002,3.791842119853247e-05,0.9708007670000001,0.6915281563396198,0.1557722496800869,0.13730437730712441,1.5486894265805506,0.9786219838752832,1.0522017455311275e-06,1.1213346569141297e-06,0.0847457627118644,0.023728813559322035,0.28,0.19294439568644065,0.1602442845219983,0.18000000000000002,0.014436357352941182,0.04292896087781555,0.07192668892172623,2.0724357925932293,0.25919816864609907,222.31425643026918,3.1507168274184174,0.6743622078415598,-0.4216153843500366,0.0,0.1664049335895786,2.236209345862891,4.5408004325652874e-07,44517.0,MLPClassifier,uncertainty_sampling,0.742
64.0,0.012062366091544057,0.015629716992809524,3.3219150328738283,8.926528984957934e-16,0.0851063829787234,0.0,209.49632978723403,36.07392486206577,0.2022309007738949,0.23924313708183506,0.004180159541679278,0.009597500268692697,0.042955574810926704,0.1270208921266077,0.17542432852052695,0.1332505565127033,0.1345946945836658,0.09075491898259046,11.75,0.17577294799999998,0.183670042721931,4.759180215638278,5.980215620661436,0.1170750049434,0.1262251827406233,0.9880934689999998,0.6955875362070384,0.22413897820255324,0.17801927110293417,0.18430193800000005,0.15447144778501282,0.017292702,0.007675624497910594,100.0,0.0,0.0,0.12525252525252525,1175.0,0.0,100.0,98.0,,0.1,0.0004257448405586291,0.9708007670000001,0.6915281563396198,0.1558209373617979,0.1373464626359317,1.5466681710190235,0.9791067706633269,1.0466681852448802e-06,1.1351671032687408e-06,0.0851063829787234,0.023829787234042554,0.28,0.19295255023546098,0.16019723473098346,0.18,0.014470018660812583,0.04295557481092668,0.07195549572624559,2.0732407393346026,0.2591735961212941,221.82265409566998,3.1531074000573094,0.6740333258269371,-0.42325264998266177,0.0,0.16689017561907188,2.23398472691326,4.58261923996783e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.732
