query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.04362375673729128,0.05071663863538244,3.321928006831349,8.805601300121422e-07,0.078125,0.0,225.7712158203125,39.07982259604118,0.20422357151649526,0.24094137138586538,0.004320002703689019,0.009850588807231546,0.043557497483150825,0.1296986158602841,0.17427553956924896,0.13224735834752402,0.13340351954403182,0.08987627184153822,12.8,0.17652428225000003,0.1834410434605026,4.828918216693427,6.1970496599959874,0.1166877935601,0.12492002262529846,0.98826708,0.6931602020612329,0.22365066797109376,0.17730236871406438,0.18296871999999997,0.1527503267945131,0.017618368000000002,0.006990246423697533,100.0,0.0,0.0,0.13111111111111112,1280.0,0.0,100.0,98.0,,0.10000000000000002,3.4956044542397286e-05,0.970648712,0.6905294872622915,0.15730273045283572,0.1378527558600679,1.5735029090722974,0.9679473548663133,1.1086030165929455e-06,1.067132714521598e-06,0.078125,0.02265625,0.29,0.1917642865820313,0.15909954418124422,0.18,0.014589279459817552,0.04355749748315081,0.07248474956854987,2.0861285393616837,0.2631842999144943,246.9843295007706,3.164345176360122,0.6808899872666533,-0.4131342756494337,0.0,0.1662414435136169,2.2149322983927293,4.4137128381961527e-07,44517.0,SVC,uncertainty_sampling,0.69
44.0,0.09248217175942201,0.0936174094894183,3.3219170014714545,1.3389793477436902e-15,0.0784313725490196,0.0,224.89830882352942,38.81468207215172,0.20363047302526432,0.2404192574380193,0.004303361643726939,0.009841015667370855,0.043579974002476034,0.12962396454679573,0.17440953657515976,0.13233814687631892,0.133512057493327,0.08987074672513458,12.75,0.17666313899999994,0.1837363199950129,4.850842561770452,6.218631407520414,0.11663282690639999,0.12490888271763897,0.98826708,0.6931602020612329,0.22376889919294118,0.17746344626461683,0.18314401399999997,0.15293565318592808,0.017618368000000002,0.006990246423697533,100.0,0.0,0.0,0.13090909090909092,1275.0,0.0,100.0,98.0,,0.09999999999999999,0.00039235308835794766,0.970648712,0.6905294872622915,0.15727753088385732,0.1379641011774086,1.5742086560980155,0.9715797741677112,1.1111498056822717e-06,1.073054460784281e-06,0.0784313725490196,0.022745098039215685,0.29,0.1919283078993464,0.1592705263203861,0.18,0.014587272990039474,0.04357997400247602,0.07258014591586251,2.085879130080251,0.26173113476686205,245.30115470476062,3.178358091839417,0.6726923733215391,-0.42486384219426065,0.0,0.16890206568906965,2.2076035458624848,4.000762958304416e-07,44517.0,SVC,vote_entropy_sampling,0.684
45.0,0.04718048527455429,0.06999451714125325,3.3219280948873626,4.463264492478967e-16,0.07874015748031496,0.0,223.45425688976377,38.62671667558843,0.20381455477906282,0.24053488177076565,0.004314952752030384,0.00986110615922086,0.04360003522953896,0.12982736797523955,0.17437423325635973,0.1322960942849162,0.1334775913895644,0.08985294130485072,12.7,0.17669628125,0.18332483612476527,4.8461506146633795,6.209882406023995,0.11669255567129999,0.12486397224164314,0.9877668700000001,0.6935521503772023,0.22375777184881887,0.17740478370756552,0.18305084049999998,0.15279817823847938,0.017618368000000002,0.006990246423697533,100.0,0.0,0.0,0.13090909090909092,1270.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9701485020000001,0.6909188061254367,0.1573360077043181,0.13797019114889394,1.5739727553267897,0.9714352208922568,1.1199317049622954e-06,1.0815434526650772e-06,0.07874015748031496,0.02283464566929134,0.29,0.19187782685301838,0.15916676426576717,0.17999999999999997,0.014585413716949623,0.04360003522953895,0.07260225034277065,2.0893294861026375,0.2618912316528547,244.9502660346095,3.189818879313077,0.6675715776219249,-0.4348076345973906,0.0,0.17175775672872184,2.198448165909358,4.607706988272992e-07,44517.0,SVC,max_disagreement_sampling,0.698
46.0,0.016985177189655056,0.06313325885729967,3.3219167348733087,9.05144730989349e-07,0.07905138339920949,0.0,222.3548171936759,38.431801710205114,0.20361726309694092,0.24041219196342897,0.004317713914809757,0.009870685868670123,0.043645660822982144,0.1299313536070637,0.1744925365077789,0.1323844990470703,0.13353167789980844,0.08987096825005096,12.65,0.176818252,0.18339403449287336,4.835782549060834,6.194611581842377,0.116750272548,0.12480805175205086,0.9877668700000001,0.6935521503772023,0.22392279651936764,0.1775121120625762,0.18317031200000003,0.15288516074582456,0.017618368000000002,0.006990246423697533,100.0,0.0,0.0,0.13090909090909092,1265.0,0.0,100.0,98.0,,0.10000000000000003,0.0003970333615287973,0.9701485020000001,0.6909188061254367,0.15743511936052546,0.13802299623547304,1.5726567084110368,0.9704327446516632,1.1036527323687117e-06,1.0608037604798744e-06,0.07905138339920949,0.02292490118577075,0.29,0.1920281867312253,0.15927565232375876,0.17999999999999997,0.01459039020610887,0.04364566082298213,0.07264169357236014,2.090720457712144,0.26166620461860457,243.58363697686985,3.164148950397811,0.6821807580922519,-0.409709522301179,0.0,0.16512519298211567,2.2186907761132324,4.507172373447367e-07,44517.0,SVC,uncertainty_batch_sampling,0.694
47.0,0.018558900508589337,0.02927175942141837,3.3219280948873626,4.463264492478967e-16,0.07936507936507936,0.0,221.91763392857143,38.3073761145033,0.20334190465566368,0.24013283989581896,0.004300298683289526,0.009831264289597979,0.043530217027369124,0.1294673990013689,0.17420040854675292,0.1322241218122203,0.13336529187715787,0.08986288304665005,12.6,0.17633851750000004,0.1833224652051233,4.848405090196682,6.183587472486212,0.11641282908149998,0.12452396627181313,0.9877668700000001,0.6935521503772023,0.22352122020476192,0.17721645641388753,0.18286170400000004,0.15275666260659132,0.017618368000000002,0.006990246423697533,100.0,0.0,0.0,0.1303030303030303,1260.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9701485020000001,0.6909188061254367,0.15722990547072815,0.13783672764511695,1.5764371205945478,0.96906707087391,1.0935180658929764e-06,1.0832514556228632e-06,0.07936507936507936,0.023015873015873017,0.29,0.19162799037433864,0.15898375245086452,0.18,0.014566303672518344,0.04353021702736912,0.07245086180025263,2.0879850225496672,0.2618543796863051,241.78270965264673,3.1852383342778574,0.6678884337784288,-0.43226668746848684,0.0,0.1709398053509274,2.2043050637890316,4.6780656946816543e-07,44517.0,SVC,margin_sampling,0.704
48.0,0.02752048804584134,0.044727977702678,3.3219165531125667,9.196560510016384e-07,0.0796812749003984,0.0,220.97009462151394,38.17608819993823,0.20349672837993918,0.24019375733214046,0.004309086414109762,0.00984680558811543,0.043557419718693674,0.1296486373031272,0.17421159994671626,0.13223536907079186,0.13335874141711987,0.08988634813834975,12.55,0.17641423949999996,0.18321089717249067,4.85220938808254,6.200194320437536,0.11649290208359998,0.12460025322729107,0.9877668700000001,0.6935521503772023,0.22355181202549804,0.17724015361572945,0.18279852900000002,0.15253652405548698,0.017618368000000002,0.006990246423697533,100.0,0.0,0.0,0.1305050505050505,1255.0,0.0,100.0,98.0,,0.1,0.0004001969739712569,0.9701485020000001,0.6909188061254367,0.1572785919837962,0.13788028851836398,1.5769609658439558,0.9704098556062115,1.0766741656059864e-06,1.0526716906092485e-06,0.0796812749003984,0.023107569721115537,0.29,0.19164777316201861,0.1589759365534515,0.18,0.014587475033966677,0.04355741971869367,0.07251170479665313,2.0885724749329193,0.2620805687139545,241.426479613327,3.1887729703436483,0.6671355459583694,-0.43490509814002276,0.0,0.17177350495255342,2.2009834219410744,4.722773196259694e-07,44517.0,SVC,margin_sampling,0.684
49.0,0.046658653945419376,0.06692981727240296,3.3219280948873626,4.463264492478967e-16,0.08,0.0,220.110525,38.03112806379228,0.20355251006978287,0.2402279875445098,0.004306460421479861,0.009840775754186654,0.04349989380218017,0.12953106003817147,0.1740866030624747,0.13214811529206372,0.1332443109420518,0.0897965348801695,12.5,0.1763298485,0.1829522738651008,4.845733563696447,6.186856464771831,0.11650390519949999,0.1245636337407854,0.9877668700000001,0.6935521503772023,0.2234134950608,0.17714330099343792,0.18272835299999998,0.1525835725755233,0.017618368000000002,0.006990246423697533,100.0,0.0,0.0,0.1305050505050505,1250.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9701485020000001,0.6909188061254367,0.15721836767479608,0.13773887851437144,1.577524251679411,0.9689461980426952,1.0724888785161175e-06,1.0664600149106429e-06,0.08,0.0232,0.29,0.19151660639866666,0.15892233804338946,0.17999999999999994,0.014585059681297224,0.04349989380218017,0.07239892965491154,2.088291624247915,0.26218130795546574,241.58685683594203,3.186088006044687,0.6682082845852575,-0.43504503778907183,0.0,0.17191293252778825,2.1977596658595493,4.7500690812465866e-07,44517.0,SVC,uncertainty_sampling,0.692
50.0,0.1305258222021063,0.16763342123747002,3.321916366954398,9.345191600118597e-07,0.08032128514056225,0.0,219.29691265060242,37.895755996942235,0.2043352576813244,0.24106802935775953,0.004318860294695428,0.009858295383287526,0.043500868814032125,0.12970403311576886,0.17417371599799167,0.13239529708316228,0.13328424443594356,0.08996547562569555,12.45,0.17642504699999997,0.18303685292781086,4.84706150127258,6.234046561543253,0.11657663784899999,0.12451664684462355,0.9877668700000001,0.6935521503772023,0.22350960330281125,0.17737455630221452,0.18282835100000003,0.15269752494065553,0.017618368000000002,0.006990246423697533,100.0,0.0,0.0,0.1317171717171717,1245.0,0.0,100.0,98.0,,0.1,0.0004034114074971275,0.9701485020000001,0.6909188061254367,0.15720152033488918,0.1377618748421779,1.5756067373099194,0.9718107284284231,1.0681909659384623e-06,1.0763397747904895e-06,0.08032128514056225,0.023293172690763052,0.29,0.19166436262516734,0.15920646086658913,0.17999999999999997,0.014637602173507536,0.04350086881403214,0.07239644569218968,2.0880630527424273,0.2624167718200837,240.84719485317058,3.186349490894763,0.6681879332493359,-0.4351883270890097,0.0,0.17206570433346924,2.196653354549807,4.788500478228903e-07,44517.0,SVC,uncertainty_batch_sampling,0.69
51.0,0.04871694738651638,0.07144217268645148,3.321927907229886,1.3202200213298829e-06,0.08064516129032258,0.0,218.68722278225806,37.86805516755365,0.2044422195097189,0.24113145238956113,0.004318071356005657,0.009841113208879558,0.04339529477286099,0.1294341790387531,0.17394805004956815,0.13210855782863995,0.13311382978400702,0.08979096202132775,12.4,0.17628358649999998,0.18267225883215504,4.841633177998791,6.208371829912981,0.116476251003,0.12425762315213396,0.9877668700000001,0.6935521503772023,0.22324077039274198,0.1769912688778699,0.18259465249999998,0.15247664647643977,0.017618368000000002,0.006990246423697533,100.0,0.0,0.0,0.1317171717171717,1240.0,0.0,100.0,98.0,,0.10000000000000003,5.102999977163942e-05,0.9701485020000001,0.6909188061254367,0.15709098465834437,0.13750194603556878,1.5764752381051952,0.9692484672021145,1.070313168896892e-06,1.085642384538159e-06,0.08064516129032258,0.02338709677419355,0.29,0.1913989227674731,0.15886161155807865,0.17999999999999994,0.014633779831523168,0.043395294772860964,0.07215149531519842,2.086900891145973,0.26337018270383644,178.87648998944948,3.173802166531168,0.9628608014601858,-0.4904828842039213,0.0,0.1687262353860772,2.1987106651441812,8.305710548252091e-07,44517.0,SVC,consensus_entropy_sampling,0.69
52.0,0.03627280478104776,0.10520392887727482,3.321916271230344,4.463264492478967e-16,0.08097165991902834,0.0,217.61644736842106,37.68020626994291,0.20404707702831604,0.24077169315431673,0.004309135233851643,0.00982768986106568,0.04344081270432686,0.1293229231244396,0.1743378517931156,0.13255399736399576,0.13347251344235933,0.09017555666763696,12.35,0.17630400050000003,0.18283748281453774,4.831041241417368,6.1900169965215515,0.11644802526419996,0.12445601320550964,0.9874920699999998,0.6937573047231956,0.2236203955408907,0.17739828556750803,0.18288704699999997,0.15281099773986567,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.13111111111111112,1235.0,0.0,100.0,98.0,,0.09999999999999999,0.00040506088069343035,0.96985885,0.6911186633668532,0.1571470843003152,0.13760434644972164,1.5743977844466683,0.9677265496054792,1.0790124353668723e-06,1.0944736569682832e-06,0.08097165991902834,0.02348178137651822,0.29,0.1917816043036437,0.15933801294729005,0.1800000000000001,0.014632165677267986,0.04344081270432685,0.07218833825580194,2.0882205047428957,0.2629388243719007,237.75818181955916,3.1838277315921815,0.6674076960393531,-0.4343502289442665,0.0,0.1715259955025407,2.2005942679804495,4.874227295985538e-07,44517.0,SVC,consensus_entropy_sampling,0.676
53.0,0.06530265586271039,0.07324325958344184,3.3219280948873626,4.463264492478967e-16,0.08130081300813008,0.0,216.58572154471545,37.47454479369786,0.20379610175292048,0.24056379186639976,0.004303507316182193,0.00982394234456596,0.04348032243217613,0.12931045502975574,0.17459944751023088,0.13279045715404117,0.1336576166039398,0.09031805880168102,12.3,0.1764781365,0.18316044515495453,4.829437025717805,6.185966068593471,0.11650876886879999,0.12448677324125862,0.9874920699999998,0.6937573047231956,0.22390952384552848,0.17765105848206034,0.18320546800000004,0.15315966274197404,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.1305050505050505,1230.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.96985885,0.6911186633668532,0.15721196573808113,0.13767448162184218,1.5727903511058967,0.9688890366808073,1.0811760183386666e-06,1.099924682299141e-06,0.08130081300813008,0.023577235772357725,0.29,0.19211130700271004,0.15964768914363506,0.18000000000000005,0.014616007445701146,0.04348032243217613,0.07225054762993362,2.0892319218961575,0.26233684641705673,235.67491735046343,3.155995752598553,0.6824007175995919,-0.40704254537920925,0.0,0.16409979315152246,2.2243160394417787,4.76520000038685e-07,44517.0,SVC,consensus_entropy_sampling,0.68
54.0,0.04351668113763996,0.08314435615214481,3.3219160774025913,4.463264492478967e-16,0.08163265306122448,0.0,215.54367346938776,37.29366065998058,0.20384433765180227,0.24049260121595792,0.004314107744327148,0.009848495174695417,0.04351413749521372,0.1295486245783901,0.174678407823167,0.13285948623400115,0.13368867678787955,0.0903528796535556,12.25,0.17670192600000004,0.1832152013130646,4.830376641248292,6.1857131869339375,0.1165775036874,0.1245347427679283,0.9874920699999998,0.6937573047231956,0.22403297500653063,0.17775096248473976,0.183316812,0.15330533096972201,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.13070707070707072,1225.0,0.0,100.0,98.0,,0.10000000000000003,0.0004083675001276606,0.96985885,0.6911186633668532,0.1572808442210026,0.13771905796075726,1.5721424132525867,0.9697417777723015,1.0766859801391755e-06,1.1180235626297523e-06,0.08163265306122448,0.0236734693877551,0.29,0.19224048717551018,0.15978446953252215,0.17999999999999994,0.01464909293403569,0.04351413749521372,0.07227978485197047,2.090107259715501,0.2623156680363759,235.14494341853444,3.1579394987322438,0.682191326393003,-0.4078264617771809,0.0,0.1644042129262644,2.2220307898517957,4.806220876438642e-07,44517.0,SVC,consensus_entropy_sampling,0.692
55.0,0.04710803883591796,0.030837936182764602,3.3219280948873626,4.463264492478967e-16,0.08196721311475409,0.0,214.60699282786885,37.12482581891154,0.20345222705842345,0.24024028067436418,0.004313332739370104,0.009854425615660517,0.04352280520947034,0.12962440818163487,0.17490467161522946,0.13305154001020236,0.13387029808059908,0.09041760710591225,12.2,0.17685598550000006,0.18317823297306568,4.828468491311395,6.179886516970278,0.11668098323699999,0.12460062451207689,0.9874920699999998,0.6937573047231956,0.2242599080663934,0.177979074697614,0.18357120899999999,0.15356911175941443,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.1301010101010101,1220.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.96985885,0.6911186633668532,0.1572920848075011,0.13773787602287602,1.5715832599706376,0.9694840867569485,1.0788044142622148e-06,1.1276663441159234e-06,0.08196721311475409,0.023770491803278688,0.29,0.19249175644125682,0.1600894139122554,0.18,0.014623660237125115,0.043522805209470335,0.07233944052268196,2.090391498368704,0.26226631268760964,234.134280490621,3.1557871073485826,0.6831758047953496,-0.40515227033980505,0.0,0.16381466611796144,2.2228962676467234,4.836030452485257e-07,44517.0,SVC,vote_entropy_sampling,0.7
56.0,0.06501277918318556,0.10990542405017642,3.321915878769283,4.463264492478967e-16,0.0823045267489712,0.0,213.81417181069958,36.95662507590223,0.20342008929912078,0.2400465675237402,0.004304945595113218,0.009832851853368534,0.04349619473906781,0.12940890159247628,0.1748680277711183,0.13300142987480623,0.13385404488532576,0.09036980183603426,12.15,0.1767963405,0.18317724886444925,4.8484187604090065,6.190003972041267,0.11669662170180001,0.12481696906731313,0.9874920699999998,0.6937573047231956,0.22419728917942386,0.1779221068290211,0.18355495299999997,0.15357744862743955,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.1298989898989899,1215.0,0.0,100.0,98.0,,0.1,0.00041172854951142626,0.96985885,0.6911186633668532,0.15723779433090515,0.13770291097111556,1.5738860645736161,0.971453689362007,1.087717658583889e-06,1.1369910864130132e-06,0.0823045267489712,0.023868312757201648,0.29,0.19245249488203015,0.1600407733598494,0.17999999999999997,0.014645437405403009,0.04349619473906781,0.0722970526956884,2.0895638291949346,0.26213843842556994,232.95416092728377,3.1808843061789567,0.6695330494414167,-0.4298846717236841,0.0,0.17002806245414162,2.2077447230926874,5.01392879926082e-07,44517.0,SVC,vote_entropy_sampling,0.688
57.0,0.06462831954739941,0.05735184474106861,3.321927996348228,9.8539134234521e-07,0.08264462809917356,0.0,213.05446797520662,36.77104927061837,0.20368819282849973,0.24012123761871407,0.004298893895876125,0.009813043028386923,0.043431463708026224,0.12913797475020072,0.17478087965538538,0.13285183836655665,0.133783261534649,0.0902596794899994,12.1,0.17671793425,0.18319919257167624,4.840108666649331,6.177664095785881,0.11662258658819998,0.12459975712394332,0.9871806699999999,0.6937444628381891,0.22407545872975207,0.17771920306197234,0.18349925900000003,0.15344508919052888,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.1301010101010101,1210.0,0.0,100.0,98.0,,0.10000000000000002,3.69782950531141e-05,0.96954745,0.6911101160417625,0.15712806634657692,0.13759196914773575,1.5710642389561307,0.972428697955504,1.0967418249452347e-06,1.1464319692353845e-06,0.08264462809917356,0.023966942148760332,0.29,0.1923769263236915,0.15987932841956587,0.1799999999999999,0.014625647181424086,0.043431463708026224,0.07211748520334926,2.088602184492451,0.2617228157697248,231.23799830028986,3.152285899137904,0.6830097430647073,-0.40486885950896845,0.0,0.16362633728593953,2.2271976694151823,4.91795044500914e-07,44517.0,SVC,max_disagreement_sampling,0.706
58.0,0.07253294053970329,0.10211352403584588,3.3219156751702372,8.926528984957934e-16,0.08298755186721991,0.0,212.00376037344398,36.57291590457981,0.20398933945994374,0.24019506459085424,0.00430645153383642,0.009824745245038598,0.043437056366439304,0.129273263968599,0.17478331919628912,0.13294529292659898,0.13375094263794313,0.09027048762534032,12.05,0.17672984200000003,0.18314542642843354,4.837756894610816,6.16374608811577,0.11652381429360002,0.1243141083315803,0.98623987,0.6917835108298359,0.22409987203568463,0.17784243544954625,0.18352636699999997,0.15359400559484573,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.1296969696969697,1205.0,0.0,100.0,98.0,,0.10000000000000003,0.00041514538394721447,0.9686066500000001,0.689133937349639,0.15713571450059594,0.13760367476163404,1.5702678785584085,0.9721650732813333,1.0989227525947943e-06,1.1394242554872475e-06,0.08298755186721991,0.024066390041493777,0.29,0.1924202186887967,0.16003452996279957,0.17999999999999994,0.014661377767916225,0.043437056366439304,0.07215547377215198,2.0893939830192045,0.2617774306353886,231.1012902830937,3.178491360966805,0.6695029947386162,-0.4296057839247379,0.0,0.17003078219193496,2.2069912396918823,5.097809241517281e-07,44517.0,SVC,max_disagreement_sampling,0.71
59.0,0.06354127231468666,0.11186041925183003,3.321927894510732,1.4097026362309669e-06,0.08333333333333333,0.0,211.102265625,36.39264815906997,0.20423297980701183,0.24044032395651652,0.004311816353760883,0.009827560603663774,0.04343889750015342,0.12932078278275208,0.17485739427338903,0.13325642610047542,0.13380071973928048,0.09052150218612677,12.0,0.17684563350000002,0.1832765685934141,4.838877366901084,6.154804651362064,0.11666291923859999,0.12461670732388597,0.98623987,0.6917835108298359,0.22417909699083335,0.17813988760421876,0.18366956050000002,0.15406384785218835,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.1305050505050505,1200.0,0.0,100.0,98.0,,0.10000000000000002,5.2730999764027626e-05,0.9686066500000001,0.689133937349639,0.15714578516117983,0.13759881557156187,1.5705778398310966,0.9721204311189994,1.1011366788217266e-06,1.145050814694501e-06,0.08333333333333333,0.024166666666666666,0.29,0.19252151581944443,0.16037853114313977,0.18,0.014673218522276777,0.0434388975001534,0.07217025163507616,2.089436152011947,0.26169876222205624,230.49734702472585,3.174121749258054,0.6723301020998113,-0.42616544556612007,0.0,0.16899836608752838,2.2096517680564594,5.110512552716138e-07,44517.0,SVC,consensus_entropy_sampling,0.704
60.0,0.06433425811937216,0.07786586218181867,3.3219154664385413,8.926528984957934e-16,0.08368200836820083,0.0,210.05525627615063,36.199371185645134,0.2046981880476343,0.24107854087484767,0.004323477486056985,0.009851860823176503,0.04350467399507615,0.1296241215284283,0.17491353628709086,0.13338528249512505,0.1337877738734866,0.09051966322648913,11.95,0.17720976800000002,0.18376127475055554,4.81873111751229,6.176942933339366,0.11679044359499999,0.12473264633226243,0.98623987,0.6917835108298359,0.22430327953054394,0.1783615249226979,0.18379996800000004,0.15423738254056643,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.13090909090909092,1195.0,0.0,100.0,98.0,,0.1,0.0004186194038965577,0.9686066500000001,0.689133937349639,0.1572208639961311,0.13775352722165138,1.5660396322602799,0.974118576588494,1.0962637777734431e-06,1.1288850222778819e-06,0.08368200836820083,0.023430962343096235,0.28,0.19266910712970714,0.16067395542273924,0.18000000000000002,0.014714628414928443,0.04350467399507614,0.0723132888755146,2.0902742499935947,0.2615365604652746,229.5609615037211,3.174986670657994,0.6730116670092565,-0.4247369087772485,0.0,0.16858503853706297,2.210276442001909,5.14615071556632e-07,44517.0,SVC,consensus_entropy_sampling,0.704
61.0,0.03657800922685462,0.058090845938367365,3.3219280948873626,4.463264492478967e-16,0.08403361344537816,0.0,209.05748424369747,36.017169158521234,0.20475535585312,0.2410015814731191,0.004330590321787721,0.009876910617262088,0.04356752422090301,0.1299035131721996,0.17506780733017688,0.1333662742247577,0.13386598593268761,0.09045298206467806,11.9,0.17746676099999997,0.18419583110685417,4.81747941856453,6.196374189907634,0.11673867342689999,0.124743543680882,0.98623987,0.6917835108298359,0.22451867762016808,0.17843609042412562,0.18401373400000004,0.15454163060006634,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.1305050505050505,1190.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9686066500000001,0.689133937349639,0.15730408192577136,0.1378879285462692,1.5633832550251696,0.9751878308137754,1.1055117851086853e-06,1.1384161060834818e-06,0.08403361344537816,0.023529411764705882,0.28,0.1929103924285714,0.16076211818365319,0.17999999999999997,0.01470656664849044,0.043567524220903014,0.07243035221398712,2.091167540761082,0.26126341372320655,228.94982166258612,3.182487020745245,0.6698257029524979,-0.429319681288689,0.0,0.16982675183453247,2.2037304308873065,5.22365367400044e-07,44517.0,SVC,max_disagreement_sampling,0.702
62.0,0.05479162578587923,0.05027369885037391,3.3219152524002102,8.926528984957934e-16,0.08438818565400844,0.0,207.88879219409282,35.82186545283328,0.20503974820396237,0.24116798366578274,0.004343641804182058,0.009899174896802745,0.04362059675508252,0.13016895918057822,0.17502684988876735,0.13334154774056617,0.1337928375395394,0.09039969658401308,11.85,0.17753688000000004,0.1841301960612955,4.820359920730301,6.223411293334944,0.11683526259299999,0.12497646784012796,0.98623987,0.6917835108298359,0.2245322907915612,0.17845867722632563,0.18393589499999996,0.15437384339099142,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.13070707070707072,1185.0,0.0,100.0,98.0,,0.09999999999999999,0.00042215205709400186,0.9686066500000001,0.689133937349639,0.15741226923384238,0.13795759211422318,1.5644685837331453,0.9767421524212834,1.1076954876803915e-06,1.134667643275603e-06,0.08438818565400844,0.02362869198312236,0.28,0.19288620351476798,0.16075177685588843,0.18000000000000002,0.014747460626308048,0.04362059675508249,0.07252481525708794,2.0926699980514414,0.26146718461494406,228.28140026524102,3.184811136887592,0.6698117529402077,-0.42970668257169653,0.0,0.1700360720325241,2.202344755130809,5.267979839137344e-07,44517.0,SVC,max_disagreement_sampling,0.698
63.0,0.06532076738044545,0.06941073574568195,3.3219280948873626,4.463264492478967e-16,0.0847457627118644,0.0,206.86888241525423,35.693595744852985,0.20533057222125614,0.24141171803373063,0.004347119775928137,0.009912661099606694,0.043634735225116225,0.1303235090658958,0.17508206022579242,0.13351681820900735,0.1338334623725444,0.09051898830388905,11.8,0.17748757375000004,0.1842523679748375,4.80672258984061,6.221416410095081,0.11686624670909998,0.12510205175813946,0.9847888,0.6921188321412339,0.22457730358898303,0.17864548123767596,0.18400823100000005,0.1544802262917778,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.13090909090909092,1180.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.96715558,0.6894592815020311,0.15737245813025763,0.13805519554630982,1.5624277357735494,0.9754030568506494,1.1171192808519842e-06,1.1443289266520797e-06,0.0847457627118644,0.023728813559322035,0.28,0.19294387987570624,0.1609467132925997,0.18,0.014738431727024975,0.04363473522511621,0.07259732805506543,2.093792006282548,0.2620288776719769,227.60719347925442,3.1835682844124142,0.6712561445048223,-0.42838131640336746,0.0,0.16974126736838505,2.203335129492685,5.296916698881232e-07,44517.0,SVC,max_disagreement_sampling,0.7
64.0,0.027427786885598555,0.047860032926322404,3.3219150328738283,8.926528984957934e-16,0.0851063829787234,0.0,206.0008244680851,35.61513849355907,0.20539581202512797,0.24142006370247923,0.004348586118499847,0.009909407245259733,0.04364703668919299,0.13033063240662818,0.17504700492497613,0.13353633962298123,0.13379803367981746,0.09048486855898318,11.75,0.17746257649999997,0.18435442909154875,4.809955812952179,6.207444879233787,0.11687512674179999,0.12516809600753118,0.9847888,0.6921188321412339,0.2245493304280851,0.17871498350359355,0.18399568700000002,0.15455807169463248,0.01763322,0.006977682085395442,100.0,0.0,0.0,0.13131313131313133,1175.0,0.0,100.0,98.0,,0.1,0.0004257448405586291,0.96715558,0.6894592815020311,0.1573965724660622,0.1380724288963661,1.5640227947520946,0.9740851506719588,1.1120909858387944e-06,1.1404937777299985e-06,0.0851063829787234,0.023829787234042554,0.28,0.19290446660141847,0.16102482224222994,0.18,0.014764349296610132,0.043647036689193,0.07264573070701412,2.093874238678481,0.26264148559940903,226.55559396492185,3.1872199234512326,0.669032749164121,-0.4307753748131822,0.0,0.17041655133382932,2.2004010060151415,5.366657082262821e-07,44517.0,SVC,vote_entropy_sampling,0.704
