query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.0435789565564372,0.061581391097981185,3.3219280948873626,4.463264492478967e-16,0.078125,0.0,232.7246337890625,39.15664829561953,0.20341557841460092,0.24006565229250093,0.004247515699846149,0.009761561368499073,0.04338554778989802,0.1289215244948606,0.17584998641862373,0.13286271314347564,0.1346006001185639,0.09034011390649745,12.8,0.17610846024999996,0.1837967308968895,4.897358015689703,6.257918165490407,0.116061945846,0.12485104830765473,1.00643929,0.7132640889108213,0.22495877093125,0.17782757731228074,0.18503198149999997,0.154075709398651,0.017046709000000004,0.007324083447219684,100.0,0.0,0.0,0.12848484848484848,1280.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.989392581,0.7097333988327678,0.15663821854968726,0.1379870301308121,1.548438852333621,0.9647118269265288,1.0901003374204775e-06,1.0190398002484674e-06,0.078125,0.021875,0.28,0.19365404229817712,0.15957081786927477,0.17999999999999997,0.014456261449819785,0.04338554778989802,0.0727305815504174,2.0450468967778668,0.25485718300581645,165.2075143300627,3.209725844345759,1.2204785637059383,-0.5301831309407664,0.0,0.16855857644528865,2.0844164056028593,1.0377859185929548e-06,44517.0,RandomForestClassifier,uncertainty_sampling,0.72
44.0,0.02953859783589815,0.048508407442177735,3.3219170014714545,1.3389793477436902e-15,0.0784313725490196,0.0,231.7190931372549,38.97258328914726,0.20319989477012562,0.23985795270030397,0.004245618310749494,0.00976880432166086,0.04341775907148244,0.12902480316750897,0.17605985171720678,0.13296032360548055,0.13481030513540257,0.09037258953800609,12.75,0.17630265849999996,0.18398365163972416,4.90237242759879,6.3503241156388315,0.1161786679788,0.1250450364884149,1.0062976600000002,0.713363905464313,0.22517431344078429,0.1779936899658566,0.18522811,0.15421468194765264,0.017059109,0.007314876546057328,100.0,0.0,0.0,0.12828282828282828,1275.0,0.0,100.0,99.0,,0.09999999999999999,0.00039235308835794766,0.9892385510000001,0.7098390965886134,0.1566460904722336,0.13809585827231358,1.5469632451343274,0.9659608593731885,1.0925203402196503e-06,1.0318295562702163e-06,0.0784313725490196,0.02196078431372549,0.28,0.19389747115555556,0.15972655339347375,0.18,0.014454941687168283,0.043417759071482445,0.0728275114933864,2.0456716217480952,0.2545916065406343,188.04369354450188,3.2005199808039153,0.9837722039152859,-0.48457288699562784,0.0,0.16709317741878688,2.0556531256954718,5.61866793611068e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.738
45.0,0.03082206797450494,0.04111203034411622,3.3219279159909707,1.2585834691443795e-06,0.07874015748031496,0.0,229.842593503937,38.74280030633725,0.20315587055742057,0.23980426080174702,0.004245694197887826,0.00977863567642763,0.043456706645460065,0.1291464511830439,0.17628255918188426,0.13315855226573226,0.1350416233586444,0.09052303710897495,12.7,0.17623296774999997,0.183778937936695,4.908099182749671,6.443944784530964,0.11622118449899997,0.12505595884330223,1.00453723,0.7142919646976532,0.22539050224330712,0.17819096022339637,0.185433997,0.1543918112009562,0.017198941000000002,0.007308888281727028,100.0,0.0,0.0,0.12808080808080807,1270.0,0.0,100.0,99.0,,0.10000000000000002,4.982456670616792e-05,0.9873382890000001,0.7108929879827114,0.1566832589540265,0.138195670856362,1.5457000078182341,0.970153771685822,1.0949251620029277e-06,1.0372263090645302e-06,0.07874015748031496,0.02204724409448819,0.28,0.19410901198162733,0.15994939298220961,0.18000000000000002,0.014464546664490876,0.043456706645460065,0.07291072701309695,2.051825682259003,0.254259400298047,164.46983771248279,3.184042619198598,1.2465243238944568,-0.527136692989617,0.0,0.1666749716836181,2.124975955989036,1.1691883611941459e-06,44517.0,RandomForestClassifier,entropy_sampling,0.746
46.0,0.08971128413999549,0.10748802578644888,3.321916645071563,1.8031621902281358e-06,0.07905138339920949,0.0,228.85679347826087,38.58203139385197,0.20296581359290333,0.23972600277808995,0.004246313807690287,0.009794050749033867,0.043498843099523246,0.12931444083083893,0.17651897856930632,0.13331948034966723,0.13521421139240833,0.09057643918345672,12.65,0.17626204,0.18413364123627132,4.915077650493732,6.449289849561818,0.11620885074959998,0.12515206979475285,1.00453723,0.7142919646976532,0.22563741898656134,0.1783943938191954,0.18564912999999997,0.15442138004394754,0.017198941000000002,0.007308888281727028,100.0,0.0,0.0,0.12767676767676767,1265.0,0.0,100.0,99.0,,0.10000000000000003,0.0003986057770349562,0.9873382890000001,0.7108929879827114,0.15673716150802586,0.13828789068107333,1.5454143906747912,0.971825046331225,1.084756048919638e-06,1.0289788032678542e-06,0.07905138339920949,0.022134387351778657,0.28,0.19436752457839263,0.1601858943953346,0.18,0.014490401751788562,0.04349884309952325,0.07299795443477557,2.0523101909375674,0.25407398702723305,241.0200601248775,3.1665396564128354,0.676380291560224,-0.415705111562056,0.0,0.16648977024071843,2.2207670167414997,4.006238378650982e-07,44517.0,RandomForestClassifier,entropy_sampling,0.734
47.0,0.053707929176349256,0.08502076099587708,3.3219279131400477,1.2786404709815166e-06,0.07936507936507936,0.0,227.94729662698413,38.42775271785881,0.20315453979843928,0.23977590878850966,0.004248578217883845,0.00979841506183159,0.04352800965975857,0.12938164109147568,0.1767699537371815,0.13365200613156739,0.13542421068948163,0.09077063055520271,12.6,0.17624146124999998,0.18387317898136357,4.920733653835469,6.454090085552428,0.11620257638640002,0.1250726858526262,1.00453723,0.7142919646976532,0.2258801503722222,0.1787333779393071,0.18588800849999998,0.15488279425413623,0.017198941000000002,0.007308888281727028,100.0,0.0,0.0,0.12767676767676767,1260.0,0.0,100.0,99.0,,0.10000000000000003,5.021999977526476e-05,0.9873382890000001,0.7108929879827114,0.15675916058892297,0.1383692002834651,1.5453122358749005,0.9731083479352692,1.0870881611438998e-06,1.0419319989072074e-06,0.07936507936507936,0.022222222222222223,0.28,0.19462447505555558,0.16060516413931794,0.18000000000000002,0.014472946372222862,0.04352800965975856,0.07304528161546361,2.0523053880573845,0.2540548459628378,239.5146234837813,3.158846146221906,0.6804961083634223,-0.4071029383475915,0.0,0.16418491265299798,2.2278088668616105,3.3589462667061766e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.73
48.0,0.02693934435420194,0.04422296116416906,3.321916645078172,8.926528984957934e-16,0.0796812749003984,0.0,227.06372011952192,38.248407198975954,0.20296284176731727,0.23961486866025458,0.004247823868608376,0.009798989807600243,0.04353550871158081,0.1293930678749442,0.1766999542560178,0.1334852756272095,0.13536331914440283,0.09064863167362713,12.55,0.17626030600000003,0.1843119076745713,4.933657248313125,6.455149768491651,0.1162387963044,0.1254247077982471,1.00453723,0.7142919646976532,0.22581157967250992,0.17859149727935966,0.18582970299999998,0.15453122822682347,0.017198941000000002,0.007308888281727028,100.0,0.0,0.0,0.12787878787878787,1255.0,0.0,100.0,99.0,,0.1,0.00039860572721624833,0.9873382890000001,0.7108929879827114,0.15675719608806632,0.13839881687103162,1.54661163840514,0.9737152836077549,1.0830129801124116e-06,1.0400910227044625e-06,0.0796812749003984,0.022310756972111555,0.28,0.19456321975564406,0.16038645315306782,0.18,0.01448438054287851,0.0435355087115808,0.07306219904518411,2.0522435403863915,0.25386752964893655,162.54513742476652,3.1935695385461793,1.2428727004691575,-0.5260561177886468,0.0,0.16672786120498934,2.114036937435411,1.1709111718588195e-06,44517.0,RandomForestClassifier,max_disagreement_sampling,0.714
49.0,0.05924380240613303,0.10440275863355834,3.321927910220428,1.2991807706122071e-06,0.08,0.0,226.255875,38.05079535305044,0.20288603718293213,0.23907751553734533,0.004240265070438949,0.009781176667599391,0.04352135457570094,0.12923148977413787,0.17669075342393814,0.13342593047781007,0.1353402961812442,0.09057376575598577,12.5,0.17616420300000002,0.18430062257756735,4.9388989858288435,6.445841223463798,0.11618043820319998,0.12545106343491252,1.00453723,0.7142919646976532,0.2257978065456,0.17855275098182902,0.1858407175,0.1545566946558934,0.017198941000000002,0.007308888281727028,100.0,0.0,0.0,0.12727272727272726,1250.0,0.0,100.0,99.0,,0.10000000000000003,5.062175977346675e-05,0.9873382890000001,0.7108929879827114,0.15671978461702138,0.1383899617035078,1.5462131019800822,0.9747087641762588,1.0917092402092344e-06,1.0484496772148068e-06,0.08,0.0224,0.28,0.19457622993199997,0.16035592354103623,0.17999999999999994,0.01445974759578951,0.04352135457570095,0.07305877235558106,2.051646100284509,0.25328821775643084,236.6469850905478,3.151640244040642,0.6836501980483038,-0.40002007750517843,0.0,0.16230183225026848,2.23515278132575,3.3911220460576305e-07,44517.0,RandomForestClassifier,margin_sampling,0.724
50.0,0.07616768458188593,0.1069279219640724,3.321916180798197,2.0745106435016667e-06,0.08032128514056225,0.0,225.22597891566264,37.92735653492011,0.20304709853083028,0.2389885552503511,0.004247828976560129,0.009785578028292689,0.04354907281557363,0.12928911034556606,0.17669847359213112,0.1334239153309603,0.13531294532233024,0.09053381028409628,12.45,0.176148081,0.18421502021920294,4.955032362089093,6.554610207701474,0.1161349505526,0.12548989179044065,1.00453723,0.7142919646976532,0.22584314560401605,0.17856865675324912,0.18580603300000004,0.15453960823856877,0.017198941000000002,0.007308888281727028,100.0,0.0,0.0,0.12747474747474746,1245.0,0.0,100.0,99.0,,0.1,0.00040660048010816646,0.9873382890000001,0.7108929879827114,0.15678406479095913,0.1384175714424955,1.5467085207661624,0.9769833771548889,1.0875764972416716e-06,1.0624247708931544e-06,0.08032128514056225,0.02248995983935743,0.28,0.19459913011780458,0.16039605834058795,0.18,0.014478662663445309,0.04354907281557363,0.07305785182621449,2.0523150999055124,0.2536232436157163,235.01570383982707,3.152525591171777,0.6834615087821588,-0.39964792196881865,0.0,0.16209584830781398,2.2382844586857407,3.419721677022029e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.73
51.0,0.10002280600115773,0.1218653182853046,3.321927907229886,1.320220021329883e-06,0.08064516129032258,0.0,223.64798387096775,37.716238375492196,0.20316013643858305,0.23923206606637396,0.00424933120935374,0.00978611690966543,0.04359690544570371,0.12933577214417877,0.17695270873509933,0.13377827180637467,0.1355197707714943,0.09083494422501703,12.4,0.17616705275,0.1838947992150077,4.932100810245535,6.524669295144169,0.1160980745841,0.12537159991116162,1.00352021,0.715105787981945,0.2261113979475807,0.17891190633606208,0.1860558035,0.154885949017067,0.017205035,0.0073044860429320345,100.0,0.0,0.0,0.12747474747474746,1240.0,0.0,100.0,99.0,,0.10000000000000002,5.102999977163942e-05,0.986315175,0.711698099543698,0.15683275475457062,0.13853633327823503,1.542611998641324,0.9735881279154982,1.0898449268182434e-06,1.0677138515667975e-06,0.08064516129032258,0.02258064516129032,0.28,0.1948793382782258,0.16077690175962003,0.17999999999999997,0.01449966533450657,0.043596905445703715,0.07312446017072058,2.056484325326762,0.2533563171249032,233.59208137345166,3.1568987647574946,0.6816095029454546,-0.4020985157432624,0.0,0.16247169329844222,2.2386339302110922,3.460332488174105e-07,44517.0,RandomForestClassifier,uncertainty_sampling,0.726
52.0,0.03485997793681703,0.07702070986541273,3.321916271230344,4.463264492478967e-16,0.08097165991902834,0.0,222.57236842105263,37.53629636030589,0.20348095360888063,0.23952762809717343,0.004260223967037153,0.009800228590103554,0.043641783218815046,0.1295022475086785,0.17707797183577298,0.1339641333204344,0.13561767428051363,0.09103244473494743,12.35,0.1761950435,0.1837983627025159,4.9354928061682175,6.527833035038061,0.116221228977,0.1253213856925258,1.00352021,0.715105787981945,0.22626278450607287,0.17907345744062358,0.18625417200000005,0.1550816296218195,0.017205035,0.0073044860429320345,100.0,0.0,0.0,0.12828282828282828,1235.0,0.0,100.0,99.0,,0.09999999999999999,0.00040506088069343035,0.986315175,0.711698099543698,0.15692040696210566,0.13859966729908246,1.5425932159463005,0.9750169850649737,1.0921036751515287e-06,1.0688931830755613e-06,0.08097165991902834,0.022672064777327937,0.28,0.1950246196356275,0.1609248956586696,0.1800000000000001,0.014542912714472878,0.043641783218815046,0.07316675157182158,2.057415673475035,0.25340705941170005,181.35768629631374,3.2028320831635897,0.988549554390655,-0.4759172212587283,0.0,0.16429892267724472,2.054298307208457,5.015789131081499e-07,44517.0,RandomForestClassifier,uncertainty_batch_sampling,0.736
53.0,0.035886299335624317,0.05218842061239702,3.321927904166107,1.3417745152193165e-06,0.08130081300813008,0.0,221.58135162601627,37.41222590634042,0.2036715899410155,0.23954414164230006,0.004260904333758495,0.009783287965774228,0.04351234394921373,0.12927414561037437,0.17692255656025357,0.13381231407263017,0.13549245225840212,0.09092662411114585,12.3,0.17599435275,0.18351871273129072,4.929046512440614,6.513159491939386,0.11622117337949998,0.12525419169525612,1.0023248100000002,0.7143381594458882,0.22604833932764226,0.1788525940013846,0.1861216245,0.15487235643336172,0.017205035,0.0073044860429320345,100.0,0.0,0.0,0.1288888888888889,1230.0,0.0,100.0,99.0,,0.10000000000000003,5.144487781856383e-05,0.985119775,0.7109207321465866,0.15674629521904396,0.13832673545535362,1.5424502753557139,0.9744916934742355,1.0877532344436515e-06,1.078855368065503e-06,0.08130081300813008,0.022764227642276424,0.28,0.1948735313780488,0.16075442044840665,0.17999999999999997,0.014529936893702949,0.043512343949213717,0.0729858575163295,2.0580948548837785,0.2537365606630514,232.59384290474148,3.1618744799254945,0.6776475406904333,-0.41006033467744996,0.0,0.16456598864327848,2.229930912243952,4.226517498692968e-07,44517.0,RandomForestClassifier,margin_sampling,0.734
54.0,0.0649903044522826,0.1151959900552992,3.321915980867884,9.653470700587974e-07,0.08163265306122448,0.0,220.68461734693878,37.2704109777611,0.20366435157358487,0.2393656983942352,0.004255582968588533,0.009737953792392897,0.04344488259127216,0.12875397714935127,0.17686081969400735,0.13375815091662957,0.1354572666406005,0.0908809221083879,12.25,0.17602645600000003,0.18334672042932415,4.950849953621722,6.634411334516626,0.1161393271878,0.12507647296200589,1.0023248100000002,0.7143381594458882,0.22596670623265303,0.17873235227795456,0.18601535100000002,0.1548668805402008,0.017205035,0.0073044860429320345,100.0,0.0,0.0,0.12868686868686868,1225.0,0.0,100.0,99.0,,0.10000000000000003,0.00040999771619095517,0.985119775,0.7109207321465866,0.1566910179713954,0.13814356270755204,1.544812593073286,0.9767547776450315,1.096666428108366e-06,1.0877032581539558e-06,0.08163265306122448,0.022857142857142857,0.28,0.19477716891972785,0.16070481032213157,0.18,0.01453687426826896,0.04344488259127216,0.07270302123876932,2.057954502720469,0.2539630093613814,230.3796530356423,3.1585181544595766,0.6782387928585377,-0.40977031127627306,0.0,0.16400604894838344,2.2374516280274523,4.255950071803644e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.74
55.0,0.030157664872965527,0.034622192416055936,3.3219280948873626,4.463264492478967e-16,0.08196721311475409,0.0,220.0034579918033,37.09512507383228,0.20279918462030436,0.23876388385961916,0.004233281386292735,0.009713888990066307,0.04341927406659013,0.12851187259621333,0.17704166227449394,0.13380134843188243,0.13572160208546533,0.09089998491904674,12.2,0.17605733450000002,0.18368324762835786,4.9648770721148825,6.6312983744939915,0.1160550658407,0.12501575475149942,1.0023165600000001,0.7143443705783339,0.2260546420385246,0.17878447132944297,0.18609332950000002,0.15491706143996156,0.017215675,0.007299118335582965,100.0,0.0,0.0,0.12787878787878787,1220.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.985100885,0.7109279432141867,0.15659880848744528,0.1381555529649572,1.547106593699565,0.976993105184691,1.085456415291393e-06,1.094036050698435e-06,0.08196721311475409,0.022950819672131147,0.28,0.19487787127459014,0.1607447086629089,0.17999999999999997,0.014486091550293243,0.04341927406659013,0.0727267254373424,2.0565539370358783,0.2534612938061214,229.12678148963212,3.1501827001203573,0.6814798581668471,-0.4022191281969131,0.0,0.16202604351137265,2.24198934533359,3.5756575455525497e-07,44517.0,RandomForestClassifier,uncertainty_sampling,0.73
56.0,0.03477352789504529,0.05157034175203606,3.321915878769283,4.463264492478967e-16,0.0823045267489712,0.0,218.99781378600824,36.904812456543965,0.20340938157993071,0.23932487904584582,0.004243602311096274,0.009739151006859645,0.04346581714892568,0.12878803946450154,0.17714434653256242,0.13403927333944696,0.1358127423864472,0.09127466783595377,12.15,0.1764330425,0.18432936953872872,4.955560423164577,6.636609461368585,0.1162016556918,0.12520118705506378,1.00229315,0.7143701650174212,0.22619310764032924,0.17902301976663879,0.18632612500000004,0.1551798249193297,0.017285536000000004,0.007499098275389077,100.0,0.0,0.0,0.12868686868686868,1215.0,0.0,100.0,99.0,,0.1,0.00041172854951142626,0.985007614,0.7107392959208186,0.15663705899177988,0.13828184108942926,1.5432453094880503,0.976223609369753,1.0944242425687715e-06,1.1030826522043243e-06,0.0823045267489712,0.023045267489711935,0.28,0.19505248113991777,0.1610311554739121,0.18,0.014529125008889119,0.04346581714892567,0.07281725757862477,2.0571487499934977,0.253494582765468,228.52283518837336,3.157258941606037,0.6785631115787031,-0.4074702473785288,0.0,0.16333877493746482,2.2369575202085046,4.323433574549576e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.732
57.0,0.02447773825972781,0.05102585509997769,3.321927897809094,1.3864977866403607e-06,0.08264462809917356,0.0,217.45415805785123,36.6707747383124,0.20348584028946384,0.23932903214504664,0.004252210101390593,0.009753317796618179,0.0435192131936038,0.1289760259021214,0.1773104249535346,0.1342080589405311,0.13592109735258653,0.09138792394833618,12.1,0.17651538650000004,0.18448880090927755,4.949455792439936,6.624671089510901,0.1162439920761,0.12533931373682272,1.00179294,0.714760397571255,0.226396356968595,0.17921427327340156,0.18657578100000002,0.1554365422337706,0.017285536000000004,0.007499098275389077,100.0,0.0,0.0,0.12848484848484848,1210.0,0.0,100.0,99.0,,0.10000000000000002,5.229520637754789e-05,0.9845074040000001,0.7111277527126657,0.15672491418157258,0.13837627835907274,1.5414331993905244,0.977040858867504,1.0897526316005158e-06,1.0958275516811674e-06,0.08264462809917356,0.023140495867768594,0.28,0.19526271963911845,0.1612510347744464,0.17999999999999997,0.014530296133204902,0.04351921319360378,0.07291013057500031,2.0608899571860193,0.25312282386366874,227.2506716395181,3.151417873800961,0.682287513317887,-0.39971262673255187,0.0,0.16131345143565587,2.2425483753556295,3.6290471778830165e-07,44517.0,RandomForestClassifier,vote_entropy_sampling,0.748
58.0,0.10142966309640666,0.1013900666504826,3.3219156751702372,8.926528984957934e-16,0.08298755186721991,0.0,215.87533713692946,36.437390913189866,0.20365436403068277,0.23946750409723835,0.004262635581910497,0.00977361147138209,0.04350204250444373,0.1291539523372314,0.17733808675901452,0.1341922599786011,0.135896642016223,0.09135221965193566,12.05,0.17677557900000004,0.18458862574065743,4.934018232679432,6.617870539880808,0.11648334524399999,0.12550832782883325,0.9988261400000001,0.7108449288316383,0.2264541040298756,0.17922434400895484,0.18675001400000002,0.1555672448044942,0.017285536000000004,0.007499098275389077,100.0,0.0,0.0,0.1290909090909091,1205.0,0.0,100.0,99.0,,0.10000000000000003,0.00041514538394721447,0.9815406040000001,0.7071778623003523,0.1567164205056645,0.13832331489218685,1.5392072220904098,0.9756525172566398,1.0849995274610312e-06,1.1012544207259555e-06,0.08298755186721991,0.023236514522821577,0.28,0.1953466071078838,0.16125025179527805,0.17999999999999997,0.014562974290344319,0.04350204250444371,0.07289251567791144,2.065242331972261,0.25286181810714825,155.53940024205062,3.2026944620161313,1.2350393559593502,-0.5095925836237429,0.0,0.1631287475943132,2.1084246034391576,1.0791565575239405e-06,44517.0,RandomForestClassifier,margin_sampling,0.732
59.0,0.04558674082477084,0.04799496912498217,3.3219279946990468,1.0018831521740877e-06,0.08333333333333333,0.0,214.822890625,36.26834742211592,0.2038756825026659,0.2395982827134259,0.00427487849556106,0.009793029162779519,0.04353839618578647,0.12936109528519554,0.17730497990962893,0.13432649645605052,0.13584319373985307,0.09143842963494142,12.0,0.1767929465,0.1845631029097711,4.935448126263587,6.61214354062886,0.11638952112689997,0.12530365908358146,0.9988261400000001,0.7108449288316383,0.22645896427499998,0.17935321563351522,0.1866060315,0.15561995145382757,0.017285536000000004,0.007499098275389077,100.0,0.0,0.0,0.1290909090909091,1200.0,0.0,100.0,99.0,,0.10000000000000002,3.728644751189017e-05,0.9815406040000001,0.7071778623003523,0.15679254074292087,0.1383689087265916,1.5401094922092822,0.9757519094791114,1.0871081962066259e-06,1.1107702235012414e-06,0.08333333333333333,0.023333333333333334,0.28,0.1953153926847222,0.16140116672241378,0.18000000000000008,0.014561400502055025,0.04353839618578645,0.07292756531471047,2.065961379401367,0.2531460051951035,226.81459738706684,3.1580771762595377,0.6794722312219662,-0.4057792312427213,0.0,0.16308975956036897,2.232127898108531,4.423988877290892e-07,44517.0,RandomForestClassifier,margin_sampling,0.764
60.0,0.03902701312438383,0.04769529939141402,3.3219154664385413,8.926528984957934e-16,0.08368200836820083,0.0,213.75018305439332,36.13271377803522,0.20397960388915792,0.2396318360120875,0.004283911831004366,0.009804502170647307,0.04354649119550276,0.12945663411412625,0.1772348546152045,0.13421365699526053,0.1357739341092857,0.09138378014729678,11.95,0.1768535965,0.1844648628222317,4.927904613060905,6.5901381824123515,0.11638050617759997,0.12530980061187308,0.9988261400000001,0.7108449288316383,0.22640835412552307,0.1792001459156799,0.18643754899999998,0.1554692802680223,0.017285536000000004,0.007499098275389077,100.0,0.0,0.0,0.1288888888888889,1195.0,0.0,100.0,99.0,,0.1,0.0004186194038965577,0.9815406040000001,0.7071778623003523,0.1568576738252879,0.13832388196125303,1.54085879372229,0.974138232673098,1.0821643985338832e-06,1.1115911568259657e-06,0.08368200836820083,0.023430962343096235,0.28,0.19521472619386335,0.16120732288207193,0.17999999999999997,0.014587028885907892,0.04354649119550276,0.07288995652530887,2.0669453624634277,0.2535933218937903,176.4884372278316,3.1914116805576676,0.9934589135732899,-0.4742471825177943,0.0,0.16383461303865743,2.053131760856975,6.43215210506145e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.748
61.0,0.02618265298695669,0.038274005061202564,3.3219279930081154,1.018792473006513e-06,0.08403361344537816,0.0,212.79661239495798,35.98727370764535,0.20392709441062642,0.2396320608263628,0.004286407659144349,0.00981491106267576,0.04358200922783899,0.12958940382055506,0.17729729315009354,0.13422810059743026,0.13588274596630254,0.09141919667666729,11.9,0.17682605950000008,0.18464239634482638,4.925206996854031,6.585901503271564,0.11629937237519998,0.12522104555808233,0.9988261400000001,0.7108449288316383,0.22647201339999998,0.17921966941343617,0.18639285349999998,0.15530395888264906,0.017351085000000002,0.007543972747379663,100.0,0.0,0.0,0.12868686868686868,1190.0,0.0,100.0,99.0,,0.10000000000000002,3.759977900358697e-05,0.9814750550000001,0.7072010181366899,0.1569030590119384,0.13840155054210837,1.5417557629148717,0.9730180939839853,1.091293275293853e-06,1.120976796711641e-06,0.08403361344537816,0.023529411764705882,0.28,0.19523012768067224,0.1612052576462961,0.18,0.01458119270738541,0.04358200922783899,0.072971108765021,2.067502565155481,0.2535128546871458,225.19945733109247,3.160688335816418,0.6792403506036537,-0.40676696887622565,0.0,0.1635015028535825,2.2306955033530866,4.5007799596727515e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.772
62.0,0.07015073677799512,0.12196246505692587,3.3219151492240453,1.0317616462973687e-06,0.08438818565400844,0.0,211.70820147679325,35.79634941686646,0.20401794354678573,0.23959568313852914,0.004298076925526995,0.009840144286487237,0.04361704138876148,0.12983156707673543,0.17727465741685836,0.13398862513080897,0.13583155728224944,0.09125991745300288,11.85,0.17703903999999998,0.18467056256108025,4.912225933284463,6.568931016852538,0.11653220580960001,0.1253819648441406,0.9988261400000001,0.7108449288316383,0.2265031697729958,0.1790019590807053,0.18643220200000002,0.15493976525096792,0.017351085000000002,0.007543972747379663,100.0,0.0,0.0,0.1288888888888889,1185.0,0.0,100.0,99.0,,0.09999999999999999,0.00042383730154761857,0.9814750550000001,0.7072010181366899,0.15698870998778416,0.138431277210879,1.5398115862743758,0.9724569510236402,1.0934047544919447e-06,1.1351905313965857e-06,0.08438818565400844,0.02362869198312236,0.28,0.19524870584810125,0.16090380396828274,0.18000000000000002,0.014599681905733188,0.04361704138876148,0.07299316033732099,2.068703490181176,0.2534027969459619,225.07091955024737,3.1618552392333323,0.680100616043354,-0.4072129208977587,0.0,0.16383900902169868,2.228060413257481,3.8006419639599797e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.758
63.0,0.03436946066034345,0.05805318604017316,3.3219280948873626,4.463264492478967e-16,0.0847457627118644,0.0,210.67894597457627,35.62121417898586,0.20396367021581663,0.23960466234433794,0.004302547458552119,0.009850982041971228,0.043637901845102245,0.12993636903951872,0.17725743686240136,0.13398901214531603,0.1357808285749414,0.09123760331405449,11.8,0.17725115025000002,0.18476646668096078,4.920592275266702,6.6120171810167765,0.11663146884479998,0.12538054845051355,0.9988261400000001,0.7108449288316383,0.2265224867101695,0.17901722057108396,0.1865236455,0.15499650207395868,0.017351085000000002,0.007543972747379663,100.0,0.0,0.0,0.1290909090909091,1180.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9814750550000001,0.7072010181366899,0.1570425272762805,0.1384457245940249,1.5394780771292227,0.9749109588175255,1.0810637490226872e-06,1.1358671751483231e-06,0.0847457627118644,0.023728813559322035,0.28,0.195283762480226,0.1609485639671666,0.18,0.014591751337930637,0.04363790184510226,0.0730071521023667,2.069223167034862,0.25354509050423774,175.06881752036168,3.194865545346688,0.9944290627572099,-0.47662721232485783,0.0,0.16451309596210262,2.0427562250853892,6.640146466018452e-07,44517.0,RandomForestClassifier,vote_entropy_sampling,0.778
64.0,0.1012224923729905,0.15558809211248006,3.3219149279301945,1.049436338629306e-06,0.0851063829787234,0.0,209.57029255319148,35.42829688955362,0.20404924191464205,0.2396847446336792,0.00430911098562377,0.009858599624041295,0.04368818389287617,0.13005484777934306,0.17738584723075984,0.13406137763704093,0.13585995224712152,0.09130553231724707,11.75,0.17731272299999998,0.1847460496737971,4.9173171848356505,6.603856856340802,0.11674712943599999,0.125551816552136,0.9988261400000001,0.7108449288316383,0.22668964280340428,0.17911134746629023,0.186688125,0.1550745731488553,0.017351085000000002,0.007543972747379663,100.0,0.0,0.0,0.1292929292929293,1175.0,0.0,100.0,99.0,,0.1,0.00042744442751823394,0.9814750550000001,0.7072010181366899,0.1571382876960628,0.13851937994019362,1.5380689311789228,0.9750605556838382,1.0756523597160567e-06,1.1022258800974148e-06,0.0851063829787234,0.023829787234042554,0.28,0.19544507598014185,0.16101759548922567,0.18,0.014616660469583325,0.04368818389287615,0.07307656602514054,2.0704805751497553,0.25340921096247504,222.42616336500348,3.1638220495736538,0.6795959521944857,-0.4059625486690172,0.0,0.16341200510920922,2.2306789851879674,4.613083696116034e-07,44517.0,RandomForestClassifier,vote_entropy_sampling,0.744
