query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.1239475270690877,0.12506606866955378,3.3219280948873626,4.463264492478967e-16,0.08547008547008547,0.0,210.28987713675212,36.272928153130266,0.20459112852527145,0.23975625559652186,0.004275595457722817,0.009780818854264706,0.04324565374650514,0.12902709215883104,0.17395294567067954,0.13236957088278176,0.13336821890435707,0.091044364925143,11.7,0.17581995474999995,0.18314435246282182,4.87429275264061,6.05377054198817,0.1159640082552,0.12424594486906977,1.0023896890000001,0.7263231504084959,0.22289512551452995,0.17684234602970655,0.1824618895,0.15306118656971304,0.016962361999999998,0.006949207929485798,100.0,0.0,0.0,0.1292929292929293,1170.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.985427327,0.7230220102303339,0.15625105634388636,0.13791836678591332,1.5648580570707116,0.9522308619530718,1.1435604140870963e-06,1.1253386051381481e-06,0.08547008547008547,0.023931623931623933,0.28,0.19118193605840453,0.157994135804544,0.18000000000000008,0.014472727206470906,0.04324565374650513,0.07249420478668364,2.0612226825258047,0.26736050811922507,223.5051661841413,3.1872778267352215,0.6650594043618427,-0.4422045064344202,0.0,0.17530464610995575,2.2096387224028944,4.696130600447007e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.704
66.0,0.07902010109271403,0.10130406096919475,3.321914807670155,4.463264492478967e-16,0.08583690987124463,0.0,209.7599517167382,36.03836982477394,0.2040081976815541,0.23906973572170626,0.004243555657964154,0.00970541909408949,0.043087601287507604,0.12817605770850732,0.17366851165031869,0.13215871607046703,0.13317860763376113,0.09092629694825997,11.65,0.17547337600000001,0.18269288998767552,4.905371249551125,6.065504850852138,0.1157484960366,0.12401200075458227,1.0023896890000001,0.7263231504084959,0.2225043315253219,0.17650632714401548,0.182128731,0.15282100297132112,0.016962361999999998,0.006949207929485798,100.0,0.0,0.0,0.12868686868686868,1165.0,0.0,100.0,99.0,,0.1,0.00042939930270934106,0.985427327,0.7230220102303339,0.15598149216840526,0.1376475347643112,1.5676791104570627,0.9555903500420627,1.1386279788139619e-06,1.1355465986541185e-06,0.08583690987124463,0.0240343347639485,0.28,0.19086625539198854,0.15772712491134994,0.17999999999999997,0.014487163185894643,0.043087601287507604,0.07218526346007205,2.05828842846378,0.2658810522289809,220.98277587866306,3.180033334210266,0.6654338176715768,-0.440852933999827,0.0,0.17460881970157432,2.2179948631329363,4.7328445199269796e-07,44517.0,KNeighborsClassifier,margin_sampling,0.708
67.0,0.11663577298305926,0.11940637921734973,3.32192788045322,1.5086009546373596e-06,0.08620689655172414,0.0,208.77610452586208,35.907150483254334,0.20408110662935378,0.23920944813030096,0.004247975526732491,0.009708342446628321,0.043130885973296056,0.12823465765200392,0.17381996248834533,0.13239106606741927,0.13334192777098028,0.09114997694351742,11.6,0.17537622549999998,0.18276678420291523,4.903655276108524,6.056572508079183,0.11570726418929997,0.12404364041996459,1.0023896890000001,0.7263231504084959,0.22265856611982762,0.1767129423468053,0.182217327,0.15298219066677987,0.017043016999999997,0.0070571026921883405,100.0,0.0,0.0,0.12848484848484848,1160.0,0.0,100.0,99.0,,0.10000000000000002,5.454931010071801e-05,0.9853466719999999,0.7228280036989224,0.1560598718750528,0.13771659657925,1.568408270554543,0.9553467139639332,1.1484821660914999e-06,1.1453813385105611e-06,0.08620689655172414,0.02413793103448276,0.28,0.1909804246508621,0.1579665446093825,0.18,0.0144825406258734,0.043130885973296076,0.07222403054736042,2.058988139442057,0.2659857543316067,219.37479714132743,3.1820412005026233,0.6645682854323349,-0.44072989371512716,0.0,0.17448149663057594,2.2197750034534716,4.782327050955596e-07,44517.0,KNeighborsClassifier,margin_sampling,0.714
68.0,0.12408746849294279,0.1927053964641074,3.321914467974127,1.086175962994318e-06,0.08658008658008658,0.0,207.3723484848485,35.69733249366737,0.20455406631137796,0.23967976197980298,0.004250264125172531,0.009718143557057135,0.04316028176567585,0.1283520087737621,0.1739214837822172,0.13261859118382024,0.13342561993028754,0.09139187120380855,11.55,0.17545756349999997,0.1829135780776669,4.808882223147305,6.0626920096242625,0.11577051116400001,0.12427789211500524,1.000356659,0.7269450764869377,0.2227622341290043,0.17691998135926498,0.18234977800000002,0.1532930406019636,0.01709589,0.007179389227567278,100.0,0.0,0.0,0.1288888888888889,1155.0,0.0,100.0,99.0,,0.1,0.00043484606262677065,0.9832607689999999,0.7234380288375092,0.1560373663195385,0.13785009453522962,1.5566806242031723,0.9523642037828729,1.1509557244008933e-06,1.1604490128505886e-06,0.08658008658008658,0.024242424242424242,0.28,0.19109044671572867,0.15816624190634213,0.18,0.014512150495046157,0.043160281765675865,0.0722872059832807,2.062171455766903,0.2657627742698048,218.89817867564142,3.1815486446003463,0.666590528333311,-0.4403775795515171,0.0,0.1743545058223344,2.2212261810355063,4.803608746900029e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.72
69.0,0.06958210994700931,0.07564353309000715,3.3219279857975157,1.090898467204226e-06,0.08695652173913043,0.0,205.99652173913043,35.47074265978774,0.20461828739238141,0.23956622688218931,0.00425597825086848,0.009728537730072588,0.043195815227509794,0.12848167250729306,0.17393433656736523,0.1325807092580704,0.13339950029203929,0.09133833714381985,11.5,0.17562449224999996,0.18301738599853182,4.808061015717616,6.0609244272885245,0.1158341324952,0.12430865375009878,0.999325159,0.7262983285657171,0.22282115430608695,0.1769131372634985,0.182436196,0.15330354449333577,0.01709589,0.007179389227567278,100.0,0.0,0.0,0.12868686868686868,1150.0,0.0,100.0,99.0,,0.10000000000000002,3.8907597403711764e-05,0.9822292689999998,0.7228074339777152,0.15609876146072557,0.13791005668656006,1.555643999954793,0.9529190675703154,1.1534025874327995e-06,1.1657294282619932e-06,0.08695652173913043,0.02434782608695652,0.28,0.19115461459565217,0.15815373531635843,0.18000000000000005,0.014489880593627522,0.04319581522750981,0.07234412523182275,2.0652869804608076,0.2655679410684834,217.555841288101,3.1858519180810454,0.6636368272610851,-0.44170850289334246,0.0,0.17492483409814624,2.217764497207628,4.887956428938781e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.718
70.0,0.060582148998340954,0.0646155400741837,3.3219143394324107,1.3389793477436902e-15,0.08733624454148471,0.0,205.0545305676856,35.35467716103713,0.20509893766321005,0.23986944903435492,0.004271240091486602,0.009752891216086685,0.04322676871490099,0.1287462116244382,0.17393488131741278,0.13275804701036317,0.13337784482919285,0.09148185663061521,11.45,0.175613825,0.18313840037413465,4.820157801833113,6.110881503738423,0.1158642426186,0.12443880554337305,0.999325159,0.7262983285657171,0.22284363944104804,0.17709019021290023,0.182497659,0.15372855652075829,0.01709589,0.007179389227567278,100.0,0.0,0.0,0.1292929292929293,1145.0,0.0,100.0,99.0,,0.1,0.00043689972721081775,0.9822292689999998,0.7228074339777152,0.1561317462479446,0.13798567678731358,1.55594456385655,0.9566190361149294,1.14820723553969e-06,1.1760510049438247e-06,0.08733624454148471,0.02445414847161572,0.28,0.1911841118209607,0.15839094178513638,0.17999999999999997,0.014532338562578297,0.043226768714901,0.07239662079219256,2.0654545054624425,0.26608261772218883,151.683489219153,3.2346915951731448,1.1931042182113456,-0.5458774950969464,0.0,0.17622589779300177,1.956210546578771,1.2843041990214496e-06,44517.0,KNeighborsClassifier,entropy_sampling,0.714
71.0,0.04487932606772845,0.1054737257895205,3.3219278728631174,1.5619993340789216e-06,0.08771929824561403,0.0,203.9753289473684,35.09373224422821,0.20540795119159674,0.2402564206296911,0.0042828411258301925,0.009778743371786391,0.04327232994683179,0.12899935132025286,0.17405583481623846,0.13290406950414854,0.13348110957822595,0.09157251365555165,11.4,0.17572417424999998,0.18320761196188357,4.822203151558841,6.116484051328813,0.11591145972209999,0.12447252841638856,0.999325159,0.7262983285657171,0.22300104868421056,0.1772472356403311,0.18263553649999997,0.15380899242222065,0.01709589,0.007179389227567278,100.0,0.0,0.0,0.1292929292929293,1140.0,0.0,100.0,99.0,,0.10000000000000002,5.5506315541081545e-05,0.9822292689999998,0.7228074339777152,0.1562093301755464,0.13806372087978308,1.5549399597662268,0.957516402251613,1.1583193615349066e-06,1.1864160087087123e-06,0.08771929824561403,0.02456140350877193,0.28,0.1913257733318713,0.15858369299853586,0.18000000000000002,0.014524202063842856,0.0432723299468318,0.07243003128117931,2.066402501345887,0.26537842545957346,216.20267341433623,3.1853638403689244,0.6660878112385387,-0.43936939137758263,0.0,0.17434836874885362,2.2187195521267884,4.935995601552851e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.714
72.0,0.03558149545696987,0.03340549201765925,3.3219138710011227,1.5827646465378219e-06,0.0881057268722467,0.0,202.9444383259912,34.92578348861944,0.20550068102347963,0.24026136702597062,0.00429087498699419,0.009793314647416992,0.043279650763224466,0.12915673624420693,0.1740478327858276,0.13292892242918267,0.1334359879919148,0.09154613968967215,11.35,0.17602094449999994,0.183417009159496,4.819936194811842,6.107090686818564,0.11591345604299998,0.12448386230256168,0.999325159,0.7262983285657171,0.2230215474088106,0.17729834436128564,0.18265676700000003,0.15385110081808506,0.01709589,0.007179389227567278,100.0,0.0,0.0,0.1298989898989899,1135.0,0.0,100.0,99.0,,0.1,0.00044426106427243416,0.9822292689999998,0.7228074339777152,0.15624866030323567,0.13804554553878057,1.5546881938031558,0.9575435919505714,1.1607893468978751e-06,1.201999509488529e-06,0.0881057268722467,0.024669603524229075,0.28,0.19136097455800297,0.15865453288820347,0.17999999999999997,0.014551762239848392,0.04327965076322448,0.07246611676719536,2.067235734419043,0.2654455306173602,164.61433720762832,3.205926885369719,0.9321198690938179,-0.5017641738862888,0.0,0.17577318592303726,2.1034850590054854,8.015021684008988e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.712
73.0,0.039833018658451874,0.054498307496494904,3.3219279819017036,1.129856584070055e-06,0.08849557522123894,0.0,201.65826880530975,34.76614465946139,0.20535168773469456,0.24003484632173752,0.004278120756452566,0.00976865121458869,0.04321155191670283,0.12881109357676185,0.1739279154787561,0.13280458287662272,0.13333950698648878,0.0914643461563221,11.3,0.17595551574999999,0.18331639285064819,4.815312275361449,6.093713609615846,0.11576899298159998,0.12410903272836803,0.998240969,0.7262635100269417,0.2228729116646018,0.17711669764613555,0.1825636225,0.1538098980256399,0.017181956999999998,0.007293433575072231,100.0,0.0,0.0,0.1290909090909091,1130.0,0.0,100.0,99.0,,0.10000000000000003,3.959622744625512e-05,0.9810590119999999,0.7226677523182857,0.156156110289962,0.13790210675067582,1.554766599061709,0.9560990799847972,1.1554124846706658e-06,1.2227222375619867e-06,0.08849557522123894,0.024778761061946902,0.28,0.19123776175221238,0.15850544800550692,0.18,0.014529662686048257,0.043211551916702826,0.07225883517989351,2.0698944335189045,0.2657727660751372,213.8113435898139,3.17729553086489,0.6680703802342975,-0.4332250423177902,0.0,0.17281540039198948,2.222845410433928,5.016137808775891e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.718
74.0,0.061016697606627764,0.09115675203548894,3.3219137314994134,1.145011277703389e-06,0.08888888888888889,0.0,200.66486111111112,34.59839789731419,0.20576242188845886,0.24047990277564324,0.0042902109486951945,0.009790144513359517,0.04327179609267011,0.1290585403552733,0.17400246755482984,0.13300386457671892,0.13336425700790056,0.09156633195470194,11.25,0.176024651,0.18323111138392514,4.8139345338159485,6.085381715415047,0.11572410874919999,0.12402825798741313,0.998240969,0.7262635100269417,0.22300128179911113,0.17735779121581577,0.18264326700000005,0.15395458505792411,0.017181956999999998,0.007293433575072231,100.0,0.0,0.0,0.1296969696969697,1125.0,0.0,100.0,99.0,,0.1,0.0004464419576301577,0.9810590119999999,0.7226677523182857,0.1562520548880342,0.13801292369559798,1.5536114419664804,0.9564383954974989,1.1657244813364132e-06,1.2336426856359492e-06,0.08888888888888889,0.024888888888888887,0.28,0.19137090355111108,0.15883244203746116,0.17999999999999988,0.014582969109407784,0.04327179609267013,0.07233781295121443,2.0706343095506345,0.2658812674529702,149.61092710772223,3.2252213071529376,1.2036876778812786,-0.5368695972254689,0.0,0.17442647275653722,1.9788095522067888,1.1173491763700555e-06,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.72
75.0,0.10379552467777953,0.1326155326269329,3.3219277498504822,1.971846760282023e-06,0.08928571428571429,0.0,199.72170758928573,34.48668156895181,0.20606675251011392,0.24032153666611106,0.004291771652158833,0.009780508180347416,0.043186347610508005,0.12892354992478217,0.17386121426763615,0.13280506514815082,0.13332570170704736,0.09144678004642426,11.2,0.17585225525000003,0.18304745118928897,4.822715323739078,6.094281165874128,0.11562457736339998,0.12383505206638455,0.9965452690000001,0.7235863731312776,0.22279391253571426,0.17710805591392614,0.18243218749999998,0.1537487217623972,0.017251342000000003,0.007360408731722456,100.0,0.0,0.0,0.1294949494949495,1120.0,0.0,100.0,99.0,,0.10000000000000002,6.919502306179748e-05,0.9792939270000001,0.7200058427208771,0.15611229039368296,0.13785990692701655,1.556643549854856,0.9548865025697258,1.1681026565595137e-06,1.217925221928332e-06,0.08928571428571429,0.025,0.28,0.19115661563392858,0.15854506326164813,0.17999999999999997,0.01456300011695451,0.043186347610508005,0.07221807113817594,2.071167643832944,0.266454246042701,211.70845198327467,3.153014567440792,0.6795909135162506,-0.41133598221989215,0.0,0.1670681803336224,2.2371048173740427,5.508226032511704e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.722
76.0,0.036293967219668,0.03305449686391956,3.321913589268145,0.0,0.08968609865470852,0.0,198.58761210762333,34.27569911571469,0.2061622399845388,0.2402304473459561,0.004302969913108089,0.009801185222344865,0.04321630080708714,0.12912359198263026,0.1739903105172409,0.13295030444124853,0.13341817836746128,0.09166043136848008,11.15,0.17588235849999997,0.18298514459897605,4.811119466608278,6.077339584659534,0.11571983886119998,0.12381922273863898,0.9965452690000001,0.7235863731312776,0.22294992800448427,0.17719574422763631,0.18264364099999997,0.15375352150018184,0.017251342000000003,0.007360408731722456,100.0,0.0,0.0,0.1298989898989899,1115.0,0.0,100.0,99.0,,0.1,0.0004486548768218688,0.9792939270000001,0.7200058427208771,0.156200265161891,0.13786898322610525,1.5547754164697145,0.9545960213114122,1.178621469841955e-06,1.2288996197611165e-06,0.08968609865470852,0.025112107623318385,0.28,0.1913213127458894,0.15860151916923307,0.1799999999999999,0.014591661940630439,0.04321630080708715,0.07222855733200721,2.0725539929023618,0.2662895809860219,161.9587799206575,3.1839734217294335,0.9496999841666846,-0.4988663350010999,0.0,0.17359827206427006,2.145855374241426,8.77607040237077e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.722
77.0,0.045949657039166245,0.05777532695913918,3.321927977793413,1.1709394991399333e-06,0.09009009009009009,0.0,197.13910472972972,34.05092737491909,0.20594775677520047,0.24001635649660324,0.0042928516005355365,0.009768133429129772,0.04315298692134419,0.1288137520099164,0.17391790774584304,0.13278847548274458,0.1333521593548508,0.09154161408318692,11.1,0.175734432,0.1827672026333507,4.812059845792728,6.066021050213961,0.11562739430340001,0.12373248087242891,0.994856969,0.7229731221437642,0.2228429740900901,0.17700744729556797,0.18260474,0.15365232746309002,0.017253463,0.007358599526859576,100.0,0.0,0.0,0.1296969696969697,1110.0,0.0,100.0,99.0,,0.10000000000000002,4.0309672985827185e-05,0.9776035059999999,0.7193855757212277,0.15610276283151323,0.13774854252363755,1.5552746529612025,0.9539453157320766,1.1811227481310798e-06,1.2343569494000983e-06,0.09009009009009009,0.025225225225225224,0.28,0.19124252436936934,0.15838225254292257,0.18000000000000008,0.014572128908770833,0.04315298692134419,0.07218316809466267,2.0762942006738156,0.2660867577439791,209.50033249895137,3.1689297068088216,0.6715234500366745,-0.4276638743366086,0.0,0.17130868233653818,2.2303133464306892,5.14823671500361e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.716
78.0,0.048947055459951525,0.07055369167532034,3.32191297052408,2.63376326099354e-06,0.09049773755656108,0.0,196.41620475113123,34.01611387740208,0.20588375381863874,0.23989596953584416,0.004286570303521105,0.009740982828897276,0.04308550448812059,0.12852573586340812,0.17370924940878055,0.132558546262303,0.1332037286445669,0.09138500565363722,11.05,0.175255496,0.18225885487249202,4.827649944727701,6.059761368991239,0.1154115929778,0.12352060528641765,0.994856969,0.7229731221437642,0.22258727533122177,0.17671318452557136,0.182363833,0.1535094309165691,0.017253463,0.007358599526859576,100.0,0.0,0.0,0.1292929292929293,1105.0,0.0,100.0,99.0,,0.10000000000000003,0.0004581154730630516,0.9776035059999999,0.7193855757212277,0.156016573093075,0.13759967336265325,1.5593528395237717,0.9527349689274588,1.1918553899330985e-06,1.2455805856180763e-06,0.09049773755656108,0.025339366515837104,0.28,0.19097397297586724,0.15810698007455723,0.18000000000000005,0.014587647673798826,0.04308550448812059,0.0720738408800977,2.07531447418098,0.26713180890186444,207.79964665412047,3.161310390929466,0.673738719054231,-0.42230597681319676,0.0,0.169932449900932,2.2368613865415283,5.17132171969533e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.724
79.0,0.08160652603191645,0.08545458995780578,3.3219280948873626,4.463264492478967e-16,0.09090909090909091,0.0,194.89778409090908,33.958921327380345,0.20656430439909812,0.24038707586691488,0.004291080472519263,0.009760073962168674,0.04307174474381714,0.12872406607645911,0.17353452525195784,0.13244056871364007,0.13305797522441978,0.0912524315904138,11.0,0.175288666,0.18260550590042843,4.664601837298051,5.598737878567981,0.1153829439567,0.12344985708503722,0.9914888290000001,0.725066708845131,0.22239502759545457,0.17664614236228104,0.18214148949999998,0.1533628325271313,0.017253463,0.007358599526859576,100.0,0.0,0.0,0.1301010101010101,1100.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9742353659999999,0.7214632405414909,0.15593745288696265,0.13763975645324472,1.5499997843263305,0.9326609181411035,1.186115520143493e-06,1.2451396657674016e-06,0.09090909090909091,0.025454545454545455,0.28,0.19078372705,0.15800525578347963,0.18,0.014577840045347696,0.04307174474381714,0.07214269246097567,2.080471455371346,0.2696954962828784,146.98771954427718,3.228783790193637,1.1967769754682265,-0.5408901202846108,0.0,0.1761857928089069,1.9681336437747703,1.3855499695716429e-06,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.726
80.0,0.03000639926765895,0.04420746688004232,3.321913054541517,1.785305796991587e-15,0.091324200913242,0.0,193.9529394977169,33.82703858239428,0.20727440698610688,0.24109850394447682,0.004292404195345965,0.009761905626978916,0.042980886017914076,0.12872777492561463,0.17343553144575505,0.13253637620778833,0.13297661802644364,0.09128686547501359,10.95,0.17510921399999999,0.18251734250814872,4.63660316708737,5.607986984321543,0.115423478982,0.12345590329466613,0.9905203090000001,0.7252707403611222,0.22223418476894977,0.17674574499771153,0.18204403300000002,0.15335467153740595,0.017253463,0.007358599526859576,100.0,0.0,0.0,0.1305050505050505,1095.0,0.0,100.0,99.0,,0.10000000000000003,0.0004568494864441847,0.9732668459999999,0.7216593635368261,0.15574875514856015,0.13752212416163154,1.5476203845865149,0.9307168202190751,1.1635094911405537e-06,1.2544837312309687e-06,0.091324200913242,0.025570776255707764,0.28,0.19069260849923897,0.15815804180897808,0.1800000000000001,0.01461698391854676,0.04298088601791407,0.07211665314043293,2.080861914805313,0.27013389753680334,208.4475203129983,3.146934797871089,0.6791163386105968,-0.4119848160834321,0.0,0.1681346723403235,2.2277783700109213,5.768189257668545e-07,44517.0,KNeighborsClassifier,vote_entropy_sampling,0.73
81.0,0.023982648952731965,0.030366593324759883,3.321927973456903,1.2143045868828744e-06,0.09174311926605505,0.0,193.05025802752294,33.75311526065927,0.20736488326267127,0.24123270626058996,0.0042867434007746305,0.009757063195631244,0.042959426224028825,0.1287021689609964,0.17327789678652938,0.1324259616426931,0.1328450656814427,0.0911853363646711,10.9,0.17489476299999995,0.1823188952926182,4.637143742855474,5.590993972066929,0.11533738884779998,0.12332370099597718,0.990136309,0.7251065783710784,0.222049594846789,0.17665893716271402,0.181874182,0.15330493616392452,0.017253463,0.007358599526859576,100.0,0.0,0.0,0.13070707070707072,1090.0,0.0,100.0,99.0,,0.10000000000000002,4.104930001309017e-05,0.9728828459999999,0.721491194177348,0.1557024977574834,0.1374962200255808,1.5499052333811185,0.9300687355049075,1.1742280430162007e-06,1.2660478333185464e-06,0.09174311926605505,0.025688073394495414,0.28,0.1905019753730887,0.15798852721957188,0.18000000000000016,0.014616096877111844,0.042959426224028825,0.07217012134205214,2.0809934223875333,0.27112574221312497,161.11438557442762,3.19821913227103,0.9699165505883647,-0.4861187357549741,0.0,0.17010424493798304,2.0101379502629837,6.596649208198659e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.73
82.0,0.034394796302523505,0.05762444704919757,3.3219127760215206,1.3389793477436902e-15,0.09216589861751152,0.0,192.1530241935484,33.59551433889543,0.20765295533102593,0.24149565857403107,0.0042905375973552595,0.009772957887288087,0.04293467607297274,0.12884150954405177,0.17314708442426205,0.13242191041520912,0.1327459143670994,0.09119876200865239,10.85,0.17472389300000002,0.18200864139530878,4.615235358867954,5.550784100490855,0.115248346857,0.12308921370640293,0.9898700189999999,0.7253765254736173,0.22189094665529954,0.17662104447913982,0.18176271199999994,0.15329233378609292,0.017253463,0.007358599526859576,100.0,0.0,0.0,0.1305050505050505,1085.0,0.0,100.0,99.0,,0.09999999999999999,0.0004610600807892988,0.9726165559999999,0.7217604704794066,0.1556383456677991,0.13747867210443737,1.5478595418007652,0.9278137419186525,1.1765694445396587e-06,1.2771220886477317e-06,0.09216589861751152,0.025806451612903226,0.28,0.1903401089800307,0.15792379759437175,0.18,0.014646882107456655,0.04293467607297272,0.07218117633217722,2.0810271408146286,0.271290987515986,207.85285556840446,3.160783815499538,0.6726361962959833,-0.42682537679796495,0.0,0.1725473942892427,2.214426440663621,5.38984821318791e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.734
83.0,0.03612933107393676,0.0892036031948619,3.3219280948873626,4.463264492478967e-16,0.09259259259259259,0.0,191.2638599537037,33.46718048574465,0.20734924415757422,0.2412419619465398,0.0042851988254159635,0.009776378277231317,0.0429692782613951,0.12891597210506878,0.17331673528360342,0.13251727817398112,0.1329235310465403,0.09121176541490478,10.8,0.17472406025,0.18208419380870491,4.62342930037949,5.54360205873171,0.11530900965989999,0.1233820841266073,0.9898700189999999,0.7253765254736173,0.22204986416296293,0.1767761109577656,0.18195585899999997,0.15357973397031902,0.017253463,0.007358599526859576,100.0,0.0,0.0,0.1303030303030303,1080.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9726165559999999,0.7217604704794066,0.15566462971520578,0.137575695663867,1.5495020660188712,0.9272202452946194,1.1875090864274566e-06,1.2890044669422843e-06,0.09259259259259259,0.025925925925925925,0.28,0.19048084473148147,0.15811281593807433,0.17999999999999997,0.014602585301765269,0.04296927826139511,0.07229943709706903,2.08102325699762,0.27154394237036034,157.8252808654746,3.1782644564718336,0.9510835037766971,-0.5014422038485211,0.0,0.17520047224128754,2.1567126996966355,9.507205830152564e-07,44517.0,KNeighborsClassifier,entropy_sampling,0.738
84.0,0.11006358730879524,0.1751949208424036,3.321912489692743,4.463264492478967e-16,0.09302325581395349,0.0,190.21427325581396,33.2886128216565,0.20762224375404223,0.2414354652974488,0.004292120540971136,0.009795410787833945,0.04301326980765139,0.12913564032153318,0.17339127071078,0.1326560340678526,0.13293133654649814,0.0912663167726826,10.75,0.17486693849999999,0.18207140060581334,4.608874795170246,5.532751643610996,0.115414524078,0.12331748469420006,0.9898700189999999,0.7253765254736173,0.22217825814418604,0.17695456343888938,0.18210811400000002,0.15376116844873747,0.017253463,0.007358599526859576,100.0,0.0,0.0,0.1305050505050505,1075.0,0.0,100.0,99.0,,0.09999999999999999,0.0004653490117733845,0.9726165559999999,0.7217604704794066,0.15573574326906145,0.13765587336104596,1.5460918831360764,0.9258043616853674,1.1986020145835464e-06,1.3010534512309767e-06,0.09302325581395349,0.026046511627906978,0.28,0.190617332772093,0.15831594256352138,0.18000000000000002,0.014633930063516397,0.04301326980765142,0.07239278183970745,2.082169939532896,0.27149047499665196,205.1185084531776,3.1494077146216926,0.678586812128716,-0.41284043299681805,0.0,0.16865589960465496,2.2245578531712358,5.99128112334509e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.74
85.0,0.026130096809216696,0.03378794228604007,3.3219280948873626,4.463264492478967e-16,0.09345794392523364,0.0,189.00940420560747,33.1457110406348,0.2074438602304702,0.24129711630554607,0.004276067983607678,0.009746381234287407,0.04288187311994611,0.12852827281059478,0.17327708466050176,0.13254988408664042,0.13286719427536275,0.0912403680932585,10.7,0.17455631049999998,0.18189139376348204,4.629193838996048,5.586486090949714,0.11517761571749999,0.12289899306400083,0.9869131190000001,0.7203040824630786,0.22198837939158875,0.17670563948619833,0.18196688949999998,0.1536016278428191,0.017253463,0.007358599526859576,100.0,0.0,0.0,0.13090909090909092,1070.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9696596559999999,0.7167419497376921,0.15557408486723387,0.13735810764210105,1.5489497595284698,0.9286958109841662,1.2098511062402833e-06,1.3132721708420755e-06,0.09345794392523364,0.026168224299065422,0.28,0.1904645349205608,0.15815068301928759,0.18000000000000005,0.014611990740494013,0.04288187311994612,0.0720677839569103,2.0844293364117195,0.27257729716851553,155.9984634008735,3.192224573777756,0.9384506725667819,-0.4930748203740512,0.0,0.174434443466773,2.1270522723660186,8.841392763779107e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.738
86.0,0.07884414207173285,0.1134382538796308,3.321912195260515,4.463264492478967e-16,0.09389671361502347,0.0,188.1506455399061,33.05046170014594,0.20768000635161546,0.24141089649784736,0.004280525939416914,0.009734093076587923,0.042799318011032116,0.12836300820993624,0.17307780335541278,0.1323787670824012,0.13270121186976686,0.09112107274529159,10.65,0.17426302699999996,0.18140055094408772,4.623689527410904,5.567677035412216,0.11520031209960001,0.12315381637070563,0.9869131190000001,0.7203040824630786,0.22175690537370893,0.1764733096017775,0.18178722699999997,0.15352726476512693,0.017253463,0.007358599526859576,100.0,0.0,0.0,0.13111111111111112,1065.0,0.0,100.0,99.0,,0.09999999999999999,0.0004697184860623322,0.9696596559999999,0.7167419497376921,0.1554938646144837,0.13714615104239036,1.5499723889727612,0.9271744975738301,1.2124095139695526e-06,1.3249288042186182e-06,0.09389671361502347,0.02629107981220657,0.28,0.19023346101877933,0.1579675596918878,0.18000000000000002,0.014626836065919715,0.04279931801103212,0.07191264864978744,2.084258277571908,0.27335458729943773,201.94375529261382,3.1435561126134224,0.6773165910808732,-0.41457752832020994,0.0,0.16881037118455686,2.230437348636356,6.120170918472728e-07,44517.0,KNeighborsClassifier,entropy_sampling,0.738
