query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.06017084738953857,0.1114386721914037,3.321928006831349,8.805601301009601e-07,0.078125,0.0,230.6857177734375,38.79153576366431,0.20115251564182912,0.23845367073996243,0.004236024915738419,0.009734197097195968,0.04321825371637056,0.12798650635316192,0.1758809353435292,0.13419261906681354,0.13529947173183102,0.09271104461441941,12.8,0.1766326475,0.18074776472658233,4.757638215990607,5.788454155596606,0.1167323293815,0.12286670966551846,1.0030249199999999,0.71787050283807,0.22474897529921875,0.1781322188706791,0.18475286449999997,0.154752476566881,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12545454545454546,1280.0,0.0,100.0,98.0,,0.10000000000000002,3.4956044542397286e-05,0.9857654200000002,0.7139370811770372,0.15659663120256254,0.13742123111069474,1.543784737039578,0.9515207371866734,1.0040178408865542e-06,8.777736972468301e-07,0.078125,0.02265625,0.29,0.1934733900078125,0.16021808731490567,0.17999999999999994,0.014584780794035778,0.04321825371637056,0.0715025175872223,2.056451586812657,0.25381248397478556,242.0977709256628,3.1432780475435487,0.6838790100318506,-0.40303914811823266,0.0,0.16288685039778436,2.2401131764663873,4.2361699155539937e-07,44517.0,SVCLinear,vote_entropy_sampling,0.71
44.0,0.05346353507030182,0.05653931894177129,3.321916823972706,1.7749874920980348e-06,0.0784313725490196,0.0,229.82394607843136,38.67781836088081,0.20108120591170991,0.23821191476064477,0.004233913228436586,0.009733530921090004,0.043234015632921154,0.12797049773478228,0.17608595744934533,0.1343314282663495,0.13552554610168632,0.09283726879439609,12.75,0.17660227899999995,0.18078337761850302,4.7637935677960686,5.798368481029682,0.11663674541819997,0.1228551641726337,1.0030249199999999,0.71787050283807,0.2249189999537255,0.1782576594218873,0.18494589400000003,0.1549357773317444,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12464646464646464,1275.0,0.0,100.0,98.0,,0.09999999999999999,0.00039547945721506676,0.9857654200000002,0.7139370811770372,0.1565985293235441,0.13747696316339897,1.5441436839749796,0.9531307945299529,1.0119199856195739e-06,8.846863323121585e-07,0.0784313725490196,0.022745098039215685,0.29,0.19363851652810457,0.1603479104685578,0.17999999999999997,0.01458594597180227,0.04323401563292117,0.07149543846231914,2.056137092084278,0.2539520794861094,184.6061384594316,3.2101441520020786,0.9733599519879321,-0.49287936349682504,0.0,0.16790904917184685,2.0515981742966702,6.4095657347144e-07,44517.0,SVCLinear,consensus_entropy_sampling,0.712
45.0,0.04129582759233407,0.07034440892728101,3.3219279159909707,1.2585834691756219e-06,0.07874015748031496,0.0,228.88900098425196,38.51470718831814,0.20081314935321187,0.23799516361271608,0.004228901265404975,0.009735046087019411,0.04328535545187674,0.1280179868236845,0.1763782356149638,0.13455446466098658,0.13576158250103446,0.09292443074141372,12.7,0.17662776150000004,0.18075930867246293,4.761244025849064,5.789068518611781,0.11661818326619999,0.12280859800951338,1.0030249199999999,0.71787050283807,0.2252234245480315,0.1785412811345834,0.18528519499999999,0.15537862589236404,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12444444444444444,1270.0,0.0,100.0,98.0,,0.10000000000000002,4.982456670616792e-05,0.9857654200000002,0.7139370811770372,0.15665198054378657,0.1376040008652623,1.54287990226119,0.9526659989935834,1.0137060021246772e-06,8.966357866220956e-07,0.07874015748031496,0.02283464566929134,0.29,0.19395718401574805,0.16069055966116366,0.17999999999999997,0.014567006530461215,0.043285355451876735,0.07158943145201734,2.056268836876665,0.25378104247878736,238.98546823104158,3.1488717409313427,0.6819140335585647,-0.40623135083629264,0.0,0.1631244539724795,2.2443277873867897,4.0824548446377976e-07,44517.0,SVCLinear,consensus_entropy_sampling,0.72
46.0,0.08562285761643378,0.08552402725963333,3.321916825387782,8.926528984957934e-16,0.07905138339920949,0.0,227.88757411067195,38.33842381358555,0.20087503496227332,0.23794092041733736,0.004230982502365353,0.009745804800460554,0.04333008841002034,0.12814557508809624,0.17661398880569318,0.1348888441657315,0.1359663881585209,0.09314134781790755,12.65,0.176580553,0.1808366904363822,4.776763351094839,5.852994084466125,0.11657935100700001,0.12273005656869677,1.0030249199999999,0.71787050283807,0.2254677067841897,0.1788959075215315,0.18555200599999996,0.15583763479331136,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12424242424242424,1265.0,0.0,100.0,98.0,,0.10000000000000003,0.00039545469379952,0.9857654200000002,0.7139370811770372,0.15670919661011096,0.13770234370720968,1.5434438712670542,0.9547557029649456,1.0154788023235097e-06,9.043081643919633e-07,0.07905138339920949,0.02292490118577075,0.29,0.19422385477865614,0.16116458339343737,0.17999999999999997,0.014601961614136834,0.043330088410020326,0.07165901759377795,2.0567076644499984,0.2535767123581339,182.71216966261443,3.209416226568099,0.9752500002926379,-0.49070024635280984,0.0,0.16688425717547767,2.0582865188415362,6.517087420143889e-07,44517.0,SVCLinear,margin_sampling,0.71
47.0,0.05261638029917824,0.10547881706234999,3.3219279131400477,1.2786404709815166e-06,0.07936507936507936,0.0,226.95801091269843,38.19762386110668,0.20116897084122898,0.23812232848535306,0.004239086975620359,0.009759951202982892,0.043382104951366546,0.12831886311414914,0.17668212521775206,0.1350073693276308,0.1360268262126731,0.09336497716536435,12.6,0.17665405099999998,0.1809174352373788,4.7711916189233685,5.855666617130113,0.11673741544080002,0.122945464521718,1.0030249199999999,0.71787050283807,0.22557091375476193,0.1790080358383935,0.18559092249999995,0.15591494574149328,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12424242424242424,1260.0,0.0,100.0,98.0,,0.10000000000000002,5.0219999775264755e-05,0.9857654200000002,0.7139370811770372,0.156782006604054,0.13780936677996855,1.5420481071324588,0.9530954173923029,1.0235666688208652e-06,9.115148512571926e-07,0.07936507936507936,0.023015873015873017,0.29,0.1943071396626984,0.16124620058210803,0.17999999999999997,0.01460067189849207,0.043382104951366574,0.07172868617559142,2.0570322089272692,0.2536318838324822,236.32918416446,3.158013814702513,0.6791932659915256,-0.4120787636398937,0.0,0.16421530361041636,2.245886339969765,4.303200863735184e-07,44517.0,SVCLinear,max_disagreement_sampling,0.73
48.0,0.038114148495817825,0.05660119806437376,3.3219163699112584,2.0415686149996534e-06,0.0796812749003984,0.0,225.75049800796813,37.971871268845064,0.20124479016908883,0.23813414306059952,0.004246765631549843,0.00977277108607611,0.04342321049418505,0.1284908679909153,0.1766623297230223,0.13495892888833239,0.1359616516407666,0.09326936076240754,12.55,0.17682297249999998,0.18109668528545395,4.753834576090814,5.8447166102222665,0.11684398028099999,0.12299984579274814,1.00278365,0.7180921706299743,0.22559496638725102,0.17901850385433946,0.18566124499999997,0.15598152918659364,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12444444444444444,1255.0,0.0,100.0,98.0,,0.1,0.00040336063564515605,0.9855241500000002,0.7141585867754844,0.15685302385355804,0.13787836610790713,1.5400355475978502,0.9523357828289264,1.0253923105417936e-06,9.237626124449009e-07,0.0796812749003984,0.023107569721115537,0.29,0.19432098621646748,0.16123111049805183,0.17999999999999997,0.014628784642606895,0.04342321049418508,0.07181660873009477,2.058830168232712,0.25344514891069175,162.21594378437175,3.2123209300109297,1.2184141340116825,-0.534297677514903,0.0,0.1703179483240281,2.0495441806742565,1.20342428724945e-06,44517.0,SVCLinear,entropy_sampling,0.724
49.0,0.03377462356228721,0.05920914951247072,3.3219278178869605,1.583025981109393e-06,0.08,0.0,224.5325,37.75544404992246,0.20157543375441064,0.23854904078918945,0.004257262437075861,0.00979739897669683,0.04350155643820377,0.12880632928798846,0.17679886173685744,0.13507165746957794,0.13603507168115142,0.09330738815441143,12.5,0.17713548325,0.18139027927101425,4.7290459018585445,5.837301020842217,0.1170475605348,0.12338539490881571,1.00198516,0.7181103536522785,0.22579005501119997,0.1792094318546458,0.18579462700000005,0.15607270715378224,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12525252525252525,1250.0,0.0,100.0,98.0,,0.10000000000000002,6.199874066337045e-05,0.9847256600000001,0.7141744651056137,0.15695102109111,0.13805259361087202,1.536111445351211,0.9511905677834874,1.0336247402112709e-06,9.311834124653073e-07,0.08,0.0232,0.29,0.19449895953333335,0.161408625994799,0.17999999999999997,0.01462484882257723,0.043501556438203755,0.07198387750205407,2.0607318768618623,0.2532352220234009,181.12632620439166,3.209737187694807,0.9799421716950092,-0.48835052378557103,0.0,0.1662135426131217,2.055756653207732,6.709568204284855e-07,44517.0,SVCLinear,uncertainty_sampling,0.726
50.0,0.0448054440446047,0.07745059959873797,3.321916460406314,4.463264492478967e-16,0.08032128514056225,0.0,223.5964357429719,37.59519591734418,0.20151112207109795,0.23866595381039507,0.004247690793324953,0.009773588913964938,0.04348159723523419,0.12855140259765022,0.177022662633326,0.1353662545379777,0.1362947107691048,0.09372564464402382,12.45,0.17700592099999998,0.18122067409937304,4.737379911724349,5.842041295556045,0.11697522151560001,0.12324103660937151,1.0018433599999998,0.718057933226284,0.2259686005317269,0.17939330360351505,0.18597150699999998,0.15619945291298304,0.017302652,0.007388930754147851,100.0,0.0,0.0,0.12525252525252525,1245.0,0.0,100.0,98.0,,0.1,0.0004018073796436851,0.9845407080000002,0.7140243942246295,0.15691968456303282,0.13801555259994114,1.5367816627310227,0.9526384188589563,1.0289808541246354e-06,9.259466726644095e-07,0.08032128514056225,0.023293172690763052,0.29,0.1947023089799197,0.16161452459363723,0.18,0.014641885279857849,0.04348159723523417,0.07190828279638323,2.0607632880433857,0.2531784980937388,160.98375925627423,3.2229668441775243,1.2125842272817318,-0.528848644700869,0.0,0.16932777073991076,2.034726879467507,1.059353678117237e-06,44517.0,SVCLinear,margin_sampling,0.73
51.0,0.05397613423421062,0.07878925980178512,3.3219280010586245,9.382873824570479e-07,0.08064516129032258,0.0,222.87998991935484,37.45405691310085,0.20171777744953914,0.23908872234086578,0.004243226818408524,0.009770190470134945,0.04343308181578374,0.12848693353321755,0.1769846951233713,0.13532527511076572,0.13627239759655965,0.09368116443599418,12.4,0.17699616375000002,0.18112468005337354,4.746034802598004,5.915100464234658,0.11697641056079998,0.12332024948374343,1.0018433599999998,0.718057933226284,0.22589391279516133,0.17934329016182424,0.1860164185,0.15633227957269713,0.017302652,0.007388930754147851,100.0,0.0,0.0,0.12545454545454546,1240.0,0.0,100.0,98.0,,0.10000000000000002,3.608365888247421e-05,0.9845407080000002,0.7140243942246295,0.1568224964137727,0.13794958248363814,1.5369825800665928,0.9561576141754643,1.0242700130166707e-06,9.38775385494828e-07,0.08064516129032258,0.02338709677419355,0.29,0.19467027676747312,0.16157975948792982,0.17999999999999997,0.014639764822518405,0.04343308181578374,0.07186557548544546,2.0597701805168316,0.2532838641863976,232.1309390232929,3.157651604312307,0.6795526862030884,-0.4095147939457192,0.0,0.1635225672726769,2.2475577411309526,4.4398807294565023e-07,44517.0,SVCLinear,vote_entropy_sampling,0.734
52.0,0.03927277092281495,0.04235854540534578,3.321916081281239,1.336342229721468e-06,0.08097165991902834,0.0,221.9243927125506,37.31739942114754,0.20203965770036542,0.23931257859229207,0.004254456126539766,0.009791932060818877,0.04346469696632985,0.1287199792977927,0.17691633920989652,0.13525927577292945,0.13619947795452395,0.09361630893986696,12.35,0.1770685515,0.1811898618103274,4.739022862394342,5.923139110606628,0.11697045199139999,0.12320184617770107,1.0018433599999998,0.718057933226284,0.22585562774251014,0.1793043654726438,0.18595225399999996,0.1562614807730218,0.017302652,0.007388930754147851,100.0,0.0,0.0,0.12585858585858586,1235.0,0.0,100.0,98.0,,0.09999999999999999,0.00040828850846090145,0.9845407080000002,0.7140243942246295,0.15686656081268674,0.13801470813557143,1.5361055143034728,0.9545820118611441,1.0194381670278523e-06,9.469536877966486e-07,0.08097165991902834,0.02348178137651822,0.29,0.19460262185290148,0.161515293602345,0.1800000000000001,0.014671943732302987,0.04346469696632983,0.07192035203992665,2.060104871331167,0.2536734905659073,231.7803802943057,3.1593305718014477,0.6795765266410907,-0.4100692174819545,0.0,0.16390047323123552,2.2446166330434423,4.4756866052490376e-07,44517.0,SVCLinear,uncertainty_batch_sampling,0.734
53.0,0.08749806544836311,0.14938334796327946,3.3219280948873626,4.463264492478967e-16,0.08130081300813008,0.0,220.16417682926829,37.227156744606646,0.2022099333421436,0.23930139166366693,0.004239077231224464,0.009726971649366664,0.043303851530408013,0.1279754404370914,0.17665065842754377,0.13510740900533233,0.1360227681640226,0.09354562637658101,12.3,0.176708343,0.1809403566992982,4.6926620228707465,5.913739335717969,0.1167217376871,0.12285953330757687,0.9959875799999999,0.7175053097929479,0.22549559789186993,0.17902804900052988,0.18557767249999998,0.15600824284838258,0.017302652,0.007388930754147851,100.0,0.0,0.0,0.12606060606060607,1230.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9786849280000002,0.7134854518194966,0.15661523845723818,0.13771408902707089,1.5332321080581734,0.954647395471978,1.0144826655461826e-06,9.503514437174185e-07,0.08130081300813008,0.023577235772357725,0.29,0.19426637730758808,0.16132141613945292,0.17999999999999997,0.0146535353229056,0.04330385153040802,0.07156290536699063,2.0652827617222056,0.25548000702577106,175.96286739143778,3.1558821765448553,0.9823767069090419,-0.47743368553166,0.0,0.1634547609336081,2.220340661356451,6.795773125490716e-07,44517.0,SVCLinear,uncertainty_batch_sampling,0.736
54.0,0.08642964750528548,0.08766644429091176,3.321915788583323,2.1428324642105458e-06,0.08163265306122448,0.0,219.43311224489796,37.131823016176426,0.20250875895784798,0.23935359876662826,0.004241807693036244,0.009716591841477707,0.04322658534542986,0.12782742640686778,0.17649855818864083,0.13500988761747243,0.13591557703570956,0.09354745177942414,12.25,0.17659164900000002,0.18095321549743434,4.701871430836272,5.919508489700968,0.1165778343072,0.12258637114325727,0.99590538,0.7174707739900451,0.22530414752244898,0.17886140979819995,0.18535020400000002,0.15572563388061186,0.017302652,0.007388930754147851,100.0,0.0,0.0,0.12585858585858586,1225.0,0.0,100.0,98.0,,0.10000000000000003,0.00041323885529360294,0.9786027280000001,0.7134501780162708,0.15650817700614328,0.13755357404652682,1.535180238755839,0.9549426349489407,1.0160975406358025e-06,9.535319455819763e-07,0.08163265306122448,0.0236734693877551,0.29,0.1940827744911564,0.16115238973715035,0.18,0.014678865477314378,0.043226585345429884,0.07142303064312831,2.064369208491256,0.2560217569417404,229.3119500704632,3.1542924263594116,0.6782387928585377,-0.4142048741684727,0.0,0.16468420650832208,2.2467887360822782,4.561480864811343e-07,44517.0,SVCLinear,consensus_entropy_sampling,0.742
55.0,0.045221848817192524,0.06207234328583975,3.3219280948873626,4.463264492478967e-16,0.08196721311475409,0.0,218.40230532786885,36.95648316335768,0.2028149490292997,0.23957309816059016,0.004250649724650915,0.009742061766146354,0.043243033942133524,0.12809023298077307,0.1766020102582484,0.13507438569155453,0.13605035362060394,0.09355360387968971,12.2,0.17656316525,0.18080549184724595,4.707958076602461,5.953153884540383,0.1166467062663,0.12279416074794111,0.99590538,0.7174707739900451,0.2254038785131148,0.1789654912712228,0.1854633085,0.1558025943078979,0.017328899,0.00736674037565613,100.0,0.0,0.0,0.12646464646464647,1220.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.978576481,0.7134673435916027,0.1565316840465544,0.13758694526280715,1.536302833650198,0.956262272503176,1.0177268287964684e-06,9.662093278406525e-07,0.08196721311475409,0.023770491803278688,0.29,0.19417144596857924,0.16126881008501626,0.18,0.014674796379070813,0.043243033942133524,0.07149437782088629,2.0648406386293088,0.25612522358994394,229.10637857265857,3.1513208798904757,0.6801859521901041,-0.41067512436462833,0.0,0.16413029761064177,2.2449247318281245,4.5807336723544923e-07,44517.0,SVCLinear,uncertainty_sampling,0.744
56.0,0.06431504314039262,0.06412243354480773,3.321915878769283,4.463264492478967e-16,0.0823045267489712,0.0,217.48503086419754,36.80424853757082,0.2033708955221098,0.2400821416815791,0.004263816324018555,0.00976532435758115,0.043291568928668075,0.12835268224585542,0.17664202372941262,0.1351186643391463,0.13608214400372953,0.09353821517096136,12.15,0.17656637149999999,0.1806826919038736,4.721144647035826,6.006302386591938,0.1166925312084,0.12278626715973097,0.99590538,0.7174707739900451,0.22546280151111117,0.17905093578611103,0.18553108000000001,0.1558547261287941,0.017328899,0.00736674037565613,100.0,0.0,0.0,0.12767676767676767,1215.0,0.0,100.0,98.0,,0.1,0.00041172854951142626,0.978576481,0.7134673435916027,0.15658640053373,0.1377021676162745,1.5369383016588987,0.9582386937017753,1.0125185897370042e-06,9.645592207765144e-07,0.0823045267489712,0.023045267489711935,0.28,0.19420475000000004,0.16135111293622895,0.17999999999999997,0.014713863769521066,0.043291568928668055,0.07156932716247792,2.0651255568728955,0.25619936900574436,176.7750355766863,3.209829182277936,0.9723967378359915,-0.4857316157218165,0.0,0.1668493975486416,2.0478021328495157,6.747301201151117e-07,44517.0,SVCLinear,vote_entropy_sampling,0.742
57.0,0.022920376804431906,0.05439896759990686,3.321927996348228,9.853913423452102e-07,0.08264462809917356,0.0,216.51869834710743,36.58131847870543,0.2037043396434206,0.24036978595073275,0.004267851076876684,0.009777828462309505,0.043340940256148326,0.1285060513532938,0.17672591117047315,0.13512431187520124,0.136138618786711,0.0935056388590152,12.1,0.17665616950000007,0.1808682674254172,4.7198215947797255,6.0018890773049645,0.11673527382510002,0.12302283626064127,0.99590538,0.7174707739900451,0.22558231653553718,0.1791128130516599,0.185616856,0.15598034390922308,0.017328899,0.00736674037565613,100.0,0.0,0.0,0.12787878787878787,1210.0,0.0,100.0,98.0,,0.10000000000000002,3.69782950531141e-05,0.978576481,0.7134673435916027,0.15664995463074144,0.1378101899530068,1.5358947393860862,0.9582351069994488,1.020917120542069e-06,9.725647136242222e-07,0.08264462809917356,0.023140495867768594,0.28,0.19430975052203855,0.16139944144268425,0.17999999999999997,0.014698083262212374,0.04334094025614833,0.07164976233078933,2.065558836047907,0.2556977454428854,174.28368749574383,3.1605763107775884,0.9753099696043241,-0.4764773602066383,0.0,0.16431086293937824,2.1840014406962247,6.832451461041469e-07,44517.0,SVCLinear,margin_sampling,0.75
58.0,0.06909818082170957,0.06794953289400378,3.3219152769044387,2.4165436707112246e-06,0.08298755186721991,0.0,215.4396265560166,36.44532476451454,0.20384078795822708,0.24031210515230608,0.0042765381618721735,0.009796200086043011,0.04341272863492179,0.12873366767530656,0.17675097100828732,0.13514152186504952,0.13612647134457653,0.09351458138381298,12.05,0.17675950200000007,0.1812119529903521,4.715528648856807,5.9906682004492975,0.11673674085779999,0.123237026339629,0.99590538,0.7174707739900451,0.22566446080497926,0.17917191921822384,0.18564197799999999,0.15608077957445116,0.017328899,0.00736674037565613,100.0,0.0,0.0,0.12767676767676767,1205.0,0.0,100.0,98.0,,0.10000000000000003,0.00042173540506659584,0.978576481,0.7134673435916027,0.15676965890930272,0.13793572899622444,1.5357586565436991,0.9572991974252223,1.015612355458797e-06,9.853823714951778e-07,0.08298755186721991,0.023236514522821577,0.28,0.19434818302627935,0.16144111074512105,0.17999999999999994,0.01472425561809235,0.04341272863492179,0.07175558802812479,2.066701569830403,0.25591333336645455,226.038361492845,3.1556963719091553,0.6807958362401463,-0.4089102907095452,0.0,0.16350981634569292,2.246788235840891,4.6896644598724963e-07,44517.0,SVCLinear,margin_sampling,0.748
59.0,0.06962702511582888,0.1328386782170088,3.321927593945786,2.1945540470814778e-06,0.08333333333333333,0.0,214.4475,36.26826500218926,0.20430815071125,0.24081386100024618,0.004284735665586497,0.009816396797554992,0.043475239706538875,0.12897444229855842,0.17683486388371386,0.13528710323871593,0.13616311461011288,0.09357030324319868,12.0,0.17674703875000003,0.1810944863763922,4.712971550895952,5.986471209641694,0.11671193844239998,0.12326247137011434,0.99590538,0.7174707739900451,0.2257952875683333,0.17936810200615738,0.18578709150000003,0.1562947230156086,0.017328899,0.00736674037565613,100.0,0.0,0.0,0.12787878787878787,1200.0,0.0,100.0,98.0,,0.10000000000000002,8.337503127606432e-05,0.978576481,0.7134673435916027,0.15685382275096427,0.13806790158991478,1.53446063792856,0.9583087308191585,1.0171510155264416e-06,9.983755608185874e-07,0.08333333333333333,0.023333333333333334,0.28,0.19446859453472226,0.1616720913529389,0.17999999999999997,0.014737362367187135,0.04347523970653887,0.07186301472277266,2.0674512412746275,0.2558237538436118,156.61948811709692,3.2331909178674487,1.2106255135470916,-0.5201401412242639,0.0,0.16807162879635384,2.051225151983172,8.918735849957086e-07,44517.0,SVCLinear,entropy_sampling,0.748
60.0,0.059897842334072145,0.06643837123624513,3.32191516292508,2.2518217627632908e-06,0.08368200836820083,0.0,213.3007060669456,36.11868434930446,0.2043652609173482,0.24101319990780534,0.004279788738754623,0.009821627918591855,0.0435176800654871,0.1290709535261045,0.17715009092737727,0.13545049440970777,0.13645279152078982,0.0936360465045707,11.95,0.176847817,0.18149857811277004,4.691934094446624,5.989697942218184,0.116643725499,0.12327652576315574,0.9940991999999998,0.7178242462339745,0.22610118863682008,0.1795980544565642,0.18604069999999998,0.15642867677103958,0.017328899,0.00736674037565613,100.0,0.0,0.0,0.12747474747474746,1195.0,0.0,100.0,98.0,,0.1,0.00042361305249762824,0.9767703010000003,0.7138171784419018,0.15686071889820066,0.1382151555527522,1.5307737070042475,0.9600476671565646,1.0186445717329756e-06,9.965417665262328e-07,0.08368200836820083,0.023430962343096235,0.28,0.19479519945048818,0.16193641188325397,0.17999999999999997,0.014756968753199266,0.04351768006548712,0.07199418835868907,2.0691059356571873,0.2560624537242232,173.81394797704567,3.210495078133933,0.9746686565720493,-0.47736821150883857,0.0,0.16480174148410479,2.0515698058294443,6.710671668481064e-07,44517.0,SVCLinear,max_disagreement_sampling,0.738
61.0,0.019345030739149366,0.024803577586510694,3.321927585491126,2.231592715978894e-06,0.08403361344537816,0.0,212.3356355042017,35.921242514741174,0.2040802689199388,0.24079840477938838,0.004270664455347151,0.00980977385278781,0.04350301232456518,0.12894971300734703,0.1772000384297546,0.13550127983891105,0.1364634491130688,0.09362530090543934,11.9,0.1768375095,0.18143915891018453,4.6859016564698885,5.981842727392785,0.1165484736381,0.12315245843743258,0.9940991999999998,0.7178242462339745,0.22615548937394958,0.17967094132205688,0.186116397,0.1565450420596009,0.017328899,0.00736674037565613,100.0,0.0,0.0,0.12747474747474746,1190.0,0.0,100.0,98.0,,0.10000000000000002,8.407566179098978e-05,0.9767703010000003,0.7138171784419018,0.1568487418149946,0.13817528216593114,1.5298701906896952,0.9592578192928322,1.027236431732989e-06,1.004952120366732e-06,0.08403361344537816,0.023529411764705882,0.28,0.1948679269915967,0.16201531884404968,0.18,0.014729961551947742,0.04350301232456518,0.07199269938943481,2.069381411203991,0.25558880033484926,222.80865866044178,3.1519767741928373,0.683385838841864,-0.4017012180566356,0.0,0.16137795084599402,2.251053953506803,4.7544523718609676e-07,44517.0,SVCLinear,margin_sampling,0.748
62.0,0.07859468384529868,0.12264826255535796,3.321914943738763,2.290004703131269e-06,0.08438818565400844,0.0,211.48035337552741,35.81272240581615,0.2042426114753598,0.2409229379438299,0.004271414291065042,0.009813991252313978,0.043506810261690634,0.12899753840412392,0.17726205469184453,0.13553512802606194,0.13652277452955228,0.09361856746710258,11.85,0.176729093,0.1811415064202978,4.6860273952348,5.965533016286747,0.11650485628740002,0.12298158259125896,0.9940991999999998,0.7178242462339745,0.2261973702767933,0.17969783791695307,0.18612543099999992,0.15662397433756842,0.017328899,0.00736674037565613,100.0,0.0,0.0,0.12808080808080807,1185.0,0.0,100.0,98.0,,0.09999999999999999,0.00042718784618959614,0.9767703010000003,0.7138171784419018,0.1568542096970412,0.13818289432797323,1.5301915079851738,0.95809314184282,1.0144646807343716e-06,9.969540885871855e-07,0.08438818565400844,0.02362869198312236,0.28,0.19489812439803092,0.16205799803645712,0.18,0.014762436615808493,0.04350681026169062,0.07201645801917714,2.0691163495982403,0.25590030338736675,170.69168206799807,3.162520984272878,0.979657255452417,-0.4733345891105263,0.0,0.1629533933330154,2.1866617152735066,7.159161188415665e-07,44517.0,SVCLinear,margin_sampling,0.744
63.0,0.02802775715015619,0.055828126298647016,3.3219277840473067,1.7764157704170365e-06,0.0847457627118644,0.0,210.4294756355932,35.67528708721539,0.20428659916432634,0.24088356169833872,0.004277346129091657,0.0098263103844051,0.04354700723230095,0.12915752803771474,0.17731551106734056,0.13559534112636656,0.13654644813483607,0.09362159029042873,11.8,0.17658096550000002,0.18101844928664992,4.683208731066168,5.958540150194582,0.1164802725555,0.12282831348724281,0.9940991999999998,0.7178242462339745,0.22627486140000003,0.17979218170118538,0.18619506300000002,0.15665911490039666,0.017328899,0.00736674037565613,100.0,0.0,0.0,0.12808080808080807,1180.0,0.0,100.0,98.0,,0.10000000000000003,6.567663205865501e-05,0.9767703010000003,0.7138171784419018,0.15693173583375825,0.13824088740312876,1.5304559726665372,0.9583120474853856,1.0158876540220245e-06,1.0050030471030882e-06,0.0847457627118644,0.023728813559322035,0.28,0.19494565629802266,0.16214293493386608,0.18000000000000005,0.0147564613753128,0.04354700723230096,0.07210000773089235,2.0701043826247116,0.2561793316307146,153.61194791970502,3.226896245377609,1.2067607098718374,-0.5246590913432941,0.0,0.16950689865303156,2.021407884323689,1.1337557474580584e-06,44517.0,SVCLinear,consensus_entropy_sampling,0.736
64.0,0.04161432182421284,0.04303741918392495,3.321914718932301,2.3291671237498308e-06,0.0851063829787234,0.0,209.68622340425532,35.55804906953379,0.20428521275708197,0.24110285381033184,0.004275348158675887,0.009833534870463248,0.043519140799261606,0.12919729316111683,0.17749236694763332,0.13575043709564277,0.13669639212680054,0.09366577054152564,11.75,0.17662620249999997,0.1810797298364464,4.693951358192583,5.975929640579324,0.1165312317414,0.12302459118980072,0.9940991999999998,0.7178242462339745,0.22642240455829785,0.17998344189350518,0.186363508,0.15688801867889732,0.017328899,0.00736674037565613,100.0,0.0,0.0,0.12808080808080807,1175.0,0.0,100.0,98.0,,0.1,0.0004308234874337603,0.9767703010000003,0.7138171784419018,0.156854528671975,0.13822758877057595,1.5308386318369867,0.9601451829460662,1.0099930190084738e-06,9.965500650986367e-07,0.0851063829787234,0.023829787234042554,0.28,0.19514234918865248,0.1624208730833935,0.18000000000000002,0.014774430418861317,0.043519140799261606,0.07208462437095352,2.0693993776787543,0.25636111964446023,170.2767876082975,3.210143293153398,0.9803335209249777,-0.4864379715422487,0.0,0.16543814681773933,2.057977902007422,7.558086409052064e-07,44517.0,SVCLinear,vote_entropy_sampling,0.738
