query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.10426253883897348,0.17066870476243087,3.321927989495251,1.053921109361866e-06,0.08547008547008547,0.0,209.3355235042735,36.158743440516645,0.20484126296525687,0.24138418091727862,0.004387631916365377,0.010074045113487948,0.04398476874401792,0.13201307598754558,0.17713958743399008,0.1342371472848748,0.1355204614815123,0.09184869595169642,11.7,0.1776103405,0.18301743686450284,4.63538296227772,5.391599064293791,0.117964588665,0.12537515374737795,0.9972715199999999,0.7045727364054531,0.2267451189905983,0.1792697625725811,0.18666685049999995,0.1549296519089899,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.1303030303030303,1170.0,0.0,100.0,100.0,,0.10000000000000002,3.824251026860555e-05,0.9796289909999999,0.7005385721146364,0.15783150424204653,0.13880436422530332,1.5299020116055462,0.9398049897087487,1.0408626710115566e-06,1.0953683901257145e-06,0.08547008547008547,0.023931623931623933,0.28,0.1952693488732194,0.1609086158348939,0.18000000000000008,0.014636710842296055,0.04398476874401792,0.0731828708338405,2.0690611961751193,0.2609049057798806,227.37813413210029,3.208424064175491,0.6682484776645385,-0.4402615321440513,0.0,0.17325178168385688,2.19563529476089,5.032682245588811e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.736
66.0,0.036797475009681294,0.08411300428666046,3.321914807670155,4.463264492478967e-16,0.08583690987124463,0.0,208.3236051502146,36.01820605766148,0.20486315449721731,0.2413746960760826,0.004393186094663024,0.01007130848952737,0.04399853108231261,0.13198298030758218,0.17712093798555062,0.13423798899383524,0.1354570382647691,0.09179965802753834,11.65,0.177687655,0.18299254579329394,4.630269183969155,5.377859051881401,0.1180135767342,0.12538427258869878,0.9972715199999999,0.7045727364054531,0.2267717547896996,0.17928568466228312,0.18670715500000004,0.1550327249429938,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.1298989898989899,1165.0,0.0,100.0,100.0,,0.1,0.00042939930270934106,0.9796289909999999,0.7005385721146364,0.15789247855791536,0.1387843916687299,1.5292001790202472,0.93925353445086,1.035006563350201e-06,1.0885974199381552e-06,0.08583690987124463,0.0240343347639485,0.28,0.1952987019899857,0.16096010529601731,0.18,0.0146619794271841,0.043998531082312595,0.07313290867845557,2.070050111698623,0.2610346370943424,225.9061037449007,3.207370080738138,0.6686135114926111,-0.43863420105183154,0.0,0.17262655636145882,2.1983691587841667,5.072143074363773e-07,44517.0,LogisticRegression,uncertainty_sampling,0.74
67.0,0.14670013150680591,0.20425148046562638,3.3219280948873626,4.463264492478967e-16,0.08620689655172414,0.0,207.2735452586207,35.845409360963004,0.20483706480577538,0.24142292839875157,0.004399266875259002,0.010088114664454912,0.044050200816875815,0.1321780515062739,0.17720075030718874,0.13429362286101457,0.1354883320311102,0.09180671209682287,11.6,0.17771246175,0.18304279806778057,4.627654818435324,5.375180973085791,0.11802392528219997,0.12546631657504764,0.9972715199999999,0.7045727364054531,0.22690349609137928,0.17938276258915642,0.18681435949999997,0.15510325783742032,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.1303030303030303,1160.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9796289909999999,0.7005385721146364,0.15798618037443637,0.1388646882544731,1.5283959007233796,0.9398369413183656,1.0290617123876201e-06,1.1020131143642895e-06,0.08620689655172414,0.02413793103448276,0.28,0.19541940215804599,0.16104067695642688,0.18000000000000002,0.014663726545315035,0.044050200816875815,0.07321702403442991,2.0711273895682734,0.26094244566529307,224.92009635733677,3.2083196252540445,0.6689788930377454,-0.437770770186249,0.0,0.17235978429305834,2.198821129935232,5.112099913967172e-07,44517.0,LogisticRegression,margin_sampling,0.736
68.0,0.029509720246473505,0.03191480980619016,3.3219143602929138,2.162988107112795e-06,0.08658008658008658,0.0,206.34199134199133,35.6861208322633,0.20503733288854292,0.24161627063923963,0.004411764339287486,0.010121222610284367,0.04411393807055486,0.13255740801372526,0.17706938554294693,0.13426612297188464,0.13535303270367194,0.09173624217563754,11.55,0.177813398,0.18329080187941107,4.632834649122572,5.371327146717933,0.11793903160619999,0.12556724608787256,0.9972715199999999,0.7045727364054531,0.22681775770476187,0.17943708075871717,0.18660749000000001,0.15508522773753838,0.01764438,0.008008005400065285,100.0,0.0,0.0,0.1303030303030303,1155.0,0.0,100.0,99.0,,0.1,0.000436568231990659,0.9796271400000001,0.7005394299847764,0.15805121765205685,0.13902165614765705,1.5293880486429987,0.9394335422932053,1.030470750480763e-06,1.105793288498987e-06,0.08658008658008658,0.024242424242424242,0.28,0.19528927470995672,0.1610751521244635,0.17999999999999997,0.014703848592385523,0.044113938070554866,0.07337066665775198,2.0714190446633656,0.26128309528283056,224.76204078754282,3.214097325636977,0.6673931899451416,-0.440920979481127,0.0,0.17347143897549772,2.192498898269746,5.17340130545817e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.736
69.0,0.07046300390457925,0.0950876539999869,3.3219279857975157,1.090898467204226e-06,0.08695652173913043,0.0,205.51375,35.51607378818553,0.2044340167825032,0.24119008468762346,0.004392293897985584,0.010082651132368866,0.04408915268618054,0.13219763322258551,0.177285400384837,0.1343262897809134,0.13553706133632037,0.09171615835090632,11.5,0.17784427325,0.18359759823618702,4.640393393953489,5.381350339675623,0.11792645915819999,0.12574506222656048,0.9972715199999999,0.7045727364054531,0.2270072148095652,0.17953286571343238,0.18680153699999993,0.15523238933496403,0.01764438,0.008008005400065285,100.0,0.0,0.0,0.1296969696969697,1150.0,0.0,100.0,100.0,,0.10000000000000002,3.8907597403711764e-05,0.9796271400000001,0.7005394299847764,0.15800171608025013,0.13898844658720313,1.5291437894132047,0.9397882993689388,1.039466262761753e-06,1.115453847092866e-06,0.08695652173913043,0.02434782608695652,0.28,0.19552585209275364,0.16124821801620384,0.17999999999999994,0.014650266044040372,0.04408915268618055,0.0733693260820934,2.0710640226169588,0.2608853457100991,222.40961010710467,3.2207768502583347,0.662335644022508,-0.44722935630480054,0.0,0.1747377098195749,2.19169472825416,5.273632925057189e-07,44517.0,LogisticRegression,consensus_entropy_sampling,0.736
70.0,0.11529006791854948,0.14624936480648634,3.3219142289050567,1.10527353340828e-06,0.08733624454148471,0.0,204.47123362445416,35.3299856914552,0.20408143837232498,0.24100707236484092,0.004387010837549392,0.010082036722590898,0.04415982303949486,0.13223263313483272,0.17757112899450267,0.13466638814344206,0.1357528775445161,0.09194365546138236,11.45,0.17803010000000005,0.18394256606512377,4.654306742656371,5.434638012351601,0.11797557324840001,0.125843951755399,0.9972715199999999,0.7045727364054531,0.22732954036419215,0.17990862263670152,0.18722785899999997,0.15580481989891698,0.017649829000000002,0.008004321181866943,100.0,0.0,0.0,0.1288888888888889,1145.0,0.0,100.0,100.0,,0.1,0.0004386438448331198,0.979621691,0.7005406919640479,0.15809415055886214,0.13913899234388402,1.5287815830572566,0.9426767609523435,1.0332444689209792e-06,1.1130604112218968e-06,0.08733624454148471,0.02445414847161572,0.28,0.19587227701601165,0.161689230292139,0.18000000000000002,0.014676953748126451,0.044159823039494873,0.07347237503618194,2.072155823465157,0.26053457638475286,220.5162443629943,3.2218437366688644,0.6622839142894941,-0.44572431412637364,0.0,0.17395627900563737,2.1958692961817388,5.320365483002137e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.732
71.0,0.08902617637022459,0.1300701444405428,3.321927761850995,1.90326518391841e-06,0.08771929824561403,0.0,203.38708881578947,35.13636569298234,0.20389859656149653,0.24077139328696243,0.004389680591938181,0.010092483557233287,0.044208926847646365,0.13235611775269168,0.17772240022249425,0.13472844410980117,0.13593052598646116,0.09197852159701428,11.4,0.17823452224999997,0.183955373548383,4.644048694672643,5.42048814124836,0.11803138201890002,0.12569885345597984,0.9972715199999999,0.7045727364054531,0.2274876090482456,0.17997042201588548,0.187355599,0.1558381631307235,0.017736984,0.007991850932772746,100.0,0.0,0.0,0.12828282828282828,1140.0,0.0,100.0,100.0,,0.10000000000000003,6.798107528878287e-05,0.9795345359999998,0.7003937844453821,0.15818850880234112,0.13920888501532544,1.5282375167120088,0.9412139441863633,1.0423435014754026e-06,1.1228697646300404e-06,0.08771929824561403,0.02456140350877193,0.28,0.1959838294546784,0.16173845897534567,0.18000000000000002,0.014649291575175171,0.044208926847646365,0.07353534961665857,2.0733644805684954,0.2603697297965033,219.63262053158888,3.223164375666888,0.6626732181773325,-0.44556558776031124,0.0,0.17384425317849314,2.196246299750414,5.731324740849988e-07,44517.0,LogisticRegression,margin_sampling,0.732
72.0,0.06390415629262126,0.0952333340183489,3.321913647998798,3.151645034877571e-06,0.0881057268722467,0.0,202.575468061674,35.046701651936345,0.20399002537338545,0.24092163543141837,0.004387387046059162,0.010083685514466291,0.04418825788359752,0.1322850982473368,0.17769225968976626,0.13485959870037847,0.1359142339135644,0.09207189179318277,11.35,0.17805292299999997,0.1838027312581289,4.64488166498581,5.4074162439955025,0.11793915762720002,0.1256370347151638,0.9972715199999999,0.7045727364054531,0.22743078141762116,0.18006873113477698,0.18728444799999994,0.15599524865130707,0.017743022,0.007988013954032262,100.0,0.0,0.0,0.1290909090909091,1135.0,0.0,100.0,100.0,,0.1,0.0004477455181543971,0.979528498,0.700398218446079,0.1581635056297198,0.13916258702245712,1.5296550680611865,0.9406092628269909,1.0437869425241092e-06,1.1373687005814278e-06,0.0881057268722467,0.024669603524229075,0.28,0.19593685227312777,0.16187779325683302,0.17999999999999994,0.01467453267795162,0.04418825788359752,0.07354191668346997,2.0730458320947966,0.2608916486652112,218.96285557242382,3.2118260280401305,0.6688858247019149,-0.4367178854927868,0.0,0.1713226495060089,2.2042517022841257,6.031602346067698e-07,44517.0,LogisticRegression,uncertainty_sampling,0.734
73.0,0.05458191575322366,0.06561638229600888,3.3219278689160454,1.5897680299340056e-06,0.08849557522123894,0.0,201.60973451327433,34.87841951526138,0.20386130534405947,0.24072460218660308,0.004384541302262607,0.010080490536646702,0.04420003980702339,0.1322751502498306,0.17773807893378496,0.1348265986057454,0.13601218607959337,0.09204042238448616,11.3,0.17816509125,0.1838775376583608,4.651937270589874,5.413445050619367,0.11800831943459998,0.12569420803573894,0.9972715199999999,0.7045727364054531,0.22745745580088494,0.18005481562890993,0.18724827499999996,0.15594584400246286,0.01776049,0.007986021976945883,100.0,0.0,0.0,0.1290909090909091,1130.0,0.0,100.0,100.0,,0.10000000000000002,5.5997521873303774e-05,0.9795110300000002,0.700405618358402,0.15817831301496774,0.1391883437980884,1.5318544741730513,0.9406095910393942,1.0530605384505448e-06,1.147481329023128e-06,0.08849557522123894,0.024778761061946902,0.28,0.19594520965191742,0.16184988120556115,0.18,0.014652743031508694,0.04420003980702341,0.073584774504518,2.0733186016787286,0.2610815845582127,217.90883990872936,3.22443689886779,0.6621257012855664,-0.44698112229236775,0.0,0.1742986677262565,2.194841871447939,5.839877992095124e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.736
74.0,0.07979916386602326,0.09932045643955072,3.321913390022652,3.207925151772741e-06,0.08888888888888889,0.0,200.71116666666666,34.74232561192295,0.20391470693585267,0.24076598499470325,0.004390612753587418,0.010098414333037247,0.04420023406960713,0.1324699967620483,0.1775506520252759,0.1346990488666293,0.13585552659827588,0.0919253176716316,11.25,0.178105951,0.1840600161083585,4.658611938541291,5.416917708473863,0.117994440816,0.12598393605920682,0.9969962200000001,0.7041245605104051,0.22727219668266666,0.17994081136407417,0.186969644,0.15574564956312606,0.01776049,0.007986021976945883,100.0,0.0,0.0,0.1292929292929293,1125.0,0.0,100.0,100.0,,0.1,0.0004517254783157744,0.9792357300000001,0.6999572312162814,0.15816914714919708,0.13919956954429114,1.5339997527557045,0.9404460552986319,1.0465994802627474e-06,1.1558811775288783e-06,0.08888888888888889,0.024888888888888887,0.28,0.19571124287703703,0.16168650881186372,0.17999999999999997,0.014681673990314973,0.04420023406960714,0.07365334319515146,2.0733183248378984,0.2615282593944615,218.1861045988427,3.228955346164748,0.6607059326659308,-0.4513928365144029,0.0,0.175817208521973,2.1872966755055367,5.909400349143875e-07,44517.0,LogisticRegression,uncertainty_sampling,0.738
75.0,0.02623387348291133,0.03887035942617067,3.3219279798750687,1.1501229352450791e-06,0.08928571428571429,0.0,199.60931919642857,34.56111730926583,0.20390593865478918,0.24071472348404954,0.004398213141130092,0.010119264781978199,0.04426218384053952,0.13271198287234048,0.1776124780091076,0.1347733315256344,0.13587719900315878,0.09190334857067434,11.2,0.17846039025000004,0.18448998218739868,4.658869359670851,5.42468282605459,0.11805777007499998,0.1259698487596848,0.9969962200000001,0.7041245605104051,0.22738788563392856,0.18009192801270504,0.18704321449999997,0.15608667958157585,0.01776049,0.007986021976945883,100.0,0.0,0.0,0.1288888888888889,1120.0,0.0,100.0,100.0,,0.10000000000000003,3.994976519131114e-05,0.9792357300000001,0.6999572312162814,0.1582837453509679,0.13929272932438297,1.5337226917189748,0.9409593536418878,1.0479666084955424e-06,1.159655260017454e-06,0.08928571428571429,0.025,0.28,0.19580390640922615,0.16189029756522397,0.17999999999999997,0.014677678425809302,0.04426218384053952,0.0737574350070229,2.0748855082714854,0.26134833097532295,217.01238810059414,3.2303986026051343,0.6611054426296551,-0.45083738682319846,0.0,0.175500335111702,2.189191175459666,5.95730423766083e-07,44517.0,LogisticRegression,uncertainty_sampling,0.74
76.0,0.10076108921420594,0.12426854452211777,3.3219131250743272,3.265726380065959e-06,0.08968609865470852,0.0,198.02948430493274,34.330594883823046,0.20392343344882552,0.24059490368448563,0.004405077634616985,0.010132577516561617,0.044332278182414225,0.13290596314818756,0.177684270041195,0.13472138241248555,0.13590380642623606,0.09181731370470465,11.15,0.17864690949999995,0.18465709808036432,4.633143762151364,5.415431791547861,0.11819797066139999,0.12612927080769892,0.99651998,0.7046613599855225,0.22752136329417041,0.18013050993678265,0.18716988699999998,0.15618137160335474,0.017851355,0.007999629826895022,100.0,0.0,0.0,0.1288888888888889,1115.0,0.0,100.0,99.0,,0.1,0.0004557768278970749,0.978668625,0.7004809484237637,0.15838678283020244,0.1394285060165698,1.5304869140931499,0.9401107897214317,1.0493014238352059e-06,1.1576357823233152e-06,0.08968609865470852,0.025112107623318385,0.28,0.19592595409865474,0.16189191860091035,0.17999999999999994,0.014698761872381885,0.044332278182414225,0.07388291788034974,2.079631113381042,0.2610358478014765,215.81572294890375,3.23234714310113,0.661045658586384,-0.45020037164034427,0.0,0.17518833955870836,2.189997761359264,6.011603702876672e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.74
77.0,0.048778359187926786,0.09794842141130758,3.321927977793413,1.1709394991399331e-06,0.09009009009009009,0.0,197.14786036036037,34.16017391329333,0.20366605793661344,0.24009496374292452,0.004399686593311851,0.010126180773572755,0.0443642905951819,0.1328695734513801,0.17806617814427408,0.13502422127894936,0.1363324961681083,0.09201899692891906,11.1,0.17869611400000004,0.18473847612820568,4.64318600528257,5.429241615570396,0.1181960210424,0.12601194490432718,0.99651998,0.7046613599855225,0.2278591681261261,0.18045672816633235,0.18748574399999998,0.15642791709443588,0.017944016,0.007987823274711594,100.0,0.0,0.0,0.12747474747474746,1110.0,0.0,100.0,100.0,,0.10000000000000002,4.0309672985827185e-05,0.978575964,0.7005174935957812,0.1584022724976738,0.13952665529616895,1.5312083926813855,0.9401326409669207,1.05879245469839e-06,1.1681150326350945e-06,0.09009009009009009,0.025225225225225224,0.28,0.19627690886936933,0.16228101174496112,0.18000000000000008,0.01467300161405478,0.044364290595181904,0.07393725134941533,2.0797691475083573,0.26077088878661686,214.36769831944684,3.222731734957874,0.6667324525421905,-0.44124696624015103,0.0,0.1723572291162606,2.200873885691476,6.334529725659582e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.74
78.0,0.0785911974066711,0.1191163502036481,3.3219132068409896,1.1869312327217333e-06,0.09049773755656108,0.0,196.19592760180996,34.048112428679126,0.20381928894309312,0.24019178866720883,0.004406945331888259,0.010144876643738171,0.04442185169862008,0.13309276268998568,0.1780852172779176,0.1350125906541738,0.1363167636744743,0.09199438600349058,11.05,0.17883518499999998,0.18488820009353693,4.64828195729095,5.429388380213355,0.1182572850396,0.12613539448621539,0.99651998,0.7046613599855225,0.22792482519819005,0.18050720247554336,0.18756281799999996,0.15647884693227715,0.018037772000000004,0.008188922191460482,100.0,0.0,0.0,0.12767676767676767,1105.0,0.0,100.0,100.0,,0.10000000000000003,0.00045452235505332903,0.9784822080000001,0.7004514156939614,0.1584756663554744,0.13965077248032662,1.5314977623068953,0.9397092367667462,1.0601932804740755e-06,1.1775593373703035e-06,0.09049773755656108,0.025339366515837104,0.28,0.19634110667269983,0.16228377156819265,0.1799999999999999,0.014703487587903505,0.04442185169862008,0.07403913637411098,2.080368508757446,0.26116816759691014,213.19985484549,3.232586675681597,0.6627647089851196,-0.44815205606214453,0.0,0.17416429321866012,2.1967777741775936,6.098981663674298e-07,44517.0,LogisticRegression,uncertainty_sampling,0.736
79.0,0.06303821256676098,0.07049268702604151,3.321927856422087,1.677666332585278e-06,0.09090909090909091,0.0,195.13426136363637,33.847567357809375,0.20330018178069034,0.23989257638218614,0.00440252245439941,0.010141265709990934,0.044480316137401575,0.13307431126254224,0.17841555395854258,0.1354382998802369,0.13658271977918404,0.09237536116492073,11.0,0.17886709800000006,0.18473655108914033,4.6408506759088395,5.416098558999937,0.11817581913480002,0.12590606843305382,0.99651998,0.7046613599855225,0.2282819140318182,0.1808902896716572,0.18780133000000002,0.1566930833117141,0.018037772000000004,0.008188922191460482,100.0,0.0,0.0,0.12707070707070708,1100.0,0.0,100.0,100.0,,0.10000000000000002,5.75247270153029e-05,0.9784822080000001,0.7004514156939614,0.15858023278711206,0.13974228048857804,1.529887177927653,0.9389892014651002,1.0532962543480711e-06,1.1915927500920216e-06,0.09090909090909091,0.025454545454545455,0.28,0.19668829836515148,0.16273676775983412,0.17999999999999994,0.014690287033914668,0.044480316137401575,0.07408172908358276,2.0817559525361444,0.2605959074745931,211.32671867695362,3.2327114959895655,0.6627131950543128,-0.4459383199099396,0.0,0.17326148972560748,2.200714604327164,6.155213942068425e-07,44517.0,LogisticRegression,uncertainty_batch_sampling,0.738
80.0,0.04647737229966402,0.09653052459717856,3.321913054541517,1.785305796991587e-15,0.091324200913242,0.0,194.47231735159818,33.78406530537842,0.20317817555405632,0.23966692479328208,0.004388474931236332,0.010102657451187231,0.04437723203023946,0.13260081298696916,0.1781046483021622,0.13511773378837622,0.13636597056925256,0.0921997109053862,10.95,0.17846238350000004,0.18430864686919912,4.661343651822261,5.412850759558226,0.11793039694379999,0.1256742309974091,0.99651998,0.7046613599855225,0.22790399101552508,0.18045469832671665,0.18746735700000003,0.1564034476757164,0.018037772000000004,0.008188922191460482,100.0,0.0,0.0,0.12646464646464647,1095.0,0.0,100.0,100.0,,0.10000000000000003,0.0004568494864441847,0.9784822080000001,0.7004514156939614,0.15845244331112288,0.1395159570142095,1.5348027768738683,0.9385308631929513,1.0545838609879093e-06,1.2011539385328551e-06,0.091324200913242,0.025570776255707764,0.28,0.19629844231963475,0.16229035902193312,0.1800000000000001,0.014697130134857813,0.04437723203023946,0.07384306005083763,2.080300015470616,0.2614292490804915,209.28374875703605,3.227739000744349,0.663117456267498,-0.4445098639690715,0.0,0.17276450911481642,2.207108395377177,6.206322910260917e-07,44517.0,LogisticRegression,margin_sampling,0.736
81.0,0.034044826258221146,0.03483876658091639,3.3219280948873626,4.463264492478967e-16,0.09174311926605505,0.0,193.7572247706422,33.69523081864252,0.2033200678118165,0.23971760879369594,0.004386023275123841,0.010103316200488512,0.04436703644800034,0.13262234115638016,0.17812746564734586,0.134997195947588,0.13644827775505275,0.09208158834481113,10.9,0.17844285275000002,0.18446247610552463,4.686904757924802,5.4369463810028265,0.117868975791,0.12579294375030003,0.99651998,0.7046613599855225,0.22788226401834857,0.18038154356109481,0.1874294695,0.15634350571644,0.018057117,0.008197369690211056,100.0,0.0,0.0,0.12747474747474746,1090.0,0.0,100.0,100.0,,0.10000000000000002,1.38847319102294e-17,0.9784628630000001,0.7004673368911734,0.15839244926231819,0.13954785741738251,1.5394277073326368,0.9374297926403208,1.0642984619588052e-06,1.2122277212284277e-06,0.09174311926605505,0.025688073394495414,0.28,0.1962543503899083,0.16218030240826245,0.1800000000000001,0.014663003593866455,0.04436703644800034,0.0738872634063671,2.079217712291092,0.26192668546017284,208.62222220003855,3.233626215485258,0.6592965868596463,-0.44925523460666883,0.0,0.1743223425710128,2.199234579453513,6.313589481935388e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.736
82.0,0.08188950353018971,0.07590184527079014,3.321912285802197,3.4488227047112367e-06,0.09216589861751152,0.0,192.70829493087558,33.50562260904573,0.20360413724173054,0.23986715050220955,0.004399616603167348,0.010127760491470983,0.044418256774768725,0.13291113876893362,0.17821477665203767,0.13504939877792146,0.136481693100605,0.09210982625341384,10.85,0.178634652,0.1845576392390962,4.683611169851503,5.435325454556114,0.11807614838459997,0.12584839224999517,0.99651998,0.7046613599855225,0.22801398032165898,0.18048731562044812,0.18761863399999995,0.1564867990459054,0.018057117,0.008197369690211056,100.0,0.0,0.0,0.12808080808080807,1085.0,0.0,100.0,100.0,,0.09999999999999999,0.0004683789521707317,0.9784628630000001,0.7004673368911734,0.15848005649799038,0.13963273785893598,1.5386043853470426,0.9379410436290961,1.0656062088494954e-06,1.2159512327741947e-06,0.09216589861751152,0.025806451612903226,0.28,0.19639220378648237,0.1622466691898629,0.17999999999999994,0.014700345429695047,0.04441825677476872,0.07399072292038565,2.0802485708740126,0.2619019452012768,207.89307709579703,3.235104802728958,0.659711615178473,-0.44904481962296583,0.0,0.17430451779528505,2.1987571660796137,6.366377692895298e-07,44517.0,LogisticRegression,entropy_sampling,0.738
83.0,0.038660066289960285,0.057394683050614896,3.3219278475081353,1.7403783501353263e-06,0.09259259259259259,0.0,191.58697916666668,33.30154150410476,0.20392869924397933,0.24007307251826146,0.004411927041507129,0.010150748617696286,0.044479257131209024,0.13319745933362973,0.17830495561032517,0.13524943122854816,0.13648709095707573,0.09213521094239457,10.8,0.1786722915,0.1846163107735809,4.690939672073227,5.446841290515211,0.1180605254871,0.12580099422962618,0.99651998,0.7046613599855225,0.22816966020925927,0.18078514353943106,0.18773876550000004,0.1567347205834181,0.018057117,0.008197369690211056,100.0,0.0,0.0,0.12868686868686868,1080.0,0.0,100.0,100.0,,0.10000000000000002,5.858999973780867e-05,0.9784628630000001,0.7004673368911734,0.15857883417103077,0.13974005623778435,1.5384286603246449,0.9406301723230599,1.0669083092641886e-06,1.225720997947489e-06,0.09259259259259259,0.025925925925925925,0.28,0.19658242306018514,0.1626591644472269,0.18000000000000005,0.014718497028866854,0.044479257131209024,0.07411723801286661,2.081558973154671,0.261802890626459,206.7393012717254,3.233887455181819,0.6615632381579821,-0.44625068734266715,0.0,0.17339135348404733,2.2026480595098468,6.400634452241431e-07,44517.0,LogisticRegression,entropy_sampling,0.742
84.0,0.041154881187106376,0.05956268052280421,3.3219123642664403,1.2542630240197642e-06,0.09302325581395349,0.0,190.50726744186048,33.09339167096462,0.2038740645869397,0.24017881591250992,0.00441349614497751,0.010155966708952732,0.044548349798748034,0.133307645773141,0.17858495045537562,0.13555886147815624,0.13670103992522734,0.0922901267431441,10.75,0.17895368599999997,0.18504348243583824,4.6935610094733065,5.449004481009725,0.11814230940959998,0.1257824549916175,0.99651998,0.7046613599855225,0.22848380026883722,0.1811603335192112,0.18812317699999995,0.15727329378105037,0.018057117,0.008197369690211056,100.0,0.0,0.0,0.12828282828282828,1075.0,0.0,100.0,100.0,,0.09999999999999999,0.0004672066998455109,0.9784628630000001,0.7004673368911734,0.1586816292902352,0.13987184005708206,1.5374778544478105,0.9412947587200726,1.0594866420480634e-06,1.2276583568831234e-06,0.09302325581395349,0.026046511627906978,0.28,0.1969105964341085,0.16311618911460754,0.17999999999999997,0.014732041117454686,0.04454834979874804,0.07423443493667438,2.0826617407016603,0.2614619978158941,204.97696527072105,3.22952661339751,0.6651911420405496,-0.4407582755247336,0.0,0.171368324971725,2.212939423186694,6.775363823180053e-07,44517.0,LogisticRegression,entropy_sampling,0.74
85.0,0.06499162007525264,0.12444536320773794,3.3219278428625487,1.7730612737729856e-06,0.09345794392523364,0.0,189.53890186915888,32.91559202082136,0.20334964740192463,0.24000519604040635,0.0044040304463055895,0.010156126074927408,0.04457552878686073,0.13332245061327666,0.17894208609317577,0.13587670058630574,0.13699825334529622,0.0924232573654882,10.7,0.17923026774999998,0.185594009237643,4.702203977483899,5.47419043156988,0.11825238801179999,0.12603977311047795,0.99651998,0.7046613599855225,0.22883526819999997,0.18153528963783627,0.1885510035,0.15772060292932616,0.018057117,0.008197369690211056,100.0,0.0,0.0,0.12767676767676767,1070.0,0.0,100.0,100.0,,0.10000000000000002,5.913756982881641e-05,0.9784628630000001,0.7004673368911734,0.15871033506291596,0.13993706497066355,1.5374827913581746,0.9436760591568121,1.0431444364779075e-06,1.2399274372256706e-06,0.09345794392523364,0.026168224299065422,0.28,0.19730608926323984,0.16362180389779254,0.17999999999999994,0.014697577364293512,0.04457552878686074,0.07431501538076156,2.083016441823577,0.2612258201379905,203.44872870420633,3.232650664816318,0.6628620290669764,-0.4418277104171886,0.0,0.17161967088510002,2.2115271232732403,6.50318676367519e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.74
86.0,0.06109032785592631,0.10981156785434977,3.321911940858074,2.544024410866542e-06,0.09389671361502347,0.0,188.59096244131456,32.75102498119474,0.20342496833694126,0.24003106113399716,0.004408893354090157,0.010147664651162496,0.04453071768999019,0.13317734567164283,0.17884194042773355,0.1357846237401956,0.13689122139170912,0.09237001919088735,10.65,0.17924501599999998,0.1854180422620399,4.704224081470242,5.478341953409047,0.1182877346784,0.12593397338600362,0.9963923800000001,0.704646124633368,0.22874374368450703,0.18139227087420332,0.18846186199999998,0.15742170108905593,0.018057117,0.008197369690211056,100.0,0.0,0.0,0.12808080808080807,1065.0,0.0,100.0,100.0,,0.09999999999999999,0.0004734613220180382,0.9783352630000002,0.7004530181431693,0.15868935545487747,0.13979930114746256,1.5379741640304503,0.9443126828778954,1.0352638091188368e-06,1.2412196208708893e-06,0.09389671361502347,0.02629107981220657,0.28,0.19722293034898283,0.1635016017577431,0.1799999999999999,0.01470659334192874,0.044530717689990194,0.07414136400911753,2.0834726622804043,0.26126208748442714,201.95065638765718,3.228944155882359,0.6642018590903243,-0.4402735515071136,0.0,0.17092353143692118,2.2172363482137287,6.5461034170651e-07,44517.0,LogisticRegression,margin_sampling,0.74
