query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.06564160708915576,0.09192398764528112,3.321928006831349,8.805601301009601e-07,0.078125,0.0,230.0335205078125,40.22094976579666,0.20375592532732004,0.24053787366298068,0.004140704192576029,0.009370180825098981,0.0416863859065164,0.12374417027673931,0.17094763991003126,0.12885701998433713,0.13116552877244453,0.08869278448593725,12.8,0.17303474224999998,0.17688494399088228,4.76436931330084,5.7944188317673,0.11437246013550002,0.12019797724307515,0.9792140899999999,0.6946885957057872,0.21900607434687497,0.17234317446844952,0.17930934850000002,0.14706659854104998,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12464646464646464,1280.0,0.0,100.0,100.0,,0.10000000000000002,3.4956044542397286e-05,0.9617624880000001,0.6914937373128928,0.1540475120025947,0.13467412952741342,1.5715138836022007,0.9168906893940385,1.0899076278564818e-06,9.408612219525474e-07,0.078125,0.02265625,0.29,0.18770155579557293,0.15320497126816104,0.17999999999999994,0.014255744387242732,0.04168638590651641,0.06942493377841781,2.061075472756211,0.2714139126041591,244.75974065850474,3.128404849249552,0.6650497710875483,-0.4411613648685679,0.0,0.1742771756334474,2.209774552119428,4.438834982112143e-07,44517.0,DecisionTreeClassifier,entropy_sampling,0.538
44.0,0.052140759649927704,0.08029088332571704,3.321916823972706,1.7749874920980353e-06,0.0784313725490196,0.0,229.13110294117647,40.087522082554635,0.20415431602266687,0.24100972453194813,0.004152427504384724,0.009398717564373982,0.04168264424083122,0.1239764589143796,0.1708969654588115,0.12885988096470713,0.13110485704643615,0.08868983545918721,12.75,0.17305782299999997,0.1768371468772634,4.764199241271649,5.83906991914591,0.11440609365780001,0.12012991921434203,0.9792140899999999,0.6946885957057872,0.21897120076549015,0.17233149291458066,0.17923181800000001,0.14709209885369895,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12525252525252525,1275.0,0.0,100.0,100.0,,0.09999999999999999,0.0003954794572150668,0.9617624880000001,0.6914937373128928,0.15405916759053123,0.13464662737993752,1.5712377896462377,0.919622542023664,1.0861156698824998e-06,9.381719931780928e-07,0.0784313725490196,0.022745098039215685,0.29,0.18766259395947713,0.15320934680275833,0.18000000000000002,0.01428240149791603,0.041682644240831214,0.0693836603604653,2.0613149004744145,0.27174328164451395,245.351874272035,3.1252937829714575,0.6675942124822296,-0.4391287829510816,0.0,0.17401250128481718,2.2066486427723695,4.450167521774727e-07,44517.0,DecisionTreeClassifier,margin_sampling,0.536
45.0,0.04506204497490777,0.05570076340050026,3.3219280948873626,4.463264492478967e-16,0.07874015748031496,0.0,228.26980807086613,39.96000982464686,0.2043459618600999,0.24117730917575736,0.004153529889806502,0.009407671858501011,0.04169718549273151,0.12405516858614649,0.1709490493307003,0.12894898054069548,0.13114054025798688,0.08874358141957525,12.7,0.17311905374999997,0.17694139517445612,4.748606545193516,5.816146884053687,0.1143529520847,0.12009219922804311,0.9792140899999999,0.6946885957057872,0.21903150052440945,0.17241388742565403,0.17921880249999997,0.1471042758193439,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12545454545454546,1270.0,0.0,100.0,100.0,,0.10000000000000002,1.38847319102294e-17,0.9617624880000001,0.6914937373128928,0.15407435390588228,0.13468361339970222,1.568751520684384,0.9167804262350482,1.0946983481575723e-06,9.455902416861646e-07,0.07874015748031496,0.02283464566929134,0.29,0.18770387675590544,0.1533041786040891,0.18,0.014274514616136082,0.0416971854927315,0.06939641766051675,2.0612752420956313,0.2720426398342434,244.56059092096078,3.1262822253167526,0.6675715776219249,-0.43972308282201206,0.0,0.17413048093789973,2.206271775255924,4.4854874188715977e-07,44517.0,DecisionTreeClassifier,consensus_entropy_sampling,0.498
46.0,0.09575979956217393,0.14437979035712523,3.321916645071563,1.803162190228136e-06,0.07905138339920949,0.0,227.2632658102767,39.828054802822145,0.20450344299245488,0.24126942019378325,0.004160717632425782,0.00942232992065999,0.04172307898579294,0.12419594320332879,0.1709499564574285,0.12893630188979702,0.13112168852850745,0.08873309960875857,12.65,0.17303804,0.1768025995719583,4.749300374928296,5.809587250902413,0.11442967885860002,0.12016597353985789,0.9792140899999999,0.6946885957057872,0.219061678313834,0.17240507134475708,0.17926724599999996,0.14715076350823272,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12626262626262627,1265.0,0.0,100.0,100.0,,0.10000000000000003,0.0003986057770349562,0.9617624880000001,0.6914937373128928,0.15412994921927686,0.1347164539659041,1.5691121807294923,0.9159078138731696,1.0908253496856325e-06,9.467459520499358e-07,0.07905138339920949,0.02292490118577075,0.29,0.18771390912911726,0.15325565258546622,0.18000000000000002,0.014306181239192223,0.041723078985792944,0.06940632978732701,2.0618245593233917,0.2724587634705212,244.0725726424266,3.1269360981172496,0.6679098542007049,-0.4394480306200782,0.0,0.17420652494446245,2.204480151775493,4.517850856097072e-07,44517.0,DecisionTreeClassifier,consensus_entropy_sampling,0.552
47.0,0.039667764105996935,0.07832689888616229,3.3219279131400477,1.2786404709815166e-06,0.07936507936507936,0.0,226.35096726190477,39.706587448245806,0.20454548895289074,0.2411668046523724,0.004164978126767809,0.00942720702768016,0.04173337690312027,0.12426259026505357,0.17099782224490667,0.12887494864279253,0.13113768470422227,0.08866721870791215,12.6,0.17296398325000006,0.17675717538932292,4.744458132670103,5.817892355078173,0.1144506606138,0.12019420066918733,0.9792140899999999,0.6946885957057872,0.21912847162380952,0.1723726656601411,0.179321522,0.14711943750398898,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12565656565656566,1260.0,0.0,100.0,100.0,,0.10000000000000003,5.021999977526476e-05,0.9617624880000001,0.6914937373128928,0.15415328296946965,0.1347280922497887,1.5681457835488986,0.9149918929654977,1.0931546094850021e-06,9.380928321646912e-07,0.07936507936507936,0.023015873015873017,0.29,0.1877752745714286,0.15318498536115832,0.18000000000000002,0.014300402753995875,0.04173337690312026,0.06943384782722421,2.0622470567215623,0.272693929725849,243.19737607732696,3.1273833954385535,0.6678884337784288,-0.4394138117229998,0.0,0.1742155836702444,2.204214732603993,4.553979858431524e-07,44517.0,DecisionTreeClassifier,uncertainty_sampling,0.532
48.0,0.06797692099361156,0.0738947873277916,3.321916645078172,8.926528984957934e-16,0.0796812749003984,0.0,225.41043326693227,39.558202164327284,0.20460286370715458,0.24122517103418287,0.004166922861727841,0.009432013984267339,0.04172047528801228,0.12428112312330941,0.17099791251362936,0.12882623012245425,0.13116444859504983,0.08862015005508131,12.55,0.172978603,0.17663140963157678,4.763916137537645,5.8831557320719865,0.1144218536958,0.12010962304453733,0.9792140899999999,0.6946885957057872,0.2191157761195219,0.17230885355481482,0.179306432,0.1470839652526914,0.017458839,0.007293202147439295,100.0,0.0,0.0,0.12626262626262627,1255.0,0.0,100.0,100.0,,0.1,0.00039860572721624833,0.961755251,0.6914924968465671,0.15415136934555204,0.13468193214146076,1.5700530803719628,0.9178448962024363,1.0827269852225875e-06,9.219802943974334e-07,0.0796812749003984,0.023107569721115537,0.29,0.18775808457503324,0.15312357395473764,0.18000000000000002,0.014323771575579606,0.04172047528801228,0.06939006702221347,2.062451475826585,0.2729662129595015,242.53258801339092,3.1269156489429784,0.66786683324028,-0.439286950084157,0.0,0.17432158194513192,2.2025376444946865,4.590544073638547e-07,44517.0,DecisionTreeClassifier,uncertainty_sampling,0.546
49.0,0.04441628531911275,0.04912777314799833,3.321927910220428,1.2991807706122071e-06,0.08,0.0,224.358225,39.375122839222776,0.2047260357128463,0.24129463937253245,0.004174721155892121,0.009453884641212449,0.04179161392923348,0.12454023441745639,0.17100389014667947,0.12877762476675847,0.13113183481735555,0.08855884738234661,12.5,0.17311232749999994,0.17671130097076715,4.7727650526957515,5.931717610896934,0.11447605088010002,0.12008218290818977,0.9792140899999999,0.6946885957057872,0.21918168207359998,0.17232534588230056,0.1792987755,0.14704909260764754,0.017458839,0.007293202147439295,100.0,0.0,0.0,0.12686868686868688,1250.0,0.0,100.0,100.0,,0.10000000000000003,5.062175977346675e-05,0.961755251,0.6914924968465671,0.1542534263736423,0.13483058723361854,1.5700341127058204,0.9179018259055408,1.0785787136753962e-06,9.31079497412498e-07,0.08,0.0232,0.29,0.18778553490800004,0.15305793919984886,0.18,0.014327137264494997,0.041791613929233466,0.06951008854342648,2.0633628874478447,0.27292706984873627,241.86353567388966,3.12999076224333,0.6678450503107634,-0.43995847843539737,0.0,0.17447532686008224,2.2012615931876645,4.627550521517404e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.572
50.0,0.02517863674998594,0.030056959868914556,3.3219162742501136,1.8615620065887128e-06,0.08032128514056225,0.0,223.69861947791165,39.31676480433465,0.20494588905723835,0.24135764404101956,0.004181755343192903,0.00947342100569245,0.04175080060053905,0.12469221583345792,0.17081495015658374,0.128673407017505,0.1309972617789621,0.08849601726864216,12.45,0.172837431,0.1766124802489244,4.795032726395944,5.97235084110815,0.11433731139599997,0.11995242794337924,0.9792140899999999,0.6946885957057872,0.2189508368835341,0.17218597116167045,0.179062435,0.1469998948521581,0.017458839,0.007293202147439295,100.0,0.0,0.0,0.12686868686868688,1245.0,0.0,100.0,100.0,,0.1,0.00040500908269013237,0.961755251,0.6914924968465671,0.15418608366934783,0.1347554920199669,1.5741054365849834,0.9199569804836314,1.0808112255564137e-06,9.438660567426077e-07,0.08032128514056225,0.023293172690763052,0.29,0.18754574589825967,0.15295330123024492,0.17999999999999994,0.014348599173648722,0.04175080060053905,0.0694743362967399,2.06230525022704,0.27381759444482684,242.42633644890202,3.1371498833722145,0.6640247917294815,-0.4477980378581625,0.0,0.1771042022879426,2.1894947054900444,4.7019272098664534e-07,44517.0,DecisionTreeClassifier,consensus_entropy_sampling,0.546
51.0,0.044219545946958205,0.05425742662023339,3.3219280010586245,9.38287382457048e-07,0.08064516129032258,0.0,222.8694808467742,39.19413613873811,0.20488110507632867,0.24133690886805223,0.004177172119840946,0.009469714972796268,0.041739937169524184,0.12464669448607867,0.1706462405583324,0.12856493345572226,0.13086993281610165,0.08842460065598932,12.4,0.17251647025,0.17628439542344335,4.795338553693456,5.964061024994728,0.11414250220379998,0.11980696509485253,0.9792140899999999,0.6946885957057872,0.21877065187499997,0.17206000247003023,0.1789047615,0.14695705144734572,0.017458839,0.007293202147439295,100.0,0.0,0.0,0.12707070707070708,1240.0,0.0,100.0,100.0,,0.10000000000000002,3.608365888247421e-05,0.961755251,0.6914924968465671,0.1541615668102623,0.13474310944744028,1.5754888416335238,0.9181905288479943,1.0764884564622312e-06,9.438584200413268e-07,0.08064516129032258,0.02338709677419355,0.29,0.1873319501209678,0.15279823485831295,0.17999999999999997,0.014337201816571742,0.04173993716952418,0.06947073638680018,2.061753352971671,0.2743585797474646,240.84824808817933,3.136180761631531,0.6639851119607173,-0.44673238735428,0.0,0.17684608603948826,2.192235367878145,4.7403138392044006e-07,44517.0,DecisionTreeClassifier,consensus_entropy_sampling,0.548
52.0,0.05398216575361938,0.058835092031059494,3.32191608204718,1.891831638412e-06,0.08097165991902834,0.0,222.31315789473683,38.93270667737107,0.20423001949784247,0.24073749434895686,0.004144219350574835,0.009392977325265199,0.04160052426828937,0.12382640790446836,0.1706941324646915,0.12871215054387689,0.13099704586752836,0.08866989147862052,12.35,0.172312923,0.1759312181811444,4.819097540506975,6.0317535954257595,0.1141472687628,0.11983647804933896,0.9792140899999999,0.6946885957057872,0.21869883119514172,0.1720713330282936,0.178951314,0.14699048135413054,0.017481535000000003,0.0073003421164799884,100.0,0.0,0.0,0.12505050505050505,1235.0,0.0,100.0,100.0,,0.09999999999999999,0.00040828850846090145,0.961732555,0.6914945464074304,0.15390313864730315,0.13451877636503315,1.5747201027254516,0.9224466630705374,1.078637398647535e-06,9.429383381272024e-07,0.08097165991902834,0.02348178137651822,0.29,0.18736231577192985,0.15284671171977735,0.1800000000000001,0.01433893125785694,0.04160052426828936,0.06924235678372719,2.0594752508486796,0.27241420323979926,238.97158846458507,3.124276356829424,0.6674076960393531,-0.44153558532062265,0.0,0.17493736712943808,2.200841094118428,4.744938267235218e-07,44517.0,DecisionTreeClassifier,consensus_entropy_sampling,0.532
53.0,0.05426225840630204,0.10851795432635745,3.321927904166107,1.3417745152193167e-06,0.08130081300813008,0.0,221.34573170731707,38.81979374161588,0.2046264505919694,0.24093933353375882,0.004155844699622427,0.009407333288497964,0.04161848707339206,0.12400436425030521,0.17060636606521043,0.1286770270891052,0.13090563680380116,0.08864951137412509,12.3,0.17233270850000001,0.17588226035705776,4.821819839975545,6.017223946777953,0.11413799584109997,0.11971760262433265,0.9792140899999999,0.6946885957057872,0.21862637530975607,0.17203256765113598,0.17884380999999996,0.14695247253229357,0.017481535000000003,0.0073003421164799884,100.0,0.0,0.0,0.12626262626262627,1230.0,0.0,100.0,100.0,,0.10000000000000003,5.144487781856383e-05,0.961732555,0.6914945464074304,0.1539406220779056,0.13454289221702018,1.5761947980412938,0.9217533085538159,1.0808179670051012e-06,9.559196774668714e-07,0.08130081300813008,0.023577235772357725,0.29,0.18726674154471543,0.1527677724863713,0.17999999999999994,0.014331303812547349,0.04161848707339206,0.06929627488585378,2.059909890256929,0.2729884588786252,238.49629009328137,3.1265532417423643,0.6670081210498224,-0.4430557993778908,0.0,0.17557597124272856,2.1982684366449976,4.787555056803052e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.52
54.0,0.05264853651177832,0.06406527877561106,3.3219160774025913,4.463264492478967e-16,0.08163265306122448,0.0,220.3317857142857,38.72521284308207,0.20498093134457443,0.24128565879049366,0.004164741246876847,0.009415917265380679,0.0415652341390388,0.12407622275064974,0.17047700545830818,0.12861521469205214,0.13081929544273854,0.08862730417969733,12.25,0.172078878,0.17520156231278974,4.713855258304525,5.534201086938367,0.11405538314519999,0.11967629341384955,0.9775678500000002,0.6955590037878098,0.21845986661469385,0.1719269045350122,0.178645369,0.1468714267896895,0.017481535000000003,0.0073003421164799884,100.0,0.0,0.0,0.12707070707070708,1225.0,0.0,100.0,100.0,,0.10000000000000003,0.0004083675001276606,0.960086315,0.692352713162061,0.1538430613044823,0.13445568015807963,1.5717149289699446,0.8981453999868598,1.0829654689772346e-06,9.548937489605148e-07,0.08163265306122448,0.0236734693877551,0.29,0.18707967752108842,0.1526586244862844,0.18,0.01436287385471896,0.0415652341390388,0.06925491601932952,2.0610273323963693,0.27376299663652703,237.5993017019964,3.1251953544571753,0.6666020840158053,-0.4431275550440737,0.0,0.17585310265113188,2.1972630210037165,4.830781203564259e-07,44517.0,DecisionTreeClassifier,margin_sampling,0.542
55.0,0.049914249819641765,0.10048662824881405,3.3219278040963394,1.6618378185329827e-06,0.08196721311475409,0.0,219.54159836065574,38.564061555512865,0.20471964371953813,0.24119217020309414,0.004155014391653217,0.009402254036187545,0.04153804674913807,0.1239623372526831,0.1705367457141638,0.12865637329254068,0.13088006167458477,0.08861839611493091,12.2,0.17213042975,0.1754328546075776,4.7213738907082865,5.546608712737681,0.11402855105039997,0.11967643203102074,0.97732205,0.6954624355541256,0.2184860596295082,0.1720148810336988,0.178689854,0.1468989830423535,0.017556194,0.0073407426918152075,100.0,0.0,0.0,0.12646464646464647,1220.0,0.0,100.0,100.0,,0.10000000000000003,6.352329986001028e-05,0.9597658560000001,0.692253608525654,0.15374201620366598,0.13447030088826148,1.5716421304147261,0.8973984266875907,1.0851227988013293e-06,9.585214015772337e-07,0.08196721311475409,0.023770491803278688,0.29,0.18715876593032788,0.1527689987064862,0.18,0.014367869924008278,0.04153804674913807,0.06929498111875768,2.0604115784916845,0.27359408122465306,236.07534305004017,3.1234051488113272,0.666573948048043,-0.44216110761356064,0.0,0.1754408668730736,2.199705632519138,4.870743070201404e-07,44517.0,DecisionTreeClassifier,vote_entropy_sampling,0.55
56.0,0.06020215413501973,0.07382059940635563,3.3219156833064276,1.9546285473737154e-06,0.0823045267489712,0.0,218.75241769547324,38.461798927328616,0.20482809079854417,0.24131313814816086,0.004154869188993801,0.00938820337856629,0.04149883943008795,0.12376949189195056,0.1704320957807562,0.12862088448665768,0.13080676412268477,0.08861322658843353,12.15,0.17193559400000002,0.17512821778369755,4.717221779617243,5.524001664577448,0.11395364120279998,0.11970637840578488,0.97732205,0.6954624355541256,0.21836204416131688,0.17193099641005352,0.17857586899999997,0.14695273814068105,0.017556194,0.0073407426918152075,100.0,0.0,0.0,0.12646464646464647,1215.0,0.0,100.0,100.0,,0.1,0.00041500930695408214,0.9597658560000001,0.692253608525654,0.1537019907267682,0.13436922400728377,1.5724669738306847,0.8945634022977429,1.0804487588060252e-06,9.478157574203952e-07,0.0823045267489712,0.023868312757201648,0.29,0.18701293594375856,0.1527254144844138,0.18000000000000002,0.014384817965366566,0.04149883943008795,0.06914143208437068,2.059892138279665,0.2741751105117264,234.67546089770994,3.122334437128286,0.6661592809958142,-0.44236088910245364,0.0,0.1754033413406023,2.2012084120223774,4.915139679390565e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.584
57.0,0.052198634181586004,0.07699064460993027,3.3219277992699596,1.6894200319545094e-06,0.08264462809917356,0.0,218.221229338843,38.35157506133734,0.20473365773293695,0.24127408635823214,0.00414286314291789,0.009361291154938145,0.04140359705794014,0.12348074600257711,0.17025346907039884,0.12849958017644486,0.13067927906700505,0.0885053222401746,12.1,0.17155012125,0.1748010556592468,4.742798181589973,5.540354451656582,0.11378084194889998,0.11950856473133215,0.97732205,0.6954624355541256,0.21809966755537194,0.17178541811476813,0.17844961699999998,0.14687985259216899,0.017556194,0.0073407426918152075,100.0,0.0,0.0,0.12626262626262627,1210.0,0.0,100.0,100.0,,0.10000000000000002,6.40482858092665e-05,0.9597658560000001,0.692253608525654,0.15350888290162432,0.13423415365814587,1.57562304600915,0.8970388151513236,1.08254652787021e-06,9.511246018421071e-07,0.08264462809917356,0.023966942148760332,0.29,0.18682239696143252,0.1526096716695669,0.17999999999999994,0.014379276864328822,0.041403597057940125,0.0690619743544882,2.057578258119417,0.27446512079315577,233.041553560675,3.118931369722539,0.6657378452147635,-0.4419991585368765,0.0,0.17534903113687264,2.203621623210863,4.960181116084619e-07,44517.0,DecisionTreeClassifier,max_disagreement_sampling,0.56
58.0,0.055158928645025175,0.07555442977474021,3.3219152777290244,2.7961041372145656e-06,0.08298755186721991,0.0,216.59582468879668,38.23968457218636,0.20543015557874914,0.24213120940059502,0.004144698105973553,0.009349840128137566,0.041381009799710995,0.12335815320421835,0.1702260672325231,0.12851188708495784,0.13065440636721365,0.08855174833549341,12.05,0.17157306600000002,0.17465339687701598,4.6433820883518235,5.480311823403777,0.11369214762779999,0.11939267694013428,0.9727440299999999,0.696448013846951,0.21806637509211613,0.17173447573795092,0.178431105,0.14683103669663908,0.017556194,0.0073407426918152075,100.0,0.0,0.0,0.12747474747474746,1205.0,0.0,100.0,100.0,,0.10000000000000003,0.0004217354050665959,0.955187836,0.6932880359144726,0.1534551678758876,0.1342112056766722,1.5647251595560245,0.8943396558457304,1.070810594642794e-06,9.4990184414982e-07,0.08298755186721991,0.024066390041493777,0.29,0.18678427426970956,0.15256140099233786,0.18000000000000002,0.014406667366351837,0.04138100979971099,0.06898693159962815,2.062677140557015,0.27627601182070477,231.08859853109175,3.11735288014247,0.6657052684101841,-0.44091916827964844,0.0,0.17492822726070476,2.208332780341461,5.001768110578952e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.588
59.0,0.04866123338299482,0.0599223298536119,3.3219279946990468,1.0018831521740877e-06,0.08333333333333333,0.0,214.394609375,38.015186952003724,0.20502333895318875,0.24152475902669102,0.004113119348437297,0.009276255234493358,0.04124092382032717,0.12250326445147808,0.16997239806862388,0.12819416336147244,0.13051649783044886,0.08840556707027367,12.0,0.17114073325,0.17409137639074326,4.617523757233277,5.469011717414593,0.1134287822703,0.11894774650869569,0.9702541490000001,0.6983917234792774,0.21770018357333332,0.17126368748947426,0.17818880199999998,0.14669250732761685,0.017556194,0.0073407426918152075,100.0,0.0,0.0,0.12646464646464647,1200.0,0.0,100.0,100.0,,0.10000000000000002,3.728644751189017e-05,0.952697955,0.695260305497154,0.15316305020693538,0.13402096877861525,1.558555632454543,0.8963767941174061,1.0727990169203036e-06,9.580884042325119e-07,0.08333333333333333,0.024166666666666666,0.29,0.18645675968472222,0.1521114856836198,0.18000000000000002,0.014385769230497648,0.041240923820327194,0.06864489761165972,2.0718639837278663,0.2778584296800884,228.06895766817343,3.10989944072386,0.666067117940945,-0.4384885169997128,0.0,0.17393598212187725,2.2185562519845163,5.039749829740004e-07,44517.0,DecisionTreeClassifier,entropy_sampling,0.568
60.0,0.03134702784132878,0.039154765383844777,3.3219154664385413,8.926528984957934e-16,0.08368200836820083,0.0,213.5123169456067,37.85200237672952,0.20517722925359608,0.2413630027816687,0.004113085751387243,0.009250822257056727,0.04122288240112438,0.12227593659887896,0.16988473765222087,0.12812328902541065,0.13044400647823515,0.08835696095280184,11.95,0.17109877099999998,0.17412768401001194,4.626075289196386,5.462000663753645,0.1133206658892,0.11861456507895371,0.9702541490000001,0.6983917234792774,0.2176058619983264,0.17116221903182074,0.17811906300000005,0.14658485931450307,0.017556194,0.0073407426918152075,100.0,0.0,0.0,0.12646464646464647,1195.0,0.0,100.0,100.0,,0.1,0.0004186194038965577,0.952697955,0.695260305497154,0.153146994733591,0.133971504603219,1.5601790516627019,0.896580131708618,1.0818093903627223e-06,9.661399087152334e-07,0.08368200836820083,0.024267782426778243,0.29,0.1863663644867503,0.15201156379692113,0.17999999999999988,0.014410571209158816,0.041222882401124365,0.06858290480007655,2.0716644939837816,0.27796273271656624,226.2854856180867,3.1101745596144963,0.6652396633666151,-0.43928251421637204,0.0,0.17393249227085877,2.2214601565464176,5.090750126742674e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.538
61.0,0.02610490358757317,0.050206859721637014,3.3219278911288677,1.4334949457821946e-06,0.08403361344537816,0.0,213.0093224789916,37.65095727508515,0.20504602971793107,0.24094456531321984,0.004096705885308208,0.009204313966776258,0.04110423493699791,0.12179223462603843,0.16961931650642229,0.12791202552851,0.13026108305205905,0.08820433932989921,11.9,0.17079240525,0.17400040569214678,4.649272801640867,5.472859714543538,0.1131623249505,0.11859289596624722,0.9702541490000001,0.6983917234792774,0.2172478299109243,0.17089409391627436,0.177838537,0.14644454474063778,0.017556194,0.0073407426918152075,100.0,0.0,0.0,0.12585858585858586,1190.0,0.0,100.0,100.0,,0.10000000000000003,5.317411740910384e-05,0.952697955,0.695260305497154,0.15292023560078885,0.1337857343212493,1.5627452600096203,0.8997926994652535,1.0767390024191958e-06,9.641311731749463e-07,0.08403361344537816,0.024369747899159664,0.29,0.1860587291190476,0.15178383458418254,0.17999999999999994,0.014398418079047083,0.04110423493699791,0.06844574820377258,2.068953204430356,0.27706733042157944,224.66694629191315,3.105935247736834,0.6647997665297558,-0.4392104310571709,0.0,0.17388440721874535,2.223976287393358,5.138314416078082e-07,44517.0,DecisionTreeClassifier,uncertainty_sampling,0.556
62.0,0.04408487275143888,0.07798040758283246,3.321915046914928,2.0548528217201325e-06,0.08438818565400844,0.0,212.36395042194093,37.44156086454273,0.20466017468640316,0.240718420650808,0.004078381148531574,0.009183386258705309,0.041071190709996375,0.12155806126757703,0.16946522010536869,0.1277266874127741,0.1301575103312412,0.08808467205430108,11.85,0.170583313,0.1735927847097115,4.6578145944695795,5.472599731506683,0.11305211513820002,0.1183124375301754,0.9702541490000001,0.6983917234792774,0.21705254182869196,0.1706758822320631,0.17766475799999998,0.14623160638150284,0.017556194,0.0073407426918152075,100.0,0.0,0.0,0.12565656565656566,1185.0,0.0,100.0,100.0,,0.09999999999999999,0.0004255158716871046,0.952697955,0.695260305497154,0.15281115403415158,0.13378688734325628,1.5622905428996845,0.9005559608450862,1.0787255517891882e-06,9.776647484599582e-07,0.08438818565400844,0.024472573839662448,0.29,0.18587217865822786,0.15152308986940308,0.18,0.014412735607489888,0.041071190709996375,0.06841994147291808,2.0672408448443518,0.2760141306007863,223.23151987331534,3.102636719685869,0.6659724539517958,-0.43741797185150777,0.0,0.1733842689960774,2.2281046048493325,5.169161319421932e-07,44517.0,DecisionTreeClassifier,consensus_entropy_sampling,0.564
63.0,0.0229331684033335,0.05328171174339246,3.3219280948873626,4.463264492478967e-16,0.0847457627118644,0.0,211.38975105932204,37.32558248469863,0.2048094993859299,0.2408328471450461,0.0040820746937698695,0.009170918540407977,0.041033609115648864,0.12139341474700364,0.16935550715083067,0.12759565471410103,0.13006332599294337,0.08802253943997926,11.8,0.17056471649999996,0.1735231538291884,4.656737042603614,5.45911715412669,0.1128936956217,0.1180198304966459,0.9702541490000001,0.6983917234792774,0.21694121285593215,0.17048512579464506,0.17740756150000003,0.1458937213905969,0.017556194,0.0073407426918152075,100.0,0.0,0.0,0.12606060606060607,1180.0,0.0,100.0,100.0,,0.10000000000000002,1.38847319102294e-17,0.952697955,0.695260305497154,0.15281356389212708,0.1336421567728713,1.5639397428412223,0.8990059170803478,1.080694984218901e-06,9.860194477340986e-07,0.0847457627118644,0.02457627118644068,0.29,0.18572855800564972,0.15133490968626837,0.18000000000000002,0.014402092392976957,0.04103360911564887,0.06827263128006712,2.067755242838444,0.2766025215957026,222.05600044922983,3.1056522629570984,0.6634803180739639,-0.4413202482945298,0.0,0.17434031676086106,2.226090257452592,5.2401394540105e-07,44517.0,DecisionTreeClassifier,max_disagreement_sampling,0.594
64.0,0.05490978548750858,0.07846329250847532,3.3219150328738283,8.892991500130843e-16,0.0851063829787234,0.0,210.38521276595745,37.112690366847765,0.20508314017840185,0.24112954053819782,0.004084574657974202,0.009181811333826695,0.041079706345112044,0.12153007634471477,0.1695868906753458,0.12780645184857342,0.13027639806162533,0.08820912842607255,11.75,0.17065265599999996,0.17372961935317027,4.660565411278133,5.46599688517989,0.11290400784599999,0.11822402879922832,0.9701203590000002,0.6984507258428553,0.2171794917259574,0.17071684591545094,0.17769980100000002,0.14604647127496986,0.017627455,0.007323626756861188,100.0,0.0,0.0,0.12545454545454546,1175.0,0.0,100.0,100.0,,0.1,0.0004257448405586291,0.9524929040000001,0.6952424817910818,0.15286596903972957,0.13375577719858098,1.5630429755987933,0.9009748530611602,1.0826464567274325e-06,9.890340066459483e-07,0.0851063829787234,0.02468085106382979,0.29,0.18598170953758866,0.15157789671908756,0.17999999999999997,0.0144227123431443,0.04107970634511204,0.0683543828172751,2.0684816755480937,0.27621010835001963,220.82876203719857,3.1054154229683184,0.664272060723406,-0.43956310616706434,0.0,0.1736881306133498,2.228489200626519,5.276129422788046e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.554
