query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.038510165452006195,0.05599182632180626,3.3219280948873626,4.463264492478967e-16,0.078125,0.0,227.90361328125,39.342167187942735,0.2042393768011077,0.24084919590246998,0.004572162546443161,0.01051051058676774,0.04525428981677143,0.13697970465856807,0.1763748162807784,0.13234399314665837,0.13470373188744728,0.08996061745863461,12.8,0.17915255724999998,0.18239360395169477,4.740171838197855,5.655863480202627,0.1181911573731,0.12412846740100583,1.0169050099999999,0.7217650800547043,0.22690177621640623,0.17790671660918417,0.184856727,0.15186926717969024,0.017554669000000002,0.007667389721986699,100.0,0.0,0.0,0.13131313131313133,1280.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9993503409999999,0.718200460906817,0.16051099811416045,0.14031173554800164,1.5552988223296387,0.9526200605000996,1.0715493049612023e-06,9.480683251504842e-07,0.078125,0.021875,0.28,0.19404190054296871,0.15833720483572195,0.17999999999999994,0.014561067764116779,0.04525428981677144,0.07502080316671457,2.0729175780555,0.26349916932795664,254.23926987436107,3.252941412921355,0.6733271653345299,-0.43756360977801806,0.0,0.17656378465179498,2.1770748691221082,4.5391184220217324e-07,44517.0,GaussianNB,max_disagreement_sampling,0.614
44.0,0.06339245083345002,0.08399267704216867,3.3219169123740357,8.909741850526839e-07,0.0784313725490196,0.0,226.92637254901962,39.23345970574318,0.20436237458233125,0.2409711920178735,0.004577578815955392,0.010501571396234803,0.04524708622114635,0.13686238232723064,0.17635292016103804,0.1322825169837111,0.1346692549073451,0.08991135335820849,12.75,0.17906473050000002,0.18192529683963649,4.735746505601636,5.648566915051046,0.11816342608140001,0.12379788910683763,1.0169050099999999,0.7217650800547043,0.22689644740235296,0.17781595059950173,0.18480397800000004,0.1517895003041793,0.017554669000000002,0.007667389721986699,100.0,0.0,0.0,0.13131313131313133,1275.0,0.0,100.0,98.0,,0.09999999999999999,0.0003939193743795444,0.9993503409999999,0.718200460906817,0.16055087994107808,0.14023969801840994,1.5558529782390658,0.9517011942372043,1.0614321816202677e-06,9.419533204114359e-07,0.0784313725490196,0.02196078431372549,0.28,0.1940091080535948,0.15828867567650165,0.18,0.014597221951756481,0.04524708622114633,0.07489870943524393,2.0734490294646895,0.26404284471279876,252.56821971746942,3.252870285405479,0.6730116670092565,-0.43747592081608294,0.0,0.17646007869858224,2.179624048907456,4.5777559006313286e-07,44517.0,GaussianNB,entropy_sampling,0.614
45.0,0.09028097566345057,0.15980968851967609,3.3219278265427747,1.5335589751258866e-06,0.07874015748031496,0.0,225.80113188976378,39.033999196130615,0.20450187196565342,0.24105025774004213,0.004590959461055136,0.01053388834994121,0.04528088943834989,0.13717721245672482,0.1763501564799148,0.13220143435957765,0.13465024004463455,0.08989121970095414,12.7,0.17935523925000005,0.18223064057477686,4.723491228174982,5.6337549388532295,0.11829115281269997,0.12384410431839304,1.0169050099999999,0.7217650800547043,0.22693767208976376,0.17773416224152297,0.18479636549999998,0.15154896777086282,0.017554669000000002,0.007667389721986699,100.0,0.0,0.0,0.13131313131313133,1270.0,0.0,100.0,98.0,,0.10000000000000002,6.1022382542687285e-05,0.9993503409999999,0.718200460906817,0.16064481247173834,0.14025277924205673,1.5544077194127248,0.9505156171750616,1.0573413273518133e-06,9.344905375613596e-07,0.07874015748031496,0.02204724409448819,0.28,0.1940206157611548,0.1581221288545899,0.18000000000000002,0.014594629201427551,0.04528088943834987,0.07493902879002995,2.0746877506700763,0.26406271246790314,253.17816234700533,3.254947446973159,0.6733296394865276,-0.43864595977629783,0.0,0.17719151756735435,2.1730692806647207,4.6108585916868584e-07,44517.0,GaussianNB,entropy_sampling,0.606
46.0,0.07705029438083826,0.14868742079019306,3.321916645071563,1.8031621902281358e-06,0.07905138339920949,0.0,224.7760375494071,38.91952785044845,0.20463405786270958,0.24100948217526627,0.004600392480995584,0.010546845136745708,0.04531734921819842,0.1373286044931222,0.17631196090476334,0.132117154496473,0.13460176711418467,0.08986496194010192,12.65,0.17934152600000006,0.1817653588501699,4.717193936950976,5.629410996054242,0.11829387709019999,0.12342226421734957,1.0169050099999999,0.7217650800547043,0.22693570885217387,0.17763785156803266,0.184717888,0.1512120462556815,0.017554669000000002,0.007667389721986699,100.0,0.0,0.0,0.13131313131313133,1265.0,0.0,100.0,98.0,,0.10000000000000003,0.0003986057770349562,0.9993503409999999,0.718200460906817,0.16072783370313665,0.14028798911595122,1.5543394620583708,0.9496086183789414,1.0531917690229413e-06,9.435218884793414e-07,0.07905138339920949,0.022134387351778657,0.28,0.19396957571805007,0.15793859940780064,0.17999999999999997,0.014616648570045883,0.04531734921819843,0.07497624604508402,2.075568188757456,0.26450801598197354,252.02753059721232,3.2573707401922465,0.6730116670092565,-0.43957766108401536,0.0,0.1774946297360634,2.1738068848745504,4.6504175575083526e-07,44517.0,GaussianNB,uncertainty_sampling,0.618
47.0,0.05868147776691388,0.11926382760802554,3.321928004013705,9.08736575144786e-07,0.07936507936507936,0.0,223.6264880952381,38.71233289658639,0.20465298447067196,0.2410595167899685,0.004609414606425251,0.01056391250205178,0.04537690929870621,0.1375322241151216,0.17635522662709405,0.13218686609918912,0.13457802763817164,0.08984545959140172,12.6,0.17956441700000003,0.18174197167470388,4.711599777370242,5.621476735578365,0.11838486351090001,0.12336956391639442,1.0169050099999999,0.7217650800547043,0.22705057288730163,0.17776929102792985,0.18483212399999996,0.151480804708377,0.017554669000000002,0.007667389721986699,100.0,0.0,0.0,0.13131313131313133,1260.0,0.0,100.0,98.0,,0.10000000000000002,3.55109023922766e-05,0.9993503409999999,0.718200460906817,0.16084679175796152,0.14036467252412635,1.5537273932936018,0.9491503613355935,1.0615804151078423e-06,9.510412025969896e-07,0.07936507936507936,0.022222222222222223,0.28,0.19408021188756613,0.15810905106802853,0.18,0.014610839970615108,0.0453769092987062,0.07505379472886257,2.0773130073347046,0.2641523610542843,250.87988584792814,3.258988524991251,0.6730116670092565,-0.43908413589795425,0.0,0.17721654786308522,2.1743289624992954,4.687398863670826e-07,44517.0,GaussianNB,max_disagreement_sampling,0.61
48.0,0.06360523849450606,0.12279587183585809,3.321916645078172,8.926528984957934e-16,0.0796812749003984,0.0,222.5868027888446,38.5435266458105,0.20465391678305794,0.2410183302774545,0.004613200205885684,0.010557476833779427,0.045398818423645605,0.13749800169183365,0.17625204713065043,0.13201430025423697,0.13446899746383814,0.08970361826915024,12.55,0.17955165,0.18182420024060508,4.696661508527499,5.601469981897466,0.11844722685600001,0.12365508742028422,1.0169050099999999,0.7217650800547043,0.2269846463904382,0.17761051010727716,0.18472124,0.15136013636415685,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.13131313131313133,1255.0,0.0,100.0,98.0,,0.1,0.00039860572721624833,0.9993432789999999,0.7182058304042188,0.16090966526383177,0.14037071426245842,1.5527804857998169,0.9464105144340359,1.0636901239605664e-06,9.551154881459523e-07,0.0796812749003984,0.022310756972111555,0.28,0.19397619322443557,0.15794869021268218,0.18,0.014624553125347028,0.045398818423645605,0.07505836974840248,2.078164823488063,0.26430634839126826,249.46100167799193,3.255243566640165,0.676110477665069,-0.435922284160586,0.0,0.17628992561334297,2.1805588357862145,4.694890500481875e-07,44517.0,GaussianNB,margin_sampling,0.618
49.0,0.03131827530442931,0.07153687238084426,3.3219280948873626,4.463264492478967e-16,0.08,0.0,221.59155,38.38318317682405,0.2048170767266798,0.24109675269520378,0.004618739882054107,0.010561909242639255,0.04540679667492837,0.13754122357879628,0.17621358423515102,0.1318578114656638,0.13442695023192258,0.08962577636128027,12.5,0.17952006375,0.1815622109565302,4.691574824854296,5.593633362265493,0.11845313724090001,0.12342106463181289,1.0169050099999999,0.7217650800547043,0.22697270576559997,0.17743206289308272,0.18465353900000003,0.15095732642775084,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.1315151515151515,1250.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9993432789999999,0.7182058304042188,0.16095687411326637,0.1403447463530557,1.5522887496750326,0.9453595312594971,1.0593170147613169e-06,9.332034744721163e-07,0.08,0.0224,0.28,0.19393328044133334,0.15771036615587258,0.18000000000000002,0.014607793571430331,0.045406796674928376,0.07504114407079407,2.078847732684046,0.26445067263453087,248.18069791128156,3.260654976232292,0.6726859612924485,-0.4395386526845674,0.0,0.17724718285990665,2.1773576638543184,4.765887206186842e-07,44517.0,GaussianNB,margin_sampling,0.614
50.0,0.05848148320074304,0.07009249743624903,3.3219162742501136,1.8615620065887128e-06,0.08032128514056225,0.0,220.44392570281124,38.19944842752055,0.20492644420279757,0.24121548817375082,0.0046320074588980685,0.010584031343311684,0.045474553031002216,0.13779433271296573,0.1761797246533619,0.13178682632055405,0.13435176700146143,0.08953848018042901,12.45,0.17969093100000003,0.1816142328584947,4.68188005277117,5.589013358583232,0.11859457653959998,0.12346147752455314,1.0169050099999999,0.7217650800547043,0.22701116566666665,0.1774135226832717,0.184579998,0.1507845515419349,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.13131313131313133,1245.0,0.0,100.0,98.0,,0.1,0.00040500908269013237,0.9993432789999999,0.7182058304042188,0.16109024495872007,0.14043398107490668,1.5516241291339952,0.9447765584519323,1.0418939760142245e-06,9.110045499505366e-07,0.08032128514056225,0.02248995983935743,0.28,0.19391300327175368,0.15765209397387023,0.17999999999999997,0.014638974933814207,0.04547455303100221,0.0751120492018576,2.0803718242319102,0.2645755522267323,247.24193282836157,3.265064742005184,0.6720225379194755,-0.44151934012464,0.0,0.17775395689963885,2.1768965256933495,4.810805291936197e-07,44517.0,GaussianNB,margin_sampling,0.622
51.0,0.041865573855656646,0.05188958121792627,3.321927907229886,1.8765747649140962e-06,0.08064516129032258,0.0,219.47676411290323,38.04188425492692,0.20520609540434828,0.24148480117958587,0.004640633366924052,0.01059685213653792,0.045486516491283775,0.13793773761759578,0.1762005017019812,0.1317754365687222,0.1343421418412923,0.08952179353041846,12.4,0.17976383975000002,0.18155514376996867,4.679963967797669,5.580869465479953,0.1187521472676,0.12352227805355136,1.0169050099999999,0.7217650800547043,0.22704784851209678,0.1774099117592652,0.184742165,0.1508332068171223,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.1315151515151515,1240.0,0.0,100.0,98.0,,0.10000000000000002,5.102999977163942e-05,0.9993432789999999,0.7182058304042188,0.16113010351377338,0.14043081704772403,1.5514603406928082,0.9453999598138656,1.0503263355809135e-06,9.183813905164951e-07,0.08064516129032258,0.02258064516129032,0.28,0.19395977288440863,0.1576004366153135,0.17999999999999997,0.014642939893902172,0.04548651649128376,0.0751412848245836,2.080991490795412,0.2647067008309838,247.11476198979594,3.260008857494889,0.6758450265785247,-0.4375373244133159,0.0,0.17690918594319444,2.1781001656152914,4.81177736817219e-07,44517.0,GaussianNB,entropy_sampling,0.616
52.0,0.04636564038596684,0.09240133451074452,3.321916271230344,4.463264492478967e-16,0.08097165991902834,0.0,218.3735829959514,37.841552982233246,0.20516814599826824,0.24129813458052501,0.00464698913656203,0.010605404471356928,0.04555077727325992,0.1380641599300072,0.17624430876062333,0.13187964719847686,0.1343226143608175,0.08956493388976709,12.35,0.17989513549999997,0.1815038131987778,4.674926415313577,5.57495926325285,0.1187987098032,0.12340705946176514,1.0169050099999999,0.7217650800547043,0.22715747246396764,0.17753115216293341,0.18482974200000002,0.1508289163080905,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.1317171717171717,1235.0,0.0,100.0,98.0,,0.09999999999999999,0.00040506088069343035,0.9993432789999999,0.7182058304042188,0.16125213108581068,0.14052041619357888,1.5502063359068747,0.9455151706465844,1.0457167466959714e-06,9.31496380430942e-07,0.08097165991902834,0.022672064777327937,0.28,0.19405155621052628,0.1577098929006045,0.18000000000000016,0.01466531703321599,0.045550777273259936,0.07521351785258122,2.0825284821126266,0.26435965016392077,245.6937294765219,3.265840749296842,0.6733386132254937,-0.4401405657067377,0.0,0.1774085369844551,2.176717815079881,4.875816174259658e-07,44517.0,GaussianNB,uncertainty_sampling,0.614
53.0,0.03608926745528737,0.05478484495183101,3.3219279995267343,9.536062757664607e-07,0.08130081300813008,0.0,217.16432926829268,37.61961183818749,0.20537305184576116,0.24141812831331683,0.004665091512641971,0.01064299191059706,0.04562281273857931,0.13848718585775985,0.1761812025855903,0.1317644523621855,0.13422212315979307,0.08944617487199087,12.3,0.18015534049999998,0.18159326273304213,4.668011342506916,5.570234570961953,0.11886886421130001,0.12315045689157428,1.0169050099999999,0.7217650800547043,0.22717225516422762,0.17748492016760387,0.1847649625,0.1506985715039592,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.1319191919191919,1230.0,0.0,100.0,98.0,,0.10000000000000002,3.637702196281988e-05,0.9993432789999999,0.7182058304042188,0.1613880292335886,0.14062169595194648,1.549754966276111,0.9450302150426795,1.0277020023129827e-06,9.308873862490814e-07,0.08130081300813008,0.022764227642276424,0.28,0.1940191931788618,0.15760363093179625,0.18,0.014665865518222966,0.045622812738579314,0.07534821452955817,2.0841914716378063,0.2643948355805837,246.16394410379903,3.271466132582668,0.6723468634656754,-0.443068046455605,0.0,0.17858444548313251,2.1688449847645836,5.012108779175053e-07,44517.0,GaussianNB,entropy_sampling,0.62
54.0,0.04698963638118391,0.06524561744395868,3.3219158851180293,1.922845616331159e-06,0.08163265306122448,0.0,216.20397959183674,37.52241593419046,0.2054579080023888,0.2413784337759443,0.004670877296394045,0.010647781407121132,0.04563444028654146,0.13855585058857045,0.1759885580917876,0.1314829570071924,0.13406149269885176,0.08926074105583862,12.25,0.18025514500000003,0.1816677449854627,4.66898107746109,5.565274206252327,0.11887282645979999,0.12311571826191837,1.0169050099999999,0.7217650800547043,0.22700277416897954,0.1772115223644203,0.18457745100000003,0.15042747373662005,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.1317171717171717,1225.0,0.0,100.0,98.0,,0.10000000000000003,0.0004116214758769071,0.9993432789999999,0.7182058304042188,0.16142546026183183,0.14062005929654156,1.5513748407544865,0.9430080166254213,9.95886904287071e-07,8.843568557931892e-07,0.08163265306122448,0.022857142857142857,0.28,0.19378941047619047,0.15721884424099627,0.18000000000000005,0.014681931123560102,0.04563444028654148,0.0753709478526736,2.0847567800294677,0.26506256067986195,244.92773468510083,3.267207018462124,0.675570908672586,-0.43955708680616035,0.0,0.17771458172276997,2.174576907988419,5.019778269415694e-07,44517.0,GaussianNB,uncertainty_sampling,0.624
55.0,0.06147638199127479,0.06627982963227375,3.3219279979570215,9.69303410514044e-07,0.08196721311475409,0.0,215.16290983606558,37.39245118874191,0.20560458189223765,0.2415270513400169,0.004682429440088914,0.010672066494713466,0.045670971375797356,0.1388057047216229,0.17584708289734546,0.13125939500137287,0.1339272374017618,0.08910284556292741,12.2,0.18025594225,0.18128738255904167,4.6692593295969,5.564447980337093,0.11882277536639999,0.1228447342196632,1.0169050099999999,0.7217650800547043,0.2268955948614754,0.1770083702483629,0.18435523199999998,0.15021426281338404,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.1319191919191919,1220.0,0.0,100.0,98.0,,0.10000000000000003,3.667519427399025e-05,0.9993432789999999,0.7182058304042188,0.16151098281235612,0.14065206662270027,1.5532110120773246,0.9421312855299062,9.838124621630694e-07,8.703202275487953e-07,0.08196721311475409,0.022950819672131147,0.28,0.19360793692213116,0.15689936570890442,0.17999999999999997,0.01468211418240188,0.045670971375797335,0.07541557968430336,2.085760277224073,0.2655677470354211,244.90689990962244,3.2713732135541775,0.6749554358800599,-0.4423662792536674,0.0,0.17878964633804093,2.1700200372151035,5.067394528638077e-07,44517.0,GaussianNB,vote_entropy_sampling,0.626
56.0,0.08655343838994597,0.12544859659402477,3.321915878769283,4.463264492478967e-16,0.0823045267489712,0.0,214.07628600823045,37.209397404311986,0.2054940411002683,0.24137179683696214,0.004685495382649337,0.010681564400958944,0.045720946407354635,0.13891876310430348,0.17598017250046627,0.13134113718201543,0.1340496320400788,0.0891679268867021,12.15,0.1804046195,0.1813137330571763,4.668678693169973,5.560033101226648,0.11894583857940001,0.12293738780826755,1.0169050099999999,0.7217650800547043,0.22704639100987653,0.17709698415953132,0.18457312599999998,0.15038475877138482,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.1315151515151515,1215.0,0.0,100.0,98.0,,0.1,0.00041172854951142626,0.9993432789999999,0.7182058304042188,0.16159756266386766,0.1407310428177727,1.5533044935675095,0.9420013870148338,9.919383819965165e-07,8.775121306381373e-07,0.0823045267489712,0.023045267489711935,0.28,0.19374113822633746,0.1569397444233898,0.1799999999999999,0.014690690085720466,0.04572094640735463,0.07547025377713173,2.086885620353457,0.2654463778287838,243.61383868023427,3.2770746920239286,0.6723385871096794,-0.445215931827029,0.0,0.17946654277890378,2.167794502784125,5.136715931218624e-07,44517.0,GaussianNB,uncertainty_sampling,0.628
57.0,0.03403387310769816,0.0891310364071348,3.3219277992699596,1.689420031954509e-06,0.08264462809917356,0.0,212.9125,37.01803765277855,0.2056294778296637,0.24144213722923386,0.004696554918006131,0.010702844454709717,0.04576909737605659,0.13914689596955473,0.1759232496786154,0.13125413030187136,0.13396240468322596,0.08908128854307151,12.1,0.18035878050000004,0.18110104306633343,4.660970342552962,5.552262570701017,0.11901083279819998,0.1228066459337078,1.0169050099999999,0.7217650800547043,0.22704821330661157,0.1770306403132918,0.18450544499999996,0.15026584259376402,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.1315151515151515,1210.0,0.0,100.0,98.0,,0.10000000000000003,6.40482858092665e-05,0.9993432789999999,0.7182058304042188,0.1617118076155058,0.14077128327801663,1.5531505055525867,0.9414945034679318,9.93301274809529e-07,8.791657420658993e-07,0.08264462809917356,0.023140495867768594,0.28,0.19368881130854,0.15684023088624183,0.18000000000000002,0.014686617026218558,0.04576909737605659,0.07552034206216568,2.088407878734003,0.26551875490136784,242.58158496931634,3.280563959382509,0.671300576411517,-0.4463580433151129,0.0,0.17988465819859456,2.1666227256889052,5.190335095427587e-07,44517.0,GaussianNB,margin_sampling,0.628
58.0,0.056172199293734015,0.08922679177297378,3.3219156751702372,8.926528984957934e-16,0.08298755186721991,0.0,211.90404564315352,36.86144140772581,0.20581763370363487,0.24156894687546515,0.0047055010504250235,0.0107157538686023,0.04579763850751837,0.13929344332026117,0.17591683388039123,0.13127037835276667,0.13393867816563346,0.08916607125775013,12.05,0.18045738500000003,0.1809701157933443,4.6558192872280335,5.539284280230007,0.1191090624612,0.12280261021606052,1.0169050099999999,0.7217650800547043,0.2270761690414938,0.17702007014462035,0.184579634,0.15035184987982925,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.1319191919191919,1205.0,0.0,100.0,98.0,,0.10000000000000003,0.00041514538394721447,0.9993432789999999,0.7182058304042188,0.16177382883880648,0.14080169739833912,1.5523502020302866,0.9405117724716441,9.738884619732005e-07,8.628589625716219e-07,0.08298755186721991,0.023236514522821577,0.28,0.19371600000138312,0.15680208234750267,0.18,0.014710420619835152,0.045797638507518376,0.07555177685722124,2.0892569326284307,0.26567332976739905,241.7152183176882,3.282496532923346,0.6712933278824931,-0.44736081616756185,0.0,0.18021106868111586,2.1664343278378047,5.233575930520637e-07,44517.0,GaussianNB,entropy_sampling,0.624
59.0,0.05434702207706528,0.11208834951242178,3.3219277943224164,1.7176946805035628e-06,0.08333333333333333,0.0,210.95390625,36.73923042320438,0.2060941403291287,0.24171098521017284,0.00472008177557974,0.010738739739860406,0.04579149555650856,0.13948262567471933,0.17586182115366897,0.13135380755178017,0.13386610019229525,0.08921806750758332,12.0,0.18044389499999997,0.18048695558603547,4.664618974243123,5.56005798716555,0.11906049396779998,0.12233924521735601,1.0169050099999999,0.7217650800547043,0.2270349681983333,0.17706675086916304,0.18457388900000002,0.15037044870709373,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.13292929292929292,1200.0,0.0,100.0,99.0,,0.10000000000000002,6.458202152434392e-05,0.9993432789999999,0.7182058304042188,0.16179148952725936,0.1407591591402779,1.5538499386676028,0.9420004386894372,9.681093531924777e-07,8.745751124441224e-07,0.08333333333333333,0.023333333333333334,0.28,0.1936607875638889,0.15684471457030089,0.18000000000000002,0.01471526745468954,0.04579149555650856,0.07548352307592159,2.08953993034407,0.2662444417471744,241.32974100215813,3.28003412858894,0.6730116670092565,-0.44570566630225555,0.0,0.1800044935149758,2.1659595001196763,5.258653481854382e-07,44517.0,GaussianNB,max_disagreement_sampling,0.624
60.0,0.04143796622210096,0.07294507615824834,3.3219154664385413,8.926528984957934e-16,0.08368200836820083,0.0,209.93389121338913,36.56284160654725,0.20618034837315774,0.24170195121625243,0.0047226999018911775,0.010737854422497278,0.04583338485231239,0.1394902990649833,0.17590753196592432,0.13143966569638313,0.13389959224485143,0.08934805246163495,11.95,0.18025026149999998,0.18028249761433968,4.662203485677979,5.5476946468480985,0.11894513730960002,0.1222511311755489,1.0169050099999999,0.7217650800547043,0.2271023035054393,0.1771106272647809,0.18455969200000003,0.1503297145408958,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.13313131313131313,1195.0,0.0,100.0,99.0,,0.1,0.0004186194038965577,0.9993432789999999,0.7182058304042188,0.1618721317648591,0.14081579704416808,1.5536264979842949,0.941823675527961,9.481466535947544e-07,8.846173035856809e-07,0.08368200836820083,0.023430962343096235,0.28,0.19369060193444906,0.15686412778547945,0.17999999999999997,0.014735688314379982,0.045833384852312385,0.0754939180372803,2.0904593031990477,0.26615095366869357,185.90916835222635,3.2932978331393756,0.9681416189389204,-0.5274975435892683,0.0,0.18118248009530577,2.101204243889123,9.206538531948898e-07,44517.0,GaussianNB,margin_sampling,0.622
61.0,0.06017649741710896,0.06287316066050658,3.3219279930081154,1.0187924730065133e-06,0.08403361344537816,0.0,208.7846638655462,36.35346707635103,0.20631976955163123,0.24180133564842304,0.004734839620123117,0.010757936872972135,0.045896322963281506,0.13974235568422738,0.17587757122180128,0.1313656356866803,0.133827990200197,0.08927046662534398,11.9,0.180496497,0.1802182937450737,4.654949897734597,5.548106261100762,0.11912064675629998,0.12223751240536287,1.0169050099999999,0.7217650800547043,0.2271407235033613,0.1770826061540008,0.1845258425,0.15030102414384494,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.13333333333333333,1190.0,0.0,100.0,99.0,,0.10000000000000002,3.759977900358697e-05,0.9993432789999999,0.7182058304042188,0.1620026720126055,0.1408898746964361,1.5530264204644078,0.9420684196695489,9.34850708792337e-07,8.719580208054805e-07,0.08403361344537816,0.023529411764705882,0.28,0.1936947221330532,0.15679576474250626,0.18,0.014724954712250757,0.04589632296328151,0.07559810062180067,2.0921704884073806,0.2660601005710923,238.24735389598044,3.289443036773713,0.6698257029524979,-0.450142352089743,0.0,0.1809295054722645,2.1676027292471223,5.382612429559427e-07,44517.0,GaussianNB,max_disagreement_sampling,0.618
62.0,0.11832724383056017,0.10241626075038768,3.3219152524002102,8.926528984957934e-16,0.08438818565400844,0.0,207.64804852320674,36.12142923981602,0.20629679034472817,0.24170752133310605,0.00474668683556146,0.010782833462950819,0.04595249869948425,0.1400317334709204,0.1759774412287376,0.13135374219395776,0.13386101928170593,0.08922107141087937,11.85,0.180733289,0.18058849149210063,4.649243027007475,5.552167919780205,0.11925943516619998,0.12226648331456624,1.0169050099999999,0.7217650800547043,0.22730040510886076,0.17712467159088238,0.18469797899999998,0.1502612472334735,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.1321212121212121,1185.0,0.0,100.0,99.0,,0.09999999999999999,0.00042215205709400186,0.9993432789999999,0.7182058304042188,0.16210996813591672,0.1409665657417622,1.551369267156261,0.9427575643458516,9.284770429902832e-07,8.771276774181341e-07,0.08438818565400844,0.02362869198312236,0.28,0.19385806703375524,0.15680360199833906,0.18,0.014740952388602024,0.04595249869948423,0.07570456998851263,2.0937550751637652,0.2656085901307709,237.70329126117335,3.290908875336844,0.6701792166882328,-0.44983082608038316,0.0,0.1809037201256709,2.1657928316773,5.42417235230403e-07,44517.0,GaussianNB,margin_sampling,0.622
63.0,0.07795427456883054,0.13454354687169912,3.321927991274011,1.0361335176956032e-06,0.0847457627118644,0.0,206.58718220338983,35.97658378142235,0.20644969823398243,0.24175562921968702,0.004757989651323933,0.01080214115269889,0.04599548928558254,0.1402862820310421,0.17591512051413452,0.13129715350530644,0.13379789461631672,0.08916282375371037,11.8,0.18079663749999997,0.18071203425770146,4.644123470153901,5.538466033217517,0.11940022286219996,0.12267441898165692,1.0169050099999999,0.7217650800547043,0.22726986183389833,0.17710113366303615,0.18461138750000003,0.15019611470652114,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.1319191919191919,1180.0,0.0,100.0,99.0,,0.10000000000000002,3.791842119853247e-05,0.9993432789999999,0.7182058304042188,0.16219435630913648,0.14102252870757281,1.5519462921131089,0.9416339192995196,9.363737294736908e-07,8.845916180216393e-07,0.0847457627118644,0.023728813559322035,0.28,0.19378714877259884,0.15675748370393566,0.18,0.014739201720166729,0.04599548928558254,0.0758295873894193,2.0949826583164266,0.26594623971048265,164.3309984024232,3.2996531232521,1.2345803363342545,-0.5665032488469938,0.0,0.18173580704754655,2.04796871694667,1.3977239254414332e-06,44517.0,GaussianNB,entropy_sampling,0.624
64.0,0.03358565666980738,0.039299608070685124,3.3219150328738283,8.926528984957934e-16,0.0851063829787234,0.0,205.51478723404256,35.79625008848863,0.2066867407946265,0.2419815811060574,0.0047733223310547955,0.01083924636353433,0.046037319812185604,0.14063615817114078,0.17586707404651591,0.1312139710552519,0.1337143120471943,0.08905966321277639,11.75,0.180934598,0.1807301494673428,4.637790920161088,5.530981041239497,0.11941092723419999,0.12252745019116104,1.0169050099999999,0.7217650800547043,0.22728307592595748,0.17704412922050217,0.18457689199999996,0.15022211050518108,0.017561731000000004,0.007661823668171997,100.0,0.0,0.0,0.13252525252525252,1175.0,0.0,100.0,98.0,,0.1,0.0004257448405586291,0.9993432789999999,0.7182058304042188,0.16228905455047074,0.1410622850657813,1.5504959236675,0.9407262947917185,9.443715879257225e-07,8.92151237574849e-07,0.0851063829787234,0.023829787234042554,0.28,0.19376895007517728,0.15670184235298376,0.18,0.014775702627727682,0.04603731981218561,0.0758519329023543,2.096045987811013,0.2661196296888686,237.2443150550483,3.295645683633363,0.6701542925908922,-0.4515983313282805,0.0,0.18182124756008153,2.158819304634435,5.517175289244502e-07,44517.0,GaussianNB,consensus_entropy_sampling,0.628
