,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23415246579452412,0.1953902996207675,1.0831791051396698,0.6916655436336427,0.08196721311475409,0.869047619047619,0.13101249221602523,0.6448956049639171,,0.0,0.2745617486480663,0.2027839570277674,0.9127341558073343,0.3414549246062366,0.2587541646907021,2.1902714804320413,3.360366829366724,44.24033698588268,97.3249430463432,0.8523809523809524,0.1656431155326294,5.11150363335733,0.5,0.24343020335930324,11.27614946648645,19.179068116677165,12.730430695695908,10.772832103792444,18.400087771127332,12.2,4.2,6.723094525588644,1.8173485525408721,0.6549646880942429,2.3147539498017933,6.674180488550993,17.0,6.117647058823529,2.6898502035702765,0.0588235294117647,0.08848261442761722,411.17460317460313,373.02473393730844,0.5,0.04159451654038516,0.712007300527526,0.8190476190476191,0.16617463274034797,1.77912,2.4361603912714775,20.8,37.01621266418271,11.834378593442624,20.004513014146628,10.6,17.57270610919104,5.2,7.758865896508329,0.1785647084061317,0.1325408521864721,0.8333333333333334,0.20786985482077452,16.0,3.2,0.26229508196721313,1.7777777777777777,0.6666666666666666,3.2,2.6832815729997477,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,61.0,0.0,5.0,3.0,5.066031271286049,,0.6047619047619047,0.16388456506844834,0.4158903413017766,0.6714285714285715,0.01505846504842087,15.6,29.31381926668717,0.712007300527526,3.5989156423271425,6.253813155317295,1.6048117541495,-0.32499002218916395,2.0409688435707416,0.20022222222222216,0.12815198827472568,10.984380178378379,18.385310337274223,5.333333333333333,2.7688746209726918,0.10916368657703593,0.1472390477359459,0.16544117647058823,0.18452349964618042,44.24033698588271,96.93989787315854,0.19999999999999998,0.20536414866187336,0.5841096586982234,0.6880952380952381,0.053180525611907815,mammographic-mass.arff,56,KNeighborsClassifier,density_weighted_sampling,0.7244282744282744
0,0.25312257762628815,0.1864602291998066,1.0776802685340396,0.6889367646576668,0.08064516129032258,0.869047619047619,0.13101249221602523,0.646925849167737,,0.0,0.27980185157553705,0.19831423651833693,0.9071657675730821,0.3418670718709622,0.25830077628435316,2.1748658077086263,3.34674745375424,43.70683563892844,96.14890691215676,0.8523809523809524,0.1656431155326294,4.962017252553723,0.5,0.2509088578403878,11.253042665836665,19.138926084296614,12.813777605579789,10.757696077437204,18.37299282708964,12.4,4.1,6.50384501660364,1.8020240664522995,0.6479959852429982,2.3951405123809493,6.767139104074467,17.0,6.117647058823529,2.6898502035702765,0.058823529411764705,0.09051340306235932,411.17460317460313,373.02473393730844,0.5,0.04159451654038516,0.7197290625896814,0.8380952380952381,0.13645255428785688,1.6308599999999998,2.1227601508413523,20.8,37.01621266418271,11.804503887096775,19.952938728801566,10.5,17.349351572897472,5.2,7.758865896508329,0.18282196965482242,0.13104317686031475,0.8523809523809526,0.18333161546642426,16.0,3.2,0.25806451612903225,1.7777777777777777,0.6666666666666666,3.2,2.6832815729997477,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,62.0,0.0,5.0,3.0,4.894697834011728,,0.5952380952380951,0.14241554321370128,0.41851305432139757,0.869047619047619,0.13101249221602523,15.6,29.31381926668717,0.7197290625896814,3.5778417017026896,6.215493182009535,1.602450703758274,-0.31371915095924674,2.061362385803211,0.20043715846994536,0.12811754807363063,10.958475436842106,18.343563451229063,5.333333333333333,2.7688746209726918,0.10916368657703593,0.1472390477359459,0.16544117647058823,0.18452349964618042,43.70683563892842,95.76303493863604,0.2,0.20345862867417117,0.5814869456786025,0.7261904761904762,0.10954106144319256,mammographic-mass.arff,57,KNeighborsClassifier,density_weighted_sampling,0.7334070796460177
0,0.2535843060883961,0.18644372288191197,1.0742867297833476,0.688024832979188,0.07936507936507936,0.869047619047619,0.13101249221602523,0.6484430778071985,,0.0,0.2818428448504896,0.19747850503327422,0.9015982354056711,0.34164048657067025,0.25875535769839236,2.160146114190533,3.332013985988109,43.184563546920415,94.99779360406787,0.8523809523809524,0.12284934965644033,4.884549456937523,0.5,0.2581500947188983,11.23102889624957,19.09997025581797,12.893258432590939,10.743410732008055,18.346656716078726,12.6,4.0,6.284902544988268,1.7913033075859552,0.6456986257742268,2.4905777107619116,6.89225380311166,16.0,6.0,2.804757862395017,0.0625,0.09443555157990229,431.5936507936508,531.9355838526003,0.5,0.0,0.7255612964354478,0.8380952380952381,0.13645255428785688,1.77912,2.4361603912714775,20.8,37.01621266418271,11.775860968253967,19.902848799182408,10.4,17.126003620226175,5.2,7.758865896508329,0.1845816576030634,0.13079386860368253,0.8523809523809522,0.14582455971880448,15.0,3.0,0.23809523809523808,1.5,0.5270462766947299,3.0,2.5495097567963922,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,63.0,0.0,5.0,3.0,4.820116384985364,,0.619047619047619,0.13515386004703492,0.4204784251560724,0.869047619047619,0.13101249221602523,15.6,29.31381926668717,0.7255612964354478,3.557072872307406,6.17776214822317,1.600537697032778,-0.3054079971041367,2.087545660396355,0.20064516129032256,0.12808421884676444,10.933899143589745,18.30396806303659,5.225806451612903,2.8718133344555996,0.09551626270130867,0.14168784317990152,0.1751708984375,0.18626262545196445,43.184563546920415,94.61125306249318,0.2,0.21588064974064952,0.5795215748439275,0.7452380952380953,0.11448945683722736,mammographic-mass.arff,58,KNeighborsClassifier,density_weighted_sampling,0.7200637991713043
0,0.24846191604181275,0.18503121393186034,1.0734664295202698,0.6893306339419067,0.078125,0.8690476190476192,0.15276489329301712,0.648964574431955,,0.0,0.2799629654679327,0.20063337157216338,0.8960382325345574,0.3384117768529338,0.25525108160962545,2.1305478777783766,3.297103358090477,42.63290412701264,93.76952665537866,0.8523809523809524,0.14582455971880448,4.964034304538272,0.5,0.2651650429449553,11.215599973108706,19.068662661670942,12.944794368545248,10.734604969087044,18.328381081260172,12.8,3.9,6.066300355241241,1.7889986104114346,0.6515909225040089,2.5736618428334515,7.025456555473627,17.0,6.117647058823529,2.6898502035702765,0.058823529411764705,0.09136440878709119,411.17460317460313,373.02473393730844,0.5,0.04159451654038516,0.727578250819026,0.8380952380952381,0.17596868637353125,1.4826,2.1612423198244106,20.8,37.01621266418271,11.754363140625,19.859414224771633,10.3,17.18865905182833,5.2,7.758865896508329,0.1805060516433925,0.1306980720263415,0.8523809523809524,0.18333161546642426,16.0,3.2,0.25,1.7777777777777777,0.6666666666666666,3.2,2.3874672772626644,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,64.0,0.0,5.0,3.0,4.946983049859228,,0.6261904761904761,0.1881638746916556,0.42115501886764845,0.6857142857142857,0.02459037045211061,15.6,29.31381926668717,0.727578250819026,3.5362121608282977,6.136785363753438,1.5919306199320749,-0.3059645382070714,2.1088207958007934,0.20084656084656088,0.12805194769059242,10.920551665,18.274439345072963,5.333333333333333,2.7688746209726918,0.10916368657703593,0.1472390477359459,0.16544117647058823,0.18452349964618042,42.63290412701267,93.38687782758112,0.20000000000000004,0.20485991582004032,0.5788449811323515,0.7,0.05960312176355107,mammographic-mass.arff,59,KNeighborsClassifier,density_weighted_sampling,0.7244282744282744
0,0.21580224803660758,0.18753345857768977,1.1571550429431015,0.8242843099496511,0.07692307692307693,0.8690476190476192,0.15276489329301712,0.6515278840510591,,0.0,0.25892153744962976,0.2195041544186045,0.8904916402194913,0.3403092259916905,0.2560557875562408,2.128691510090186,3.298767591474178,42.137447174898824,92.67167875399244,0.8547619047619047,0.14567330059563008,4.995296629477531,0.5,0.27196414661021057,11.190785525789744,19.03464275961227,13.01972099359315,10.717037948336527,18.30621506831542,13.0,3.8,5.848076606885378,1.8693806648915956,0.7892008783890098,2.651965137735254,7.118020519220181,16.0,6.0,2.804757862395017,0.0625,0.09524700578209086,431.5936507936508,531.9355838526003,0.5,0.0,0.7375849925309937,0.8380952380952381,0.17596868637353125,1.18608,1.9330738971906893,20.8,37.01621266418271,11.724021350769231,19.814331683623752,10.2,17.253985046939157,5.2,7.758865896508329,0.17826601827099703,0.12713530325835032,0.8547619047619047,0.18321132475578705,15.0,3.0,0.23076923076923078,1.5,0.5270462766947299,3.0,2.5495097567963922,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,65.0,0.0,5.0,3.0,5.491170073614445,,0.6309523809523808,0.1898966049842127,0.4244885836960503,0.6904761904761905,0.025097441747368117,15.6,29.31381926668717,0.7375849925309937,3.517740806462136,6.099482231453127,1.5910106348628579,-0.29286083060908796,2.129614929222104,0.2010416666666667,0.12802068500805078,10.810822220512822,18.08659119564282,5.225806451612903,2.8718133344555996,0.09551626270130867,0.14168784317990152,0.1751708984375,0.18626262545196445,42.13744717489881,92.28442447702646,0.20000000000000004,0.21721527723897607,0.5755114163039496,0.75,0.15763511163524765,mammographic-mass.arff,60,KNeighborsClassifier,density_weighted_sampling,0.7334070796460177
0,0.21271556034514924,0.1895416089436861,1.1534659219520045,0.8229547248124855,0.07575757575757576,0.8738095238095239,0.14636349480915248,0.6536911268158415,,0.0,0.25948053143194877,0.2201609860950671,0.8849636363831529,0.34095940610460124,0.25843246108612067,2.126576314510342,3.298480729813671,41.65214994664496,91.59677066003138,0.8595238095238095,0.13948850159095444,4.99677479232295,0.5,0.2785572168310642,11.167085867747545,19.001544475070297,13.091395809778449,10.70038956943916,18.284590926485812,13.2,3.6,5.412947441089743,1.8613225897075516,0.7901616948009907,2.7457596538482956,7.243399571988522,16.0,6.0,2.804757862395017,0.0625,0.09723369996527882,431.5936507936508,531.9355838526003,0.5,0.0,0.7461517543453422,0.8595238095238095,0.13948850159095444,1.18608,1.9330738971906893,20.8,37.01621266418271,11.694869512121212,19.770470368493424,10.2,17.253985046939157,5.2,7.758865896508329,0.17710696862760594,0.12688522142246494,0.8595238095238095,0.17833317439118102,15.0,3.0,0.22727272727272727,1.5,0.5270462766947299,3.0,2.9154759474226504,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,66.0,0.0,5.0,3.0,5.512820646698212,,0.6357142857142856,0.1559478370839316,0.4273120892777646,0.8738095238095239,0.14636349480915248,15.6,29.31381926668717,0.7461517543453422,3.4994743983656504,6.062778744295834,1.5903676878537576,-0.2826993666072637,2.156173292004611,0.20123076923076924,0.1279903842542027,10.785551665,18.057534898119762,5.225806451612903,2.8718133344555996,0.09551626270130867,0.14168784317990152,0.1751708984375,0.18626262545196445,41.65214994664494,91.20524586435207,0.19999999999999998,0.23324477684952183,0.5726879107222353,0.7428571428571429,0.10576718253306464,mammographic-mass.arff,61,KNeighborsClassifier,density_weighted_sampling,0.7334070796460177
0,0.2133642206946659,0.19006253138054258,1.150060071191453,0.8220273793177499,0.07462686567164178,0.8785714285714287,0.1394885015909544,0.6397335996979698,,0.0,0.2606643018238861,0.22014857303015936,0.8794587736429037,0.3305655207340844,0.25712202871918693,2.151363519747526,3.3008120674297166,41.19087885450797,90.54018563109588,0.8642857142857144,0.13282689155127286,4.948723907003606,0.5,0.2849534789856237,11.135629007607717,18.973416890530604,13.162044467060609,10.671805676878986,18.269270591017314,13.4,3.4,4.979959839195493,1.8518045915905528,0.7891343442395172,3.3654392290214816,7.251061998967841,16.0,6.0,2.804757862395017,0.0625,0.09918637597862308,431.5936507936508,531.9355838526003,0.5,0.0,0.6927894509161625,0.8333333333333334,0.1472002935792969,1.18608,1.9330738971906893,20.8,37.01621266418271,11.66061772835821,19.730759894545088,10.2,17.253985046939157,5.0,7.842193570679061,0.17771425324380355,0.12656319363108035,0.8523809523809524,0.13506061832496918,15.0,3.0,0.22388059701492538,1.5,0.5270462766947299,3.0,2.5495097567963922,5.0,0.0,0.0,2.0,0.2,1.0,67.0,0.0,5.0,3.0,5.471400296822015,,0.6285714285714286,0.12098945396926673,0.4092590785825223,0.580952380952381,0.13982676536854122,15.8,29.201027379186506,0.6927894509161625,3.495685395842819,6.017792625601936,1.5297470484010283,-0.49297089335438277,2.1210149942418393,0.18449494949494952,0.11248399992786286,10.761513819512194,18.02990478184552,5.225806451612903,2.8718133344555996,0.09551626270130867,0.14168784317990152,0.1751708984375,0.18626262545196445,41.19087885450801,90.1407469892091,0.19999999999999996,0.21867512731603367,0.5907409214174777,0.780952380952381,0.12538677878178728,mammographic-mass.arff,62,KNeighborsClassifier,density_weighted_sampling,0.7200637991713043
0,0.21483006486451633,0.1900559645446468,1.1459401874741193,0.8202208096203383,0.07352941176470588,0.8833333333333334,0.1320659721989339,0.6421008111396833,,0.0,0.26230851706875075,0.21962406816237492,0.8739810481273579,0.3317039528977037,0.2592957342498517,2.1651540946219856,3.3312464111911524,41.002153054908256,90.13432105541318,0.7595238095238095,0.21190624813699124,4.885637415341442,0.5,0.29116161578269606,11.095973092672457,18.90286332986047,13.330725272670286,10.636936467228955,18.205087016440547,13.6,3.2,4.54972526643093,1.8410334111831197,0.7863575972891764,3.4604775658462628,7.375824493788975,17.0,6.117647058823529,2.6898502035702765,0.0588235294117647,0.09892370622848316,411.17460317460313,373.02473393730844,0.5,0.04159451654038516,0.7015294500889181,0.8380952380952381,0.1418838093973749,1.18608,1.9330738971906893,20.8,37.01621266418271,11.618549820588235,19.656569416076493,10.2,17.253985046939157,5.0,7.842193570679061,0.17888782441835754,0.12620520565158025,0.8547619047619047,0.13489729023062186,16.0,3.2,0.23529411764705882,1.7777777777777777,0.6666666666666666,3.2,2.3874672772626644,5.0,0.0,0.0,2.0,0.2,1.0,68.0,0.0,5.0,3.0,5.405914942506968,,0.6357142857142858,0.11448945683722739,0.41229345166623926,0.8285714285714285,0.1475422227126635,15.8,29.201027379186506,0.7015294500889181,3.4874338669446074,6.004160857126087,1.5290628807392674,-0.48567160154712924,2.1460477828640356,0.1846766169154229,0.11245894223128727,10.729096823809524,17.98232877997075,5.333333333333333,2.7688746209726918,0.10916368657703593,0.1472390477359459,0.16544117647058823,0.18452349964618042,41.00215305490827,89.726355988186,0.2,0.20843534253324233,0.5877065483337607,0.780952380952381,0.12538677878178728,mammographic-mass.arff,63,KNeighborsClassifier,expected_error_reduction,0.7240458015267175
0,0.215584022455295,0.19046814302452564,1.1430819893394144,0.8200698654155583,0.07246376811594203,0.8833333333333334,0.1320659721989339,0.6434368062720552,,0.0,0.2628110397609099,0.22027100771969352,0.868533960265235,0.3303570014356323,0.26063552670618567,2.130981837334177,3.2732662130390833,40.41115778808385,88.81305695700075,0.5357142857142857,0.25918501258425286,4.880263925620897,0.5,0.2971898065856505,11.098657958093145,18.92620001320639,13.230367430633395,10.645026076858276,18.23619943318215,13.8,3.0,4.123105625617661,1.833647304157931,0.7880926636196173,3.5566463541830844,7.499968549613934,18.0,6.833333333333333,3.451342449813167,0.05555555555555555,0.09395665895934767,1300.238961038961,1988.7133332194269,0.5,0.07856742013183865,0.7065164529266937,0.8404761904761905,0.1419947514812563,1.18608,1.9330738971906893,20.8,37.01621266418271,11.615382431884058,19.668716346757627,10.2,17.253985046939157,5.0,7.842193570679061,0.1779686454467183,0.12598160107770665,0.8547619047619047,0.13489729023062186,17.0,3.4,0.2463768115942029,1.4166666666666667,0.5149286505444373,3.4,2.3021728866442674,5.0,0.0,0.0,2.0,0.2,1.0,69.0,0.0,5.0,3.0,5.422940324517104,,0.6547619047619048,0.1343358006334187,0.41401092366558234,0.8833333333333334,0.1320659721989339,15.8,29.201027379186506,0.7065164529266937,3.46488659780269,5.958787487028215,1.5278471459122476,-0.4815682535748914,2.1681044121101416,0.184634724857685,0.11283703990221462,10.744699223255813,18.04084638899502,6.057142857142857,3.480558247506528,0.08488933170296803,0.1363971684407529,0.1554633246527778,0.18426240191826962,40.41115778808391,88.41289185088249,0.2,0.20922964788937734,0.5859890763344177,0.7523809523809524,0.09988655696858587,mammographic-mass.arff,64,KNeighborsClassifier,training_utility_sampling,0.7192070254760455
0,0.21308076807541204,0.1923518965581744,1.1394404796791355,0.8189390927222592,0.07142857142857142,0.8857142857142858,0.13127665478181164,0.6446001102410698,,0.0,0.26286542651311356,0.22139268539360404,0.8631205685666311,0.32854156456482425,0.2617659752764296,2.0909541948335724,3.2044934395355766,39.86246280853362,87.58382849481355,0.5285714285714286,0.261254604273242,4.911342505217922,0.5,0.30304576336566325,11.10656680257259,18.96057261278416,13.094619448572814,10.657447008152108,18.276418945902424,14.0,3.15,4.442690626185893,1.8268207964409633,0.7905782396669887,3.650561771029286,7.625291822205425,19.0,7.052631578947368,3.4556505129767188,0.05263157894736842,0.09060800317789498,1343.6813852813855,1588.0290092278153,0.5,0.11164843913471806,0.7108912145768593,0.8428571428571429,0.14206127514453618,1.3343399999999999,2.2484742266701656,20.8,37.01621266418271,11.618019825714288,19.69328485223478,10.2,17.253985046939157,5.0,7.842193570679061,0.1757402518048033,0.1260610466420035,0.8571428571428571,0.13468700594029476,18.0,3.6,0.2571428571428571,1.6363636363636365,0.6741998624632421,3.6,2.8809720581775866,5.0,0.0,0.0,2.0,0.2,1.0,70.0,0.0,5.0,3.0,5.48366249608385,,0.6428571428571428,0.1543033499620919,0.4155093021227993,0.8857142857142858,0.13127665478181164,15.8,29.201027379186506,0.7108912145768593,3.4436589026887034,5.916468136741975,1.526327407620534,-0.4789581667131543,2.188765895786135,0.18460144927536232,0.1131911383615756,10.710049204761905,18.020451613310815,6.27027027027027,3.485275763429222,0.09550045687201655,0.14178810446252219,0.14735814144736842,0.18251275444368695,39.862462808533614,87.19436372074937,0.2,0.22116047839367725,0.5844906978772006,0.7,0.04517539514526258,mammographic-mass.arff,65,KNeighborsClassifier,training_utility_sampling,0.7192070254760455
0,0.21394474351027043,0.1926522521158645,1.1363121128616642,0.8185045926841625,0.07042253521126761,0.8875,0.1472658023890407,0.6456115123036069,,0.0,0.2634457269727208,0.22193680372413213,0.8577435372751958,0.3262435319793294,0.2627026984853073,2.04560724263991,3.125931183076606,39.37558116473743,86.49033195116222,0.5750000000000001,0.21590000414864105,4.901757146195103,0.5,0.30873676361666164,11.119296099194754,19.005112820838576,12.925616111798194,10.673720782491149,18.32471266540891,14.2,3.4,4.979959839195493,1.8190686991939717,0.791761244882282,3.741512262747469,7.75219023973826,19.0,7.052631578947368,3.4556505129767188,0.05263157894736842,0.08955232682179533,1343.6813852813855,1588.0290092278153,0.5,0.11164843913471806,0.7147194642900038,0.8446428571428571,0.17129003992578723,1.4826,2.5679385273016178,20.8,37.01621266418271,11.626216729577463,19.729749560248635,10.2,17.253985046939157,5.0,7.842193570679061,0.17498695094288855,0.12599643246419748,0.8428571428571429,0.21769770382214212,18.0,3.6,0.2535211267605634,1.6363636363636365,0.6741998624632421,3.6,2.701851217221259,5.0,0.0,0.0,2.0,0.2,1.0,71.0,0.0,5.0,3.0,5.493696282716125,,0.6321428571428571,0.1949257082737722,0.41681422481895036,0.8875,0.1472658023890407,15.8,29.201027379186506,0.7147194642900038,3.424485578040573,5.878826380593489,1.5245082841337148,-0.47790867885953536,2.2080190418877734,0.18457575757575756,0.11352340045989655,10.744699223255815,18.119639942788638,6.27027027027027,3.485275763429222,0.09550045687201655,0.14178810446252219,0.14735814144736842,0.18251275444368695,39.37558116473743,86.11436274014075,0.19999999999999998,0.21489210408034223,0.5831857751810496,0.6892857142857143,0.09229070211102051,mammographic-mass.arff,66,KNeighborsClassifier,expected_error_reduction,0.7192070254760455
0,0.21849255849174726,0.19120180483063928,1.1329434213689134,0.8177822107833597,0.06944444444444445,0.8875,0.1472658023890407,0.6466586198200551,,0.0,0.26464261175395404,0.22177628395713037,0.8524051786494786,0.32425148218246713,0.2633421207921071,2.0020219205311607,3.0504751383907465,38.9001528584258,85.42341992773699,0.7071428571428571,0.0838419850555191,4.841066728308947,0.5,0.31426968052735443,11.131749894212867,19.048471689722483,12.7632706886375,10.689692057063727,18.371837524176776,14.4,3.6,5.412947441089743,1.8092706348738719,0.7900221471060621,3.8328929689283138,7.878870566057831,18.0,6.833333333333333,3.451342449813167,0.05555555555555555,0.09063841992391283,1300.238961038961,1988.7133332194269,0.5,0.07856742013183865,0.718707321399069,0.8607142857142858,0.17833317439118102,1.4826,2.5679385273016178,20.8,37.01621266418271,11.634185941666669,19.76520331199702,10.2,17.253985046939157,5.0,7.842193570679061,0.17607796514452007,0.12549531711651307,0.8446428571428569,0.21790104943973718,17.0,3.4,0.2361111111111111,1.4166666666666667,0.5149286505444373,3.4,3.209361307176242,5.0,0.0,0.0,2.0,0.2,1.0,72.0,0.0,5.0,3.0,5.434328227492995,,0.6553571428571427,0.19048549084437436,0.4181673705875786,0.8875,0.1472658023890407,15.8,29.201027379186506,0.718707321399069,3.40558903466014,5.841887129326066,1.5226868731490715,-0.476911151666088,2.227207358373978,0.18473751600512164,0.11350088044393544,10.777774240909093,18.214321250873198,6.057142857142857,3.480558247506528,0.08488933170296803,0.1363971684407529,0.1554633246527778,0.18426240191826962,38.90015285842581,85.06024876365183,0.2,0.23413421588649114,0.5818326294124214,0.7500000000000001,0.0890870806374748,mammographic-mass.arff,67,KNeighborsClassifier,training_utility_sampling,0.7192070254760455
0,0.21672869457043134,0.1916804770801627,1.1355679309020643,0.822090331583579,0.0684931506849315,0.8875,0.1472658023890407,0.6399501259239023,,0.0,0.2614933893076511,0.2249067872433007,0.847107490529376,0.32288549210739237,0.2613912307380566,1.9890039635298566,3.0386031039490495,38.41570506368168,84.33727381194247,0.6392857142857143,0.1870601416620854,4.931728417856601,0.5,0.3196510106733708,11.152842735557,19.07834160953228,12.6155751028388,10.711683185196204,18.408267627476953,14.6,3.6,5.412947441089743,1.8109085643064204,0.7973676683357737,3.9010219764941056,8.02467846884536,19.0,6.684210526315789,3.0194302549202034,0.05263157894736842,0.0886907000791794,789.384126984127,840.0406876291338,0.5,0.11164843913471806,0.6935838208407205,0.8607142857142858,0.17833317439118102,1.4826,2.5679385273016178,20.8,37.01621266418271,11.65213272328767,19.785754551023064,10.2,17.253985046939157,5.0,7.842193570679061,0.17176685712502004,0.1249814847104863,0.8178571428571427,0.20356794761713384,18.0,3.6,0.2465753424657534,1.8,0.7888106377466155,3.6,2.3021728866442674,5.0,0.0,0.0,2.0,0.2,1.0,73.0,0.0,5.0,3.0,5.6111003595737,,0.6589285714285713,0.1920415588289689,0.40953616367001844,0.8875,0.1472658023890407,15.8,29.201027379186506,0.6935838208407205,3.3876762764353985,5.802946935583511,1.5221492245440102,-0.4960374152880277,2.233856013956973,0.1847140522875817,0.11381378078867338,10.825919279999999,18.281959025839967,5.891891891891892,3.080257779470411,0.1091185647546958,0.14751969301831988,0.14833470394736842,0.18119025717946532,38.415705063681656,83.9728889612051,0.2,0.2034969356975927,0.5904638363299816,0.725,0.01725163898355885,mammographic-mass.arff,68,KNeighborsClassifier,density_weighted_sampling,0.7192070254760455
0,0.21205098048415985,0.18959813643910953,1.1037786004198435,0.7932344490489301,0.06756756756756757,0.8875,0.1472658023890407,0.6398735192548549,,0.0,0.26947148683886646,0.21872328204073957,0.8418521897563208,0.32090986974401703,0.2609691299197214,1.9509600706381196,2.974218508537786,37.989985995951784,83.39067861522572,0.3375,0.31904428747372127,4.837808087429517,0.5,0.3248868994640894,11.17013533997019,19.12289189848291,12.445063920216185,10.731845197405688,18.45559619980799,14.8,3.5860752500000004,5.418179444547109,1.7716155802831188,0.7681673076360354,3.991011422142185,8.152176189309488,18.0,6.055555555555555,2.6002765061617454,0.05555555555555555,0.09010333765873609,455.32698412698414,568.4742032680514,0.5,0.07856742013183865,0.6933026579531312,0.8607142857142858,0.1651289608038067,1.3343399999999999,2.2484742266701656,20.8,37.01621266418271,11.664941740540542,19.823883081826054,10.3,17.477127910500627,5.0,7.842193570679061,0.17401520989304559,0.1265635727225034,0.8196428571428571,0.1804366868438447,17.0,3.4,0.22972972972972974,1.7,0.6749485577105528,3.4,2.3021728866442674,5.0,0.0,0.0,2.0,0.2,1.0,74.0,0.0,5.0,3.0,5.3430007129736286,,0.6392857142857142,0.18838133757002365,0.4094381206435932,0.7285714285714286,0.01844277783908293,15.8,29.201027379186506,0.6933026579531312,3.3693148863681346,5.770366452016918,1.5194401813039629,-0.4986422898902806,2.2502754181309785,0.18486704270749396,0.1137924233518581,10.864486252173913,18.376002205545074,5.257142857142857,2.704493615131253,0.09551626270130867,0.14168784317990152,0.1609157986111111,0.17569460038684218,37.98998599595178,83.03714327400337,0.2,0.21507069735280693,0.5905618793564068,0.7714285714285715,0.0909760627359181,mammographic-mass.arff,69,KNeighborsClassifier,expected_error_reduction,0.7236238532110091
0,0.22166151445922613,0.19301926347656,1.1400206040285128,0.8215266181219621,0.06666666666666667,0.8892857142857142,0.14696475582867585,0.6537394029490833,,0.0,0.2693674524543554,0.22690822708280678,0.8554508105601307,0.3281789049064677,0.2634697494842119,2.0375321703173546,3.0945160878860785,38.77077430903642,85.14386229552147,0.6267857142857143,0.3504784953987355,4.776955319490121,0.5,0.31112698372208086,11.229810185228128,19.231566011209665,13.057748339289644,10.781559803595153,18.54760111958969,15.0,3.7,5.630275304103699,1.8163927434799008,0.7977486043572346,3.9446574802437575,8.328085287862029,18.0,6.055555555555555,2.6002765061617454,0.05555555555555555,0.08976366937614172,455.32698412698414,568.4742032680514,0.5,0.07856742013183865,0.7463442242964636,0.8482142857142858,0.1579905885712738,1.4826,2.5679385273016178,20.8,37.01621266418271,11.733409184,19.94860073288927,10.4,17.700282483621553,5.0,7.842193570679061,0.17907867110874282,0.13268247045891254,0.8232142857142856,0.15092543322633803,17.0,3.4,0.22666666666666666,1.7,0.6749485577105528,3.4,2.3021728866442674,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,75.0,0.0,5.0,3.0,5.36603229725919,,0.6678571428571429,0.17920522445413062,0.4273752069682239,0.825,0.13170777796132696,15.8,29.201027379186506,0.7463442242964636,3.400741529897323,5.831566187126325,1.5299981525195185,-0.5242848098335252,2.24942521152203,0.18501589825119238,0.11377164314306486,10.892585946666667,18.430805956594845,5.257142857142857,2.704493615131253,0.09551626270130867,0.14168784317990152,0.1609157986111111,0.17569460038684218,38.77077430903643,84.76808046482768,0.19999999999999998,0.2218875586610111,0.572624793031776,0.7303571428571429,0.07360282116499825,mammographic-mass.arff,70,KNeighborsClassifier,expected_error_reduction,0.727114362860378
