,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08303177983427293,0.10650836384968616,1.480967886020681,0.23668887949230674,0.24528301886792453,,,0.5280768210433291,0.29485403391799136,0.0,0.2775656921184354,0.14186086287601682,3.357322995385014,0.23540282153208203,0.16407501700177643,0.15315682140132486,0.19606685305682092,1.398149927765992,3.5654395873000637,,,7.258656688898217,0.09090909090909091,0.035618105941454294,,,2.869550198855215,,,4.076923076923077,1.1294615384615385,0.8796799243081369,4.375764116567803,0.22593331324726118,-0.6720572203739792,0.5363959347647702,22.0,5.590909090909091,1.7364191645888718,0.045454545454545456,0.0317108876139228,268.8,194.99206798217133,0.0909090909090909,0.045454545454545456,13.824884545478797,,,0.7042349999999999,0.7258781942512669,2.233230769230769,3.697746952624128,0.4365645863570392,2.010264649887721,0.39969230769230774,1.998699801730089,-1.244230769230769,1.333019701895297,0.4625267648378915,0.25652473316087165,,,21.0,1.6153846153846154,0.39622641509433965,2.625,1.407885953173359,1.9090909090909092,1.2210278829367864,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,53.0,8.0,13.0,3.0,2.2019074324049925,,,,3.571101401091691,,,3.4774615384615384,3.321662199747405,5.60774881600154,0.8717451902711028,0.8315013160476403,,0.15921139111672053,0.3872472898907338,0.0797364690072661,0.18284155194637716,0.3984755244755245,1.9709898316959953,4.744186046511628,2.001107113287113,0.11528672274673875,0.1209586565589753,0.15234375,0.13868431890008243,1.3981499277659932,3.4516773588082303,0.07692307692307693,0.07625799844173949,0.0020814188540761074,,,connectionist-vowel.arff,42,KNeighborsClassifier,margin_sampling,0.2602365463426778
0,0.07540130941693834,0.10590960115680403,1.4827481646618792,0.2340838734683982,0.24074074074074073,,,0.5214617729276317,0.2905538347257665,0.0,0.26802785503816634,0.14379536714806496,3.3680953200471655,0.230198916515817,0.1630724786918515,0.1499734890967407,0.20048719666322115,1.3964284435843684,3.543459659667414,,,7.526539494094266,0.0909090909090909,0.03359419067470097,,,2.869550198855215,,,4.153846153846154,1.139826923076923,0.8792625780105416,4.403347617227056,0.22660630085330188,-0.6895316696502716,0.5376305565833709,23.0,5.913043478260869,2.020644439917416,0.04347826086956521,0.030891024304751817,387.49206349206355,363.731248879434,0.09090909090909091,0.05308816882333854,12.44523778354634,,,0.7097092153846153,0.72939346613588,2.233230769230769,3.697746952624128,0.44171509971509965,2.02922447304927,0.4092307692307691,2.002796946516136,-1.244230769230769,1.333019701895297,0.4474958674819892,0.26036239535692973,,,22.0,1.6923076923076923,0.4074074074074074,2.4444444444444446,1.130388330520878,2.2,1.2292725943057183,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,54.0,8.0,13.0,3.0,2.3134343184109,,,,3.4790175841129214,,,3.4774615384615384,3.321662199747405,4.552085838409851,0.8729093866632418,0.8290531447266828,,0.1550275663544687,0.3694775230062838,0.07978385499813875,0.1829084911029196,0.4064004524886877,1.9974298317457257,5.066666666666666,2.2401298663653,0.1018115633877223,0.11411587925916288,0.14351222826086957,0.14350530077402157,1.396428443584368,3.4275169468208553,0.07692307692307693,0.08288766022123101,0.002811099524976582,,,connectionist-vowel.arff,43,KNeighborsClassifier,margin_sampling,0.26275885619997047
0,0.07877977347656817,0.10649335812662447,1.4813536091040238,0.23534200926954313,0.23636363636363636,,,0.519670192290934,0.2905338558295037,0.0,0.2741123653583602,0.1504772671143816,3.355612389029002,0.23180315565768206,0.16465696798643395,0.1495813394284727,0.1999861471937323,1.3847886574462567,3.502015807197578,,,7.3424126782759265,0.09090909090909091,0.03636363636363636,,,2.865175238645648,,,4.230769230769231,1.1509615384615384,0.8773415921012574,4.37994832069339,0.22927047820144736,-0.7166600884871017,0.5142610045073324,23.0,5.913043478260869,2.020644439917416,0.043478260869565216,0.03231100299656613,387.49206349206355,363.731248879434,0.09090909090909091,0.05308816882333854,12.545519127268012,,,0.7184907692307692,0.7280956216068822,2.233230769230769,3.697746952624128,0.43867412587412574,2.0169475442556437,0.4096153846153846,1.9942057541145524,-1.244230769230769,1.333019701895297,0.4570176774396361,0.2691692137754293,,,22.0,1.6923076923076923,0.4,2.4444444444444446,1.130388330520878,2.4444444444444446,1.4240006242195884,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,55.0,8.0,13.0,2.0,2.2413486003496748,,,,3.4602603800053933,,,3.4774615384615384,3.321662199747405,4.639939716596753,0.8714413138736042,0.8230999848624376,,0.15177821492354296,0.3566069130074198,0.0798296030651027,0.18297293816890103,0.40155477855477856,1.9776293134239886,5.066666666666666,2.2401298663653004,0.1018115633877223,0.11411587925916288,0.14351222826086957,0.14350530077402157,1.3847886574462576,3.385259663123352,0.07692307692307693,0.08696729759297961,0.00281545274195153,,,connectionist-vowel.arff,44,KNeighborsClassifier,training_utility_sampling,0.27569990183528725
0,0.0832328140944213,0.10537593813627359,1.4818238311905654,0.23699447909649637,0.23214285714285715,,,0.5135111843537049,0.28958612495336217,0.0,0.26825040549257423,0.15463636145079776,3.3552792546084733,0.23148995003072292,0.16497596477920196,0.1499838189144189,0.19783073745115848,1.3743952311688306,3.4385356016304804,,,7.558254142587913,0.09090909090909091,0.036117849774816545,,,2.865175238645648,,,4.3076923076923075,1.1561346153846155,0.8806826224073327,4.393180561984612,0.23916704700020708,-0.6807765408151158,0.5133776989622104,23.0,5.913043478260869,2.020644439917416,0.043478260869565216,0.03311397668848479,387.49206349206355,363.731248879434,0.09090909090909091,0.05308816882333854,12.186394650259702,,,0.7199733692307693,0.7288334501382103,2.270615384615385,3.6871523912648705,0.4381153846153846,2.0140226050380203,0.41107692307692295,1.9925262111006412,-1.244230769230769,1.333019701895297,0.4439225238144269,0.27437395369521017,,,22.0,1.6923076923076923,0.39285714285714285,2.4444444444444446,1.130388330520878,2.4444444444444446,1.3333333333333333,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,56.0,9.0,13.0,3.0,2.338023532705479,,,,3.3916784784529854,,,3.5148461538461544,3.31293107499874,4.926924122659564,0.8730052263473891,0.8144191374433004,,0.1563688731350868,0.36124238451035856,0.07987379623743258,0.18303502967399052,0.4034660633484163,1.9764934185789764,5.066666666666666,2.2401298663653004,0.1018115633877223,0.11411587925916288,0.14351222826086957,0.14350530077402157,1.374395231168831,3.320968535098001,0.0769230769230769,0.08426424827559448,0.003331993754199224,,,connectionist-vowel.arff,45,KNeighborsClassifier,margin_sampling,0.2858206657298474
0,0.07337189798735928,0.10593804911281703,1.4833882101275648,0.23439821175808775,0.22807017543859648,,,0.5051000782931687,0.2940503528516452,0.0,0.2613283945443658,0.14870585487549287,3.3755018583872896,0.23040489129343933,0.1643262535011517,0.14821917359906178,0.19430729324702234,1.3637908099093907,3.3917488421317707,,,7.803230609174344,0.09090909090909091,0.03311858973503645,,,2.8689246791811764,,,4.384615384615385,1.1716153846153845,0.8756340120603604,4.426312585232652,0.24495772600437757,-0.7113840635374691,0.515257534205112,24.0,6.041666666666667,2.053187694816265,0.041666666666666664,0.032230128194515505,433.2063492063492,385.1885589964916,0.0909090909090909,0.04090207571725178,11.90417778863883,,,0.7197452769230769,0.7274538258273969,2.270615384615385,3.6871523912648705,0.4418933873144399,2.022249236640461,0.4029230769230769,1.9942844774312103,-1.244230769230769,1.333019701895297,0.43257748328220297,0.26963351129602053,,,23.0,1.7692307692307692,0.40350877192982454,2.5555555555555554,1.130388330520878,2.5555555555555554,1.6666666666666667,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,57.0,8.0,13.0,2.0,2.4291849840918296,,,,3.3294513810272446,,,3.5148461538461544,3.31293107499874,4.901828991421683,0.8730960095405493,0.8072290146151656,,0.151435374128887,0.3368901192342548,0.0799165120593692,0.18309489236064835,0.409378021978022,1.9913189999627805,5.191489361702128,2.2711642089498505,0.10184747015544943,0.11384270073558012,0.13785807291666666,0.14289118477680746,1.3637908099093892,3.2762535834286615,0.07692307692307693,0.09240371405098458,0.0037220455524434332,,,connectionist-vowel.arff,46,KNeighborsClassifier,training_utility_sampling,0.2858206657298474
0,0.07669528892770675,0.10614832462884002,1.4834064549148018,0.2358406376352696,0.22413793103448276,,,0.5054327668590083,0.2950760836005767,0.0,0.2654805856329783,0.15286758655715743,3.3807264200628895,0.22999808731109106,0.1629125583620165,0.15126463875316054,0.19690319825730834,1.367047064916933,3.3403076542084396,,,7.683305239273211,0.09090909090909091,0.03187642337024743,,,2.8689246791811764,,,4.461538461538462,1.1747884615384616,0.8738727789639076,4.42412348907144,0.25138905224115365,-0.6668035411510171,0.540105383137012,24.0,6.291666666666667,2.1964233112765035,0.041666666666666664,0.03212182560762562,515.7841269841269,453.2664994026786,0.09090909090909091,0.036410954062720956,12.114110383638621,,,0.7336018846153846,0.7269017314158861,2.355923076923077,3.739620846679925,0.443023872679045,2.0332836857280303,0.4060384615384616,1.995461856120224,-1.2898461538461536,1.3200357221273629,0.4400093859062514,0.2767079308318891,,,23.0,1.7692307692307692,0.39655172413793105,2.5555555555555554,1.0137937550497031,2.5555555555555554,1.740051084818425,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,58.0,9.0,13.0,2.0,2.371306391247884,,,,3.338251874165017,,,3.645769230769231,3.3548049161823146,5.0982406117108034,0.8798719124866328,0.8014228114704622,,0.15376264633778597,0.337135304759739,0.07995782303261526,0.18315264404505427,0.4116880341880341,2.0029487013914227,5.446808510638298,2.3848116381574482,0.10057176710414384,0.11998071624363894,0.13151041666666666,0.15219416197326846,1.3670470649169344,3.219105908613465,0.07692307692307693,0.09653999751096068,0.00356156015694996,,,connectionist-vowel.arff,47,KNeighborsClassifier,training_utility_sampling,0.2858206657298474
0,0.0776710148652321,0.108542829384893,1.4835919425111692,0.2375094768061543,0.22033898305084745,,,0.5079379950430669,0.2957431897259993,0.0,0.2627390524677152,0.15118672402053718,3.381271864893338,0.22942179494934634,0.16486705457446826,0.153029332389216,0.20031614771939826,1.3653533121431454,3.2924395208150394,,,7.875939200708579,0.09090909090909091,0.03150238567066391,,,2.8689246791811764,,,4.538461538461538,1.1686153846153844,0.8777441292371351,4.435547153387024,0.25107455341840235,-0.6481275642438112,0.5415853854076645,24.0,6.291666666666667,1.9666605256597807,0.041666666666666664,0.032382917597891754,435.44761904761907,271.1341250472877,0.09090909090909091,0.036410954062720956,12.393090865516898,,,0.740615723076923,0.7278238824654744,2.355923076923077,3.739620846679925,0.44370925684485013,2.0440946446767003,0.4093846153846154,1.9967326869355655,-1.2898461538461536,1.3200357221273629,0.4293166540174832,0.2696552273551504,,,23.0,1.7692307692307692,0.3898305084745763,2.875,1.6420805617960927,2.3,1.3374935098492586,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,59.0,10.0,13.0,3.0,2.455705546542232,,,,3.367186376507483,,,3.645769230769231,3.3548049161823146,5.40463049433257,0.8828715962812628,0.7966902229483537,,0.16012228599739556,0.346474612148708,0.07999779701700972,0.1832083943887963,0.4129147609147608,2.0143229007132235,5.446808510638298,2.1750413353223377,0.11439115826931312,0.16330962318166883,0.123046875,0.15368564870386295,1.365353312143146,3.1655594758513272,0.07692307692307691,0.09328095340654562,0.0033206990390217475,,,connectionist-vowel.arff,48,KNeighborsClassifier,training_utility_sampling,0.2858206657298474
0,0.07844888048794207,0.10794289741447438,1.483942525434603,0.23936823473999388,0.21666666666666667,,,0.507213024740992,0.29410448091776664,0.0,0.26452257978670685,0.1498353011950663,3.3781804400465525,0.23147543377118313,0.1670015244826219,0.15565358403592638,0.20296233423146312,1.360655817970448,3.2464224282937026,,,7.836777102499907,0.09090909090909093,0.031940601437700264,,,2.8689246791811764,,,4.615384615384615,1.1702499999999998,0.8789949990377268,4.431055398308813,0.25167614097758867,-0.6624848032195323,0.5199544909569722,24.0,6.333333333333333,1.9034674690672024,0.041666666666666664,0.03296902366978935,436.7809523809524,269.1765302703563,0.09090909090909091,0.036410954062720956,12.019365383218457,,,0.7499675076923077,0.7310555741523833,2.355923076923077,3.739620846679925,0.4442141025641026,2.0540578655640327,0.41588461538461535,2.0008854201936677,-1.2898461538461536,1.3200357221273629,0.43106756717234224,0.268092445512127,,,23.0,1.7692307692307692,0.38333333333333336,2.875,1.6420805617960927,3.2857142857142856,0.951189731211342,13.0,2.0,0.0,11.0,0.10256410256410256,10.0,60.0,10.0,13.0,2.0,2.442482428378375,,,,3.3511275359322426,,,3.645769230769231,3.3548049161823146,5.413648627543709,0.8849304480914019,0.7910015255013515,,0.16591110475958754,0.34987495890139925,0.08005859557633227,0.18325180747577588,0.4114636752136753,2.0261714476153703,5.48936170212766,2.1148783542520824,0.11488168227093724,0.12233694782955137,0.11263020833333333,0.12911280525124536,1.3606558179704475,3.1137825045586607,0.07692307692307694,0.09720507449101894,0.0036104772776935196,,,connectionist-vowel.arff,49,KNeighborsClassifier,training_utility_sampling,0.2860196722519752
0,0.08112355536936118,0.10552267564723239,1.4835448964044475,0.2409750299085484,0.21311475409836064,,,0.5012078942300292,0.29337531544840983,0.0,0.26105681561800864,0.141334306541143,3.3902828813078942,0.23195850095518714,0.16516769392304728,0.15805909264046517,0.2054083799908585,1.3572585720470784,3.202086611841029,,,8.02288190358253,0.09090909090909091,0.029656853565025933,,,2.4021319157658145,,,4.6923076923076925,1.1696923076923078,0.8840729970441153,4.45125108743425,0.2418754918717616,-0.6485274039253631,0.5084447393798912,23.0,6.565217391304348,2.3321095981676363,0.043478260869565216,0.033012893038837476,635.7904761904763,673.9484040417208,0.09090909090909091,0.04103825249776256,11.800184719836246,,,0.7508798769230769,0.7318150783511069,2.355923076923077,3.739620846679925,0.4450718789407314,2.063122483214738,0.4221538461538462,2.0062417121803415,-1.2988461538461538,1.3198817400404887,0.42257669027809075,0.25381996861934064,,,22.0,1.6923076923076923,0.36065573770491804,2.2,1.0327955589886446,2.2,1.2292725943057183,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,61.0,10.0,13.0,2.0,2.51071161882628,,,,3.2867152138150875,,,3.654769230769231,3.353689390155419,5.663471113573989,0.8874680068803831,0.7855766679400187,,0.1631926270167786,0.3532707508791697,0.08011744376151156,0.18329379327807108,0.4127671517671518,2.038372569564233,5.733333333333333,2.480835636342209,0.08930971045395902,0.11771670934971754,0.11489470108695653,0.13431667770215372,1.3572585720470782,3.0638394440279697,0.07692307692307691,0.09000499540122343,0.004116645616428682,,,connectionist-vowel.arff,50,KNeighborsClassifier,training_utility_sampling,0.2891668683053497
0,0.07529533194201579,0.10825630795775781,1.4833343555084508,0.2427384373055725,0.20967741935483872,,,0.4895980595840356,0.2958347901472125,0.0,0.24886210359260952,0.1441898171493771,3.4023764018483096,0.23246058281972318,0.16408026681930274,0.15929725042712442,0.20665292040674432,1.3492227775698657,3.15782707018388,,,8.426166447053236,0.09090909090909091,0.027250645366277665,,,3.1772001960292258,,,4.769230769230769,1.1863076923076923,0.8876357416958249,4.481923765582088,0.24442521595198508,-0.6442294405947381,0.4976884879145946,25.0,6.92,2.5806975801127883,0.04,0.031620034306521744,1042.6937950937952,1342.2682526085885,0.09090909090909091,0.036181361349331635,11.60926500072476,,,0.7049192769230769,0.560836642783473,2.355923076923077,3.739620846679925,0.4452357320099256,2.071462523116156,0.4551538461538462,2.1330855622842795,-1.2988461538461538,1.3198817400404887,0.4037869917746729,0.2581722404630327,,,24.0,1.8461538461538463,0.3870967741935484,2.1818181818181817,1.1677484162422844,2.6666666666666665,1.3228756555322954,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,62.0,10.0,13.0,3.0,2.673556567508749,,,,3.184726607037536,,,3.654769230769231,3.353689390155419,5.780303638362191,0.8875019729652576,0.779974322877807,,0.15406526812124785,0.3547367678775263,0.08015234787607804,0.18334479246610522,0.4146032388663968,2.0497555630473316,6.081632653061225,2.714442351370087,0.0799855911106014,0.11699829195583326,0.1064453125,0.13119168575564333,1.349222777569865,3.0156153287828213,0.07692307692307694,0.0879626412330912,0.004800948796416737,,,connectionist-vowel.arff,51,KNeighborsClassifier,margin_sampling,0.288073239019556
0,0.0767457682712055,0.10817979253406505,1.4830236507870074,0.2434004022190155,0.20634920634920634,,,0.4843078124498679,0.29256640207117,0.0,0.24728055873364746,0.14761951204758025,3.3969410365953476,0.22897257913471136,0.16310735691731437,0.15783852794517306,0.20577381917331644,1.3670023758714391,3.221263382488549,,,8.426578390051555,0.09090909090909091,0.028475065974602302,,,3.1772001960292258,,,4.846153846153846,1.1926153846153844,0.8841434921683187,4.476842461568163,0.2497687807135112,-0.6568413070015718,0.4939433385630271,24.0,6.833333333333333,2.615450192633178,0.041666666666666664,0.033035409890891584,996.9795093795093,1319.7069405991297,0.09090909090909091,0.036410954062720956,11.600122915827138,,,0.7600035692307692,0.736347271419004,2.355923076923077,3.739620846679925,0.43924420024420036,2.055915831214028,0.41500000000000004,2.0252669371385754,-1.2988461538461538,1.3198817400404887,0.4031222258141913,0.2639409941684592,,,23.0,1.7692307692307692,0.36507936507936506,2.090909090909091,1.1361818036340356,2.875,1.8850918886280925,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,63.0,10.0,13.0,3.0,2.6788436752444618,,,,3.1158964685875916,,,3.654769230769231,3.353689390155419,6.034115191005775,0.8897309049357879,0.7895123391877524,,0.15324146945709727,0.3453260811088733,0.08018621575623332,0.18339412831907623,0.4095325443786982,2.0352259814443494,6.0,2.7425789196365495,0.0799855911106014,0.11699829195583326,0.11055501302083333,0.1325395841878317,1.3670023758714405,3.083710211932566,0.07692307692307693,0.09968453707804682,0.00532997540293683,,,connectionist-vowel.arff,52,KNeighborsClassifier,margin_sampling,0.29320580336548746
0,0.07242956932080896,0.10581566164768624,1.4835735783525124,0.24104988391557386,0.203125,,,0.4893228295120148,0.2909563759412565,0.0,0.25442172158558873,0.14649809803369612,3.4035782757902404,0.2253483316535381,0.16383842213945535,0.15814342843152213,0.2181594655988958,1.4248879813797308,3.4388997038439486,,,8.22925288580377,0.09090909090909091,0.026898773839915253,,,3.1772001960292258,,,4.923076923076923,1.2010384615384617,0.8834960080917754,4.473556802074085,0.24341831004300998,-0.6637710347390213,0.49815564602485074,24.0,6.708333333333333,2.4756056205312262,0.041666666666666664,0.03311893231274571,874.9731601731601,1244.867110939474,0.09090909090909091,0.036410954062720956,11.738352860069305,,,0.7073142461538462,0.5620428566980126,2.355923076923077,3.739620846679925,0.4500889423076923,2.086812098691481,0.45223076923076927,2.1431954298759193,-1.2988461538461538,1.3198817400404887,0.4135950520686672,0.26323378863303515,,,23.0,1.7692307692307692,0.359375,2.090909090909091,1.2210278829367864,2.875,1.3562026818605375,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,64.0,10.0,13.0,1.0,2.5870196486446404,,,,3.156268829124271,,,3.654769230769231,3.353689390155419,6.116407523676145,0.8969515230409757,0.8197945528720734,,0.1513145791796355,0.3345719699210362,0.08021909250787898,0.18344188085625945,0.4177942307692308,2.0563284931865886,5.872340425531915,2.61780709154583,0.0801735674043918,0.11582779123503095,0.11112467447916667,0.13159802316374233,1.4248879813797315,3.300019057340772,0.07692307692307691,0.08676963333496217,0.005025954629304048,,,connectionist-vowel.arff,53,KNeighborsClassifier,margin_sampling,0.30194330437031797
0,0.08491125714680217,0.10545134927706984,1.8271100429064904,0.39271475544962087,0.2,0.25,0.08926366570795233,0.48461628909988963,0.2964348565956007,0.0,0.22823074844964705,0.09849821998558464,3.393737870177417,0.22299537267228978,0.16529801105123842,0.15554729309356505,0.21443014384592685,1.4634451812130176,3.568601905751203,0.20238095238095238,0.10543912901259064,6.363807334844923,0.09090909090909091,0.029556521285682917,,,3.3135153247721667,,,5.0,1.1973846153846155,0.8842473766299355,4.6875605755501235,0.2638198337261977,-0.6855823966808506,0.5002097879832027,24.0,6.666666666666667,2.4788964351565563,0.041666666666666664,0.03409430667583708,868.8398268398269,1248.1315601183642,0.09090909090909091,0.036410954062720956,11.578777338478234,0.3071428571428571,0.22822118227125412,0.7651356461538461,0.7382344302723679,2.355923076923077,3.739620846679925,0.4594366863905325,2.109284440914492,0.4916923076923077,2.2598697375665773,-1.2988461538461538,1.3198817400404887,0.5332873375337843,0.26922383285152834,0.380952380952381,0.11501092655705904,23.0,1.7692307692307692,0.35384615384615387,2.090909090909091,1.1361818036340359,2.3,1.0593499054713802,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,65.0,10.0,13.0,3.0,2.426126806903119,,0.2690476190476191,0.19474385758741458,3.139392094453168,0.09523809523809523,0.08247860988423224,3.654769230769231,3.353689390155419,6.060865959956943,0.9026161065928425,0.8383257863801393,,0.14764000665748023,0.3233560988847612,0.07987899687118438,0.1835442659147627,0.42478895463510846,2.0718192771462247,5.829787234042553,2.6236313113877787,0.08872755425981597,0.12144365165964006,0.1124267578125,0.12929457323337235,1.4634451812130178,3.439521003295176,0.0769230769230769,0.07206291169016704,0.005230114325217746,0.15714285714285714,0.11178931340735877,connectionist-vowel.arff,54,KNeighborsClassifier,training_utility_sampling,0.30847744531305865
0,0.081442386636559,0.10663375059353729,1.8279580010540355,0.39113029632833307,0.19696969696969696,0.2452380952380952,0.0855156428384189,0.48180181054928084,0.30187455894006915,0.0,0.22022180513542391,0.0961404358758895,3.400900380574298,0.2229660535672096,0.166977264471794,0.1565542417697687,0.2127694622768921,1.4851759349112434,3.643630950862192,0.24047619047619043,0.09749314374017101,6.600899669704197,0.09090909090909091,0.027938013506948144,,,3.3135153247721667,,,5.076923076923077,1.201403846153846,0.8824992300425202,4.713640676353515,0.2712644315833684,-0.7075224948269232,0.5014126916175489,24.0,6.666666666666667,2.4788964351565568,0.041666666666666664,0.033210337218754875,868.8398268398269,1248.1315601183642,0.09090909090909091,0.036410954062720956,11.697221779269247,0.3071428571428571,0.21805907604362343,0.7741452923076924,0.7387322228937768,2.355923076923077,3.739620846679925,0.46789976689976687,2.127768175711501,0.4920384615384614,2.260442346657862,-1.2988461538461538,1.3198817400404887,0.5152177052748177,0.266074271272758,0.4428571428571428,0.10237787616887048,23.0,1.7692307692307692,0.3484848484848485,2.090909090909091,1.1361818036340359,2.090909090909091,1.1361818036340359,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,66.0,10.0,13.0,2.0,2.547933198605822,,0.24761904761904763,0.18209054475809505,3.141484090503002,0.19523809523809524,0.06329333980119647,3.654769230769231,3.353689390155419,6.072720559457321,0.905730465120102,0.8486640173943671,,0.14285090247982407,0.31222463170874365,0.0799101046882112,0.1835886221144192,0.43238653846153835,2.0860281248007984,5.829787234042553,2.6236313113877787,0.08872755425981597,0.12144365165964006,0.1124267578125,0.12929457323337235,1.4851759349112432,3.5180180038968447,0.07692307692307691,0.08427893071658965,0.005093520483973742,0.15476190476190474,0.13053082701109942,connectionist-vowel.arff,55,KNeighborsClassifier,training_utility_sampling,0.31491683925245256
0,0.08451987910998801,0.10771119554747378,1.8289810885607583,0.3899405578157793,0.19402985074626866,0.20714285714285716,0.06831853719573759,0.47548504772542655,0.29984670010009923,0.0,0.22282335462150316,0.10054699734503915,3.400234023146868,0.22385449643717847,0.16599321656571117,0.1579242671549015,0.20864123487642242,1.5108560266151765,3.7107279214509736,0.25952380952380955,0.1620486444390235,6.47603760631011,0.0909090909090909,0.02788652934309933,,,3.3135153247721667,,,5.153846153846154,1.2178076923076924,0.8787853961212015,4.7041665820583,0.26513505522304287,-0.7508764001981789,0.48637149650325856,25.0,6.76,2.454248017893329,0.04,0.03329618483930771,914.5541125541126,1269.7996483241836,0.0909090909090909,0.04414850970407619,11.443998106070278,0.3476190476190476,0.09200874124564723,0.7848656307692308,0.738571079717174,2.355923076923077,3.739620846679925,0.4757657864523538,2.1456942889940454,0.49569230769230777,2.2601638725475706,-1.2988461538461538,1.3198817400404887,0.5250485296493266,0.27543236035982926,0.4619047619047619,0.13801311186847084,24.0,1.8461538461538463,0.3582089552238806,2.1818181818181817,1.1677484162422844,2.4,1.349897115421106,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,67.0,9.0,13.0,0.0,2.4834515007256797,,0.2261904761904762,0.08492434348822497,3.0700326981527817,0.13571428571428573,0.08327662469571222,3.654769230769231,3.353689390155419,5.850447796673173,0.9117980384443108,0.8579648753569731,,0.12789736591513096,0.29709445725769495,0.07994033938089883,0.18363162048765327,0.4435553470919325,2.106156385791722,5.918367346938775,2.6047771393303942,0.0887459789033952,0.12131270675207022,0.1082421875,0.128111399727355,1.5108560266151758,3.5897953693171805,0.0769230769230769,0.09115415937113869,0.005729044096334818,0.18095238095238092,0.096682173541848,connectionist-vowel.arff,56,KNeighborsClassifier,margin_sampling,0.3174468821110575
