,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.016262715401780932,0.01729010496514481,0.9967916319816367,0.0,0.2,0.8,0.25819888974716115,0.6935275735424841,0.3012485221166616,0.0,0.2857141616998996,0.028117712796880554,1.3699740752745007,0.24532210264671162,0.20634469657668594,503.062574182539,853.6168367462037,61522.89501652464,53695.67730260615,0.75,0.26352313834736496,4.898735125087516,0.19999999999999998,0.29814239699997197,255.33426268698713,220.7902149630658,442.9080936660799,148.60738054178913,138.8760602985134,5.0,280.3688221666667,243.75498149344943,2.0871069708083225,0.02047934384619062,-0.4708952348421054,1.2733156583658756,5.0,2.4,0.5477225575051661,0.19999999999999998,0.29814239699997197,11.333333333333334,1.825741858350554,0.2,0.0,6.994339144985052,0.75,0.26352313834736496,262.9415523364,233.816837425213,657.9064166666667,569.237629662271,343.5103775555555,299.5707313410917,338.148703,294.6663901698778,37.789412,41.862970629390745,0.2796587364478144,0.02047934384619062,0.8,0.25819888974716115,4.0,1.3333333333333333,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,15.0,2.0,3.0,1.0,2.564314294782071,,0.7,0.34960294939005054,1.6244428299461222,0.75,0.26352313834736496,620.1170046666667,536.9715191611899,4.772332991123279,202.427957627163,175.5526288072332,,0.4261278375810878,0.8071310725915967,0.0,0.0,346.110855037037,308.2476259151802,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,61522.89501652465,53675.033504572966,0.3333333333333333,0.08036375634160785,0.04933427452305297,0.75,0.26352313834736496,volcanoes-d1.arff,10,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.020833294166662037,0.032274862509389754,1.0,0.0,0.1875,0.8,0.25819888974716115,0.6865091018130944,0.3088426335099592,0.0,0.25694431564814013,0.012028132692993866,1.311278124459133,0.2487069359926016,0.19873995918491494,684.7928416194444,1169.0432348565855,58231.566750390244,50967.10964859181,0.75,0.26352313834736496,5.141629069587282,0.2,0.3074593469062211,257.52995053764846,222.6358348112414,431.732619193181,153.40513305738088,143.2320634354519,5.333333333333333,283.785638,245.69972418116618,2.0562464785134273,0.008717083840287295,-0.3420723040524833,1.3896981651610885,5.0,2.4,0.5477225575051661,0.2,0.3074593469062211,11.333333333333334,1.825741858350554,0.2,0.0,6.904799603237991,0.7,0.34960294939005054,231.55562198439998,200.68753517712463,657.9064166666667,569.237629662271,340.69500727083334,296.26533651842266,338.1451631666667,294.3775089337412,37.789412,41.862970629390745,0.2550316459457059,0.008717083840287295,0.8,0.25819888974716115,4.0,1.3333333333333333,0.25,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,16.0,2.0,3.0,1.0,2.9210820143194764,,0.7,0.34960294939005054,1.6046517851633992,0.75,0.26352313834736496,620.1170046666667,536.9715191611899,4.785780122442797,196.89867276863814,170.8616958785921,,0.47805144405260225,0.8130540874325305,0.0,0.0,341.3462148333333,300.83935685500404,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,58231.56675039023,50926.47757359478,0.3333333333333333,0.22125217453394797,0.05129758138823959,0.75,0.26352313834736496,volcanoes-d1.arff,11,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.040252018960900714,0.037139910312257295,0.9975025463691153,0.0,0.17647058823529413,0.65,0.3374742788552764,0.6696575266106556,0.28938293644933466,0.0,0.2492876182579773,0.02097212882335934,1.2577148214953866,0.25393159958463624,0.2116138053567507,339.93969671936327,571.5781662712923,55326.58863365505,48473.679907762824,0.5,0.408248290463863,5.136579897860734,0.2,0.31568018505879386,265.2452215842637,229.331108653528,422.7108625763139,158.99936513496675,147.81173963916157,5.666666666666667,270.704267,234.39241904127758,2.0103628447178465,0.015227817247592246,-0.4329534037246289,1.0733850738077522,5.0,2.4,0.5477225575051661,0.2,0.31568018505879386,11.333333333333334,1.825741858350554,0.2,0.0,4.871798791027036,0.65,0.3374742788552764,197.7071523364,173.95775322568826,657.9064166666667,569.237629662271,345.8218151176471,300.9315657424984,339.81536966666664,295.8054619409181,37.789412,41.862970629390745,0.24485452314665554,0.015227817247592246,0.8,0.25819888974716115,4.0,1.3333333333333333,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,17.0,2.0,3.0,1.0,3.073857952673644,,0.7,0.34960294939005054,1.512808576654982,0.7,0.34960294939005054,620.1170046666667,536.9715191611899,2.740940682265488,191.8989908164887,166.5894622594789,,0.37490328935738604,0.7580787747212461,0.0,0.0,349.2094488484849,307.75484842861516,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,55326.588633655054,48463.36310665736,0.3333333333333333,0.044439076832697225,0.07893973204212508,0.8,0.25819888974716115,volcanoes-d1.arff,12,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.045267451522629266,0.051002251866690024,1.0,0.0,0.16666666666666666,0.7,0.34960294939005054,0.659516006471087,0.30498664971365963,0.0,0.2275130928798124,0.009164291584342319,1.2086489509530647,0.25425738392212943,0.1877735947794224,1013.086238237472,1738.2309016257439,53524.817675710015,47053.62952359872,0.6,0.31622776601683794,5.346802499013668,0.2,0.32298759674996963,267.4329533370617,231.264648150458,406.0399531442248,163.59759109263862,152.38100466892445,6.0,269.2041,234.57058664809193,1.9825981568240456,0.006633308434853927,-0.4038477002146113,1.1321973930982436,5.0,2.4,0.5477225575051661,0.2,0.32298759674996963,11.333333333333334,1.8257418583505538,0.2,0.0,4.798116580349589,0.7,0.34960294939005054,189.05621889559998,163.784517304355,657.9064166666667,569.237629662271,344.70888251851846,298.9677943367543,342.64516316666663,297.56706481612656,37.789028333333334,41.863485069119704,0.2260507941290193,0.006633308434853927,0.8,0.25819888974716115,4.0,1.3333333333333333,0.2222222222222222,1.3333333333333333,0.5773502691896257,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,18.0,2.0,3.0,1.0,3.4237845031822647,,0.75,0.26352313834736496,1.4909178013818378,0.65,0.3374742788552764,620.1173883333333,536.970854926096,2.6893562925930965,188.72429150632306,163.89612322053145,,0.38989334264116793,0.7398044332169915,0.0,0.0,347.2583016666667,303.08149085743275,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,53524.81767571004,46956.59833112946,0.3333333333333333,0.2898625200396905,0.08167150134772956,0.65,0.3374742788552764,volcanoes-d1.arff,13,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.017160454310283332,0.010901731360731049,0.9980008838722995,0.0,0.15789473684210525,0.75,0.3535533905932738,0.635543574298085,0.2925613223514236,0.0,0.2212344314442205,0.016251343758119624,1.163540201121071,0.22444446081191197,0.18811125755303726,299.7992493966862,504.4801597637584,54141.115780854736,46941.60165668393,0.55,0.43779751788545657,5.340789312182951,0.19999999999999996,0.32952580721049535,254.28481072441386,220.53506257085982,432.7461425682916,144.45899420002797,126.70602473470174,6.333333333333333,266.7032023333333,231.74146975577077,1.943681863610699,0.011778418096290192,-0.3563059495967578,1.1748239884702385,5.0,2.4,0.5477225575051661,0.2,0.32952580721049535,11.333333333333334,1.8257418583505538,0.2,0.0,4.045455486969467,0.8,0.25819888974716115,195.7303523364,172.83420969850047,657.9064166666667,569.237629662271,335.43459794736845,291.84025385207934,338.148703,294.09740137537193,26.789028333333334,24.971770404446865,0.21785922138267141,0.011778418096290192,0.8,0.25819888974716115,4.0,1.3333333333333333,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,19.0,2.0,3.0,1.0,3.580943957930076,,0.75,0.26352313834736496,1.3829311591667834,0.75,0.26352313834736496,631.1173883333333,546.2589360596882,2.640139572069901,189.9990687741,164.50594052721735,,0.3944719634472698,0.7106350056560259,0.0,0.0,337.3279817179487,295.5594371650944,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,54141.11578085475,46933.30722271537,0.3333333333333333,0.1905177937888208,0.10829082180812201,0.8,0.25819888974716115,volcanoes-d1.arff,14,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.026666627733328813,0.020655912006009497,1.0,0.0,0.15,0.75,0.26352313834736496,0.6272786160601562,0.28757904849356136,0.0,0.20416652739582938,0.007216879627824564,1.1219280948873622,0.2312942787327127,0.19357032460613818,305.3205395964906,514.1447415048361,52501.82541294321,45545.29034872961,0.65,0.3374742788552764,5.526404116716022,0.20000000000000004,0.33541019662496846,251.84447754977285,218.3639669686241,439.6849289024915,146.67856135881007,128.50928856386798,6.666666666666667,267.3689713333333,231.65061076443217,1.9189157796109961,0.0052195196021359,-0.24822084016720355,1.304608812121186,5.0,2.4,0.5477225575051661,0.2,0.3354101966249685,11.333333333333334,1.8257418583505538,0.2,0.0,3.8645827939273167,0.8,0.25819888974716115,194.7395188956,168.66499100798148,657.9064166666667,569.237629662271,329.1532048166667,286.2809979043275,330.3118298333333,286.5080495095816,26.789028333333334,24.971770404446865,0.2030123152763664,0.0052195196021359,0.8,0.25819888974716115,4.0,1.3333333333333333,0.2,1.3333333333333333,0.5773502691896257,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,20.0,2.0,3.0,1.0,3.925809543320915,,0.75,0.26352313834736496,1.345838804763959,0.75,0.26352313834736496,631.1173883333333,546.2589360596882,2.642559048311435,187.09207414924313,162.01102371510387,,0.4745023876656333,0.7067031650199245,0.0,0.0,325.6194188333333,284.4800234772957,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,52501.8254129432,45536.415333488316,0.3333333333333333,0.2896553585856295,0.11755116946653676,0.8,0.25819888974716115,volcanoes-d1.arff,15,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.019999960638011616,0.027783055216090164,0.998363672593813,0.0,0.14285714285714285,0.7666666666666666,0.25092421756969363,0.6146608692032679,0.2885506429521904,0.0,0.19893034049652303,0.01296722757628021,1.0834189322427714,0.20621219857281928,0.14502716589950684,1083.6229015698416,1864.60108892165,51516.904189917164,44831.69125139401,0.6833333333333333,0.27722166555277,5.51975882059677,0.20000000000000004,0.340734167999968,259.67521897673913,225.22428022757538,426.5471425794443,151.6129553858582,132.7454364603685,7.0,274.70213766666666,237.81528336906538,1.8855024832848901,0.009387176015335955,-0.21921626186908286,1.3614580089445456,5.0,2.4,0.5477225575051661,0.2,0.340734167999968,11.333333333333334,1.825741858350554,0.2,0.0,3.686181394122796,0.7666666666666666,0.25092421756969363,195.723449845,170.71539872082616,657.9064166666667,569.237629662271,336.3105152380952,292.5933392593855,338.14162333333337,294.10959540876195,26.789028333333334,24.971770404446865,0.19628012155169441,0.009387176015335955,0.8166666666666667,0.24152294576982397,4.0,1.3333333333333333,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,21.0,2.0,3.0,1.0,4.086422734514525,,0.7833333333333333,0.28382310609877337,1.2999468994853953,0.7666666666666666,0.25092421756969363,631.1173883333333,546.2589360596882,2.634908988405314,185.31783180015842,160.50329625963462,,0.428683617127481,0.7712649460504039,0.0,0.0,337.4534904102564,294.8327388109252,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,51516.90418991717,44714.69948730823,0.3333333333333333,0.17265367907171772,0.12847628916427706,0.8166666666666667,0.24152294576982397,volcanoes-d1.arff,16,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.030302991515146815,0.034142003315718206,1.0,0.0,0.13636363636363635,0.75,0.27498597046143514,0.6145792589874814,0.2893545109435217,0.0,0.18518504213991596,0.005831821924714238,1.0476747992754052,0.18908192601771204,0.16211678046879646,68.38597434054797,106.74450244270582,50990.99383447261,44250.9798904459,0.6166666666666666,0.314760343871451,5.686134237832318,0.19999999999999998,0.3455741419772403,260.90130087861075,227.37155797700453,439.6453405815205,153.49532856546287,133.71686055554537,7.333333333333333,275.86819225,239.0172404351282,1.8634239962773382,0.004215468377592204,-0.12400473717910332,1.5070929511174902,5.0,2.4,0.5477225575051661,0.2,0.34557414197724023,11.333333333333334,1.8257418583505538,0.2,0.0,3.69529160148881,0.75,0.27498597046143514,209.3132834163,181.49585613818397,657.9064166666667,569.237629662271,336.302842969697,294.0550479992493,338.14167433333336,294.3835125153074,26.789028333333334,24.971770404446865,0.18425080299806681,0.004215468377592205,0.8333333333333333,0.22222222222222224,4.0,1.3333333333333333,0.18181818181818182,1.3333333333333333,0.5773502691896257,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,22.0,2.0,3.0,1.0,4.427384758863125,,0.8,0.26988795114424713,1.3005750627395347,0.8,0.26988795114424713,631.1173883333333,546.2589360596882,2.6420034060431585,184.3716929647776,159.67814190320993,,0.4512682994067368,0.8292485764279366,0.0,0.0,337.3597929047619,297.6964622492023,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,50990.99383447265,44250.563867171084,0.3333333333333333,0.2894967180641056,0.1281330723005821,0.8333333333333333,0.22222222222222224,volcanoes-d1.arff,17,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.03682656066765688,0.04309545114297547,0.9986359641585719,0.0,0.13043478260869565,0.7666666666666666,0.2629368792488718,0.6046847434079334,0.2814802188048473,0.0,0.18075477327204068,0.010589360869784879,1.0144044449514422,0.22182649855759254,0.1552620716922675,1091.579863437417,1877.8282103383528,50870.78772031227,44202.18944552732,0.7333333333333333,0.3351800695332968,5.679068858834431,0.19999999999999998,0.349993248652141,254.4931226883667,222.58268923081133,453.82685985984847,151.91893726309917,131.7331151777976,7.666666666666667,289.368632,250.5333267823949,1.8344187952210713,0.007659726999207493,-0.09963825011610217,1.584238112053207,5.0,2.4,0.5477225575051661,0.2,0.349993248652141,11.333333333333334,1.8257418583505538,0.2,0.0,3.36743218029127,0.8,0.21942686286812776,216.479849845,187.711553372408,657.9064166666667,569.237629662271,328.45448763768115,287.6739420539491,336.4749566666667,292.9496468021521,26.789028333333334,24.971770404446865,0.1786216138889427,0.007659726999207493,0.85,0.19953649995631081,4.0,1.3333333333333333,0.17391304347826086,1.3333333333333333,0.5773502691896257,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,23.0,2.0,3.0,1.0,4.590790176039222,,0.8166666666666667,0.2539806544591658,1.2553931438878043,0.8166666666666667,0.2539806544591658,631.1173883333333,546.2589360596882,2.413269856140896,184.17667479370326,159.4509651064242,,0.51006092774606,0.8061670659947874,0.0,0.0,326.56655993333334,288.61170952054584,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,50870.78772031227,44081.81523495166,0.3333333333333333,0.2894311506459492,0.14396328555779747,0.85,0.19953649995631081,volcanoes-d1.arff,18,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.04629625814814368,0.051719409638291206,1.0,0.0,0.125,0.7833333333333333,0.24907235301622105,0.5972697439574576,0.27781464115571924,0.0,0.1694442982666675,0.004811253090027554,0.9833557549816877,0.22469980494361286,0.13883678722415915,1653.6844145640098,2851.919255579274,51327.890654059505,45006.62197340943,0.75,0.2859897261385278,5.829968148151587,0.19999999999999998,0.3540440964374667,261.6719525020945,229.363733735863,448.5081031162496,156.24555837981111,135.4026483879595,8.0,291.28452599999997,252.3938370555708,1.8146831773633239,0.0034763923622706298,-0.02604075201946454,1.706554570875492,5.0,2.4,0.5477225575051661,0.2,0.3540440964374667,11.333333333333334,1.825741858350554,0.2,0.0,3.2354412564571526,0.7833333333333333,0.24907235301622105,209.3132834163,181.49585613818397,657.9064166666667,569.237629662271,335.8029619722222,295.07535311924937,338.14167433333336,294.3835125153074,26.789028333333334,24.971770404446865,0.16867257761836388,0.0034763923622706298,0.8666666666666666,0.17213259316477408,4.0,1.3333333333333333,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,24.0,2.0,3.0,1.0,4.928645984545191,,0.8666666666666666,0.17213259316477408,1.2245553908219826,0.8166666666666667,0.19953649995631081,631.1173883333333,546.2589360596882,2.3712770623666812,184.91230681962477,160.32153367859445,,0.4995986150684118,0.8369399064394215,0.0,0.0,335.29060025,297.18259448138576,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,51327.890654059505,44733.936984662745,0.3333333333333333,0.1750336179099702,0.15315221577871094,0.8666666666666666,0.17213259316477408,volcanoes-d1.arff,19,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.04394035174227035,0.0657804561547557,0.9988455359952018,0.0,0.12,0.7833333333333333,0.1932503014547343,0.5891809582248794,0.28217448457676697,0.0,0.16564901837707693,0.008811818850707089,0.954309554640566,0.2171814566722107,0.15183532826231624,1074.0367948027776,1848.2338640718463,50591.51228929476,44373.57166378937,0.7833333333333333,0.24907235301622105,5.82262419860514,0.2,0.3577708763999663,261.1211967017283,227.72682810639017,439.6085962706113,158.58413139160123,137.62841299703723,8.333333333333334,294.3670866666667,255.5866439348162,1.7892582767439869,0.006370396524797429,0.046065067881341314,1.8596380627777747,5.0,2.4,0.5477225575051661,0.2,0.3577708763999663,11.333333333333334,1.8257418583505538,0.2,0.0,3.1759152385609006,0.8166666666666667,0.19953649995631081,199.6757169876,174.92279437468315,657.9064166666667,569.237629662271,333.54968128,291.7588415064756,338.14162333333337,294.10959540876195,26.789028333333334,24.971770404446865,0.16389681389178082,0.006370396524797429,0.8666666666666666,0.17213259316477408,4.0,1.3333333333333333,0.16,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,25.0,2.0,3.0,1.0,5.09435602973178,,0.8333333333333333,0.17568209223157666,1.2006474840966892,0.8166666666666667,0.19953649995631081,631.1173883333333,546.2589360596882,2.3736932389089818,183.52240106474713,159.2688321520796,,0.5321220471570178,0.848053788149156,0.0,0.0,332.58825757777777,292.0266397795472,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,50591.51228929476,44257.44299277894,0.3333333333333333,0.05184803848711516,0.15897686693991298,0.8333333333333333,0.17568209223157666,volcanoes-d1.arff,20,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.05325439999999557,0.07333459883790344,1.0,0.0,0.11538461538461539,0.8333333333333333,0.23570226039551587,0.5774640062565367,0.29957422437614245,0.0,0.15617700735749404,0.004037415181910807,0.9270745023710717,0.20018196100385555,0.16232103915104207,692.0146918476927,1187.0401368462317,51996.26330499499,45471.86328765366,0.8,0.23306863292670035,5.960791791181808,0.19999999999999998,0.3612109809807353,260.444265390868,225.83225477340287,420.82327358457627,160.16513376190758,139.50750619603085,8.666666666666666,294.28234316666664,255.39824726858694,1.7715457513513575,0.0029164037092317017,0.012698688126590993,1.9697415925563753,5.0,2.4,0.5477225575051661,0.2,0.36121098098073523,11.333333333333334,1.825741858350554,0.2,0.0,3.155252326438383,0.8333333333333333,0.23570226039551587,208.5719834163,182.53906869128562,657.9064166666667,569.237629662271,333.5717351923077,290.0095024242419,334.8075126666667,289.9741082616179,26.789028333333334,24.971770404446865,0.15552875101971422,0.0029164037092317017,0.8666666666666666,0.17213259316477408,4.0,1.3333333333333333,0.15384615384615385,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,26.0,2.0,3.0,1.0,5.429679357955133,,0.8333333333333333,0.17568209223157666,1.179883467386683,0.8333333333333333,0.17568209223157666,631.1173883333333,546.2589360596882,2.3867943583496265,186.07379890694594,161.42864367267248,,0.5398977317159342,0.8518721441144007,0.0,0.0,332.1844892916667,289.6183580328806,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,51996.26330499499,45425.05442238785,0.3333333333333333,0.1763025743043838,0.16263010900712468,0.8666666666666666,0.17213259316477408,volcanoes-d1.arff,21,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.06584357639916974,0.03373481733649292,1.584962500721156,0.0,0.1111111111111111,0.8666666666666666,0.17213259316477408,0.5636547385056675,0.3180681789478349,0.0,0.15297889379933383,0.005578264110718915,0.9014828729297168,0.22011700238076862,0.1299885867211628,3501.92957895584,6054.456239581832,55681.94240071998,49621.899914800975,0.8333333333333333,0.23570226039551587,3.725882336527282,0.19999999999999996,0.3643962629999657,256.0400582862408,221.37476704557776,398.17686754616693,156.61109503359424,138.6751761206819,9.0,295.3630166666667,256.34749178273785,2.2444938594841783,0.00828851634837572,0.041487659187274296,2.113983796847251,5.0,2.4,0.5477225575051661,0.2,0.36439626299996575,11.333333333333334,1.825741858350554,0.2,0.0,3.1013142673484224,0.8333333333333333,0.23570226039551587,215.98474743579996,189.2196740965253,657.9064166666667,569.237629662271,333.96278730864196,289.07811258527965,331.473402,286.70222171507635,26.789028333333334,24.971770404446865,0.24195151416669436,0.00828851634837572,0.8666666666666666,0.17213259316477408,4.0,1.3333333333333333,0.14814814814814814,1.3333333333333333,0.5773502691896257,2.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,27.0,2.0,3.0,1.0,5.5507442934586635,,0.8333333333333333,0.17568209223157666,1.1554547256380612,0.8666666666666666,0.17213259316477408,631.1173883333333,546.2589360596882,2.369551280072,192.6032534901948,166.96973893064467,,0.5664919776967181,0.8736792852034772,0.0,0.0,331.37737084313727,287.4129732281908,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,55681.94240071999,48499.789052248525,0.3333333333333333,0.31254502938106277,0.1681478415529968,0.8666666666666666,0.17213259316477408,volcanoes-d1.arff,22,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.048389340388601675,0.011249484214560224,1.5831431015277737,0.0,0.10714285714285714,0.7833333333333333,0.24907235301622105,0.5518067797565374,0.32266392037723,0.0,0.14921225772234956,0.009305021503701084,0.8773870642966131,0.23334296748205638,0.10474443643574431,5061.928328859348,8756.782009684624,57329.232749775365,51985.41960987557,0.75,0.23895347964007296,3.7266909970955933,0.19999999999999998,0.36735402487496543,257.60948038663696,223.10115029554802,378.3711541708941,159.0241175539844,141.4951865352239,9.333333333333334,303.6936285,263.8551179795231,2.2250968913778584,0.013558803602036288,0.06318508948863115,2.2321751777174685,5.0,2.4,0.5477225575051661,0.19999999999999998,0.36735402487496543,11.333333333333334,1.8257418583505538,0.2,0.0,2.843236809733075,0.8666666666666666,0.17213259316477408,242.17670991779997,209.90390979200276,657.9064166666667,569.237629662271,335.9457783928571,290.5591686562033,331.4741793333333,287.2327312861828,26.789028333333334,24.971770404446865,0.2354332744465283,0.01355880360203629,0.8666666666666666,0.17213259316477408,4.0,1.3333333333333333,0.14285714285714285,1.3333333333333333,0.5773502691896257,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,28.0,2.0,3.0,1.0,5.724381272144002,,0.8333333333333333,0.17568209223157666,1.121696177582246,0.8166666666666667,0.19953649995631081,631.1173883333333,546.2589360596882,2.1281940689379164,195.50078216098245,169.3015516359173,,0.5817396470175656,0.8655865393288552,0.0,0.0,332.1056578888889,287.2592767774554,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,57329.23274977538,49721.74609227877,0.3333333333333333,0.28919577490694526,0.18351553260990075,0.8666666666666666,0.17213259316477408,volcanoes-d1.arff,23,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.05558196544923705,0.020387785404339043,1.5832262740679839,0.0,0.10344827586206896,0.8333333333333333,0.17568209223157666,0.5508544539137415,0.3251013592213399,0.0,0.14104744485370338,0.00478375992522898,0.8546566935976371,0.24920752395206294,0.0932672018962146,7468.404843553777,12925.303790461145,60456.64000489076,57008.410231534406,0.6833333333333333,0.19953649995631081,3.836557689685558,0.19999999999999996,0.37010780317237896,250.97766225843165,217.1797583463057,395.83632531928424,143.26233841360207,123.78050324266458,9.666666666666666,303.35757366666667,263.0803610929202,2.215116424653548,0.006797610153271417,0.10854962556570295,2.361601422985197,5.0,2.4,0.5477225575051661,0.19999999999999998,0.370107803172379,11.333333333333334,1.8257418583505538,0.2,0.0,2.852408898234497,0.8333333333333333,0.17568209223157666,266.3924916324,231.3974259056474,658.9064166666667,570.0778541335568,336.0103055057471,290.96556374921636,331.4749566666667,286.6995289698008,21.455695000000002,18.37245502917547,0.22276654301207297,0.006797610153271416,0.8666666666666668,0.17213259316477408,4.0,1.3333333333333333,0.13793103448275862,1.3333333333333333,0.5773502691896257,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,29.0,2.0,3.0,1.0,6.107109769092121,,0.8333333333333333,0.17568209223157666,1.1217036757249448,0.8666666666666668,0.17213259316477408,637.4507216666667,551.7879376898904,2.137374544520208,200.76379178736047,173.85571566122917,,0.581620059350608,0.8854372797143113,0.0,0.0,333.0027494736842,288.71976797046136,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,60456.64000489076,52426.14489216086,0.3333333333333333,0.28916192031251164,0.18308803630791334,0.8666666666666668,0.17213259316477408,volcanoes-d1.arff,24,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
