query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.02605373027769454,0.030493486262543914,1.3032446692393838,1.1916554825469836,0.052734375,0.0,104.16259765625,3.3973704131724847,0.13860916786649485,0.12327424436395394,0.03318568391065191,0.05623865686810567,0.2530723881550338,0.4572269676387017,,,,,18.962962962962962,0.44644444444444437,0.5342281155903155,10.807184792268426,24.459143326283783,0.27430845555555555,0.38409634045810626,1.2786296296296298,0.9466489134004038,0.03656539351851852,0.7551630768578622,-0.0011111111111111163,0.7571097158238504,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.017094017094017096,512.0,2.0,27.0,18.0,,0.25961538461538464,0.2886150890618115,1.9864814814814817,1.455694081618545,0.43330164130229865,0.2604505007300391,2.317889729653695,2.6660600805644155,0.3142835889072432,0.245457192879804,0.052734375,0.029296875,0.5555555555555556,-0.003979437229437231,0.7533475773599126,0.3903294989276662,0.25930648094833464,0.25307238815503363,0.3068708773210487,1.721995362399189,0.07147429793388194,117.85885946972253,3.89492894136027,1.094759994675102,-0.4694128708512307,0.0,0.1911114973023231,1.7508946381786943,1.2357621933934397e-06,1016.0,GaussianNB,margin_sampling,0.907258064516129
46.0,0.028876961664309527,0.04182969433730916,1.3025654246465141,1.1926375179857167,0.05325443786982249,0.0,103.27218934911242,3.4427669121662716,0.13822470140309082,0.12332603217655923,0.03290221760125203,0.05492314665168514,0.24993952154711788,0.4459276586547949,,,,,18.77777777777778,0.444925925925926,0.5300693297126275,11.408050725401134,25.15197432829214,0.2742260888888889,0.3828997033487906,1.2738148148148147,0.9272520625290557,0.03684776097596612,0.7512326872539643,-0.00033333333333332747,0.7546241550497939,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.017094017094017096,507.0,2.0,27.0,18.0,,0.2596153846153845,0.28866290905945446,1.9816666666666665,1.4411925617348988,0.4312364961743799,0.25775020403541676,2.3617813964969567,2.7427180804058104,0.31427725993188366,0.24545275530040506,0.05325443786982249,0.029585798816568046,0.5555555555555556,-0.003761262902246521,0.7500017501252532,0.3903294989276662,0.2593708422806651,0.249939521547118,0.2973341626274161,1.7195870047068982,0.07140821917671626,114.5684481673681,3.871162801629012,1.0946725950297989,-0.4698662974876039,0.0,0.1893879925837987,1.7575131761291,2.2637650155931218e-06,1016.0,GaussianNB,margin_sampling,0.907258064516129
47.0,0.024449560920831098,0.03724791410659996,1.3026210360079327,1.1925993307135125,0.053784860557768925,0.0,102.18874501992032,3.3513645772529386,0.13818112138833222,0.12316417110290445,0.03293184396461727,0.05504843244723333,0.25031309770763904,0.4472723422044159,,,,,18.59259259259259,0.4459074074074075,0.5315658389107281,11.318977369742644,24.88652950813445,0.274281,0.3830040189565599,1.2738148148148147,0.9272520625290557,0.03694105061236535,0.750480650825778,-0.0023518518518518355,0.7518879674988261,-0.7036666666666667,1.1863449037987355,27.0,17.0,0.0,0.017094017094017096,502.0,2.0,27.0,18.0,,0.25961538461538464,0.28865555233018164,1.9774814814814814,1.4353849757086174,0.43145306495497543,0.2581261216859308,2.3588162484853217,2.7290373083529365,0.31427079933552976,0.24544823623347414,0.053784860557768925,0.029880478087649404,0.5555555555555556,-0.00390912435614421,0.7490005620743172,0.3903294989276662,0.2593625909657593,0.25031309770763915,0.2986386969790878,1.7211422869806712,0.07123360503268626,113.68408536640734,3.8739391396997336,1.0947562945500127,-0.46960013742554507,0.0,0.18939162167502768,1.7595683539730114,2.3164457174187596e-06,1016.0,GaussianNB,margin_sampling,0.907258064516129
48.0,0.04477126384557523,0.12589743580575627,1.3018197564301304,1.1936593378011393,0.05432595573440644,0.0,101.27263581488934,3.394032832057709,0.13816931032054983,0.1233910930925341,0.03278809927420188,0.053937694946149806,0.24755633106764843,0.4377214716994625,,,,,18.40740740740741,0.4451851851851852,0.5294383117285015,12.812494482300464,28.45472251766192,0.2742260888888889,0.3820894108010216,1.2635555555555555,0.8868614206781009,0.0373229003651539,0.7465785346846288,-0.0013333333333333324,0.749926611794063,-0.7036666666666667,1.1863449037987355,27.0,17.0,0.0,0.017094017094017096,497.0,1.0,27.0,19.0,,0.2596153846153847,0.2887061992402764,1.967222222222222,1.4053128951707992,0.42939623961332934,0.2561347611637489,2.442387193209138,2.9295617149667192,0.3142632329797139,0.24544492205870658,0.05432595573440644,0.030181086519114688,0.5555555555555556,-0.0034960981047937397,0.7459379276522201,0.3903294989276662,0.25943040693851205,0.24755633106764843,0.29025307687126295,1.7198280422018362,0.07094594139489757,110.5723724539245,3.8513670400862576,1.09488746367804,-0.4683381445787652,0.0,0.18746194783539571,1.7639892010313076,2.5911882356519605e-06,1016.0,GaussianNB,margin_sampling,0.907258064516129
49.0,0.02694477353520284,0.04436491195582563,1.3015080767615084,1.1939958889505184,0.054878048780487805,0.0,100.02235772357723,3.591137134192975,0.13947946261940733,0.12329366720716728,0.03287107068276624,0.05311126893699615,0.24549658722359288,0.431640037422022,,,,,18.22222222222222,0.44425,0.5272633172990804,13.606788044224126,31.081510342838865,0.2733200555555556,0.3801524782311287,1.2508148148148148,0.8521188088450251,0.03764551339957843,0.7432920248153577,-0.0024629629629629632,0.7469094132841155,-0.6807407407407408,1.1781428864822214,27.0,17.0,0.0,0.014245014245014245,492.0,1.0,27.0,19.0,,0.2596153846153847,0.288738237924755,1.9315555555555557,1.3509796825134353,0.4279990854417848,0.2543816781231802,2.4789780731592015,3.036837571214819,0.3142568762233421,0.2454397288253024,0.054878048780487805,0.03048780487804878,0.5555555555555556,-0.0030880880880880934,0.742722006291442,0.3903294989276662,0.25949061242617666,0.24549658722359288,0.28494670431649227,1.7294189588709634,0.07232641799251019,107.6917946408619,3.83497275874888,1.0941912749252587,-0.46658093553087876,0.0,0.18539534186580345,1.7712388249337547,2.676424690772091e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
50.0,0.015744870471119776,0.021129210213325044,1.301343650735579,1.1940932893387417,0.055441478439425054,0.0,99.08521560574948,3.790528876190952,0.14013159765032185,0.12376732344788194,0.03308463583541512,0.05335400901313224,0.24552764096160276,0.4329210622513814,,,,,18.037037037037038,0.4427777777777777,0.523996813212075,13.517694112566423,30.744473345057003,0.2725787555555556,0.3782091529129121,1.2508148148148148,0.8521188088450251,0.03777846224047459,0.7432545105751555,-0.002370370370370358,0.7467509186287851,-0.6807407407407408,1.1781428864822214,27.0,17.0,0.0,0.014245014245014245,487.0,1.0,27.0,19.0,,0.25961538461538464,0.28877203906167775,1.9315555555555557,1.3509796825134353,0.4280101257859196,0.2544257694397893,2.4771162593213387,3.0230384113640816,0.31424992746254504,0.24543504122428067,0.055441478439425054,0.030800821355236138,0.5555555555555556,-0.0033090633295411527,0.7428057608921117,0.3903294989276663,0.2595507907656203,0.2455276409616028,0.28500183731600426,1.728541076029465,0.07367543373992635,106.94420562044417,3.837914569938416,1.0932473420993691,-0.46776850534742687,0.0,0.1860259050356976,1.7696893310943793,2.7674595441997134e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
51.0,0.03134344923028454,0.04936720531774333,1.3011027224539278,1.1943585567644583,0.056016597510373446,0.0,98.17427385892117,3.993957818483127,0.14093005114118645,0.12419615002640393,0.03330667868837435,0.05341474252992904,0.24495632254501554,0.4336115730350665,,,,,17.85185185185185,0.44219444444444445,0.5225903967319053,13.457668573763552,30.41274542121544,0.27211201111111116,0.37785100065019556,1.2508148148148148,0.8521188088450251,0.03821361610573226,0.7419866342710564,-0.0021666666666666726,0.7467912255881054,-0.6801851851851851,1.1759519233055091,27.0,17.0,0.0,0.014245014245014245,482.0,1.0,27.0,19.0,,0.2596153846153847,0.2888147818989408,1.931,1.3500149856718116,0.4274982565956297,0.2541533611154464,2.4782303217624113,3.011636849240196,0.3142436596011347,0.2454291598278965,0.056016597510373446,0.03112033195020747,0.5555555555555556,-0.0031118773946360095,0.7421715543907849,0.3903294989276662,0.25961100899815864,0.2449563225450155,0.2850469959886243,1.7268122034919393,0.07475668709191229,106.98440341731353,3.8372603927967184,1.0921916961857356,-0.4706188592874138,0.0,0.18775289810891593,1.7649257432838823,2.8448709999815236e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
52.0,0.01423732443578815,0.019793951763386407,1.3006900270275115,1.1947253518071266,0.05660377358490566,0.0,97.28092243186583,4.215399226517998,0.14164839630934245,0.12415400036227807,0.033535264951342396,0.05350328843625576,0.24494643737672092,0.43495877017471385,,,,,17.666666666666668,0.44392592592592595,0.5251163186839162,13.445721262482946,30.098714665979433,0.2723591111111111,0.37774483720100843,1.2508148148148148,0.8521188088450251,0.03866099852473014,0.7411252301312743,-0.0029259259259259243,0.7463093772757291,-0.6801851851851851,1.1759519233055091,27.0,17.0,0.0,0.014245014245014245,477.0,1.0,27.0,19.0,,0.2596153846153847,0.28887380051496353,1.931,1.3500149856718116,0.42725136618880794,0.25456396367091266,2.484647282741864,3.00427562816454,0.31423701942244725,0.24542347444255608,0.05660377358490566,0.031446540880503145,0.5555555555555556,-0.003012517744225072,0.7420919177889027,0.3903294989276662,0.2596960038853243,0.24494643737672098,0.2859274443579469,1.725124444466621,0.07602451719008278,106.96899115600944,3.8413674889785985,1.0912915014367364,-0.4739733929492062,0.0,0.1892900110196881,1.7598579994260772,2.885223780123105e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
53.0,0.02596136286489223,0.03786248492536585,1.3001823271447246,1.1953783763199848,0.057203389830508475,0.0,96.43591101694915,4.386105573082153,0.14242140649756133,0.12564880689262328,0.03370887204866669,0.053897787683019414,0.245072648875021,0.43756118889003887,,,,,17.48148148148148,0.4442037037037037,0.5251261022411529,13.53196292131017,29.839496503988155,0.27301804444444444,0.37906381757733326,1.2508148148148148,0.8521188088450251,0.038785389202762074,0.7419374861812136,-0.00275925925925927,0.7476698851247836,-0.6801851851851851,1.1759519233055091,27.0,17.0,0.0,0.017094017094017096,472.0,1.0,27.0,19.0,,0.25961538461538464,0.2889401420094892,1.931,1.3500149856718116,0.42693187764100493,0.2553767322454577,2.496767028452956,3.0086771107984975,0.31422958038267707,0.24541854228568963,0.057203389830508475,0.029661016949152543,0.5185185185185185,-0.0029816118935837434,0.7431098741998929,0.3903294989276663,0.2598003466509339,0.24507264887502117,0.287348646992761,1.7227415933094636,0.07672800792963216,107.33009407020849,3.8471803084502185,1.0901626585104733,-0.4779424794588563,0.0,0.1913885676864567,1.7516113663528314,2.9479460362127377e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
54.0,0.04406919009193351,0.05298345773505263,1.2999261301746725,1.1956552800972122,0.057815845824411134,0.0,95.44593147751605,4.316378509012252,0.14273801871078376,0.1262152380512598,0.03386753856113874,0.05421791965710665,0.24566525986173102,0.44003797551506496,,,,,17.296296296296298,0.4455925925925926,0.5273786961698292,13.55180178346259,29.572575483528464,0.2741711777777778,0.38174086025924536,1.2508148148148148,0.8521188088450251,0.03915861686097232,0.7431462764302381,-0.0027777777777777753,0.7485039095182486,-0.6801851851851851,1.1759519233055091,27.0,17.0,0.0,0.017094017094017096,467.0,1.0,27.0,19.0,,0.25961538461538464,0.28895862360930036,1.931,1.3500149856718116,0.4271232498751631,0.2562478300471627,2.501622466704415,3.0077401829184067,0.31422285988565724,0.24541233783877495,0.057815845824411134,0.029978586723768737,0.5185185185185185,-0.002544220376960599,0.7444366651694927,0.3903294989276662,0.25983323298324196,0.24566525986173102,0.28900091900636793,1.7222734966911453,0.07698521831028013,103.95561327290119,3.8283516221348393,1.0840325221924105,-0.46279586341284834,0.0,0.1853411245995609,1.6908197108382996,2.076653005654982e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
55.0,0.05172590657442562,0.1330128794324478,1.2996654741039633,1.1961026467608673,0.05844155844155844,0.0,94.45292207792208,4.2599509776885665,0.14265588688118855,0.12612342905426302,0.033921573566199736,0.054266005904421245,0.24607005823983735,0.440746513872159,,,,,17.11111111111111,0.4474444444444444,0.5313388221373029,13.623673692475416,29.36066322606282,0.2744182777777778,0.3823775592295509,1.2508148148148148,0.8521188088450251,0.03936740420073752,0.7437348773511204,-0.0032777777777777887,0.7487825032541071,-0.6801851851851851,1.1759519233055091,27.0,17.0,0.0,0.017094017094017096,462.0,1.0,27.0,19.0,,0.2596153846153847,0.28897582780050646,1.931,1.3500149856718116,0.4271952813747556,0.2569424318115815,2.5110004120474474,3.0121704903434576,0.31421552573835404,0.24540662027838628,0.05844155844155844,0.030303030303030304,0.5185185185185185,-0.002466160405009303,0.745189237759723,0.3903294989276662,0.2598693989936785,0.24607005823983735,0.2896657619917991,1.7220370116685328,0.07745507058589166,86.70401346041412,3.9102785499513537,1.2929011822037655,-0.4893247838711414,0.0,0.1776631412982398,1.698805809801494,1.7027847068114906e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
56.0,0.021956193138233486,0.024107077615266786,1.299591089176394,1.196268205244227,0.05908096280087528,0.0,93.39113785557987,4.076592388342377,0.14270337819284978,0.12626194762760584,0.03408640541389015,0.05466166904855629,0.24700095638206057,0.444039566039163,,,,,16.925925925925927,0.4477777777777778,0.5333108008060686,13.5450209793549,29.023398016090596,0.2751595777777778,0.384042551023897,1.2508148148148148,0.8521188088450251,0.039558959397033785,0.7426343680792781,-0.003666666666666662,0.747250344210745,-0.6801851851851851,1.1759519233055091,27.0,17.0,0.0,0.017094017094017096,457.0,1.0,27.0,19.0,,0.2596153846153845,0.2889635056298211,1.931,1.3500149856718116,0.4276402373046788,0.2580525560022447,2.509932800955718,2.9997529624230737,0.3142084708552777,0.24540019271901886,0.05908096280087528,0.030634573304157548,0.5185185185185185,-0.0023112457912458024,0.7436398285871774,0.39032949892766616,0.2598669036151564,0.2470009563820606,0.2921590061867387,1.7225615289713665,0.07749332574907707,105.67641818375061,3.8621517728299306,1.0913733642418562,-0.4804260941257879,0.0,0.19457258445572473,1.739850364442674,3.1488921705163773e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
57.0,0.021250108529717423,0.03099692483981005,1.2994108850736765,1.196626143301201,0.059734513274336286,0.0,92.36504424778761,3.943128885572642,0.1428755082532982,0.1264525873518187,0.03425715867824448,0.05498735223087138,0.24778331497051967,0.4469128518144186,,,,,16.74074074074074,0.4485,0.5353560551345532,13.511788452754717,28.70107864802292,0.2758734222222222,0.3853642790953718,1.2508148148148148,0.8521188088450251,0.039735086856768284,0.7418321419518444,-0.002981481481481488,0.7452097469515324,-0.6801851851851851,1.1759519233055091,27.0,17.0,0.0,0.017094017094017096,452.0,1.0,27.0,19.0,,0.25961538461538464,0.28896029310986165,1.931,1.3500149856718116,0.42791687511525217,0.25914819787268495,2.5144907137308894,2.9905179495152483,0.31420082755899237,0.2453941967145403,0.059734513274336286,0.030973451327433628,0.5185185185185185,-0.0024268790849673264,0.7425065311672889,0.3903294989276663,0.2598826118798821,0.24778331497051964,0.29434726618989315,1.7224579051841598,0.07802305622284687,105.1641136810789,3.868089428718774,1.0917638288830005,-0.4811143952247829,0.0,0.19575723296115696,1.7372786581135484,3.2510366856072416e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
58.0,0.025439655614529693,0.03300567942181429,1.2990653621569235,1.1971875772815634,0.06040268456375839,0.0,91.36800894854586,3.8493637084018184,0.14305180643853552,0.12699364264490784,0.03447011914354369,0.055502324599408404,0.24869818748511457,0.45073590546576164,,,,,16.555555555555557,0.4503888888888889,0.5391186242615265,13.572389888765409,28.42634726153081,0.2773011111111111,0.3879852879162632,1.2508148148148148,0.8521188088450251,0.040061231253624964,0.7417647164128852,-0.0032222222222222313,0.7438924308782479,-0.6801851851851851,1.1759519233055091,27.0,17.0,0.0,0.019943019943019943,447.0,1.0,27.0,19.0,,0.2596153846153847,0.2889693368686726,1.931,1.3500149856718116,0.42816682130629835,0.26054873578325205,2.52417382737178,2.992628259915887,0.3141929983895184,0.24538808556242064,0.06040268456375839,0.03131991051454139,0.5185185185185185,-0.0021141401624672753,0.7425168153770247,0.3903294989276662,0.25991447264153567,0.24869818748511452,0.2968922289156949,1.721930681671172,0.0789533827892235,101.98319869146484,3.855809157147271,1.0831446028882101,-0.4684729944102741,0.0,0.19165417324273612,1.6672141293188558,2.3435654253100443e-06,1016.0,GaussianNB,uncertainty_sampling,0.907258064516129
59.0,0.030821522712078095,0.03598610003853299,1.2990724816272883,1.1971547201823234,0.06108597285067873,0.0,90.3076923076923,3.7979635150994886,0.14327832474523958,0.12716886936591287,0.03457159711062451,0.05556205664852057,0.24902407468932497,0.45147186722011784,,,,,16.37037037037037,0.45047222222222233,0.5397039133659901,13.48324762444207,28.113575410903994,0.2768069111111111,0.38733967276472575,1.2483333333333333,0.8498297114490281,0.04007507960449138,0.7418592574046501,-0.002259259259259259,0.7435320898663141,-0.6801851851851851,1.1759519233055091,27.0,17.0,0.0,0.019943019943019943,442.0,1.0,27.0,19.0,,0.2596153846153847,0.2889665391160385,1.9285185185185183,1.3473997856375746,0.42838850329915873,0.2608196291811975,2.517366755931715,2.9838495989023524,0.314184246195006,0.24538282618080542,0.06108597285067873,0.03167420814479638,0.5185185185185185,-0.0017195767195766949,0.74322616270103,0.3903294989276662,0.2599163417476615,0.24902407468932491,0.29739066526548413,1.722893078155339,0.07894475200689141,103.66361372423066,3.874917064944076,1.0935521192906097,-0.4813001693339141,0.0,0.19673347021665985,1.7324502474577888,3.4587868015499638e-06,1016.0,GaussianNB,margin_sampling,0.907258064516129
60.0,0.05078246100686451,0.13265714031098796,1.299104141471027,1.1969942019257798,0.06178489702517163,0.0,89.28146453089245,3.9829063839204055,0.14368511787538515,0.12738297726109285,0.03480036038682333,0.055920538346109896,0.24954865209304772,0.45335720163798765,,,,,16.185185185185187,0.4477407407407407,0.5331795478067686,13.338313525078105,27.76969416911372,0.27592833333333333,0.3836703535105946,1.2483333333333333,0.8498297114490281,0.0400981439105009,0.7404948564650211,-0.0038148148148148078,0.7428221671973528,-0.6801851851851851,1.1759519233055091,27.0,17.0,0.0,0.019943019943019943,437.0,1.0,27.0,19.0,,0.2596153846153847,0.28898907629895515,1.9285185185185183,1.3473997856375746,0.4288992879780822,0.2609921474911749,2.5085233966911114,2.9663516674123143,0.3141752210279681,0.24537754193178016,0.06178489702517163,0.032036613272311214,0.5185185185185185,-0.0018307280664695228,0.741450351379038,0.39032949892766616,0.25995361136151957,0.24954865209304786,0.2977291777035303,1.7237084021871987,0.07972110429735975,102.96505815073567,3.883712906434687,1.0919936022158914,-0.48351059244373584,0.0,0.19777461376989677,1.7313231964437206,3.5281304079412023e-06,1016.0,GaussianNB,margin_sampling,0.907258064516129
61.0,0.05003268551522205,0.12662220018509987,1.2990536390493228,1.19694372974535,0.0625,0.0,88.41782407407408,4.079080239758581,0.14471563623448444,0.12789539239583214,0.03486716184359642,0.055580628408189926,0.24816990704378425,0.4493106125032257,,,,,16.0,0.4468611111111111,0.5302146577880823,13.203713044792043,27.425212940941538,0.27480265555555555,0.380944975760088,1.2478518518518518,0.850030076558548,0.03964677640603565,0.7376832067851702,-0.003518518518518508,0.7398780887297152,-0.680074074074074,1.1759412899370942,27.0,17.0,0.0,0.019943019943019943,432.0,1.0,27.0,19.0,,0.2596153846153845,0.28902449465572816,1.927925925925926,1.347133021983122,0.4282723975827269,0.2593128370430523,2.500515223922066,2.9499990565083065,0.314166680294349,0.2453712132577711,0.0625,0.032407407407407406,0.5185185185185185,-0.0020841880341880576,0.7378999972090566,0.3903294989276662,0.2600184690342184,0.24816990704378436,0.29306087519127527,1.7217292267742166,0.08016641399422117,99.74319979324294,3.8711376279387055,1.0900720284530272,-0.4786993267602518,0.0,0.19487452296639396,1.7381178910627801,3.5281304079412023e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
62.0,0.04000010318773114,0.05531182670955224,1.2983140106461264,1.1979427548524149,0.06323185011709602,0.0,87.52693208430914,4.1174358819361725,0.144225632701058,0.1281686782282832,0.034845147347945825,0.055595611205988445,0.24833418644471564,0.4495575879143385,,,,,15.814814814814815,0.4459814814814815,0.5285181294008873,13.614209903123763,27.551921774753033,0.27444573333333333,0.38010324430914616,1.2478518518518518,0.850030076558548,0.03978549744123513,0.7384802149869861,-0.0034074074074074093,0.7393679348064419,-0.680074074074074,1.1759412899370942,27.0,17.0,0.0,0.019943019943019943,427.0,1.0,27.0,19.0,,0.2596153846153847,0.2890823386128509,1.927925925925926,1.347133021983122,0.4278462339586028,0.260370168175428,2.5334557356097998,2.992495248715775,0.3141582059498557,0.2453643816906227,0.06323185011709602,0.03278688524590164,0.5185185185185185,-0.0018678483931402212,0.7389930921362309,0.3903294989276662,0.26010453544887435,0.24833418644471567,0.2934335780036531,1.7197777917591308,0.08160147295980462,96.40516619905382,3.8575130136016096,1.0764700895734647,-0.46410034743357587,0.0,0.1899867932731615,1.6934365187556146,2.3093033190024678e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
63.0,0.03830571476840818,0.051851663171082175,1.2974803822405734,1.1990650472018365,0.06398104265402843,0.0,86.57049763033176,4.095603400014233,0.14439927370057168,0.12845460290768274,0.034962143892508075,0.05566121790795873,0.24794721389367325,0.4504747986685906,,,,,15.62962962962963,0.4447499999999999,0.5278142155662787,14.269227973351095,28.10346760876873,0.2739240777777778,0.37986106547657084,1.2478518518518518,0.850030076558548,0.03973521151483238,0.7380417182088028,-0.003333333333333323,0.7388512132930523,-0.6696666666666666,1.1648729874639023,27.0,17.0,0.0,0.019943019943019943,422.0,0.0,27.0,19.0,,0.25961538461538464,0.2891321155450781,1.9175185185185184,1.3327616317074735,0.4268228645933526,0.2613408705531137,2.585276403985043,3.0594592633470987,0.3141489810100931,0.24535811752272618,0.06398104265402843,0.03317535545023697,0.5185185185185185,-0.0022906095071449145,0.7382916628340589,0.3903294989276662,0.2601817896067349,0.24794721389367325,0.2941288027588799,1.7194851860310219,0.08230199893544891,98.15473975318636,3.8700014551228827,1.0884740345485953,-0.47790258873380165,0.0,0.19624505699966593,1.7298172694870002,3.677059896427582e-06,1016.0,GaussianNB,consensus_entropy_sampling,0.907258064516129
64.0,0.03539392218238461,0.039941510788189145,1.297256106687149,1.1991766201276168,0.06474820143884892,0.0,85.67026378896882,4.313650911357548,0.14520651304591448,0.12890653802407684,0.03512934941829574,0.05542317879147885,0.24761578781419302,0.4488006126147563,,,,,15.444444444444445,0.4470370370370371,0.5300559100757841,14.14134020586913,27.739434547357476,0.2731278666666667,0.37882485081240375,1.2478518518518518,0.850030076558548,0.0399665156763478,0.7369245842017373,-0.001703703703703698,0.7392921674357904,-0.6696666666666666,1.1648729874639023,27.0,17.0,0.0,0.019943019943019943,417.0,0.0,27.0,19.0,,0.25961538461538464,0.2891905733050595,1.9175185185185184,1.3327616317074735,0.42671788928727633,0.2608599706122138,2.577657043625846,3.044281815064927,0.3141402831720121,0.2453507078679576,0.06474820143884892,0.03357314148681055,0.5185185185185185,-0.001783384978604098,0.73732955990555,0.3903294989276662,0.26028855019166314,0.2476157878141931,0.29223565557040854,1.717900853515394,0.08397176783673536,96.1711699768637,3.8689223009597833,1.0864535960592934,-0.47735038794607754,0.0,0.19542106717295138,1.7307529180318089,3.703705257995898e-06,1016.0,GaussianNB,consensus_entropy_sampling,0.907258064516129
65.0,0.016198644256146387,0.021511760105761998,1.2967039859655385,1.200136773129161,0.06553398058252427,0.0,84.73179611650485,4.1482619468569695,0.14587286577470548,0.12891154613552433,0.03527218784823867,0.05548525484368643,0.2476344278666675,0.4492350990063848,,,,,15.25925925925926,0.4435555555555556,0.5259491526924905,14.441434652092592,27.678413927079887,0.2724140222222222,0.37756659403973647,1.2478518518518518,0.850030076558548,0.03983036677454149,0.7389942299423823,-0.001333333333333316,0.7402859374800855,-0.6696666666666666,1.1648729874639023,27.0,17.0,0.0,0.019943019943019943,412.0,0.0,27.0,19.0,,0.2596153846153845,0.2892009503713672,1.9175185185185184,1.3327616317074735,0.4263056206639775,0.26159602831157464,2.604990771528481,3.070693011715581,0.31413158872865915,0.2453428320756534,0.06553398058252427,0.03398058252427184,0.5185185185185185,-0.0018352747909199723,0.7393609963768302,0.3903294989276662,0.26030929443979245,0.24763442786666742,0.2921215339625719,1.7159056706520877,0.0841414182550842,95.01628858168087,3.8670578903684594,1.0874711929311016,-0.4756677891959457,0.0,0.19503010920582053,1.7341818814790113,3.7951547705390066e-06,1016.0,GaussianNB,max_disagreement_sampling,0.907258064516129
66.0,0.020707170523506204,0.033206701634738996,1.296432068682743,1.2004809723821535,0.06633906633906633,0.0,83.76904176904176,4.069140344541,0.14626371094360838,0.12932578110645032,0.03534751350846179,0.0552566403691056,0.24709031953538843,0.44751754784801634,,,,,15.074074074074074,0.4433148148148149,0.5255198186292119,14.47416549750916,27.461345034668685,0.27186491111111105,0.37654002103996786,1.2478518518518518,0.850030076558548,0.039723450723450744,0.7381946789508557,-0.0009629629629629545,0.7396628380283236,-0.6696666666666666,1.1648729874639023,27.0,17.0,0.0,0.017094017094017096,407.0,0.0,27.0,19.0,,0.2596153846153847,0.28921253101226685,1.9175185185185184,1.3327616317074735,0.42589140591615543,0.2612164153869666,2.6111460374945943,3.070490027049935,0.3141237811387286,0.2453332996788837,0.06633906633906633,0.0343980343980344,0.5185185185185185,-0.0019011337868480931,0.7384288181000774,0.3903294989276662,0.26034074611332503,0.24709031953538846,0.29040103846821697,1.7141479638986357,0.08474369148931821,94.05464655741748,3.8636278935053996,1.0865877845775256,-0.47689030855739295,0.0,0.19563931799702539,1.73048993261047,3.842594205170744e-06,1016.0,GaussianNB,max_disagreement_sampling,0.907258064516129
67.0,0.029280142855479783,0.04419539348535792,1.2961900114384386,1.2007455775424547,0.06716417910447761,0.0,82.82276119402985,4.160603505965443,0.1467264881364771,0.12971091462794487,0.03553772654549506,0.055614820111229785,0.2475007274507668,0.4502732302028876,,,,,14.88888888888889,0.44485185185185183,0.5274645233205958,14.369116107764306,27.092922659669878,0.2726062111111111,0.37846689855553295,1.2478518518518518,0.850030076558548,0.03984079601990048,0.7393409151301598,-0.0006666666666666518,0.7417865129329535,-0.6696666666666666,1.1648729874639023,27.0,17.0,0.0,0.019943019943019943,402.0,0.0,27.0,19.0,,0.2596153846153846,0.2892490747424123,1.9175185185185184,1.3327616317074735,0.4259630971481198,0.26190988743974536,2.6070408839567047,3.0561916625959773,0.3141144010832257,0.24532536002856753,0.06716417910447761,0.03482587064676617,0.5185185185185185,-0.0015942760942761131,0.7401164125182961,0.3903294989276662,0.2604041875195562,0.24750072745076684,0.29218756561075904,1.7126247519845628,0.08634947683523882,94.08288273335624,3.8677628493589333,1.0867972323807635,-0.4792046273718853,0.0,0.1972455370184445,1.7200771846525384,3.948458676943878e-06,1016.0,GaussianNB,max_disagreement_sampling,0.907258064516129
