query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.031010590189803077,0.04708382603582416,1.308831740092499,1.1837597151377728,0.052734375,0.0,103.57373046875,2.8602257327489435,0.13324381550779826,0.11627221269706838,0.025805332778281297,0.04236680102998285,0.20852536634266056,0.3377857171581253,,,,,18.962962962962962,0.40298148148148144,0.4824420248446256,5.71206169494962,6.47136457346514,0.24116959999999998,0.3358904595301604,1.2351481481481483,0.9689885568786781,0.03446744791666668,0.8143100693019133,-0.011481481481481488,0.7977765794993738,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,512.0,2.0,27.0,21.0,,0.25961538461538464,0.2882998844707781,1.897074074074074,1.3400198886562475,0.4081071576623377,0.20877810115790088,2.0126363045432143,1.774049237968944,0.3142898327730046,0.245448896890312,0.052734375,0.033203125,0.6296296296296297,-0.009070827320827306,0.807058424513684,0.3903294989276662,0.2588000323098265,0.20852536634266056,0.21861842484274183,1.7222815833666414,0.05791857265597517,79.86457548669726,3.4715308056237832,1.5582490126404864,-0.4797291102570027,0.0,0.16594158033810616,1.8896750415719783,4.116384432206506e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
46.0,0.023404272474868097,0.030002067934824513,1.3088247960938877,1.1837956740188287,0.05325443786982249,0.0,102.57544378698225,2.807405429810223,0.1335848736219551,0.11616980536840435,0.02586933564977648,0.04223439177104999,0.20827620426429339,0.33657049558667135,,,,,18.77777777777778,0.4025740740740741,0.4812108466331354,5.717777383896043,6.464990828571737,0.24199326666666668,0.33756962870108853,1.2351481481481483,0.9689885568786781,0.034631821170282705,0.8167819240185369,-0.011555555555555545,0.800320817083006,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,507.0,2.0,27.0,21.0,,0.2596153846153846,0.2882984075029661,1.897074074074074,1.3400198886562475,0.40803170653391685,0.20831105898090993,2.0135738082729104,1.773792067779408,0.3142836659771233,0.245444244083693,0.05325443786982249,0.03353057199211045,0.6296296296296297,-0.00910552519732848,0.8096835637623764,0.39032949892766616,0.258798915129985,0.20827620426429347,0.21722526886498106,1.7222642459379807,0.05827021906287942,111.40111906507387,3.5637435338503987,0.6930518649646878,-0.3869782353046456,0.0,0.16359244994983901,2.091529593478464,9.583180932349298e-07,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
47.0,0.02618657338619232,0.042940797755265527,1.3087387501262995,1.1839360569691044,0.053784860557768925,0.0,101.63745019920319,2.850859882276436,0.13430639706446698,0.11678417993932362,0.025827800502353927,0.04194069788505658,0.20633563752545075,0.3328746687731349,,,,,18.59259259259259,0.40156481481481476,0.48067586928255646,5.735158405498429,6.512004436656075,0.24147161111111115,0.33651757924667786,1.2268148148148148,0.9623973686355835,0.03477416260882392,0.8186438185016861,-0.010851851851851866,0.7998478078169095,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,502.0,3.0,27.0,20.0,,0.25961538461538464,0.28830912984017404,1.8887407407407406,1.3341328094595204,0.40664855110582265,0.2062727863443325,2.0145689562576248,1.7789452124646223,0.3142771421892817,0.24543980904373958,0.053784860557768925,0.03386454183266932,0.6296296296296297,-0.009033848417954385,0.8110160993529119,0.3903294989276662,0.2588203557973563,0.20633563752545078,0.21315774492969733,1.7228675473176462,0.058211585671209425,98.9897039072811,3.490457794346842,1.0797866524510589,-0.4602298540569196,0.0,0.16839842496513324,1.8174053497062441,1.9038125038745808e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
48.0,0.03451851220564374,0.04601150588155604,1.3087023449285962,1.183940464205989,0.05432595573440644,0.0,100.67655935613682,2.99880500947911,0.13446586080303752,0.11653729990475954,0.02578938931534016,0.04177328928392016,0.20556688051366742,0.3314757237196307,,,,,18.40740740740741,0.400037037037037,0.4787811834778197,5.7295724601441345,6.475255437536056,0.24051066666666668,0.3348311820124009,1.2268148148148148,0.9623973686355835,0.03493852000894255,0.8198152799310827,-0.010481481481481494,0.8008087436302402,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,497.0,3.0,27.0,20.0,,0.2596153846153847,0.28832379383844103,1.8887407407407406,1.3341328094595204,0.40607623152653083,0.20550709485953234,2.0127706322914434,1.7785668287076968,0.31426970028789447,0.24543632964450143,0.05432595573440644,0.03420523138832998,0.6296296296296297,-0.008729592468722912,0.8116578647200124,0.3903294989276662,0.258830197719221,0.20556688051366742,0.21198509076745867,1.7220517662024415,0.058755398317688126,76.5854398474298,3.423741942325589,1.5418783537232728,-0.4791288824043111,0.0,0.16775871359770966,1.8298398076157152,5.443943686480955e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
49.0,0.011393776260188048,0.016912336094558885,1.308633518444069,1.1840486618675201,0.054878048780487805,0.0,99.67682926829268,2.8670105862992923,0.13355948154147337,0.11630072078714934,0.02540762597589068,0.04141948004313073,0.20442617642420532,0.3286357214892074,,,,,18.22222222222222,0.39975,0.4792088732805031,5.75779296517946,6.520729046153761,0.24023611111111107,0.3354562496499957,1.2268148148148148,0.9623973686355835,0.03450323697681422,0.8209545350723204,-0.01088888888888889,0.8036448379981207,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,492.0,3.0,27.0,20.0,,0.2596153846153847,0.28832023803319745,1.8887407407407406,1.3341328094595204,0.40510942016815127,0.20460453610950224,2.015869005473369,1.7824577189034287,0.3142638387602506,0.24543047837864243,0.054878048780487805,0.034552845528455285,0.6296296296296297,-0.009136136136136138,0.8133519901849282,0.3903294989276662,0.25883301251459134,0.20442617642420538,0.21067307238666164,1.72066082073511,0.05893765203243537,86.72530402703377,3.4513199909774106,1.3656386996924135,-0.4836939137129411,0.0,0.1683952031183482,1.8489581999508118,4.787020285252539e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
50.0,0.01819198096105488,0.019443972941756513,1.308511734225126,1.1841666849772625,0.055441478439425054,0.0,98.70533880903491,2.9686712498878207,0.13387929513514804,0.1164994981048694,0.02546020681160395,0.04131346148066923,0.20333902934489057,0.32615368562552177,,,,,18.037037037037038,0.3995370370370371,0.47884389872350813,5.779188911557906,6.55998545745582,0.239687,0.3340142976100552,1.2268148148148148,0.9623973686355835,0.034755722868659224,0.8237278166356892,-0.01125925925925927,0.8063147215569304,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,487.0,3.0,27.0,20.0,,0.2596153846153846,0.2883348077496589,1.8887407407407406,1.3341328094595204,0.40446751550471477,0.20315933237912392,2.0203556587086617,1.7841256314650364,0.3142572430356302,0.24542532187651844,0.055441478439425054,0.03490759753593429,0.6296296296296297,-0.00915257236758944,0.8155902387105632,0.3903294989276662,0.25884757768023936,0.20333902934489062,0.20717592740322624,1.7198378100075515,0.059909641540616614,99.15454374654918,3.52459935581245,0.6892440354809575,-0.39033375051113955,0.0,0.1678092032739359,2.1529155778199622,1.3308565392453334e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
51.0,0.019139162104406568,0.021552003125383037,1.3085866629691851,1.1841435994989762,0.056016597510373446,0.0,97.68360995850622,2.8219308456911554,0.135118364479396,0.11780102045168146,0.025544477856739113,0.041160825342639804,0.20050395814294988,0.3212888165827344,,,,,17.85185185185185,0.3985648148148148,0.4777426618232099,5.753779938752204,6.535885485393374,0.2383416777777778,0.33194086132712225,1.2042592592592594,0.9413202509320697,0.03507100046104196,0.8266343668609896,-0.010481481481481482,0.8077141949958045,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,482.0,3.0,27.0,20.0,,0.2596153846153847,0.2883200849360733,1.8661851851851852,1.3071766414986814,0.4027043110548546,0.1995182941314472,2.0232351009631686,1.7772954908529743,0.31425110985463073,0.24541926149753263,0.056016597510373446,0.035269709543568464,0.6296296296296297,-0.009131545338441916,0.8169801504607505,0.3903294989276662,0.2588305660452881,0.2005039581429498,0.19998753136027686,1.7239645486315687,0.059112759922546804,75.75176969594406,3.394301510743472,1.5408337621892412,-0.5016524883167572,0.0,0.17327773871929153,1.8194644546810987,5.989271180333857e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
52.0,0.018613011377744647,0.023661468050336806,1.3085194201894579,1.184179448145609,0.05660377358490566,0.0,96.69077568134172,2.8906504650926115,0.1354369846893359,0.11752868585036069,0.025577662450756794,0.04092692380481909,0.199957054654473,0.3196299907320479,,,,,17.666666666666668,0.3987037037037037,0.4775945991524622,5.76346031469746,6.550776903214587,0.23825931111111112,0.3312025110593231,1.2041851851851855,0.9415184150753112,0.03519007686932217,0.8282370260869971,-0.010259259259259265,0.8085413072837068,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,477.0,3.0,27.0,19.0,,0.2596153846153847,0.288330001326916,1.866111111111111,1.3070516537769368,0.40236643079416234,0.19880163776796617,2.022773023297277,1.7805603108109211,0.31424399448655654,0.24541420745183684,0.05660377358490566,0.03563941299790356,0.6296296296296297,-0.008767970060653,0.8181390728484819,0.3903294989276662,0.25885098010967167,0.199957054654473,0.19850181511740173,1.7234194655854613,0.05975605528180754,98.62023060341554,3.502907956774017,0.6886905739680003,-0.40279945071126766,0.0,0.16975043104131776,2.140141024729216,1.388787608269529e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
53.0,0.02770620799394892,0.03633510844341027,1.3084398107770459,1.1843079051291703,0.057203389830508475,0.0,95.67690677966101,2.8442671636641115,0.13572827367121834,0.11763913597832881,0.02568604588964007,0.04111570303068203,0.19989643596853549,0.32068697292905163,,,,,17.48148148148148,0.3986388888888889,0.4776469685893171,5.79714826990009,6.624657355735429,0.23765528888888893,0.3307502023784186,1.201925925925926,0.9399635805516788,0.03512241054613937,0.8287747346874373,-0.010074074074074076,0.808326651219187,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,472.0,3.0,27.0,18.0,,0.25961538461538464,0.2883333425713125,1.8638518518518519,1.3045892576033773,0.4022137655834627,0.19896405880306062,2.025300891050275,1.7870331885727166,0.31423774781213903,0.24540769119874384,0.057203389830508475,0.036016949152542374,0.6296296296296297,-0.008767344809598312,0.8188586475124796,0.3903294989276662,0.25885682082792505,0.1998964359685354,0.19877820665380908,1.7235462089478357,0.06028553596400318,93.76254061968235,3.4406358131284245,1.08197057403608,-0.4738177484573739,0.0,0.1696137705490033,1.816903919129719,2.1242539516916376e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
54.0,0.033735757065572386,0.04279107682596971,1.3083688863529082,1.184431315818671,0.057815845824411134,0.0,94.6600642398287,2.7519395025885482,0.1354478473519058,0.11791346648466305,0.025440252792676577,0.04101536680972912,0.1988326911385933,0.31957028068507526,,,,,17.296296296296298,0.3985185185185185,0.47803177158414345,5.819445169475275,6.671296708489883,0.23617268888888887,0.3285208802798635,1.201925925925926,0.9399635805516788,0.03486549290189543,0.829060071728336,-0.00962962962962963,0.8093251295012193,-0.6501481481481481,1.159620418787767,27.0,17.0,0.0,0.014245014245014245,467.0,3.0,27.0,19.0,,0.2596153846153846,0.2883364708428429,1.852074074074074,1.2991022617983878,0.4011637801915209,0.1983885504051375,2.0302055892831525,1.7885318803766779,0.31423049346102366,0.24540219574413336,0.057815845824411134,0.03640256959314775,0.6296296296296297,-0.008949650718334014,0.8190143531368707,0.3903294989276662,0.258867085937513,0.1988326911385934,0.19839094224796616,1.7270677948216315,0.05947090305048415,84.64179362425087,3.418188422111943,1.3692261468961808,-0.5046641580631912,0.0,0.17257839125612978,1.8159136374599196,5.46966663752155e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
55.0,0.02836701885541563,0.04680836442632017,1.308351572477706,1.184539227448209,0.05844155844155844,0.0,93.66720779220779,2.578060886603876,0.13630815053069892,0.11759227690027368,0.025528365596897407,0.04024627043345098,0.197523203995156,0.31445160558186847,,,,,17.11111111111111,0.3979629629629629,0.4759900901102783,5.851752522862354,6.766066427539892,0.23776511111111112,0.33125874834591545,1.201925925925926,0.9399635805516788,0.034980359147025825,0.833220906738182,-0.008981481481481474,0.8132621571070034,-0.6501481481481481,1.159620418787767,27.0,17.0,0.0,0.014245014245014245,462.0,3.0,27.0,19.0,,0.2596153846153847,0.28832832704723826,1.852074074074074,1.2991022617983878,0.4004309268038264,0.19648972130710932,2.0344089619338326,1.792847429241977,0.3142230720644566,0.24539659400466743,0.05844155844155844,0.0367965367965368,0.6296296296296297,-0.009020117239541688,0.8221083449959745,0.3903294989276662,0.25886017819914175,0.19752320399515597,0.19410048051919682,1.7262299991434937,0.058573202156931674,96.81400369211141,3.484854024475594,0.6901081756795315,-0.4092572143643229,0.0,0.17175634893003883,2.1297732537850793,1.4762201897506072e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
56.0,0.02769725846216707,0.030978836049769663,1.3083572357297357,1.1845613192737166,0.05908096280087528,0.0,92.62199124726477,2.294551129499653,0.13701325970344694,0.11742062076758569,0.02566074252188703,0.040379849124109524,0.19694802832411284,0.31527151070959436,,,,,16.925925925925927,0.3960000000000001,0.47451586663915435,5.8752338695337984,6.833685595224736,0.23639233333333334,0.3299195241647318,1.201925925925926,0.9399635805516788,0.03460191263473539,0.832432999117381,-0.008703703703703698,0.8136529601747539,-0.6501481481481481,1.159620418787767,27.0,17.0,0.0,0.014245014245014245,457.0,3.0,27.0,19.0,,0.2596153846153845,0.28831364602638415,1.852074074074074,1.2991022617983878,0.3998253562311912,0.196250256897948,2.0329848702719904,1.8007160915723466,0.3142150441862783,0.24539145908099547,0.05908096280087528,0.037199124726477024,0.6296296296296297,-0.00896646464646462,0.8212623829282902,0.3903294989276662,0.2588377329565952,0.1969480283241128,0.1942122321701194,1.7251479841324293,0.05777155622626142,82.51824460445222,3.403262343472703,1.3709299142126496,-0.5059669330889206,0.0,0.17193883061457751,1.8228466229908322,4.66311990945112e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
57.0,0.04281076913092684,0.12373634820296474,1.3081220573781054,1.1849049002643934,0.059734513274336286,0.0,91.64159292035399,2.1947992362804536,0.13621094352247104,0.11731157392874633,0.025440325957947367,0.040223603015680204,0.19631904128612548,0.31372044054677123,,,,,16.74074074074074,0.3949444444444445,0.47293502731781506,6.020822105354686,7.326195312186536,0.23628251111111112,0.33016173777236507,1.201925925925926,0.9399635805516788,0.034642658144870546,0.8337712545062733,-0.009074074074074064,0.8153473623095074,-0.6501481481481481,1.159620418787767,27.0,17.0,0.0,0.014245014245014245,452.0,3.0,27.0,19.0,,0.25961538461538464,0.28832166549202903,1.852074074074074,1.2991022617983878,0.39917662951868665,0.19595727681643343,2.0444278387905235,1.8286196990248134,0.3142077311155741,0.24538502417804992,0.059734513274336286,0.03761061946902655,0.6296296296296297,-0.008965550108932453,0.8232677787039293,0.39032949892766616,0.25885206931075266,0.1963190412861255,0.1933545038147764,1.7238548975890524,0.05761608491142278,82.16125216012995,3.395596662230097,1.3732312925291943,-0.5071930258168246,0.0,0.17281531635384748,1.8287608718481232,5.909193420893818e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
58.0,0.03135136160531245,0.04335536592692537,1.3080856554583735,1.1849263091994267,0.06040268456375839,0.0,90.62695749440716,2.346782532753463,0.13659292870317294,0.11779218505699177,0.025482288789872173,0.040375689841593995,0.19566403362764243,0.31389016037406714,,,,,16.555555555555557,0.39464814814814814,0.47277315699731515,6.011603278781545,7.274789200783727,0.2362825111111111,0.3296131137318199,1.201925925925926,0.9399635805516788,0.034821360510398545,0.8334643445412105,-0.008703703703703715,0.8143054999774024,-0.6441481481481481,1.1352780650132746,27.0,17.0,0.0,0.011396011396011397,447.0,4.0,27.0,19.0,,0.2596153846153847,0.28833336766437084,1.8460740740740738,1.2891893972548416,0.3986649015630234,0.19530241904577914,2.043401716544005,1.8267752573751914,0.3141990626824604,0.24538002778732504,0.06040268456375839,0.03803131991051454,0.6296296296296297,-0.008719399697094888,0.8230099001204219,0.3903294989276662,0.258866691673739,0.1956640336276425,0.192625962552243,1.7247119061102894,0.05870702924150235,81.66539407247542,3.393117206551202,1.3693727162932108,-0.5111544251486635,0.0,0.17441283952434344,1.8150159303982836,5.79304838200693e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
59.0,0.031554290567277966,0.0484239698197332,1.3082499966435917,1.1847057103441918,0.06108597285067873,0.0,89.57013574660634,2.0595999390582422,0.13709021409051464,0.11799292738020407,0.025587777237814552,0.04014089240672663,0.1949126042055948,0.31126801756899164,,,,,16.37037037037037,0.394787037037037,0.4722513932040761,5.9663973508274255,7.18196609199841,0.2358981333333334,0.3295811625741619,1.201925925925926,0.9399635805516788,0.034995139936316394,0.8368910062478296,-0.009351851851851849,0.8167927876623349,-0.6441481481481481,1.1352780650132746,27.0,17.0,0.0,0.011396011396011397,442.0,4.0,27.0,20.0,,0.2596153846153847,0.28830918276490297,1.8460740740740738,1.2891893972548416,0.39846004480680697,0.19373249958185912,2.0409115190307556,1.8173349682918547,0.3141915562630057,0.24537311296725553,0.06108597285067873,0.038461538461538464,0.6296296296296297,-0.008748816485658622,0.8254619772231643,0.3903294989276662,0.25885122751285194,0.1949126042055949,0.18928558684618718,1.7252546698678686,0.05719315764828954,80.36210553227609,3.3842023337568827,1.374187916514608,-0.5070164846893717,0.0,0.17307842158164255,1.8177688881050145,6.136340137977711e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
60.0,0.018196080835665766,0.023705392442033044,1.308170436017731,1.1848579173543459,0.06178489702517163,0.0,88.43306636155606,2.2133280294094524,0.13829507526741297,0.11903935203549468,0.02569488309745757,0.04015100431439602,0.19314904045709053,0.3096585139324515,,,,,16.185185185185187,0.39385185185185184,0.4712826771942311,5.9763763986173615,7.24259289361036,0.23578831111111112,0.32932272481662606,1.1959629629629631,0.9403268859400182,0.03509339774557167,0.8372014722416831,-0.009148148148148147,0.815748863301205,-0.5879259259259259,1.1530378580056693,27.0,17.0,0.0,0.011396011396011397,437.0,3.0,27.0,20.0,,0.2596153846153847,0.2883176843244518,1.7838888888888886,1.110773061823069,0.3970767814974328,0.19194699703340803,2.0449866360480606,1.8211132292341334,0.31418341492654245,0.2453666545327401,0.06178489702517163,0.038901601830663615,0.6296296296296297,-0.00841430784396563,0.8249090842735519,0.3903294989276662,0.25887008557548524,0.1931490404570905,0.18617059041216485,1.7331057221919122,0.05830234120218021,70.26877114268984,3.3654862860039025,1.5557760797188098,-0.5213189731552097,0.0,0.1729085143148654,1.8494717825953988,5.85401199590935e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
61.0,0.035293551771454615,0.04669507838943872,1.3081716765796083,1.1848833713458393,0.0625,0.0,87.41145833333333,2.0983922589701383,0.13879113888643152,0.11940640413978035,0.02581131056836346,0.04036084396336367,0.19290303305210227,0.31025455536562546,,,,,16.0,0.39352777777777775,0.4709188865998159,5.971053285701112,7.21620053219308,0.23518428888888887,0.32844137324414807,1.1959629629629631,0.9403268859400182,0.03519504458161868,0.8386064659969008,-0.00855555555555555,0.8190637165659774,-0.5879259259259259,1.1530378580056693,27.0,17.0,0.0,0.011396011396011397,432.0,3.0,27.0,19.0,,0.2596153846153845,0.288312457015548,1.7838888888888886,1.110773061823069,0.3969175298350595,0.19162329874470851,2.0431097496377437,1.8225340450144163,0.31417483826683384,0.24536037376971379,0.0625,0.03935185185185185,0.6296296296296297,-0.00821965811965812,0.8262462493160255,0.3903294989276662,0.258870026548866,0.19290303305210232,0.1855053010503815,1.7326874785116426,0.058283224935185673,79.59630478382276,3.3715346854042516,1.3750922951309643,-0.5153643839920199,0.0,0.17360017740360664,1.8168455671574795,5.34161481645395e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
62.0,0.03401007073971043,0.04677242405443725,1.3080678323490205,1.18505639879034,0.06323185011709602,0.0,86.40105386416862,2.0912506511234454,0.13829692579990366,0.1192468203402084,0.02563847633215732,0.04043088899591792,0.1924290415364073,0.30996433344601065,,,,,15.814814814814815,0.392037037037037,0.4692846832788323,6.010983218698166,7.290222377780576,0.23408606666666668,0.3264151214542375,1.191740740740741,0.9378890205215192,0.03504189435336977,0.8395062822668607,-0.008407407407407402,0.821257912232545,-0.5879259259259259,1.1530378580056693,27.0,17.0,0.0,0.011396011396011397,427.0,4.0,27.0,20.0,,0.2596153846153847,0.28831874943591324,1.7796666666666665,1.1054581716332688,0.3964069068937114,0.19143650825262876,2.0446368167616567,1.8314290784580913,0.31416706671818545,0.24535260855371033,0.06323185011709602,0.03981264637002342,0.6296296296296297,-0.008016140654272932,0.8271515018838844,0.3903294989276662,0.2588704309860178,0.19242904153640727,0.18525643845789766,1.7331159141125818,0.0591446500367472,79.16570149335446,3.3667873250095064,1.3764788630712614,-0.5148620684930992,0.0,0.17432875119084687,1.7997159073173035,5.724109625574572e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
63.0,0.033943120596449224,0.04525413888187475,1.3077751474890236,1.1854250296470532,0.06398104265402843,0.0,85.44549763033176,2.154786113737595,0.1376715360212373,0.11904132596151619,0.025428833266879797,0.04035977154290228,0.19190284143590186,0.3092192431865551,,,,,15.62962962962963,0.39035185185185184,0.4678698570858307,6.165785088005979,7.795541504197443,0.23345458888888893,0.3253915950124124,1.191740740740741,0.9378890205215192,0.03487080919782345,0.84096424718352,-0.007999999999999998,0.825245662724836,-0.5879259259259259,1.1530378580056693,27.0,17.0,0.0,0.011396011396011397,422.0,3.0,27.0,20.0,,0.2596153846153847,0.28834060323968713,1.7796666666666665,1.1054581716332688,0.3957006269908251,0.19152666929620876,2.0563377921225117,1.8607575300519446,0.3141588207977366,0.24534504375995156,0.06398104265402843,0.04028436018957346,0.6296296296296297,-0.007924030329542139,0.8287107580455069,0.3903294989276662,0.25890532657086535,0.19190284143590178,0.1852089354401645,1.7316836985812438,0.05955064723208438,78.52350388364974,3.3617263068249583,1.377038543395098,-0.5155229060923326,0.0,0.17483611590571368,1.8015260408166367,5.893465448853754e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
64.0,0.05137982140555235,0.13085818417700446,1.3077474947570307,1.1854777003752262,0.06474820143884892,0.0,84.38848920863309,2.075933668650825,0.13809346674976541,0.11947939677976951,0.025411551462495352,0.04040311982446268,0.19141740110902725,0.30922794769380474,,,,,15.444444444444445,0.3901851851851852,0.4675266374177591,6.177841093702245,7.824054381551147,0.23320748888888884,0.3247273649466548,1.183,0.9378538921798658,0.03471782573940847,0.8408920598427393,-0.0065185185185185285,0.8287293039703975,-0.5844814814814815,1.14851440399428,27.0,17.0,0.0,0.011396011396011397,417.0,2.0,27.0,20.0,,0.25961538461538464,0.2883375064661664,1.7674814814814814,1.0933839275869266,0.3952364560778268,0.19120565973617754,2.056539818945759,1.8648709837858812,0.31415061948137374,0.2453369744672949,0.06474820143884892,0.03836930455635491,0.5925925925925926,-0.007864541832669334,0.828327999880693,0.3903294989276663,0.258912365989604,0.19141740110902733,0.18503296931959373,1.7348444838271975,0.05987100716073453,77.60190425195314,3.3618906616806705,1.3714329456033896,-0.5225900140651735,0.0,0.17653937219977653,1.814067389989362,5.925571663605503e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
65.0,0.015437951987214796,0.02048750490542759,1.3077182857490455,1.185501071231431,0.06553398058252427,0.0,83.36771844660194,1.9800038433813405,0.13807748032353598,0.1194780786155447,0.025406588609705724,0.04055013347128127,0.19131358386745834,0.31007741464841304,,,,,15.25925925925926,0.38949999999999996,0.4670067842531428,6.189572492129479,7.85780570696423,0.2337566,0.3254858349562507,1.183,0.9378538921798658,0.03459879539733909,0.8422420572468435,-0.0064629629629629586,0.8302164329249183,-0.5844814814814815,1.14851440399428,27.0,17.0,0.0,0.011396011396011397,412.0,3.0,27.0,20.0,,0.2596153846153845,0.2883357805574868,1.7674814814814814,1.0933839275869266,0.39503892485159214,0.1913475951516208,2.0553559328507327,1.8696544903229133,0.31414143664810185,0.24532974796641863,0.06553398058252427,0.0412621359223301,0.6296296296296297,-0.007692951015531653,0.8303575458602765,0.39032949892766616,0.25890939502440796,0.1913135838674583,0.18560622522887263,1.7346909552241747,0.058920535959265004,76.59809493681493,3.35632983369294,1.3754540462134155,-0.5192173838348236,0.0,0.1774965001059117,1.8691751460798953,5.486696490068626e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
66.0,0.013343297066534815,0.022745061546790585,1.30764479052152,1.1856263640862685,0.06633906633906633,0.0,82.35995085995086,1.8940646202695006,0.13816553604136927,0.11902890805283792,0.02542808294754846,0.04023198583871778,0.1907846529637563,0.3082333866455648,,,,,15.074074074074074,0.3885,0.4657988795111535,6.260457265014943,8.117750644914594,0.23293293333333331,0.3249112542020714,1.183,0.9378538921798658,0.03489443989443989,0.8448599258165601,-0.006259259259259272,0.8313773369254639,-0.5844814814814815,1.14851440399428,27.0,17.0,0.0,0.011396011396011397,407.0,2.0,27.0,20.0,,0.2596153846153847,0.2883361398249554,1.7674814814814814,1.0933839275869266,0.3946086386127413,0.19083361994063286,2.0617108736205747,1.880984252265785,0.31413274594307417,0.24532138867552333,0.06633906633906633,0.04176904176904177,0.6296296296296297,-0.00758760393046108,0.8332388485920703,0.3903294989276662,0.258906109090377,0.19078465296375646,0.18431474972001466,1.7342182890979714,0.058732386394942236,75.9489255768253,3.3681515766738475,1.3664879708900526,-0.5304234025057073,0.0,0.17922067765216362,1.7755420329363512,1.0201567069429846e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
67.0,0.03250500683990584,0.04908461387027385,1.307615521226525,1.1856663828821161,0.06716417910447761,0.0,81.3905472636816,1.9626319417196718,0.13893343835859773,0.11954671232087363,0.025526838812223025,0.04040061461600017,0.18997527997561836,0.3087016323973077,,,,,14.88888888888889,0.38863888888888887,0.4665011147511896,6.252202727277997,8.065961409800153,0.23139542222222223,0.32262287830294545,1.183,0.9378538921798658,0.03501501750506725,0.8432659439268082,-0.006148148148148145,0.8303513252604727,-0.5844814814814815,1.14851440399428,27.0,17.0,0.0,0.011396011396011397,402.0,3.0,27.0,21.0,,0.25961538461538464,0.2883433262525335,1.7674814814814814,1.0933839275869266,0.3938948999177972,0.19016150731255002,2.0606510857709726,1.8802430532973975,0.3141241189094927,0.24531244842466007,0.06716417910447761,0.04228855721393035,0.6296296296296297,-0.007292776247321674,0.8312549708950082,0.3903294989276662,0.25892288229132304,0.1899752799756184,0.18373585682852175,1.7321309260007287,0.05922976158653734,75.81954803504618,3.3570227379558895,1.3684715098805453,-0.526543968841809,0.0,0.17803443001497296,1.7627972644122902,9.14731785463279e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
