query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.043959294382085554,0.12269065206856394,1.3090910417338089,1.1832300216294829,0.052734375,0.0,103.634765625,2.9409181147860464,0.13423895867595753,0.11829674487734565,0.026000218323376977,0.0427301295698185,0.2072281905802382,0.3400273054175041,,,,,18.962962962962962,0.4053333333333334,0.4877529619828843,5.508029017178052,5.850026390171396,0.24273456666666662,0.3413256839263908,1.24,0.9346674850941952,0.03729955150462963,0.8132984658878377,-0.005925925925925931,0.8034243383038114,-0.6547407407407407,1.144005130185935,27.0,17.0,0.0,0.017094017094017096,512.0,3.0,27.0,21.0,,0.25961538461538464,0.2883000129338456,1.8947407407407406,1.3664841633407132,0.40697774009848253,0.20783937588763446,1.9921973406945366,1.7412033693916829,0.3142899071733725,0.24544879834879502,0.052734375,0.033203125,0.6296296296296297,-0.0048888888888888775,0.8087558399945631,0.3903294989276662,0.25880364540982403,0.20722819058023825,0.21956408108929593,1.7235438415974838,0.05626728646292264,101.84043868626837,3.492010268765065,1.0853230905417466,-0.45521072364975934,0.0,0.1662434808574235,1.8171022610629954,1.4668372649454003e-06,1016.0,MLPClassifier,uncertainty_sampling,1.0
46.0,0.05509686433626607,0.12577785652597742,1.3091913489628608,1.183151575537247,0.05325443786982249,0.0,102.63313609467455,2.957188205412728,0.1346082083360925,0.1188272489690188,0.02605051190461674,0.04292128821744673,0.20713733248385868,0.3410007239332304,,,,,18.77777777777778,0.4054259259259259,0.48798568909706025,5.489668598547161,5.807800024790196,0.24320131111111107,0.3426857923512231,1.24,0.9346674850941952,0.03728972167433703,0.814056716746388,-0.004222222222222222,0.8064311374737334,-0.6547407407407407,1.144005130185935,27.0,17.0,0.0,0.017094017094017096,507.0,3.0,27.0,21.0,,0.2596153846153845,0.2882957872900544,1.8947407407407406,1.3664841633407132,0.4068878013878866,0.20779525224743378,1.9893918493205207,1.7380745893366942,0.3142838825823712,0.24544395642230926,0.05325443786982249,0.03353057199211045,0.6296296296296297,-0.004739890710382488,0.8103867861827242,0.3903294989276662,0.25880216308980886,0.2071373324838587,0.21990865862026646,1.7230480263000991,0.05597228816457709,115.3212466054776,3.559970118582976,0.6929117984055897,-0.3952274063065012,0.0,0.16591413583470538,2.0578428399676953,5.429848439104944e-07,1016.0,MLPClassifier,uncertainty_batch_sampling,1.0
47.0,0.05087922573982639,0.12960963575867057,1.3092069092494667,1.1831521533849,0.053784860557768925,0.0,101.60856573705179,2.89425731127928,0.1344456277920235,0.11873823495625448,0.025958369925431025,0.04289942973594766,0.20678825020830408,0.34075551469865506,,,,,18.59259259259259,0.4039351851851852,0.48573078168063405,5.486285749282251,5.7996566237243465,0.24191089999999996,0.3402944648223054,1.2387777777777775,0.933694536333745,0.03718127490039836,0.8123647664180332,-0.005370370370370369,0.8026703939949519,-0.6545925925925926,1.1438765149619434,27.0,17.0,0.0,0.017094017094017096,502.0,2.0,27.0,21.0,,0.25961538461538464,0.28829242587638476,1.8933703703703704,1.3655849450566018,0.4065274656113638,0.20765532533331882,1.9889308971032937,1.7377481198341511,0.3142779210358651,0.24543877434722935,0.053784860557768925,0.03386454183266932,0.6296296296296297,-0.004939661515820454,0.8080516861494406,0.3903294989276662,0.2587975453988683,0.20678825020830405,0.21993758189709606,1.7229265736781032,0.05629503879927312,100.51558117560526,3.488958845825745,1.0852319460885467,-0.45674959970407586,0.0,0.16770882384626398,1.8173893968493031,1.1136673386270842e-06,1016.0,MLPClassifier,entropy_sampling,1.0
48.0,0.029980823975559436,0.042474511403065685,1.3091453485082298,1.1831985517660728,0.05432595573440644,0.0,100.62927565392354,3.115714119470036,0.13499632066276598,0.11922213648683648,0.02583967144158258,0.0427222477955562,0.20471174014817692,0.3367917449778519,,,,,18.40740740740741,0.4035555555555555,0.48585225146788225,5.477912903985242,5.798888401146935,0.24160888888888887,0.3408763658055754,1.2387777777777775,0.933694536333745,0.03726171845890155,0.8141298277748531,-0.004444444444444449,0.804581799318672,-0.6153703703703705,1.1399701463077594,27.0,17.0,0.0,0.017094017094017096,497.0,2.0,27.0,20.0,,0.2596153846153847,0.28831806821059275,1.8541481481481483,1.2423677364583292,0.4051483891556334,0.20524807866100203,1.9923562015914813,1.7332968461971145,0.3142724126642352,0.24543272607242791,0.05432595573440644,0.03420523138832998,0.6296296296296297,-0.004812956769478519,0.8090221070296165,0.3903294989276662,0.25883426661604886,0.204711740148177,0.21508450356651235,1.7263008260954273,0.05659928281074993,114.26915466049672,3.545368845435951,0.6931289624896428,-0.4053753521868494,0.0,0.16779892592495077,2.049133630534623,7.767694024195959e-07,1016.0,MLPClassifier,margin_sampling,1.0
49.0,0.019494761894811162,0.03328125037565697,1.3091635906101171,1.1832328020848935,0.054878048780487805,0.0,99.64430894308943,2.845512354597017,0.13479132249081455,0.11929197268743455,0.025664906970914576,0.04203265125813503,0.2027337792076098,0.33137035143317195,,,,,18.22222222222222,0.4022685185185185,0.48354263059777175,5.4849399050916325,5.828969477072772,0.24089504444444443,0.3387294569408695,1.237888888888889,0.93298377153556,0.03681963264077086,0.8168440668742081,-0.00544444444444444,0.8044427996748543,-0.6153703703703705,1.1399701463077594,27.0,17.0,0.0,0.017094017094017096,492.0,2.0,27.0,20.0,,0.2596153846153847,0.28829867522199637,1.8532592592592594,1.2419246103897523,0.40378642628967065,0.2030193370005116,1.991677114094264,1.737805047491949,0.31426658888698783,0.24542682458344298,0.054878048780487805,0.034552845528455285,0.6296296296296297,-0.0051766766766766815,0.810743472761869,0.3903294989276662,0.25881069218725594,0.20273377920760993,0.21084489605497822,1.7248276130188225,0.05541377791265567,88.44712961261187,3.4348874858011826,1.3593129689557697,-0.4922344339226007,0.0,0.1670094011761099,1.834421472944022,5.387024141467812e-06,1016.0,MLPClassifier,max_disagreement_sampling,1.0
50.0,0.02636697693538722,0.03225532803249531,1.3092009752195182,1.1832103364312494,0.055441478439425054,0.0,98.60164271047228,2.6566652476999564,0.13487626681031992,0.11931203229281707,0.025696574738350283,0.04217861115726242,0.20282050277556352,0.3319839988278773,,,,,18.037037037037038,0.4013888888888889,0.48259099049046084,5.485037531746548,5.823534035849208,0.24018119999999998,0.33764216629415866,1.237888888888889,0.93298377153556,0.03680150581793293,0.8168716926337247,-0.005777777777777784,0.8034664002995124,-0.6153703703703705,1.1399701463077594,27.0,17.0,0.0,0.017094017094017096,487.0,2.0,27.0,20.0,,0.2596153846153846,0.28828624866885977,1.8532592592592594,1.2419246103897523,0.40386583074403826,0.20307710977613766,1.9916850190980648,1.7373187927218363,0.31425984616733066,0.24542186340167976,0.055441478439425054,0.03490759753593429,0.6296296296296297,-0.005188345341928942,0.8101331517502255,0.3903294989276663,0.2587978605551485,0.20282050277556354,0.21092130320676708,1.7250647947489808,0.054766432970174146,99.63521127470308,3.5211801813249384,0.6908495891353297,-0.3947102229659574,0.0,0.1679608444215132,2.1539028872129875,1.2009799023423919e-06,1016.0,MLPClassifier,margin_sampling,1.0
51.0,0.0569348236003816,0.13030962491718168,1.3091843937964416,1.1833239794897124,0.056016597510373446,0.0,97.47458506224066,2.4243094552356994,0.13557796369626518,0.11930598526856212,0.025791423317704995,0.04202607215235672,0.20175343335579438,0.32985856930153606,,,,,17.85185185185185,0.40044444444444444,0.48024959623042596,5.510786669324684,5.918032137033688,0.2399341,0.33738529305382275,1.2307777777777777,0.9256559974639745,0.03667219917012448,0.8185593665283396,-0.005814814814814812,0.8052539989649247,-0.5943703703703704,1.152779789103384,27.0,17.0,0.0,0.017094017094017096,482.0,2.0,27.0,20.0,,0.2596153846153847,0.2882715253269064,1.8251481481481482,1.175654537945817,0.4031741779575754,0.20177180758782806,1.9938132823724386,1.7439648405388513,0.31425270902898145,0.2454171367051745,0.056016597510373446,0.035269709543568464,0.6296296296296297,-0.0052237547892720285,0.8112053884799154,0.3903294989276662,0.25878044764520985,0.20175343335579432,0.208074634736031,1.7306946112265518,0.05481671334864972,79.10063379235766,3.425269504256052,1.5745374880581493,-0.4945454380686837,0.0,0.1680324820619815,1.847060590589947,5.604681682537219e-06,1016.0,MLPClassifier,max_disagreement_sampling,1.0
52.0,0.03078615841328258,0.04250769764878175,1.3091925172355767,1.1832314644302184,0.05660377358490566,0.0,96.45702306079664,2.4400884113796852,0.13568535385272973,0.11949918988405699,0.025752953021705733,0.041832165685195925,0.2015366643640453,0.3284987522278949,,,,,17.666666666666668,0.4017777777777778,0.48266825152027665,5.497722132434241,5.896010986022257,0.24045575555555557,0.3378764598502437,1.2307777777777777,0.9256559974639745,0.03679664570230604,0.816507613630334,-0.006222222222222242,0.8035517949575417,-0.5943703703703704,1.152779789103384,27.0,17.0,0.0,0.017094017094017096,477.0,2.0,27.0,20.0,,0.2596153846153847,0.28827479528715905,1.8251481481481482,1.175654537945817,0.40312597734142885,0.2013134745029025,1.9930689206580599,1.7414579473511518,0.31424505207575704,0.24541280244736086,0.05660377358490566,0.03563941299790356,0.6296296296296297,-0.005244031487933933,0.8091987359386673,0.3903294989276662,0.2587865424158135,0.2015366643640452,0.20710174791655483,1.7307899899439683,0.05453344478860832,77.88313903040635,3.415519052405476,1.5770962222144185,-0.49049375873067086,0.0,0.16649443597639893,1.8551186103344448,5.030780308856554e-06,1016.0,MLPClassifier,margin_sampling,1.0
53.0,0.02492550785950945,0.03192933517953024,1.3090138494158923,1.183531914579787,0.057203389830508475,0.0,95.45233050847457,2.3343995606560695,0.13528544866788927,0.11937080363879843,0.025624456239884217,0.04174033150935151,0.2012099837832184,0.3272990669601937,,,,,17.48148148148148,0.40087962962962964,0.4801113220788686,5.586655471385327,6.172433978211083,0.2409499555555556,0.33790869459500605,1.224888888888889,0.9207073924782524,0.03657878217200251,0.8185372665762263,-0.006722222222222224,0.8062462442766828,-0.5943703703703704,1.152779789103384,27.0,17.0,0.0,0.017094017094017096,472.0,1.0,27.0,20.0,,0.25961538461538464,0.2882783217924611,1.8192592592592591,1.1671360935934854,0.40280496540585375,0.20113809626008333,2.0014573935182254,1.758546543026912,0.3142377752992205,0.2454076547961803,0.057203389830508475,0.036016949152542374,0.6296296296296297,-0.005650365153886287,0.8113626002854067,0.3903294989276662,0.2587902103898528,0.20120998378321828,0.20612923616703635,1.7321177975643727,0.05485009912353273,95.73163204118968,3.505986221164299,0.6913865952440137,-0.3948224538202792,0.0,0.16700017039928572,2.1653468319495524,1.8638524052773068e-06,1016.0,MLPClassifier,uncertainty_sampling,1.0
54.0,0.028460618902118207,0.04353161268606369,1.308894961138313,1.1836792001681327,0.057815845824411134,0.0,94.45610278372591,2.5257818052259107,0.13553253876808863,0.11989456356807321,0.02563321831063303,0.042072057294015225,0.20059154840077784,0.3281498426572785,,,,,17.296296296296298,0.40109259259259256,0.47997712359422834,5.603368209675876,6.217248182650507,0.24116959999999996,0.3379184844153758,1.2171851851851851,0.9200466976876368,0.03692632246807833,0.817983717903548,-0.00585185185185185,0.8057353403856868,-0.5932222222222223,1.148146477298665,27.0,17.0,0.0,0.017094017094017096,467.0,1.0,27.0,20.0,,0.2596153846153846,0.288298178674863,1.8104074074074075,1.1593296889303437,0.4022266313437696,0.2007431105095008,1.9999018076725195,1.766773668779262,0.3142307345626038,0.2454018755372697,0.057815845824411134,0.03640256959314775,0.6296296296296297,-0.004974429945960207,0.8111389722807778,0.3903294989276662,0.2588240574498151,0.20059154840077784,0.20563618510481085,1.7333650349779435,0.05615204210069874,95.39541757975478,3.5029853105663866,0.6906484114508217,-0.39733594380359283,0.0,0.16833240424550178,2.1560052375304,2.3118499191906484e-06,1016.0,MLPClassifier,entropy_sampling,1.0
55.0,0.043841284739214864,0.12312164986595095,1.3088544982224872,1.1838652173049535,0.05844155844155844,0.0,93.41612554112554,2.306635300468613,0.1360812297961787,0.11917570167865277,0.025627486968174965,0.04132888354396675,0.19921339622545042,0.3237700817912604,,,,,17.11111111111111,0.3997592592592593,0.47804269141449585,5.64591784090307,6.337917033220171,0.24056557777777776,0.3370165724629695,1.2066666666666666,0.9462676072947782,0.03663476030142693,0.8209740413390629,-0.005574074074074068,0.8089843312130021,-0.5932222222222223,1.148146477298665,27.0,17.0,0.0,0.017094017094017096,462.0,1.0,27.0,20.0,,0.2596153846153847,0.2882860447912617,1.7998888888888886,1.1390313811214714,0.40120004637463114,0.1993066648881718,2.001486337169622,1.7778286797315224,0.3142240020602326,0.2453953586731813,0.05844155844155844,0.0367965367965368,0.6296296296296297,-0.00494977351452172,0.813769219087406,0.3903294989276662,0.2588103662952438,0.19921339622545042,0.20275021426130957,1.735169297087622,0.055595303751749765,82.12665537642239,3.4024482052182212,1.3747805209764348,-0.489429945365343,0.0,0.1633412581110519,1.8969122124381175,2.7329063841339536e-06,1016.0,MLPClassifier,consensus_entropy_sampling,1.0
56.0,0.05981479162214559,0.13198388806122513,1.3086716791118584,1.1840717154856448,0.05908096280087528,0.0,92.43052516411379,2.2921313359659683,0.13549527655843116,0.11922318014933259,0.0254792206514372,0.0413244303700418,0.19888644333933334,0.3233065885627715,,,,,16.925925925925927,0.3991111111111112,0.4772682146528812,5.728105986476733,6.601523454285626,0.23891824444444443,0.33430997752430686,1.2066666666666666,0.9462676072947782,0.036549396223356796,0.8226991422512403,-0.005777777777777776,0.8101715551153034,-0.5932222222222223,1.148146477298665,27.0,17.0,0.0,0.017094017094017096,457.0,2.0,27.0,20.0,,0.2596153846153845,0.28829671562604925,1.7998888888888886,1.1390313811214714,0.4008019422304069,0.19928667541808368,2.0075073755173687,1.7941835010005371,0.31421733847744676,0.24538841117917545,0.05908096280087528,0.037199124726477024,0.6296296296296297,-0.004987744107744092,0.8158656835518994,0.3903294989276662,0.258820002072397,0.19888644333933345,0.20253946080392657,1.7344574980793452,0.05590695005128049,100.96832710606624,3.4871807002949136,0.6922826706236912,-0.39854446996751386,0.0,0.1621853398925492,2.0910002937441234,1.2296181853577518e-06,1016.0,MLPClassifier,uncertainty_sampling,1.0
57.0,0.031039776262094528,0.03537567621276326,1.308627118500948,1.1840454444609294,0.059734513274336286,0.0,91.44745575221239,2.5662921668903307,0.13635119647809177,0.11945396537864805,0.025641016137370874,0.041520720833871975,0.1990728838997937,0.32499942615325483,,,,,16.74074074074074,0.3985,0.4769616780284264,5.713678613826352,6.548364373831139,0.2397144555555556,0.33577391320732736,1.2066666666666666,0.9462676072947782,0.03659750901343821,0.8219512470923721,-0.005851851851851841,0.8092688392191151,-0.5932222222222223,1.148146477298665,27.0,17.0,0.0,0.014245014245014245,452.0,2.0,27.0,20.0,,0.25961538461538464,0.28831754497474976,1.7998888888888886,1.1390313811214714,0.40086484107123155,0.19964074498417145,2.005273239042604,1.7920823941391422,0.3142096267233362,0.2453825060317985,0.059734513274336286,0.03761061946902655,0.6296296296296297,-0.004663534858387795,0.8144616276361825,0.3903294989276662,0.2588521836209753,0.19907288389979366,0.20361379369896324,1.7339300512608713,0.057170453287276005,81.25268778179922,3.4062721169376395,1.3674115966159004,-0.49401313991283546,0.0,0.16578016799899656,1.8481281744837714,6.3429972154958665e-06,1016.0,MLPClassifier,uncertainty_sampling,1.0
58.0,0.027665318706739817,0.03332288718010825,1.3085837936214475,1.1841966751348314,0.06040268456375839,0.0,90.45805369127517,2.4253980102905883,0.13651202599635415,0.11984406976975608,0.025500985778908223,0.041162328672108665,0.19784762200976663,0.32222593356871815,,,,,16.555555555555557,0.39766666666666667,0.47583665183628854,5.735541966546741,6.58130677486095,0.23869859999999996,0.3344084107337658,1.2057777777777776,0.946318548308018,0.03636755323556217,0.8244332261138237,-0.005666666666666673,0.8122571116245246,-0.5932222222222223,1.148146477298665,27.0,17.0,0.0,0.014245014245014245,447.0,3.0,27.0,20.0,,0.2596153846153847,0.28831230182817813,1.799,1.1381926631557322,0.3998833776374212,0.19849476548750844,2.0067641353125487,1.796919506221764,0.31420283625174567,0.2453750144927279,0.06040268456375839,0.03803131991051454,0.6296296296296297,-0.004765386204047889,0.8171188330298499,0.3903294989276662,0.2588559804033477,0.19784762200976672,0.20163003574081445,1.7323320824880752,0.05674457150105882,80.22858867584446,3.4053455193214957,1.3624215311261834,-0.49817124687028214,0.0,0.16540803533589926,1.8266000575639354,7.194410343044387e-06,1016.0,MLPClassifier,margin_sampling,0.9959677419354839
59.0,0.021725141852059864,0.04248933532132631,1.3084383594340703,1.1844089724652418,0.06108597285067873,0.0,89.45927601809954,2.211796844117995,0.13589188790331708,0.11987054526425622,0.025277093761575053,0.04081440444253304,0.19705550609987588,0.3198766445987929,,,,,16.37037037037037,0.3965648148148148,0.47419074075548295,5.839820835649983,6.954678616815757,0.2386162333333333,0.33397900797037783,1.2057777777777776,0.946318548308018,0.03602413273001506,0.8264737847050008,-0.005537037037037033,0.814007866219858,-0.5932222222222223,1.148146477298665,27.0,17.0,0.0,0.014245014245014245,442.0,2.0,27.0,19.0,,0.2596153846153847,0.2883072866970511,1.799,1.1381926631557322,0.3991318926996547,0.19799275772559238,2.015096960789538,1.8171290589564435,0.31419380273288017,0.24537012889027815,0.06108597285067873,0.038461538461538464,0.6296296296296297,-0.0049878863826232096,0.8194927900223936,0.3903294989276662,0.25885465563352544,0.19705550609987585,0.20055182943138894,1.7311404846050222,0.05611966855651561,90.46863209993352,3.4737476171757082,0.6914160776171183,-0.4015371343182184,0.0,0.16892674887308493,2.1572029170088625,4.9722160985646925e-06,1016.0,MLPClassifier,consensus_entropy_sampling,1.0
60.0,0.0287199007819711,0.031413033246491244,1.3084008284903252,1.1844921703174394,0.06178489702517163,0.0,88.45938215102974,2.0763958680543904,0.1363026667561374,0.11966349213341881,0.025309869852537054,0.040290440062051375,0.1962144061287266,0.3163057253723565,,,,,16.185185185185187,0.3966296296296296,0.47394775338055245,5.895167986015686,7.177935476634479,0.2388084222222222,0.33350716732642555,1.2057037037037037,0.9465157894093155,0.03600279684719046,0.8297725832216019,-0.0052962962962963146,0.8167091005895275,-0.5932222222222223,1.148146477298665,27.0,17.0,0.0,0.014245014245014245,437.0,2.0,27.0,19.0,,0.2596153846153847,0.28830146141792024,1.798925925925926,1.1380555254105043,0.39866249885757904,0.19676525349929117,2.019391930259297,1.8279336179911196,0.3141859299446069,0.24536331356144322,0.06178489702517163,0.038901601830663615,0.6296296296296297,-0.005107168004506398,0.8221605807116321,0.3903294989276662,0.2588489572278459,0.1962144061287265,0.197607281458458,1.730563879716224,0.05534198114577788,78.18331178432425,3.395188750206848,1.3649941321824997,-0.4998903103520362,0.0,0.16662372959658606,1.8441689270897428,7.502271838273059e-06,1016.0,MLPClassifier,entropy_sampling,1.0
61.0,0.05647488109731013,0.12998572889602653,1.3083279749933983,1.184677061886988,0.0625,0.0,87.36921296296296,1.9979966953047597,0.13673486609465907,0.11994117075249318,0.025342248240076044,0.04030783982214018,0.19535746902858533,0.3156856214588719,,,,,16.0,0.39541666666666664,0.47222788766083623,5.969343508043029,7.474106256528838,0.2373532777777778,0.33095588870128245,1.1872592592592595,0.9475799780571637,0.036035579561042516,0.8313992715162678,-0.005629629629629629,0.8191375224141431,-0.5932222222222223,1.148146477298665,27.0,17.0,0.0,0.014245014245014245,432.0,2.0,27.0,19.0,,0.2596153846153845,0.28829910417536025,1.7804814814814816,1.121677568177044,0.3979014488389925,0.19610255000609642,2.0219775887348335,1.8463075151486186,0.3141771268853995,0.24535733344655009,0.0625,0.03935185185185185,0.6296296296296297,-0.004781766381766372,0.8241205887243906,0.3903294989276662,0.2588542111401484,0.19535746902858536,0.19640442914760808,1.7370048654180894,0.05523200330253326,69.829858017709,3.3720589276804818,1.5706290301015275,-0.5014822739545903,0.0,0.1665855390152803,1.8699923906095886,6.557526432401872e-06,1016.0,MLPClassifier,entropy_sampling,1.0
62.0,0.04174224412635121,0.123298280658395,1.3082618895713325,1.1848124134962614,0.06323185011709602,0.0,86.38758782201405,1.9328959551337663,0.13642558284743586,0.11922882439212408,0.025093908942938847,0.03967334022148715,0.1942530346096005,0.3117266991037902,,,,,15.814814814814815,0.39425925925925925,0.4716874855723693,5.992739897155037,7.476834901340224,0.23617268888888893,0.3294141885846979,1.1872592592592595,0.9475799780571637,0.03565105386416859,0.8339376869249636,-0.006481481481481472,0.8218513046479681,-0.5932222222222223,1.148146477298665,27.0,17.0,0.0,0.014245014245014245,427.0,4.0,27.0,19.0,,0.2596153846153847,0.28829991084133105,1.7804814814814816,1.121677568177044,0.3970143519346297,0.19504252515829396,2.025233082029609,1.8480687289525883,0.3141683408013695,0.24535091585260166,0.06323185011709602,0.03981264637002342,0.6296296296296297,-0.005018734687995395,0.8267795093986374,0.3903294989276662,0.25885463969214473,0.19425303460960047,0.19441013016689476,1.7355733708478747,0.05569424243372511,87.15245296179151,3.4491717953786516,0.6923544476571499,-0.40371883336182335,0.0,0.16885329259573978,2.163087104130802,5.317681871002872e-06,1016.0,MLPClassifier,uncertainty_sampling,0.9959677419354839
63.0,0.050255452708663786,0.12387484402716441,1.3080345075882296,1.1851004596789552,0.06398104265402843,0.0,85.41350710900474,1.8878317121988248,0.13629109796789485,0.11928550011658633,0.02498942714213465,0.03951204560345097,0.19367737315218203,0.30975517273097825,,,,,15.62962962962963,0.3929907407407407,0.4704189595532078,6.114839838531867,7.869845871194091,0.23688653333333334,0.330834930327717,1.1872592592592595,0.9475799780571637,0.03541899245216785,0.8368910924436238,-0.006648148148148157,0.8241248600183622,-0.5932222222222223,1.148146477298665,27.0,17.0,0.0,0.014245014245014245,422.0,4.0,27.0,19.0,,0.2596153846153847,0.28831205163509516,1.7804814814814816,1.121677568177044,0.39653229346562185,0.19452771817118142,2.037609925434299,1.8671253493762612,0.31416009648187215,0.24534334879037487,0.06398104265402843,0.04028436018957346,0.6296296296296297,-0.005589238845144355,0.829684508022869,0.3903294989276662,0.2588717635395716,0.193677373152182,0.1924972275797255,1.7346349241511605,0.05600720914364116,67.35933491331919,3.359142404030766,1.5635622978604977,-0.5023492758897097,0.0,0.16709707137789828,1.8457211178394786,7.247242961175375e-06,1016.0,MLPClassifier,consensus_entropy_sampling,1.0
64.0,0.04495278943231767,0.12470509933053806,1.3079821849229243,1.185140157726359,0.06474820143884892,0.0,84.49340527577938,1.9295630636511247,0.13658999432133165,0.11932516640864965,0.02481282079655145,0.03897563528680941,0.19212798107667717,0.30597555071140764,,,,,15.444444444444445,0.39055555555555554,0.4682035498611305,6.113987606117126,7.808874951431602,0.23501955555555562,0.3293452865281072,1.1872592592592595,0.9475799780571637,0.035344435562660995,0.839585171703682,-0.006296296296296295,0.8296400894741515,-0.5932222222222223,1.148146477298665,27.0,17.0,0.0,0.014245014245014245,417.0,5.0,27.0,19.0,,0.25961538461538464,0.28832182139987816,1.7804814814814816,1.121677568177044,0.3953208403749442,0.1929462045924056,2.0380910088631996,1.8645003480015463,0.31415191761104916,0.24533524963658943,0.06474820143884892,0.03836930455635491,0.5925925925925926,-0.005663567950420566,0.8323777839114131,0.3903294989276662,0.2588866752533101,0.19212798107667714,0.18999719339886617,1.7323054439970018,0.056182613206051356,86.41713394521875,3.433645604776591,0.6923159603410387,-0.40918805798232416,0.0,0.1702346641770671,2.147707496729928,5.57621433062997e-06,1016.0,MLPClassifier,uncertainty_sampling,0.9959677419354839
65.0,0.035492274135488534,0.0437214500657391,1.3079115338946947,1.185252204319001,0.06553398058252427,0.0,83.50182038834951,1.8649254139986273,0.1372717600296147,0.1190753768794149,0.024889984676758677,0.03851462579951055,0.190825833449476,0.3024780135495521,,,,,15.25925925925926,0.39162037037037034,0.4689429416782574,6.194645397325995,8.22348754641489,0.23496464444444445,0.3295345472309453,1.1872592592592595,0.9475799780571637,0.035390776699029076,0.8430272063578538,-0.0050740740740740815,0.833167054350951,-0.5880740740740741,1.152849744226685,27.0,17.0,0.0,0.014245014245014245,412.0,3.0,27.0,19.0,,0.2596153846153845,0.2883211010129959,1.7753333333333334,1.1078919344690341,0.39440866616965026,0.1913742017511706,2.0442134330438253,1.8822123297277376,0.3141432223121529,0.24532737493316287,0.06553398058252427,0.038834951456310676,0.5925925925925926,-0.0055939366786140815,0.8347408053947618,0.39032949892766616,0.258894876074272,0.19082583344947596,0.18662552247838798,1.7318393976863788,0.05571953149567396,80.84128706491296,3.366930310279434,1.094697252291323,-0.47774589793850253,0.0,0.16407205768644506,1.8515272566712522,4.961613687535505e-06,1016.0,MLPClassifier,uncertainty_batch_sampling,1.0
66.0,0.060541690738325556,0.1266486796297907,1.3079243990358451,1.1851629813068896,0.06633906633906633,0.0,82.49570024570025,1.8668492630659264,0.13745509012816187,0.11917222548210564,0.02491155368012264,0.038415933552459224,0.19055827558637903,0.3014960662268314,,,,,15.074074074074074,0.39138888888888884,0.4688446588184237,6.165169685178953,8.133130097743257,0.23556866666666668,0.32977137746426227,1.1870370370370371,0.9474399709614845,0.035196196196196176,0.8422898122180464,-0.005518518518518533,0.8301642270506746,-0.5880740740740741,1.152849744226685,27.0,17.0,0.0,0.014245014245014245,407.0,3.0,27.0,19.0,,0.2596153846153847,0.28832292692385214,1.7751111111111113,1.1077919942679233,0.3943119712603949,0.19085448670611843,2.041377585190888,1.8775237277294095,0.31413291819236755,0.24532115921448072,0.06633906633906633,0.04176904176904177,0.6296296296296297,-0.005732728647014356,0.8335231665599689,0.3903294989276663,0.2589043221300277,0.19055827558637903,0.1855031655823475,1.7316364667299033,0.05599204084594258,85.64352557584395,3.4233982817202424,0.692467879858734,-0.41518968930303507,0.0,0.17193696982936463,2.1325498666474076,5.8518159867816215e-06,1016.0,MLPClassifier,entropy_sampling,1.0
67.0,0.043624791663429995,0.12404467096663453,1.3078784712922298,1.1852796685801155,0.06716417910447761,0.0,81.51057213930348,1.850401027106586,0.1379323485734961,0.11944651174390764,0.024886753265187155,0.03830047547620835,0.18987046822390305,0.30059167073775406,,,,,14.88888888888889,0.3908796296296296,0.4684984266986265,6.170920918112794,8.082667341710039,0.23367423333333334,0.32745956259213727,1.1870370370370371,0.9474399709614845,0.03517422148516675,0.8433004094431982,-0.004611111111111121,0.833543055661209,-0.5880740740740741,1.152849744226685,27.0,17.0,0.0,0.017094017094017096,402.0,4.0,27.0,19.0,,0.25961538461538464,0.2883266574920855,1.7751111111111113,1.1077919942679233,0.3937138753294264,0.1902645951258685,2.0443652648777237,1.8747395564336795,0.31412317327510286,0.2453137041964217,0.06716417910447761,0.03980099502487562,0.5925925925925926,-0.005794765840220404,0.8346712924175709,0.3903294989276662,0.2589217358138835,0.18987046822390313,0.1847666540441516,1.7301975942732537,0.05618970088525951,85.12518271209501,3.4182582540612403,0.6927015808432448,-0.41679803468546195,0.0,0.17260728085197996,2.126847940333439,6.108377615161888e-06,1016.0,MLPClassifier,uncertainty_sampling,0.9959677419354839
