query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.023666749219059147,0.028759350514905555,1.308597293956849,1.1830628989456646,0.052734375,0.0,103.9140625,5.27840373486704,0.13474842905637732,0.11694901808480372,0.025077664707737642,0.04053552411513065,0.19808748475141216,0.3220504529086463,,,,,18.962962962962962,0.4001666666666667,0.4833430757196733,5.412670773906967,5.68624000824528,0.23798475555555557,0.3325600183010202,1.2107037037037036,0.8664398782824246,0.036318938078703705,0.7926458600229781,-0.003833333333333349,0.777963230790208,-0.6029629629629629,1.1454561228369813,27.0,17.0,0.0,0.011396011396011397,512.0,0.0,27.0,18.0,,0.25961538461538464,0.28853808511047213,1.8136666666666665,1.1512494216151556,0.39991981397291015,0.19904521450672186,1.9785219379677168,1.7332519944614189,0.3142956239756452,0.24544120408858572,0.052734375,0.033203125,0.6296296296296297,-0.005700096200096197,0.7840953207533389,0.3903294989276662,0.2590872816299297,0.19808748475141225,0.20615140845555618,1.7295673122611592,0.06286929544452118,100.85192664085075,3.448111812611691,1.075045378111091,-0.4887630640801995,0.0,0.17212797842486088,1.8415489496662163,1.1596206781020231e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
46.0,0.021985214944144668,0.03646307868826815,1.308479016899588,1.1831572890011348,0.05325443786982249,0.0,102.91568047337279,5.377772120930514,0.13445961361935885,0.1163630527636136,0.024925661835315686,0.040362463962128746,0.19781585928605436,0.3214064381064594,,,,,18.77777777777778,0.40012962962962967,0.4829465369477842,5.426333227577647,5.741033539048934,0.23803966666666665,0.33237882990684453,1.2044814814814815,0.8597063170449263,0.036336839798378255,0.792049169934616,-0.0038148148148148204,0.7768538144354117,-0.6029629629629629,1.1454561228369813,27.0,17.0,0.0,0.011396011396011397,507.0,1.0,27.0,18.0,,0.25961538461538464,0.28855978507795954,1.807444444444444,1.1416372633308887,0.39958283606391387,0.1990394474863724,1.9798478857313115,1.7372018943307992,0.3142902555464405,0.24543549033676365,0.05325443786982249,0.03353057199211045,0.6296296296296297,-0.005720218579234978,0.7834290728114358,0.3903294989276662,0.25911559292125147,0.19781585928605439,0.20655787064977532,1.7305726116542381,0.06467764557204958,114.91795594480094,3.4985731410501435,0.6880792668460678,-0.4220798485265706,0.0,0.1693636299698359,2.0628552911422213,7.23495627945173e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
47.0,0.050307517670992154,0.12359578833437998,1.3084139319657253,1.1832059575825502,0.053784860557768925,0.0,101.94472111553785,5.453360545519935,0.1338549251939447,0.11597292128070313,0.024667130736257356,0.040064452985963665,0.19698569075483388,0.3193855515413079,,,,,18.59259259259259,0.39988888888888896,0.4832037928749297,5.436341573881013,5.759235004263943,0.23702381111111107,0.33119723566513753,1.2044814814814815,0.8597063170449263,0.03631208499335987,0.7912226377037903,-0.003962962962962974,0.7757930176714702,-0.6029629629629629,1.1454561228369813,27.0,17.0,0.0,0.011396011396011397,502.0,1.0,27.0,18.0,,0.25961538461538464,0.28857773030518347,1.807444444444444,1.1416372633308887,0.39884105209627174,0.19841784385623307,1.9814233348688102,1.737403021301381,0.3142844407863369,0.24543011343548393,0.053784860557768925,0.03386454183266932,0.6296296296296297,-0.005779617365710055,0.7823285774763111,0.3903294989276662,0.2591351635908057,0.19698569075483385,0.20582190274721535,1.7293687128211523,0.06579734592185853,102.12381993113263,3.4315587353236006,1.0706655764070085,-0.4940107364053533,0.0,0.17128230069080264,1.7964184765057187,2.7352381164006896e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
48.0,0.02478155332176321,0.031095474735117205,1.3082156125031195,1.1833951814928516,0.05432595573440644,0.0,100.988430583501,5.641401218971897,0.13352109007129648,0.11546545553675515,0.024378183386633098,0.039155723103571974,0.19504234957414723,0.313062131683419,,,,,18.40740740740741,0.39762962962962967,0.47947191689224,5.469396263045123,5.865984344903851,0.2358432222222222,0.3294139604559744,1.2044814814814815,0.8597063170449263,0.036677025113644846,0.7888518317196908,-0.004185185185185198,0.7756862488758949,-0.5935925925925924,1.1172110281775247,27.0,17.0,0.0,0.011396011396011397,497.0,0.0,27.0,18.0,,0.2596153846153847,0.2886219146973825,1.7980740740740737,1.1242310851259776,0.3974597044491993,0.19619844630639915,1.9864160132545894,1.7420839422373675,0.3142792467344891,0.24542364754561516,0.05432595573440644,0.03420523138832998,0.6296296296296297,-0.005501052892357214,0.7808100757923983,0.3903294989276662,0.25919339523314494,0.1950423495741474,0.20170334558271122,1.729804468161381,0.06632266283307907,97.40016761513553,3.4269656095569436,1.0702912348078257,-0.4923576146210638,0.0,0.17331591353235698,1.8331944215326035,1.1993221266638575e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
49.0,0.03289921658872228,0.041278744902585575,1.3079206852101146,1.1835349709309462,0.054878048780487805,0.0,100.0599593495935,6.0155697847678065,0.1335599733583546,0.1156870277784325,0.024391165332079627,0.03930029574830039,0.1953059801491587,0.31423112588652397,,,,,18.22222222222222,0.3991111111111111,0.48251952099477347,5.485855952861976,5.9075079921219515,0.23677671111111107,0.3309041703908391,1.2044814814814815,0.8597063170449263,0.037184884071062956,0.7901978497414631,-0.0038703703703703665,0.7769705542459393,-0.5873333333333334,1.1167103474043751,27.0,17.0,0.0,0.011396011396011397,492.0,0.0,27.0,19.0,,0.2596153846153847,0.2886942006281872,1.7918148148148145,1.1188960231144405,0.3975203148208711,0.19676779024785382,1.9901470558941574,1.7439185289829022,0.3142725254129022,0.24541893838009862,0.054878048780487805,0.034552845528455285,0.6296296296296297,-0.005120495495495487,0.7828889434707805,0.3903294989276662,0.2592933450748821,0.1953059801491588,0.2027191900111985,1.7312793055983784,0.06958852627123055,96.95146394404382,3.4279608027504165,1.076822581721102,-0.4943143767665906,0.0,0.17371682253737486,1.837001579073836,1.2869290635546914e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
50.0,0.026128195008871,0.033784926864674804,1.3078046035819346,1.1836270740318688,0.055441478439425054,0.0,99.11344969199179,6.082246758113249,0.13360993667231263,0.1156181471232897,0.024297671118177946,0.038874161250391275,0.1941903642321138,0.3112675553391603,,,,,18.037037037037038,0.3977222222222223,0.4802458571745657,5.500268532213708,5.926948685959886,0.23622759999999995,0.3300168000238729,1.2044814814814815,0.8597063170449263,0.03721750703475551,0.7905518117073962,-0.004185185185185188,0.776570519708141,-0.5873333333333334,1.1167103474043751,27.0,17.0,0.0,0.011396011396011397,487.0,0.0,27.0,19.0,,0.2596153846153846,0.28872000893247307,1.7918148148148145,1.1188960231144405,0.39665689647516955,0.19563005797753272,1.9910381162103175,1.7466139929176274,0.31426592092236527,0.2454137937091725,0.055441478439425054,0.03490759753593429,0.6296296296296297,-0.005089622045253456,0.7829992599761395,0.3903294989276662,0.2593287367418938,0.1941903642321139,0.20065181747453817,1.7294454904957484,0.06989850144633548,98.13770688261843,3.410706932587632,1.068132539095007,-0.4976441705172314,0.0,0.1724775022861867,1.791844575214968,2.065893519659823e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
51.0,0.01637543278717897,0.02714866168080249,1.3078571857691998,1.18363619904931,0.056016597510373446,0.0,97.95798755186722,5.843605439102751,0.1342074591390215,0.11596181756948573,0.024313150145812288,0.03874242350900751,0.19333393024527878,0.31026696556058964,,,,,17.85185185185185,0.3978611111111111,0.4812108991774599,5.50913943725958,5.973199412978664,0.23543138888888887,0.3292795509119724,1.1867037037037038,0.8822343930138543,0.037092208390963576,0.7910619725827586,-0.0039444444444444345,0.7766371954351229,-0.5873333333333334,1.1167103474043751,27.0,17.0,0.0,0.011396011396011397,482.0,0.0,27.0,18.0,,0.2596153846153847,0.288696398282769,1.774037037037037,1.0948016498076956,0.39591293303226344,0.1949206694631345,1.9902578081436975,1.7512530893043625,0.31425930968430515,0.24540836835589125,0.056016597510373446,0.035269709543568464,0.6296296296296297,-0.005064623243933559,0.7829720599661498,0.3903294989276663,0.25929980643573103,0.1933339302452788,0.19973538502206026,1.7351811856544133,0.06841057688388573,95.3878359983378,3.4140387430259977,1.0738868971042883,-0.49871457579908784,0.0,0.17510539383176799,1.8482841425268344,1.4521341208837672e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
52.0,0.01764936077418976,0.027079847408759843,1.3078515520315606,1.1835735036471018,0.05660377358490566,0.0,96.93815513626835,5.752783045257151,0.13489426559430542,0.11687454690472074,0.02447660930815552,0.03909443584927733,0.1934326780365535,0.31241535720241387,,,,,17.666666666666668,0.39788888888888896,0.4814588674286112,5.503591751522701,5.95905296592353,0.2353490222222222,0.3292038723840117,1.1867037037037038,0.8822343930138543,0.03713898594611384,0.789996576039388,-0.004629629629629633,0.7749987170286228,-0.5873333333333334,1.1167103474043751,27.0,17.0,0.0,0.011396011396011397,477.0,0.0,27.0,18.0,,0.2596153846153847,0.28869575183046414,1.774037037037037,1.0948016498076956,0.39588120133711097,0.1952503635907048,1.9901781549728101,1.7497641197453528,0.31425195727679334,0.24540362943828958,0.05660377358490566,0.03563941299790356,0.6296296296296297,-0.005078074590269703,0.7817129154134004,0.3903294989276662,0.2593158542452592,0.1934326780365535,0.20069624097598135,1.73444279713878,0.06781788079429898,107.7031940289635,3.461547904177962,0.6882849688068844,-0.42713959539659996,0.0,0.16963425334226245,2.068409183263258,1.598008618682514e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
53.0,0.05599167424981584,0.12997830911254157,1.3078414976688966,1.1836480792517223,0.057203389830508475,0.0,95.89671610169492,5.681127015062139,0.13447582082728393,0.11617800271069323,0.02425692827072222,0.03883567556414581,0.19286286156975918,0.31115854971289786,,,,,17.48148148148148,0.39748148148148144,0.48177471357873763,5.512618720333778,5.967053159266261,0.23521174444444443,0.3295078220859399,1.180111111111111,0.8821664910597762,0.03680327997489013,0.7899017418863525,-0.004925925925925944,0.7753985786938585,-0.5873333333333334,1.1167103474043751,27.0,17.0,0.0,0.011396011396011397,472.0,0.0,27.0,18.0,,0.25961538461538464,0.28869525062966667,1.7674444444444446,1.086399322155296,0.39526908632368274,0.19502274976744144,1.9885859395928263,1.7536013203274547,0.31424505523863505,0.24539798410656607,0.057203389830508475,0.036016949152542374,0.6296296296296297,-0.005197835159102754,0.7819843347168353,0.3903294989276662,0.2593096258865761,0.19286286156975915,0.20081642367411767,1.7359475781257523,0.06832466790879696,97.30440745163034,3.403924285747303,1.072178285978118,-0.5059154724182069,0.0,0.17502786953479285,1.789241510415876,2.2835306095804905e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
54.0,0.037374624466935014,0.04494130965793028,1.308066788277644,1.183504818739038,0.057815845824411134,0.0,94.79817987152035,5.339972895176985,0.13521331324457334,0.1163974474820401,0.02437738673608,0.03872301137235117,0.1929387868386809,0.3106574671602111,,,,,17.296296296296298,0.39805555555555555,0.48209696864789264,5.487820837768566,5.919057062231464,0.23534902222222218,0.3295739824594183,1.180111111111111,0.8821664910597762,0.03690030930287886,0.7929849357699916,-0.004222222222222242,0.777674706235164,-0.5873333333333334,1.1167103474043751,27.0,17.0,0.0,0.011396011396011397,467.0,0.0,27.0,18.0,,0.2596153846153846,0.2886407745439262,1.7674444444444446,1.086399322155296,0.39549432077699637,0.19475050952231412,1.9855328061565884,1.749984449149032,0.3142368418030277,0.24539376289858006,0.057815845824411134,0.03640256959314775,0.6296296296296297,-0.004940028996968504,0.7852993039782478,0.3903294989276662,0.259246819357366,0.1929387868386809,0.2002317003851771,1.7365838156022644,0.06643287076545801,95.89346342909589,3.398046128031191,1.070868712355987,-0.5003406569995645,0.0,0.1741964220199444,1.7646148200815777,3.2603809495542602e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
55.0,0.017413813177777546,0.021242763120280613,1.308163572009653,1.183514971393581,0.05844155844155844,0.0,93.74404761904762,5.144373573115249,0.13493953175203682,0.11699586277314908,0.024249206200751394,0.038431585260309424,0.19216976544027203,0.3084944306547382,,,,,17.11111111111111,0.3969722222222223,0.4804909915375292,5.488927691945744,5.911833539303081,0.23477245555555554,0.32814485196787047,1.1785185185185185,0.8810856227653898,0.0370141895141895,0.7936748248559812,-0.004425925925925931,0.7773575519236714,-0.5873333333333334,1.1167103474043751,27.0,17.0,0.0,0.011396011396011397,462.0,0.0,27.0,18.0,,0.2596153846153847,0.2886142006605584,1.7658518518518518,1.0856716355716862,0.39490348451882784,0.19394359713282588,1.98521926310999,1.7499584208485033,0.3142305071358177,0.24538671777575696,0.05844155844155844,0.0367965367965368,0.6296296296296297,-0.004896749267252845,0.7856075169180731,0.3903294989276662,0.2592122203633201,0.19216976544027198,0.19881433032201165,1.7364821230731486,0.06543090199847058,91.96947065322021,3.4057760971164477,1.0676877687177628,-0.49907490284616685,0.0,0.17551198091431902,1.8031735502177495,1.3890226314580117e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
56.0,0.027033663024581288,0.029827764814069475,1.3081842653423024,1.1835538176893659,0.05908096280087528,0.0,92.6870897155361,4.962545589370701,0.13550653038309424,0.11670447761262515,0.0242085991932911,0.037895935235437175,0.19046929749809113,0.3038820128202713,,,,,16.925925925925927,0.3952962962962963,0.4785082440263068,5.5063713009995086,5.964242195863236,0.23315257777777776,0.3258298356655856,1.1785185185185185,0.8810856227653898,0.036899910851770794,0.7966822835242737,-0.004111111111111128,0.7778197503937299,-0.5795185185185185,1.122551913151814,27.0,17.0,0.0,0.011396011396011397,457.0,0.0,27.0,18.0,,0.2596153846153845,0.28859374017980505,1.758037037037037,1.0656136722919327,0.3937407308368845,0.19183460706971933,1.988599989972018,1.751479799188387,0.31422370016396217,0.2453799605499201,0.05908096280087528,0.037199124726477024,0.6296296296296297,-0.0050444444444444105,0.7874915057794886,0.3903294989276662,0.25918809717431945,0.19046929749809116,0.19456740778430281,1.7369400890259543,0.06470841862375466,90.71218617335867,3.3943897914051187,1.069122155499773,-0.5035466512363035,0.0,0.17614978214632152,1.8046789299182053,1.4118605958312916e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
57.0,0.02093994722666633,0.025890630011793526,1.3081136362095762,1.1835783638104052,0.059734513274336286,0.0,91.69026548672566,5.043453016823711,0.13571740182281042,0.11691107007609675,0.02426469272583545,0.0380717696728262,0.19053679685425384,0.304968840293081,,,,,16.74074074074074,0.3953055555555555,0.47932303190046727,5.508235140562452,5.967632420440775,0.23375659999999993,0.3273724594166287,1.1785185185185185,0.8810856227653898,0.03690437561455261,0.7974871061583229,-0.004574074074074104,0.7787939850981588,-0.5782222222222222,1.1225571540472068,27.0,17.0,0.0,0.011396011396011397,452.0,0.0,27.0,18.0,,0.25961538461538464,0.2886140718538717,1.7567407407407407,1.0645316266065485,0.3937064318129203,0.19209023769808586,1.9906065589023332,1.7498357049135977,0.31421536141920775,0.24537488812573205,0.059734513274336286,0.03761061946902655,0.6296296296296297,-0.005269471677559919,0.7885141976732886,0.3903294989276662,0.2592126808263991,0.19053679685425376,0.1951541609852479,1.7369947394361964,0.06570744660917904,89.97823115970935,3.3916172814422145,1.0708944195999104,-0.5013717545817027,0.0,0.1753589122545545,1.8047003231925638,1.4678694005536287e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
58.0,0.029657319635898734,0.03943320370708777,1.3083162790904086,1.1834808558526626,0.06040268456375839,0.0,90.49720357941834,4.6587582076061675,0.13539774297638246,0.1168844260049569,0.02425198125510407,0.03834975489262674,0.19066253327633675,0.30632393983790407,,,,,16.555555555555557,0.3949444444444445,0.4797425458059877,5.4905466566811345,5.933322720056506,0.23326239999999995,0.32709860480769165,1.1741481481481482,0.8785132416016938,0.036829811914823055,0.796006895072046,-0.003777777777777774,0.7765728621683932,-0.5782222222222222,1.1225571540472068,27.0,17.0,0.0,0.011396011396011397,447.0,1.0,27.0,18.0,,0.2596153846153847,0.2885624645744036,1.7523703703703706,1.062784591683135,0.3936904411657796,0.19246378129781916,1.9853806449819027,1.7508775402411558,0.31420759080943905,0.24536869921305618,0.06040268456375839,0.03803131991051454,0.6296296296296297,-0.004971086327963655,0.7865227323860393,0.3903294989276662,0.25914182055231455,0.1906625332763367,0.19585250880032226,1.7397959025653853,0.06416335756398489,89.34248962414088,3.389300315261698,1.071017919937597,-0.49771562997122554,0.0,0.17417554617043546,1.8020979978831857,1.5845324382615947e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
59.0,0.02060270458865497,0.02591296055780057,1.3081749995416363,1.1835339219958632,0.06108597285067873,0.0,89.49773755656109,4.802962341169786,0.13477977332708171,0.11649419066030875,0.023899194156119602,0.03791359846373645,0.18930166786657684,0.3037682378077859,,,,,16.37037037037037,0.39414814814814814,0.47895735246179066,5.475483493878663,5.970716091174978,0.23164252222222217,0.3245702787066205,1.1637037037037037,0.8702510166089046,0.03657105748282215,0.7948985570325915,-0.004296296296296311,0.7757103724386002,-0.5595555555555556,1.111570660522008,27.0,17.0,0.0,0.014245014245014245,442.0,1.0,27.0,18.0,,0.2596153846153847,0.2885888024420168,1.7232592592592595,1.0319344266806205,0.3922999022655702,0.19173963444283015,1.9901882177071368,1.749131604550005,0.3142005292646688,0.24536119351522875,0.06108597285067873,0.038461538461538464,0.6296296296296297,-0.00481815650236702,0.7848710168233632,0.3903294989276662,0.25918119483991625,0.18930166786657684,0.19532838779195122,1.7449487727083082,0.06550496106273204,89.40655138899989,3.3827927359186813,1.0743087940478004,-0.506653793334042,0.0,0.1764803424988136,1.7984679566545305,1.5527614645468571e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
60.0,0.013919422185037823,0.019225965808792222,1.3082547269452829,1.1834718252490137,0.06178489702517163,0.0,88.46338672768879,4.704988431588656,0.1351492518369646,0.11701407130008545,0.024025630975463938,0.03814872467364131,0.18931109845804062,0.3051061096437319,,,,,16.185185185185187,0.39422222222222214,0.4789063930804571,5.455943840190746,5.928548085305308,0.23331731111111115,0.32710794758082457,1.1637037037037037,0.8702510166089046,0.03662751080600052,0.7943217272697342,-0.004259259259259263,0.7754394085634779,-0.5595555555555556,1.111570660522008,27.0,17.0,0.0,0.014245014245014245,437.0,1.0,27.0,18.0,,0.2596153846153847,0.28858029788350836,1.7232592592592595,1.0319344266806205,0.3923175833343393,0.19172760436339595,1.9890892337041937,1.7450518772474612,0.3141918445189216,0.24535545714361298,0.06178489702517163,0.038901601830663615,0.6296296296296297,-0.004878890297141243,0.7843986846373765,0.3903294989276662,0.259179152869098,0.1893110984580407,0.19576176978140036,1.744932636051887,0.06473321253730815,89.03086270031126,3.3833091351422144,1.0744728292079366,-0.5079796375680861,0.0,0.17710213377196712,1.79303861349302,1.590310700006049e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
61.0,0.04643930462469308,0.12360705066401997,1.3080374229209637,1.1836212866575426,0.0625,0.0,87.44270833333333,4.951590075121502,0.13568497925908993,0.11709107017781303,0.024074292902761644,0.037845759958487345,0.18829452588844955,0.30294933844638555,,,,,16.0,0.3934722222222222,0.4777096364894388,5.479486865286329,5.974699679554115,0.23205435555555556,0.3252444112261391,1.1637037037037037,0.8702510166089046,0.036703532235939654,0.7937705005008245,-0.004259259259259261,0.7756524470798558,-0.5445555555555556,1.1008201953834706,27.0,17.0,0.0,0.014245014245014245,432.0,1.0,27.0,17.0,,0.2596153846153845,0.28863075721981374,1.7082592592592596,1.0196993370066187,0.39152790448031344,0.19064783274061325,1.9943998603428479,1.7460589890195939,0.3141833996666979,0.24534900110237948,0.0625,0.03935185185185185,0.6296296296296297,-0.004834757834757835,0.7845065104025576,0.3903294989276663,0.25924513523676307,0.1882945258884497,0.19382441620155869,1.7505016604126116,0.0669151420252938,89.74937844625849,3.386067806999208,1.0740036587708108,-0.5238035631962984,0.0,0.1783807588981277,1.8056602217451008,3.3447799699099334e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
62.0,0.027995565120272483,0.044931477576666545,1.3080941614417367,1.1836002616362222,0.06323185011709602,0.0,86.3688524590164,4.9151021791242755,0.13617186781432886,0.11717083399755866,0.024141857746450678,0.037729327256574755,0.1879716990613994,0.30174516122031925,,,,,15.814814814814815,0.3942592592592593,0.4784018742400089,5.4625754385196155,5.94895828609122,0.23210926666666667,0.3244808559637805,1.1637037037037037,0.8702510166089046,0.03695697805533872,0.7958204554212462,-0.004037037037037045,0.776347636321289,-0.5367407407407407,1.1004963772558618,27.0,17.0,0.0,0.014245014245014245,427.0,1.0,27.0,18.0,,0.2596153846153847,0.28862442752636747,1.7004444444444444,1.005562427138064,0.39143895827398584,0.1899570302810363,1.9936886381204846,1.7431836858176044,0.31417369908789067,0.2453437983974188,0.06323185011709602,0.03981264637002342,0.6296296296296297,-0.00466032569534516,0.7862286973846144,0.3903294989276662,0.25924664164964184,0.18797169906139935,0.19232444944849977,1.7529458912291611,0.06690803773831357,88.53373477786478,3.366338965555154,1.077762777523289,-0.5145053999163886,0.0,0.17588536620238832,1.7731945558434081,2.9299603942088783e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
63.0,0.018284456989074084,0.02254062849402543,1.3081593726617167,1.18351967891742,0.06398104265402843,0.0,85.28376777251185,4.72734629481202,0.13625919336020312,0.11708740014869778,0.024168317309179656,0.03777315971971619,0.18782152379987468,0.30220108748019714,,,,,15.62962962962963,0.3928055555555555,0.477183127509227,5.462841141781094,5.938030191701054,0.2323838222222222,0.32688209553285225,1.1613333333333333,0.8702185401910876,0.03678830963665084,0.796043703491322,-0.003777777777777772,0.7773373727189765,-0.5367407407407407,1.1004963772558618,27.0,17.0,0.0,0.011396011396011397,422.0,1.0,27.0,18.0,,0.2596153846153847,0.2885991407182516,1.698074074074074,1.0041226528638332,0.3912396022926188,0.18997303753430594,1.992945296625723,1.742631731547128,0.31416503498280524,0.24533678900007194,0.06398104265402843,0.04028436018957346,0.6296296296296297,-0.004655584718576834,0.7870667616333451,0.3903294989276662,0.25921956323973594,0.18782152379987468,0.19271853771643402,1.754132079388453,0.06649058371545755,87.29197269422299,3.371061204387942,1.0816242626615944,-0.5163879083951365,0.0,0.17669664283548045,1.8056715030436206,3.0805864659070687e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
64.0,0.02922492162927753,0.02543982761300978,1.3078778909672937,1.1837858931016556,0.06474820143884892,0.0,84.4052757793765,4.871418098125399,0.13689262990936701,0.11770000849865529,0.02418215543431461,0.0378395601612104,0.18725957315472416,0.3020091556440606,,,,,15.444444444444445,0.3915185185185185,0.47593021227020976,5.52230357970976,6.078260413829696,0.23254855555555556,0.3266604008290866,1.1613333333333333,0.8702185401910876,0.03699369393374189,0.797474843998483,-0.00277777777777778,0.7775952246081076,-0.5367407407407407,1.1004963772558618,27.0,17.0,0.0,0.014245014245014245,417.0,1.0,27.0,18.0,,0.25961538461538464,0.28865547759747706,1.698074074074074,1.0041226528638332,0.390669047768687,0.18965619129363945,1.9968775105863186,1.754165739803864,0.31415699296824356,0.24532850819311142,0.06474820143884892,0.0407673860911271,0.6296296296296297,-0.0041907923860115,0.7885959475660742,0.3903294989276662,0.2592980616796611,0.18725957315472405,0.1920188252871069,1.7521744667798638,0.06719803675087632,86.55199935118384,3.368458191809924,1.0845857314301224,-0.5153551600414458,0.0,0.18119432681272646,1.7852382833422993,3.2519750521588056e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
65.0,0.02285077544545804,0.02900565058848851,1.3080407445830136,1.1837713312628293,0.06553398058252427,0.0,83.2748786407767,4.548550608414095,0.13669183116822148,0.1178052362890657,0.02399104133564414,0.03735256860148007,0.1859575765047581,0.29826767835599505,,,,,15.25925925925926,0.3920462962962964,0.47637887433095927,5.522562074697098,6.083677239316155,0.22983045555555554,0.32144023913214215,1.151888888888889,0.8979974444598439,0.03675323624595467,0.7996604477520738,-0.0032037037037037047,0.7785014853409482,-0.5367407407407407,1.1004963772558618,27.0,17.0,0.0,0.014245014245014245,412.0,1.0,27.0,18.0,,0.2596153846153845,0.28860285744702663,1.6886296296296297,0.9858659663989338,0.3897328712995346,0.1880853293875314,1.996878577196505,1.7549000049503438,0.31414877051826506,0.2453200058076928,0.06553398058252427,0.0412621359223301,0.6296296296296297,-0.004359318996415763,0.7898548852239602,0.3903294989276662,0.25923432751041253,0.1859575765047581,0.18936671330153015,1.754814434530107,0.06529792733235801,85.98382752039241,3.35994102060727,1.0746035984565951,-0.5205849154526858,0.0,0.18168365203567022,1.7607406887643604,1.8887808929337312e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
66.0,0.039226386279982775,0.04867684831700236,1.3082008335656927,1.1835552432897376,0.06633906633906633,0.0,82.2051597051597,4.325492344942432,0.13719171606617833,0.11827334464058159,0.024047898095656724,0.03752947335514238,0.1859166557529317,0.29967284140351585,,,,,15.074074074074074,0.39107407407407396,0.4764555977315059,5.492887548701098,6.0232910289680115,0.22991282222222223,0.3234337469589018,1.147,0.8992372408795218,0.036676767676767676,0.7999415380686555,-0.0025185185185185167,0.7778576778251706,-0.5367407407407407,1.1004963772558618,27.0,17.0,0.0,0.014245014245014245,407.0,0.0,27.0,18.0,,0.2596153846153847,0.288569603393067,1.6837407407407408,0.979377533577503,0.38959854764333646,0.1882612689989665,1.9906414783837758,1.753125818940378,0.3141402801637496,0.2453113805193942,0.06633906633906633,0.04176904176904177,0.6296296296296297,-0.004169916855631127,0.7901185474884049,0.3903294989276662,0.25919869051785427,0.18591665575293165,0.1904456882751244,1.7564312924570173,0.06390474104228226,85.64152114752498,3.364030641691407,1.0772633271424534,-0.5282951356774721,0.0,0.17951280691545832,1.7995273531253997,3.7706137834563916e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
67.0,0.032773108012693446,0.040190412172567254,1.3078832384634655,1.1838475106197643,0.06716417910447761,0.0,81.2157960199005,4.513936149778084,0.13712998230184784,0.11836400518412495,0.023975160890791544,0.037686342761238785,0.1857192921974591,0.3006224847968177,,,,,14.88888888888889,0.3922407407407408,0.47824908762570034,5.554818684799905,6.2744582223688035,0.22961081111111106,0.3226520879615752,1.1325925925925926,0.8980934189569529,0.037066519255574,0.7986990233280701,-0.002814814814814807,0.7769603760333765,-0.5367407407407407,1.1004963772558618,27.0,17.0,0.0,0.014245014245014245,402.0,2.0,27.0,18.0,,0.25961538461538464,0.28862738048900943,1.6693333333333333,0.971986902412547,0.3890479346509502,0.18889831534196125,1.9912294185537047,1.7744689763836285,0.31413130920157295,0.24530289752578396,0.06716417910447761,0.04228855721393035,0.6296296296296297,-0.0035549433731251992,0.788795589618757,0.3903294989276662,0.25927301946388404,0.1857192921974592,0.19135378847945264,1.7599239160893565,0.06631809615194853,84.44116504624493,3.384084557027652,1.0729383710970108,-0.5379482101561976,0.0,0.18217101709500227,1.8233393740349146,3.4713439648073786e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
