query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.03495584550584548,0.04177259372726453,1.3808086740070356,1.2767055610329632,0.05222437137330754,0.0,104.03868471953578,3.22097994911116,0.13658129299091115,0.11848371305099072,0.031180696063698003,0.05159969328964655,0.24267762996949532,0.42808462387918633,,,,,19.14814814814815,0.44044444444444447,0.5340854392419404,5.379686060625379,5.717658119784321,0.2673622,0.3789060016794545,1.2685555555555554,0.9370027228157358,0.03607013396375095,0.7762994038643216,-0.011814814814814813,0.7633536853928518,-0.6928518518518518,1.1713263916046268,27.0,17.0,0.0,0.011396011396011397,517.0,4.0,27.0,19.0,,0.23684210526315785,0.28215379346591474,1.9614074074074073,1.415831021514037,0.43065878870357155,0.24374381391838076,1.9745260313050403,1.7349796553509744,0.3142887872592231,0.24546288394078072,0.05222437137330754,0.030947775628626693,0.5925925925925926,-0.007745623436941779,0.7745215489957062,0.3681640625,0.2660315376771751,0.24267762996949538,0.29210036443047,1.7364605264665938,0.06002838110933678,117.01130870424645,3.825007665142902,1.0768605732494119,-0.4742892302029692,0.0,0.1925243761415318,1.7191154674119267,1.00141455415322e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9838709677419355
45.0,0.0306991780774188,0.039430296553055036,1.309392445958103,1.182824577533016,0.052734375,0.0,103.04296875,3.287480979237051,0.13680528420427338,0.1187212226190111,0.031283040806669236,0.05184015675513827,0.24295378511859458,0.4293251223387652,,,,,18.962962962962962,0.4414537037037037,0.535878511440995,5.385990217924144,5.73574661249173,0.26777403333333333,0.3796048087982047,1.2685555555555554,0.9370027228157358,0.03628559027777775,0.7762782644779296,-0.011203703703703709,0.7649171304946808,-0.6928518518518518,1.1713263916046268,27.0,17.0,0.0,0.011396011396011397,512.0,4.0,27.0,19.0,,0.25961538461538464,0.28828845102850487,1.9614074074074073,1.415831021514037,0.43084469863514735,0.24399078095507565,1.9749491799363879,1.7365842947278494,0.3142835232720092,0.24545728059843477,0.052734375,0.03125,0.5925925925925926,-0.007469215969215965,0.7746205193613004,0.3903294989276662,0.25875063672030546,0.24295378511859464,0.2924789916196834,1.7366504419110629,0.0604410177739128,116.53445320002194,3.8222695425073194,1.0821955300387673,-0.4748731659608816,0.0,0.192823041499674,1.729425615372773,1.0541420294573485e-06,1016.0,DecisionTreeClassifier,margin_sampling,0.9798387096774194
46.0,0.025375571420590295,0.03906660319686971,1.3093542678220156,1.1828611177760906,0.05325443786982249,0.0,102.06854043392505,3.4667907041535324,0.13675142076461957,0.11839851485879847,0.03122011772301391,0.05183139758813998,0.2430348586196411,0.4300099963505524,,,,,18.77777777777778,0.44124074074074077,0.5357371874768299,5.388613823188736,5.741913133432823,0.26714255555555555,0.3790748759620912,1.2685555555555554,0.9370027228157358,0.036241799985389705,0.7758266608435529,-0.011925925925925925,0.7650065321956371,-0.6922962962962963,1.1712594409705641,27.0,17.0,0.0,0.011396011396011397,507.0,4.0,27.0,19.0,,0.2596153846153845,0.28830482692395853,1.9608518518518518,1.4153442555870859,0.4307690542522874,0.24430181317947364,1.9764157198757202,1.7353680227373132,0.3142777656638528,0.24545208403697363,0.05325443786982249,0.03155818540433925,0.5925925925925926,-0.007692046144505186,0.7737986853980054,0.39032949892766616,0.25877102145019626,0.24303485861964122,0.2937058615539661,1.7366211052594955,0.061570208922637065,115.18202078329261,3.821039339607559,1.0831556040830022,-0.47318168238938574,0.0,0.19207799605000972,1.7372730839725936,1.0822070784759858e-06,1016.0,DecisionTreeClassifier,max_disagreement_sampling,0.967741935483871
47.0,0.02078367569574122,0.030497471677056086,1.309363651327112,1.1828641447944404,0.053784860557768925,0.0,100.99501992031873,3.4512266903617133,0.1368800686064245,0.11840739519335149,0.03120867676568407,0.05131474074241396,0.242044361361827,0.4259602787541188,,,,,18.59259259259259,0.4401944444444445,0.534231980786317,5.384238431033271,5.74728873965681,0.26675817777777777,0.37875518017790283,1.2585925925925925,0.9298988472392393,0.03620562195661798,0.7738224034949114,-0.010777777777777768,0.7635165774903413,-0.6890370370370371,1.1698705872374051,27.0,17.0,0.0,0.011396011396011397,502.0,4.0,27.0,18.0,,0.25961538461538464,0.2883016465840647,1.9476296296296296,1.403171192695815,0.43029508882945955,0.24306088530203326,1.9739785449434177,1.7382752149502954,0.3142720373843325,0.245446591937299,0.053784860557768925,0.03187250996015936,0.5925925925925926,-0.007471179789060599,0.772268847915909,0.3903294989276662,0.2587739435348966,0.24204436136182703,0.2902597833058838,1.7400595355098052,0.06196230155314552,113.71848758065782,3.8192327465137312,1.0791961995745543,-0.4762374482162642,0.0,0.1924462361665712,1.7202267157341462,1.0765705832755901e-06,1016.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9798387096774194
48.0,0.01069315792489948,0.014579241016140363,1.3094505012714694,1.1828669393458975,0.05432595573440644,0.0,99.92404426559357,3.120674884690783,0.13691827810891147,0.11862745978106354,0.03130151226799497,0.051495107514248815,0.24265595268504686,0.4274873841576593,,,,,18.40740740740741,0.4401481481481481,0.5344012252190946,5.385948187006191,5.751908326708079,0.26714255555555555,0.37930674895982913,1.2585925925925925,0.9298988472392393,0.03633564349057308,0.7745889700879557,-0.010740740740740738,0.7649277790239462,-0.6890370370370371,1.1698705872374051,27.0,17.0,0.0,0.011396011396011397,497.0,4.0,27.0,18.0,,0.2596153846153847,0.28827621314390606,1.9476296296296296,1.403171192695815,0.43069765357595285,0.24362629523741558,1.9737560835531556,1.7387751896727086,0.31426548797231885,0.24544192691861788,0.05432595573440644,0.03219315895372234,0.5925925925925926,-0.007257772822990206,0.7733724215953454,0.3903294989276662,0.2587435797057611,0.24265595268504694,0.2913728081728039,1.7408630747548843,0.06046380336307171,112.92030366922077,3.8227398977218128,1.080237976182263,-0.47623480565828935,0.0,0.1926450406787286,1.7200700579322703,1.1055445739378576e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9879032258064516
49.0,0.026704796219377575,0.03460163143946212,1.3093962089750537,1.1828787592332652,0.054878048780487805,0.0,98.96036585365853,3.139566542314051,0.13694431021966608,0.11883260140208123,0.031179625574814025,0.051236521481852704,0.2419773610606699,0.4252699355678018,,,,,18.22222222222222,0.43937962962962956,0.5337379901836126,5.395934242012583,5.766697959262484,0.26598942222222216,0.37769894128622855,1.2585925925925925,0.9298988472392393,0.036298102981029805,0.7750214486900069,-0.01122222222222222,0.7641986543650371,-0.6890370370370371,1.1698705872374051,27.0,17.0,0.0,0.011396011396011397,492.0,4.0,27.0,18.0,,0.2596153846153847,0.2882858758874427,1.9476296296296296,1.403171192695815,0.43026456025266874,0.24297386451598868,1.9756287007155688,1.7385423662529762,0.31425892921533155,0.24543700185411627,0.054878048780487805,0.032520325203252036,0.5925925925925926,-0.0075255255255255345,0.7734293651961598,0.3903294989276662,0.25876306324268056,0.24197736106066986,0.28970329671126555,1.7400186270125593,0.06059701513579914,111.30989032446877,3.817326761045564,1.0803688406560177,-0.4754627395237996,0.0,0.1919998328266014,1.720653647425437,1.1297136977125326e-06,1016.0,DecisionTreeClassifier,entropy_sampling,0.9798387096774194
50.0,0.03199866031045059,0.03856062609134706,1.3094144004722725,1.1828596306710824,0.055441478439425054,0.0,97.93429158110882,2.9606550029499825,0.13719597787527793,0.11917231849303578,0.0312912882235197,0.05141185301039492,0.2421114189800536,0.42584310245946205,,,,,18.037037037037038,0.4403518518518518,0.5351243711443093,5.396625102264972,5.768136764106966,0.26708764444444444,0.3793891337810188,1.2585925925925925,0.9298988472392393,0.03654095368469085,0.7746239483517076,-0.010444444444444437,0.7647600092806055,-0.6890370370370371,1.1698705872374051,27.0,17.0,0.0,0.011396011396011397,487.0,4.0,27.0,18.0,,0.25961538461538464,0.28827460463260157,1.9476296296296296,1.403171192695815,0.43040286218004425,0.243005972591728,1.9747624602748222,1.7397808442486802,0.3142529891240696,0.24543097410005488,0.055441478439425054,0.03285420944558522,0.5925925925925926,-0.0071486537732271425,0.7731026667142255,0.3903294989276662,0.2587507268909038,0.24211141898005356,0.28938372264491363,1.7402934382173851,0.05968600984169089,110.72763283143773,3.8199197016925717,1.0788891067220479,-0.4772597520576164,0.0,0.193411722474735,1.7094755927015486,1.1416620181537016e-06,1016.0,DecisionTreeClassifier,entropy_sampling,0.9838709677419355
51.0,0.056360661641291325,0.12494459471664655,1.3093323501644625,1.1830198342588416,0.056016597510373446,0.0,96.94865145228216,2.933175222972015,0.13703387722267357,0.11953784905666752,0.0312710918998131,0.05161833262531743,0.24227027726913006,0.4272181145783651,,,,,17.85185185185185,0.4401759259259259,0.5355237318540771,5.435759139607829,5.86494667507358,0.26675817777777777,0.379222463673243,1.2585925925925925,0.9298988472392393,0.03640871369294605,0.7741751904545217,-0.010944444444444432,0.7635797819045063,-0.6890370370370371,1.1698705872374051,27.0,17.0,0.0,0.011396011396011397,482.0,4.0,27.0,18.0,,0.2596153846153847,0.2882779037720457,1.9476296296296296,1.403171192695815,0.43035363475499294,0.2434355633192043,1.9779865299306476,1.7469803949776261,0.3142467873157113,0.2454250050003451,0.056016597510373446,0.03319502074688797,0.5925925925925926,-0.007209323116219684,0.7727903306680757,0.3903294989276662,0.2587583708048386,0.24227027726912997,0.29047766195771124,1.7397602800565022,0.060148817004363926,110.324092890196,3.822756855232118,1.078164324390085,-0.47937947219479393,0.0,0.19457751188430178,1.7006243335082445,1.1604124394981992e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9798387096774194
52.0,0.024657477198474616,0.025942444847317482,1.3093443714389084,1.182955215318373,0.05660377358490566,0.0,95.96540880503144,2.9985086437642687,0.13746735640052798,0.11945462745491503,0.03130378948266579,0.05167338622820511,0.2418133967307864,0.4270703994975745,,,,,17.666666666666668,0.4395925925925926,0.5348711749469902,5.4254321128555505,5.825677742866685,0.2659345111111111,0.3785325669497746,1.2585925925925925,0.9298988472392393,0.03633403214535285,0.7741563008107326,-0.011407407407407389,0.7632212230589734,-0.6890370370370371,1.1698705872374051,27.0,17.0,0.0,0.011396011396011397,477.0,4.0,27.0,18.0,,0.2596153846153847,0.2882823441899801,1.9476296296296296,1.403171192695815,0.43002928325496825,0.2430560026791962,1.9774206520632542,1.7435752659534445,0.31424021595728613,0.2454192282337207,0.05660377358490566,0.033542976939203356,0.5925925925925926,-0.007335140018066853,0.7724052935551387,0.3903294989276662,0.25877091322011164,0.24181339673078645,0.2899012543187697,1.7390093334401413,0.06071051894536829,109.63137306635687,3.8205832348523403,1.0774036967079141,-0.4804546360092578,0.0,0.19567557066535526,1.6936136932241477,1.1796457948489983e-06,1016.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9798387096774194
53.0,0.02964304976875784,0.04450609090975729,1.309344558184537,1.1829484146818743,0.057203389830508475,0.0,94.9740466101695,3.0608850249277784,0.13709364110124717,0.11918080648639247,0.031111938191675688,0.051370878585537315,0.24075786686928488,0.42424661725825574,,,,,17.48148148148148,0.43807407407407406,0.5319333379595262,5.422916888237587,5.804182742092356,0.26428717777777777,0.37567521404510934,1.2585925925925925,0.9298988472392393,0.03639226302573763,0.7739129392514243,-0.011055555555555544,0.7633138699791614,-0.6890370370370371,1.1698705872374051,27.0,17.0,0.0,0.008547008547008548,472.0,4.0,27.0,18.0,,0.25961538461538464,0.2882878453710223,1.9476296296296296,1.403171192695815,0.4293715170314343,0.24200644581752997,1.9766763675901642,1.7426627090039275,0.31423265892267377,0.24541445302837459,0.057203389830508475,0.03389830508474576,0.5925925925925926,-0.007100156494522679,0.7721303608991898,0.3903294989276662,0.2587795591113464,0.2407578668692848,0.2877522430542091,1.7382022904348111,0.061351928763915646,108.13865801934504,3.8130482588695784,1.0755848157444083,-0.4804370637620687,0.0,0.19562399032982491,1.6880907412254924,1.1927529703473203e-06,1016.0,DecisionTreeClassifier,entropy_sampling,0.9838709677419355
54.0,0.04902875141628418,0.1261247934197912,1.309270761899501,1.183001207405704,0.057815845824411134,0.0,93.99464668094218,3.1012463286889624,0.13696485236668388,0.11919692452561177,0.031070819143539125,0.05134333397713159,0.24054210934624332,0.4236202071990879,,,,,17.296296296296298,0.4374074074074074,0.5306507803746742,5.43894298255293,5.844596781329358,0.2640126222222222,0.374711946566768,1.2585925925925925,0.9298988472392393,0.036588547862637814,0.7728929884118148,-0.010407407407407391,0.7622692972181692,-0.6890370370370371,1.1698705872374051,27.0,17.0,0.0,0.008547008547008548,467.0,4.0,27.0,18.0,,0.2596153846153846,0.28829925957193725,1.9476296296296296,1.403171192695815,0.42922583081697424,0.24181182915126367,1.9780751805731627,1.745464155813872,0.31422450379131484,0.24541015459951385,0.057815845824411134,0.034261241970021415,0.5925925925925926,-0.006928034796362219,0.7711241521769806,0.3903294989276662,0.2587960415621768,0.24054210934624323,0.28708090957692606,1.737841988783716,0.061715863772260564,106.33845927502098,3.8042628349652987,1.0812903636848907,-0.4778496548108003,0.0,0.1940314178716344,1.7098701507032865,1.2625046060401461e-06,1016.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9798387096774194
55.0,0.033804337558486997,0.035207946492972014,1.3092870653295505,1.1830095082986343,0.05844155844155844,0.0,92.99512987012987,3.1507200713349293,0.13727571434526198,0.11912610020126134,0.031027521755995,0.05109195141102184,0.23997900954071227,0.4213181702024479,,,,,17.11111111111111,0.4371203703703704,0.5303407439234159,5.431928658667362,5.816617052551267,0.26222801111111105,0.3728251263550424,1.2585925925925925,0.9298988472392393,0.036690877024210346,0.7722449817753233,-0.011277777777777777,0.7609525702056364,-0.683962962962963,1.167530611737752,27.0,17.0,0.0,0.008547008547008548,462.0,4.0,27.0,18.0,,0.2596153846153847,0.2883041890561724,1.942555555555556,1.3871067102573709,0.4289476811770834,0.2411142564735744,1.9787723463248905,1.7420412308174267,0.3142172552640466,0.2454043235839689,0.05844155844155844,0.03463203463203463,0.5925925925925926,-0.0069718891553423945,0.7696848081845601,0.3903294989276662,0.2588059289280759,0.23997900954071236,0.2850197278047409,1.7381577511197825,0.062186085077454725,104.81446693004357,3.7981496338982517,1.080539858214927,-0.4774825386999907,0.0,0.1937678766972696,1.7037453358562233,1.2845820559292487e-06,1016.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9919354838709677
56.0,0.023302567160028154,0.025840804985418287,1.3092692297684343,1.1829964765646788,0.05908096280087528,0.0,91.96553610503283,3.097783125575685,0.13739394384159878,0.11901193943276532,0.031114542694903616,0.051094109056971954,0.24032582112201656,0.4212484903036809,,,,,16.925925925925927,0.43762962962962965,0.5304952075581506,5.4321783445386425,5.816069995334549,0.26296931111111105,0.3718951510673749,1.2585925925925925,0.9298988472392393,0.03676618850798283,0.7722412160556354,-0.011185185185185187,0.7596983731940053,-0.683962962962963,1.167530611737752,27.0,17.0,0.0,0.008547008547008548,457.0,4.0,27.0,18.0,,0.2596153846153845,0.28830332666259034,1.942555555555556,1.3871067102573709,0.42928473481505985,0.24123813757787352,1.9780989289044604,1.7429203240431053,0.31421026372700894,0.24539781204188335,0.05908096280087528,0.0350109409190372,0.5925925925925926,-0.006753265993265983,0.7691926730761302,0.3903294989276662,0.2588132665433089,0.24032582112201648,0.28464994712940195,1.7387906420289652,0.06208401758656175,103.13151340095922,3.800102877281212,1.0807483955907904,-0.4762396098839957,0.0,0.19305658137266207,1.7071235114409606,1.3146551565991981e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9798387096774194
57.0,0.024730900025300744,0.03378703535750262,1.3092814533071309,1.1829777218731203,0.059734513274336286,0.0,90.94469026548673,3.0274262801394296,0.13754328589809817,0.11898631012257813,0.031128100217139822,0.0512376767212181,0.24034707636313488,0.42203638818164624,,,,,16.74074074074074,0.43654629629629627,0.5290977854085354,5.429187167231292,5.796548461711951,0.26263984444444444,0.37256580359178915,1.2585925925925925,0.9298988472392393,0.036830629301868215,0.773034631849399,-0.010759259259259258,0.7612024062470858,-0.683962962962963,1.167530611737752,27.0,17.0,0.0,0.008547008547008548,452.0,4.0,27.0,18.0,,0.25961538461538464,0.28830007332726265,1.942555555555556,1.3871067102573709,0.4292546133943263,0.2413395260397368,1.9781829122951389,1.7414940598843305,0.31420220157550965,0.24539237253730206,0.059734513274336286,0.035398230088495575,0.5925925925925926,-0.006690359477124176,0.7701537919794408,0.3903294989276662,0.2588090002637009,0.24034707636313493,0.2850818993118761,1.7386952297410996,0.061831706547277335,102.3178214618505,3.801244656683663,1.0800862270679166,-0.47692107196084316,0.0,0.19365538143097358,1.7077321928334745,1.337689906158888e-06,1016.0,DecisionTreeClassifier,margin_sampling,0.9838709677419355
58.0,0.029112706577756695,0.037638433591594404,1.309259889415989,1.1829910258555048,0.06040268456375839,0.0,89.94630872483222,3.094874581590622,0.13752537599248815,0.1188511548305543,0.031175431031186068,0.05151179002287696,0.2408412195005772,0.42425763908060676,,,,,16.555555555555557,0.43803703703703695,0.5317674977397749,5.425398338429382,5.784000507405786,0.2632438666666666,0.3743574221542336,1.2585925925925925,0.9298988472392393,0.036877703206562286,0.7729693915571862,-0.010481481481481482,0.7604547409973937,-0.683962962962963,1.167530611737752,27.0,17.0,0.0,0.008547008547008548,447.0,4.0,27.0,18.0,,0.2596153846153847,0.28830842554665476,1.942555555555556,1.3871067102573709,0.42943699987059925,0.24206461560702008,1.9775139877837813,1.7412155825417792,0.3141931925285494,0.2453878286776279,0.06040268456375839,0.035794183445190156,0.5925925925925926,-0.00663197026022304,0.7702199343970854,0.3903294989276662,0.25882369310074554,0.24084121950057719,0.2869034901613397,1.7389114699492387,0.06247075993661732,102.14359022474812,3.807449696686901,1.0802982361159175,-0.4797679408714879,0.0,0.19488536164766765,1.7018474177596659,1.4409247953772413e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9838709677419355
59.0,0.018999315727050856,0.02359938930607524,1.3091698853669678,1.1830360459293798,0.06108597285067873,0.0,88.99151583710407,3.173651689137657,0.13720662298828834,0.11866880660392776,0.030899725420959527,0.05093452823187323,0.239229322796735,0.41919294579954924,,,,,16.37037037037037,0.43745370370370373,0.5316592090814751,5.445157993827677,5.820663048198104,0.26242019999999994,0.373241194853532,1.2585925925925925,0.9298988472392393,0.03687338696162223,0.7728577689157673,-0.010222222222222207,0.7616016818487679,-0.683962962962963,1.167530611737752,27.0,17.0,0.0,0.008547008547008548,442.0,4.0,27.0,18.0,,0.2596153846153847,0.28832228252938125,1.942555555555556,1.3871067102573709,0.4284309117233598,0.24045305557097624,1.979767186086987,1.7430871354633948,0.3141846131472595,0.24538233937396808,0.06108597285067873,0.03619909502262444,0.5925925925925926,-0.0066260094681147115,0.7698471702028797,0.3903294989276662,0.2588394427607304,0.23922932279673503,0.2830124927143805,1.7374635149543676,0.06347611010790839,100.3492706649418,3.8014068684310383,1.0745055778031398,-0.4814459008701743,0.0,0.19516775071085074,1.6841049733559295,1.4230687236996339e-06,1016.0,DecisionTreeClassifier,max_disagreement_sampling,0.9838709677419355
60.0,0.029671733134228582,0.03827803009744722,1.309255173916865,1.182979822260851,0.06178489702517163,0.0,87.95594965675058,3.0870965661068848,0.13731449123561032,0.11880039856632998,0.03097469515724841,0.05109893123948044,0.239670886419779,0.420626344151304,,,,,16.185185185185187,0.43725925925925924,0.5310873166361044,5.426840897840557,5.781995316506078,0.2613768888888888,0.3702556044217866,1.2585925925925925,0.9298988472392393,0.03693584202051022,0.7713837867392468,-0.010148148148148137,0.7586936497236906,-0.683962962962963,1.167530611737752,27.0,17.0,0.0,0.008547008547008548,437.0,4.0,27.0,18.0,,0.2596153846153847,0.28831257068069605,1.942555555555556,1.3871067102573709,0.428709595856547,0.24089034839432075,1.9791340608548327,1.7384906921442447,0.31417613926012955,0.24537632308381022,0.06178489702517163,0.036613272311212815,0.5925925925925926,-0.00671919447965076,0.7677264965166718,0.3903294989276662,0.25883237602661746,0.239670886419779,0.28411792872753705,1.737950779634624,0.06323117221291998,99.81680490789091,3.800031064292599,1.079690105797236,-0.4820950844115454,0.0,0.1956124746808011,1.6938081869933583,1.5030117020015839e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9879032258064516
61.0,0.02730615788402418,0.0333672644194853,1.3093062103876207,1.182944102202503,0.0625,0.0,86.9230324074074,3.006857332031007,0.13749827143090312,0.11894914985998922,0.031110701061407797,0.051368808661509835,0.23996234405046638,0.4218999462615615,,,,,16.0,0.4381574074074074,0.5322455745929591,5.415501697473288,5.754568608770173,0.2618710888888889,0.3709636990344227,1.2585925925925925,0.9298988472392393,0.03694778806584364,0.7724868065082495,-0.010629629629629626,0.7595474689246601,-0.683962962962963,1.167530611737752,27.0,17.0,0.0,0.008547008547008548,432.0,4.0,27.0,18.0,,0.2596153846153845,0.28830578067275847,1.942555555555556,1.3871067102573709,0.42895730576902574,0.24106058085547188,1.978998786068668,1.7353005900143748,0.31416740270377863,0.24537025474160218,0.0625,0.037037037037037035,0.5925925925925926,-0.006868518518518495,0.7690226887679086,0.3903294989276662,0.25882738570692965,0.23996234405046646,0.2842947937047032,1.738512913381427,0.06273326154332524,99.18800650658335,3.8064688585561983,1.077053692945738,-0.48369127790195465,0.0,0.19694120328734707,1.6768952973406501,1.5111228762638827e-06,1016.0,DecisionTreeClassifier,entropy_sampling,0.9838709677419355
62.0,0.03708626322712149,0.04560684326780564,1.309387487164874,1.182916623038937,0.06323185011709602,0.0,85.87529274004685,2.812098938919311,0.13786457351648526,0.11939007535914214,0.03126024320244635,0.05161569738114863,0.24045252142443815,0.42344767732562677,,,,,15.814814814814815,0.4388518518518519,0.5332087521429326,5.406866979752429,5.742778387370335,0.26231037777777777,0.3712017838629565,1.2585925925925925,0.9298988472392393,0.036905455807095165,0.7710013652149383,-0.010666666666666656,0.7585973392234664,-0.683962962962963,1.167530611737752,27.0,17.0,0.0,0.008547008547008548,427.0,4.0,27.0,18.0,,0.2596153846153847,0.2882869816817602,1.942555555555556,1.3871067102573709,0.42931583878447793,0.2414532654108717,1.9777244684375967,1.734795900592212,0.3141583958193078,0.2453641304407671,0.06323185011709602,0.03747072599531616,0.5925925925925926,-0.0068854301772589685,0.7672912836749993,0.3903294989276662,0.2588076567554428,0.24045252142443813,0.2849482949576542,1.7391518425169303,0.06158242184471632,98.64145686428697,3.8102163812078187,1.078297228370861,-0.48495979746599926,0.0,0.19758757955480533,1.6741067423031835,1.5582968665692047e-06,1016.0,DecisionTreeClassifier,margin_sampling,0.9838709677419355
63.0,0.029265843879915977,0.03824810004930793,1.3093595051268738,1.182888425988519,0.06398104265402843,0.0,84.83175355450237,2.8983258548639905,0.13803095397951518,0.11908269712654963,0.031178609948607234,0.05138556319563118,0.23969446482521728,0.42159695767633654,,,,,15.62962962962963,0.4388796296296296,0.5325090978383625,5.399570632665346,5.723490368197376,0.26165144444444444,0.36989124306906057,1.2585925925925925,0.9298988472392393,0.03704230296647358,0.7719387264348287,-0.010407407407407412,0.7602960839880971,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.008547008547008548,422.0,4.0,27.0,18.0,,0.2596153846153847,0.2882961673992578,1.9310740740740744,1.377998211618967,0.42882118194444535,0.24073486740576328,1.9793087574854369,1.7312611128370161,0.3141501648556813,0.24535654558996084,0.06398104265402843,0.037914691943127965,0.5925925925925926,-0.0070126859142607256,0.7680605960754071,0.39032949892766616,0.258821844493022,0.23969446482521747,0.283561984476881,1.7427747502595592,0.06245874341360092,96.68504812783495,3.803379615894182,1.0774733942475516,-0.4827228484081258,0.0,0.19648991199838944,1.6767731587531713,1.5874007258850309e-06,1016.0,DecisionTreeClassifier,vote_entropy_sampling,0.9879032258064516
64.0,0.030246725154259895,0.03221400599511579,1.3094038173446754,1.1828809946761352,0.06474820143884892,0.0,83.78057553956835,2.710330757858974,0.1380623563439375,0.11899137855464101,0.031278396356928265,0.05147891954177639,0.24017960267683292,0.42274337631257475,,,,,15.444444444444445,0.43881481481481494,0.5324253676148161,5.4048498745720055,5.737037075998243,0.26121215555555555,0.36892710052381866,1.2585925925925925,0.9298988472392393,0.036913491429078966,0.7705477400098213,-0.011111111111111101,0.7588541125292555,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.008547008547008548,417.0,4.0,27.0,18.0,,0.25961538461538464,0.2882801840603067,1.9310740740740744,1.377998211618967,0.42913155355647237,0.24120644168861136,1.980030052077545,1.7316466903717103,0.31414040353496153,0.24535054858477023,0.06474820143884892,0.03836930455635491,0.5925925925925926,-0.007279032020067879,0.7665816731255816,0.3903294989276662,0.2588064678867256,0.2401796026768329,0.2845145850234597,1.7434185243825657,0.061827486458446615,95.36801146325679,3.806706406695718,1.0776889592274934,-0.4812446066720354,0.0,0.19596509165530582,1.6810107043613076,1.6277240919908855e-06,1016.0,DecisionTreeClassifier,margin_sampling,0.9919354838709677
65.0,0.030889402256929252,0.03490082201183045,1.3094658214798902,1.1828423108522785,0.06553398058252427,0.0,82.7366504854369,2.510738047223549,0.13790332265736088,0.11930081039204456,0.03123489085919177,0.05135301045855209,0.23986272556214358,0.42166471887676577,,,,,15.25925925925926,0.4372222222222221,0.5307252717768055,5.400110120152346,5.71195525194435,0.26250256666666666,0.37197105634803507,1.2585925925925925,0.9298988472392393,0.03668554476806901,0.7711849938030185,-0.011037037037037031,0.7597961508741611,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.008547008547008548,412.0,4.0,27.0,19.0,,0.2596153846153845,0.2882641611132346,1.9310740740740744,1.377998211618967,0.4289508663224649,0.24085782239021467,1.98032798077475,1.728975069050865,0.31413199636321815,0.24534229125804294,0.06553398058252427,0.038834951456310676,0.5925925925925926,-0.0075564516129032235,0.7670105253233073,0.3903294989276663,0.2587888302104541,0.23986272556214353,0.28365425961002866,1.7433651767508158,0.06088189817261133,94.30457044602157,3.803712403113934,1.07903855665834,-0.48072037655177347,0.0,0.19598814749463842,1.684617351224049,1.6801708981770133e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9879032258064516
