query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
83.0,0.032930988350889964,0.033726896182325966,1.2213121651303167,1.0833073874557368,0.08385093167701864,0.0,65.41226708074534,1.720481164161299,0.13787655309716665,0.12286250301929177,0.02490846414882092,0.040391835269343264,0.18388263516572817,0.3045530891352364,,,,,11.925925925925926,0.38723148148148145,0.4672892672202726,11.80908514876563,30.400282662353096,0.23650215555555554,0.336808305129942,1.144037037037037,0.9769730522022317,0.03221739130434785,0.8904964302442315,-0.0036296296296296133,0.8795494978045972,-0.5629259259259258,1.1555691546701439,27.0,17.0,0.0,0.011396011396011397,322.0,4.0,27.0,19.0,,0.28723404255319146,0.2945674876545491,1.706962962962963,0.9851988663553194,0.38528853624673837,0.191828773115455,2.349328927815613,2.8222862786526166,0.31392496448727697,0.24516417498526386,0.08385093167701864,0.049689440993788817,0.5925925925925926,-0.00635738831615118,0.8849479992571649,0.41436726926736445,0.24941862047213717,0.1838826351657282,0.1790975200188528,1.7343371199141755,0.05980899349195401,66.26094042603847,3.307043904863324,1.3745109935606004,-0.5466599844067954,0.0,0.1889501096204418,1.72470821963567,2.2018029643328426e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
84.0,0.026389419529169525,0.0314705444551659,1.221345210897012,1.0832735572045487,0.08517350157728706,0.0,64.38091482649843,1.710799219829907,0.1378977363234255,0.12233103983266477,0.02490361810714062,0.040518915578072884,0.1839289410887347,0.30523308147099537,,,,,11.74074074074074,0.38788888888888884,0.46827525874075177,11.677595428044654,29.899558728931456,0.23716108888888887,0.33783628374182545,1.144037037037037,0.9769730522022317,0.032584297230984945,0.8920984816656213,-0.003888888888888883,0.8805287019011899,-0.5629259259259258,1.1555691546701439,27.0,17.0,0.0,0.011396011396011397,317.0,5.0,27.0,19.0,,0.28723404255319157,0.2945681506068667,1.706962962962963,0.9851988663553194,0.3852983843064352,0.1919335417602829,2.342252404716355,2.8036809087573684,0.31390944211241906,0.24515205264165518,0.08517350157728706,0.050473186119873815,0.5925925925925926,-0.005801628853984881,0.886910813790348,0.4143672692673644,0.2494033238954837,0.18392894108873478,0.17950003258271624,1.734695764169785,0.06018292647886975,65.27815046905539,3.30517797346324,1.376466489613665,-0.5440393053885751,0.0,0.1880509123313042,1.7301753937955275,2.2512816826324573e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
85.0,0.0491478340918023,0.12536634477556338,1.2211657089133472,1.0835274837039333,0.08653846153846154,0.0,63.42548076923077,1.7121996325261133,0.13846404672889234,0.12118953747688026,0.024790895694820562,0.03948176058113822,0.181606120544807,0.29827876136517845,,,,,11.555555555555555,0.3855740740740741,0.4668298663428537,11.604834442136436,29.407662779084315,0.23381151111111112,0.3335689862215165,1.144037037037037,0.9769730522022317,0.03330971035137701,0.896996013078743,-0.004370370370370382,0.8856461634200347,-0.5629259259259258,1.1555691546701439,27.0,17.0,0.0,0.011396011396011397,312.0,4.0,27.0,19.0,,0.2872340425531916,0.29459037138738225,1.706962962962963,0.9851988663553194,0.3835210349815386,0.18932866004043805,2.3437842047877333,2.7877445723574934,0.3138942917743499,0.24513838328247983,0.08653846153846154,0.05128205128205128,0.5925925925925926,-0.005465524034672953,0.8911771523931981,0.4143672692673644,0.24942137354636218,0.18160612054480688,0.17437999840589238,1.7315867234382818,0.059981863806682606,56.08528769748175,3.305162695462923,1.5351916244440755,-0.5465351472390383,0.0,0.19325970906184006,1.699010902041736,3.353558212270566e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
86.0,0.049852118767391373,0.12376381258785714,1.2211407433855566,1.08347242604386,0.08794788273615635,0.0,62.41612377850163,1.6898475559666888,0.13836603623615848,0.12216788382194517,0.024667059756759653,0.03913116236668263,0.18084106435807124,0.2955400481666198,,,,,11.37037037037037,0.3878518518518519,0.4698135025815852,11.481601788057569,28.91134691006106,0.23342713333333331,0.33310523876489145,1.144037037037037,0.9769730522022317,0.03405826999638074,0.9020932248444998,-0.004333333333333345,0.8977849665447992,-0.5598148148148148,1.1550696295041478,27.0,17.0,0.0,0.011396011396011397,307.0,4.0,27.0,19.0,,0.28723404255319146,0.29459444507256916,1.703851851851852,0.9816719138483827,0.38305260813251973,0.18821199397176583,2.3429963937992175,2.7660157031024717,0.3138794689946359,0.24512317361406322,0.08794788273615635,0.05211726384364821,0.5925925925925926,-0.005244444444444435,0.8967416854394302,0.41436726926736445,0.24944028769134835,0.18084106435807124,0.17230639084832605,1.7315209569742926,0.06050681431291395,62.55308133822349,3.2934805640148035,1.368891226125632,-0.5529572315860314,0.0,0.1900217941299829,1.7019120663255132,1.39269846710617e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
87.0,0.01847739564582837,0.022822147908128348,1.2211420906972268,1.083521363894155,0.08940397350993377,0.0,61.4114238410596,1.692278327983689,0.1387882289983841,0.12237686450642574,0.024759897141600973,0.039214798467788664,0.18085113840831443,0.2959684317506036,,,,,11.185185185185185,0.3900462962962962,0.4722371625338932,11.367517329845517,28.422095714168492,0.28916191111111106,0.35148583357720165,1.144037037037037,0.9769730522022317,0.03443377483443708,0.9045709337775033,-0.002462962962962986,0.886469552667359,-0.5582592592592592,1.157113902796775,27.0,17.0,0.0,0.011396011396011397,302.0,4.0,27.0,19.0,,0.28723404255319135,0.2945973281569781,1.7022962962962964,0.9777378842871798,0.38311013302871694,0.18811817462536834,2.33800260933827,2.7490715537158676,0.31386421388011554,0.2451073791743239,0.08940397350993377,0.052980132450331126,0.5925925925925926,-0.0046821326821326874,0.8996227834892015,0.41436726926736434,0.2494407552253326,0.18085113840831435,0.17217019471692077,1.731796779088548,0.06127785395749063,61.27143902843772,3.27264920403396,1.3816779015918768,-0.5429404406133163,0.0,0.18746131404668584,1.737419194095771,2.2372046609285254e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
88.0,0.032519598606916916,0.04304480846905997,1.220995893565358,1.0836870186206915,0.09090909090909091,0.0,60.425925925925924,1.726796332974904,0.1391891287605835,0.12228277433154701,0.024753790492221053,0.03924073005034024,0.18032097031627609,0.2960787863857689,,,,,11.0,0.3848888888888889,0.4670271226956025,11.284323286070286,27.932543641652643,0.2324387333333333,0.33145856918744876,1.1406296296296297,0.9769090638786802,0.034451303155006885,0.9072275228198833,-0.0032592592592592456,0.9014705333548748,-0.5582592592592592,1.157113902796775,27.0,17.0,0.0,0.011396011396011397,297.0,4.0,27.0,19.0,,0.2872340425531916,0.2946154433498189,1.698888888888889,0.9736056038226526,0.3824960405959646,0.1879524520075105,2.3319478603760397,2.7372519988554624,0.3138479560899696,0.24509169851750298,0.09090909090909091,0.05387205387205387,0.5925925925925926,-0.004110697289468242,0.9035469968454282,0.4143672692673644,0.24949547195624147,0.18032097031627586,0.17222456428481245,1.7312085081704718,0.06212435436236917,62.80698374484377,3.2875918092130467,1.0745738786738717,-0.4962328127888712,0.0,0.17750481389485273,1.7581956225051432,1.4268679869394011e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
89.0,0.024468936158490922,0.028662755372336157,1.2208465627935672,1.0838463866162324,0.09246575342465753,0.0,59.44092465753425,1.792302604641976,0.1407790679914823,0.12314916556587736,0.025122349790908157,0.03971433164491186,0.18040349667559344,0.2987722348477039,,,,,10.814814814814815,0.3858425925925925,0.4684625587829634,11.223168617623891,27.46190836532176,0.23276819999999998,0.3327314764296533,1.1406296296296297,0.9769090638786802,0.03473858447488584,0.9052610395000903,-0.0013333333333333058,0.8949478283032007,-0.5582592592592592,1.157113902796775,27.0,17.0,0.0,0.011396011396011397,292.0,3.0,27.0,19.0,,0.28723404255319135,0.2946349524667129,1.698888888888889,0.9736056038226526,0.3824951181865977,0.18818224528502833,2.3298793381957847,2.727028173394621,0.31382812215252043,0.24507948833269508,0.09246575342465753,0.0547945205479452,0.5925925925925926,-0.0035612373737373714,0.9007342968835814,0.4143672692673644,0.24955429589403078,0.18040349667559336,0.17251213707379828,1.7300095098894035,0.0628413480946079,60.78446931203232,3.296335960477033,1.3645441707891952,-0.5534143417669709,0.0,0.1923178259906615,1.6909061848891278,3.356129057598561e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
90.0,0.03373938418869986,0.05219001613383881,1.2206004136875253,1.0841906527553733,0.09407665505226481,0.0,58.492160278745644,1.9541967664984323,0.1419382057920844,0.12474445702286405,0.02541185437483092,0.0402816360153191,0.18060295962032547,0.3020360269051768,,,,,10.62962962962963,0.38738888888888884,0.47027053043420847,11.139241096351805,26.98244322132795,0.23392133333333331,0.3347152678201441,1.1406296296296297,0.9769090638786802,0.03512543554006968,0.9062213071928729,-0.000703703703703692,0.8961573443067828,-0.5582592592592592,1.157113902796775,27.0,17.0,0.0,0.011396011396011397,287.0,4.0,27.0,19.0,,0.2872340425531915,0.29467590522896464,1.698888888888889,0.9736056038226526,0.38243180810587524,0.1888649841073192,2.331781165306224,2.7111782436113017,0.3138075343397169,0.2450669317730396,0.09407665505226481,0.05574912891986063,0.5925925925925926,-0.003101049025904521,0.9020463892396433,0.4143672692673644,0.24965241065763,0.18060295962032547,0.17350653895824125,1.7282979492721204,0.0641947521828921,60.780975260732475,3.3058285745724985,1.362501463420145,-0.5616647930683982,0.0,0.19536262681512093,1.6763663158309865,4.060367904695728e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
91.0,0.03030796609508843,0.0312714882207337,1.2208011608191798,1.0839358874686955,0.09574468085106383,0.0,57.37765957446808,1.7701539082201319,0.14259322346078762,0.1254914847188256,0.025314539465459446,0.0400288625827914,0.17966496867028064,0.30005930643636175,,,,,10.444444444444445,0.38592592592592595,0.46726795359391005,10.980731315757442,26.49742068587124,0.2334820444444444,0.33244579169171934,1.1406296296296297,0.9769090638786802,0.03523732597846073,0.9099846743709972,-0.0018148148148148123,0.9041539728913193,-0.5412962962962963,1.1494275436332115,27.0,17.0,0.0,0.011396011396011397,282.0,4.0,27.0,19.0,,0.2872340425531916,0.2946474153555295,1.6819259259259258,0.9632082978625263,0.3817494301717768,0.18771635858725327,2.327620225664449,2.686822325444067,0.3137881720213244,0.2450513260129084,0.09574468085106383,0.05673758865248227,0.5925925925925926,-0.0029784313725490065,0.9063606945977624,0.4143672692673644,0.2496150609251758,0.17966496867028053,0.17202958113526273,1.7340378991724765,0.06266994928642515,53.131420150181,3.271395615700648,1.539970936717587,-0.5543126252613565,0.0,0.20004395982851184,1.6717352228961744,3.957650650229688e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
92.0,0.04123963462096106,0.050219899844797,1.220732041924146,1.0838795916980553,0.09747292418772563,0.0,56.354693140794225,1.7232638279479002,0.14317528293577905,0.1261238113568455,0.025424125985908066,0.040363829005793044,0.1799880577656083,0.30194437009379693,,,,,10.25925925925926,0.3858518518518519,0.4677913492559973,10.883431208396011,26.02165100809785,0.23293293333333331,0.3332645876243171,1.1406296296296297,0.9769090638786802,0.035248830057494324,0.9093427579969583,-0.0014074074074074076,0.8967285524985233,-0.5411481481481482,1.1492843493537688,27.0,17.0,0.0,0.011396011396011397,277.0,4.0,27.0,19.0,,0.28723404255319135,0.2946535791919656,1.6817777777777778,0.9630482188316803,0.3819894945351109,0.18810249491468028,2.3266882413725356,2.669040929153227,0.3137691810549178,0.24503372944717552,0.09747292418772563,0.05776173285198556,0.5925925925925926,-0.0031754269239299064,0.905555828717987,0.41436726926736434,0.24967306086828422,0.17998805776560844,0.17278268744973646,1.7341654159402808,0.06328992469131918,59.8899074274492,3.296009966748964,1.3663248038026388,-0.5622047082257157,0.0,0.19854156680840399,1.6549123050931924,3.7161038969292845e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
93.0,0.043248673106143706,0.05045141046907466,1.2208538758840157,1.083855681122459,0.09926470588235294,0.0,55.32169117647059,1.6265520797422195,0.14352214969962107,0.12592404731994072,0.02543874210622291,0.04032198122398967,0.18020401320906598,0.3017339306465156,,,,,10.074074074074074,0.38606481481481475,0.46766837050636617,10.75229215670099,25.526150651338213,0.23210926666666667,0.3301363058806433,1.1406296296296297,0.9769090638786802,0.03543722766884533,0.9121653553615969,0.000555555555555554,0.9080288809933023,-0.5411481481481482,1.1492843493537688,27.0,17.0,0.0,0.011396011396011397,272.0,6.0,27.0,19.0,,0.2872340425531914,0.2946366556674057,1.6817777777777778,0.9630482188316803,0.3822822670306091,0.18808095649737036,2.319342314782699,2.6496420689389257,0.3137505937313245,0.24501401584391194,0.09926470588235294,0.058823529411764705,0.5925925925925926,-0.0031095302619692654,0.9098099486198507,0.4143672692673644,0.24965592733648287,0.1802040132090659,0.1726199682546477,1.734581844393599,0.06288422857947758,58.389174417480874,3.2888784640800517,1.3731656365733782,-0.5565811127844799,0.0,0.1958236563727673,1.6626049048678961,3.8656105068574775e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
94.0,0.02730953693803144,0.04113905973728906,1.219901684418195,1.0851977776200499,0.10112359550561797,0.0,54.38857677902622,1.6129514687402688,0.14309968185273209,0.1271380014802523,0.025401642361690256,0.04043498236932529,0.17974324983286338,0.30142762913468546,,,,,9.88888888888889,0.38368518518518513,0.4621768964565771,12.180064946110607,28.215389175582267,0.2303521111111111,0.3259233748656994,1.1406296296296297,0.9769090638786802,0.03572645304480511,0.9161461647565753,0.0011851851851851904,0.9151140339633609,-0.5411481481481482,1.1492843493537688,27.0,17.0,0.0,0.011396011396011397,267.0,6.0,27.0,18.0,,0.2872340425531916,0.29469178492317616,1.6817777777777778,0.9630482188316803,0.3811512785211679,0.18918933569846091,2.402909854519721,2.8430885338876215,0.3137272103934625,0.24499900548625075,0.10112359550561797,0.056179775280898875,0.5555555555555556,-0.0025185185185185094,0.9142758462871788,0.4143672692673644,0.24974659713699765,0.17974324983286344,0.1715171728523849,1.7315185152562091,0.06378548441367769,57.641948606305405,3.3063520298117006,1.3601870906933256,-0.5594211233571128,0.0,0.19946236492900746,1.653154133584931,4.14580648291587e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
95.0,0.028857278483593624,0.03364007188641714,1.2189144919948665,1.0866755904466392,0.10305343511450382,0.0,53.43320610687023,1.5736848877521745,0.14185103355053055,0.1282325011186678,0.025247112470909813,0.040241266423439,0.17943565377070203,0.2997585675633091,,,,,9.703703703703704,0.38075925925925924,0.4573705443235439,18.40806605272734,52.98612373266288,0.23010501111111112,0.325205664158714,1.1406296296296297,0.9769090638786802,0.03605965507492221,0.9204727373970213,0.0013888888888889065,0.9175438716542422,-0.5411481481481482,1.1492843493537688,27.0,17.0,0.0,0.011396011396011397,262.0,6.0,27.0,18.0,,0.2872340425531914,0.2947369516346841,1.6817777777777778,0.9630482188316803,0.3798878403256275,0.1909756155067446,2.641986716821077,3.642708254532579,0.31370648319281025,0.2449787001876539,0.10305343511450382,0.05725190839694656,0.5555555555555556,-0.0018799812470698674,0.9194315072314878,0.4143672692673644,0.24984298536627905,0.17943565377070206,0.17043123902267024,1.7295863084200975,0.06365211461372634,56.57783896632389,3.2975116371541073,1.3619462246215117,-0.5582209816222515,0.0,0.19967288682809,1.6472213049677678,4.474838743464748e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
96.0,0.03281709967296192,0.04496373829625963,1.2183686465836128,1.0874373899187215,0.10505836575875487,0.0,52.471789883268485,1.624491178335851,0.1417662743491333,0.12879729330091708,0.02517950915381601,0.040247322758317106,0.17921553436982102,0.2996294585720346,,,,,9.518518518518519,0.3803333333333334,0.4567604152321838,18.31159759235027,51.94146146678296,0.2301873777777778,0.324943324870317,1.1406296296296297,0.9769090638786802,0.03651462746793488,0.9230505024785355,0.002222222222222223,0.9208181284276639,-0.5411481481481482,1.1492843493537688,27.0,17.0,0.0,0.011396011396011397,257.0,6.0,27.0,18.0,,0.2872340425531915,0.2947863259851407,1.6817777777777778,0.9630482188316803,0.3793855709034978,0.1914134992347212,2.6484794900320585,3.623591106714573,0.31368496626531256,0.24495757541158922,0.10505836575875487,0.058365758754863814,0.5555555555555556,-0.0013952210274790827,0.9228028832080013,0.4143672692673644,0.2499491314912251,0.17921553436982088,0.1704357355628958,1.7274664976778142,0.06551915008398249,55.07695013346559,3.2580456377733538,1.3836327607844912,-0.5462443747252468,0.0,0.19357119186146238,1.6791085624877895,3.4347068649686354e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
97.0,0.05460971333486914,0.06492807984305958,1.2177693370122056,1.088298944804071,0.10714285714285714,0.0,51.51884920634921,1.6785030162549774,0.14290444522125298,0.12947785360060932,0.025549316510199423,0.04064223399381288,0.17971520985546352,0.3020686626052123,,,,,9.333333333333334,0.3791018518518519,0.45388415721361736,18.245816375511115,50.90747271378197,0.2853181333333333,0.34277492818902644,1.1406296296296297,0.9769090638786802,0.03693386243386244,0.9267609928610671,0.002296296296296289,0.9167186597531443,-0.5411481481481482,1.1492843493537688,27.0,17.0,0.0,0.011396011396011397,252.0,6.0,27.0,20.0,,0.2872340425531916,0.29483915725803556,1.6817777777777778,0.9630482188316803,0.37951879908169317,0.19249162389113766,2.656382307265372,3.6082346321595065,0.3136560064854875,0.24494435973715356,0.10714285714285714,0.05952380952380952,0.5555555555555556,-0.0006795808966861467,0.9274465771098275,0.4143672692673644,0.2500230591089919,0.17971520985546352,0.17073210394785995,1.7259144024132218,0.06745359726656527,55.08095821369543,3.3005297610651376,1.362856670727427,-0.5607255461577636,0.0,0.20198694408620924,1.6407709631005427,4.734249685114879e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
98.0,0.039936164761631636,0.0526107901875797,1.2173652079431927,1.0886560395283758,0.10931174089068826,0.0,50.54959514170041,1.716859500000081,0.1433735851188251,0.12933112086447135,0.025566280299737495,0.04044270480968718,0.17885744599390213,0.30017087829513706,,,,,9.148148148148149,0.3779814814814814,0.4515091037816632,18.057331125015107,49.85275343223826,0.22722217777777776,0.31807653668169156,1.1406296296296297,0.9769090638786802,0.03650052481631427,0.9306444428140216,0.0025555555555555813,0.9305553483862508,-0.5411481481481482,1.1492843493537688,27.0,17.0,0.0,0.011396011396011397,247.0,7.0,27.0,19.0,,0.28723404255319146,0.29488678226005755,1.6817777777777778,0.9630482188316803,0.3788257250706636,0.19159351326961818,2.6554861405688888,3.580827016398025,0.31363181796532513,0.24492270307293101,0.10931174089068826,0.06072874493927125,0.5555555555555556,-0.0010825254784986222,0.9315879450528096,0.4143672692673644,0.25011697635494845,0.17885744599390213,0.16857847393491307,1.7235014210253963,0.06915283781027344,54.21012563955477,3.274962298689492,1.3700149075638732,-0.5554535945605852,0.0,0.20223911728351354,1.6242341531733304,1.789575880942908e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
99.0,0.04057334056788762,0.055998060387723904,1.2171928615511147,1.0889504600200965,0.1115702479338843,0.0,49.59607438016529,1.7944315327047078,0.14249195759137917,0.12966212300849378,0.0251547050145811,0.039599052781855056,0.17743565005137515,0.2937311502644699,,,,,8.962962962962964,0.37655555555555553,0.44853280223355696,17.89040924457901,48.82833529886074,0.22697507777777778,0.31637534412569235,1.1406296296296297,0.9769090638786802,0.03728650137741045,0.9372864058256863,0.002388888888888881,0.9336622920740805,-0.5411481481481482,1.1492843493537688,27.0,17.0,0.0,0.011396011396011397,242.0,7.0,27.0,19.0,,0.2872340425531915,0.29491658888581174,1.6817777777777778,0.9630482188316803,0.3779154139833789,0.18959683216873963,2.6518633327601315,3.5586498104406803,0.3136059649469778,0.24490102662616792,0.1115702479338843,0.06198347107438017,0.5555555555555556,-8.828006088279391e-05,0.9373473446496505,0.41436726926736445,0.25012944298086665,0.17743565005137504,0.16424316754851948,1.722061610667352,0.07076552872919124,51.86249165043207,3.2736882228163564,1.3611561429473054,-0.556804792173696,0.0,0.19949385898422728,1.654492841295259,5.2091297481549403e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
