,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.24062561436586397,0.3594544010237841,2.3763184111271425,0.20987584262187,0.012461059190031152,0.0,153.81152647975077,11.339828502895354,0.46511949589962837,0.2966384093430555,1893.2523916147447,3025.789544502733,123983.70186915879,247695.0900721604,147.58949603769256,281.90728284385136,114.78722726967175,221.8433634323338,80.25,198.0,368.13312809362867,4.728234472069614,4.205908761507924,100.07549999999999,180.50616945545102,983.0,1844.9655823348032,204.25077881619936,381.6106964316469,133.75,244.30360210197475,63.25,124.50267734738344,4.0,0.0,0.0,0.5,321.0,0.0,4.0,4.0,,0.1818181818181818,0.0658503795126654,919.75,1720.4837255841742,184.30122092155298,346.44241818034504,1.8110373457901225,0.4833516359653924,0.04808266207298136,0.025833596958897788,0.012461059190031152,0.003115264797507788,0.25,150.3782383419689,278.1142051566549,0.29834254143646405,0.09522508781335959,123983.70186915889,247604.52746161615,0.3739955124418159,0.1587517589082612,895.2184928331868,1708.0851213189562,0.41644411867299413,-0.8154274401613366,0.0,0.7611512826319407,0.4678826655482798,8.630198548017778e-06,44594.0,47.0,KNeighborsClassifier,uncertainty_sampling,0.7363508191939325
0,0.2423223558444956,0.3590786073434401,2.375528541600341,0.2138896283616491,0.012658227848101266,0.0,150.7879746835443,11.922573534878916,0.46180752626804394,0.29761841036735975,1819.586196503916,2914.9104904891237,118313.57135573632,236353.62755046974,146.5211912138529,279.67928732645566,114.13996878513926,220.49540608424928,79.0,198.0,368.13312809362867,4.61470174753469,4.211926804788149,100.07549999999999,180.50616945545102,920.25,1720.162855662219,202.0276898734177,377.0456554446563,133.75,244.30360210197475,63.25,124.50267734738344,4.0,0.0,0.0,0.5,316.0,0.0,4.0,4.0,,0.18181818181818182,0.06665794357884008,857.0,1595.6848059688982,180.20296196203455,338.31043703645105,1.789007234297158,0.4680482421001533,0.050791565232559024,0.02877194168288223,0.012658227848101266,0.0031645569620253164,0.25,149.73026315789477,276.62562419740493,0.2983425414364641,0.09597596544301516,118313.57135573636,236265.67955729057,0.37960816229048966,0.16039800914158905,891.2285898899019,1690.4196727242256,0.4093054651753193,-0.8211927030291252,0.0,0.7621294878636421,0.4574827185173455,1.024988743114419e-05,44594.0,48.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.24283756991884617,0.3591476990318789,2.364618501243007,0.20567204436734904,0.012861736334405145,0.0,148.33440514469453,11.738425577914251,0.4623208773403323,0.29605700307180616,1841.6050720879578,2933.6397545435098,119927.56193859546,239579.57180507886,146.84232081922252,280.21833523160285,113.93989171426621,220.10356007790898,77.75,198.0,368.13312809362867,4.538032377584034,4.240065433806494,100.07549999999999,180.50616945545102,920.25,1720.162855662219,203.20176848874598,379.1308607791301,134.0,244.15159225366523,63.25,124.50267734738344,4.0,0.0,0.0,0.5,311.0,0.0,4.0,4.0,,0.18181818181818182,0.07066105019825171,857.0,1595.6848059688982,181.39904737598388,340.6306847592783,1.7687581580976244,0.47186393091898066,0.05082454712188232,0.028637502550104228,0.012861736334405145,0.003215434083601286,0.25,150.45989304812835,277.72377894758847,0.2983425414364641,0.09887266550482915,119927.5619385956,239491.37294547257,0.38198802729615555,0.1595659821908249,1903.0762357030403,1344.0450064958213,1.4101150156591893,-0.49777113606099077,0.0,0.7599613435763726,0.39092649714763505,5.4434999385192746e-05,44594.0,49.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.24204938410121016,0.3592210098970258,2.3623988278436947,0.19700577694635155,0.013071895424836602,0.0,146.0751633986928,11.522272977298242,0.46523258902553644,0.3002990326139374,1842.6399139254966,2996.6828491135775,118011.38580842185,235756.58503100602,147.1060465805534,280.7808388165431,114.3439197813266,220.88466412284123,76.5,198.0,368.13312809362867,4.915777941251363,4.802730372977374,100.07549999999999,180.50616945545102,920.25,1720.162855662219,202.8218954248366,378.53003220336177,133.75,244.30360210197475,63.25,124.50267734738344,4.0,0.0,0.0,0.5,306.0,0.0,4.0,4.0,,0.1818181818181818,0.07068661987936621,857.0,1595.6848059688982,179.92554055200785,337.9115972469516,1.7950006046257352,0.485838127250273,0.05181310492785903,0.028206637617299992,0.013071895424836602,0.0032679738562091504,0.25,151.03668478260872,278.96852348225264,0.2983425414364641,0.09833454690339564,118011.38580842175,235664.2790165954,0.37780710595151323,0.1596038573865591,840.1010892365005,1675.477418313828,0.4117857428745675,-0.8160376305584705,0.0,0.7579334346647826,0.4627397821781306,1.0842936955482598e-05,44594.0,50.0,KNeighborsClassifier,uncertainty_sampling,0.7363508191939325
0,0.2442152624894174,0.35840198753292485,2.3614931779770707,0.20301899394402145,0.013289036544850499,0.0,143.96013289036546,11.055695605235096,0.465952521394533,0.30322411861840093,1830.2537190845342,3014.0713050058566,114211.23975636781,228156.73743154336,146.01571150140518,278.58644268320177,113.63359855658616,219.50227616418852,75.25,198.0,368.13312809362867,4.936961255297875,4.830289092825586,100.07549999999999,180.50616945545102,920.25,1720.162855662219,200.8936877076412,374.5076127816823,133.75,244.30360210197475,63.25,124.50267734738344,4.0,0.0,0.0,0.5,301.0,0.0,4.0,4.0,,0.18181818181818182,0.0715429511260544,857.0,1595.6848059688982,177.15280114972603,332.3213801952828,1.7903464761533057,0.49207867761905205,0.05506172839506173,0.03146238224806031,0.013289036544850499,0.0033222591362126247,0.25,150.37845303867405,277.4130340913643,0.2983425414364641,0.09935932330133818,114211.23975636766,228060.99060250446,0.3768837668085263,0.15849011161044319,818.8394093770233,1667.0291562221055,0.40411826492136166,-0.8179493578156355,0.0,0.7588088300335657,0.45571164615771675,1.1491942709465819e-05,44594.0,51.0,KNeighborsClassifier,max_disagreement_sampling,0.7424242424242424
0,0.24741591435450452,0.3574036379637539,2.3558323970381236,0.19933736418318262,0.013513513513513514,0.0,141.40878378378378,11.017153368557253,0.468889304273493,0.3050900826834056,1861.3456138341746,3068.449780902944,116140.81979786954,232026.29224763162,145.24740554704965,277.2863997838723,112.83578266835549,218.00485001738647,74.0,197.25,368.6003933801482,5.088706202230644,5.099081184127494,100.07549999999999,180.50616945545102,920.25,1720.162855662219,200.7778716216216,374.7191338861603,133.625,244.37995519272852,63.25,124.50267734738344,4.0,0.0,0.0,0.5,296.0,0.0,4.0,4.0,,0.1818181818181818,0.07359414023486033,857.0,1595.6848059688982,178.49700962417882,335.220598716916,1.8108046750898064,0.4818370402978214,0.05560577526679222,0.031217125514487052,0.013513513513513514,0.0033783783783783786,0.25,149.08988764044943,275.26681585164306,0.2983425414364641,0.10093717739469067,116140.8197978699,231928.77624538256,0.37375686756602156,0.1603889233044269,1763.588662872114,1343.5708970626374,1.4019938149021733,-0.503930639774192,1.0,0.7614586224788479,0.3926069665930738,5.924062073806669e-05,44594.0,52.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.25540914071833526,0.3550841697023261,2.3695799823608317,0.22039411532240763,0.013745704467353952,0.0,138.8556701030928,10.983108212838962,0.47945171053537866,0.30650842579532867,1894.9950250819602,3125.3388795551746,118133.06682663807,236031.86675903708,144.44324658005283,275.9565142888125,112.02120601978878,216.4779713129252,72.75,197.25,368.6003933801482,5.111745244557385,5.072179133622448,100.07549999999999,180.50616945545102,920.25,1720.162855662219,200.64175257731958,374.94628877191315,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,291.0,0.0,4.0,4.0,,0.1818181818181818,0.07060846561138655,857.0,1595.6848059688982,179.79291164375584,338.24562229105805,1.8166743095848235,0.46477665825283787,0.055638418998048146,0.03106776741419284,0.013745704467353952,0.003436426116838488,0.25,147.8,273.01842353921234,0.298342541436464,0.10026835540203181,118133.06682663821,235932.44574977132,0.3680541423835527,0.16133758303901824,1759.9161212064946,1343.5352359505212,1.4058658235986132,-0.5058767689533077,1.0,0.7646055922812253,0.3922820610668831,5.924062073806669e-05,44594.0,53.0,KNeighborsClassifier,vote_entropy_sampling,0.7424242424242424
0,0.25383892530210006,0.3553242356504638,2.3749439218772457,0.2126094318268526,0.013986013986013986,0.0,136.34615384615384,10.877867562121509,0.479463185895465,0.30702100546792604,1919.3269864638278,3168.684862971821,119629.7815268064,239022.84521044904,144.82638650096547,276.79177447864157,112.14517559251593,216.7875118847995,71.5,197.25,368.6003933801482,5.041913930746529,5.059429485914874,100.07549999999999,180.50616945545102,920.25,1720.162855662219,201.5480769230769,376.82228010954685,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,286.0,0.0,4.0,4.0,,0.18181818181818182,0.069269272198857,857.0,1595.6848059688982,180.92581974311918,340.38337068093654,1.8132514887032267,0.4668948833906892,0.05558148515943948,0.031069640433268878,0.013986013986013986,0.0034965034965034965,0.25,147.98982558139534,273.5549757884081,0.2983425414364641,0.09915866099900907,119629.78152680655,238921.98877940286,0.3696647929676093,0.161851312954275,800.7734098605649,1676.4680309726298,0.41721149284977316,-0.8179446631463206,0.0,0.7572921889917212,0.4522504937091941,1.2198414597342817e-05,44594.0,54.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.25540611490399084,0.3548729106414646,2.3715207356820587,0.21649722961924217,0.014234875444839857,0.0,133.82740213523132,10.771262859300125,0.4832466070002604,0.3068809950541459,1963.1260400779536,3247.274687738268,121441.879429334,242647.5191476525,145.0531115137351,277.3891800354609,111.87017088866925,216.3205135722953,70.25,197.25,368.6003933801482,4.977143563774823,5.057768750719031,100.07549999999999,180.50616945545102,920.25,1720.162855662219,202.69217081850533,379.2189896977592,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,281.0,0.0,4.0,4.0,,0.18181818181818182,0.07110578876932319,857.0,1595.6848059688982,182.26748939771522,342.9683012330008,1.805688076077867,0.4530465339887494,0.05552251796945194,0.031071580345883344,0.014234875444839857,0.0035587188612099642,0.25,148.5399408284024,274.85740443930723,0.2983425414364641,0.10069107244691283,121441.87942933399,242543.30290373848,0.37031271839351076,0.162768083635974,783.9584638962748,1676.045618345146,0.4217820256343417,-0.8159396028928425,0.0,0.7548208327309067,0.4552026308420143,1.2453611555446221e-05,44594.0,55.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.25590846609456436,0.3548269184077792,2.3647404126715506,0.2198416413856653,0.014492753623188406,0.0,131.33333333333334,10.63746950998016,0.4825037285892999,0.3086894884651693,1992.1256280193231,3313.4265297756074,123308.62480237125,246378.53462741626,145.3090482824007,277.99691389890506,111.5900974925386,215.8365182195953,69.0,197.25,368.6003933801482,5.031459264472756,5.365491292951873,100.07549999999999,180.50616945545102,920.25,1720.162855662219,203.8713768115942,381.70897248743535,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,276.0,0.0,4.0,4.0,,0.18181818181818182,0.07387883655160384,857.0,1595.6848059688982,183.6469578393833,345.6055934707681,1.811422999872066,0.48596048852582235,0.055461406518010285,0.031073590800774695,0.014492753623188406,0.0036231884057971015,0.25,149.0828313253012,276.22758799415135,0.29834254143646405,0.10270486325139166,123308.62480237156,246272.0286238802,0.37225918864843305,0.1630848150741551,767.1139549477348,1675.6028138656043,0.42646149991423843,-0.8138327855250799,0.0,0.7523089770670315,0.4583252212082607,1.271971436646003e-05,44594.0,56.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.25694458881886706,0.35423831479559487,2.3615944978982277,0.22258055013928676,0.014760147601476014,0.0,128.8228782287823,10.530818644091562,0.48453965397019355,0.3072814459570874,2012.977472552502,3332.231074934341,124981.41341396721,249726.11624838956,145.26331545154449,277.9670987894514,111.35828630686956,215.36190188799782,67.75,197.25,368.6003933801482,5.058998499930198,5.452941229778419,100.07549999999999,180.50616945545102,920.25,1720.162855662219,204.41420664206643,382.8976729666335,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,271.0,0.0,4.0,4.0,,0.18181818181818182,0.07512588043517404,857.0,1595.6848059688982,184.82285517034072,347.988363063385,1.8186961857813408,0.4858089700661282,0.05558369644153958,0.030756301842622118,0.014760147601476014,0.0036900369003690036,0.25,148.9355828220859,276.0761831510156,0.2983425414364641,0.10364668280742029,124981.41341396749,249619.53504649547,0.3716737127902368,0.16418837264429675,767.4079368041301,1678.4130658681402,0.4312536445630133,-0.815216157334715,0.0,0.7535626974870295,0.4571965997849011,1.3002319522528343e-05,44594.0,57.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.2605818328800244,0.3531299578109834,2.357280882481497,0.22482267390174124,0.015037593984962405,0.0,126.29135338345864,10.437942418648719,0.4846624203472154,0.30769560802596774,2050.5865536482697,3394.5306829280416,127334.88477088934,254430.52650124187,144.4963797561,276.4525747274898,110.49266268654158,213.66617886185284,66.5,197.25,368.6003933801482,4.960144301660565,5.438695720702649,100.07549999999999,180.50616945545102,920.25,1720.162855662219,204.56954887218046,383.1529645335893,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,266.0,0.0,4.0,4.0,,0.1818181818181818,0.07716297456491514,857.0,1595.6848059688982,186.53340685180956,351.26471100704435,1.8073207750731344,0.48792157403520253,0.05561635220125787,0.030589638980344315,0.015037593984962405,0.0037593984962406013,0.25,147.65625,273.5495290980989,0.2983425414364641,0.10550815022051152,127334.8847708895,254321.96864011866,0.37366849213052444,0.1647266756995892,761.1404826030076,1683.579892290139,0.4361623253853443,-0.8151469935299416,0.0,0.7529955222275435,0.45537858360737604,1.329254986901335e-05,44594.0,58.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.2646850631923305,0.35168218509143245,2.3523645922367535,0.2308320125643421,0.01532567049808429,0.0,123.7816091954023,10.316212357281644,0.4891573263793328,0.31086448217768886,2100.7273676196096,3488.484674052122,129625.3743073976,259020.48284063063,144.11375998881988,275.7674436565653,109.83010039916466,212.40853725595412,65.25,197.25,368.6003933801482,4.919529850792216,5.5412165683751855,100.07549999999999,180.50616945545102,920.25,1720.162855662219,205.16666666666666,384.4021078060114,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,261.0,0.0,4.0,4.0,,0.18181818181818182,0.07939475743676212,857.0,1595.6848059688982,188.09408813873657,354.48740140218393,1.794219751487022,0.5050987643935976,0.05554807692307692,0.030591850492705533,0.01532567049808429,0.0038314176245210726,0.25,147.13853503184714,272.50771153856493,0.2983425414364641,0.10757683173426576,129625.37430739761,258908.0787165544,0.37310974161283017,0.16406284253934073,750.5962982116247,1686.6979512172425,0.44119154602876565,-0.814192636392197,0.0,0.7517544948258962,0.45539323796689923,1.3596032742735117e-05,44594.0,59.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.2653293105370615,0.3516019343178839,2.346751367757962,0.23719173855304213,0.015625,0.0,121.259765625,10.205073821857383,0.4930214107421191,0.3118882874179171,2149.947804330065,3575.4957654344485,132082.30502068013,263937.4997331124,143.49677742129728,274.61775693094654,109.0315103700912,210.88203330510484,64.0,197.25,368.6003933801482,4.829290589228472,5.493822870151761,100.07549999999999,180.50616945545102,920.25,1720.162855662219,205.5654296875,385.19748806469454,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,256.0,0.0,4.0,4.0,,0.18181818181818182,0.08187367299245156,857.0,1595.6848059688982,189.8078416180548,357.87388519975497,1.7799164434708559,0.4993515321805641,0.0561375988992088,0.030356854135309915,0.015625,0.00390625,0.25,146.2012987012987,270.60936667160996,0.2983425414364641,0.10950298386883724,132082.30502068013,263821.7215530705,0.37340590665202233,0.16451527346309425,742.2999155535523,1691.1322122166646,0.4463454476726184,-0.8136728448279267,0.0,0.7509894285689889,0.4543093722288286,1.3913697059154162e-05,44594.0,60.0,KNeighborsClassifier,max_disagreement_sampling,0.7424242424242424
0,0.26712944777401376,0.35109262329743396,2.3407180414683086,0.24615612576444554,0.01593625498007968,0.0,118.7191235059761,10.115818940090083,0.4936189768320025,0.31180529530178,2192.791070385126,3646.560457024651,134717.7427250994,269205.3757004863,142.641734398697,272.9771898245034,108.09358058282739,209.0824696704528,62.75,197.25,368.6003933801482,4.734145779192716,5.494580828735133,100.44614999999999,180.2822701627922,920.25,1720.162855662219,205.746015936255,385.5182495408435,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,251.0,0.0,4.0,4.0,,0.18181818181818177,0.0844480597214542,857.0,1595.6848059688982,191.67330234257332,361.43987585616884,1.7676133558600984,0.5053219534756053,0.056063859649122805,0.030359225764539248,0.01593625498007968,0.00398406374501992,0.25,144.78807947019868,267.8251990322623,0.2983425414364641,0.1116898886468761,134717.74272509955,269087.3023724907,0.375409298758982,0.16513058102723538,1797.493365552432,1319.2528728678128,1.3937238714988434,-0.5498690386474141,1.0,0.7512568056561958,0.4349895416691087,4.567617954103273e-05,44594.0,61.0,KNeighborsClassifier,max_disagreement_sampling,0.7424242424242424
0,0.2687318365692578,0.34992738295231174,2.330530549119157,0.254143667482102,0.016260162601626018,0.0,116.17886178861788,10.022984825970553,0.495991370933835,0.3110353280945743,2242.410491676346,3728.514452220476,137378.72504148018,274525.15501463565,141.9619800592259,271.74585374620074,107.24901323269837,207.48148116620973,61.5,197.25,368.6003933801482,4.642501486007838,5.47652766986917,100.26082499999998,180.39387376472212,920.25,1720.162855662219,206.15345528455285,386.3815729326377,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,246.0,0.0,4.0,4.0,,0.18181818181818182,0.08795084920422597,857.0,1595.6848059688982,193.53759133293224,365.0058004699413,1.7587444145549203,0.503074408609752,0.05608956794318158,0.03018193509933344,0.016260162601626018,0.0040650406504065045,0.25,143.6841216216216,265.8066117856621,0.2983425414364641,0.1144249169992376,137378.72504148004,274404.0956627449,0.3767049117050957,0.16631413044714471,1794.796606290253,1320.5041283356702,1.3949455205398453,-0.5549485727588171,1.0,0.7567557003968635,0.4325157121310391,4.9301273155400406e-05,44594.0,62.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.27484808547967615,0.34806224204886044,2.3199125078092964,0.26299845576928177,0.016597510373443983,0.0,113.65352697095436,9.91126137744222,0.50152986494126,0.3124929237565779,2303.8678567312145,3843.491678161703,139976.985200553,279726.17251528206,141.7095952921656,271.39576704050535,106.62299454391797,206.31700251883413,60.25,197.25,368.6003933801482,4.593646808343963,5.450642616125658,100.07549999999999,180.50616945545102,920.25,1720.162855662219,207.04771784232364,388.3487652905497,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,241.0,0.0,4.0,4.0,,0.1818181818181818,0.09153418200864102,857.0,1595.6848059688982,195.3009696526368,368.48250334453803,1.7566274914093114,0.49457530440022773,0.056116365131578944,0.02999756932496246,0.016597510373443983,0.004149377593360996,0.25,143.37586206896552,265.4415645251632,0.29834254143646405,0.11762272229656993,139976.98520055326,279600.1769206239,0.37581565605011025,0.1678496817035978,1630.462269961457,1343.4869869359864,1.387460322533996,-0.5604798149003313,1.0,0.7744470988809622,0.37388245378892987,0.00010019290996097501,44594.0,63.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.27621658231634444,0.34755983237345883,2.3194496854973443,0.25860852985927396,0.01694915254237288,0.0,111.18008474576271,9.744495750914774,0.5030382216314185,0.31295521877333105,2340.341723764875,3909.2927917106213,141917.11764785444,283605.6760404675,142.956471134511,273.89259550950663,107.22542035079196,207.54541957127535,59.0,197.25,368.6003933801482,4.531483514315067,5.474253065375789,100.26082499999998,180.39387376472212,920.25,1720.162855662219,209.1197033898305,392.46671542726807,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,236.0,0.0,4.0,4.0,,0.18181818181818182,0.0911981591406034,857.0,1595.6848059688982,196.63375236165845,371.03869534057725,1.7457485223652784,0.5021653919970658,0.05603303471444569,0.030000217649260596,0.01694915254237288,0.00423728813559322,0.25,145.35211267605635,269.399999536098,0.2983425414364641,0.11745339529815993,141917.1176478543,283477.2103439653,0.37753334496996316,0.1677900807124372,700.4718670331229,1702.1433361186146,0.46829533542312224,-0.8098085810516942,0.0,0.7462677867799099,0.4539183840019273,1.5348098817829847e-05,44594.0,64.0,KNeighborsClassifier,max_disagreement_sampling,0.7303921568627452
0,0.27504232452004773,0.34760165964044976,2.3286608929950328,0.25574607205328587,0.017316017316017316,0.0,108.75324675324676,9.535929781833834,0.5063588090491086,0.3088189959966272,2371.2330133634487,3923.8335940397005,143570.07042160718,286911.1057821893,145.0231737658728,277.79919797240336,108.42769831506224,209.83775722854745,57.75,197.25,368.6003933801482,4.445151694741092,5.437369496566937,100.07549999999999,180.50616945545102,920.25,1720.162855662219,211.92748917748915,397.7769091917498,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,231.0,0.0,4.0,4.0,,0.18181818181818182,0.08807207561149052,857.0,1595.6848059688982,197.74409376229627,373.2154762845642,1.7258824495677785,0.4952451277401341,0.05594608123569794,0.03000298111809343,0.017316017316017316,0.004329004329004329,0.25,148.4730215827338,275.2241078116682,0.2983425414364641,0.11473710765393519,143570.0704216074,286782.44379709125,0.37965342689711185,0.16700597845070453,1700.8299817224183,1319.8697247464752,1.4118327299024696,-0.5603699247276516,1.0,0.7598992267351544,0.4337147814096107,6.042543315282802e-05,44594.0,65.0,KNeighborsClassifier,margin_sampling,0.7363508191939325
0,0.26960037976087065,0.34966504947651816,2.3008944512422342,0.29313549554821866,0.017699115044247787,0.0,106.32522123893806,9.323916973494217,0.5073246062526234,0.3058296645398802,2399.1603507046875,3934.0990731358456,145588.64329891847,290946.1437781961,146.5401944470913,280.5457126763736,109.17653341085052,211.20941808884916,56.5,197.25,368.6003933801482,4.334065637142504,5.394338423290479,99.70485,180.7328319351246,920.25,1720.162855662219,214.33075221238937,402.20142214628305,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,226.0,0.0,4.0,4.0,,0.1818181818181818,0.09307483287018775,857.0,1595.6848059688982,199.09926194375376,375.8512599284827,1.701073942301812,0.49449910178458556,0.055966571274521995,0.02981131741903612,0.017699115044247787,0.004424778761061947,0.25,150.84007352941177,279.45161624829035,0.2983425414364641,0.11778015407067133,145588.64329891838,290817.8884562038,0.38270658391840645,0.16585039621733674,1544.187814767528,1471.1083315718606,1.1091967016937707,-0.6631619099916495,1.0,0.7440212225267816,0.4080588530765106,4.506303489363446e-05,44594.0,66.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.27002149878757986,0.3488067553530156,2.3013636203192585,0.2895670782876084,0.01809954751131222,0.0,103.85746606334841,9.155539848289438,0.5078679882683078,0.303392980702738,2419.563255861785,3948.861034358758,146689.4773755656,293143.66741594893,147.49496190165777,282.41088834092363,109.74961034024362,212.3853630468,55.25,197.25,368.6003933801482,4.296821382891335,5.382639555326566,99.3342,180.96224721880526,920.25,1720.162855662219,215.5972850678733,404.63826376064014,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,221.0,0.0,4.0,4.0,,0.1818181818181818,0.0927287628025911,857.0,1595.6848059688982,199.87049902959734,377.2554589721671,1.6976561401374226,0.5033809752909734,0.055987795575896254,0.029611707882035668,0.01809954751131222,0.004524886877828055,0.25,152.1936090225564,282.1065465056097,0.2983425414364641,0.11764183982114612,146689.4773755656,293015.0410060556,0.3846260782396951,0.16576888576170276,1452.3045075761154,1344.0088913927434,1.404649524582616,-0.55967550711392,1.0,0.7645717069582695,0.37411555712214745,0.00011984945582633955,44594.0,67.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.27960406699837725,0.3475106779696517,2.0863339306361475,0.23374353923666769,0.018518518518518517,0.0,101.61805555555556,8.92536614670307,0.5102151082117506,0.3013192605731041,2421.650035888602,3940.57510877754,144597.93016257507,288958.9782236601,147.73924376637612,282.8573275215857,110.12469397663821,213.0949319812618,54.0,197.25,368.6003933801482,4.341513721034852,5.373990956241621,99.3342,180.96224721880526,920.25,1720.162855662219,215.15625,403.7357992886125,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,216.0,0.0,4.0,4.0,,0.2222222222222222,0.08219078772602761,857.0,1595.6848059688982,198.52964366451246,374.4932767514295,1.708814269818495,0.5094377805384416,0.05588845724016817,0.029614823919906025,0.018518518518518517,0.004629629629629629,0.25,152.61153846153846,282.9843051174407,0.34710743801652894,0.1220055464723899,144597.93016257536,288828.79548246297,0.3845158637357542,0.16570943520548753,1527.873217264689,1326.0532706780298,1.4231044492731546,-0.5554856560579489,1.0,0.7535129900187832,0.43854761828154487,7.023243498321094e-05,44594.0,68.0,KNeighborsClassifier,uncertainty_sampling,0.7363508191939325
0,0.27950258655821913,0.3490753153781714,2.080585344337848,0.23578273491995488,0.018957345971563982,0.0,99.12796208530806,8.765338942648368,0.5121808624447235,0.3005542321515687,2475.836413902055,4013.882370674627,147561.89238320902,294886.0911623758,147.091382483347,281.3905841696104,109.23262029952575,211.2787402168993,52.75,197.25,368.6003933801482,4.26947527847941,5.41200622526219,99.3342,180.96224721880526,920.25,1720.162855662219,215.70853080568722,404.48617122465214,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,211.0,0.0,4.0,4.0,,0.2222222222222222,0.08555379050084777,857.0,1595.6848059688982,200.50862495909968,378.3440827258001,1.6929074357231566,0.5209406705550844,0.055784388507500636,0.02961808834053212,0.018957345971563982,0.004739336492890996,0.25,151.75984251968507,280.83278209895,0.34710743801652894,0.1250427998773546,147561.8923832092,294753.4283514719,0.385954960838806,0.16598800342559836,1527.7237406959428,1326.1289844542416,1.4203825432612787,-0.5623039785130238,1.0,0.760403509593695,0.4338067292223192,7.608513789847851e-05,44594.0,69.0,KNeighborsClassifier,vote_entropy_sampling,0.7424242424242424
0,0.2795223156713455,0.34966081523302894,2.0769517553751915,0.24187317508179296,0.019417475728155338,0.0,96.5995145631068,8.669777883180705,0.514017233982649,0.30008166603088965,2503.3452482437447,4045.5967857450764,149993.7610348091,299751.2787375771,146.26692238232107,279.83620039010555,108.54174909429632,209.94784944640884,51.5,197.25,368.6003933801482,4.219857250103863,5.266769640549356,99.3342,180.96224721880526,920.25,1720.162855662219,215.50242718446603,404.1728057050897,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,206.0,0.0,4.0,4.0,,0.2222222222222222,0.08748257597277713,857.0,1595.6848059688982,202.0921183143575,381.492746545331,1.697282525518464,0.4972756679512883,0.0557966053344744,0.0294102991200549,0.019417475728155338,0.0048543689320388345,0.25,150.1491935483871,277.70407358263805,0.347107438016529,0.12623867681852988,149993.76103480937,299618.43397435104,0.38484470491976475,0.16820297842198442,1373.9927184545809,1656.4576551865114,1.1463990216063855,-0.6653361271612268,2.0,0.7521959559488963,0.3278082910581931,5.505751243120844e-05,44594.0,70.0,KNeighborsClassifier,uncertainty_sampling,0.7424242424242424
