,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.32289542269639754,0.3324111585764369,2.071809826535009,0.2607821500928179,0.01990049751243781,0.0,98.52985074626865,4.1029385174057795,0.45877713989500063,0.39944543847137337,3890.5535323383115,7374.237217009929,291604.2463059701,582939.8391218998,148.70471693396416,277.0362267115192,108.26166849003056,204.98863129772636,50.25,264.5,490.5211514297829,18.353052235931607,21.933859875169713,101.5581,179.62725409591943,2794.25,5470.570742619092,230.2126865671642,429.58463023834594,134.75,243.6519033375278,63.75,124.16756151802826,4.0,0.0,0.0,0.5,201.0,0.0,4.0,2.0,,0.2222222222222222,0.0913231717405541,2730.5,5346.404804476868,279.1791376138645,533.7455766276026,2.599522410749347,2.533876426820474,0.04820588235294118,0.02264033513635576,0.01990049751243781,0.004975124378109453,0.25,152.68595041322314,278.53132363282845,0.34710743801652894,0.1352339725271349,291604.2463059702,582732.396410684,0.3895027799135389,0.10899673742260758,927.7976087349814,5621.887252481905,0.6998169262072582,-0.6015025078435944,2.0,0.7496907675878963,0.2808105214410868,,44594.0,71.0,RandomForestClassifier,entropy_sampling,0.6247491638795987
0,0.3449719039916365,0.326936968096267,2.0610717176066786,0.2698845749525067,0.02040816326530612,0.0,96.01530612244898,4.064120103232775,0.474764854393755,0.38437984890974186,3947.5582417582395,7378.86827474467,292462.12360020896,584655.6474185969,145.30145505356927,270.2726541230775,106.57405325573906,201.53917796671288,49.0,264.5,490.5211514297829,18.924314126440322,22.556749365318517,101.92875,179.41450984558077,2794.25,5470.570742619092,225.2295918367347,419.7162312049835,134.75,243.6519033375278,63.75,124.16756151802826,4.0,0.0,0.0,0.5,196.0,0.0,4.0,2.0,,0.2222222222222222,0.0963163536877085,2730.5,5346.404804476868,279.57211709216466,534.5422402327862,2.6628772042499183,2.611865716175514,0.04818300653594772,0.022448835092426296,0.02040816326530612,0.00510204081632653,0.25,146.18644067796612,265.6961542355526,0.34710743801652894,0.13997786877514545,292462.12360020936,584447.0898813548,0.3856160653474784,0.10868017846945395,523.5443647422499,7059.811376810525,0.5928811828180793,-0.5783138071537405,1.0,0.7374375543823211,0.32318147029875055,,44594.0,72.0,RandomForestClassifier,consensus_entropy_sampling,0.6462162162162162
0,0.33342488929633524,0.3279196192177679,2.0662553180824963,0.24981716617411628,0.020942408376963352,0.0,93.60732984293193,3.914329100423277,0.4645569400730849,0.39239765460020765,3948.432906218421,7421.535160362843,297685.6385092327,595101.8273353527,148.43505959236757,275.8543367677599,108.41727337856798,204.92188623243987,47.75,263.625,491.12920482631995,18.58779963153954,22.158196952817942,100.81679999999999,180.0611443649073,2794.25,5470.570742619092,229.4306282722513,427.4709262258449,134.75,243.6519033375278,63.75,124.16756151802826,4.0,0.0,0.0,0.5,191.0,0.0,4.0,2.0,,0.2222222222222222,0.09307394853922243,2730.5,5346.404804476868,281.96741702207265,539.3576602430361,2.62291448803499,2.610436327135675,0.04805521155830753,0.022451849168029468,0.020942408376963352,0.005235602094240838,0.25,151.15,274.7604285099735,0.34710743801652894,0.13720814830412895,297685.63850923115,594895.1396067695,0.3867078642821506,0.10863369696939096,193.95981667182676,1903.8604468091803,0.5131926242580905,-0.5707364421682941,0.0,0.7285228465349296,0.5768957538346727,4.357697811724271e-06,44594.0,73.0,RandomForestClassifier,uncertainty_sampling,0.6581047937569676
0,0.32419696685380456,0.3328768154265419,2.079221025648072,0.24395096794353457,0.021505376344086023,0.0,91.20430107526882,3.769982119923035,0.4531971470777394,0.40139074219614646,3943.667083212244,7458.836121292721,303054.96306306333,605840.0397746024,151.81215583216635,281.8597688556306,110.43123425778158,208.61065745175694,46.5,262.5,491.86278574415445,18.260855165773528,21.75991695979274,100.44614999999999,180.2822701627922,2794.25,5470.570742619092,233.85752688172042,435.64254902595655,134.75,243.6519033375278,63.75,124.16756151802826,4.0,0.0,0.0,0.5,186.0,0.0,4.0,2.0,,0.2222222222222222,0.0868868555167361,2730.5,5346.404804476868,284.40004534557823,544.2690232724941,2.582929170654162,2.6098565265164386,0.04792050874403816,0.022455026166638213,0.021505376344086023,0.005376344086021506,0.25,156.359375,284.32253668478097,0.3471074380165289,0.13256603084865737,303054.9630630631,605635.6134670065,0.38720154347561525,0.1091752159503505,172.6370738009023,4014.440901116516,0.1603518872138338,-0.685743443003432,1.0,0.8044563102008186,0.5725245618664183,4.9885845005929494e-05,44594.0,74.0,RandomForestClassifier,entropy_sampling,0.6340508806262231
0,0.3318628114532756,0.33262843018660077,2.0788203873429287,0.25221171255239155,0.022099447513812154,0.0,88.68232044198895,3.736909318180202,0.45356137284262127,0.40075539523095394,4019.3592234499665,7590.323615068001,310401.7031614474,620528.4295374624,152.3937767143807,282.9452023021922,109.93831828811842,207.74812627319704,45.25,264.25,490.7574927259559,17.726141078132667,21.218566543859925,100.81679999999999,180.0611443649073,2794.25,5470.570742619092,236.6574585635359,440.9080717787245,134.75,243.6519033375278,63.75,124.16756151802826,4.0,0.0,0.0,0.5,181.0,0.0,4.0,2.0,,0.2222222222222222,0.08836844564039265,2730.5,5346.404804476868,287.800233886653,550.8450823189602,2.539369562769271,2.577625446382226,0.047778322440087145,0.022458379665169673,0.022099447513812154,0.0055248618784530384,0.25,158.8302752293578,288.7848895389132,0.34710743801652894,0.13458582754590787,310401.7031614487,620321.5839342468,0.39162514885382615,0.10669508016787993,151.99541331414332,10158.666182289406,0.03423054971755022,-0.7591453952619756,1.0,0.9107423873373954,0.06242593214484408,,44594.0,75.0,RandomForestClassifier,entropy_sampling,0.636700812433769
0,0.3229969038912672,0.33740021337041043,2.091108956552295,0.24435963992315413,0.022727272727272728,0.0,86.28693181818181,3.596236082494997,0.45357680747386114,0.39372143931329023,4059.1309740259785,7585.420827462036,316181.45544642815,632088.1180943561,156.17981326164153,289.66615273084864,112.17665340736993,211.84370445199292,44.0,263.0,491.55671086864436,17.41020088268221,20.821150174059913,100.44614999999999,180.2822701627922,2794.25,5470.570742619092,241.54119318181822,449.9257514354236,134.75,243.6519033375278,63.75,124.16756151802826,4.0,0.0,0.0,0.5,176.0,0.0,4.0,2.0,,0.2222222222222222,0.08196494396452458,2730.5,5346.404804476868,290.3539016338009,556.0288568680078,2.4983667693077827,2.57845882596128,0.04762801120448179,0.022461924792188646,0.022727272727272728,0.005681818181818182,0.25,164.55424528301887,299.2837277499695,0.3471074380165289,0.12924523292624676,316181.45544642856,631884.2358337822,0.39154259160258936,0.10776647398235431,149.4668634795932,10141.756726032105,0.035043395966475925,-0.7626860876252298,1.0,0.9093389065099203,0.0631690336100435,,44594.0,76.0,RandomForestClassifier,uncertainty_sampling,0.6247491638795987
0,0.3160600397706796,0.34135888854717095,2.0959386479395743,0.24378722792384305,0.023391812865497075,0.0,83.84502923976608,3.5005405253657957,0.4556042769083836,0.38757609274989063,4130.679979360164,7649.657804770328,323206.059597523,646136.6540059162,158.276352539438,293.4123930055059,113.15889434166327,213.63813424647662,42.75,263.0,491.55671086864436,17.016331448699184,20.347130087733863,100.07549999999999,180.50616945545102,2794.25,5470.570742619092,245.10964912280704,456.63576591146654,134.75,243.6519033375278,63.75,124.16756151802826,4.0,0.0,0.0,0.5,171.0,0.0,4.0,2.0,,0.2222222222222222,0.07945219476626142,2730.5,5346.404804476868,293.47186576586836,562.234024348608,2.4611349240165095,2.564424270328382,0.047789884414341455,0.021832743298374143,0.023391812865497075,0.005847953216374269,0.25,167.97087378640776,305.67728737257954,0.3471074380165289,0.1269891703635831,323206.0595975232,645932.8665063889,0.39195753988599835,0.10926026021679602,1450.4254222499342,4829.269715384637,1.1252367808010293,-0.4837486264912457,2.0,0.72097396148829,0.34040982540665643,,44594.0,77.0,RandomForestClassifier,entropy_sampling,0.6483886483886484
0,0.3261841844117647,0.33963807300440274,2.0954941426811304,0.24867771740046848,0.024096385542168676,0.0,81.32530120481928,3.462184224690464,0.4546166584434153,0.3874486744194392,4181.925672386515,7735.673067208775,329714.31126323424,659147.8174868559,158.49828489347973,293.75597775848183,112.82458721671152,213.08340633938812,41.5,263.0,491.55671086864436,16.76153671132775,20.09237613540262,100.07549999999999,180.50616945545102,2794.25,5470.570742619092,246.57831325301206,459.27063377505897,134.75,243.6519033375278,63.75,124.16756151802826,4.0,0.0,0.0,0.5,166.0,0.0,4.0,2.0,,0.2222222222222222,0.08039507595551917,2730.5,5346.404804476868,296.38725922273164,567.8836780347091,2.4410244539421218,2.566864299742616,0.04762114258985348,0.021836612294173958,0.024096385542168676,0.006024096385542169,0.25,169.08,307.4678490509211,0.3471074380165289,0.12871530474006618,329714.31126323465,658943.4137281389,0.3946944662411637,0.10851693854114612,151.7341292296412,3505.309168665972,0.21074915802093877,-0.6574188739938592,1.0,0.7663573930936363,0.5742339596416338,2.0818235253658503e-05,44594.0,78.0,RandomForestClassifier,vote_entropy_sampling,0.6340508806262231
0,0.3233552457100534,0.3404663854842378,2.0953625019308575,0.2503088366399103,0.024844720496894408,0.0,78.86645962732919,3.379398875898251,0.45710731262996557,0.38318850978555163,4232.4331262939895,7768.639320905253,337194.8822010868,674111.8677076517,158.94390392878188,294.3149498093387,112.96017931408677,213.0018008112729,40.25,263.0,491.55671086864436,16.47371646723526,19.705408231973234,100.07549999999999,180.50616945545102,2794.25,5470.570742619092,248.05900621118013,462.1176280688545,134.75,243.6519033375278,63.75,124.16756151802826,4.0,0.0,0.0,0.5,161.0,0.0,4.0,2.0,,0.2222222222222222,0.08054993233351104,2730.5,5346.404804476868,299.5928568372408,574.3854714193103,2.4293478134112805,2.550375754648863,0.04755821078431372,0.021611447799395556,0.024844720496894408,0.006211180124223602,0.25,169.45876288659795,308.1761503760611,0.34710743801652894,0.128548397339685,337194.88220108685,673909.4773785501,0.3933078454927261,0.11125168340524441,142.03642660570313,10122.19889849328,0.037753368478796505,-0.769223568654242,1.0,0.9061890344757696,0.06500348389915254,,44594.0,79.0,RandomForestClassifier,vote_entropy_sampling,0.651071769899422
0,0.31833222696137325,0.34280238830390247,2.09210694883665,0.24859326247406205,0.02564102564102564,0.0,76.34615384615384,3.3392173047642055,0.455899208462658,0.3859469098560213,4319.3728356768725,7956.071515100698,345145.76238626934,690007.5340510694,159.18208255359016,295.06314127481005,112.87532686050582,213.0637934183385,39.0,263.0,491.55671086864436,16.138586188994694,19.34750724302762,100.07549999999999,180.50616945545102,2794.25,5470.570742619092,249.55769230769232,465.19939490095794,134.75,243.6519033375278,63.75,124.16756151802826,4.0,0.0,0.0,0.5,156.0,0.0,4.0,2.0,,0.2222222222222222,0.08203242618936439,2730.5,5346.404804476868,303.08534694423776,581.1311210090894,2.4226481411659013,2.5196610779983843,0.0476160082801449,0.021126116263842972,0.02564102564102564,0.00641025641025641,0.25,169.7712765957447,308.99072532049865,0.3471074380165289,0.12847903741103392,345145.76238626963,689800.5307386231,0.39586017934533785,0.11104083845625792,783.2897304295856,5622.115279354709,0.7571466858206752,-0.5711946697725709,2.0,0.7295878399725373,0.30157558334271783,,44594.0,80.0,RandomForestClassifier,entropy_sampling,0.636700812433769
0,0.31843659857605716,0.3428412613492418,2.083295871447646,0.2614592556863109,0.026490066225165563,0.0,73.82450331125828,3.2988375101423673,0.4536731919614445,0.38724977005472777,4312.388219278884,7954.388697644661,347102.4663576149,693914.3940743275,153.13291221585357,283.45350227756194,110.04104366885608,207.66004196903447,37.75,263.0,491.55671086864436,16.79888348151284,20.095876921830516,100.07549999999999,180.50616945545102,2794.25,5470.570742619092,240.6655629139073,447.88497476048593,134.75,243.6519033375278,63.75,124.16756151802826,4.0,0.0,0.0,0.5,151.0,0.0,4.0,2.0,,0.2222222222222222,0.08706775250754077,2730.5,5346.404804476868,303.9755372241766,582.7536233285202,2.5204401589642895,2.6143309278042453,0.04754552363581092,0.02086880994280637,0.026490066225165563,0.006622516556291391,0.25,158.92857142857142,288.007025493279,0.34710743801652894,0.1314578417057531,347102.4663576159,693708.7947184691,0.39536506550942024,0.11501545647607073,764.2448645352674,5628.819656331732,0.7355271339641001,-0.5670136146023623,2.0,0.7231943214273099,0.30884425041352814,,44594.0,81.0,RandomForestClassifier,max_disagreement_sampling,0.6247491638795987
0,0.3085945791673513,0.3477584386289056,2.073753850258934,0.2656412583796173,0.0273972602739726,0.0,71.33904109589041,3.2324779282959026,0.45306433776032834,0.38447131371014,4358.499275704612,8010.569644599845,352662.4453117629,705028.1000709413,150.82545355236428,278.7424315597459,108.84308447453678,205.15825599215458,36.5,263.0,491.55671086864436,16.927130151763137,20.225568536012823,99.3342,181.0027318492182,2794.25,5470.570742619092,237.80650684931507,442.08164408058786,135.25,243.32334454383945,63.75,124.16756151802826,4.0,0.0,0.0,0.5,146.0,0.0,4.0,2.0,,0.22222222222222227,0.09165933672173815,2730.5,5346.404804476868,306.37747550827964,587.4184060366005,2.544815417988434,2.6616509234899706,0.0482534750066827,0.02124812703339213,0.0273972602739726,0.00684931506849315,0.25,154.71875,279.61918795012326,0.34710743801652894,0.132731334573765,352662.4453117619,704822.4871595609,0.3947965346856842,0.1181430622528841,758.6668117883954,5634.585417833955,0.8070266794729546,-0.5367796056671142,2.0,0.7148594723472397,0.35249542633202274,,44594.0,82.0,RandomForestClassifier,consensus_entropy_sampling,0.6598232848232848
0,0.3209099462849658,0.3418831863267967,2.0530204787797004,0.2902537386631057,0.028368794326241134,0.0,68.81560283687944,3.190757493760987,0.4505242876245165,0.3863992107334654,4323.818439716311,7954.747950554049,355892.37418946327,711482.859561298,144.9145552479108,267.39560132530346,106.00701553913142,199.7103602871502,35.25,199.25,367.40656408580037,17.56142260651568,20.833323316121625,99.3342,181.0027318492182,2794.25,5470.570742619092,229.177304964539,425.3892133066446,135.25,243.32334454383945,63.75,124.16756151802826,4.0,0.0,0.0,0.5,141.0,0.0,4.0,2.0,,0.2222222222222222,0.09988498520763574,2730.5,5346.404804476868,307.73943206746986,590.1285917947649,2.6370701673721553,2.751716664155426,0.05266670621737067,0.02425842429995254,0.028368794326241134,0.0070921985815602835,0.25,144.75294117647059,260.5457928522554,0.3471074380165289,0.1391327696954347,355892.37418946304,711282.0475095657,0.3896904718034711,0.12253709403094708,149.9220107695483,10205.691457226902,0.04216457714907182,-0.7836262850916867,1.0,0.9120060027033723,0.05843748099347807,,44594.0,83.0,RandomForestClassifier,vote_entropy_sampling,0.6247491638795987
0,0.32314273232416096,0.34414026158418337,2.0367875414056367,0.3051158201414872,0.029411764705882353,0.0,66.2904411764706,3.148812325811246,0.45122098235295677,0.38867249984784225,4462.947503631083,8223.377271192177,368475.7579793025,736646.3525757767,143.38797627103202,264.8068869401594,104.411062185947,196.80462974254917,34.0,214.4375,398.8972494578021,16.899417295429853,20.05319772730227,99.3342,181.0027318492182,2794.25,5470.570742619092,230.1213235294118,427.6232728006556,135.25,243.32334454383945,63.75,124.16756151802826,4.0,0.0,0.0,0.5,136.0,0.0,4.0,3.0,,0.2222222222222222,0.10677951426858807,2730.5,5346.404804476868,313.0541104989361,600.5251944523479,2.6096087775308177,2.6813412772784795,0.052703574654794166,0.023693379790940768,0.029411764705882353,0.007352941176470588,0.25,142.5487804878049,256.7710800828716,0.34710743801652894,0.14373986773933395,368475.75797930284,736439.246678933,0.39068848318489346,0.1246913724476443,144.8405176927978,10204.040585523086,0.0434483041979051,-0.7831359446520998,1.0,0.9103663956244636,0.05991571039411114,,44594.0,84.0,RandomForestClassifier,max_disagreement_sampling,0.6436243936243936
0,0.3391714819930336,0.3419933337459811,2.0187296199083082,0.28687538904237997,0.030534351145038167,0.0,63.767175572519086,3.1041521262308205,0.45218619312818004,0.3844282118655364,4583.390849481308,8392.552155800355,380535.0257193199,760759.1892857747,144.96143116648324,267.5484356243081,104.6680210586889,197.3010978049216,32.75,262.0,492.17070209430386,16.26107237950852,19.353527824289195,99.3342,181.0027318492182,2794.25,5470.570742619092,234.39503816793894,435.49949636127565,135.25,243.32334454383945,63.75,124.16756151802826,4.0,0.0,0.0,0.5,131.0,0.0,4.0,2.0,,0.2222222222222222,0.11331182857915932,2730.5,5346.404804476868,318.05835689553453,610.3265872500631,2.5376726663174987,2.662121203795364,0.053973478444632295,0.02445533385100283,0.030534351145038167,0.007633587786259542,0.25,145.52848101265823,261.81933675547344,0.3471074380165289,0.1501835223948784,380535.02571931883,760549.624344397,0.39316387666638747,0.12429348887861498,159.15586835738748,3611.2060132770303,0.2502691655409739,-0.6993968288297453,1.0,0.7990597765553387,0.5376172139230028,5.3577074346942304e-05,44594.0,85.0,RandomForestClassifier,vote_entropy_sampling,0.6462162162162162
0,0.34043415501874136,0.3400627567174812,2.023173821744589,0.2930149030624751,0.031746031746031744,0.0,61.273809523809526,3.054411329770202,0.45009551549141585,0.37787031184784015,4429.254084656084,8061.567604286779,368846.2955396823,737374.095175465,142.73262251763447,263.0072700460451,103.93633514379762,195.7564533093647,31.5,246.5,460.8611052511736,18.16461466058299,21.515242292844132,52.817625,88.61636130829622,2794.25,5470.570742619092,228.31150793650792,423.3538625300131,103.875,180.9716253081313,63.75,124.16756151802826,4.0,0.0,0.0,0.5,126.0,0.0,4.0,2.0,,0.2222222222222222,0.11237114011824749,2730.5,5346.404804476868,313.2556592105013,600.7963465404637,2.6922233392588515,2.849771951339653,0.05678542510121457,0.025506072874493923,0.031746031746031744,0.007936507936507936,0.25,143.45394736842104,257.6254453555481,0.347107438016529,0.14972388781750143,368846.2955396825,737173.9642002572,0.3910753079360377,0.12650921845149704,158.8923495963486,10218.333523956275,0.04628811994522685,-0.8113473712569985,1.0,0.9131211463512904,0.058161859018491795,,44594.0,86.0,RandomForestClassifier,max_disagreement_sampling,0.6201872129989403
0,0.346347965838399,0.3480493524403064,1.7217303137349653,0.27823299522999984,0.03305785123966942,0.0,58.85537190082645,2.953238347227868,0.4532006350800128,0.38224264598258584,4593.702456382005,8373.446476019139,381993.12386363634,763682.1949289761,142.85006985522048,263.32587450085055,103.70023866185326,195.23889933289658,30.25,261.25,492.6360218254447,17.534200753254154,20.73549936988672,6.30105,8.419549513483485,2794.25,5470.570742619092,230.4297520661157,427.80587355288765,72.5,118.68866837234295,63.75,124.16756151802826,4.0,0.0,0.0,0.5,121.0,0.0,4.0,3.0,,0.2857142857142857,0.10631790726012992,2730.5,5346.404804476868,318.5908690145937,611.5477436190487,2.660033539606264,2.7966682271819168,0.056473515519568154,0.02551450742240216,0.03305785123966942,0.008264462809917356,0.25,142.77739726027397,256.5982401158469,0.410958904109589,0.17393733170532671,381993.12386363634,763473.8836984222,0.3892143265419924,0.1290389928410005,154.0254941309695,10212.83523622205,0.04786485027570371,-0.8121909140600045,1.0,0.9115321855572956,0.059171452942670635,,44594.0,87.0,RandomForestClassifier,consensus_entropy_sampling,0.6247491638795987
0,0.3545980469469608,0.35352574657189756,1.7141011083813433,0.28004554982714747,0.034482758620689655,0.0,54.599137931034484,3.7885524524754075,0.45211961703196474,0.38073491581914315,4395.184920039979,7975.97961723894,368214.16980884515,736139.1508162271,135.48751649910056,249.3406116370503,100.44129419108798,189.07409996666624,29.0,198.5,367.85912158506187,20.13663728023855,23.863085623499728,6.30105,8.419549513483485,2791.25,5472.591182429032,216.26508620689654,400.52117728650046,72.5,118.68866837234295,63.75,124.16756151802826,4.0,0.0,0.0,0.5,116.0,0.0,4.0,3.0,,0.2857142857142857,0.11269754056591494,2727.5,5348.4259678276685,312.73990290942595,600.4530766424617,2.875739596951911,3.1132040008056086,0.0683574879227053,0.03525687578467822,0.034482758620689655,0.008620689655172414,0.25,132.89642857142857,237.77743677392,0.410958904109589,0.17875119352903457,368214.1698088456,735942.6095783532,0.44343689966641686,0.12452373300550754,184.10473115587274,10272.079383048673,0.04956265005659083,-0.8398124609331635,1.0,0.9196115307919569,0.053383673205578505,,44594.0,88.0,RandomForestClassifier,vote_entropy_sampling,0.636700812433769
0,0.3575584720336679,0.3579683628863399,1.701732547098989,0.2872101418953786,0.036036036036036036,0.0,52.1981981981982,3.6607744332681103,0.4531519718331978,0.37762373251173903,4565.046942396943,8239.896137698615,383877.77244062274,767461.047207189,134.69072406604087,247.68374206102845,99.35987271513385,186.85973558804142,27.75,198.5,367.85912158506187,19.214785392686387,22.827188586597366,6.30105,8.419549513483485,2791.25,5472.591182429032,218.19594594594594,404.24416579843,72.5,118.68866837234295,63.75,124.16756151802826,4.0,0.0,0.0,0.5,111.0,0.0,4.0,3.0,,0.2857142857142857,0.120061530772883,2727.5,5348.4259678276685,319.2197690561987,613.1628511081752,2.818304793139151,3.0434196538287854,0.06799242424242424,0.035270691174875975,0.036036036036036036,0.009009009009009009,0.25,131.8358208955224,235.68005177524475,0.410958904109589,0.18173521992407174,383877.7724406225,767259.265658058,0.44641946811606487,0.1260626148855559,176.8188160961501,10268.52128198346,0.051396505482011766,-0.8396164335365399,1.0,0.9178112582192554,0.0550146325301114,,44594.0,89.0,RandomForestClassifier,uncertainty_batch_sampling,0.6436243936243936
0,0.3969817655456364,0.35547419901432237,1.685722957734221,0.3119893124096914,0.03773584905660377,0.0,49.674528301886795,3.580730474046155,0.4478996800145587,0.37810324237876475,4480.105735250079,8087.3293850589425,380820.7287960474,761338.7141677086,127.36537760240225,233.70516076125816,95.91762812487869,180.33162479676133,26.5,133.8125,244.28222876760123,20.933492824880506,24.73379290692431,5.745075,7.422260465821715,2791.25,5472.591182429032,205.83018867924528,380.2350468003137,72.125,118.89937972924838,63.75,124.16756151802826,4.0,0.0,0.0,0.5,106.0,0.0,4.0,3.0,,0.28571428571428575,0.13006075683566606,2727.5,5348.4259678276685,318.01411577977365,610.6693059923189,3.0055758068378373,3.2225973738005647,0.06822991822991824,0.03410734355429349,0.03773584905660377,0.009433962264150943,0.25,118.5703125,210.20697982044834,0.410958904109589,0.1885284139088314,380820.7287960467,761142.7829119844,0.4426401107775736,0.13234057498479,201.71302037166384,10321.773708115299,0.05338403027678455,-0.8576161350661197,1.0,0.9239969923507209,0.050507340208120116,,44594.0,90.0,RandomForestClassifier,consensus_entropy_sampling,0.6581047937569676
0,0.38289064485859337,0.3651426714695177,1.6885431179787604,0.29511417689508257,0.039603960396039604,0.0,47.68316831683168,3.290116086308527,0.45174456873328234,0.3590337005372492,4437.7127227722785,7798.304314229151,378521.1214356443,756741.2902522609,128.62322593340036,234.77983859995945,97.30649479960606,181.7753983678803,25.25,134.0,244.1693401446354,22.34513900291806,26.22534477742544,5.9304,7.751224125259184,2791.25,5472.591182429032,204.57673267326734,376.98665420534843,72.5,118.68866837234295,63.75,124.16756151802826,4.0,0.0,0.0,0.5,101.0,0.0,4.0,3.0,,0.2857142857142857,0.127142398827302,2727.5,5348.4259678276685,316.9455615734034,608.8969616550501,3.1181906766242946,3.38476815524688,0.07536221590909091,0.03936825841293286,0.039603960396039604,0.009900990099009901,0.25,121.10655737704919,214.54203708339676,0.410958904109589,0.18708915193248268,378521.1214356437,756555.2824228319,0.4376645970707105,0.14063924052405566,229.00721937054004,10332.84043131327,0.05554607526889177,-0.8796205854554527,1.0,0.9269698920482783,0.04825595372514877,,44594.0,91.0,RandomForestClassifier,max_disagreement_sampling,0.6274255024255024
0,0.3481547891864729,0.35986159009144714,1.7108723141279034,0.2847108646597805,0.041666666666666664,0.0,45.791666666666664,2.9626327788735716,0.4555355144544477,0.34877615902055426,4581.153892543864,7855.075803434414,394689.2375548244,789085.9417628761,133.73071094706927,242.49986087816495,100.7054230507567,185.85180883431676,24.0,198.125,368.0874839400728,21.373095118250333,24.960097081225083,5.374425,6.777255264670203,2791.25,5472.591182429032,211.91145833333334,390.1567113867249,72.5,118.68866837234295,63.75,124.16756151802826,4.0,0.0,0.0,0.5,96.0,0.0,4.0,3.0,,0.2857142857142857,0.1152525826799895,2727.5,5348.4259678276685,323.3051878219667,621.9999925854527,3.024299893943153,3.349520796128883,0.07488038277511962,0.03938877339907821,0.041666666666666664,0.010416666666666666,0.25,128.38793103448276,227.83312558831057,0.4109589041095891,0.17601667701400894,394689.23755482456,788902.403058155,0.4301589841824925,0.1508702090102045,220.8623121065245,10310.857578285335,0.05790751748813433,-0.8827859803214111,1.0,0.9244254655931262,0.04933585191769675,,44594.0,92.0,RandomForestClassifier,vote_entropy_sampling,0.6156806156806156
0,0.38187479210453,0.37424747049579316,1.690696460749948,0.291070474262891,0.04395604395604396,0.0,43.30769230769231,2.860671279776859,0.46025068126043833,0.3483732468696324,4752.594607244606,8152.796910514984,414384.71141636133,828480.0685623804,131.4039957277599,238.36500460483347,98.92253354872432,182.63849933357616,22.75,165.0,306.77760674469056,20.438831750754506,23.75932068231785,5.1891,6.462503573693402,2791.25,5472.591182429032,211.66758241758242,390.1946760647044,72.5,118.68866837234295,63.75,124.16756151802826,4.0,0.0,0.0,0.5,91.0,0.0,4.0,3.0,,0.2857142857142857,0.12581190164083894,2727.5,5348.4259678276685,331.08423984051984,637.461567516648,2.989038010812581,3.2700905427992786,0.07459982893450635,0.03894783348969782,0.04395604395604396,0.01098901098901099,0.25,123.0909090909091,218.13671301442653,0.410958904109589,0.1851877476831902,414384.71141636133,828291.8054998752,0.4270623414059928,0.15335115353885498,213.3787481815849,10317.00305945963,0.06049829410230214,-0.8827868527640514,1.0,0.9233954888215391,0.04991645231399674,,44594.0,93.0,RandomForestClassifier,margin_sampling,0.6247491638795987
0,0.3575396442927603,0.3599562271353297,1.7127786737506816,0.2765473213655471,0.046511627906976744,0.0,41.46511627906977,2.488255587489567,0.4667245238378061,0.3435413549168669,4924.629480164158,8207.625850359796,434093.07544459647,867909.1740738527,137.47271186146165,247.31076602342688,103.60871618596454,186.88513376738328,21.5,196.8125,368.94440496954735,19.44882919248468,22.450511184430525,5.1891,6.462503573693402,2791.25,5472.591182429032,220.2674418604651,405.66395830846074,72.5,118.68866837234295,63.75,124.16756151802826,4.0,0.0,0.0,0.5,86.0,0.0,4.0,4.0,,0.2857142857142857,0.11344619712122277,2727.5,5348.4259678276685,338.4329629218546,652.7441612684416,2.907653142950781,3.206313505268188,0.07400163877867863,0.03897300985265172,0.046511627906976744,0.011627906976744186,0.25,131.29807692307693,233.18608422615154,0.410958904109589,0.178675645785483,434093.0754445964,867723.90547483,0.41127255485136466,0.16090066513478218,204.93214844558943,10291.502378319372,0.06335477530377637,-0.8862071123280713,1.0,0.9204217477411533,0.0511286317707748,,44594.0,94.0,RandomForestClassifier,max_disagreement_sampling,0.6201872129989403
