,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.25361660751402576,0.3540023234326321,2.516581735008331,0.04812117567191826,0.012461059190031152,0.0,156.92679127725856,9.103253984670738,0.47532085594760226,0.32936379266466376,6971.481873052961,10684.882597842066,727322.7059433408,1454337.843224182,193.3896768955517,367.73069364256145,133.04998344088787,254.2113917126276,80.25,325.25,616.6497520202751,10.798662579824358,7.553996720528075,193.10864999999998,365.53908149549477,3180.5,6213.030902868583,328.13862928348914,619.8991373728372,198.75,367.64237604860875,63.25,124.50267734738344,4.0,0.0,0.0,0.5,321.0,0.0,4.0,3.0,,0.16666666666666663,0.05384054137249697,3117.25,6088.530275581018,436.5121341549447,845.9943756147451,2.477510280528654,1.3145010484307587,0.026159836341594828,0.009090269988697216,0.012461059190031152,0.003115264797507788,0.25,203.74481865284974,375.5725189406883,0.27777777777777773,0.0836555610634983,727322.7059433414,1454140.1584013528,0.3339964797848919,0.14327949426008568,636.5995533628209,5389.542672623022,0.2578890173824116,-0.7953048823665531,0.0,0.8162197927346883,0.4870554643427715,4.168712531062698e-06,44594.0,47.0,GaussianNB,vote_entropy_sampling,0.7361762162654166
0,0.25261778042808364,0.3543156250333118,2.5190239129188905,0.04780672699932548,0.012658227848101266,0.0,154.43037974683546,9.03192632768159,0.4752732621377899,0.3286102914436637,6926.370028799142,10606.359032913071,718939.6362341794,1437569.1078679918,193.39484001815845,367.6923270527146,133.32746231513727,254.72193530081879,79.0,325.3125,616.6071606987709,11.054059693608473,7.783686400589562,193.10864999999998,365.53908149549477,3180.5,6213.030902868583,326.6131329113924,616.7803295012183,198.75,367.64237604860875,63.25,124.50267734738344,4.0,0.0,0.0,0.5,316.0,0.0,4.0,3.0,,0.16666666666666666,0.0528846006679719,3117.25,6088.530275581018,434.06270754112035,841.054260759474,2.505401856093292,1.3472836009804368,0.02611168126254333,0.009090719490254289,0.012658227848101266,0.0031645569620253164,0.25,204.16842105263157,376.3445054434434,0.2777777777777778,0.08288912384723153,718939.636234177,1437371.9277380763,0.33384251674516724,0.14320816459380875,603.9303602721938,5184.121492253678,0.26876309273030147,-0.7842284694464056,0.0,0.8111848788113422,0.5075912025139563,3.968290643783795e-06,44594.0,48.0,GaussianNB,max_disagreement_sampling,0.7191553269922177
0,0.2531295320415105,0.3540404143272596,2.515968314429395,0.05183822014128479,0.012861736334405145,0.0,151.91800643086816,8.967330340308457,0.4771998744545911,0.32871946759099396,7039.688979358992,10784.41196828277,729424.9088424431,1458539.5487363546,192.04990097837924,365.1644174451767,132.2325311047129,252.6476896174385,77.75,325.5,616.4795211521629,10.876702160577711,7.658990087020253,192.738,365.772774533808,3180.5,6213.030902868583,326.57958199356915,616.8178582567726,198.5,367.7974986320598,63.25,124.50267734738344,4.0,0.0,0.0,0.5,311.0,0.0,4.0,3.0,,0.16666666666666666,0.05421786735223991,3117.25,6088.530275581018,437.1903939824624,847.1831508018424,2.493231369049207,1.3325589826346356,0.0261241767748998,0.00896700120870782,0.012861736334405145,0.003215434083601286,0.25,201.83288770053477,371.858395664233,0.2777777777777778,0.08395696913651782,729424.9088424436,1458338.6807846366,0.33430039537638484,0.14440132225188204,599.270793033675,5190.955236084386,0.2718035621748549,-0.784554847062367,0.0,0.8110438073969776,0.506736127528246,4.037424627124976e-06,44594.0,49.0,GaussianNB,consensus_entropy_sampling,0.7361762162654166
0,0.25730472778183683,0.35263762115073427,2.5145256109267433,0.05385228433279363,0.013071895424836602,0.0,149.42156862745097,8.890083376964087,0.47770672373609707,0.33097828731657325,7127.178883174394,10970.36645730414,736494.1706257358,1472679.684353614,189.72431637586493,360.5017760297734,131.0094115695871,250.18497738262568,76.5,262.5,491.86278574415445,10.968064923925517,7.703186810329957,193.10864999999998,365.53908149549477,3180.5,6213.030902868583,323.9852941176471,611.4861905140856,198.25,367.9532352532497,63.25,124.50267734738344,4.0,0.0,0.0,0.5,306.0,0.0,4.0,3.0,,0.16666666666666666,0.05515712231755094,3117.25,6088.530275581018,439.27438204141055,851.298762995204,2.511099086734327,1.3411734614263413,0.026137055744999,0.008839285615225788,0.013071895424836602,0.0032679738562091504,0.25,198.17663043478262,364.438436293515,0.2777777777777778,0.08491702885705472,736494.1706257367,1472474.4829227126,0.3332692902059118,0.14559675785201084,611.7349659816618,5209.551327261231,0.2749214224331039,-0.7892884318865403,0.0,0.8156223569583508,0.5015615049284113,4.109010170159107e-06,44594.0,50.0,GaussianNB,max_disagreement_sampling,0.7414938684503902
0,0.2582261849897089,0.35238173862369704,2.5111809531044926,0.058177027932372935,0.013289036544850499,0.0,146.91528239202657,8.810522061905427,0.4772872645668124,0.33128607748680433,7225.468320413438,11128.812880349416,746989.1802823903,1493665.1516823284,188.1772856796855,357.5051008551748,129.85994921038815,247.98791188127672,75.25,262.5,491.86278574415445,10.82137065737049,7.624133870147245,193.10864999999998,365.53908149549477,3180.5,6213.030902868583,323.5390365448505,610.5769749447502,198.25,367.9532352532497,63.25,124.50267734738344,4.0,0.0,0.0,0.5,301.0,0.0,4.0,3.0,,0.16666666666666666,0.056581688931780234,3117.25,6088.530275581018,442.39243971295747,857.3432681388159,2.4995168702909667,1.3366603397999128,0.026084013100976394,0.008839767057797423,0.013289036544850499,0.0033222591362126247,0.25,195.72651933701658,359.56814153247205,0.2777777777777778,0.0860737080718335,746989.1802823918,1493457.036830985,0.33483318253126604,0.14617106933857363,610.0129292021554,5218.89450863624,0.27811976261517646,-0.7904257544916413,0.0,0.8163909671043702,0.4998709263655924,4.183180028826239e-06,44594.0,51.0,GaussianNB,max_disagreement_sampling,0.7301587301587302
0,0.258011769397188,0.3521452685458169,2.5079203631255647,0.06049739531512114,0.013513513513513514,0.0,144.39695945945945,8.766047224611194,0.4790188947647806,0.3318077896048203,7289.305287066723,11251.192339342537,755687.9650108778,1511067.1980473327,185.33183260636153,352.0518723616213,128.32856574409902,245.05896213541587,74.0,262.5,491.86278574415445,10.8649032789291,7.60248270894924,193.10864999999998,365.53908149549477,3180.5,6213.030902868583,320.6630067567568,605.0508427624434,198.25,367.9532352532497,63.25,124.50267734738344,4.0,0.0,0.0,0.5,296.0,0.0,4.0,3.0,,0.16666666666666666,0.058172178853140626,3117.25,6088.530275581018,444.8894067020137,862.3698980640189,2.5202203960720486,1.3289656546733817,0.0260954990690262,0.008707866412605302,0.013513513513513514,0.0033783783783783786,0.25,190.2738764044944,348.98792181079045,0.2777777777777778,0.08716725769841162,755687.9650108796,1510857.2324009193,0.3326807056456054,0.14789925539189563,621.1001535034793,5238.692138950813,0.28140183959141857,-0.7947605896654684,0.0,0.8207703670438686,0.4946851639275936,4.260076720532604e-06,44594.0,52.0,GaussianNB,consensus_entropy_sampling,0.7357824090427411
0,0.26411297969720704,0.34990625619113624,2.507544847473353,0.06555597003838069,0.013745704467353952,0.0,141.9278350515464,8.641242235107267,0.47965006175037167,0.33224439121752675,7383.867367776597,11338.752447903116,767183.8904194819,1534060.4011242467,185.8102798426403,352.6547776224104,128.0033910432779,244.11232280917753,72.75,262.5,491.86278574415445,10.786486319822945,7.525416615083674,193.10864999999998,365.53908149549477,3180.5,6213.030902868583,323.307560137457,609.9114023193215,198.25,367.9532352532497,63.25,124.50267734738344,4.0,0.0,0.0,0.5,291.0,0.0,4.0,3.0,,0.16666666666666666,0.05867794119458891,3117.25,6088.530275581018,448.1821445769566,868.9584997392999,2.5091659768969077,1.312401531890876,0.026347714608737784,0.008968345938354001,0.013745704467353952,0.003436426116838488,0.25,191.70999999999998,351.42751564301335,0.2777777777777778,0.08811212747943732,767183.8904194811,1533849.6245127846,0.3330844453066592,0.1480445372725568,609.3641435148054,5235.817687854349,0.28477108943535057,-0.7936584484473073,0.0,0.8186473194784677,0.4964021135908926,4.339853438145574e-06,44594.0,53.0,GaussianNB,consensus_entropy_sampling,0.7414938684503902
0,0.2613920834803576,0.3513311901285303,2.510030887820927,0.06471898889622961,0.013986013986013986,0.0,139.45104895104896,8.56027436134234,0.4774726764531884,0.3357260532137844,7395.367468204316,11399.662099146266,769341.863992149,1538378.5755543662,184.5015697093334,349.7971643951345,127.94680191107807,243.52069491891555,71.5,262.5,491.86278574415445,11.103775809109079,7.721675060625325,192.73799999999997,365.7812878592616,3180.5,6213.030902868583,320.2919580419581,603.6264837289145,198.25,367.9532352532497,63.25,124.50267734738344,4.0,0.0,0.0,0.5,286.0,0.0,4.0,3.0,,0.16666666666666666,0.057810042913603636,3117.25,6088.530275581018,448.776353279684,870.20430453937,2.5593153943899924,1.3332552517759209,0.026289014886944136,0.008968886623585711,0.013986013986013986,0.0034965034965034965,0.25,189.46802325581396,346.7479467201272,0.2777777777777778,0.08713187430416412,769341.8639921482,1538166.6689812269,0.3308034228162503,0.14923219443800226,632.2898591059267,5577.138076017538,0.26241357627950024,-0.8093662661469251,0.0,0.8305194512780403,0.4849556578555318,5.134306685131863e-06,44594.0,54.0,GaussianNB,uncertainty_sampling,0.7361762162654166
0,0.25504970376796127,0.3539517386025659,2.476985348121611,0.07070184023949867,0.014234875444839857,0.0,136.90035587188612,8.468288527629925,0.4784493262129925,0.33587693704584853,7452.3740870191505,11369.285672464179,778750.5397051343,1557199.2736770923,188.08948581139808,356.2639072612101,130.5225461673246,247.6114954704744,70.25,262.5,491.86278574415445,11.115012507805442,7.7141811044144655,192.36735,366.02383439586276,3180.5,6213.030902868583,324.8460854092527,612.1651246691856,198.5,367.7974986320598,63.75,124.17829923138744,4.0,0.0,0.0,0.5,281.0,0.0,4.0,3.0,,0.16666666666666666,0.06507745774778055,3116.75,6088.861161990803,451.4057900960993,875.5823603924807,2.5631543264418135,1.3151919049701224,0.026296768707482994,0.008833448861397523,0.014234875444839857,0.0035587188612099642,0.25,193.92603550295857,355.13105744190455,0.2777777777777778,0.09047416042372027,778750.5397051347,1556989.5817142322,0.33308729169204354,0.15007977769391173,621.6078816562689,5566.248152805276,0.2657134050767027,-0.808732925173215,0.0,0.8288472993641759,0.486405753333016,5.23304335215363e-06,44594.0,55.0,GaussianNB,max_disagreement_sampling,0.7304504504504505
0,0.25677183778517815,0.3532836845760644,2.4717301004666297,0.07106175062694468,0.014492753623188406,0.0,134.3894927536232,8.390607200692386,0.48006997529459977,0.3348750514414658,7584.592077294685,11568.1903888574,792125.4204841893,1583945.85969617,187.32652869959355,354.867729401118,129.563443509374,245.81539836111872,69.0,262.5,491.86278574415445,10.892192895971142,7.572481232425216,192.36735,366.02383439586276,3180.5,6213.030902868583,326.17119565217394,614.8171580362052,198.25,367.9532352532497,63.75,124.17829923138744,4.0,0.0,0.0,0.5,276.0,0.0,4.0,3.0,,0.16666666666666666,0.06702153435313452,3116.75,6088.861161990803,455.2494827805412,883.0804636137747,2.5413883855736907,1.2955599793737917,0.02623376623376623,0.008834020420689754,0.014492753623188406,0.0036231884057971015,0.25,193.0301204819277,353.4329298435675,0.2777777777777778,0.09208158333870198,792125.4204841896,1583732.397072756,0.3343995274695117,0.1510659361560702,608.4631691888565,5338.268622670217,0.2868359830561607,-0.8014026304593684,0.0,0.823676582042385,0.49241742163500996,4.7791340147167614e-06,44594.0,56.0,GaussianNB,vote_entropy_sampling,0.7352070371164985
0,0.25570073195785376,0.353454697547516,2.473901170806773,0.06879345146122363,0.014760147601476014,0.0,131.8819188191882,8.3167827652137,0.47874871179465833,0.333312621895952,7571.449596829302,11519.565181874686,794407.4675413419,1588505.424246072,187.7200392820363,355.67091716593853,129.89017998854703,246.52421495968215,67.75,262.5,491.86278574415445,10.944068489490334,7.616810237707717,192.738,365.772774533808,3180.5,6213.030902868583,326.1623616236163,614.8011493438909,198.25,367.9532352532497,63.75,124.17829923138744,4.0,0.0,0.0,0.5,271.0,0.0,4.0,3.0,,0.16666666666666666,0.06635526904142207,3116.75,6088.861161990803,455.9202792194064,884.3409346610168,2.554403246153837,1.3128597767326529,0.0268161545740447,0.009024119769992619,0.014760147601476014,0.0036900369003690036,0.25,194.069018404908,355.47505671852474,0.2777777777777778,0.09152873875056713,794407.4675413423,1588294.00328044,0.33534407096485214,0.15095447203730544,601.4081230891702,5657.1359973900435,0.26336113382007886,-0.8100140453615036,0.0,0.829073160011026,0.48928305328725197,5.691716474653151e-06,44594.0,57.0,GaussianNB,uncertainty_sampling,0.745578231292517
0,0.2502326363776011,0.35504877185990297,2.4843726098385797,0.06969350257903709,0.015037593984962405,0.0,129.45488721804512,8.180328139983034,0.4796568241573646,0.33415379719786775,7631.9920603395185,11488.048467972392,804602.644009788,1608898.8974609121,191.60614853180635,362.75506098460437,132.60726041635635,251.0956896494485,66.5,262.5,491.86278574415445,10.932458982710232,7.61113344927374,192.55267499999997,365.9071492808832,3180.5,6213.030902868583,331.0761278195489,624.0362375644321,198.625,367.71986053697634,63.75,124.17829923138744,4.0,0.0,0.0,0.5,266.0,0.0,4.0,3.0,,0.16666666666666666,0.06259013578414147,3116.75,6088.861161990803,458.7305280374778,890.0703692452228,2.5540721328000218,1.2966514010598806,0.026748398266488758,0.009024748059331195,0.015037593984962405,0.0037593984962406013,0.25,198.859375,364.496723182716,0.2777777777777778,0.08802517881218393,804602.6440097886,1608689.763600914,0.33477372521572235,0.1514045487791442,574.1902222845355,6233.278037391262,0.22738108689674377,-0.8189346923808549,0.0,0.8345309551707054,0.4663095860242074,7.577247948541898e-06,44594.0,58.0,GaussianNB,margin_sampling,0.745578231292517
0,0.24725686022858975,0.3562335416362733,2.4930530657108596,0.07154445992697317,0.01532567049808429,0.0,127.03065134099617,8.045932988227424,0.4805610676187994,0.3362651196719354,7691.648595146875,11447.281130790023,815002.7461317441,1629702.8077301094,195.72818595915945,370.2589291367335,135.5792692129859,256.00876398563884,65.25,325.5,616.4935793123342,10.941654278885451,7.639512678272416,192.36735,366.04385169573607,3180.5,6213.030902868583,336.17816091954023,633.6251625342047,198.75,367.64237604860875,63.75,124.17829923138744,4.0,0.0,0.0,0.5,261.0,0.0,4.0,3.0,,0.16666666666666666,0.05931303937084146,3116.75,6088.861161990803,461.572121831594,895.8823750765662,2.5574689731564235,1.280034186644668,0.026678035947103745,0.009025400513644335,0.01532567049808429,0.0038314176245210726,0.25,203.82324840764332,373.86912512221517,0.2777777777777778,0.08517675318218061,815002.7461317418,1629496.1782321911,0.3338274000362507,0.15193147373548943,564.6934459858572,6220.171974117185,0.23053695468171784,-0.8186437516509782,0.0,0.8328574088264739,0.46774148235333113,7.731885661777447e-06,44594.0,59.0,GaussianNB,margin_sampling,0.7296768707482992
0,0.2451301668110001,0.3568480414876304,2.421727983506514,0.2223994064374598,0.015625,0.0,124.609375,7.913921092532041,0.481448638951274,0.33999877326335676,7750.1750459558825,11396.47104378428,825608.6447418812,1650918.9684542678,200.10731623777752,378.2192267946608,138.85134687652058,261.2985132795384,64.0,326.125,616.1047496164917,10.97560945089324,7.711539632374248,192.552675,365.9281741191603,3180.5,6213.030902868583,341.4794921875,643.5886568976041,198.875,367.56504526410015,63.75,124.17829923138744,4.0,0.0,0.0,0.5,256.0,0.0,4.0,3.0,,0.17391304347826086,0.06499022473242226,3116.75,6088.861161990803,464.44364959329823,901.776573285082,2.5654339146814817,1.2633084989832042,0.02660491432107618,0.009026078554401126,0.015625,0.00390625,0.25,208.9788961038961,383.60770805905895,0.2878787878787879,0.08991046088976368,825608.6447418812,1650715.0716305624,0.33245317359675575,0.15250542547997548,555.2359019656778,6206.519824873353,0.2337916587064593,-0.8183316608309276,0.0,0.831181824561573,0.46917751508053585,7.892966613064477e-06,44594.0,60.0,GaussianNB,max_disagreement_sampling,0.7399823031222348
0,0.24612972140589595,0.3564802494072013,2.4169438778770274,0.22270306022266964,0.01593625498007968,0.0,122.10358565737052,7.8433237273259016,0.4815867897008627,0.34006415016007696,7783.840693227095,11390.678353036881,834064.6555219148,1667832.5483101564,198.0663198690397,374.21544368591213,137.5200549746699,258.7019931565126,62.75,325.75,616.3377726539239,10.909633260631566,7.621914610060571,192.738,365.8128355142284,3180.5,6213.030902868583,339.74003984063745,640.1880716655872,199.0,367.48786828048264,63.75,124.17829923138744,4.0,0.0,0.0,0.5,251.0,0.0,4.0,3.0,,0.17391304347826084,0.06685643475945663,3116.75,6088.861161990803,466.7604896450493,906.421021253903,2.566701976651218,1.2665548393165407,0.026678139313801745,0.008728885062831506,0.01593625498007968,0.00398406374501992,0.25,206.23675496688742,378.1633493663814,0.2878787878787879,0.09127262639245934,834064.6555219125,1667630.2241967516,0.3318566400531998,0.15324928144747285,568.2082270586247,6222.078361044104,0.23715008901340207,-0.8234838382602969,0.0,0.8348206871559963,0.4662416695836034,8.065090910623442e-06,44594.0,61.0,GaussianNB,uncertainty_sampling,0.7399823031222348
0,0.2524919486167543,0.3537722742409216,2.415689091996459,0.20901918331094513,0.016260162601626018,0.0,119.6869918699187,7.713068256837062,0.48732808716895276,0.337809846040439,7845.139657651681,11330.588634223137,845342.3375062224,1690393.1957611176,202.7324262123952,382.672204472484,141.13468465101695,264.3496064251339,61.5,325.25,616.6497520202751,10.964890223344394,7.732720509872402,193.10864999999998,365.5831765016683,3180.5,6213.030902868583,345.3292682926829,650.6899804243402,199.75,367.0280416171676,63.75,124.17829923138744,4.0,0.0,0.0,0.5,246.0,0.0,4.0,3.0,,0.17391304347826084,0.06637757205538358,3116.75,6088.861161990803,469.7709581453001,912.620829910187,2.579521284068551,1.2482444693084993,0.026599001021201846,0.00872959478598484,0.016260162601626018,0.0040650406504065045,0.25,211.65033783783784,388.38377216278616,0.2878787878787879,0.09224975036719421,845342.3375062221,1690193.7849295551,0.32994020659414675,0.15387521361230214,562.5968309624949,5740.9535778971585,0.2719657043370751,-0.8132086846407944,0.0,0.8263091299731836,0.4903052229609371,6.624719847613916e-06,44594.0,62.0,GaussianNB,margin_sampling,0.7352070371164985
0,0.24865650241666337,0.35567830588342875,2.494854408320178,0.05503788315632654,0.016597510373443983,0.0,117.01244813278008,7.808172176103289,0.48938648459695244,0.3397097261751389,7849.353397302897,11263.228567729398,857724.7858575376,1715171.210741011,205.23610825203693,377.9164283402921,143.66929081774109,261.1453966782861,60.25,324.25,617.2780977808949,11.291480774120027,8.052680774693943,193.4793,365.30674324786287,3180.5,6213.030902868583,344.6628630705394,649.3491293977384,200.0,366.8451080951378,65.25,123.22438881974624,4.0,0.0,0.0,0.5,241.0,0.0,4.0,3.0,,0.16666666666666666,0.057776869621831005,3115.25,6089.855519632629,472.97602948722175,919.4334932540734,2.643324131658543,1.2397159500089525,0.026927278135072674,0.008857842980132553,0.016597510373443983,0.004149377593360996,0.25,208.8206896551724,382.82934494157416,0.2777777777777778,0.08452656381806548,857724.7858575383,1714976.0829334818,0.33281964336000025,0.155862315743944,562.4018256811494,6219.709516967718,0.24419938140836855,-0.8256989102627238,0.0,0.8351339181567493,0.46492825834618107,8.42353939554004e-06,44594.0,63.0,GaussianNB,vote_entropy_sampling,0.7168096920747098
0,0.25649036421741533,0.3523890250511532,2.4125062299336912,0.2193678897551313,0.01694915254237288,0.0,114.50635593220339,7.721031092564493,0.4947118513075177,0.3366357411074648,7951.507425772325,11447.4556443885,868504.6752704645,1736734.4578067847,206.24216824692786,380.040526947773,144.369841413065,262.54259936707194,59.0,324.0625,617.3965626928936,11.947185225407546,8.894111538640129,192.923325,365.6858145888933,3180.5,6213.030902868583,346.28389830508473,652.7645178501572,199.25,367.3269433805984,65.25,123.22438881974624,4.0,0.0,0.0,0.5,236.0,0.0,4.0,3.0,,0.17391304347826086,0.0666490692987446,3115.25,6089.855519632629,475.84377445643656,925.2584342272646,2.6998609021650313,1.247838056712824,0.02758526359920344,0.00963251452177217,0.01694915254237288,0.00423728813559322,0.25,210.2411971830986,385.85973186024773,0.2878787878787879,0.09301640184098514,868504.6752704651,1736535.8783844044,0.3300983495501014,0.15755395157160237,570.7043014642966,5756.956197329792,0.280009490100008,-0.8190110706241088,0.0,0.8307139784957304,0.4852755545116151,6.930006476536216e-06,44594.0,64.0,GaussianNB,max_disagreement_sampling,0.7272225507589197
0,0.2458942405413883,0.35702957837362637,2.420476212065342,0.1986231787862211,0.017316017316017316,0.0,112.0,7.633628403891275,0.4961189413729148,0.33660127761798625,8116.217378756507,11678.842205082141,886265.3528044404,1772253.541282362,204.60369102283937,376.79609140565776,142.97986400965,259.84150648375385,57.75,261.375,492.55818184251086,11.664351340208599,8.707605155880149,192.73799999999997,365.7908025179419,3180.5,6213.030902868583,346.71212121212125,653.5643716899697,199.25,367.32036425986513,65.25,123.22438881974624,4.0,0.0,0.0,0.5,231.0,0.0,4.0,3.0,,0.16666666666666666,0.07364287904016553,3115.25,6089.855519632629,480.6583234653309,934.6892024539062,2.6744289322907653,1.2309694773624102,0.02757721139430285,0.00947656985266734,0.017316017316017316,0.004329004329004329,0.25,206.83992805755398,379.09556720604394,0.2777777777777778,0.09451322583079018,886265.3528044419,1772050.922368078,0.3315201395857095,0.1586800295124563,557.5143433934659,6229.917504267991,0.251731149468616,-0.8282093281141848,0.0,0.8358443773539678,0.4629468395776102,8.815331925565158e-06,44594.0,65.0,GaussianNB,uncertainty_batch_sampling,0.7228963915254916
0,0.2516143283358399,0.35452454678177586,2.4867029393834916,0.058037586575155474,0.017699115044247787,0.0,109.69026548672566,7.4825555895981,0.5000181417186884,0.32603215579718187,7912.641212717145,11354.739664851832,870883.2612438542,1741494.3872001807,200.70882810993396,369.14339045477675,141.19540654356004,256.1814316075318,56.5,261.625,492.4028457472601,12.463197147644763,9.154737334717007,192.738,365.772774533808,3180.5,6213.030902868583,338.978982300885,638.4642935216166,199.25,367.3085669206932,65.25,123.22438881974624,4.0,0.0,0.0,0.5,226.0,0.0,4.0,3.0,,0.16666666666666666,0.059959130036742865,3115.25,6089.855519632629,476.43545684872544,926.5653541988287,2.7885321546025734,1.2780314109560755,0.028102164502164503,0.00973647549383615,0.017699115044247787,0.004424778761061947,0.25,202.68014705882354,371.2036654966034,0.2777777777777778,0.08618581390917764,870883.2612438545,1741299.082306952,0.3252711882121001,0.15942344870958672,540.5032808675672,6725.234049161398,0.22009441102844723,-0.8362964350501905,1.0,0.8455851170980743,0.4416129563293239,2.3319263728463186e-05,44594.0,66.0,GaussianNB,uncertainty_sampling,0.7236453201970443
0,0.24961486378894948,0.35560081062594123,2.4845811743322113,0.050403957504056233,0.01809954751131222,0.0,107.13348416289593,7.533504622440937,0.49581589408359644,0.31664848506971743,7557.1334053201645,10737.533913500512,856047.2144487877,1711825.2312066841,193.91507596684528,355.97891927128603,138.60812259250693,251.25216587754804,55.25,261.5,492.49602367261133,13.187887673774005,9.244796895528431,192.738,365.772774533808,3180.5,6213.030902868583,325.1278280542986,611.4446235456589,199.25,367.3085669206932,65.25,123.22438881974624,4.0,0.0,0.0,0.5,221.0,0.0,4.0,3.0,,0.16666666666666666,0.06087856405085444,3115.25,6089.855519632629,472.28834594888514,918.688146383855,2.909596027546711,1.3255388222330797,0.029802858126721767,0.010829454704237067,0.01809954751131222,0.004524886877828055,0.25,194.05827067669173,354.5312249775024,0.2777777777777778,0.08658891535598338,856047.2144487863,1711646.244317472,0.3165988874314133,0.16136228751923987,654.5917779725572,6792.311598394488,0.22371807606583377,-0.8615099186822349,1.0,0.8658469081813187,0.4261677517558214,3.579336767271063e-05,44594.0,67.0,GaussianNB,uncertainty_batch_sampling,0.7290191694613506
0,0.2560662603450562,0.35510148119795476,2.240049424744509,0.10970454696640355,0.018518518518518517,0.0,104.63888888888889,7.547318431328837,0.48314587719580665,0.32020206979742744,7018.570345248346,10240.795727379622,789334.8385066764,1578399.2475068546,186.81688969182096,341.73477831949,136.28609961691683,246.23162941744872,54.0,261.25,492.66714591767396,15.595542917396248,10.542430467568716,192.738,365.772774533808,3180.5,6213.030902868583,305.318287037037,572.0684803652024,199.0,367.464283978729,65.25,123.22438881974624,4.0,0.0,0.0,0.5,216.0,0.0,4.0,3.0,,0.2,0.06468589238799102,3115.25,6089.855519632629,453.78439939199797,881.978501155305,3.206805211092451,1.5177689639124095,0.0313107822410148,0.011797040169133192,0.018518518518518517,0.004629629629629629,0.25,187.57307692307694,341.8136923762095,0.32,0.099588031552875,789334.838506675,1578226.081255259,0.3076909582775873,0.16024195844021716,691.6314305822291,8203.404949835987,0.15841057013179086,-0.8882326374704169,1.0,0.89124431636479,0.3174128742694694,4.151064364759087e-05,44594.0,68.0,GaussianNB,entropy_sampling,0.7290191694613506
0,0.25781922111065464,0.3546296433114681,2.2373942516584453,0.10982853251752897,0.018957345971563982,0.0,102.14691943127963,7.4847290556395505,0.4782931333020873,0.3203759278177235,6867.191995787257,10036.58280802607,778465.1633942671,1556658.1029977358,185.9561355235815,339.6385974413194,135.8400061628917,244.61310642827974,52.75,260.5,493.1480507920517,16.36150756298439,11.034811193885565,192.36735,366.0078197677339,3180.5,6213.030902868583,302.5248815165877,566.2437989523416,199.25,367.3085669206932,65.5,123.05147974188147,4.0,0.0,0.0,0.5,211.0,0.0,4.0,4.0,,0.2,0.06637921206626453,3115.0,6090.022057978663,450.6726313085495,875.8685919578697,3.2982805624332627,1.5755296271585142,0.03256916996047431,0.012708450969320537,0.018957345971563982,0.004739336492890996,0.25,187.8956692913386,342.1271766407583,0.32,0.10077571291889338,778465.1633942677,1556489.652929527,0.30667220831026337,0.15928655213441448,718.582747928784,9322.050789234601,0.12926286078060673,-0.9060177995440871,1.0,0.9060690132376825,0.2179481298957546,0.0004878307135018262,44594.0,69.0,GaussianNB,max_disagreement_sampling,0.7296768707482992
0,0.26266860138335996,0.3532250737646313,2.2323656840428874,0.110933112270669,0.019417475728155338,0.0,99.64077669902913,7.391794222840641,0.48273750522242903,0.3193661209733656,7033.209365380067,10273.311422899505,796980.9857328902,1593692.9677123816,184.67566067367824,337.2045907142308,134.4301353614969,241.92835796632,51.5,260.6875,493.0318353057944,15.954897090791924,10.724731471382638,192.552675,365.8901282888382,3180.5,6213.030902868583,303.71359223300976,568.7111644080181,199.125,367.3863486395033,65.5,123.05147974188147,4.0,0.0,0.0,0.5,206.0,0.0,4.0,4.0,,0.2,0.06913003152977824,3115.0,6090.022057978663,455.9220958313791,886.2776301405137,3.2656393316557146,1.537103865058565,0.03254192686854405,0.012540748595891757,0.019417475728155338,0.0048543689320388345,0.25,186.03629032258064,338.53938585906894,0.32,0.10296676311370287,796980.9857328912,1593520.5075894138,0.30630148443497124,0.16080404951753702,690.3721708226566,8637.214095449799,0.1483177650829734,-0.8969890576642493,1.0,0.8968765234384557,0.27978340788402023,4.958629650365485e-05,44594.0,70.0,GaussianNB,uncertainty_sampling,0.7301587301587302
