query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.2550868310636141,0.35282313316904995,2.4691028856594723,0.07442339256903663,0.012461059190031152,0.0,152.92367601246107,10.463796225304852,0.5054103227169738,0.3436865873196653,3568.7931237019734,5846.710922389671,250785.2897634336,501360.06787079765,243.40065820639344,458.10336288712585,178.19678294678172,334.2874305181673,80.25,324.5,617.0977772336137,0.3377936853495601,1.0240835324952855,193.84995,365.0556919938792,1288.25,2474.73074292942,329.0420560747664,622.4345018291198,261.5,492.46624249789954,64.25,123.83961401748634,4.0,0.0,0.0,0.5,321.0,0.0,4.0,3.0,,0.16666666666666666,0.06875710771013652,1224.0,2350.892171070379,258.6415946025073,495.163024070399,0.9336743989466916,0.5158698800721545,0.03993844696969698,0.019180656344716832,0.012461059190031152,0.003115264797507788,0.25,267.2435233160622,502.4749303899631,0.2777777777777778,0.09287800940356662,250785.28976343464,501195.5963054149,0.45363183578350386,0.12042497565357,734.0566788494839,1885.5091024934727,0.5811717670500189,-0.7079030707016479,0.0,0.6558933388975383,0.5626476868452027,3.805738513687236e-06,44594.0,MLPClassifier,entropy_sampling,0.7754010695187166
48.0,0.2532945829043439,0.3533878281342978,2.4731628179041865,0.07243881061969899,0.012658227848101266,0.0,150.373417721519,10.404869389485693,0.5058012010447152,0.3434370208181357,3620.929822182034,5930.858934126487,254611.04722975625,509008.800135853,242.50760109959424,456.32287920387796,177.05409036927173,332.05699347914606,79.0,324.5,617.0977772336137,0.2912918770927184,0.9992332503770079,193.84995,365.0556919938792,1288.25,2474.73074292942,329.315664556962,622.9111689556144,261.5,492.46624249789954,64.25,123.83961401748634,4.0,0.0,0.0,0.5,316.0,0.0,4.0,3.0,,0.16666666666666666,0.06835587420422855,1224.0,2350.892171070379,260.59507366057426,498.9338697844926,0.9232494954449066,0.5132997549116032,0.03989097322430656,0.019181604802232768,0.012658227848101266,0.0031645569620253164,0.25,266.6815789473684,501.31382292748697,0.2777777777777778,0.09251079048074279,254611.0472297569,508842.0813890214,0.45568987642386094,0.12009017527759869,734.6094426250763,2274.684117622359,0.44714969271076743,-0.784112616621791,0.0,0.6903966623195641,0.45014361348453713,6.621797535368106e-06,44594.0,MLPClassifier,entropy_sampling,0.7700534759358288
49.0,0.25474177200204,0.3526005937591634,2.474863387856614,0.07044277758081302,0.012861736334405145,0.0,147.967845659164,10.204747228079944,0.5155549764156465,0.332900378681091,3656.967430764444,5946.96349839782,257693.4412457217,515175.3996134369,243.35810733824638,457.52796625390624,177.00354513145314,331.37618815290864,77.75,324.5,617.0977772336137,0.25492234553604587,0.9542220536829158,194.2206,364.84614146250743,1288.25,2474.73074292942,331.32636655948556,626.5406035694757,262.0,492.15512459657134,64.25,123.83961401748634,4.0,0.0,0.0,0.5,311.0,0.0,4.0,3.0,,0.16666666666666666,0.0677180061097918,1224.0,2350.892171070379,262.0966827990278,501.99438258672063,0.9059700839142791,0.5091514044332472,0.039841968067774514,0.01918258385515244,0.012861736334405145,0.003215434083601286,0.25,268.9385026737968,505.3574213174473,0.2777777777777778,0.09228972788019944,257693.44124572133,515009.03953963186,0.45516236867335813,0.12015015028776771,720.8699283078674,1896.2834929362123,0.5896435296268349,-0.7067984110436868,0.0,0.654721971799652,0.5593921726773216,3.974882447628891e-06,44594.0,MLPClassifier,margin_sampling,0.7647058823529411
50.0,0.25777439676442127,0.35129252325663607,2.4805014639753113,0.06956845045062522,0.013071895424836602,0.0,145.43300653594773,10.13939753666432,0.5194219936662233,0.3289885197338055,3693.695101610772,5978.041194855624,260582.38836922776,520952.13972193527,242.70116021151935,456.2250509322835,176.16999504264578,329.7512671813126,76.5,324.5,617.0977772336137,0.24099563137710134,0.9374543855749303,194.03527499999998,364.96078176481166,1288.25,2474.73074292942,331.41993464052285,626.7057979917953,261.875,492.2327320485707,64.25,123.83961401748634,4.0,0.0,0.0,0.5,306.0,0.0,4.0,3.0,,0.16666666666666666,0.06644453126684619,1224.0,2350.892171070379,263.53430400513935,504.81951755949933,0.9034257725167935,0.511937464558508,0.0403927220320663,0.01919482120793363,0.013071895424836602,0.0032679738562091504,0.25,268.0366847826087,503.53241430608176,0.2777777777777778,0.09165730850983504,260582.38836922747,520785.4021492501,0.4553785510857631,0.12096874857265312,720.6367404084112,1915.7250416925003,0.5876929781664841,-0.7116473766764972,0.0,0.6571187293417133,0.5544840750406306,4.124516053282875e-06,44594.0,MLPClassifier,consensus_entropy_sampling,0.7647058823529411
51.0,0.2581655208758901,0.3505666187468889,2.487965529927835,0.05245332671019443,0.013289036544850499,0.0,143.02325581395348,10.01766559788296,0.5297123627247599,0.3191755189068548,3720.9182779623475,5972.075374022834,260711.7660077519,521209.904450531,242.36719502761596,455.3963187873636,175.59423312240207,328.46785166499063,75.25,324.5,617.0977772336137,0.2515017376421873,0.9404734967384003,194.2206,364.84614146250743,1288.25,2474.73074292942,331.358803986711,626.4294393712162,262.0,492.15512459657134,64.25,123.83961401748634,4.0,0.0,0.0,0.5,301.0,0.0,4.0,3.0,,0.16666666666666666,0.06512973965726059,1224.0,2350.892171070379,263.6032881385568,504.94233662903576,0.8994413707348256,0.5168045964242532,0.04034045584045584,0.01919586667749833,0.013289036544850499,0.0033222591362126247,0.25,268.5441988950276,504.37098091917835,0.2777777777777778,0.09099096030729405,260711.7660077519,521042.70261828165,0.4543413474050098,0.12094606322358963,704.3056586261348,2277.189133621445,0.4549895447006955,-0.7818182073627333,0.0,0.6877401865047135,0.45604248583178303,7.129728358081048e-06,44594.0,MLPClassifier,vote_entropy_sampling,0.7754010695187166
52.0,0.2580667198187651,0.3509005589810073,2.4949552945425837,0.0489615886009391,0.013513513513513514,0.0,140.6283783783784,9.790408938953352,0.5263042543204594,0.32116576444404776,3724.7590681783477,5977.177236707968,262357.13638914336,524498.2715058068,245.30341206195175,461.0987186323968,177.6061571043179,332.39848625615883,74.0,324.5,617.0977772336137,0.21313780321449594,0.9169580481297703,194.2206,364.84614146250743,1288.25,2474.73074292942,334.69256756756755,632.8883018767874,262.0,492.15512459657134,64.25,123.83961401748634,4.0,0.0,0.0,0.5,296.0,0.0,4.0,3.0,,0.16666666666666666,0.06302808049917788,1224.0,2350.892171070379,264.4273491092171,506.53767669307763,0.8871134426682256,0.5027539213588867,0.04028641791353656,0.01919694758670929,0.013513513513513514,0.0033783783783783786,0.25,272.26544943820227,511.53558415863745,0.2777777777777778,0.08929356658969884,262357.1363891434,524331.8154245318,0.4568038803428962,0.11903648183589884,718.7131306869468,2105.074231959003,0.517692402150159,-0.7555679908363466,0.0,0.6732899255309064,0.5065121711508286,5.676220707067295e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7647058823529411
53.0,0.25868298551751506,0.35065388383757595,2.4908720198345407,0.049640208965868154,0.013745704467353952,0.0,138.70618556701032,9.505307748827962,0.5210392566753522,0.3291804241824468,3617.351471343367,5930.908885874542,247396.00172413775,494579.4528875308,240.63197664252783,451.7400946457242,175.44506283487857,328.0313747697375,72.75,324.5,617.0977772336137,0.36297473829060567,1.0691278461102398,194.2206,364.84614146250743,1288.25,2474.73074292942,326.446735395189,616.4394804857026,262.0,492.15512459657134,64.25,123.83961401748634,4.0,0.0,0.0,0.5,291.0,0.0,4.0,3.0,,0.16666666666666666,0.06432956488451264,1224.0,2350.892171070379,256.9953280992721,491.7308248209047,0.9128226518758258,0.5368719838331972,0.040230516609826954,0.01919806576865167,0.013745704467353952,0.003436426116838488,0.25,266.7,500.4586385105805,0.2777777777777778,0.09045838939274697,247396.00172413792,494407.9712388196,0.4521907526527764,0.11983277360470658,626.2981517055359,2232.41331964962,0.4421686821133688,-0.7702354684316634,0.0,0.6802691378544482,0.46801614043165524,7.926755891657948e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
54.0,0.2609085866931653,0.3497537791478673,2.4958596271318063,0.05110035564450563,0.013986013986013986,0.0,136.23951048951048,9.38844353661673,0.5277198256808678,0.3235719137809147,3649.745515887622,5985.795466974124,248882.3359127716,497555.67057593045,240.10746362810968,450.2293141420059,175.0248980942334,326.47303441396116,71.5,324.5,617.0977772336137,0.3710689341892044,1.0796180661911987,194.2206,364.84614146250743,1288.25,2474.73074292942,326.1424825174825,615.4907481943243,262.0,492.15512459657134,64.25,123.83961401748634,4.0,0.0,0.0,0.5,286.0,0.0,4.0,3.0,,0.16666666666666666,0.06259549442127961,1224.0,2350.892171070379,257.7280014698957,493.2323498056534,0.9106863989025612,0.5546583609776294,0.04017265385686439,0.019199223185048162,0.013986013986013986,0.0034965034965034965,0.25,265.83430232558135,498.3330139848291,0.2777777777777778,0.08957492463132535,248882.3359127714,497382.0767395011,0.4508013940848836,0.12076815645922243,626.0201518970341,2248.8087764790484,0.44105878340525023,-0.7742712469369571,0.0,0.684123125778044,0.46411991910481204,8.234324764639624e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7807486631016043
55.0,0.25210348336701865,0.35203939046307503,2.43267811416152,0.1414461052010181,0.014234875444839857,0.0,133.432384341637,9.509457755025313,0.5366037274567353,0.31695365784772517,3706.2620276224357,6083.5884237725895,252205.54669547494,504207.72738744615,238.96438044111736,447.4074887777223,174.0278870815676,323.60925606016843,70.25,324.25,617.2667575692052,0.35521851338746213,1.0577783593083494,194.2206,364.84614146250743,1288.25,2474.73074292942,325.83985765124555,614.5003997167215,262.0,492.15512459657134,65.5,123.05147974188147,4.0,0.0,0.0,0.5,281.0,0.0,4.0,3.0,,0.17391304347826084,0.06372631476662963,1222.75,2351.694477747198,259.3668789108812,496.56737551515096,0.9035322322333873,0.5641507122265088,0.04017303535997733,0.019082143733884744,0.014234875444839857,0.0035587188612099642,0.25,264.58727810650885,495.38060779490695,0.2878787878787879,0.08977496701626204,252205.54669547532,504030.87208752544,0.45480019993586046,0.12262919485524322,631.2274583429565,1879.9080357498583,0.5837184430521272,-0.7023898532403421,0.0,0.6534206495419491,0.5646220338784457,4.9367121541475645e-06,44594.0,MLPClassifier,margin_sampling,0.7700534759358288
56.0,0.2615533669725554,0.3485186743418556,2.4821325795197433,0.11589370433037252,0.014492753623188406,0.0,131.21376811594203,9.2129874103028,0.5431270551032717,0.31157465612084284,3656.8354194115054,5997.208157213517,244275.07770421598,488348.0786867126,235.7527315593727,440.94845564667844,172.24804732170662,319.9990938652364,69.0,324.0625,617.393728203486,0.4164108364725375,1.1304699122933304,193.84994999999998,365.0998453815202,1288.25,2474.73074292942,320.84873188405794,604.5138225640491,262.25,491.9853486978381,65.5,123.05147974188147,4.0,0.0,0.0,0.5,276.0,0.0,4.0,3.0,,0.16666666666666666,0.05882134705127014,1222.75,2351.694477747198,255.36930041587874,488.6192766143128,0.9137426205328762,0.5810302866907614,0.04017316017316018,0.018961368410561105,0.014492753623188406,0.0036231884057971015,0.25,261.6355421686747,489.40810286770085,0.2777777777777778,0.08488862383872445,244275.07770421603,488170.5314985689,0.4519264246832416,0.12393778615664451,605.6602362468125,1856.5325529835086,0.5777039347413696,-0.6998156260596325,0.0,0.6522078561703866,0.5721858202879312,5.19022709775417e-06,44594.0,MLPClassifier,entropy_sampling,0.7647058823529411
57.0,0.26460304346031555,0.3461432026296692,2.4891488015061016,0.134713020361425,0.014760147601476014,0.0,128.77121771217713,9.030568559713453,0.5532688116272578,0.3011422733267603,3716.4039109835526,6067.4560951515205,248387.37359573654,496573.4760348289,235.68786346090832,440.42984402672374,171.46425767210692,318.0962004858927,67.75,323.875,617.5268381482163,0.3699936516611685,1.072548220850344,193.47929999999997,365.3288054377864,1288.25,2474.73074292942,322.2684501845019,606.981337161602,262.5,491.830255271064,65.5,123.05147974188147,4.0,0.0,0.0,0.5,271.0,0.0,4.0,3.0,,0.16666666666666666,0.057523697846783024,1222.75,2351.694477747198,257.44244247811037,492.76196066206353,0.8919708784356878,0.576797144583838,0.04017300070167454,0.01883671998648129,0.014760147601476014,0.0036900369003690036,0.25,262.569018404908,490.77987116372077,0.2777777777777778,0.0841214487662863,248387.37359573593,496394.2556654318,0.4512218304523139,0.12423161188398871,1040.0307092354494,1923.6413644170018,0.9266650746588835,-0.6715710451235345,0.0,0.652726324323566,0.46313999411135365,8.525024772839572e-06,44594.0,MLPClassifier,max_disagreement_sampling,0.7700534759358288
58.0,0.27603264658578264,0.34478431130518167,2.3313244891120473,0.16838674403553475,0.015037593984962405,0.0,126.35902255639098,8.85636714691745,0.5521118780384278,0.30178382688282196,3717.0494088996074,6074.618408528904,250015.90450418481,499832.06330851547,238.6555999671084,446.3449820113839,173.98929819820813,323.1378742557968,66.5,323.9375,617.487394439487,0.35412366008446905,1.0303089357268098,193.66462499999997,365.2141552687717,1288.25,2474.73074292942,325.2443609022556,612.9224702202669,262.5,491.830255271064,65.5,123.05147974188147,4.0,0.0,0.0,0.5,266.0,0.0,4.0,3.0,,0.1818181818181818,0.07488792130730237,1222.75,2351.694477747198,258.2378818122049,494.40752542995773,0.8884070960152859,0.5596092096894509,0.04010617434232772,0.018838031461798875,0.015037593984962405,0.0037593984962406013,0.25,264.925,495.44177710928693,0.2983425414364641,0.10369159572696039,250015.904504185,499653.70246800384,0.4516443521735743,0.12316639398817059,1020.5243050193733,1920.2922539994552,0.9313850922863949,-0.6699929682958139,0.0,0.6510387109725626,0.4650748817941228,8.854582959897374e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7754010695187166
59.0,0.26296161558790354,0.3475051534324621,2.4864710406637887,0.11115797912858054,0.01532567049808429,0.0,124.2624521072797,8.65906528768269,0.5424586261465905,0.3117968085063577,3580.9718832891253,5969.946619036765,235793.78415119386,471388.71856475156,233.60319299993753,436.26322491890926,171.63003645565055,318.3651416076871,65.25,323.75,617.6057939063288,0.5226557474830861,1.186850911338118,193.47929999999997,365.3288054377864,1288.25,2474.73074292942,316.55747126436785,595.6563891105578,262.75,491.6607061785597,65.5,123.05147974188147,4.0,0.0,0.0,0.5,261.0,0.0,4.0,3.0,,0.16666666666666666,0.0596884760479467,1222.75,2351.694477747198,250.99260726552197,479.9951322659416,0.9224277293129439,0.5955414735971183,0.04003677773839064,0.01883939337847483,0.01532567049808429,0.0038314176245210726,0.25,259.34394904458594,484.3996067561556,0.2777777777777778,0.08575674246359774,235793.78415119363,471208.2657128962,0.44678440289795207,0.1246794245115347,557.1660965805904,1824.896348795885,0.5736172256728154,-0.6952139932739686,0.0,0.6509212812345142,0.5757307023967526,5.86055892727972e-06,44594.0,MLPClassifier,max_disagreement_sampling,0.7807486631016043
60.0,0.271323493811975,0.34566402541423497,2.440314099057219,0.09818700130534483,0.015625,0.0,121.87109375,8.45092432437272,0.5350219146530629,0.31759783015931375,3572.876470588235,5983.926575314054,236525.1274356618,472848.1843301454,238.23110464203387,445.4092028588754,175.70828562056556,326.4649003244042,64.0,324.0625,617.4085753845126,0.49845578506481525,1.1527344465799332,194.03527499999998,364.9858760957504,1288.25,2474.73074292942,320.810546875,604.0165035317299,262.5,491.830255271064,65.5,123.05147974188147,4.0,0.0,0.0,0.5,256.0,0.0,4.0,3.0,,0.16666666666666666,0.07458582233621106,1222.75,2351.694477747198,251.39052664200995,480.7326776914792,0.9155857353220266,0.5774151557791621,0.03996465969900505,0.018840808703647884,0.015625,0.00390625,0.25,263.39772727272725,492.33506853597396,0.2777777777777778,0.09926163485247091,236525.12743566177,472667.9444546912,0.4484874579834038,0.1237617032483299,936.989301977337,1922.8857121876504,0.918125126402713,-0.6645234039359994,0.0,0.6484375537743454,0.4671998603825824,9.266733217790496e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7700534759358288
61.0,0.2740900258843432,0.34676388399365177,2.326554662076912,0.1822403546838496,0.01593625498007968,0.0,119.41434262948208,8.42117173949893,0.5392083548089505,0.31852675334193487,3610.4409641434263,6114.210617947886,234871.31551394452,469545.0184861664,234.90993333904257,438.59533029892435,173.66645203503782,322.2720697686528,62.75,324.125,617.3824280784156,0.5594642938464314,1.2256680421395718,194.22059999999996,364.8722477306269,1288.25,2474.73074292942,316.7848605577689,595.7696530009181,262.75,491.6607061785597,65.5,123.05147974188147,4.0,0.0,0.0,0.5,251.0,0.0,4.0,3.0,,0.18181818181818177,0.07770792506327402,1222.75,2351.694477747198,250.55714764741867,479.01625759012103,0.9237763418795216,0.6101143721232832,0.039889656938044034,0.018842280641827854,0.01593625498007968,0.00398406374501992,0.25,258.5364238410596,482.3592431522484,0.2983425414364641,0.10609907572127038,234871.3155139442,469356.763394772,0.44602730912335903,0.12509607019254923,540.9137416560768,2052.1454710824887,0.482212237838585,-0.7458890708527001,0.0,0.6706079046928738,0.5230818135383675,8.690645543257446e-06,44594.0,MLPClassifier,consensus_entropy_sampling,0.7700534759358288
62.0,0.2707086278510472,0.34905061224647504,2.359668349920761,0.20265210562734148,0.016260162601626018,0.0,116.880081300813,8.327716789861356,0.5468147466825884,0.30917040866117196,3642.5426414468225,6131.6808218703345,237666.54788451997,475134.86761204037,236.88569273106538,442.09249702209667,175.25953881481996,324.9730862577944,61.5,324.5625,617.1083904995945,0.5171332796363668,1.183852161464018,193.4793,365.35487721737064,1288.25,2474.73074292942,319.2743902439024,600.3476917020544,263.25,491.33652757894293,66.0,122.74906652733998,4.0,0.0,0.0,0.5,246.0,0.0,4.0,3.0,,0.18181818181818182,0.07060033164615603,1222.25,2352.0160678306033,251.9939339759117,481.8929412554391,0.9063844393744482,0.6096120168294296,0.0398779652376173,0.018713751070364843,0.016260162601626018,0.0040650406504065045,0.25,260.3125,485.4377990535025,0.29834254143646405,0.10119018975881625,237666.54788451965,474947.096970593,0.4482845513240056,0.12555979960413666,532.4666300952705,1836.904375110072,0.573226924619372,-0.6989323021611489,0.0,0.6532941757226234,0.569240599480238,6.603191566073063e-06,44594.0,MLPClassifier,max_disagreement_sampling,0.786096256684492
63.0,0.2760652074046273,0.34589568827110173,2.32804049682625,0.18518982677410445,0.016597510373443983,0.0,114.38174273858921,8.209339109628383,0.545631666408661,0.30983178748671353,3689.830180958966,6225.1771412530425,241397.5282244119,482593.73125812924,237.08088255051902,442.53353862061687,174.7365081907219,324.01250988380764,60.25,324.75,616.9912884312063,0.4803412602765501,1.132071303945341,193.4793,365.35487721737064,1288.25,2474.73074292942,320.6773858921162,603.1404002573953,263.0,491.50584940568103,66.0,122.74906652733998,4.0,0.0,0.0,0.5,241.0,0.0,4.0,3.0,,0.1818181818181818,0.07705144049085247,1222.25,2352.0160678306033,253.94142145604133,485.6765490094512,0.899245785529375,0.5930532307299548,0.04039437234365513,0.018916554621300662,0.016597510373443983,0.004149377593360996,0.25,261.1068965517241,487.0441906505534,0.2983425414364641,0.10581057952193727,241397.5282244122,482403.4348562624,0.449236774799362,0.12587419643499648,528.4642356100378,1842.7882490874167,0.578792701123075,-0.6992649282478904,0.0,0.653995247875802,0.5663246312736965,6.789722401272867e-06,44594.0,MLPClassifier,uncertainty_batch_sampling,0.7700534759358288
64.0,0.27139693110694474,0.34861464833603745,2.383548631424252,0.16894511622997233,0.01694915254237288,0.0,112.25847457627118,7.9842885748299075,0.5394921523371465,0.31899555520053563,3609.071979805263,6197.447080318041,231034.87426523597,461870.85585499014,232.26898320350787,432.88685684919005,172.2799164710153,319.01862030596874,59.0,277.4375,523.572041166893,0.6176412059167783,1.268571322987117,193.4793,365.35487721737064,1288.25,2474.73074292942,313.1218220338983,588.0560347223445,200.5,366.5737761124401,66.0,122.74906652733998,4.0,0.0,0.0,0.5,236.0,0.0,4.0,3.0,,0.18181818181818182,0.06377967038599038,1222.25,2352.0160678306033,248.5972710539966,475.0217834861077,0.9277700491876488,0.623301148111563,0.040378250591016546,0.018782373250224197,0.01694915254237288,0.00423728813559322,0.25,254.87852112676057,474.6462527094281,0.2983425414364641,0.0970605939973487,231034.8742652362,461675.81488705036,0.4450171003499986,0.12691108823571295,514.0304472964604,1836.7201399852186,0.5623351446188083,-0.7061100659517904,0.0,0.6587007321169968,0.560748094782256,7.365122604770569e-06,44594.0,MLPClassifier,entropy_sampling,0.7647058823529411
65.0,0.27033940864120626,0.3493424566805492,2.3798232578929293,0.1745708009644985,0.017316017316017316,0.0,110.01948051948052,7.748993577755574,0.5332713910970086,0.3246294751550994,3529.330942970071,6126.9108776754165,223488.03160173167,446776.0659370824,228.32238952450473,424.97332871668533,170.0670753178967,314.45417624087275,57.75,261.5,492.5312172847524,0.677328171913113,1.2941386727241038,193.84994999999998,365.12794021187966,1288.25,2474.73074292942,307.3917748917749,576.6525022706746,200.25,366.7245787599553,66.0,122.74906652733998,4.0,0.0,0.0,0.5,231.0,0.0,4.0,3.0,,0.18181818181818182,0.06578838753755081,1222.25,2352.0160678306033,244.62033522798575,467.11729175826133,0.9424048533221083,0.6309544478958881,0.04259170144030152,0.020345910524893915,0.017316017316017316,0.004329004329004329,0.25,249.69604316546764,464.43026277851953,0.2983425414364641,0.09846397133009484,223488.03160173158,446580.2260104965,0.44153147152308,0.1282507161286169,499.6593537585485,2044.9283264916949,0.4675647735288542,-0.7540630011170529,0.0,0.6780302916901098,0.5038594779610861,1.0696522396502235e-05,44594.0,MLPClassifier,margin_sampling,0.7700534759358288
66.0,0.25797494396746623,0.3510212967484949,2.562024386586589,0.03749175773798093,0.017699115044247787,0.0,107.63716814159292,7.517793053109439,0.5393963489337431,0.3160322991470681,3542.4047951491316,6097.185717575641,225885.27700589976,451570.0947004918,231.16594182790885,430.1315739851366,171.2675992600347,316.35839376651666,56.5,261.6875,492.41637932241855,0.620238949737661,1.2521082325022856,193.4793,365.35487721737064,1288.25,2474.73074292942,311.29314159292034,583.9680685043458,200.5,366.5737761124401,66.0,122.74906652733998,4.0,0.0,0.0,0.5,226.0,0.0,4.0,3.0,,0.16666666666666666,0.03064650913973576,1222.25,2352.0160678306033,245.87638373832047,469.6524685703474,0.9151786541668158,0.6298420757858108,0.04249959866987731,0.02034786780344369,0.017699115044247787,0.004424778761061947,0.25,254.70036764705884,473.785757224823,0.27777777777777773,0.06938900760652422,225885.2770058997,451377.2668053095,0.44331314046337733,0.1267560945210705,791.876406419266,1882.6108569568846,0.8986242164153467,-0.6715154913148826,0.0,0.6489996142812205,0.4783548540096442,1.2191571314187057e-05,44594.0,MLPClassifier,consensus_entropy_sampling,0.7754010695187166
67.0,0.2600465940333522,0.35065741378357046,2.5625259819329047,0.03269057089272272,0.01809954751131222,0.0,105.09276018099547,7.509909640023396,0.5398962764514162,0.3197436489538838,3571.7950431921,6211.063283346684,224786.0910530644,449374.179919197,227.2077257022551,422.1542798938289,168.89358830822013,311.6089125899618,55.25,261.25,492.7239761435064,0.7277429068973159,1.3672646816152003,193.4793,365.35487721737064,1288.25,2474.73074292942,306.45135746606337,574.1828803289567,200.5,366.5737761124401,66.0,122.74906652733998,4.0,0.0,0.0,0.5,221.0,0.0,4.0,3.0,,0.16666666666666666,0.030211782293937797,1222.25,2352.0160678306033,245.32491327855675,468.4752259233255,0.9370893544387695,0.675938677516954,0.04240330940988836,0.02034991404920027,0.01809954751131222,0.004524886877828055,0.25,248.90225563909775,462.094323908731,0.2777777777777778,0.06954778505554728,224786.0910530646,449174.27761953353,0.44064258024418135,0.12926020914648034,486.7400575827929,1840.4166705737653,0.5508712084950833,-0.714596127823767,0.0,0.6676244009338201,0.5606146370318612,8.638137394611304e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7700534759358288
68.0,0.2802923435584388,0.3436702574457578,2.248062645385636,0.054773762403492424,0.018518518518518517,0.0,102.62268518518519,7.356178811701969,0.5519220573095879,0.3078293838946318,3654.4603789836365,6314.46056072216,228509.55503337618,456818.5575788785,228.50514573111397,424.5035780972448,168.88468217715663,311.36828982401937,54.0,261.5,492.5718221741881,0.6753520788694455,1.2975617969758824,193.4793,365.35487721737064,1288.25,2474.73074292942,309.2604166666667,579.5220959442111,200.5,366.5737761124401,66.0,122.74906652733998,4.0,0.0,0.0,0.5,216.0,0.0,4.0,3.0,,0.2,0.06565523088289124,1222.25,2352.0160678306033,247.31723805617034,472.36107487619245,0.914789470821255,0.6620624637039478,0.04230254157966737,0.020352055469178086,0.018518518518518517,0.004629629629629629,0.25,252.02499999999998,468.0880065845353,0.32,0.10522366065902704,228509.55503337638,456614.57071059925,0.4395910129340146,0.13016646217799022,473.12467716773364,1839.6180092331315,0.5571915829167358,-0.7101755909607481,0.0,0.6631735044388689,0.5635554542178125,8.903110934323308e-06,44594.0,MLPClassifier,margin_sampling,0.7647058823529411
69.0,0.2747370976195587,0.3454794064693597,2.2664157749870206,0.029455342888497448,0.018957345971563982,0.0,100.26777251184834,7.113659179313504,0.5567120111185679,0.2985936762354966,3624.8640449860827,6195.915366343368,228694.4971676823,457186.8817015707,235.21965254304965,437.2457684720857,175.19979540186793,323.24583584782556,52.75,292.5,555.1893070536091,0.6342436098701956,1.2847570794983176,193.4793,365.35487721737064,1288.25,2474.73074292942,314.9715639810426,590.3825756395353,200.5,366.5737761124401,66.0,122.74906652733998,4.0,0.0,0.0,0.5,211.0,0.0,4.0,3.0,,0.19999999999999998,0.058138391462563804,1222.25,2352.0160678306033,247.38689689516664,472.57340934118366,0.8982100949003125,0.6667706287831111,0.04219697528134061,0.020354298861535804,0.018957345971563982,0.004739336492890996,0.25,257.4133858267717,478.20949135983824,0.32,0.10137526790200274,228694.49716768225,456989.41091146116,0.4412518263359858,0.12866209129000483,455.3561381259619,2035.3233919925447,0.4786450803435066,-0.7479629581165058,0.0,0.67365592807861,0.5198627845837654,1.2421870821221289e-05,44594.0,MLPClassifier,entropy_sampling,0.7754010695187166
70.0,0.2797951212943676,0.34361530013465513,2.2522239687250547,0.04322724263870219,0.019417475728155338,0.0,95.8252427184466,8.55982070072763,0.5623769824331412,0.30687782663085394,3615.7332978135596,6342.647226324341,216318.50110111322,432446.78458361275,231.5938135006192,429.8163961096503,172.96823233292358,318.55826413381516,51.5,308.5,586.1926233471952,0.3731552459573516,0.9713809242942338,193.4793,365.35487721737064,1037.25,1975.4775582965588,309.5728155339806,579.4272151171141,200.5,366.5737761124401,66.0,122.74906652733998,4.0,0.0,0.0,0.5,206.0,0.0,4.0,3.0,,0.2,0.06400640189044639,971.25,1852.7526143551922,240.82513246657666,459.45149424586526,0.846661496103507,0.6136597907458766,0.04400442766693501,0.021742254530163308,0.019417475728155338,0.0048543689320388345,0.25,253.27419354838707,469.80799730005646,0.32,0.1052379864756095,216318.50110111295,432231.223006224,0.45671504097661453,0.1301400628902274,488.12389742161685,1794.1512542335195,0.5649860030714592,-0.7249899877649468,0.0,0.6693126777518494,0.5459456322741669,1.3868481921873078e-05,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
