,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2612398282196115,0.3538445443319092,2.3684444499923716,0.1666102940103764,0.012461059190031152,0.0,154.96573208722742,10.125674831363016,0.4778710444980017,0.4326721438416921,1501.9371154594999,3051.437834052447,75383.95974493765,150658.34958610334,152.2984153352661,292.2682340014,121.39665953329231,235.32458320166225,80.25,196.75,368.9366476781617,1.556817706719005,1.9475969857171955,99.3342,181.0027318492182,783.75,1477.9847484553643,196.49922118380064,369.09955618169096,133.0,244.79242907682692,63.25,124.50267734738344,4.0,0.0,0.0,0.5,321.0,0.0,4.0,3.0,,0.1818181818181818,0.06500276630712082,720.5,1353.5116056638253,143.8778611158909,270.0200506768687,1.1663948316708639,0.5267765388498054,0.059927932820855616,0.034795723272067744,0.012461059190031152,0.003115264797507788,0.25,165.72409326424872,310.1645654980381,0.2983425414364641,0.09519564111917317,75383.95974493769,150525.33827708126,0.45015456459766584,0.1140827619343773,1777.456136120106,1256.9886736521626,1.3555397647965317,-0.5588328611284014,1.0,0.7246029728900276,0.43828956690198506,2.8502896881383464e-05,44594.0,47.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.25879646453534916,0.3543146192571623,2.373704025506336,0.16433236474032017,0.012658227848101266,0.0,152.5522151898734,9.952588153358487,0.4795787110980296,0.42679605608703575,1503.7866067242658,3025.0793012992026,75570.66468254,151031.4962848015,154.46548038274122,296.22024884138244,123.25600041510178,238.64358175906912,79.0,196.75,368.9366476781617,1.5396298121119114,1.9327829664024003,99.148875,181.10226023819388,783.75,1477.9847484553643,198.5996835443038,372.97547732743806,133.125,244.7081169475177,63.25,124.50267734738344,4.0,0.0,0.0,0.5,316.0,0.0,4.0,3.0,,0.18181818181818182,0.06291121103271817,720.5,1353.5116056638253,144.02851842781436,270.37369339990266,1.155179824120368,0.5299893205037769,0.059881447528506354,0.03479744387352509,0.012658227848101266,0.0031645569620253164,0.25,168.6828947368421,315.7107441150472,0.2983425414364641,0.09336551098907246,75570.66468253969,150900.5092463058,0.4511065215798179,0.11330263827405096,1478.9750639410183,1195.173787455232,1.4628776243267818,-0.5149862398464973,1.0,0.7834099079068517,0.3895258323049307,4.617676275499301e-05,44594.0,48.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2574226278828468,0.35444492339744127,2.3683710490461207,0.1725516423215032,0.012861736334405145,0.0,150.2733118971061,10.030902813506833,0.47520460462508357,0.42711281125366035,1418.6992428171345,2868.787718470928,72752.398957577,145394.52177673977,151.81593891998733,291.16079140548055,121.83205314563764,235.89619430617165,77.75,196.5,369.0930325360622,1.91411288810386,2.21585340390416,98.96355,181.20653562874048,783.75,1477.9847484553643,194.4823151125402,365.08417726361364,133.25,244.62403125340458,63.25,124.50267734738344,4.0,0.0,0.0,0.5,311.0,0.0,4.0,3.0,,0.18181818181818182,0.06496167685435432,720.5,1353.5116056638253,141.3444834438422,265.2649894164209,1.2198980375062114,0.5870552166716194,0.05983346271059744,0.034799219978255275,0.012861736334405145,0.003215434083601286,0.25,164.8168449197861,308.2198379840041,0.2983425414364641,0.09481339161688808,72752.398957577,145272.44401219065,0.44610401529397914,0.11477875665971735,1542.7240524558424,1098.2164770018353,1.4788706306204327,-0.516176109805609,1.0,0.7950360211745888,0.404518565140836,3.4667750850048625e-05,44594.0,49.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.25428696276850643,0.3550767262118384,2.351638426756731,0.17783832940362196,0.013071895424836602,0.0,148.7761437908497,9.372818364680347,0.47884464099411583,0.4076325774201651,1309.9497178470658,2579.376125428409,67243.33411282561,134377.1795491492,148.81289905188257,285.4162526907682,120.33335384352361,233.00202957574035,76.5,196.25,369.2500282103352,2.456820303244289,2.6503018530218796,98.778225,181.3296928715275,783.75,1477.9847484553643,189.13807189542484,354.9400207826132,133.125,244.7081169475177,63.25,124.50267734738344,4.0,0.0,0.0,0.5,306.0,0.0,4.0,3.0,,0.18181818181818182,0.07003612172331206,720.5,1353.5116056638253,135.95156945612865,254.97844320710945,1.2865231962101193,0.6381872019458693,0.07077882058776919,0.04517735952065621,0.013071895424836602,0.0032679738562091504,0.25,160.7798913043478,300.5153659015765,0.2983425414364641,0.09775117474203339,67243.33411282545,134269.0777501517,0.43849912586648265,0.11036997502749661,1926.076439343559,1233.8341571471947,1.3178280327129184,-0.5529147741526936,1.0,0.7275373351446588,0.38072703761523663,8.778613296262378e-05,44594.0,50.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2539229244066525,0.35448424615608143,2.343776600889879,0.18822017169287927,0.013289036544850499,0.0,146.22093023255815,7.857386787716572,0.47398597339885434,0.3976262569878476,997.3031247692884,1963.034370730095,51693.51399224795,103283.44566277243,145.6855987887915,279.451849095144,118.97485368186332,230.38873369513794,75.25,196.25,369.2500282103352,1.045147287108195,1.851911876114299,98.59289999999999,181.43737110826976,714.0,1357.5666957219205,181.72923588039868,340.73235070579443,132.75,244.9317932268764,63.25,124.50267734738344,4.0,0.0,0.0,0.5,301.0,0.0,4.0,3.0,,0.18181818181818182,0.07227386807137037,650.75,1233.0783632843454,119.53951363811655,223.31985632394512,0.9541074689779495,0.44280252472729614,0.07815082846003898,0.05223572211074008,0.013289036544850499,0.0033222591362126247,0.25,157.69613259668512,294.59211539544094,0.2983425414364641,0.09926794410233011,51693.51399224807,103201.97033365523,0.4652393103646357,0.10186958633302233,1894.3208788100399,1169.3812139992042,1.416010419492236,-0.5697856883799816,1.0,0.810312168119311,0.33769571554755917,7.002428805231734e-05,44594.0,51.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2575286577232469,0.3536893633178967,2.339955925490822,0.18034820757306755,0.013513513513513514,0.0,143.71959459459458,7.815776385814492,0.484035435114124,0.4063127848195999,1025.023713544052,2029.4958056899773,52406.67132100334,104718.84390136966,145.9080220461001,280.0752181104363,118.80398460644071,230.13074096026955,74.0,195.875,369.486665298402,1.0351235135529309,1.7716036091355902,98.96355,181.19945944000494,714.0,1357.5666957219205,182.42989864864865,342.43066968248297,132.75,244.92600923544236,63.25,124.50267734738344,4.0,0.0,0.0,0.5,296.0,0.0,4.0,3.0,,0.18181818181818182,0.07329072730822465,650.75,1233.0783632843454,120.26116446620848,224.92642839303338,0.9512266763683714,0.4237942766179392,0.07809891961542274,0.05223866347692685,0.013513513513513514,0.0033783783783783786,0.25,158.70926966292134,296.9017060869947,0.2983425414364641,0.10018683912683311,52406.67132100322,104633.18815191963,0.4615113956212328,0.1025904843901874,1442.3773349405676,1150.9811771208495,1.3178578378927641,-0.5966859639493316,1.0,0.7065912988794364,0.3263556801481448,4.728135689002624e-05,44594.0,52.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.255669084575264,0.3542299176768554,2.3509723469636157,0.21966884249436666,0.013745704467353952,0.0,141.26460481099656,7.877483282148462,0.4772304475194398,0.4139694434525572,980.3579255046019,1974.023732856039,50474.153851167044,100852.67086816703,143.48825229336038,275.4208995370384,117.40798879668841,227.43328688518412,72.75,195.125,369.9640466766106,1.3239252017496996,2.044963081954897,99.3342,180.96224721880526,714.0,1357.5666957219205,178.91323024054984,335.5639655758839,132.25,245.23509128997017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,291.0,0.0,4.0,3.0,,0.18181818181818185,0.06996843499983306,650.75,1233.0783632843454,118.11110940543789,220.67750130355043,1.0036817230199868,0.4784830063065775,0.0780452208106473,0.05224170626953385,0.013745704467353952,0.003436426116838488,0.25,155.15,289.9842216256545,0.2983425414364641,0.09886619883622312,50474.1538511672,100769.17972410128,0.45794796676554417,0.10545551373765603,1835.4980916112763,1166.4453486678233,1.412652247305401,-0.5682406629622195,1.0,0.8135387665431504,0.33363616707514576,7.47556588666631e-05,44594.0,53.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2557990522622445,0.35428194636009824,2.3412629651507015,0.2330990485602194,0.013986013986013986,0.0,131.21678321678323,10.793404327848517,0.48501047228290733,0.4312107622102628,884.0121621068984,1840.8590221566033,39784.41887191759,79481.77998211567,140.57024259901777,269.70858461863537,115.96141494622677,224.61559202838387,71.5,195.0,370.0441415110725,-0.4579248062188591,0.6398664455762311,99.3342,180.96224721880526,463.0,858.4089934291229,172.88898601398603,323.6398639283906,132.25,245.23509128997017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,286.0,0.0,4.0,1.0,,0.18181818181818182,0.07239254150708407,399.75,733.9583889204256,105.44096574757621,195.50489035362094,0.678002902213125,0.20525897810239374,0.08707624323967814,0.062156780117780586,0.013986013986013986,0.0034965034965034965,0.25,152.24709302325581,284.24545009398946,0.2983425414364641,0.10078646241414561,39784.41887191755,79391.00431398321,0.505861172793976,0.09740071860560764,2593.018422123675,672.056202125504,1.4760521504781985,-0.6353804960977566,1.0,0.8270361001760309,0.31975411131031467,0.00014835120172427042,44594.0,54.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.25874671242311614,0.35354540883035007,2.3427833716166346,0.2357219486624133,0.014234875444839857,0.0,129.02846975088968,10.812199168728824,0.4937647017481515,0.4302565726740596,897.4422576681923,1865.6978047912555,38903.384576766635,77721.79075073468,138.538905162601,265.7357587371629,114.66263873536867,222.0938614595403,70.25,195.0,370.0441415110725,-0.4015654907506955,0.6137838777691562,99.3342,180.96224721880526,463.0,858.4089934291229,170.25800711743773,318.37534726497597,132.25,245.23509128997017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,281.0,0.0,4.0,1.0,,0.1818181818181818,0.07236680411908133,399.75,733.9583889204256,104.3596609914068,193.2612937088897,0.7025802329554286,0.22500053249829632,0.08715184972397773,0.06196812905023807,0.014234875444839857,0.0035587188612099642,0.25,149.2559171597633,278.2937634465942,0.2983425414364641,0.10123046279620765,38903.38457676666,77626.36398854187,0.5027364114889917,0.10034563210807264,2649.671072859912,650.3674058468151,1.4824017563458622,-0.6314383665401144,1.0,0.8480143262242967,0.3424933013233183,0.0001473420917717233,44594.0,55.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.26591347767814644,0.351766085538976,2.341605471306991,0.23070440786233007,0.014492753623188406,0.0,126.56702898550725,10.63553391637813,0.49973979287019493,0.4260921171674484,922.1297233201575,1903.9863524651125,39508.76541172606,78934.70093872029,138.67267805642123,266.1081106154263,114.42316340710383,221.6886795379932,69.0,195.0625,370.00407514647725,-0.42377069384194066,0.6057045142911814,99.3342,180.96224721880526,463.0,858.4089934291229,170.84148550724638,319.76862730501387,132.25,245.23509128997017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,276.0,0.0,4.0,1.0,,0.18181818181818182,0.07289928101516664,399.75,733.9583889204256,105.1123414327937,194.7995930531059,0.6983050090772016,0.21983259500722657,0.08709278481616303,0.06197213863477707,0.014492753623188406,0.0036231884057971015,0.25,149.81927710843374,279.7212346342998,0.2983425414364641,0.10230643552194066,39508.76541172595,78836.55141669635,0.5001540839854056,0.10143014903763042,2621.4352636421213,535.9858057308852,1.5283864358841963,-0.625547680563477,0.0,0.8866014529832451,0.26411247487497064,8.02568098447412e-05,44594.0,56.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.27283682759689715,0.3501770510417669,2.3351995706757207,0.1682142655088989,0.014760147601476014,0.0,124.30811808118081,10.529130163542476,0.4848050959082519,0.4387588299654304,882.1114596145962,1840.5240339114089,39195.838287549435,78313.25072001366,137.1739788954338,263.33123883981386,113.3418653857182,219.62404716097546,67.75,195.0,370.0441415110725,-0.4074819896012078,0.5814385230414828,98.96355,181.20653562874048,461.5,859.3293896987348,169.03597785977857,316.66791528136685,132.0,245.40035316464673,63.25,124.50267734738344,4.0,0.0,0.0,0.5,271.0,0.0,4.0,1.0,,0.1818181818181818,0.07721148402559933,398.25,734.8679586610554,104.56432906034726,194.12071631061247,0.7079880422164384,0.216943920066073,0.08731619020450856,0.061564828101756744,0.014760147601476014,0.0036900369003690036,0.25,147.66104294478527,275.8720307114186,0.2983425414364641,0.10439427229283726,39195.838287549544,78221.23109123894,0.49967125275451685,0.10036870894928968,2592.416282669562,535.3203049371401,1.5227113982282283,-0.627541318042536,0.0,0.8891562347306053,0.2634883363731045,8.02568098447412e-05,44594.0,57.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.273411598462955,0.3493771823393757,2.36036415397399,0.19820322566072165,0.015037593984962405,0.0,122.60902255639098,10.360340444953453,0.4948104193305441,0.42820256014509106,873.6797867309782,1803.8989156350049,37818.46515108525,75558.36585190742,134.90277017520293,258.9557364769665,111.95532961396209,216.9439862077445,66.5,179.3125,338.8416158399083,-0.3077222480275249,0.6184903293825937,99.3342,180.96224721880526,461.5,859.3293896987348,165.91165413533835,310.5286797488104,132.25,245.23509128997017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,266.0,0.0,4.0,1.0,,0.18181818181818185,0.07079491158835734,398.25,734.8679586610554,102.8038810991389,190.61244164373377,0.7394986299868315,0.25584609251834545,0.08725264611136678,0.06156911445057675,0.015037593984962405,0.0037593984962406013,0.25,144.37031249999998,269.4559020708348,0.2983425414364641,0.10111844680618853,37818.46515108525,75466.32723985109,0.4960994287275366,0.10350511693197717,2550.265547724001,537.1402137309453,1.517111489101521,-0.627590411150353,0.0,0.8926284856428789,0.26953651701482984,8.028233915503107e-05,44594.0,58.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2720777508418885,0.34909260476777104,2.3688139725378603,0.1947256480917909,0.01532567049808429,0.0,120.36973180076629,10.085298874566435,0.4830169380702783,0.4380591353699136,856.1748305334512,1789.6808016423806,37830.43617005601,75582.09217049912,136.91130486217727,262.59202092312705,113.70511652694877,220.0277953547613,65.25,195.0,370.0441415110725,-0.3226507449792207,0.622118835614428,99.3342,180.96224721880526,461.5,859.3293896987348,167.86877394636014,314.09931116372735,132.25,245.23509128997017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,261.0,0.0,4.0,1.0,,0.18181818181818182,0.06742514667581995,398.25,734.8679586610554,102.7946966769185,190.66090843923695,0.7215124371824826,0.26281283276069445,0.08718665801464262,0.06157356565896676,0.01532567049808429,0.0038314176245210726,0.25,147.16878980891718,274.57927401604303,0.2983425414364641,0.09854137394382967,37830.436170056,75492.01276251355,0.4976759841871897,0.10157786615508792,2455.4440762857816,537.1351853581257,1.5250535548059103,-0.6244027798167512,0.0,0.8914928078384569,0.26950200875665337,8.500482969356231e-05,44594.0,59.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2772536932337513,0.3477602744796044,2.3715340630933786,0.19243170529548162,0.015625,0.0,117.771484375,9.982706976181557,0.4880634985006849,0.44146665060316576,878.1825699550653,1838.3193524811652,38474.8579273897,76873.45335246884,137.01070512936667,262.93474965226585,113.42884882234867,219.56178601846864,64.0,195.0,370.0441415110725,-0.3325523977299984,0.6570402414299709,99.3342,180.96224721880526,461.5,859.3293896987348,168.4921875,315.48932903317876,132.25,245.23509128997017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,256.0,0.0,4.0,1.0,,0.18181818181818182,0.06670350217224541,398.25,734.8679586610554,103.63550196235171,192.30025363270187,0.7218730934183337,0.2668752754899874,0.08711808214941945,0.06157819142454852,0.015625,0.00390625,0.25,147.75974025974028,276.02808113339375,0.2983425414364641,0.09869175521470568,38474.857927389705,76780.06437236053,0.4965913469768784,0.10202654109559947,2332.0424342665137,651.9275174995873,1.4765397207041904,-0.6337664528239291,1.0,0.8499416580521016,0.3477777760706914,0.00018038572264699948,44594.0,60.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2816119368617288,0.34610029761439,2.3689230536675105,0.18586256144787677,0.01593625498007968,0.0,115.24302788844622,9.826861207690841,0.49321266786540274,0.43754237933014073,902.4752775564417,1877.5692260802584,39141.422908366476,78207.6284592952,137.134498872663,263.27898845301627,113.14751282041509,219.07643975863286,62.75,195.0,370.0441415110725,-0.35734210855228504,0.6265262627703745,99.3342,180.96224721880526,461.5,859.3293896987348,169.12649402390437,316.9458754278408,132.25,245.23509128997017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,251.0,0.0,4.0,1.0,,0.18181818181818177,0.06769610337385171,398.25,734.8679586610554,104.48943148181189,193.9875652955597,0.7189890890647751,0.25281977309590825,0.08704676324958738,0.06158300222075357,0.01593625498007968,0.00398406374501992,0.25,148.3725165562914,277.53798888447267,0.2983425414364641,0.09969564551722879,39141.42290836654,78111.61511191342,0.49503232165054284,0.10301897306173767,2028.7222804162036,675.6029708915452,1.4529918322277113,-0.6396321982356825,1.0,0.8186673734460441,0.32476226141697306,0.00019701276240949967,44594.0,61.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2760349048932417,0.34603770072831963,2.361784361218557,0.18879140022269794,0.016260162601626018,0.0,113.70121951219512,9.542796114891757,0.5097489820230006,0.41412117564474604,872.1942342790768,1769.7469972990766,37268.975717604175,74462.06981687187,134.56281406805286,258.3702572627807,111.62176819264178,216.1356218581687,61.5,178.8125,339.1622875433922,-0.20637253674679634,0.7432461386910982,98.77822499999999,181.31150875937934,461.5,859.3293896987348,165.44308943089433,309.8383978859747,132.25,245.23509128997017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,246.0,0.0,4.0,1.0,,0.18181818181818182,0.07045528975942178,398.25,734.8679586610554,102.02412536935373,189.24429911350921,0.7554876642648121,0.29915617335317346,0.08712559459874178,0.06136780490773456,0.016260162601626018,0.0040650406504065045,0.25,144.8091216216216,270.6482676713317,0.2983425414364641,0.10120651863651438,37268.97571760412,74371.47931500318,0.49049370644033263,0.10530668136950055,2331.0535082270635,536.6704615365836,1.5237362679256543,-0.6304219086768249,0.0,0.8973585159365737,0.27192385103169026,9.941242794670847e-05,44594.0,62.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.27082292259309865,0.34756968617553763,2.353106953983441,0.19470964511598807,0.016597510373443983,0.0,112.47717842323651,8.943776812521607,0.49725617971711217,0.4227807160954156,793.2119294605804,1633.727607662333,34018.47531120335,67960.93583438579,131.64431328188414,252.77595739118792,109.99911788295893,213.0025306309767,60.25,131.75,245.55837730907626,-0.08157299208908175,0.8463188113529251,98.22224999999999,181.66690497812198,461.5,859.3293896987348,160.76867219917014,300.9207243061479,132.25,245.23509128997017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,241.0,0.0,4.0,3.0,,0.18181818181818182,0.07386798267386124,398.25,734.8679586610554,97.6230593885726,180.6957427530914,0.7831727684515614,0.30548247520937677,0.08704828477443609,0.06137300204568404,0.016597510373443983,0.004149377593360996,0.25,141.0344827586207,263.5171999265972,0.2983425414364641,0.10261275063702874,34018.475311203314,67876.9119252284,0.485450215318352,0.10684927537742148,2438.0761487492296,526.3793502453103,1.5141771928920247,-0.6406389673645859,0.0,0.9134073050576106,0.24437908122842034,9.941242794670847e-05,44594.0,63.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2648674790599928,0.34938506875019404,2.3108331209130966,0.17089459150382813,0.01694915254237288,0.0,108.29661016949153,9.020481962906981,0.4779553655105752,0.423036002451516,653.2394879192201,1355.5740603326637,29219.945654525807,58363.99340786709,128.50715869211515,246.7864409476579,108.32665084404424,209.77522365129383,59.0,132.0,245.40035316464673,-0.4076198812028413,0.867520654793569,98.036925,181.78672744527444,398.5,734.715591232417,155.3135593220339,290.5995319226326,132.125,245.31760875784408,63.25,124.50267734738344,4.0,0.0,0.0,0.5,236.0,0.0,4.0,1.0,,0.18181818181818182,0.08587732330076882,335.25,610.2733677077292,90.61283519707958,167.36889297625441,0.6869957817766206,0.26359355387345784,0.09943201880491916,0.07428664552319085,0.01694915254237288,0.00423728813559322,0.25,137.12499999999997,256.06877867735227,0.2983425414364641,0.10953102781044666,29219.94565452578,58296.857283125326,0.49741565670823384,0.10000179743087709,18778.99710824145,504.4181743394218,1.501220516323115,-0.6755106026669845,0.0,0.9456181174861807,0.0951801280016042,0.00019829759289617294,44594.0,64.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2678625070027165,0.3476517047815012,2.2935215920435232,0.16715444137275112,0.017316017316017316,0.0,106.03679653679653,9.064637988751585,0.4803143914676067,0.416539363931514,664.982100508188,1360.3383238879223,29712.851590438586,59352.1116865819,127.3411648843695,244.63691918760685,107.29995525777005,207.82239158373395,57.75,131.5,245.7173172570464,-0.3540783930028668,0.9666301221725373,97.48094999999999,182.15024728264848,398.5,734.715591232417,154.30303030303028,288.97800135048175,131.75,245.56652187679546,63.25,124.50267734738344,4.0,0.0,0.0,0.5,231.0,0.0,4.0,1.0,,0.18181818181818182,0.09078630378302323,335.25,610.2733677077292,91.27297427904905,168.84744892631971,0.7177338995245515,0.29340080821914444,0.0993490630218319,0.07429348843453233,0.017316017316017316,0.004329004329004329,0.25,135.27517985611513,252.8070574383431,0.2983425414364641,0.11295381580855242,29712.851590438553,59285.20857427847,0.49127839313794985,0.10010122959918433,18541.62290182879,504.4014940300905,1.4941135195202315,-0.676637231609917,0.0,0.9462329396195714,0.09417002141860767,0.00019829759289617294,44594.0,65.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2724523874922294,0.34454219901591443,2.2535472229786393,0.15757225926274396,0.017699115044247787,0.0,103.48672566371681,8.92358552177347,0.4788484187069486,0.42009960448947414,676.9284267453297,1393.3581659916094,30328.92666175027,60584.3405348647,127.28191986043737,244.59009172207982,106.89866298322933,207.09147921657413,56.5,131.75,245.55837730907626,-0.3849851554750735,0.9340503436398143,97.48094999999999,182.15024728264848,398.5,734.715591232417,154.73119469026548,289.9851071466689,131.75,245.56652187679546,63.25,124.50267734738344,4.0,0.0,0.0,0.5,226.0,0.0,4.0,1.0,,0.18181818181818182,0.09567300302803405,335.25,610.2733677077292,92.17492222280033,170.61735111049308,0.714588183554898,0.27900265970770555,0.09999666332999665,0.0736423413012983,0.017699115044247787,0.004424778761061947,0.25,135.73161764705884,253.93835746554916,0.2983425414364641,0.11697952593894949,30328.926661750244,60515.76571221406,0.48981275030241295,0.10042587507334746,18324.765242066933,504.4046657254794,1.4962487273900105,-0.679445487010787,0.0,0.9467825250297544,0.09325190176760174,0.00021665848112730005,44594.0,66.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2862675536120241,0.34052549609951344,2.325842233575199,0.22261133045476822,0.01809954751131222,0.0,101.97963800904978,8.651105649526887,0.48853087155441194,0.40946567404929257,667.3055395584806,1356.0745604837382,28483.26362607972,56893.196733020355,124.64773345331737,239.500271308156,105.3101283218177,204.01839541990415,55.25,131.5,245.7173172570464,-0.2816738595943262,0.9389546146010221,97.85159999999999,181.91528180095258,398.5,734.715591232417,150.90158371040724,282.5775790028323,131.5,245.72410002548253,63.25,124.50267734738344,4.0,0.0,0.0,0.5,221.0,0.0,4.0,1.0,,0.18181818181818182,0.08338378440818098,335.25,610.2733677077292,89.48456602402419,165.23024771339277,0.7596677411860939,0.28700045212464187,0.10009469696969697,0.0733863884303693,0.01809954751131222,0.004524886877828055,0.25,131.4436090225564,245.7665748254817,0.2983425414364641,0.11133490288838996,28483.263626079806,56823.62936071904,0.4851152917618054,0.10377105921571046,16830.611242686544,505.37031757008344,1.47909863523256,-0.6839678399524484,0.0,0.9473813521395098,0.09712303494618497,0.00021665848112730005,44594.0,67.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2844805761374924,0.3406288503746744,2.0719574884444554,0.25258446370783916,0.018518518518518517,0.0,95.20601851851852,9.586074487196209,0.49520006019475904,0.3939337224838959,663.5759115704852,1312.4579418052115,28056.039362618383,56040.00803161476,123.42718886033974,237.229587993609,104.33841888094624,202.17004614785046,54.0,131.5625,245.6761397144623,-0.28498565783525565,1.0818716650515856,98.22224999999999,181.68303710498128,335.25,610.3148777475443,149.462962962963,280.05704600477054,131.25,245.88259393458497,63.25,124.50267734738344,4.0,0.0,0.0,0.5,216.0,0.0,4.0,1.0,,0.2222222222222222,0.08405641268334578,272.0,485.911514578529,88.78166580056254,164.007541209932,0.7656984405169622,0.304225439816854,0.11756497948016416,0.09177880071574226,0.018518518518518517,0.004629629629629629,0.25,129.86923076923077,242.968400393433,0.3471074380165289,0.12303621864112639,28056.03936261843,55973.02340168074,0.5078395729843749,0.09575264294148436,64796.71315440388,500.6039921946821,1.4720379671473904,-0.6917314182807318,0.0,0.9541932101658134,0.07295318355718557,0.0014541250285876166,44594.0,68.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.28631527173418597,0.33852987438243876,2.079634098523081,0.24827649139588312,0.018957345971563982,0.0,92.97156398104265,9.26731439596953,0.4985809009212329,0.38374617557141527,665.7904423380727,1291.888258035848,28100.497754457272,56128.65751339507,125.43655505526029,240.85826246505115,106.05057191691822,205.15234222667075,52.75,131.375,245.7971301025841,-0.30440906610720275,1.1005307260330521,97.48094999999999,182.15024728264848,335.25,610.3148777475443,151.4940758293839,283.75166271342,131.75,245.56652187679546,63.25,124.50267734738344,4.0,0.0,0.0,0.5,211.0,0.0,4.0,1.0,,0.2222222222222222,0.0802300049606085,272.0,485.911514578529,88.82765190801435,164.15499184598224,0.7426851055861192,0.32023044725731026,0.1174677093059446,0.09178891742657956,0.018957345971563982,0.004739336492890996,0.25,132.96850393700788,248.68753459508125,0.34710743801652894,0.12112231076322025,28100.497754457236,56063.26636666284,0.5098638343454884,0.09271850757761302,64289.82755382265,500.5997068507546,1.484385578366223,-0.6876454173806128,0.0,0.9543924074702217,0.07270658851443504,0.0015450078428743427,44594.0,69.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.27720856946501155,0.3425916559680836,2.105686469127558,0.21699602338497967,0.019417475728155338,0.0,91.78155339805825,8.98519647108309,0.4948723662473406,0.37946411460198437,616.2326308311627,1194.9607536690412,25954.625485436904,51835.6263990461,122.59002622378424,235.40990112675377,104.3512979780552,201.87721345379097,51.5,131.5,245.7173172570464,-0.14972931933959044,1.2879233127178376,97.85159999999999,181.91528180095258,335.25,610.3148777475443,147.2851941747573,275.66592241120384,131.25,245.88259393458497,63.25,124.50267734738344,4.0,0.0,0.0,0.5,206.0,0.0,4.0,1.0,,0.2222222222222222,0.07137457838492288,272.0,485.911514578529,85.50648273087147,157.66321446438533,0.7830506229845294,0.36801371259494475,0.11756507481041198,0.09152681859059253,0.019417475728155338,0.0048543689320388345,0.25,128.3508064516129,239.7633637190202,0.3471074380165289,0.1166010996181992,25954.625485436896,51775.02701963802,0.5078818610260208,0.0972099732318956,58505.77026877969,500.6607435974038,1.4601925927039974,-0.6957053607223477,0.0,0.9546473331252118,0.07225211247682546,0.0015450078428743427,44594.0,70.0,SVC,uncertainty_sampling,0.4546659597030753
