,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10861723147100412,0.1450958282568791,1.097008339779987,0.5756878615518585,0.7446808510638298,0.845,0.1091634859587521,1.0,0.0,0.0,0.16964808732194367,0.21176861418776216,0.8943572349692746,,,1153.1081601769292,25367.537371489096,45302.05235839829,239615.37298420907,0.8949999999999999,0.14615440845595834,6.652307101520124,0.3333333333333333,0.41165310243777165,,,864.152437451915,,,1.3428571428571427,84.67428571428573,315.912161416892,1.8569224076914894,0.5537995163813514,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.3727454737077422,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.875,0.17199806200458578,63.366324,240.74172188575244,247.98,802.6576692463606,139.72303951367778,451.6407467002542,142.21714285714287,463.8062206198989,30.32,70.58942097043419,0.13444316705777223,0.0971963696650346,0.9400000000000001,0.09660917830792956,3.0,0.08571428571428572,0.06382978723404255,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08067226890756303,2.0,47.0,10.0,35.0,22.0,7.159643690248582,,0.71,0.21186998109427607,2.0,0.8100000000000002,0.0699205898780101,217.66,762.4840674130991,inf,57.91333958802087,207.80246636746378,,,,0.22479605477090683,0.2804936880708084,139.13970443349754,453.63605644570504,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,45302.05235839831,186772.38617983813,0.02857142857142857,0.0971589480635086,0.0,0.8100000000000002,0.0699205898780101,cardiotocography-3class.arff,42,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.0724743768453987,0.09376873790740635,1.0945011356639338,0.5769775752889763,0.7291666666666666,0.8550000000000001,0.10124228365658293,0.9999999999999999,1.5700924586837752e-16,0.0,0.1687118143611872,0.21236625614367816,0.8820390213448125,,,1128.889715030693,24828.398301356847,44341.9955257092,234522.58703780064,0.86,0.25033311140691444,6.668151700851848,0.3333333333333333,0.41510122594106824,,,857.016689604756,,,1.3714285714285714,81.42357142857142,302.1881998405946,1.8442637690507258,0.5556002765423596,,,4.0,2.25,0.9574271077563381,0.25,0.37538560421498834,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.8150000000000001,0.149164338901763,59.426843999999996,223.62215705698287,247.98,802.6576692463606,139.62529761904761,451.48859385024855,141.79142857142855,462.0437572360872,29.52,69.61342331678823,0.13227638795802038,0.09660926982744117,0.9400000000000001,0.09660917830792956,3.0,0.08571428571428572,0.0625,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07899159663865547,2.0,48.0,10.0,35.0,24.0,7.274350037523613,,0.7150000000000001,0.2135025370653317,1.9999999999999996,0.775,0.11365151414154881,218.46,762.286325779617,inf,57.40704309087371,205.55698669744294,,,,0.2244648556611192,0.28085867982066615,139.06657142857142,453.32662394868186,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,44341.99552570923,182802.55512740632,0.02857142857142857,0.0971812630457467,0.0,0.8150000000000001,0.06687467549246293,cardiotocography-3class.arff,43,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.11799328100944351,0.1565292157523212,1.0921713089417278,0.5754602031423578,0.7142857142857143,0.8800000000000001,0.10327955589886444,1.0,0.0,0.0,0.16781196662473902,0.2119440112946291,0.8700820018717121,,,1105.8772549662717,24312.94870776888,43429.01175048589,229676.90932516733,0.82,0.25733678754158373,6.692808623905822,0.3333333333333333,0.4184088248893002,,,848.8652301786485,,,1.4,78.07714285714285,288.48871329304893,1.832250788589228,0.5543578136596267,,,4.0,2.25,0.9574271077563381,0.25,0.3779185561685051,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.78,0.1475729574745244,56.499768,211.52809617225617,247.98,802.6576692463606,139.5283965014577,451.08673322557524,141.3342857142857,460.2871271045403,29.52,69.61342331678823,0.13000252222421166,0.09142433404415364,0.9400000000000001,0.09660917830792956,3.0,0.08571428571428572,0.061224489795918366,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07899159663865547,2.0,49.0,10.0,35.0,24.0,7.401154764198274,,0.72,0.21499353995462803,2.0,0.82,0.06324555320336757,218.46,762.286325779617,inf,56.842801809904024,203.4212354545442,,,,0.22442915729984,0.2809656173064087,138.91944700460826,452.62854800952573,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,43429.01175048589,179037.06050155938,0.02857142857142857,0.09720288199999672,0.0,0.82,0.06324555320336757,cardiotocography-3class.arff,44,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.13971299860488862,0.1862401599844357,1.0943386179393415,0.5776960428982941,0.7,0.8800000000000001,0.10327955589886442,0.9999999999999999,1.5700924586837752e-16,0.0,0.16986391317502875,0.21108879938285247,0.85847073649916,,,1083.3498069765049,23829.936552859817,42576.31478775507,225144.862111974,0.8200000000000001,0.19888578520235062,6.425035968844703,0.3333333333333333,0.42158431343366337,,,838.7167836283427,,,1.4285714285714286,76.17142857142858,280.2849781487412,1.8191959800290938,0.5523233036165951,,,4.0,2.25,0.9574271077563381,0.25,0.38035071534922427,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,inf,0.8,0.16329931618554522,56.22019199999999,209.36396702081882,247.98,802.6576692463606,139.2796,450.3390965253263,140.63571428571427,457.99819540670495,29.49142857142857,69.56820340047419,0.13361337440940785,0.0907943090712245,0.9400000000000001,0.09660917830792956,3.0,0.08571428571428572,0.06,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07563025210084034,2.0,50.0,10.0,35.0,24.0,7.190337402797365,,0.72,0.19321835661585918,1.9999999999999996,0.8800000000000001,0.10327955589886442,218.48857142857145,762.2801533678332,inf,56.34323431085578,201.3966977743581,,,,0.22464376778381778,0.28093555028085604,138.71904761904761,452.01619093895494,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,42576.31478775511,175519.88351286395,0.02857142857142857,0.09722383090419157,0.0,0.8200000000000001,0.06324555320336757,cardiotocography-3class.arff,45,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.05806259170965975,0.05520289643039219,1.0964679664524895,0.5797479547997941,0.6862745098039216,0.9,0.10540925533894596,1.0,0.0,0.0,0.16907537623782184,0.21127834968673895,0.8471905923412065,,,1062.0407628472562,23360.486964655385,41739.5609913726,220716.8819564679,0.8233333333333335,0.23936644772460552,6.395550970674049,0.3333333333333333,0.424635447602112,,,830.1901097343529,,,1.457142857142857,74.13285714285715,272.09211809034593,1.8111929438332515,0.5541125674461536,,,4.0,2.25,0.9574271077563381,0.25,0.38268797120015985,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.8666666666666668,0.1539600717839002,55.525487999999996,206.19838230882266,247.98,802.6576692463606,139.14521008403364,449.8281929533638,139.82285714285715,455.7497972544574,29.49142857142857,69.56820340047419,0.13246561496044462,0.08965143115510385,0.9433333333333334,0.09169191571456779,3.0,0.08571428571428572,0.058823529411764705,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07563025210084034,2.0,51.0,10.0,35.0,24.0,7.27737799563988,,0.6933333333333334,0.24585451886114368,2.0,0.8633333333333335,0.09486832980505137,218.48857142857145,762.2801533678332,inf,55.80151184566632,199.40362033919655,,,,0.2247911052842625,0.2809511979769166,138.5121658986175,451.1190554256571,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,41739.56099137254,172071.5922046854,0.02857142857142857,0.09724413521663075,0.0,0.8233333333333335,0.06295206877429019,cardiotocography-3class.arff,46,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.05814805573162421,0.0917833508908581,1.094497481267662,0.5791934560890709,0.6730769230769231,0.8800000000000001,0.1398411797560202,0.9999999999999993,2.482534153247273e-16,0.0,0.1685785275698717,0.2112721984881537,0.8362277003213419,,,1041.8425333536136,22937.06620513674,40985.8681115062,216731.11180114606,0.76,0.21761898973057942,6.338034694962855,0.3333333333333333,0.42756938835005875,,,818.3251978336473,,,1.4857142857142858,72.2,263.89170600835484,1.798787169166015,0.5527607861742168,,,4.0,2.25,0.9574271077563381,0.25,0.38493576400006224,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,1463669878895409.2,0.8600000000000001,0.18973665961010275,53.149091999999996,196.85042940508959,247.98,802.6576692463606,138.84038461538464,448.7588559119936,139.0842857142857,452.06886721126983,29.49142857142857,69.56820340047419,0.1319380124229886,0.08785845752335736,0.9433333333333334,0.09169191571456779,3.0,0.08571428571428572,0.057692307692307696,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.0773109243697479,2.0,52.0,10.0,35.0,24.0,7.295543196139273,,0.7366666666666667,0.20514974958085236,1.9999999999999971,0.9,0.10540925533894596,218.48857142857145,762.2801533678332,900719925474098.2,55.324412226108734,197.58674292550754,,,,0.2248712433230538,0.28100341195887035,138.05276785714287,449.33713603773487,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40985.86811150615,168971.94128743748,0.02857142857142857,0.09726381974703197,1.972152263052528e-30,0.8266666666666668,0.062459863655800855,cardiotocography-3class.arff,47,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.09807236891071061,0.17069522030437007,1.0976797971196475,0.5813004882836326,0.660377358490566,0.8833333333333332,0.10092167846991637,0.9999999999999992,1.0990647210786425e-15,0.0,0.1664317047279244,0.21218313170020975,0.8255689131579559,,,1021.7805817589735,22520.401760047218,40237.825630727704,212784.97634455856,0.8133333333333335,0.16644429609843558,6.393221275434612,0.3333333333333333,0.4303927575075629,,,808.0631126552498,,,1.5142857142857142,70.12285714285714,255.71535885883455,1.7941167942073537,0.5561316191870528,,,4.0,2.25,0.9574271077563381,0.25,0.38709912677555547,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.82,0.17511900715418266,50.13729599999999,185.22747327988824,247.98,802.6576692463606,138.6664690026954,447.919092693739,138.30857142857144,448.42698295488066,29.49142857142857,69.56820340047419,0.12913191607024954,0.08717845606034448,0.9433333333333334,0.09169191571456779,3.0,0.08571428571428572,0.05660377358490566,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.0773109243697479,2.0,53.0,9.0,35.0,24.0,7.50045310659291,,0.78,0.1686548085423136,1.999999999999997,0.8133333333333332,0.08043093809268383,218.48857142857145,762.2801533678332,inf,54.8431308611483,195.76786838908558,,,,0.2249820003405033,0.28102929489561235,137.7860606060606,447.9701580522687,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40237.82563072777,165891.0516398351,0.02857142857142857,0.09728290856697544,0.0,0.8300000000000001,0.061764187154165755,cardiotocography-3class.arff,48,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.06570107214742606,0.13410215969680972,1.1002623801156364,0.5798769580355071,0.6481481481481481,0.8833333333333335,0.10092167846991637,0.9999999999999994,7.850462293418876e-16,0.0,0.1613411119558301,0.2077131161466563,0.8152017649547246,,,1007.7982287581696,22218.101385125246,39656.59048078268,209778.79195151318,0.7066666666666667,0.2905082816864178,6.491526597531347,0.3333333333333333,0.4331116875380185,,,790.8910476518647,,,1.542857142857143,67.87714285714286,247.1436734123961,1.7898847836201999,0.5546185764876772,,,4.0,2.25,0.9574271077563381,0.25,0.3891827226209411,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,inf,0.8666666666666668,0.09296222517045281,50.393573999999994,185.81398077034245,247.98,802.6576692463606,138.16603174603173,446.27455413391175,136.92714285714285,443.1002733651859,29.49142857142857,69.56820340047419,0.12557936145016127,0.08621292692756621,0.9466666666666667,0.08635270767877974,3.0,0.08571428571428572,0.05555555555555555,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07563025210084034,2.0,54.0,9.0,35.0,25.0,7.7614904822740165,,0.7433333333333334,0.15951314818673867,1.9999999999999978,0.8166666666666668,0.08050764858994133,218.48857142857145,762.2801533678332,inf,54.46070617068482,194.34443111212565,,,,0.22508666317716658,0.28106389759398204,137.03226890756304,445.37058893480656,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,39656.59048078268,163471.98662666563,0.02857142857142857,0.09730142495070973,0.0,0.8333333333333334,0.06085806194501844,cardiotocography-3class.arff,49,KNeighborsClassifier,training_utility_sampling,0.3559583535631439
0,0.08317794735850971,0.13063047890194246,1.103327666404487,0.5767368292317736,0.6363636363636364,0.8633333333333333,0.13374935098492585,1.0,0.0,0.0,0.17039421871916546,0.20860868055894466,0.8658566174572236,,,1035.1703214950628,23338.334691017986,41123.640206830176,218467.45252038314,0.8533333333333333,0.15729189661499013,6.292824701805844,0.3333333333333333,0.4198911048651824,,,1482.6400201059437,,,1.5714285714285714,70.39428571428572,257.5435773438981,1.8315900144378778,0.5507553947055303,,,4.0,2.25,0.9574271077563381,0.25,0.37946605956017565,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.8833333333333334,0.10092167846991636,51.492816,189.93649936582673,247.98,802.6576692463606,139.6454025974026,452.0614097231826,138.1657142857143,448.43955520478886,29.49142857142857,69.56820340047419,0.1375942694238328,0.0952466797932749,0.9633333333333333,0.07769837216465371,3.0,0.08571428571428572,0.05454545454545454,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08403361344537816,2.0,55.0,9.0,35.0,24.0,7.018703620612988,,0.7333333333333334,0.17213259316477408,2.0,0.8166666666666667,0.01756820922315766,218.48857142857145,762.2801533678332,inf,55.56728559197309,197.87526479912125,,,,0.22524263068468306,0.28105479287291785,138.31090909090912,450.61991486337365,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,41123.64020683021,169289.21157052089,0.02857142857142857,0.09993795629171848,0.0,0.8166666666666667,0.01756820922315766,cardiotocography-3class.arff,50,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.05760379991303548,0.09803114741353118,1.101599992931699,0.5779417106165279,0.625,0.8866666666666669,0.09838197164968289,0.9999999999999987,1.1102230246251565e-16,0.0,0.16941958847690508,0.20886950167876905,0.8555132983523145,,,1024.6296507148306,23174.558277879798,40749.22536651205,216673.1148171236,0.9099999999999999,0.12377797725896553,6.319022637006121,0.3333333333333333,0.4227028756566903,,,1460.776872745916,,,1.6,70.01714285714286,256.42091393232874,1.821726326005211,0.5525255500552979,,,4.0,2.25,0.9574271077563381,0.25,0.38160286725772874,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,784718116890311.8,0.9033333333333335,0.10237910666479502,52.825038,194.95982928989804,247.98,802.6576692463606,139.00994897959183,449.56315800850666,136.88,443.0933289022156,29.49142857142857,69.56820340047419,0.13538696527880245,0.09277607188456655,0.9666666666666668,0.07027283689263064,3.0,0.08571428571428572,0.05357142857142857,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08571428571428572,2.0,56.0,9.0,35.0,24.0,7.136676899900766,,0.7366666666666667,0.10824070113740052,1.999999999999995,0.82,0.017213259316477405,218.48857142857145,762.2801533678332,409418147942771.4,55.304419816345515,196.9751124944716,,,,0.22533485484714505,0.2810885352965261,137.30268907563027,446.5556014124615,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40749.22536651206,167764.65614904035,0.02857142857142857,0.09996516118928206,6.508102468073356e-30,0.82,0.017213259316477405,cardiotocography-3class.arff,51,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.07618058804925863,0.10257013690259278,1.1008550151475598,0.5798650921674835,0.6140350877192983,0.8733333333333334,0.08861067572167504,1.0,0.0,0.0,0.16849523253793544,0.2094994143491613,0.8454346285906613,,,1016.5004497430549,23017.361302823174,40385.78871661294,214934.76609403902,0.7933333333333333,0.25762447548781225,6.359620178196876,0.3333333333333333,0.42541598782393475,,,1439.5263678021481,,,1.6285714285714286,70.34285714285714,258.4815993971152,1.81335173158285,0.5557665070187531,,,4.0,2.25,0.9574271077563381,0.25,0.38366539874787786,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9066666666666668,0.09913203565864648,51.40386000000001,188.92511470585256,247.98,802.6576692463606,138.44766917293234,447.1199249553808,135.68,437.74847585987897,29.49142857142857,69.56820340047419,0.132937912155371,0.09322983892741017,0.9666666666666668,0.07027283689263064,3.0,0.08571428571428572,0.05263157894736842,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08403361344537816,2.0,57.0,9.0,35.0,25.0,7.280971148854337,,0.74,0.11088866622110802,2.0,0.8233333333333333,0.016101529717988262,218.48857142857145,762.2801533678332,inf,55.05677778317923,196.0948823301176,,,,0.2253333944979239,0.2811921931148947,136.4254693877551,442.67271823174843,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40385.788716612966,166279.85900437643,0.02857142857142857,0.0999915699355539,0.0,0.8233333333333333,0.016101529717988262,cardiotocography-3class.arff,52,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.13569181562054314,0.20688841367692415,1.0987033005129463,0.5807436499986119,0.603448275862069,0.8933333333333335,0.09269623828717424,0.9999999999999998,3.1401849173675503e-16,0.0,0.16525335900091953,0.21071711682420272,0.835610633343277,,,1009.65672870818,22893.55651651815,40069.307142684294,213460.3995691319,0.8833333333333334,0.11249142628509215,6.560423765014767,0.3333333333333333,0.42803554439920527,,,1417.9600667244385,,,1.6571428571428573,71.4342857142857,263.3514266849048,1.8069424921211032,0.5602280269819087,,,4.0,2.25,0.9574271077563381,0.25,0.3856574498806349,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9100000000000001,0.09564595207403263,51.427158,188.48314759388867,247.98,802.6576692463606,137.85724137931035,444.63894138296826,135.3657142857143,435.94792790967546,29.49142857142857,69.56820340047419,0.1273714417351203,0.09056285002555747,0.9666666666666668,0.07027283689263064,3.0,0.08571428571428572,0.05172413793103448,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08235294117647059,2.0,58.0,9.0,35.0,25.0,7.62597836332726,,0.7433333333333334,0.11336600836164189,1.9999999999999991,0.8099999999999999,0.052234041215747394,218.48857142857145,762.2801533678332,inf,54.84558387247375,195.3235940638758,,,,0.2252896054991426,0.2812917779597906,135.5188888888889,438.8163051928088,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40069.307142684294,164974.15158212715,0.02857142857142857,0.10001721371339682,0.0,0.8266666666666668,0.014054567378526128,cardiotocography-3class.arff,53,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.0735588460533756,0.13458437906766602,1.098372744744662,0.5815301348917695,0.5932203389830508,0.9133333333333334,0.09189365834726813,1.0,0.0,0.0,0.16663615394525774,0.2103835662937658,0.8260318068106748,,,1006.4362784503633,22804.696035158966,39807.02518059614,212290.23046471275,0.8300000000000001,0.24867550376512662,6.40123502321225,0.3333333333333333,0.43056630244650057,,,1395.9721193611474,,,1.6857142857142857,71.38571428571429,263.0993283051514,1.7953619833922705,0.5587339024598411,,,4.0,2.25,0.9574271077563381,0.25,0.3875825631076905,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.93,0.09088046687412679,51.7851,189.77606213970134,247.98,802.6576692463606,137.21384987893464,442.067504356989,134.96571428571428,434.1559728829214,29.49142857142857,69.56820340047419,0.12904256816306642,0.09165302295455256,0.9666666666666668,0.07027283689263064,3.0,0.08571428571428572,0.05084745762711865,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08403361344537816,2.0,59.0,9.0,35.0,25.0,7.511708658469106,,0.7466666666666667,0.11568368964284775,2.0,0.8766666666666667,0.12770529345061873,218.48857142857145,762.2801533678332,inf,54.66441678365968,194.68367519256395,,,,0.22538299759430103,0.28130837947762033,134.5430888030888,434.8930006761433,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,39807.025180596145,163891.38396712937,0.02857142857142857,0.10004212241304926,0.0,0.8300000000000001,0.010540925533894595,cardiotocography-3class.arff,54,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.15213889277245668,0.2176900838971531,1.0977818279094347,0.5813697218557069,0.5833333333333334,0.9166666666666667,0.0878410461157883,1.0,0.0,0.0,0.1647457901625366,0.21121173890281092,0.8166890883150209,,,1001.4308529649151,22727.412930630882,39572.34915213879,211268.28814762388,0.9333333333333333,0.08606629658238703,6.486339976557438,0.3333333333333333,0.4330127018922193,,,1374.2524926082544,,,1.7142857142857142,70.66571428571429,260.1981111099965,1.7885618378741603,0.5603765484133806,,,4.0,2.25,0.9574271077563381,0.25,0.3894440481849308,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9166666666666667,0.11785113019775792,53.225339999999996,196.07930189596,247.98,802.6576692463606,136.50785714285712,439.4518668802138,134.05,431.26224535044315,29.49142857142857,69.56820340047419,0.12590907835029497,0.09093733996587254,0.9666666666666668,0.07027283689263064,3.0,0.08571428571428572,0.05,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08235294117647059,2.0,60.0,9.0,35.0,25.0,7.718845712262835,,0.75,0.11785113019775795,2.0,0.7833333333333333,0.11249142628509216,218.48857142857145,762.2801533678332,inf,54.48772789810198,194.11339038595628,,,,0.22551920289369748,0.28129556867916594,133.265,429.9217306218366,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,39572.349152138806,162944.2798216876,0.02857142857142857,0.10006632465731297,0.0,0.8333333333333334,0.0,cardiotocography-3class.arff,55,KNeighborsClassifier,training_utility_sampling,0.3559583535631439
0,0.04277710295020642,0.06347595358947737,1.0967856816160384,0.5800709730979018,0.5737704918032787,0.8833333333333332,0.0805076485899413,0.9999999999999999,1.5700924586837752e-16,0.0,0.16270248565264908,0.21171435548888157,0.8075738393756748,,,1000.1296556734167,22706.416424671206,39570.224241373944,211279.4951286635,0.8666666666666666,0.10540925533894598,6.591597594943174,0.3333333333333333,0.4353788915200457,,,1350.1554838086586,,,1.7428571428571429,69.45714285714286,255.4101583563125,1.7818438747096628,0.56077807474111,,,4.0,2.25,0.9574271077563381,0.25000000000000006,0.3912450008896374,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9000000000000001,0.11653431646335018,53.4795,196.81121252658227,247.98,802.6576692463606,135.73704918032786,436.2598113457522,133.22285714285715,428.3625595256445,29.49142857142857,69.56820340047419,0.12251564628205082,0.08815765496682754,0.9666666666666668,0.07027283689263064,3.0,0.08571428571428572,0.04918032786885246,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07899159663865547,2.0,61.0,8.0,35.0,24.0,7.95220908430798,,0.7595238095238095,0.1565122830137941,1.9999999999999996,0.819047619047619,0.05406154401881399,218.48857142857145,762.2801533678332,inf,54.44854090258929,194.11907520774565,,,,0.2255604866109251,0.28134867118370654,132.35930501930503,426.2460052602982,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,39570.22424137393,163061.32944413216,0.02857142857142857,0.10008984783400801,0.0,0.8357142857142857,0.007529232524210401,cardiotocography-3class.arff,56,KNeighborsClassifier,training_utility_sampling,0.36101925409032104
0,0.12830515364880785,0.17784915704323145,1.0978160505727972,0.5797425502850609,0.5645161290322581,0.869047619047619,0.1048400382033564,0.9999999999999998,3.1401849173675503e-16,0.0,0.1645241464313354,0.21363988247895815,0.8507590858818748,,,1004.6022656279856,22752.76658149611,39608.596915086506,211658.53535588324,0.7619047619047619,0.12598815766974242,6.684288468226894,0.3333333333333333,0.42377734191265715,,,176.7680705014029,,,1.7714285714285714,69.75285714285715,256.45891338829017,1.8212977022257526,0.5588857052952585,,,4.0,2.25,0.9574271077563381,0.25,0.38225012468502023,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9166666666666667,0.11785113019775792,53.96664,198.70219087159043,247.98,802.6576692463606,134.9715668202765,433.00373999877155,132.62,425.98117919623127,29.49142857142857,69.56820340047419,0.12727743422891966,0.09086143946906833,0.9690476190476192,0.06549422551040558,3.0,0.08571428571428572,0.04838709677419355,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07899159663865547,2.0,62.0,7.0,35.0,25.0,7.625378545880164,,0.7285714285714285,0.13571196507808928,1.9999999999999991,0.8071428571428572,0.0629440636790424,218.48857142857145,762.2801533678332,inf,54.474797133136136,194.21321430276933,,,,0.22559664184079342,0.2814027443666133,131.44548872180454,422.49894389006903,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,39608.596915086506,163325.96669916812,0.02857142857142857,0.09904360191543925,0.0,0.8238095238095238,0.039203457254693555,cardiotocography-3class.arff,57,KNeighborsClassifier,training_utility_sampling,0.36101925409032104
