,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2868082533577829,0.2277712910153204,1.9989542086557155,0.0008182441264301571,0.08536585365853659,0.6597222222222222,0.06780471535128152,0.9194994023614729,0.03996149054714936,0.0,0.3171000637289487,0.11695606484806803,1.584097025265715,0.6047263080870844,0.3379991878099407,0.5530321118191593,0.8984168929123658,1.9383568752664855,4.214112402295304,0.6430555555555555,0.1430023573625564,1.996358268771494,0.3333333333333333,0.014081713882673812,6.802788540811051,5.530460803454073,3.5064402196876863,6.689997604956759,5.49791662626679,11.714285714285714,1.7160678571428571,1.7498452612965936,2.789557876518941,0.29445785138535374,-0.8464059139356769,0.44597100421738434,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15989323935981378,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.689018520850297,0.9652777777777779,0.07670389595268931,1.1805943799999998,1.2470650105086236,9.158614285714284,7.2970411292131665,6.909914634146341,5.574862588156883,6.750171428571428,5.428868575100551,5.244171428571428,4.6012102722053045,0.7934933574024898,0.2941925687266268,0.9638888888888889,0.058267158231675095,6.0,0.8571428571428571,0.07317073170731707,1.5,0.5773502691896257,1.2,0.4472135954999579,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,82.0,1.0,7.0,1.0,1.519182032221815,,0.9291666666666666,0.10944937947136414,1.6925552226129612,0.5875,0.10618921241830173,3.914442857142857,3.7128867268192383,8.827263810000657,1.0281161229699276,1.0140133785023413,,0.18893068096838947,0.43854563612130526,0.0007724880810372315,0.0005479713293196038,6.8263617142857145,5.492118486776655,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9383568752664857,3.19950188296891,0.14285714285714288,0.21200702371924135,0.020930246425289543,0.55,0.06966015879186678,seeds.arff,77,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.2783236291394219,0.23116140593118265,1.9994467149411008,0.0004040329245344984,0.08433734939759036,0.675,0.05485671571703195,0.9192911358094749,0.04063645836366422,0.0,0.30799412948135585,0.11700274842607565,1.5834873910098057,0.6026209496554428,0.34071926937690844,0.5453376118951067,0.8905352545277337,1.9265177457285596,4.175225686871343,0.6527777777777778,0.1288002568818848,2.024508538060581,0.3333333333333333,0.01840391845363791,6.811794587379752,5.535085909961514,7.492734693625905,6.698773376537164,5.503087979292634,11.857142857142858,1.7112357142857146,1.7393193560303717,2.8007751961511285,0.2980552913814838,-0.8502771261813964,0.4528296871741534,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1605062531204969,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.709816339600117,0.9652777777777779,0.07670389595268931,1.1942554799999994,1.2422416167500607,9.158614285714284,7.2970411292131665,6.918756110154905,5.578919740070638,6.75892857142857,5.434398436722102,5.244171428571428,4.6012102722053045,0.7821589097997776,0.29797882447280377,0.9638888888888889,0.058267158231675095,6.0,0.8571428571428571,0.07228915662650602,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,83.0,1.0,7.0,1.0,1.5563177634234617,,0.9166666666666666,0.1482927535004349,1.6918437065040903,0.6763888888888889,0.07022707144531948,3.914442857142857,3.7128867268192383,8.876763268932358,1.0254529933380734,1.0103421309369918,,0.16874856957919107,0.43622290152871884,0.0007753761893884813,0.0005147622093069338,6.841383473389355,5.5009597479995875,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9265177457285592,3.172339435805419,0.14285714285714282,0.2329744163841675,0.020949023861455425,0.5888888888888889,0.06841834519226357,seeds.arff,78,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.2852608475173039,0.2326301169808395,1.999766238941973,0.0003992230087663996,0.08333333333333333,0.6791666666666666,0.05215273154310719,0.9197942974283599,0.04141010494090198,0.0,0.30226376377339254,0.11229594621038119,1.5825068470937975,0.606683891594941,0.3359325315052568,0.5675429367458952,0.9147420631696158,1.9679293983958286,4.2871594617800906,0.6708333333333333,0.1614473396628912,2.0354670903627627,0.3333333333333333,0.023809523809523808,6.8244156999337156,5.55522188468183,7.56658863981371,6.710489960978473,5.521253780205352,12.0,1.7467607142857138,1.8025684611280566,2.8048068943265436,0.2907957072475191,-0.8632454964681716,0.4740092535949864,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16119123818722142,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.906247948217487,0.9666666666666666,0.07499428419006143,1.2142917599999998,1.2779761936776277,9.158614285714284,7.2970411292131665,6.932877380952381,5.600588477725154,6.772242857142857,5.449597367040719,5.244171428571428,4.6012102722053045,0.7774661917092267,0.29072094646780455,0.9652777777777779,0.056035733504213925,6.0,0.8571428571428571,0.07142857142857142,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,84.0,1.0,7.0,1.0,1.5721584555922246,,0.8958333333333333,0.16810720051264172,1.6937578959546773,0.5722222222222222,0.11049210289019479,3.914442857142857,3.7128867268192383,9.075020104638929,1.0364537787513755,1.021098325363002,,0.1620673889508355,0.4376798605939467,0.0007561264462286268,0.0005016770105012026,6.857754120879121,5.527918732527866,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.967929398395828,3.2475602752169848,0.14285714285714285,0.22055059679526295,0.020544546495481025,0.6069444444444445,0.05321053893775779,seeds.arff,79,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.28404263421076986,0.2300981127961774,1.9992512663680464,0.0007711068610272603,0.08235294117647059,0.6708333333333333,0.04585437227560883,0.915872175895533,0.047326612123309596,0.0,0.3052194798777279,0.11549832018948746,1.5835718979696771,0.6059218930727973,0.33509468113171187,0.5673997046921436,0.9108331970674114,1.9578431399363747,4.267327091402562,0.6222222222222222,0.15155232428400686,2.028575069861144,0.3333333333333333,0.01797088507825822,6.819344402681689,5.545623952960128,7.528506742650245,6.7057276800513845,5.512272379554307,12.142857142857142,1.7206428571428571,1.7411670108073516,2.8021905313644346,0.29600285227276973,-0.8505963410629457,0.4792197880270603,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1612277822185235,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.643239433820977,0.9652777777777779,0.056035733504213925,1.1982373199999994,1.244693352261758,9.158614285714284,7.2970411292131665,6.9273292436974785,5.590709223823945,6.75892857142857,5.434398436722102,5.244171428571428,4.6012102722053045,0.7806326329732883,0.29586347285053416,0.9541666666666666,0.059306260295925485,6.0,0.8571428571428571,0.07058823529411765,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,85.0,1.0,7.0,1.0,1.5610654511754916,,0.9,0.16101529717988267,1.6798834933743065,0.4611111111111111,0.14130612557433075,3.914442857142857,3.7128867268192383,9.125660814523803,1.0340840281934487,1.0181350219888239,,0.16863417441323375,0.44923668531486216,0.0007375852881183498,0.0004890851065873734,6.844631092436974,5.50623997726801,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9578431399363743,3.228885686779807,0.14285714285714285,0.23335319817831024,0.02186104434557914,0.5888888888888889,0.09401682422477045,seeds.arff,80,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.2815770746493265,0.22595137465549583,1.9990494102076277,0.0007437837298985959,0.08139534883720931,0.6652777777777777,0.07245037561874794,0.9159154123329636,0.04613283034771862,0.0,0.314982397188876,0.1169126681332549,1.5835888327792051,0.6052850532570611,0.3356506291238753,0.5606509274839424,0.9000734768203278,1.939098441967754,4.2174014444972086,0.6597222222222222,0.1761998354998617,1.998839044809232,0.3333333333333333,0.01776192129827845,6.817292315691404,5.548386369725132,7.528506742650245,6.704907907575808,5.515565688770768,12.285714285714286,1.7093642857142857,1.71367670879367,2.79038394072492,0.2945424611263398,-0.8316410695508989,0.47823967183150023,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16108103983178318,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.521962456349867,0.9652777777777779,0.056035733504213925,1.2006836099999998,1.2566108556258637,9.158614285714284,7.2970411292131665,6.924542358803985,5.5924486633640615,6.7707428571428565,5.450706496671524,5.244171428571428,4.6012102722053045,0.7922543022619123,0.29430986707540235,0.9541666666666666,0.059306260295925485,6.0,0.8571428571428571,0.06976744186046512,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,86.0,1.0,7.0,1.0,1.5232421010530022,,0.9,0.16101529717988267,1.6799303231340168,0.6541666666666666,0.09587917136002934,3.914442857142857,3.7128867268192383,8.972179278099448,1.029415461739286,1.0129014219638988,,0.17358169495533213,0.44994542510839447,0.000719718333694589,0.00047696197998391615,6.8419640109890105,5.510526233410106,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9390984419677546,3.1914396357742207,0.14285714285714285,0.22678511693286696,0.02204038729807002,0.5833333333333334,0.10121856994942335,seeds.arff,81,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.29549312386506243,0.24190878085358666,1.9994964215397673,0.00036792356840133146,0.08045977011494253,0.6694444444444445,0.07106142168277738,0.9151024567003385,0.047258084757718935,0.0,0.30916379844469877,0.11500134248232807,1.5826734149394597,0.6076297682111552,0.335200966017923,0.5634822028571429,0.9061340635800645,1.9477717064405995,4.2484892620847905,0.6555555555555556,0.17270442252096221,2.0140043171131246,0.3333333333333333,0.022988505747126436,6.82911453392377,5.561266000393977,7.5427199234499245,6.716607566959325,5.527188582225754,12.428571428571429,1.7507500000000005,1.7965091671071436,2.7963356644809942,0.2944260011273416,-0.8532348909660243,0.49433848770987604,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16171902423614792,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.460680069574703,0.9652777777777779,0.056035733504213925,1.2111571199999998,1.2752346283006861,9.158614285714284,7.2970411292131665,6.936282922824303,5.606420203673921,6.784357142857142,5.465746660752199,5.244171428571428,4.6012102722053045,0.7858341719982332,0.29435875195147765,0.9541666666666666,0.059306260295925485,6.0,0.8571428571428571,0.06896551724137931,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,87.0,1.0,7.0,1.0,1.5444253925168612,,0.9,0.16101529717988267,1.6770583390929574,0.4583333333333333,0.15214515486254615,3.914442857142857,3.7128867268192383,8.968920331736953,1.0309677566029225,1.0160495672784342,,0.15350209382415608,0.4432580187277105,0.0007024932634102973,0.0004652846193965948,6.861781671159029,5.5342396299059855,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9477717064406004,3.217641380207736,0.14285714285714285,0.2337912100669135,0.022332397878472705,0.5875,0.06774146467020989,seeds.arff,82,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.2805321786623058,0.2280055833552715,1.9998935070655453,0.0002817538209530205,0.07954545454545454,0.6611111111111111,0.06521043282095929,0.9163748681810788,0.045933417136038344,0.0,0.29830176189773283,0.11039770027627749,1.5836648879747335,0.6073369478874799,0.33654436054732184,0.5637763834952977,0.9114482540513105,1.953504653363002,4.269537941618287,0.65,0.17332383639700133,2.0496022221233097,0.3333333333333333,0.017358241268772136,6.817565987437109,5.547313762876184,7.555737291344472,6.705394323548707,5.512488527022872,12.571428571428571,1.7543499999999999,1.798273579251314,2.8108890102783337,0.29047819093677146,-0.8475328545684181,0.49731990992359676,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16175490639914206,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.604485799835825,0.9652777777777779,0.056035733504213925,1.2138681599999999,1.278224570509686,9.158614285714284,7.2970411292131665,6.924542045454546,5.593331202840101,6.7707428571428565,5.450706496671524,5.244171428571428,4.6012102722053045,0.7726693847619452,0.29038291987160303,0.9541666666666666,0.059306260295925485,6.0,0.8571428571428571,0.06818181818181818,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,88.0,1.0,7.0,1.0,1.5882913785715742,,0.9,0.16101529717988267,1.6815956768775724,0.638888888888889,0.0785674201318386,3.914442857142857,3.7128867268192383,9.032630092457351,1.031892228150307,1.0182437150900219,,0.1677458326786372,0.4418055567253021,0.0006858796728100014,0.00045403140999117,6.846760846560846,5.518120497635374,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.953504653363002,3.2350880609427484,0.14285714285714285,0.22764323146410498,0.02180181674907082,0.5805555555555555,0.06702578174390317,seeds.arff,83,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.28108625569913004,0.22966779614090208,1.9994174956861979,0.000569281773717372,0.07865168539325842,0.6527777777777778,0.057452192805513204,0.9170279902103968,0.0453949058643249,0.0,0.30080616785985237,0.11329759690782135,1.5842392361417652,0.6127905460496695,0.33112830729682735,0.5716717628866921,0.9165737257319729,1.9660085634174809,4.30025798986669,0.675,0.18334736197729412,2.0431497624245925,0.3333333333333333,0.01297416335257586,6.809635718625322,5.531686196297069,4.865820015617373,6.696606562677029,5.496881075875871,12.714285714285714,1.7423571428571427,1.767531676149108,2.808266075069763,0.2950220945973531,-0.8690358045026775,0.4478230930643705,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16188021797153715,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.695331572946529,0.9666666666666666,0.053671765726627574,1.2182735999999998,1.2870783300538007,9.158614285714284,7.2970411292131665,6.917400000000001,5.578043731928666,6.758842857142857,5.4345066479111495,5.244171428571428,4.6012102722053045,0.7753906567582,0.2949943017658783,0.9555555555555555,0.05737753105492472,6.0,0.8571428571428571,0.06741573033707865,1.5,0.5773502691896257,1.2,0.4472135954999579,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,89.0,1.0,7.0,1.0,1.5785937427276764,,0.9,0.16101529717988267,1.6839413671370704,0.6638888888888889,0.04620361092546165,3.914442857142857,3.7128867268192383,9.084928249137143,1.034785247154923,1.021974917322342,,0.17881804566805193,0.4368556024335734,0.0007352473253195359,0.0005029651910496159,6.837583636363638,5.499015603365907,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9660085634174813,3.2563541857969307,0.14285714285714285,0.22693320840772546,0.021507417596808763,0.6083333333333334,0.08924504266682584,seeds.arff,84,KNeighborsClassifier,density_weighted_sampling,0.88291910331384
0,0.27844475447624434,0.22651226988432285,1.9994400269852688,0.000538999581005908,0.07777777777777778,0.6555555555555556,0.03513641844631531,0.9175602984095108,0.044231181964816686,0.0,0.3105521725626671,0.1155243428962461,1.5844280702302493,0.6125431036459985,0.3312659897278016,0.5651774812933832,0.9062889469041128,1.9445731545527027,4.251974447662349,0.6444444444444444,0.17213259316477406,2.0118504778447033,0.3333333333333333,0.011111111111111101,6.809453700077374,5.532429592023137,7.580404998995679,6.697670878083376,5.497966631677423,12.857142857142858,1.7297821428571432,1.7521982208496876,2.796320469954646,0.2948821267075702,-0.844475646416095,0.4529589616607347,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16170752588269263,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.691143919353124,0.9555555555555555,0.07768954430890013,1.2113265599999998,1.279887648028461,9.158614285714284,7.2970411292131665,6.916043650793651,5.57822510232011,6.769742857142857,5.451447396137758,5.244171428571428,4.6012102722053045,0.7875476272608728,0.2949526496457447,0.9444444444444444,0.058560697410525574,6.0,0.8571428571428571,0.06666666666666667,1.5,0.5773502691896257,1.5,1.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,90.0,1.0,7.0,1.0,1.5388179175136543,,0.9222222222222222,0.13907395078161916,1.6857901998927056,0.5666666666666667,0.08198497637473574,3.914442857142857,3.7128867268192383,9.029148851665838,1.0291887793495953,1.0163173124156928,,0.18091602323763661,0.4443302773031649,0.0007374931852292147,0.000478332420098322,6.830848677248679,5.493738177062873,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9445731545527016,3.2198721357907716,0.14285714285714285,0.2346418284480018,0.0213877014500808,0.6000000000000001,0.057377531054924664,seeds.arff,85,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.28971609291304223,0.2375111784589651,1.9994367359746514,0.0005529739758666095,0.07692307692307693,0.67,0.05342841319070609,0.9178585055412074,0.04388116023031748,0.0,0.3114368728087653,0.11367719688882817,1.5842603533559947,0.6129071953438129,0.3304515321792503,0.5626329912811211,0.8987675568416345,1.9386307092129769,4.217738836152569,0.5933333333333334,0.14816666550940388,2.0074238078777618,0.3333333333333333,0.012689016905266519,6.806261539004111,5.542673599843416,3.6226919645622164,6.691095309197595,5.512045691008049,13.0,1.7249928571428572,1.740500847560019,2.7944963499855917,0.29107442630708524,-0.8322810851874711,0.45827062726826556,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16162938807992827,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.72195717014558,0.9555555555555555,0.07768954430890013,1.20882732,1.2749524626866735,9.158614285714284,7.2970411292131665,6.914923704866562,5.585756708691828,6.782642857142856,5.466914354507834,5.244171428571428,4.6012102722053045,0.7892007393450547,0.29092773696511703,0.9555555555555555,0.05737753105492472,6.0,0.8571428571428571,0.06593406593406594,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,91.0,1.0,7.0,1.0,1.5334957714737476,,0.9444444444444444,0.09442628728875527,1.6868540286118363,0.6255555555555555,0.08047356406318504,3.914442857142857,3.7128867268192383,9.038836670133716,1.028380923661711,1.0138576244088422,,0.1697499724348354,0.44856639738645965,0.0007627382293281864,0.0005069643015503369,6.834061558441559,5.505368774394164,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9386307092129775,3.191897382692125,0.14285714285714285,0.2322882622040215,0.021270675343573717,0.5944444444444444,0.08302411767207367,seeds.arff,86,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.287142017031924,0.240535225653396,1.999805137736939,0.0003327906692884379,0.07608695652173914,0.6633333333333333,0.05786555535524259,0.9186484711628536,0.0424233506274579,0.0,0.3078938825157997,0.11721663108070596,1.5837626682233963,0.6104486272782731,0.33149607861767194,0.5554339867796282,0.8888511685860716,1.9243907645810874,4.173018249348187,0.5955555555555556,0.12117395583216908,2.023285310682726,0.3333333333333333,0.016603535126651584,6.811217593140205,5.544332806532279,3.6073741803265444,6.696005541860275,5.514484433124374,13.142857142857142,1.713635714285714,1.7256488634023732,2.800799967998333,0.29878042169331714,-0.8225680318034725,0.45564543310410016,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714288,0.1585651353589709,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.748097611662551,0.957777777777778,0.07216046742493366,1.21706634,1.292189643811019,9.158614285714284,7.2970411292131665,6.919605124223604,5.586670228419969,6.802149999999999,5.493985650918648,5.244171428571428,4.6012102722053045,0.7827678379620026,0.2987286821657238,0.9466666666666667,0.0902366953057248,6.0,0.8571428571428571,0.06521739130434782,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,92.0,1.0,7.0,1.0,1.5547870527532002,,0.9144444444444444,0.10709405120019104,1.6896297678181569,0.6733333333333333,0.05423112657103148,3.914442857142857,3.7128867268192383,8.992987082909028,1.025013874361019,1.0096337003784668,,0.16257042285210252,0.45630152939848095,0.000745390321381102,0.0004950994672581449,6.842125000000001,5.508993590059702,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.924390764581087,3.1602990756769818,0.14285714285714285,0.2271377422580791,0.021044763897982856,0.5455555555555556,0.08387887275663969,seeds.arff,87,KNeighborsClassifier,density_weighted_sampling,0.88291910331384
0,0.2878242076515053,0.2402744354312816,1.999466421103167,0.0005214998820307681,0.07526881720430108,0.6655555555555556,0.04172218523448574,0.9156765388810226,0.04693185512275382,0.0,0.31012912294660694,0.1201974533520938,1.5844619993849272,0.611678858526164,0.3304924209710251,0.5547183147190498,0.8861088882798733,1.9160513038859937,4.159868024678919,0.5900000000000001,0.14481907732667804,2.0179085920065125,0.3333333333333333,0.010752688172043029,6.805689371159021,5.535271697422488,3.5786025318471855,6.690916773748897,5.505742092040621,13.285714285714286,1.7016142857142864,1.7102605868001244,2.7987283347848,0.3034856493475131,-0.8105983527969401,0.46072635543281537,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1587268552585566,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.554684082670656,0.9788888888888888,0.04458311699497529,1.19626758,1.2710615943775452,9.158614285714284,7.2970411292131665,6.913515360983103,5.577574928861805,6.784214285714285,5.465794344962914,5.244171428571428,4.6012102722053045,0.785200085703294,0.3034697752402343,0.9466666666666667,0.0902366953057248,6.0,0.8571428571428571,0.06451612903225806,1.5,0.5773502691896257,1.2,0.4472135954999579,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,93.0,1.0,7.0,1.0,1.5464419292724219,,0.9155555555555555,0.10685682638141221,1.6791296467395207,0.6444444444444444,0.05418051421602884,3.914442857142857,3.7128867268192383,9.034095937514513,1.0226670685568342,1.0075898301911317,,0.1744964055079688,0.46016500521502157,0.0007890769446923854,0.0005306227646089239,6.833548370927318,5.495553051716253,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9160513038859948,3.1489557066900162,0.14285714285714285,0.22570474496754903,0.022045848019643335,0.5488888888888889,0.103862312570851,seeds.arff,88,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.28472360603913893,0.24316201203870966,1.9993913272260537,0.0005159520109452264,0.07446808510638298,0.6588888888888889,0.046569563878518225,0.9160471500412577,0.04772145552239718,0.0,0.3106556971631573,0.12420877548999194,1.5843046190366206,0.6076359945717054,0.3333426719644058,0.5615158376712316,0.8973709642354872,1.9304747812323106,4.202966166700845,0.5944444444444444,0.09927722336059415,2.0309952004677108,0.3333333333333333,0.012284048280630322,6.81842463124798,5.548213828711392,3.5786025318471855,6.703281331884982,5.517376855316444,13.428571428571429,1.7047821428571426,1.712050695603222,2.803632744403912,0.3161459027552258,-0.8258734093495852,0.472727973206817,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15920253852993485,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.72870230081909,0.9800000000000001,0.04216370213557838,1.21352928,1.2893699937666276,9.158614285714284,7.2970411292131665,6.926452127659576,5.5916862062896175,6.804457142857143,5.492445063860339,5.244171428571428,4.6012102722053045,0.780063201858762,0.31611695053496797,0.9488888888888889,0.08577892918052792,6.0,0.8571428571428571,0.06382978723404255,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,94.0,1.0,7.0,1.0,1.5631145302865637,,0.9177777777777779,0.10386231257085103,1.6805620995145971,0.6488888888888888,0.047488356814295106,3.914442857142857,3.7128867268192383,9.214874143653983,1.02740458605308,1.0103136628893907,,0.1658961141531247,0.45234945568298146,0.0007894881398385776,0.0005085988714607895,6.851807389162562,5.517512530896383,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.93047478123231,3.1763700503965877,0.14285714285714285,0.22647249055427743,0.02168812254883028,0.5522222222222223,0.0885874518513452,seeds.arff,89,KNeighborsClassifier,density_weighted_sampling,0.88291910331384
0,0.2842660389093779,0.24339901073040587,1.9995737276746903,0.0004888685901639951,0.07368421052631578,0.6633333333333333,0.036683497820487056,0.9162177278092545,0.04546998034008777,0.0,0.3094977989013999,0.1247532920839325,1.583837462993216,0.6064450950196877,0.33411814922014815,0.5559128566951421,0.889422939222361,1.913491012924652,4.1646701900236,0.5877777777777777,0.11693971574850678,2.034587541413989,0.3333333333333333,0.016079212964757353,6.814747618746266,5.5454122630843266,3.553737073249478,6.700771786325663,5.514901243171548,13.571428571428571,1.6864928571428575,1.6817753442985417,2.804954903703479,0.3166195936719019,-0.8042968194103052,0.4794719187319813,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15915951252973645,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.51905765173307,0.9800000000000001,0.04216370213557838,1.19239164,1.2686112426832783,9.158614285714284,7.2970411292131665,6.92175097744361,5.588455714043021,6.78412857142857,5.465902397199778,5.244171428571428,4.6012102722053045,0.7784562869644268,0.3164531494406044,0.9488888888888889,0.08577892918052792,6.0,0.8571428571428571,0.06315789473684211,1.5,0.5773502691896257,1.2,0.4472135954999579,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,95.0,1.0,7.0,1.0,1.568639705476571,,0.918888888888889,0.10357796610152371,1.6809773686160343,0.48666666666666664,0.12158080853537381,3.914442857142857,3.7128867268192383,8.940890464286971,1.023131328738431,1.0055556572984987,,0.17500305273462646,0.45973597700849655,0.000772058526879142,0.0004970221581319541,6.84029724310777,5.507124288025279,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.913491012924652,3.1475995557300878,0.14285714285714285,0.22700820527326304,0.021972681632398204,0.5477777777777778,0.12766232035494568,seeds.arff,90,KNeighborsClassifier,training_utility_sampling,0.88291910331384
