,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1561730194640698,0.19408570421820778,2.428798092091937,0.8403966719324479,0.04946524064171123,0.0,267.3446691176471,44.0537471509857,0.3221335156587419,0.26474454099188366,479522.8262231085,9310665.553032696,113654694.3097934,691329084.6399525,1.049135297125637,2.8849623012602335,0.6997545254313197,1.792000487327091,20.216216216216218,103.44662162162163,528.5966873054384,106.82768602694004,114.67642712335841,56.75212483783785,284.4387240225471,40726.51162162163,230331.03375760597,219.55519150166208,1184.4848955490686,44.91648648648649,209.17713724412056,0.22000000000000003,0.4778133061725632,37.0,1.0,0.0,0.1996996996996997,748.0,0.0,37.0,34.0,,0.14682539682539683,0.12866846375058344,40726.291621621625,230331.07355922688,1884.5107514706206,10637.750651026896,7.229086409170419,5.579225085975717,0.053429884545377726,0.08571891114300507,0.04946524064171123,0.001336898395721925,0.02702702702702703,54.88675495495497,261.5820881896487,0.25140481372007667,0.13971345897756576,113654694.30979306,689002712.0373294,1.0383060951427447,0.25654457263199754,92007.1660668715,934378.0667634296,0.04348273911114221,-0.898407661767469,2.0,0.9927009603044137,0.05872187109303875,,1049.0,68.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.13588119990974495,0.13781992577432695,2.4226699930935682,0.8416652941449408,0.04979811574697174,0.0,265.787432705249,43.79290496297937,0.3219844829388373,0.26488280407777354,482725.6860212311,9373135.828019487,114417909.35082863,695971569.8482208,1.0430513630273877,2.8696234085346743,0.6966944246209719,1.7836373456224963,20.08108108108108,102.83418918918919,525.5729064428876,107.00645492376921,114.46362837761096,56.31796345945947,282.4054336610671,40726.51162162163,230331.03375760597,218.74052489905785,1180.3080866565233,44.50945945945946,207.03434838405633,0.22000000000000003,0.4778133061725632,37.0,1.0,0.0,0.1996996996996997,743.0,0.0,37.0,34.0,,0.14741035856573706,0.12915747694509766,40726.291621621625,230331.07355922688,1890.800700543059,10673.413148099991,7.252291774584219,5.574216751506467,0.053448315483657347,0.08570598407852051,0.04979811574697174,0.0013458950201884253,0.02702702702702703,53.99231090150553,256.8911521453542,0.25225107232900035,0.14010471127354546,114417909.3508286,693629602.1886042,1.0367743255915793,0.25704160365809514,94150.87700704219,934416.7834122,0.04373006894436985,-0.8984603127481685,2.0,0.9928307401493351,0.05864085563528937,,1049.0,69.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.14000817618971947,0.22271182134441547,2.4197908178881833,0.838805001545485,0.05013550135501355,0.0,264.5788448509485,43.69361781280596,0.32337215020414145,0.2651721945993837,485976.28405385726,9436094.154994965,115186360.9651319,700645851.4308633,1.042405373968649,2.8595732520971575,0.6966629676500639,1.7795514330225344,19.945945945945947,102.8770945945946,525.7376775770753,106.66522692031921,113.69453709784744,56.67198429729731,284.4333377630617,40726.51162162163,230331.03375760597,219.99339998535123,1187.523716742552,44.881081081081085,209.16206117484577,0.22000000000000003,0.4778133061725632,37.0,1.0,0.0,0.1996996996996997,738.0,0.0,37.0,34.0,,0.148,0.1290729072991993,40726.291621621625,230331.07355922688,1897.1099409464896,10709.200858468055,7.252604814323012,5.552906822551939,0.053464510571057,0.08569656835951536,0.05013550135501355,0.0013550135501355014,0.02702702702702703,54.34785122960798,258.9973488773509,0.2530776593286907,0.13989231804528096,115186360.96513161,698288151.1886126,1.0344036849395248,0.25772375030323075,93619.50490121129,934409.154094719,0.0439804412300184,-0.8984500937932013,2.0,0.9927985129648279,0.058650616283316394,,1049.0,70.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.13212325091352975,0.15521019415021345,2.4168834537064314,0.8406376374055776,0.0504774897680764,0.0,262.45199522510234,43.2566705850492,0.32244348044265264,0.26559747239165193,489270.6253429583,9500348.612871666,115971241.47063231,705420124.380577,1.0362081083281938,2.840597986969318,0.693862666679031,1.7706502322904487,19.81081081081081,100.96783783783783,515.640090659362,107.27170337777575,113.27195136269503,56.19574913513513,282.4068391146244,40726.51162162163,230331.03375760597,219.27630360237458,1183.9684345006883,44.47027027027027,207.01668269444812,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1996996996996997,733.0,0.0,37.0,34.0,,0.148,0.12963070327398837,40726.29108108108,230331.07365745597,1903.5215733558045,10745.632630082333,7.2935687831983325,5.546737581451024,0.05430180553774002,0.0859450617226949,0.0504774897680764,0.001364256480218281,0.02702702702702703,53.45772384629527,254.37508029497215,0.2530776593286907,0.14049444649684326,115971241.47063217,703046380.9636455,1.0354758228859537,0.25813813508920264,95521.92433249718,934445.9323877639,0.04423391398533229,-0.8984965839408806,2.0,0.9929178484434327,0.05857465190900859,,1049.0,71.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.14618529750108714,0.20222521476022795,2.3243753626148242,0.7782387728131371,0.050824175824175824,0.0,260.65084134615387,42.994817608553866,0.32321399208705176,0.2657074007972308,492614.93676007073,9565466.717855379,116766605.39619593,710258132.7962605,1.0314228005751898,2.8295799055492625,0.6912133080215387,1.763132166281128,19.675675675675677,99.03662162162165,504.64592865430586,107.23018231579817,113.24673446789231,54.65644970270271,273.9570291083023,40726.51162162163,230331.03375760597,218.53621547371543,1180.0878415578966,43.30567567567568,200.57491496723642,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1996996996996997,728.0,0.0,37.0,34.0,,0.1615720524017467,0.13192013789229318,40726.29108108108,230331.07365745597,1910.0210184667262,10782.421044475881,7.299379176969447,5.551493124869373,0.054555935443588256,0.08600483784472515,0.050824175824175824,0.0013736263736263737,0.02702702702702703,52.600920029618656,249.8532327882621,0.2717515234912522,0.13974160676142472,116766605.39619622,707868128.9497013,1.0352620013515992,0.2589142443992047,97733.12069939611,934484.3298037039,0.04449054673340788,-0.8985476475740946,2.0,0.9930472259150519,0.05849410863122536,,1049.0,72.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.07486460282093052,0.0911322819386179,2.3190014303073214,0.7794066323587485,0.051175656984785614,0.0,258.8119813278008,42.606656942279436,0.32286123432498354,0.2658066138594464,496009.3090072139,9631567.84252472,117573861.65547448,715168483.4067827,1.024833677644265,2.809877186084039,0.687983001166485,1.7540753145152042,19.54054054054054,97.30432432432431,495.71274705406955,107.28155743580865,112.93991057698534,53.36398313513514,266.947418368326,40726.51162162163,230331.03375760597,217.93331800680343,1177.0742862497052,42.42864864864865,195.87608844145097,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1996996996996997,723.0,0.0,37.0,34.0,,0.1615720524017467,0.13281136825737147,40726.29108108108,230331.07365745597,1916.5871667931858,10819.63306222079,7.3192666661746095,5.542051584671722,0.054720964586908394,0.08596154094768223,0.051175656984785614,0.0013831258644536654,0.02702702702702703,51.74462876669773,245.39486281161584,0.2717515234912522,0.14065228001483382,117573861.65547425,712761971.3379161,1.034464756887564,0.25896684242082707,99554.97352064442,934519.5048307681,0.04475040055281096,-0.8985899853344578,2.0,0.9931599443033061,0.05842153318141576,,1049.0,73.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.15633023078200858,0.14544379460441567,2.321852401080501,0.7828141147717563,0.05153203342618384,0.0,257.2554839832869,42.418258396057404,0.32326338885021355,0.26586754731511303,499448.3612730638,9698579.076770695,118392401.94653632,720147511.9074651,1.0177035805947414,2.7925249684619993,0.6846959664864027,1.745214483553033,19.405405405405407,94.52452702702703,480.6645191608718,107.76530968515468,113.32584828639223,52.77875683783784,263.5865467258812,40726.51162162163,230331.03375760597,217.31129940525489,1174.0437435140605,42.038378378378376,193.99180508913707,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1996996996996997,718.0,0.0,37.0,34.0,,0.1615720524017467,0.13261403952686424,40726.29108108108,230331.07365745597,1923.2178664161836,10857.235803369482,7.351304258521635,5.558819765598907,0.05485649965475326,0.08591714380198207,0.05153203342618384,0.001392757660167131,0.02702702702702703,50.89646333833832,240.9411675186626,0.27175152349125226,0.1404804267227451,118392401.94653632,717724267.9892964,1.0335624868071973,0.2598477701594091,101489.57875381105,934555.0748163189,0.045013538129181616,-0.8986333213701388,2.0,0.9932758882889173,0.05834790562943141,,1049.0,74.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.12229211230793281,0.11882746930907703,2.321980579496482,0.7810107862867125,0.051893408134642355,0.0,255.91576086956522,42.335461229759694,0.3232381360867623,0.2658932855477804,502898.3373880784,9765837.998189155,119214167.2978138,725146099.1370354,1.0218370963267285,2.8010195326992444,0.6867518426474766,1.7481717760145952,19.27027027027027,94.41432432432433,480.41167804024855,107.17257480290608,112.624792821359,52.94084108108109,264.6321399706451,40726.51162162163,230331.03375760597,218.7943584397862,1182.207369401262,42.42864864864865,195.87608844145097,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1996996996996997,713.0,0.0,37.0,34.0,,0.1615720524017467,0.13245827585687325,40726.29108108108,230331.07365745597,1929.861907584522,10894.854304864812,7.334768803411921,5.540837422642137,0.054848820756629446,0.08591707347979327,0.051893408134642355,0.001402524544179523,0.02702702702702703,51.47503559503559,243.92832785992127,0.2717515234912522,0.14029700198176479,119214167.29781398,722706065.4714867,1.0319987401254984,0.2605829656841576,100980.56947412442,934545.094521923,0.04528002380891987,-0.8986229862536487,2.0,0.9932509238846478,0.05835352892835872,,1049.0,75.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.10155016851422825,0.11689580535908457,2.3192844777735537,0.7835045585427171,0.052259887005649715,0.0,254.47872528248587,42.17563698291376,0.3217957612647099,0.26658423779126816,506438.69038974727,9834813.078470515,120056554.5235233,730270197.2227732,1.0152615531029006,2.778695072620836,0.683787104234333,1.738840057194189,19.135135135135137,92.67445945945946,471.33525498788157,107.66494337933503,112.19486455541623,52.29570972972972,261.1777412396859,40726.51162162163,230331.03375760597,218.30196862116352,1180.0272048139543,42.038378378378376,193.99180508913707,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1996996996996997,708.0,0.0,37.0,34.0,,0.1615720524017467,0.1330857205344137,40726.29108108108,230331.07365745597,1936.6253306341791,10933.286793008112,7.378511930719455,5.534899786414625,0.05513199450554535,0.08593848910666328,0.052259887005649715,0.0014124293785310734,0.02702702702702703,50.63031912193886,239.54749094077565,0.2717515234912522,0.14092829625793182,120056554.52352323,727812938.4877214,1.0296830919704,0.2612872914969863,102522.15945500357,934577.8575859705,0.0455499236550516,-0.898658623177396,2.0,0.9933516795530039,0.0582871435095485,,1049.0,76.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.11549724753212555,0.11078622000189953,2.3183628663279343,0.7849543821999387,0.05263157894736842,0.0,252.35428520625888,41.8168613616273,0.32231653597278703,0.26668460426002044,510031.30019557476,9904750.023343036,120910699.73992456,735465796.2317213,1.0106026856279435,2.7662636818892916,0.6813744630865057,1.731792435357339,19.0,91.20554054054055,463.6855660729822,107.63936616151283,112.01845348232932,52.08053237837838,260.30036243062614,40726.51162162163,230331.03375760597,217.77298950444046,1177.4623613121787,41.65756756756757,192.16938154204547,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1981981981981982,703.0,0.0,37.0,34.0,,0.1615720524017467,0.13324663608872803,40726.29108108108,230331.07365745597,1943.4782446615093,10972.114788991146,7.388702356197097,5.535118410876301,0.05537278972830884,0.08592619810776435,0.05263157894736842,0.001422475106685633,0.02702702702702703,49.80929716950995,235.2356632547268,0.2717515234912522,0.14112376779625466,120910699.73992492,732991072.2988473,1.030574168972004,0.26202360575391465,104379.76261927873,934612.5177781794,0.04582330550537961,-0.8986990057944281,2.0,0.9934637793361042,0.058216108669957495,,1049.0,77.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.10883281303880984,0.1462963691927509,2.3190040856615166,0.7862336214822992,0.05300859598853868,0.0,250.5299964183381,41.562339012967314,0.32277429632075694,0.2675628417752252,513690.1573327454,9975752.602724915,121777202.41610217,740736665.5473648,1.005452948119957,2.7486440778504244,0.6788197054619947,1.7232764530128948,18.864864864864863,89.51925675675677,454.25400972893374,107.76968497079652,111.47396955313171,50.671060621621635,252.7039618344701,40726.51162162163,230331.03375760597,217.7855463486409,1178.232263221057,40.68337837837837,186.67931585510655,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1981981981981982,698.0,0.0,37.0,34.0,,0.1615720524017467,0.13329820037771306,40726.29108108108,230331.07365745597,1950.3831855062533,11011.368734043395,7.41061457065575,5.525519522622575,0.05566058363690494,0.08584196848062803,0.05300859598853868,0.0014326647564469914,0.02702702702702703,48.98879601029601,230.9489920882156,0.27175152349125226,0.14119049153244645,121777202.41610187,738244196.8501055,1.0307148784568667,0.26283196773001244,104832.57403857254,934633.8971023017,0.0461002390330279,-0.8987138643755261,2.0,0.9935130402535262,0.05817874761323211,,1049.0,78.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.10623807441869368,0.15441334757864084,2.3188051831548178,0.7861137235173719,0.05339105339105339,0.0,249.056727994228,41.48655963867269,0.32275384991803024,0.2675285220044242,517345.21482399985,10046967.041179983,122647187.6295857,746028558.7946008,1.0087477994138438,2.7546810439758436,0.6799055420294798,1.723605600690136,18.72972972972973,90.70189189189189,460.8597241258139,107.12962667949736,110.75027978698841,51.276322054054056,256.403306000778,40726.51162162163,230331.03375760597,219.3049116649117,1186.6259254546098,41.659189189189185,192.16906843509756,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1981981981981982,693.0,0.0,37.0,34.0,,0.1615720524017467,0.1331163526509256,40726.29108108108,230331.07365745597,1957.322443166142,11050.63450902426,7.392139647908352,5.506221037251247,0.05565255438930414,0.08584183153619145,0.05339105339105339,0.001443001443001443,0.02702702702702703,49.54412016332879,233.82394523878148,0.2717515234912522,0.1410036409497521,122647187.62958573,743518310.6469775,1.0298463981643955,0.26363292562468277,104268.1815208901,934624.3477381166,0.046380795809499206,-0.8987029497347641,2.0,0.993487478996853,0.05818377535442287,,1049.0,79.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.1395651561763808,0.1530487945674262,2.3173372383523025,0.7874792371669668,0.05377906976744186,0.0,247.19722020348837,41.27579908665407,0.3221583894903523,0.2678021454036975,521097.63194626203,10120004.168328285,123539103.91431841,751453894.7419864,1.003208583727045,2.7363040030109063,0.6770705223032253,1.7147460748414283,18.594594594594593,88.13722972972973,446.98814481614033,107.05625265293223,110.0677498760213,50.16958118918919,250.18222358371534,40726.51162162163,230331.03375760597,218.82787476429917,1184.3939680229705,40.68297297297297,186.67936990428367,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1981981981981982,688.0,0.0,37.0,34.0,,0.1615720524017467,0.13352479210877097,40726.29108108108,230331.07365745597,1964.400036345569,11090.747829743272,7.408477712180892,5.490065963043097,0.055742865425144415,0.0858064431957436,0.05377906976744186,0.0014534883720930232,0.02702702702702703,48.73874004439222,229.64652922332857,0.2717515234912522,0.14139001084874692,123539103.9143184,748925405.2396963,1.029464055420304,0.2645439988489189,106082.29391321672,934658.7192909452,0.04666504937036522,-0.8987418051246575,2.0,0.9935984312203661,0.058114335163405494,,1049.0,80.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.09368110172207135,0.11475116505525884,2.319237597558298,0.7853156006560673,0.05417276720351391,0.0,245.95982796486092,41.1886920848592,0.3214116573428827,0.2678586944383555,524847.4515721195,10193277.72266025,124434424.43917795,756899904.5600647,1.0148905201386955,2.7777544763002506,0.6919834054079591,1.77199948566768,18.45945945945946,88.07094594594594,446.7112233806301,106.56156482494052,109.32465345263681,50.934923351351344,254.50004164107838,40726.51162162163,230331.03375760597,220.41996794744966,1193.0482106753796,41.659189189189185,192.16906843509756,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1981981981981982,683.0,0.0,37.0,34.0,,0.1615720524017467,0.13302662342555635,40726.29108108108,230331.07365745597,1971.4877746344164,11130.867284973388,7.400066535284517,5.468369441122605,0.0557332668217746,0.08580705174478678,0.05417276720351391,0.0014641288433382138,0.02702702702702703,49.3079798776879,232.51268255883085,0.2717515234912522,0.14075432113780922,124434424.43917803,754353125.5390629,1.027951504174968,0.26569637844748895,105514.2627660722,934648.8167005011,0.046953075283721626,-0.898730716057528,2.0,0.9935744569770054,0.058118553075377666,,1049.0,81.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.09615595065368891,0.1269098606254053,2.317766875362509,0.7868416104688732,0.05457227138643068,0.0,244.58600663716814,41.10736932086789,0.3224310925817155,0.26779672795093673,528681.9509459086,10267748.57390826,125343917.00791825,762432104.4412433,1.0131067449306408,2.767950066261789,0.6903310904353052,1.765511407890661,18.324324324324323,88.9927027027027,452.126346170153,105.97586885622412,108.53266200298518,51.66480332432432,258.18299752005765,40726.51162162163,230331.03375760597,221.89568484413616,1201.3705278527098,42.03756756756757,193.99189708386456,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1981981981981982,678.0,0.0,37.0,34.0,,0.1615720524017467,0.1333912942190344,40726.29108108108,230331.07365745597,1978.653617837637,11171.475748201843,7.388577020928509,5.444227901494292,0.055745777393791066,0.0857987983569832,0.05457227138643068,0.0014749262536873156,0.02702702702702703,49.76741255961844,234.99863936749838,0.27175152349125226,0.14115058756656415,125343917.00791797,759866726.9990615,1.0262559294562212,0.2668014316529602,104873.09713422415,934640.6844936262,0.04724495122154392,-0.8987190959815934,2.0,0.9935443934211071,0.058125053284847183,,1049.0,82.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.17247362543629224,0.19469464933059097,2.3137997613226218,0.7888696695988394,0.0549777117384844,0.0,243.12899331352153,40.90989691079428,0.32210947192968964,0.2680744025673918,532605.0329889492,10344079.450729808,126275995.50428398,768101732.1398704,1.0071285551213058,2.7498136601925913,0.6872499007093236,1.7563158243358306,18.18918918918919,87.07702702702703,441.94337899570144,105.90634041221456,107.95440196589912,50.934923351351344,254.50004164107838,40726.51162162163,230331.03375760597,221.46864744387776,1199.410224479059,41.63216216216216,192.17299226557907,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1966966966966967,673.0,0.0,37.0,34.0,,0.1615720524017467,0.13407785947429368,40726.29108108108,230331.07365745597,1985.9708552444188,11212.940025872076,7.404284917397344,5.428964918898677,0.05613531797171134,0.08586895180087831,0.0549777117384844,0.0014858841010401188,0.02702702702702703,48.96645311978645,230.85423701670408,0.27175152349125226,0.14183598354926322,126275995.50428422,765517289.4133954,1.0241062078770313,0.2675690969769443,106640.79888533287,934675.0810992315,0.04754075703409047,-0.8987568791947584,2.0,0.9936548531321265,0.05805608565849408,,1049.0,83.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.1451516817110029,0.19679460193851891,2.3125191142433,0.7922404107455964,0.05538922155688623,0.0,240.26225673652695,40.50463683368628,0.3230593987330989,0.26892391224039613,536590.2178908206,10421253.710160892,127217805.05451302,773830520.8633012,1.0036326563435394,2.735302053629278,0.6849761487493926,1.7483532233601882,18.054054054054053,86.91972972972974,441.52983653538814,105.87087938345053,107.5802987021679,49.82016843243243,248.21665152321373,40726.17135135135,230331.09546325298,222.4476185466904,1205.2320426433457,40.65797297297297,186.68292081933512,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1981981981981982,668.0,0.0,37.0,34.0,,0.1615720524017467,0.13445189236575797,40725.950810810806,230331.13536275746,1993.3211353424247,11254.68496093796,7.411180437422798,5.434997545454013,0.056473173605487065,0.08586263898528818,0.05538922155688623,0.0014970059880239522,0.02702702702702703,48.594606696248476,229.01643065828267,0.2717515234912522,0.14222664615978053,127217805.05451283,771226789.9581262,1.0307763468473135,0.26862961471557695,105914.88186165194,934677.9956753382,0.04784057482750444,-0.8987481447262268,2.0,0.9936327521027826,0.05806104291063669,,1049.0,84.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.10458526603002159,0.11080862813876857,2.308230942303913,0.7944274027160196,0.05580693815987934,0.0,238.56476244343892,40.271568288849664,0.3220518279168331,0.26937840914261385,540634.2882837532,10499916.168023448,128178288.25614354,779672928.4578241,0.9981619875060321,2.717346858807808,0.682153094567724,1.7395517692543607,17.91891891891892,82.60608108108107,417.9436027845396,106.02108472592256,107.02675235563088,48.93581756756757,243.61285909134526,40726.17135135135,230331.09546325298,222.07450328156207,1203.5961281600605,39.76567567567567,181.74719220726692,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1981981981981982,663.0,0.0,37.0,34.0,,0.1615720524017467,0.13525591208318022,40725.950810810806,230331.13536275746,2000.7996144512297,11297.09684791401,7.438120788196057,5.421831106958923,0.05648576237118783,0.08585053195471602,0.05580693815987934,0.0015082956259426848,0.02702702702702703,47.80636930163247,224.94317279963087,0.2717515234912522,0.14303465872624752,128178288.25614361,777049548.5156249,1.030013346987038,0.2695652094170039,107595.86374154748,934711.8699976444,0.0481444890447791,-0.898784155348593,2.0,0.9937406623910652,0.05799349259955741,,1049.0,85.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.07467021832626046,0.08140733571405265,2.3035173369463533,0.7975008569537221,0.05623100303951368,0.0,237.34868920972644,39.96230166729939,0.3209697087508561,0.2703828260775794,544742.4934556546,10579799.018425466,129153577.84613913,785605394.0401059,0.9912850761426266,2.695308266546582,0.6789814688485383,1.7300879218411263,17.783783783783782,78.8577027027027,397.03059830279204,106.53535241857313,106.30596480234738,48.71483002702702,243.10631589942997,40726.17135135135,230331.09546325298,221.820771379282,1202.6466417510635,38.96256756756757,177.81286986925653,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1996996996996997,658.0,0.0,37.0,34.0,,0.16228070175438597,0.13601839735296814,40725.950810810806,230331.13536275746,2008.3431637382923,11340.004184503157,7.478865384771165,5.407499864058339,0.05765183281697918,0.08629647689819607,0.05623100303951368,0.001519756838905775,0.02702702702702703,47.0255924105924,220.89587950341578,0.27273809051604453,0.14361506066459376,129153577.84613891,782962058.2163085,1.02665844251656,0.2695771112097185,108981.99620182898,934743.353858371,0.04845258655025785,-0.8988148858472415,2.0,0.9938369445113501,0.057931775122884284,,1049.0,86.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.10734224325366423,0.18220845141490313,2.3018252449841166,0.8004443188034904,0.05666156202143951,0.0,235.52976646248086,39.683558107739216,0.3205998953245121,0.2712062616117446,548929.7646114641,10660829.526258003,130142002.28769691,791617809.1590729,0.9857555090257943,2.6747155367222204,0.6761763281863367,1.7207236498060952,17.64864864864865,77.3645945945946,389.13151575438263,106.50480567758945,105.51704398361797,47.5918607027027,236.85246940178362,40726.17135135135,230331.09546325298,222.3961177103597,1206.509390149214,38.043243243243246,172.66339700980916,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1996996996996997,653.0,0.0,37.0,34.0,,0.16228070175438597,0.13651653908244468,40725.950810810806,230331.13536275746,2015.980376034982,11383.32057126192,7.49892292674514,5.387020858375175,0.05768825109548048,0.08627849865248761,0.05666156202143951,0.0015313935681470138,0.02702702702702703,46.252649061275015,216.90532624806147,0.27273809051604464,0.1441185302404469,130142002.28769684,788954212.4081168,1.025904838268818,0.270415747981678,108491.87075743159,934755.5587288872,0.04876495671784984,-0.8988131801147989,2.0,0.9938424544018146,0.05791709608629306,,1049.0,87.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.14093035399411263,0.1848964847292331,2.3013097998002183,0.8035179682713005,0.05709876543209876,0.0,233.75125385802468,39.366662467292564,0.3202542110137565,0.27116670088127737,553166.7491186773,10743194.394891497,131147589.9177926,797734634.4618585,0.9805666922796453,2.656800119980871,0.6737849155690367,1.7124677921382443,17.513513513513512,76.59912162162162,385.0675964572902,106.62425611206571,105.19380963072511,46.90806154054054,233.17706968090692,40726.17135135135,230331.09546325298,222.16463046379707,1205.8267104443878,37.50986486486486,169.96274097204721,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1996996996996997,648.0,0.0,37.0,34.0,,0.16228070175438597,0.13680170614382475,40725.950810810806,230331.13536275746,2023.720934094823,11427.220559129697,7.52016565108122,5.3845363894989156,0.058260847517698874,0.08628070879006047,0.05709876543209876,0.0015432098765432098,0.02702702702702703,45.49218503118503,212.97909470050195,0.27273809051604453,0.14436291805756574,131147589.91779281,795050461.8701681,1.0252371460220289,0.2709226160690685,109832.61834033518,934786.8160531227,0.04908169152315617,-0.8988430841373257,2.0,0.9939382803367932,0.05785549500682493,,1049.0,88.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.1496614355833754,0.1608211860076704,2.3023865583757144,0.8034916683988926,0.05754276827371695,0.0,232.66611586314153,39.19669292209485,0.3222195569528147,0.27138589100416377,557460.0263495027,10826245.491114257,132160920.11434607,803898461.5369916,0.9778289349264295,2.6406721093238072,0.6724181719840754,1.7046686100055002,17.37837837837838,77.0058108108108,387.7383319515908,106.25177102726434,104.26482130322022,47.16471162162163,234.90029808901446,40726.17135135135,230331.09546325298,223.50014585347398,1213.6849001517232,37.46270270270271,169.83445525714885,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1981981981981982,643.0,0.0,37.0,34.0,,0.16228070175438597,0.13659318951476862,40725.950810810806,230331.13536275746,2031.4904025077035,11471.288765360154,7.520878202592409,5.355686927356629,0.05840952437557597,0.08630022327334512,0.05754276827371695,0.0015552099533437014,0.02702702702702703,45.54022627278442,213.5529815287079,0.27273809051604453,0.14421490136181023,132160920.11434604,801193527.7628928,1.0215250668702192,0.271384937548938,109007.56871218736,934783.5096100541,0.049402885639710375,-0.8988307759946568,2.0,0.9939045404529857,0.05786614117462025,,1049.0,89.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.16859914687695274,0.27042973482386123,2.2982930793791803,0.8052463139129802,0.05799373040752351,0.0,231.3196512539185,38.96646000968862,0.3213118024626625,0.2718576290138767,561833.8783900907,10911219.403099379,133198233.32011434,810208242.6136031,0.9716460892426658,2.6179487219187134,0.6695660133047631,1.69508541708539,17.243243243243242,76.02939189189189,383.33341465144304,106.5108417769538,103.51391505195222,46.768617,233.07813608021925,40726.17135135135,230331.09546325298,223.37451537744641,1213.610373631532,37.32729729729729,169.1050331384914,0.22054054054054054,0.47767344695086617,37.0,1.0,0.0,0.1996996996996997,638.0,0.0,37.0,34.0,,0.16228070175438597,0.13737512305300661,40725.950810810806,230331.13536275746,2039.3999937236824,11516.227676717066,7.556739960732187,5.336278895811815,0.058666900363706184,0.08626321683381169,0.05799373040752351,0.001567398119122257,0.02702702702702703,44.785625,209.67827120251198,0.2727380905160446,0.1450179954673191,133198233.32011446,807482078.4396676,1.0187483367266525,0.2720206334170403,110094.08443243586,934813.1800481302,0.04972863653954991,-0.898856662500204,2.0,0.9939918772686249,0.05780855536368371,,1049.0,90.0,SVC,uncertainty_sampling,0.46715328467153283
