,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08425601701832333,0.11946409122640304,2.421741425600215,0.8515797951432393,0.04849279161205767,0.0,292.1717726081258,50.35790333706954,0.3305852233988617,0.25033473938278245,136143.72469982912,2407387.3725334057,28726866.116565153,174719139.72013903,1.1566133455340337,3.219490743491028,0.7213588610380618,1.8906715607375113,20.62162162162162,157.47094594594594,824.7917135672612,94.79627981514372,107.06286243536094,74.18770118918917,376.4513392774456,16207.548378378377,90632.88424198754,263.62657610428255,1417.0098537905367,56.76027027027026,271.21336273296885,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.22822822822822822,763.0,0.0,37.0,34.0,,0.14682539682539683,0.13106710252383777,16207.331351351351,90632.9235251934,960.9593409753918,5345.628173973413,6.928420778341875,4.735832935271476,0.04186225312972167,0.08581806100976151,0.04849279161205767,0.001310615989515072,0.02702702702702703,72.98258552670318,359.08073662887347,0.25140481372007667,0.1420726852496494,28726866.116565146,174103359.93817174,0.9657501567469073,0.27179465128179353,1686.3013533111202,528936.4364157185,0.018198686993680106,-0.8508322329440201,1.0,0.977098370671155,0.04827323931993678,0.0013623586380088447,1049.0,65.0,GaussianNB,uncertainty_sampling,0.5938427299703264
0,0.13898070268087573,0.17049933832346423,2.4200932751843798,0.8536299866975001,0.048812664907651716,0.0,290.26294525065964,50.16510849537763,0.33096969036534457,0.25041361550020697,137002.04424169654,2422610.3654411794,28908990.881440558,175826892.05980545,1.1546134098225909,3.2088840494415387,0.7195580534805653,1.88351546632805,20.486486486486488,157.96554054054056,827.3221286537164,94.36373349915375,106.47154885686844,74.08111427027029,375.96093750077,16207.548378378377,90632.88424198754,264.5242694145332,1422.218518139767,56.615270270270265,270.4908411648934,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.22972972972972971,758.0,0.0,37.0,34.0,,0.14682539682539683,0.13143530174153162,16207.331351351351,90632.9235251934,963.9802064284652,5362.5504985786565,6.918244377261796,4.72304075531596,0.04185873950133171,0.08581658439746925,0.048812664907651716,0.0013192612137203166,0.02702702702702703,72.96767780938832,359.11595773045565,0.25140481372007667,0.14247580776256394,28908990.881440543,175207228.843894,0.9660069193969018,0.27266740470325074,1676.0865347487554,528913.780985875,0.018301360902468214,-0.8509207450857884,1.0,0.9770050710821362,0.04834342257265581,0.001371368946461284,1049.0,66.0,GaussianNB,uncertainty_sampling,0.5938427299703264
0,0.11981940983734432,0.1594991164245605,2.419034635069245,0.8552546842882315,0.049136786188579015,0.0,288.3073539176627,49.96297207177453,0.33123848919179055,0.2504272019535813,137901.84802653527,2438504.065651168,29098684.758057658,176980626.98287794,1.152132644260775,3.202918924386025,0.717238793428869,1.8768224616086617,20.35135135135135,156.85999999999996,820.6520896214181,93.96708287855986,106.26509980929539,71.44328837837837,361.06006615836657,16207.548378378377,90632.88424198754,265.0727773590324,1425.3182559276147,54.39648648648649,258.00151846254505,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23273273273273273,753.0,0.0,37.0,34.0,,0.1468253968253968,0.1316309501679136,16207.331351351351,90632.9235251934,967.1331298355565,5380.116468915862,6.905901189998069,4.7205327521945275,0.04186103347642518,0.08581330849366856,0.049136786188579015,0.0013280212483399733,0.02702702702702703,72.17387566374323,354.7674541669062,0.2514048137200766,0.14269562856231402,29098684.758057646,176356899.1404822,0.966643330693378,0.2735672312808365,1665.175535461128,528904.1260120668,0.01840528246658005,-0.8509259939681509,1.0,0.9769197298555016,0.04843506527867596,0.0013804992323897878,1049.0,67.0,GaussianNB,uncertainty_sampling,0.5938427299703264
0,0.11054277154069211,0.13373149781549748,2.4166371479228363,0.8568618925308301,0.04946524064171123,0.0,286.62992981283423,49.76463923973929,0.33127987013896915,0.2505674042111374,138741.96487256518,2453735.38682407,29282004.471912198,178095664.39865085,1.1461816881726707,3.1830967122916083,0.7143610232464276,1.867700806710536,20.216216216216218,155.94790540540544,815.8161932387254,93.90797998788456,106.13885356764425,70.11596067567567,353.7382277003743,16207.548378378377,90632.88424198754,264.64057775690134,1423.3001278192817,53.25783783783784,252.2453091556482,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23273273273273273,748.0,0.0,37.0,34.0,,0.14624505928853754,0.13217320116264844,16207.331351351351,90632.9235251934,970.1340011539174,5397.044577548231,6.915645975225859,4.719369629653091,0.0418976815910687,0.08579949752900566,0.04946524064171123,0.001336898395721925,0.02702702702702703,71.11755735735737,349.1838862723855,0.25055582406959886,0.14345833732656024,29282004.471912205,177468075.15786862,0.9654863225961895,0.27453219666574147,1656.516842839741,528925.9331492627,0.018510475149443182,-0.8509133964006308,1.0,0.9769240841221025,0.048441155581610156,0.001389751908210095,1049.0,68.0,GaussianNB,margin_sampling,0.5938427299703264
0,0.12837881669335005,0.19214915786280964,2.4089947271807217,0.8663110446699112,0.04979811574697174,0.0,285.11768169582774,49.525329415684894,0.33131002680265637,0.25074393390037997,139650.02292581496,2469923.885972558,29475657.13682714,179273524.1450435,1.1407789223872158,3.162747543125905,0.711507560416769,1.8585891012011018,20.08108108108108,150.60716216216215,786.599344566834,93.58911443709513,105.54702614933917,68.05895335135135,342.4716938657359,16207.548378378377,90632.88424198754,264.28145865919765,1421.6724127275106,51.87729729729729,244.45257062861282,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23423423423423423,743.0,0.0,37.0,34.0,,0.14741035856573706,0.13295727848810587,16207.331351351351,90632.9235251934,973.3142045993259,5414.865634041971,6.91570099355325,4.703882257413654,0.041990531657261465,0.0858093108466955,0.04979811574697174,0.0013458950201884253,0.02702702702702703,69.54876231936636,340.798991943564,0.2522593320235756,0.143991320634378,29475657.136827134,178641804.76731023,0.9633957472712218,0.2750548976796093,1646.3695919666425,528945.4785743696,0.018616963014501775,-0.8508170721716931,1.0,0.9769084233373715,0.04848180119468555,0.0013991294514503789,1049.0,69.0,GaussianNB,uncertainty_batch_sampling,0.6131835523526918
0,0.1321085729431025,0.18800714327297458,2.4063194064090787,0.8677320816133955,0.05013550135501355,0.0,277.7971714092141,49.41319001589628,0.35203009683594416,0.2497074910664718,44757.8655637677,717317.804742317,8323334.8752001105,50616500.24004945,1.1309387936530348,3.126815373190329,0.7095486790834432,1.8501996275726784,19.945945945945947,143.54405405405404,747.5063820287644,83.56418816153594,108.62427060926724,67.4973685135135,339.4712078597719,5148.879189189189,27715.58267541709,213.52942247125173,1136.9991459467312,51.49445945945946,242.6205700488127,0.21729729729729727,0.47881595077306555,37.0,1.0,0.0,0.25975975975975973,738.0,0.0,37.0,34.0,,0.14741035856573706,0.13328291864114541,5148.661891891892,27715.62231005615,524.7325862498651,2876.0295343132857,6.224356736589783,4.757612831194734,0.04251231171150131,0.08576165093142488,0.05013550135501355,0.0013550135501355014,0.02702702702702703,67.75552045288532,331.1289753621115,0.25225933202357564,0.14434213831083897,8323334.875200112,50427635.307362646,0.99430655219156,0.28767797937499906,2000.423809225153,78491.83179877797,0.16134239504761055,-0.8514557351504484,0.0,0.905992273900152,0.4015432038016297,1.500141819050754e-06,1049.0,70.0,GaussianNB,uncertainty_sampling,0.6131835523526918
0,0.20397016698836412,0.25638660357237436,2.4036862790529243,0.8700761186420268,0.0504774897680764,0.0,277.2383185538881,48.87803813064035,0.34993188569937805,0.25164904859286724,42758.93959845614,685503.9512168354,7951730.286146453,48357080.05063531,1.121613179069783,3.0932771078887433,0.7073001156615832,1.8414380315664556,19.81081081081081,140.86486486486487,733.8529828000732,87.34972288193272,112.57935169526603,66.47778048648648,334.03451654625735,5148.879189189189,27715.58267541709,204.34319272888172,1086.3326653647507,50.93324324324324,239.76771703804008,0.21783783783783786,0.47859827236034425,37.0,1.0,0.0,0.26126126126126126,733.0,0.0,37.0,34.0,,0.14682539682539683,0.13396522476707787,5148.66135135135,27715.62241308953,512.8989271858264,2811.0921371891936,6.397930727875158,4.89611923938474,0.04313189441499718,0.08575808211073345,0.0504774897680764,0.001364256480218281,0.02702702702702703,65.98499908071338,321.6130195634008,0.25140481372007667,0.1451900410530834,7951730.286146444,48176537.54339001,0.9867784169548873,0.2854143341998466,1976.7022006012494,80700.65761395139,0.1487387251378676,-0.8526317975396074,0.0,0.911040081167161,0.40611941935538287,1.6849050487417508e-06,1049.0,71.0,GaussianNB,vote_entropy_sampling,0.6131835523526918
0,0.18035339246078033,0.13772418431765357,2.308149486608931,0.8062266539484877,0.050824175824175824,0.0,275.9417925824176,48.37772816083895,0.35408891856896135,0.25102177190418956,41273.86152836166,657305.3379998383,7600678.985799092,46222008.918224804,1.1153643696661022,3.0719922445539076,0.7050913677219536,1.834064995699208,19.675675675675677,139.5855405405405,726.4607403719642,87.76549548189136,111.81766679961024,66.32391064864865,332.81419589472597,5148.879189189189,27715.58267541709,200.28960907335912,1063.7216589529455,50.59486486486486,238.12186182967585,0.21783783783783786,0.47859827236034425,37.0,1.0,0.0,0.2702702702702703,728.0,0.0,37.0,34.0,,0.1608695652173913,0.1368699192808462,5148.66135135135,27715.62241308953,501.7281022115304,2748.2877103463147,6.4140078194355485,4.88085068177423,0.043222832126801204,0.08573040612540406,0.050824175824175824,0.0013736263736263737,0.02702702702702703,65.59574540293718,319.55044703907663,0.27077162899454404,0.14468853533352669,7600678.985799087,46048335.68314917,0.9832703385439717,0.2834251186462444,1868.999654049274,79663.6057932731,0.14490921486754785,-0.8470461506411809,0.0,0.9106935235007507,0.4107205839758138,1.7650816384190928e-06,1049.0,72.0,GaussianNB,uncertainty_sampling,0.6131835523526918
0,0.14748077234821502,0.13827417642467413,2.3041326405237705,0.8050849169445772,0.051175656984785614,0.0,274.1244813278008,48.238098239297436,0.354177485455539,0.2512818605827165,41522.602602125095,661375.7500621249,7648388.1882595355,46512162.77504443,1.1103153436904338,3.05477100534948,0.7022772162661634,1.8251971804841947,19.54054054054054,135.52729729729734,703.9267161969533,87.48304820460697,111.46211438849149,65.65433643243244,329.5577375582614,5148.879189189189,27715.58267541709,199.53760906134352,1059.8140031913717,50.18,236.71326001444584,0.21783783783783786,0.47859827236034425,37.0,1.0,0.0,0.27177177177177175,723.0,0.0,37.0,34.0,,0.16086956521739126,0.13756382524389335,5148.66135135135,27715.62241308953,503.28157099428915,2756.903186128168,6.412238636178067,4.874105895062269,0.043222348302515846,0.0857273146841247,0.051175656984785614,0.0013831258644536654,0.02702702702702703,64.07770239204723,311.4099820831801,0.27077162899454404,0.14541700301936886,7648388.188259537,46337429.068321474,0.9832806844423558,0.28465141860868043,1866.1226122011458,79707.07735396552,0.1456787093651491,-0.8473213354314927,0.0,0.9111114754973392,0.41005584324331734,1.7777074012117902e-06,1049.0,73.0,GaussianNB,uncertainty_sampling,0.6131835523526918
0,0.10274820714759474,0.12440790746448989,2.296506772615911,0.8132257454253969,0.05153203342618384,0.0,272.2526114206128,48.01932236372915,0.35405496666815256,0.2517027845715119,41791.96737837374,665762.3489822423,7699494.285335168,46822999.81919763,1.1039617180397312,3.0359616621135443,0.6990821424506085,1.8158897921893171,19.405405405405407,131.26898648648648,680.3270134182661,87.46884897980898,111.44026487389301,64.97574640540539,325.8490806519011,5148.879189189189,27715.58267541709,198.89188812768197,1056.5863745555648,49.825270270270266,234.9932216603573,0.21783783783783786,0.47859827236034425,37.0,1.0,0.0,0.27627627627627627,718.0,0.0,37.0,34.0,,0.1615720524017467,0.13843543779799225,5148.66135135135,27715.62241308953,504.9331193894108,2766.1036712330233,6.423221724026232,4.879454478079592,0.04332848953663543,0.08574089373282003,0.05153203342618384,0.001392757660167131,0.02702702702702703,62.50922422422422,303.01519545738313,0.27176220806794055,0.14612388859203226,7699494.285335161,46647116.2211849,0.9829221296487257,0.28597720325214465,1860.126015615368,79746.55393022388,0.14645726748823396,-0.8474125096023487,0.0,0.9114124364464192,0.40948295814176294,1.7905150914222498e-06,1049.0,74.0,GaussianNB,uncertainty_sampling,0.6131835523526918
0,0.11033061173779045,0.16488068995771743,2.294230057207825,0.8165928363030913,0.051893408134642355,0.0,270.52594670406734,47.78424858617681,0.35440586390997064,0.2517837025090238,42078.79635004673,670319.2714408732,7752157.193065471,47143261.1726517,1.1001255504909602,3.022463275256441,0.6965819121791611,1.807852532910498,19.27027027027027,129.9237837837838,672.9311741443439,87.32336087183972,111.43340594540697,62.851421027027015,313.9624978324176,5148.879189189189,27715.58267541709,199.14679314658275,1058.135860047771,48.04378378378378,225.17962922657685,0.21783783783783786,0.47859827236034425,37.0,1.0,0.0,0.27627627627627627,713.0,0.0,37.0,34.0,,0.1615720524017467,0.13905007224185242,5148.66135135135,27715.62241308953,506.6443430177833,2775.5497053230583,6.4244575700362825,4.883996099973312,0.04333761467567226,0.0857347665227701,0.051893408134642355,0.001402524544179523,0.02702702702702703,61.72266364266363,298.8119355800266,0.2717622080679405,0.14675648038332997,7752157.193065458,46966172.8297824,0.9820422449512102,0.28681633293640646,1848.3283362021252,79756.13823066706,0.14724505623931494,-0.8472950369657758,0.0,0.9112196734740288,0.4095509082446725,1.8035086697344576e-06,1049.0,75.0,GaussianNB,entropy_sampling,0.6131835523526918
0,0.1172101633622407,0.17957017116323243,2.29211329356256,0.8182478652010003,0.052259887005649715,0.0,268.7367584745763,47.6333230245891,0.3543981016342436,0.25212177097143973,42305.6820224131,674136.5989774034,7797632.701152468,47419860.570879616,1.0942587312375314,3.001887279047649,0.6937472124964347,1.7984599196716646,19.135135135135137,122.69243243243243,633.9003977510338,87.14558518189837,110.85769706289183,61.70521094594594,307.9973349191537,5148.879189189189,27715.58267541709,198.40094403725763,1054.406138214834,46.980135135135136,219.48693015216222,0.21783783783783786,0.47859827236034425,37.0,1.0,0.0,0.27927927927927926,708.0,0.0,37.0,34.0,,0.1615720524017467,0.1395020648287105,5148.66135135135,27715.62241308953,508.0943965427506,2783.685072875074,6.43230081063192,4.872816089862933,0.043362992932109753,0.08572444932077077,0.052259887005649715,0.0014124293785310734,0.02702702702702703,60.57496383707651,292.80488828203454,0.2717622080679405,0.14718111181563692,7797632.701152471,47241794.812749766,0.9815351471385664,0.28822527481449267,1848.8668370404566,79799.36055367574,0.14804224682624068,-0.8478324201726669,0.0,0.9117287987608184,0.4088653598435894,1.8166922126418733e-06,1049.0,76.0,GaussianNB,vote_entropy_sampling,0.6131835523526918
0,0.17922307513999655,0.2051564232441803,2.2931149863377467,0.8177484703812905,0.05263157894736842,0.0,266.64313655761026,47.19775649264618,0.35318819052970385,0.251899186494435,41982.42100441521,668884.5485992433,7735991.915175855,47044841.86935099,1.0927490147757744,2.9985813793868212,0.6927888499101185,1.7948897456808777,19.0,123.00743243243242,635.6269142718052,88.01558581293419,112.26652686148998,61.7362654054054,308.06704744316,5148.879189189189,27715.58267541709,196.95439160355232,1046.30040789114,46.9418918918919,219.25446208354245,0.21783783783783786,0.47859827236034425,37.0,1.0,0.0,0.2747747747747748,703.0,0.0,37.0,34.0,,0.1615720524017467,0.13948305722221835,5148.66135135135,27715.62241308953,506.15768075077114,2772.64646814563,6.474497264114905,4.920740562270828,0.04360687052721248,0.08571604699875407,0.05263157894736842,0.001422475106685633,0.02702702702702703,60.50917832726343,292.4576484670366,0.27176220806794055,0.14720639696488705,7735991.91517586,46868142.13406642,0.9819291845060674,0.2881106747232114,1820.4468007643632,82516.92608865758,0.13921341462474618,-0.8489035913414585,0.0,0.9136199733392865,0.3976283812402145,2.4867376576873867e-06,1049.0,77.0,GaussianNB,uncertainty_sampling,0.5969023569023569
0,0.15431015832824208,0.18859222028724987,2.2855457869802946,0.8247302495671417,0.05300859598853868,0.0,264.44305157593124,46.901509839544225,0.35341126641491444,0.25206987124303093,42271.96528818989,673454.0778777115,7788782.824712684,47365883.405517675,1.0885502971368568,2.988546485253668,0.6899376289120371,1.7871495919967926,18.864864864864863,122.59864864864863,633.3857235215918,87.73595060507247,112.13987069944362,61.256423918918905,306.20994768124507,5148.879189189189,27715.58267541709,197.37657593123205,1048.807038827457,46.519594594594594,217.52829529032405,0.21783783783783786,0.47859827236034425,37.0,1.0,0.0,0.27627627627627627,698.0,0.0,37.0,34.0,,0.1615720524017467,0.14040427642584669,5148.66135135135,27715.62241308953,507.87720500467105,2782.0915995879645,6.469112004336056,4.922518138797447,0.04362443584759295,0.08570765334631489,0.05300859598853868,0.0014326647564469914,0.02702702702702703,60.02133848133848,289.9714082144052,0.27176220806794055,0.1481156780852626,7788782.824712684,47187975.12983053,0.9830268002488549,0.28909634190024736,1808.7403090606206,82520.26140516554,0.13998206353754922,-0.8488189117775954,0.0,0.9133804001629332,0.3977399346828448,2.5051306876998677e-06,1049.0,78.0,GaussianNB,uncertainty_sampling,0.5969023569023569
0,0.1537153163750978,0.14429166485914816,2.2831781686905774,0.8286305174163742,0.05339105339105339,0.0,262.4929653679654,46.67827848341926,0.3532653848980587,0.2522879655554269,42539.08765951847,677806.7056387536,7839640.723543472,47675184.207462266,1.0829130041825694,2.9717438781396526,0.6870320310555396,1.7783859693746824,18.72972972972973,119.97864864864864,619.3678758987628,87.71887902505188,112.38660079498214,60.603879567567574,302.82690436956665,5148.879189189189,27715.58267541709,196.69569088569094,1045.3126089449029,46.076216216216224,215.45649511046372,0.21783783783783786,0.47859827236034425,37.0,1.0,0.0,0.2777777777777778,693.0,0.0,37.0,34.0,,0.1615720524017467,0.14104550913385375,5148.66135135135,27715.62241308953,509.5150903196969,2791.1631315156433,6.478054266244473,4.934708197364199,0.04362337258972925,0.08570441064467729,0.05339105339105339,0.001443001443001443,0.02702702702702703,58.7654313306112,283.3015260147493,0.2717622080679406,0.14878989310374188,7839640.723543478,47496138.23250351,0.9828674795017774,0.2903522717052778,1808.2849045894447,80825.84645305881,0.1456585211749995,-0.8479433783676414,0.0,0.912789690533346,0.4082996074592863,1.9352900300278385e-06,1049.0,79.0,GaussianNB,uncertainty_sampling,0.5969023569023569
0,0.16979645227949472,0.22187925814725296,2.2826483272106066,0.8301431389024501,0.05377906976744186,0.0,261.05859375,46.492844674431176,0.35471129876170193,0.2522642295429721,42825.95103670617,682296.0634481292,7891583.454843899,47991096.98127726,1.0824862138274418,2.963499202640972,0.6863548629358837,1.7733357933904805,18.594594594594593,120.41594594594594,621.8870241638635,87.54376423651146,111.62594119168375,60.88617462162163,304.2634207226105,5148.879189189189,27715.58267541709,197.64444413890632,1050.783908307848,46.22513513513514,216.29291017264867,0.21783783783783786,0.47859827236034425,37.0,1.0,0.0,0.2777777777777778,688.0,0.0,37.0,34.0,,0.1615720524017467,0.1412606225902508,5148.66135135135,27715.62241308953,511.1682815610395,2800.400499048126,6.482478148458702,4.9215385218781496,0.04379120429367546,0.08573071771566541,0.05377906976744186,0.0014534883720930232,0.02702702702702703,58.930237628933284,284.28528964443433,0.2717622080679406,0.14902792373983842,7891583.454843899,47810865.489532374,0.981001955156839,0.29143733307367237,1795.4837631776634,80811.51711748738,0.14647088880178336,-0.8478611196485614,0.0,0.9123738241042103,0.4085786392534199,1.9498410828851906e-06,1049.0,80.0,GaussianNB,uncertainty_sampling,0.5969023569023569
0,0.11838602566596079,0.10490381306834873,2.280953232561638,0.8308043796722555,0.05417276720351391,0.0,259.4618411420205,46.383121291627944,0.3546993658869994,0.2525812909487496,42894.55919111647,683591.3509598675,7908317.156719391,48092827.57681181,1.076766500943527,2.942132042247151,0.6836934603167142,1.7641697216509864,18.45945945945946,115.11594594594594,592.4554635838296,87.73225063348495,111.7915303513813,59.828119135135125,298.8219248945722,5148.879189189189,27715.58267541709,195.4353856198805,1038.8123057973005,45.578648648648645,213.10978153110247,0.21783783783783786,0.47859827236034425,37.0,1.0,0.0,0.2777777777777778,683.0,0.0,37.0,34.0,,0.1615720524017467,0.1417175095053372,5148.66135135135,27715.62241308953,511.69335772158604,2803.371092602277,6.506897653791861,4.931606606234538,0.043944729272846955,0.0857111426487699,0.05417276720351391,0.0014641288433382138,0.02702702702702703,57.589374630104565,277.1687917378367,0.2717622080679406,0.14947347538384673,7908317.156719388,47912294.3865897,0.9797706393165774,0.2929645109473476,1827.1649463533718,82642.37137762297,0.14234519322255051,-0.8517096904149174,0.0,0.9151924208079741,0.3955859562618492,2.5619793417323905e-06,1049.0,81.0,GaussianNB,uncertainty_batch_sampling,0.7272691521157779
0,0.1476634629329674,0.22158062997427322,2.277786050807585,0.8353159439221262,0.05457227138643068,0.0,232.5757743362832,44.44055836374539,0.3636301109182743,0.26546021730407654,33344.36000837942,545162.9985313931,6391026.351954225,38871620.18289102,1.0632105499164768,2.904277129451332,0.6817299687021767,1.7527813341033687,18.324324324324323,110.67114864864865,567.8391726617971,34.50450002288769,40.32068498139975,59.08201070270269,294.8556559658776,4211.625945945945,23259.379418656332,179.00555329665949,949.8783621633629,44.85027027027027,209.16371371071574,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.27177177177177175,678.0,0.0,37.0,34.0,,0.1615720524017467,0.14248547957911106,4211.406216216216,23259.418371235526,456.6760128879405,2520.7555896257395,4.238732628590641,2.748019039907466,0.04527388553700709,0.08575192012237313,0.05457227138643068,0.0014749262536873156,0.02702702702702703,56.304611817700035,270.40379954258043,0.27176220806794055,0.15022535063586087,6391026.351954221,38729597.58214925,1.1013454230229371,0.32697969017824197,1733.6539624633938,78974.3950823018,0.1278034091183976,-0.8501455860159457,0.0,0.9162489588402343,0.3934544770483019,3.051480372182073e-06,1049.0,82.0,GaussianNB,max_disagreement_sampling,0.7209480122324159
0,0.14789528140914784,0.20403471296485817,2.2790473693622633,0.8343899747003358,0.0549777117384844,0.0,231.02702451708765,44.11002130419378,0.36353409940895365,0.26520586912599037,33325.06794389201,545374.7546588368,6397191.399427375,38909152.64587831,1.0633354448457897,2.9058306927505906,0.6815531666762417,1.7514531392252721,18.18918918918919,111.14027027027028,570.4817360524081,34.468496711508784,40.09344550037812,59.149729459459444,295.4778898859266,4211.625945945945,23259.379418656332,178.5220738122967,947.1995583806239,44.92297297297298,209.40016297702542,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.2702702702702703,673.0,0.0,37.0,34.0,,0.1615720524017467,0.14223351314766447,4211.406216216216,23259.418371235526,456.84305312225894,2521.9810087009014,4.241544754267348,2.741869650634819,0.04531617015089968,0.08573561403546934,0.0549777117384844,0.0014858841010401188,0.02702702702702703,56.411882549215875,270.916727349708,0.2717622080679406,0.14995928597430225,6397191.399427379,38767158.12299169,1.1001057528318576,0.3271936124288303,1765.2781788881123,79008.12132457935,0.12854094857909584,-0.8530751101260616,0.0,0.917321896844668,0.3926055203642349,3.0748097328256673e-06,1049.0,83.0,GaussianNB,entropy_sampling,0.7142798286090969
0,0.14570788413695926,0.22811182192406285,2.2684968135398105,0.8469288143321079,0.05538922155688623,0.0,229.33748128742516,43.935969385055785,0.36342835680183855,0.2655040086759096,33553.22610611813,549164.3950208207,6441875.035026666,39180946.38038549,1.05852284837938,2.8893038930330293,0.6787131321554469,1.7426224010572835,18.054054054054053,108.5927027027027,556.2452474907395,34.44420455827128,39.9370418152795,58.9065029189189,294.0204296282298,4211.625945945945,23259.379418656332,178.31599449749152,946.3130215048982,44.54756756756757,207.62862448713307,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.2702702702702703,668.0,0.0,37.0,34.0,,0.16371681415929204,0.14285011805503642,4211.406216216216,23259.418371235526,458.4133465361947,2530.7777286918354,4.248275047880421,2.7433738138697774,0.0453932762145347,0.08571665869754973,0.05538922155688623,0.0014970059880239522,0.02702702702702703,55.60233561920129,266.7311360452401,0.2747758662466683,0.15006444941860175,6441875.035026668,39037970.51305095,1.1001690867331728,0.3285891027732758,1757.6543006596348,79030.90792070204,0.12928791343916557,-0.8531555787336617,0.0,0.9173939569414133,0.3923822619234216,3.0984985597349553e-06,1049.0,84.0,GaussianNB,entropy_sampling,0.7374049660697272
0,0.11661605942350257,0.11613740863485296,2.2657127558370425,0.8519017713871748,0.05580693815987934,0.0,227.35492081447964,43.647693019966226,0.36358150974307524,0.2657792008832288,33795.64605788856,553115.4366020885,6488245.933381095,39462997.21963649,1.0551532318538572,2.877349214984662,0.6761724985756101,1.7345871214838786,17.91891891891892,107.82918918918918,552.2772280641428,34.283635311085774,39.6967642079348,58.17321697297297,290.1034400816056,4211.625945945945,23259.379418656332,178.76527088174146,948.9926049896887,43.8045945945946,203.41904643691385,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.2702702702702703,663.0,0.0,37.0,34.0,,0.16444444444444445,0.14341808197074402,4211.406216216216,23259.418371235526,460.0512679118564,2539.8717939982844,4.243548094248752,2.7385144186512496,0.04539404345844098,0.08571208521273488,0.05580693815987934,0.0015082956259426848,0.02702702702702703,55.20026214184108,264.7168773311982,0.27578338291023186,0.15046434296547007,6488245.933381097,39318993.23811975,1.1015072442112666,0.3295797256279142,1745.3957813099826,79031.5579861841,0.13004449212347022,-0.853064837779615,0.0,0.9171129473348425,0.3925584110865271,3.1225552255714072e-06,1049.0,85.0,GaussianNB,uncertainty_sampling,0.73140947872954
0,0.1351431985859962,0.1696572767501553,2.259412482524068,0.8520443957242706,0.05623100303951368,0.0,225.97634878419453,43.546026555874356,0.36399366210306294,0.2660343675202792,34002.094749246695,556618.7112583292,6529885.740438413,39716283.67061529,1.0506568772999223,2.857485390666872,0.6739237227935556,1.7258702599658853,17.783783783783782,106.74121621621623,546.3457364547012,34.33602375920397,39.634201716817884,57.05746029729729,284.103286793508,4211.625945945945,23259.379418656332,178.20277252936822,946.1878979564682,42.714729729729726,197.70161152235468,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.2747747747747748,658.0,0.0,37.0,34.0,,0.16517857142857142,0.14396342750965566,4211.406216216216,23259.418371235526,461.48983894721744,2548.015437728584,4.257622115161247,2.7394544849348983,0.045455282273430514,0.08569580954556404,0.05623100303951368,0.001519756838905775,0.02702702702702703,54.39751501501503,260.54932872684907,0.2767750688648604,0.15082992873792617,6529885.740438414,39571380.07930202,1.0998461782817486,0.33101681492509893,1743.961806087577,79066.94240448502,0.13081087820767723,-0.8534906035049183,0.0,0.9175029429827984,0.39197695961420614,3.1469883650516213e-06,1049.0,86.0,GaussianNB,max_disagreement_sampling,0.7356349589570256
