query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.10766061305272455,0.1613999589860263,2.6274329032509534,0.706077828599793,0.042382588774341354,0.0,312.4583333333333,55.282136663687645,0.35388596605239725,0.24855804175036744,636241.6912408479,11958514.693859812,145173455.78548056,882921170.3108151,1.678732028323202,4.947060771477653,1.0472581307542534,3.055928485620774,23.594594594594593,488.11891891891895,2641.026385277537,62.6616284115362,105.8996570334604,159.40073724324319,830.3365079141047,41007.71270270271,230299.79564306483,739.5618268784248,4073.498891873685,116.73243243243242,584.9730378136405,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,873.0,0.0,37.0,34.0,,0.13503649635036497,0.10318718239250108,41007.494324324325,230299.83541228162,2146.977922128275,12019.504795138475,5.0617879665924335,4.494700856675587,0.03815878267760665,0.08688721642619998,0.042382588774341354,0.001145475372279496,0.02702702702702703,200.7184916344916,1048.2528689171304,0.23409334101572146,0.11506062165720464,145173455.78548056,879915641.0187806,1.0591288399018273,0.2655237520283404,982.9092378438183,386029.8173851899,0.0959812960156768,-0.7213573264320903,0.0,0.9136085603813056,0.4802995334840403,1.8429318652569352e-06,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
44.0,0.12175340001879043,0.12422798557935677,2.6311561197902233,0.7062475195473742,0.04262672811059908,0.0,310.3856566820277,54.97596747264984,0.35360447616882085,0.24845957904976979,639406.1345613025,12019449.741169125,145917341.39683807,887445331.3048468,1.6864171196848872,4.970879920492079,1.0509527449581737,3.067576405138067,23.45945945945946,488.2010135135136,2640.680422811046,62.384681427387136,105.38964670920726,160.40449751351352,834.9908429874722,41007.71270270271,230299.79564306483,743.7125308257567,4096.537874673389,117.49905405405406,588.1033262375917,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,868.0,0.0,37.0,34.0,,0.13503649635036497,0.1028870825035305,41007.494324324325,230299.83541228162,2152.452029910851,12050.263703042992,5.052577624270542,4.484290684081416,0.03815257876631487,0.08688772309667259,0.04262672811059908,0.001152073732718894,0.02702702702702703,202.9313787925857,1060.265076721044,0.23409334101572146,0.11475663958927157,145917341.396838,884424575.3902436,1.06010841900209,0.26588084216407437,968.4312560902192,332251.53351280635,0.12234860742166084,-0.711173474479531,0.0,0.9030674953644809,0.49686746980718816,4.061310842392022e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8794520547945206
45.0,0.1364317735616296,0.18041155661744915,2.6303911398869984,0.706484386558181,0.04287369640787949,0.0,308.1452780996524,54.5760561180605,0.35368263285082324,0.248346603066646,642732.2610836853,12082692.10635205,146687139.63666722,892127068.7460699,1.688360646759542,4.978517534442991,1.0500828899733712,3.0660036175954732,23.324324324324323,492.17135135135135,2662.2976851646104,62.05524803047832,104.82436259622662,161.49480956756756,842.3023874174702,41007.71270270271,230299.79564306483,747.4360862484733,4117.351075195271,118.24216216216215,593.0254020001314,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,863.0,0.0,37.0,34.0,,0.13503649635036497,0.10306486556261402,41007.494324324325,230299.83541228162,2158.1168329546927,12082.008939791707,5.0398788061134665,4.472661919039271,0.03814709133185222,0.08688788304483262,0.04287369640787949,0.0011587485515643105,0.02702702702702703,204.54029162110083,1069.0814009905896,0.23409334101572146,0.1149410746648422,146687139.63666737,889090461.6255432,1.0619497716925697,0.26592419140306395,962.6250914700457,332173.55669352383,0.12290141633284596,-0.7110174896978646,0.0,0.9026207786160765,0.49720908729727836,4.085485311691975e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
46.0,0.1462969616286138,0.14830230574083003,2.632198320160327,0.7056378015144812,0.04312354312354312,0.0,306.039627039627,54.23478065685796,0.3534265538031178,0.24833638249924855,646073.8818728356,12146358.909931637,147462002.5161099,896839601.3027664,1.6962307494070201,4.996588420555358,1.054726799857655,3.0731306372789535,23.18918918918919,497.2793243243243,2690.2743988222755,61.73723854342934,104.2696162982855,163.56423867567568,851.8974217018025,41007.71270270271,230299.79564306483,751.3012801612803,4138.926509049467,119.57635135135135,599.4988835357603,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,858.0,0.0,37.0,34.0,,0.13503649635036497,0.10271643823642594,41007.494324324325,230299.83541228162,2163.802734878288,12113.879240248678,5.027611376888404,4.461194462956496,0.038141550827391485,0.08688804010021993,0.04312354312354312,0.0011655011655011655,0.02702702702702703,206.3378477896501,1078.9093837908056,0.23409334101572146,0.11457285711486044,147462002.51611006,893787034.6395011,1.0632155000106174,0.26614923305124333,587.5771197566337,1380375.133133043,0.009037320655447986,-0.6723439348373039,1.0,0.9699369358597772,0.02163575659914766,,1049.0,MLPClassifier,margin_sampling,0.8767123287671232
47.0,0.15463916561302654,0.20259777426371,2.633075542974941,0.7046610311955189,0.04337631887456037,0.0,303.86195779601405,53.85091736673412,0.3535012581522065,0.24822254987281023,649509.0651033375,12211474.962521447,148253773.1259076,901654970.0125997,1.6985426065766738,5.003765660745804,1.0542011334122128,3.0704515266235393,23.054054054054053,499.1837837837838,2700.529725810343,61.40821245731075,103.68576995682997,167.9052514054054,875.3304655757113,41007.71270270271,230299.79564306483,754.9480501251544,4159.367397311242,122.52783783783784,615.2943398539486,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,853.0,0.0,37.0,34.0,,0.13503649635036497,0.10254406709495692,41007.494324324325,230299.83541228162,2169.599360410792,12146.358204124928,5.015077643115964,4.44908721775931,0.03813704158360067,0.08688772875576144,0.04337631887456037,0.0011723329425556857,0.02702702702702703,207.7452246983826,1086.675764607526,0.23409334101572146,0.11439937729941267,148253773.12590745,898586064.9022406,1.0649054037857097,0.26620923790421236,584.4628027656858,1380259.7923965782,0.00908343863051031,-0.6725930545054556,1.0,0.9697961397351751,0.021731188002646777,,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
48.0,0.12109389210981664,0.13972740552591417,2.631766332431162,0.7051569576972743,0.04363207547169811,0.0,302.28537735849056,53.729468013545315,0.35371001698777477,0.24818913421712924,653225.1088405377,12280881.008730164,149095644.96551266,906775110.989623,1.692596143977538,4.98053504134612,1.050781848210135,3.05813430437303,22.91891891891892,515.5939864864865,2794.762601187504,61.126901733836384,103.08011025678908,163.32642162162162,851.9405460594867,41007.71270270271,230299.79564306483,757.207613781234,4172.407908746426,119.34148648648647,599.5214343585789,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,848.0,0.0,37.0,34.0,,0.13503649635036497,0.10276721219192154,41007.494324324325,230299.83541228162,2175.738009716074,12180.798796908708,5.010327896696403,4.433465843416507,0.038133507708465,0.08688700372404588,0.04363207547169811,0.0011792452830188679,0.02702702702702703,206.82265712771596,1081.9019560985644,0.23409334101572146,0.11465038015504084,149095644.96551275,903688746.953124,1.0643638975549354,0.26718505731449127,954.3436957339189,385640.6138362532,0.09822263299257152,-0.7208900766441988,0.0,0.9116715406571827,0.4819131403294512,1.8983750621659887e-06,1049.0,MLPClassifier,margin_sampling,0.8767123287671232
49.0,0.1526743487321268,0.1728688924685477,2.633354271716506,0.7041597108266604,0.04389086595492289,0.0,300.3929418742586,53.47648338654027,0.3533346100724669,0.24809384874715243,656573.380334291,12345338.73498324,149882082.45842505,911558051.2404072,1.7023201902972034,5.010990999179247,1.0559980542843694,3.074106106002913,22.783783783783782,521.4666216216216,2828.553226727268,60.831725939268196,102.53810413524846,169.5489338918919,884.632322534303,41007.71270270271,230299.79564306483,761.5404167868936,4196.473221202461,123.63648648648649,621.564469447039,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,843.0,0.0,37.0,34.0,,0.13503649635036497,0.10244325282559834,41007.494324324325,230299.83541228162,2181.4497310940715,12212.885161193477,4.999607736842204,4.422307904174752,0.03812759874131076,0.08688724878797464,0.04389086595492289,0.0011862396204033216,0.02702702702702703,209.21676795138336,1094.8979808434674,0.23409334101572146,0.11427756279589722,149882082.4584254,908455570.8487873,1.0651626808312478,0.26751661284164735,578.1494400705388,1380052.5205850524,0.009177192886743823,-0.6730019234934037,1.0,0.9695283187966944,0.021932173273503417,,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
50.0,0.16947387160159932,0.15941118967395493,2.6347811269968004,0.7027424164658873,0.0441527446300716,0.0,298.34278042959426,53.164261411858796,0.35262419052938315,0.24810240113032792,659918.8102872146,12410098.49166551,150672893.90775758,916367600.126008,1.713989745771489,5.044053364205767,1.0642783499194879,3.0950402097411236,22.64864864864865,521.7406756756757,2830.082980269911,60.54852520762392,102.01134753065747,174.37319408108107,912.0165392651925,41007.71270270271,230299.79564306483,766.0193085209314,4221.290291982556,127.12297297297296,640.9238615656693,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,838.0,0.0,37.0,34.0,,0.13503649635036497,0.10216726311490364,41007.494324324325,230299.83541228162,2187.1763623965003,12245.065534848756,4.989896066479265,4.41124289068189,0.03812129907722897,0.08688763280551837,0.0441527446300716,0.0011933174224343676,0.02702702702702703,211.76922458172456,1108.7252253938236,0.23409334101572146,0.11400483539216177,150672893.90775755,913248942.6864564,1.0663871316547633,0.2677088251016253,933.7135017428002,331793.4790473676,0.12574998680944152,-0.7102094642884033,0.0,0.9004222249434213,0.4989625535076526,4.2108069470199495e-07,1049.0,MLPClassifier,consensus_entropy_sampling,0.8821917808219178
51.0,0.14069451245471537,0.13017581775568188,2.636231167606208,0.7036281542958499,0.04441776710684274,0.0,296.5031512605042,52.91402181251704,0.3528137385612601,0.24834416280447,663685.2798408953,12480148.260094268,151520893.6108083,921525244.2670449,1.7154404830885948,5.040438912190111,1.066394715576455,3.0947295812585485,22.513513513513512,521.8654054054053,2831.1058941590645,60.424840112521835,101.87733544468132,174.37940497297296,912.2223617891411,41007.71270270271,230299.79564306483,768.9915976120177,4238.565126001822,126.9410810810811,640.1661936507139,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,833.0,0.0,37.0,34.0,,0.13503649635036497,0.1020019424794147,41007.494324324325,230299.83541228162,2193.29378457204,12279.480593723258,4.988960186947529,4.410987223539493,0.03812381208736569,0.08688502642064165,0.04441776710684274,0.0012004801920768306,0.02702702702702703,212.01483519447592,1110.579517990497,0.23409334101572146,0.11381876761204734,151520893.6108082,918388931.4519604,1.0666908620666398,0.268185132182946,927.92531231486,331741.4669981034,0.12633723451231343,-0.7100339003837666,0.0,0.8999957133007757,0.49930130340307405,4.236799582495382e-07,1049.0,MLPClassifier,max_disagreement_sampling,0.8821917808219178
52.0,0.18004723202578107,0.17757416853626778,2.635320164588502,0.7041793588931033,0.04468599033816425,0.0,294.6823671497585,52.63237437522178,0.3527761456085054,0.24847625683617292,667449.0295943826,12551053.129872544,152382035.94680566,926762547.0066464,1.71398340388293,5.038394007619528,1.0643318747384654,3.0891146815394324,22.37837837837838,523.0317567567567,2837.7443426463087,60.14280912277895,101.30873589665313,171.6806722702703,897.0913298304905,41007.71270270271,230299.79564306483,772.0705594725162,4255.963870666699,125.28986486486485,630.8649343664424,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,828.0,0.0,37.0,34.0,,0.13503649635036497,0.10217965067684386,41007.494324324325,230299.83541228162,2199.5113243311507,12314.326432604787,4.981525283987837,4.398166952716927,0.038120169839105746,0.08688425216870634,0.04468599033816425,0.0012077294685990338,0.02702702702702703,212.32603115163346,1112.4015484619417,0.23409334101572146,0.11401210276234333,152382035.94680583,923608421.6242931,1.066653559797123,0.26858387241247433,931.5626798861666,385311.2065184233,0.10010008827830852,-0.7204929477761732,0.0,0.9100904700853542,0.48324843806521545,1.945190723378467e-06,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
53.0,0.13387247988856502,0.17050108024707353,2.6352315388586227,0.701974690082161,0.04495747266099635,0.0,293.2638213851762,52.425858959970185,0.35274892702570987,0.24856371144343628,670877.1473751779,12617740.65794009,153197465.5852834,931721844.7435415,1.7169541355500764,5.047022426464301,1.065695118146088,3.095147785629803,22.243243243243242,522.6347297297299,2834.8363558915794,59.88571389979836,100.87293796361736,174.1670325405405,911.2248753465952,41007.71270270271,230299.79564306483,776.7477107484158,4281.8190403635435,127.48216216216214,642.7639489438263,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,823.0,0.0,37.0,34.0,,0.13503649635036497,0.10202183817450293,41007.494324324325,230299.83541228162,2205.3580677315827,12347.236387818244,4.971251654154153,4.391206263414786,0.038113651880389086,0.08688465260057586,0.04495747266099635,0.001215066828675577,0.02702702702702703,214.9925367185367,1126.9013932928758,0.23409334101572146,0.1138560916636222,153197465.5852835,928551083.6646373,1.0653049844317513,0.269081278312409,916.3645373208918,331584.62714555603,0.12753001707960657,-0.7096881118740134,0.0,0.8990961256722745,0.5000402721450843,4.289759577276574e-07,1049.0,MLPClassifier,entropy_sampling,0.8794520547945206
54.0,0.10632488696593335,0.13395770841900692,2.636191879627945,0.7009196654942499,0.04523227383863081,0.0,291.69880806845964,52.29860635156771,0.3525214353164642,0.24841594787198445,674389.0491659765,12685464.967246488,154024501.70097122,936751706.0893676,1.728091075692167,5.076063450779861,1.07301014320662,3.110078488359646,22.10810810810811,522.5718243243243,2834.2296208522334,59.60616014306583,100.34743334057974,176.64197278378376,924.0943725458577,41007.71270270271,230299.79564306483,781.3973670124892,4307.641908687127,129.75175675675675,653.7817414072701,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,818.0,0.0,37.0,34.0,,0.13503649635036497,0.10179172305397988,41007.494324324325,230299.83541228162,2211.274985720462,12380.524907675266,4.96163191337524,4.380324460241726,0.03810767390221004,0.08688478812267407,0.04523227383863081,0.0012224938875305623,0.02702702702702703,217.65010272467592,1141.391961085256,0.23409334101572146,0.11359120622422658,154024501.70097122,933564027.5327488,1.0648605842363454,0.26977243236439463,910.6208747665012,331480.87477746676,0.1281357496631819,-0.7095228308138404,0.0,0.8986292446728263,0.5004162169482285,4.316739197259446e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
55.0,0.2010978362327737,0.20990830019735496,2.6357999299517774,0.7013077577517168,0.04551045510455105,0.0,289.69172816728167,51.946701056101496,0.35263822960075797,0.24842144686372988,678241.8501604756,12758217.31703791,154908366.44826746,942127199.0545238,1.728633400387361,5.0751228260634855,1.072120542227398,3.1050203622729806,21.972972972972972,523.8021621621622,2840.959332237709,59.27461439992241,99.76582442041847,175.529021027027,917.2305854401509,41007.71270270271,230299.79564306483,784.6269259665571,4325.890398549121,128.88000000000002,648.8780535705885,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,813.0,0.0,37.0,34.0,,0.13503649635036497,0.10187657344130319,41007.494324324325,230299.83541228162,2217.6058364243563,12415.997587894193,4.949682495924713,4.367462983762332,0.03810214388297624,0.08688468545464895,0.04551045510455105,0.0012300123001230013,0.02702702702702703,218.0857138119715,1143.9215507589101,0.23409334101572146,0.11369035576448043,154908366.44826764,938921249.9522945,1.0658644050158053,0.2700624593129439,904.8568742136598,331425.3855363255,0.12874784524201285,-0.7093432676805407,0.0,0.8981873022780141,0.5007517352166203,4.3440603314193153e-07,1049.0,MLPClassifier,consensus_entropy_sampling,0.8794520547945206
56.0,0.11320409243726837,0.1653922032969851,2.6412102739737717,0.697857381202015,0.04579207920792079,0.0,288.42017326732673,51.82052227369377,0.35169865982980836,0.2486489824451866,681776.9346689553,12827142.287264287,155751045.43814173,947252213.261131,1.7448979248347876,5.128289902700594,1.0859824024090172,3.152006147969638,21.83783783783784,531.981081081081,2887.644488462363,59.013230658753315,99.28091919739332,181.84930475675674,954.1971812985333,41007.71270270271,230299.79564306483,789.4666370082955,4352.633409068357,133.69081081081083,675.4236204150711,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,808.0,0.0,37.0,34.0,,0.13503649635036497,0.10118690645091709,41007.494324324325,230299.83541228162,2223.599490638815,12449.727883577727,4.939445261803235,4.358791095991017,0.03809593280576173,0.08688487468002315,0.04579207920792079,0.0012376237623762376,0.02702702702702703,220.88333555778,1159.0961691929162,0.23409334101572146,0.11289977390485854,155751045.4381417,944029068.2118374,1.0641666189802272,0.27056293379479857,899.1228175996246,331317.2145000488,0.12936640824193568,-0.7091740202849792,0.0,0.8977191719570665,0.5011363686046713,4.371729505504788e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
57.0,0.11680342039922584,0.1347934810783277,2.6408416395156777,0.6995563764266249,0.0460772104607721,0.0,286.7129514321295,51.49246943865099,0.3518625464050727,0.24850475321250848,685550.8858187662,12898690.246993447,156620971.75046375,952542884.791096,1.749242957570413,5.141190829426079,1.0857306415574102,3.150939724788051,21.7027027027027,536.4906756756757,2910.6284694344226,58.68866288842909,98.72257999949936,183.35314200000002,962.0810100054116,41007.71270270271,230299.79564306483,793.9072397428562,4377.554198101944,134.66945945945946,680.7380479872397,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,803.0,0.0,37.0,34.0,,0.13503649635036497,0.10136174355731838,41007.494324324325,230299.83541228162,2229.798007278268,12484.448087850544,4.926740428523528,4.347285257755802,0.03809016660341007,0.08688481292799465,0.0460772104607721,0.0012453300124533001,0.02702702702702703,223.21813608639704,1172.0879715326646,0.23409334101572146,0.11310907526337692,156620971.75046378,949301786.2908742,1.0637959472122478,0.27075105249382736,893.324443677544,331221.2529517016,0.12999154542919303,-0.7089948641156051,0.0,0.8972121908070944,0.501524793610452,4.399753412591358e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
58.0,0.12180864800948063,0.16299620998295888,2.6409860861582777,0.6981549901347828,0.046365914786967416,0.0,284.76942355889724,51.132700734989534,0.3516160746867778,0.24855132371166816,689365.4446552193,12971213.874204507,157503187.58852014,957908292.5450815,1.7522049676702092,5.15176589294449,1.0857195123513768,3.150460269023203,21.56756756756757,542.8091216216216,2945.5862285099674,58.36231361387642,98.13286879975186,186.73627491891892,980.5708424675256,41007.71270270271,230299.79564306483,798.3560875160877,4402.464433704252,137.53175675675678,696.2867660143264,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,798.0,0.0,37.0,34.0,,0.13503649635036497,0.10122061486792802,41007.494324324325,230299.83541228162,2236.066349212848,12519.560484615671,4.9144943931174,4.334576868732023,0.03808386711412052,0.08688495628356827,0.046365914786967416,0.0012531328320802004,0.02702702702702703,225.50705123873877,1184.741230557495,0.23409334101572146,0.11295623820226372,157503187.58852014,954649004.9020071,1.064570168553238,0.27084936564046236,897.6189823459911,384702.33955153305,0.10306872417443227,-0.7199288883861732,0.0,0.9075526243265082,0.4853553735005111,2.019909957311059e-06,1049.0,MLPClassifier,consensus_entropy_sampling,0.8876712328767123
59.0,0.13686401343081145,0.14474451161625415,2.647337618575867,0.6950227889255937,0.04665825977301387,0.0,282.8001261034048,50.872146791655844,0.35179541210791926,0.24835395259641685,693139.9304619975,13043381.834145665,158383165.86250815,963260106.127192,1.7567325746190006,5.159210965572798,1.086039369800411,3.1471958566147866,21.43243243243243,544.9132432432433,2957.336812448222,58.0497182139951,97.55776032011427,188.92932081081074,992.3194015323543,41007.71270270271,230299.79564306483,803.1351770559969,4429.138634526944,139.05567567567567,704.6790207035183,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,793.0,0.0,37.0,34.0,,0.13454545454545455,0.10084303089841856,41007.494324324325,230299.83541228162,2242.287675001328,12554.488504854298,4.902953874474193,4.321874779303219,0.038078096570700264,0.08688484445860574,0.04665825977301387,0.0012610340479192938,0.02702702702702703,228.26642925944807,1199.8634705616143,0.23335875367687112,0.11265607684974903,158383165.8625081,959982762.5352365,1.0653558161131347,0.2713782528241668,891.9705718434606,384588.94235833443,0.10358238618575166,-0.7198362745565875,0.0,0.9071049202942711,0.4857249673710041,2.0329248410566193e-06,1049.0,MLPClassifier,margin_sampling,0.8767123287671232
60.0,0.10616938807380799,0.14368940249563608,2.6503342857264225,0.6937351331800089,0.046954314720812185,0.0,281.28727791878174,50.76020619684574,0.35074216489321447,0.24849972771847303,696833.9938361971,13115402.885887874,159263719.14263055,968615456.1038576,1.7739609124526947,5.208743226592376,1.100397972784592,3.1837714134103696,21.2972972972973,546.7429729729729,2965.7014370459597,57.79050243220301,97.05507834591212,196.44309754054055,1035.5782401434567,41007.71270270271,230299.79564306483,808.2083066950199,4457.192943190345,146.7112162162162,747.9189870896271,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,788.0,0.0,37.0,34.0,,0.13454545454545455,0.10023562731544361,41007.494324324325,230299.83541228162,2248.4828043041334,12589.344740903172,4.89382253545102,4.311360404332348,0.0380722167346343,0.08688478177393748,0.046954314720812185,0.0012690355329949238,0.02702702702702703,231.24151955753214,1216.0064462150824,0.23335875367687112,0.11196116371556947,159263719.1426305,965320144.5207524,1.0647783133683746,0.27205325285017284,886.3666380211753,384467.5375941826,0.1041016902813782,-0.7197447078810895,0.0,0.9066728026988318,0.48609875341177766,2.0461085300388284e-06,1049.0,MLPClassifier,uncertainty_sampling,0.8794520547945206
61.0,0.14001512842484393,0.14484844094798852,2.6483842566180202,0.69530844973897,0.04725415070242656,0.0,278.912037037037,50.306636121418876,0.35086042637178155,0.24840057293005954,700933.2907724378,13192982.270980615,160206888.5215261,974351597.8198158,1.775277989601756,5.2116295156955195,1.0990768174050995,3.1793109526848595,21.16216216216216,547.2936486486487,2966.684893631894,57.43991434388016,96.45030268902731,197.0491603783784,1039.0510761785872,41007.71270270271,230299.79564306483,811.8320841531186,4477.545003464331,147.05891891891892,750.2577922835139,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,783.0,0.0,37.0,34.0,,0.13454545454545455,0.1006007037447406,41007.494324324325,230299.83541228162,2255.1276984385877,12626.567714165534,4.880203127113168,4.297564750835031,0.03806591972835383,0.08688482027942133,0.04725415070242656,0.001277139208173691,0.02702702702702703,232.00540597922762,1220.2147805621405,0.23335875367687112,0.1123485145252081,160206888.52152622,971036817.326159,1.0669285397314812,0.27215721877338045,880.6340626751016,384394.8505592502,0.10462673319355076,-0.7196163653446223,0.0,0.9062446122600839,0.4864577428032158,2.0594643298432594e-06,1049.0,MLPClassifier,max_disagreement_sampling,0.8767123287671232
62.0,0.09440936322657742,0.11589439535674223,2.6487823952246106,0.6951918139769695,0.04755784061696658,0.0,277.0483611825193,50.00370613401646,0.35080105979122334,0.24839921545788518,705072.3805565366,13271607.925094174,161163408.69887677,980168944.9996803,1.7806349155265595,5.225170914971562,1.1017917920277867,3.1827271470936234,21.027027027027028,549.602027027027,2977.4243077174524,57.1265730669209,95.88038719890213,195.27825478378372,1028.6429749106326,41007.71270270271,230299.79564306483,815.5731143611479,4498.475078404104,145.5791891891892,741.6871370775339,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,778.0,0.0,37.0,34.0,,0.13454545454545455,0.10053040728868554,41007.494324324325,230299.83541228162,2261.843436177376,12664.20644951817,4.868528803589598,4.285451702633257,0.03805941224535473,0.08688491033454397,0.04755784061696658,0.0012853470437017994,0.02702702702702703,232.95547643797647,1225.3533049221621,0.23335875367687112,0.11228731393319963,161163408.69887683,976834446.569317,1.067551201672793,0.2724709850599092,864.4121723176992,330775.5979096819,0.1332197534208285,-0.7080509383775576,0.0,0.8947284918721582,0.5034923560700958,4.545440611683786e-07,1049.0,MLPClassifier,vote_entropy_sampling,0.8767123287671232
63.0,0.09458455651032847,0.12045351283490593,2.6555685205015536,0.690179752214967,0.047865459249676584,0.0,275.0054980595084,49.64276793536644,0.3510078170146853,0.2482854278578474,709257.570749823,13351067.17896141,162129877.59322104,986046816.5860282,1.7816003566729244,5.226953363573933,1.1008593827237114,3.180403827322857,20.89189189189189,550.1867567567567,2980.348308976145,56.81599474553242,95.30152288436405,193.9008392432432,1020.8061529254175,41007.71270270271,230299.79564306483,819.0884084472573,4518.259592621824,144.07486486486485,733.1215110881144,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,773.0,0.0,37.0,34.0,,0.13405797101449277,0.09991049487884829,41007.494324324325,230299.83541228162,2268.6021577602974,12702.124612520505,4.857841912436993,4.272227219036127,0.03805343619715705,0.08688474266880275,0.047865459249676584,0.00129366106080207,0.02702702702702703,233.44369485614638,1228.078643011019,0.23262856215865463,0.11175831202811477,162129877.59322092,982692387.174689,1.0686298095548636,0.2727311169214833,858.7012152489522,330716.4757890773,0.13388671758595033,-0.7078589229408931,0.0,0.8942720821230429,0.5038302450103169,4.575743549095012e-07,1049.0,MLPClassifier,margin_sampling,0.8794520547945206
64.0,0.12674732548999795,0.14239108227981767,2.64974638480065,0.6953883221950864,0.048177083333333336,0.0,274.26904296875,49.328828108825654,0.3505029830759916,0.24919126623192195,713126.1603999275,13426441.468555542,163052057.64648905,991655343.2653753,1.7808396931283395,5.236616055661358,1.099058710222146,3.1794769263012737,20.756756756756758,558.4966216216216,3027.9555393413307,56.68361610413612,94.86865530456048,197.6694481621621,1041.7440418980386,41007.71270270271,230299.79564306483,824.4045425112613,4547.678344077115,147.9040540540541,753.9732973930307,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25675675675675674,768.0,0.0,37.0,34.0,,0.13454545454545455,0.1003832452849302,41007.494324324325,230299.83541228162,2275.0101616594347,12738.20401740033,4.858633848058452,4.26561280434059,0.0380625884605511,0.08688109024267746,0.048177083333333336,0.0013020833333333333,0.02702702702702703,236.60279630279635,1245.3170381262116,0.23335875367687112,0.1121410286718215,163052057.64648885,988282122.2964082,1.0632656013445352,0.2718752570160521,852.9643377083435,330597.55465654325,0.13456107473733064,-0.7076687863870433,0.0,0.8937658204214886,0.5042474436520069,4.606453237343972e-07,1049.0,MLPClassifier,entropy_sampling,0.8767123287671232
