query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.1061778282161503,0.11389898458470685,2.527774193789952,0.7803979715669089,0.042382588774341354,0.0,284.9007731958763,51.99655663509363,0.4075502576237051,0.2505726449297008,37969.651733143706,612033.3886531465,7115741.008781412,43278615.36004776,1.2673779330039825,3.6206628335469175,0.7674722620594974,2.002711880185094,23.594594594594593,252.4362162162162,1337.9275940783928,17.82043094809459,24.618937908348578,93.74920572972974,474.62339247859074,4212.897567567567,23259.026678253376,250.1434324014737,1334.570560331524,69.30243243243244,334.9217945813404,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34234234234234234,873.0,0.0,37.0,34.0,,0.14122137404580154,0.11661779706202333,4212.678648648648,23259.065486912863,482.9181074939591,2659.6451887356397,2.8978455426614285,1.807355435812429,0.043304738912810614,0.08599173982191383,0.042382588774341354,0.001145475372279496,0.02702702702702703,102.02031145431145,512.9381476721454,0.24322133141158456,0.12848198534775665,7115741.008781411,43117819.69107586,1.1687303624586074,0.291608331879999,1924.8329386242447,62180.21109400329,0.1963170717261345,-0.8258625175583528,0.0,0.858390192637581,0.4043230211113078,6.925594157916873e-07,1049.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8821917808219178
44.0,0.17533656639621098,0.20446377002099994,2.538471516957304,0.7726097374836856,0.04262672811059908,0.0,283.38572868663596,51.8156912120574,0.4075133691880469,0.25051977051610697,38017.74055071651,613025.7945826843,7128396.404790178,43355593.725576304,1.2644476582877298,3.6124941687211214,0.7656036526017861,1.9968145910488997,23.45945945945946,251.92081081081076,1335.0433936094203,17.91770082451029,24.676512418472687,93.19102686486487,471.4554507464522,4212.897567567567,23259.026678253376,249.85695416614772,1333.039046375558,69.05648648648649,333.52503932502094,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3408408408408408,868.0,0.0,37.0,34.0,,0.14068441064638784,0.11508622261966732,4212.678648648648,23259.065486912863,483.3265086650852,2662.013126898287,2.9067953309679186,1.811092085860389,0.0433030740345775,0.08599016443326954,0.04262672811059908,0.001152073732718894,0.02702702702702703,101.78339598218912,511.6676074541919,0.24243146603098928,0.12705165167333463,7128396.404790181,43194563.13117625,1.168374317179659,0.29221449629623963,1942.324445875179,62208.60768143654,0.19715611707862785,-0.8277041764949362,0.0,0.8594457243066611,0.4035312770613567,6.967567455843642e-07,1049.0,DecisionTreeClassifier,margin_sampling,0.8904109589041096
45.0,0.11219018116529046,0.13062296795432243,2.5391453499180203,0.7722145931661502,0.04287369640787949,0.0,281.7612253765933,51.70385278246907,0.40702964898820077,0.2504410531326398,38181.420005161955,615815.3883473884,7161628.452767055,43557723.84478709,1.2673014670223117,3.6162984167582195,0.7672577721018101,1.9988793761527557,23.324324324324323,251.8648648648648,1334.6430605297132,17.88074469378967,24.612179155858765,94.81627702702703,480.7943587151038,4212.897567567567,23259.026678253376,250.9553606213397,1339.033228198435,70.47162162162162,341.4662627186983,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34234234234234234,863.0,0.0,37.0,34.0,,0.14068441064638784,0.11494714230902577,4212.678648648648,23259.065486912863,484.43121671216755,2668.2148079783997,2.905802059554299,1.8087372349565076,0.04329842499527803,0.08598987864831442,0.04287369640787949,0.0011587485515643105,0.02702702702702703,102.44066500026038,515.157664656413,0.24243146603098925,0.12685709153808397,7161628.452767054,43395978.81716218,1.168814479779841,0.2928189165406977,1932.344519177391,62188.90485180584,0.19800314532835467,-0.8276334268030618,0.0,0.8590020220615457,0.4038519395848191,7.010052623257322e-07,1049.0,DecisionTreeClassifier,margin_sampling,0.8849315068493151
46.0,0.10555104994491439,0.10446430230281764,2.539939878044616,0.7716171399099119,0.04312354312354312,0.0,280.10030594405595,51.24044899456628,0.4057869741880737,0.25006471521868895,37339.030733607615,601295.954491121,6988028.680588487,42501758.06007599,1.2688875621884323,3.6199710173055246,0.7676369726006088,1.998504563486487,23.18918918918919,252.0207432432433,1335.4997244990752,17.96756641260726,24.63082259606642,95.08114151351351,482.05213746291287,4212.897567567567,23259.026678253376,249.25615636615638,1329.3702485850124,70.55621621621621,341.47131785848063,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33933933933933935,858.0,0.0,37.0,34.0,,0.14068441064638784,0.11476832597410111,4212.678648648648,23259.065486912863,478.6786368516231,2635.648409567386,2.9116578215708406,1.8135032499319619,0.043310932062245615,0.08598310058579453,0.04312354312354312,0.0011655011655011655,0.02702702702702703,102.88310548921017,517.5111920111989,0.24243146603098928,0.12664610460603076,6988028.680588486,42343716.61353871,1.168914595717723,0.2919541764956745,1861.091148733254,60959.25197952851,0.1988582751684678,-0.822482447749741,0.0,0.8566689368810682,0.409459551367796,3.4917575805955126e-07,1049.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8986301369863013
47.0,0.18081370571147248,0.15806981336545073,2.5366529226861836,0.7757327885488051,0.04337631887456037,0.0,278.4663686987104,51.038522183177065,0.40608798531305335,0.2504270741765075,37397.74073663266,602307.0866272347,7000795.629901082,42579425.26518549,1.2697718031480025,3.620666438601734,0.7681544932746005,1.997782699096438,23.054054054054053,251.50432432432433,1332.6489506650123,17.950729912433317,24.538932079158055,95.08034010810812,482.15370308901214,4212.897567567567,23259.026678253376,248.73154209308962,1326.5255488313546,70.51810810810811,341.4599237574337,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3408408408408408,853.0,0.0,37.0,34.0,,0.14122137404580154,0.11475978921775518,4212.678648648648,23259.065486912863,479.097567373267,2638.0583273235984,2.914076141992674,1.8109493560540728,0.043310692590107974,0.08598078180712973,0.04337631887456037,0.0011723329425556857,0.02702702702702703,102.52131341868184,515.5399803044717,0.24322863491682178,0.1265567556235248,7000795.629901084,42421141.316132605,1.1693735120109747,0.292601229962663,1879.5899881768726,60996.386681036696,0.19972162769721769,-0.8244342964560127,0.0,0.8578848642928735,0.40847205493947464,3.513311639734991e-07,1049.0,DecisionTreeClassifier,margin_sampling,0.8904109589041096
48.0,0.16395089664892915,0.19722984130495388,2.5389109701211328,0.7723160701440035,0.04363207547169811,0.0,276.99985259433964,50.899999482423794,0.4062885469101801,0.25049753593657725,37562.850364777405,605093.1030693388,7033973.993564275,42781234.20365203,1.2685569729860158,3.616342149577924,0.7669438802215015,1.9936896902036223,22.91891891891892,251.48763513513518,1332.5746290063869,17.901799370653077,24.438642883926153,94.15451651351351,477.1908069061679,4212.897567567567,23259.026678253376,248.90808356705767,1327.5855315021,69.91837837837838,338.1908132028387,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3408408408408408,848.0,0.0,37.0,34.0,,0.14068441064638784,0.1149635756291852,4212.678648648648,23259.065486912863,480.21420195920535,2644.3053467710743,2.913639004857717,1.8074373835496698,0.04330604944819305,0.08598038821487711,0.04363207547169811,0.0011792452830188679,0.02702702702702703,102.1284387917329,513.437735435789,0.2424314660309893,0.1268907467476362,7033973.993564272,42622236.468983755,1.1691336442241036,0.29342592398567396,1875.460075290316,61689.33411539312,0.19712400792840795,-0.825905723982588,0.0,0.8590338040651447,0.4030707500113021,7.301620450669183e-07,1049.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8958904109589041
49.0,0.1996056578690865,0.18028649077529846,2.5355618551041332,0.7767702219267087,0.04389086595492289,0.0,274.822731316726,50.431625475654734,0.40842758892113534,0.24955076625583958,37249.38212565371,600063.800194852,6975546.899615498,42425890.92280069,1.2658577363286645,3.6034372403548747,0.7662486718659793,1.990151035527207,22.783783783783782,251.4851351351351,1332.5143898860729,18.488820097004982,26.90520668396066,95.02263891891893,482.1643439778329,4212.789459459459,23259.046727060722,247.94273636625957,1322.3005316477277,70.48054054054055,341.46723877299746,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34384384384384387,843.0,0.0,37.0,34.0,,0.14122137404580154,0.11501855055780026,4212.570540540541,23259.085539418065,478.10322739566607,2633.3210734528197,2.9161486515350368,1.8385507471780498,0.04358492348171198,0.08603449295447527,0.04389086595492289,0.0011862396204033216,0.02702702702702703,102.35641398795244,514.670180897496,0.2432286349168218,0.12684274252147476,6975546.899615494,42268215.64554565,1.170922968675666,0.29360110370713455,1829.6050344665337,61080.35321593151,0.19799098816833557,-0.8224405335416123,0.0,0.8577289790264376,0.4144831259051015,3.637377219308298e-07,1049.0,DecisionTreeClassifier,entropy_sampling,0.9013698630136986
50.0,0.20034665762686277,0.21995651630903656,2.533487526704584,0.7725856603829243,0.0441527446300716,0.0,273.009919451074,50.13781812575728,0.4084203621453762,0.2496334794006733,37430.16771135488,603065.5622863706,7010765.257417084,42640097.0292096,1.2697529834998176,3.6126774935030594,0.7685198510332778,1.9938687876140988,22.64864864864865,252.01574324324326,1335.3116687510565,18.424159891956098,26.81332059100505,94.40195043243243,478.3889802650556,4212.789459459459,23259.046727060722,249.0079565245436,1328.1470145930207,69.93175675675677,338.1883908419984,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34384384384384387,838.0,0.0,37.0,34.0,,0.14122137404580154,0.11500255984006189,4212.570540540541,23259.085539418065,479.2988680859314,2639.96212378837,2.911668369734339,1.8359854205773416,0.04358662222122479,0.08603212065548967,0.0441527446300716,0.0011933174224343676,0.02702702702702703,102.96702541827541,517.9682620152397,0.2432286349168218,0.12691840367713,7010765.257417082,42481640.54304052,1.1719469709690937,0.29378204972583466,1818.7443831985008,61061.91204180631,0.19886645859660534,-0.8222968021965443,0.0,0.8571733057743675,0.4149478142667296,3.6602250661632497e-07,1049.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9041095890410958
51.0,0.16908202738932007,0.15100695444449164,2.5371036269249716,0.7750919156732838,0.04441776710684274,0.0,271.16514105642256,49.84270159803244,0.4085521964451513,0.24959704737017122,37589.97553083579,605731.5239857794,7041775.289917313,42828707.81925678,1.267969471228819,3.606471692151399,0.7672623648728366,1.9892466984241,22.513513513513512,251.48540540540537,1332.5304196602679,18.47788654053892,26.872593333290073,93.72476286486486,474.6262176827916,4212.789459459459,23259.046727060722,248.91706888160667,1327.6804793021902,69.31756756756756,334.9222057384322,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34384384384384387,833.0,0.0,37.0,34.0,,0.14122137404580154,0.11463307773257206,4212.570540540541,23259.085539418065,480.3473741156765,2645.796154770847,2.9174046789050214,1.8414923106077072,0.04358811215000779,0.08602940731449302,0.04441776710684274,0.0012004801920768306,0.02702702702702703,102.46113826401252,515.2459168531786,0.2432286349168218,0.1264334943155842,7041775.289917315,42669551.45104877,1.173002551741505,0.2942842601911504,1819.0616314324127,61783.98004115353,0.19621122073598807,-0.8241144711846426,0.0,0.858620515993591,0.4091308625700809,7.611925828284466e-07,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.8876712328767123
52.0,0.1617201709632576,0.24361215740403874,2.536440674483691,0.7672407460109409,0.04468599033816425,0.0,269.0651419082126,49.282141873456766,0.40680251087912933,0.24882307712479151,36653.05052906341,589093.783807284,6837890.300233856,41588581.296289325,1.2693092251267348,3.611010066675442,0.767893454407226,1.9900104709647688,22.37837837837838,251.6222297297297,1333.205116793109,18.730540624862044,27.251996762554366,94.40655851351352,478.38868761892377,4212.708378378378,23259.0616898679,246.95158473691092,1316.4759099525072,69.93175675675677,338.1886577871231,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34234234234234234,828.0,0.0,37.0,34.0,,0.14068441064638784,0.11486329013723769,4212.489459459459,23259.10050141592,473.5612407027264,2607.1712635371714,2.927334179019362,1.8623955870437545,0.04367830520855162,0.08600562323439169,0.04468599033816425,0.0012077294685990338,0.02702702702702703,102.8359790513405,517.2265006803616,0.2424314660309893,0.12675742531180692,6837890.300233859,41433555.25745331,1.175328797928763,0.2934042976904876,1749.0578685626472,60390.41757763077,0.19709034491741795,-0.8187663623408679,0.0,0.856070839796587,0.4143218481252181,3.792377488206829e-07,1049.0,DecisionTreeClassifier,vote_entropy_sampling,0.8958904109589041
53.0,0.1324296194228927,0.14082831343452115,2.5369720334322046,0.7676867287627371,0.04495747266099635,0.0,267.16669198055894,48.921256932298554,0.40686148349329926,0.24878690018065938,36838.44417726894,592142.1466662864,6873603.113028623,41805792.31437043,1.2702910130679408,3.6183520347669687,0.7699482996638284,2.000300179461845,22.243243243243242,251.9418918918919,1334.2623127246877,18.703296356424868,27.20150440669247,93.89185589189188,475.3061033890665,4212.708378378378,23259.0616898679,247.82226166628362,1321.273450884355,69.37567567567568,334.9136590852811,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34234234234234234,823.0,0.0,37.0,34.0,,0.14068441064638784,0.11489709017449502,4212.489459459459,23259.10050141592,474.78649835020605,2613.9725678578448,2.926577185171469,1.8625883563814243,0.04368986327402686,0.0860015812487461,0.04495747266099635,0.001215066828675577,0.02702702702702703,103.12494185094188,518.7639349124617,0.24243146603098925,0.1268976701194007,6873603.113028625,41649971.70552554,1.1764663522231824,0.2936773567365572,1739.2918637081377,60378.73385390443,0.1979782397520275,-0.8186482290363792,0.0,0.8555918023457663,0.4146352458950779,3.816625426110964e-07,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.915068493150685
54.0,0.20284538895349355,0.18855257422575983,2.536748290732706,0.7676130906867493,0.04523227383863081,0.0,265.45293398533005,48.66883028093594,0.4062933821077066,0.24887968485978584,37010.30432035758,595042.416084657,6907823.909568741,42013933.34033966,1.2757988123585047,3.6359579130257536,0.7748689828544352,2.017415965015744,22.10810810810811,254.3008108108108,1347.3071040266886,18.63981557050844,27.097858937690216,94.41677643243243,478.3881325041454,4212.708378378378,23259.0616898679,249.04481133945686,1327.9486541727447,69.9514864864865,338.1857721949433,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34234234234234234,818.0,0.0,37.0,34.0,,0.14068441064638784,0.1147214014320287,4212.489459459459,23259.10050141592,475.9542296404825,2620.4737951141306,2.9221473640779068,1.859645877145263,0.04368379328074963,0.08600168443685847,0.04523227383863081,0.0012224938875305623,0.02702702702702703,103.96163920017581,523.2708059097798,0.24243146603098928,0.12666284494984006,6907823.909568739,41857362.45539608,1.1771219454927377,0.29406337104078867,1728.887953261782,60355.20570493926,0.19887504201773648,-0.8185226646615954,0.0,0.8550075275046063,0.4151258447386614,3.8411854352879974e-07,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9123287671232877
55.0,0.10248060270762847,0.09166675908488671,2.52776341652271,0.7693922040726134,0.04551045510455105,0.0,264.3151906519065,48.25215711791023,0.40420875874664636,0.24852722083916098,35360.756904183,566021.934669591,6553814.296424516,39860754.75141909,1.2668318436835484,3.6094283282918442,0.7714359038710725,2.007561894005683,21.972972972972972,250.82648648648643,1328.8221980285487,19.21614875976396,27.576317479530896,92.20249329729728,466.3749681418891,4212.5275675675675,23259.094782958608,240.59528672584025,1280.5865648275837,68.06162162162161,327.89736595900376,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33183183183183185,813.0,0.0,37.0,34.0,,0.1412213740458015,0.11548696307537266,4212.308648648648,23259.133592702314,463.9349099879527,2552.3813050082517,2.9666917659994403,1.8950320192059242,0.04393738757101032,0.08598089590537378,0.04551045510455105,0.0012300123001230013,0.02702702702702703,101.80150389653457,511.6180540457961,0.2432286349168218,0.1273635093838495,6553814.296424517,39711424.21750371,1.1737892005393231,0.2939357092721201,1627.6620200199138,62641.40849494445,0.17752026334495924,-0.8162503646930749,0.0,0.8610941346579769,0.4186224233419932,9.077284447155828e-07,1049.0,DecisionTreeClassifier,vote_entropy_sampling,0.8986301369863013
56.0,0.12691118847528,0.16174165393349957,2.53355984553753,0.7718726393136712,0.04579207920792079,0.0,262.96132425742576,48.15476588032328,0.40358450128073475,0.24859262788994058,35497.72793825606,568542.8751365327,6584763.867892402,40049073.074409805,1.2751232030899238,3.6359040844185087,0.7786951456972542,2.0316711964958043,21.83783783783784,250.44351351351352,1326.6599716648827,19.1986566225865,27.484340190501847,92.49260205405405,468.58084053118927,4212.5275675675675,23259.094782958608,241.4907017661225,1285.5008188988945,69.10432432432432,333.5206298511928,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33183183183183185,808.0,0.0,37.0,34.0,,0.14122137404580154,0.11488277220535624,4212.308648648648,23259.133592702314,464.9752201035812,2558.4109150317804,2.9675948717200704,1.8913407197989056,0.043931640603539095,0.08598077496399653,0.04579207920792079,0.0012376237623762376,0.02702702702702703,102.3517801134468,514.4732210632566,0.2432286349168218,0.12665382863813907,6584763.867892402,39899118.68248694,1.1730419311348785,0.29471840543843847,1621.2477500863038,62627.499015163005,0.17834561457281986,-0.8163551076416634,0.0,0.8608284043041757,0.41874304411307517,9.135999094291376e-07,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9068493150684932
57.0,0.144989014400038,0.14990511955743557,2.5320433824940896,0.773595006692686,0.0460772104607721,0.0,261.6670298879203,47.392100009829555,0.40611583279757685,0.2502938008192486,32224.756832898413,514166.66899911844,5957323.510498232,36232712.44490641,1.2664622987104608,3.604910070125884,0.7755876640097265,2.0215677263475276,21.7027027027027,243.73256756756754,1290.7412426197106,19.687331557558966,28.492751524745017,90.8853835135135,460.51119996261457,4209.078918918918,23259.423298440404,231.2313705361651,1228.6469885552983,67.50621621621622,324.9663888547326,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34534534534534533,803.0,0.0,37.0,34.0,,0.14122137404580154,0.11525087865152885,4208.860000000001,23259.462074275518,442.53783337924705,2433.418375976654,2.9869977919491277,1.9393766399463404,0.044073157871305564,0.08594848652458452,0.0460772104607721,0.0012453300124533001,0.02702702702702703,100.2494197302893,503.16148605123067,0.2432286349168218,0.12705368536496278,5957323.510498234,36097148.414354175,1.1701472626063179,0.2905512232547595,1490.0043173725046,61172.57942425306,0.16746892950477132,-0.8073750649729857,0.0,0.8608485323759036,0.4190505508811295,4.959818596464403e-07,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9068493150684932
58.0,0.17376732729407207,0.17756347739345416,2.5251579709128187,0.7718922388080331,0.046365914786967416,0.0,258.05380639097746,46.71015027196983,0.39996703040236237,0.24859635819259854,29272.342185988397,466655.4868955379,5399424.7001785785,32839264.299888927,1.2552706318532847,3.5671489849931035,0.7722250595133198,2.0107251497932297,21.56756756756757,240.99135135135137,1276.495006706542,19.951682469075124,30.793141901032225,89.89604854054053,455.77846572370936,4205.851351351351,23260.00612077666,222.74423694371063,1181.7614443804357,67.0531081081081,322.95725530364814,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3138138138138138,798.0,0.0,37.0,34.0,,0.14122137404580154,0.11606382453809931,4205.632432432432,23260.04486441914,421.60946054833744,2316.6174816680746,2.956483005074329,2.0277134572672733,0.04449690653436045,0.08591068505403217,0.046365914786967416,0.0012531328320802004,0.02702702702702703,98.33159853603605,492.9263581352005,0.2432286349168218,0.12789254744081838,5399424.700178582,32716055.41695755,1.1795058246982342,0.2878647802711863,1393.6395499630896,57439.939847330024,0.16826261886474086,-0.7970991770945784,0.0,0.8559163755334286,0.4390613710807939,7.132760727363902e-07,1049.0,DecisionTreeClassifier,vote_entropy_sampling,0.9095890410958904
59.0,0.13079057334036337,0.13126945391300748,2.523843506350759,0.772694105103045,0.04665825977301387,0.0,256.140132408575,46.281745942255746,0.4001671581625776,0.24852944408425423,29429.407650637917,469202.8204840562,5429055.597084329,33019478.416299082,1.254420521113039,3.567496274772507,0.7703984017816138,2.0061969535513073,21.43243243243243,242.0727027027027,1282.166066958239,19.85588573370071,30.644121478816334,90.13807297297294,456.47218336476453,4205.851351351351,23260.00612077666,223.4844780341501,1185.8496146636573,66.92891891891892,322.22660604494354,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3138138138138138,793.0,0.0,37.0,34.0,,0.14122137404580154,0.11611363751335477,4205.632432432432,23260.04486441914,422.75944118675324,2322.9663263627936,2.9508113240057776,2.024091756142515,0.04449777907126598,0.08590819232033022,0.04665825977301387,0.0012610340479192938,0.02702702702702703,98.54882089636807,494.07499211245795,0.2432286349168218,0.12796095872695945,5429055.597084329,32895600.656781495,1.1807629311845549,0.28755483450011904,1385.5676024234526,57429.083893230345,0.16906466649949597,-0.7969868249393358,0.0,0.8554159983583788,0.43941279257291066,7.179625121104795e-07,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.9123287671232877
60.0,0.1280592463307897,0.12550442318000443,2.5239207127947014,0.7721512839952426,0.046954314720812185,0.0,254.2389752538071,45.97779997842569,0.3997674309143353,0.2486516910865678,29555.952504710353,471401.402294302,5455223.453545222,33178657.78482185,1.2557288170059842,3.569309653533814,0.7712122163046675,2.0063889964025985,21.2972972972973,239.26472972972974,1266.3046301096265,19.85593372068528,30.637240137291794,90.44981967567567,458.1462849654942,4205.851351351351,23260.00612077666,223.7393836603101,1187.3475839756545,67.06945945945947,322.95461452463445,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3138138138138138,788.0,0.0,37.0,34.0,,0.14122137404580154,0.11605806713977379,4205.632432432432,23260.04486441914,423.7521256730646,2328.5625681279153,2.952985937781982,2.02564065487582,0.04450949271984653,0.0859036020123183,0.046954314720812185,0.0012690355329949238,0.02702702702702703,98.43149560953361,493.4306549172531,0.2432286349168218,0.127901583824477,5455223.453545223,33054216.719969213,1.1823919148030055,0.2878242189518525,1382.3596083771245,57434.89345205179,0.169875210059252,-0.7972978085418911,0.0,0.8553832065558015,0.43923875376333843,7.227109414233794e-07,1049.0,DecisionTreeClassifier,entropy_sampling,0.915068493150685
61.0,0.13034591519332933,0.12572952747077892,2.5261024128462157,0.771765132064956,0.04725415070242656,0.0,252.22022669220945,45.60111052632941,0.3995873621213226,0.2487120054474369,29707.54031519856,473890.1542582464,5484258.92523475,33355257.316421796,1.2606627348453925,3.580822267518904,0.773661464748822,2.0104719400346935,21.16216216216216,242.27702702702697,1283.1406196361959,19.764656052953367,30.499980674808796,90.61691270270269,459.19924397312946,4205.851351351351,23260.00612077666,224.7841648545097,1193.0829228899063,67.27351351351352,324.04920393888244,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3138138138138138,783.0,0.0,37.0,34.0,,0.14122137404580154,0.11573122435898472,4205.632432432432,23260.04486441914,424.8688887095771,2334.753008872038,2.9466546174777846,2.020838189222618,0.044503333748767845,0.0859034840271187,0.04725415070242656,0.001277139208173691,0.02702702702702703,99.11180983531305,497.12262508899755,0.2432286349168218,0.12753716078349933,5484258.92523475,33230164.812392306,1.184197788834808,0.2878959799166985,1373.811167739451,57413.93295663627,0.1706943902890707,-0.7971837526238987,0.0,0.8547832078892638,0.4397540239585814,7.275225988230025e-07,1049.0,DecisionTreeClassifier,vote_entropy_sampling,0.9178082191780822
62.0,0.12350802074561862,0.11149581481192375,2.527420304639979,0.7707068818648279,0.04755784061696658,0.0,250.24550128534705,45.23055759125065,0.39960100507835317,0.24884093443460473,29860.601757874174,476373.5780201417,5513248.253160451,33531573.209236808,1.2636248328342161,3.58838671931176,0.7743589915942902,2.0105559742521724,21.027027027027028,242.5558108108108,1284.336598267767,19.66099891275828,30.346974460023723,90.91663832432431,460.43747096912864,4205.851351351351,23260.00612077666,225.54407142360873,1197.180836646382,67.38486486486487,324.4962947817195,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3138138138138138,778.0,0.0,37.0,34.0,,0.14122137404580154,0.11546235885507758,4205.632432432432,23260.04486441914,425.9813857941446,2340.9172000423123,2.939197860379212,2.015832560006085,0.04449616404105941,0.0859038311433303,0.04755784061696658,0.0012853470437017994,0.02702702702702703,99.43282975282978,498.7264682692057,0.24322863491682184,0.1272536073932399,5513248.253160448,33405830.95624234,1.186028592545577,0.28787954572845337,1370.9692542061057,60210.64314328653,0.1591852931706729,-0.8029323059411331,0.0,0.8600388855455262,0.4131943221354673,5.63365611214814e-07,1049.0,DecisionTreeClassifier,max_disagreement_sampling,0.9095890410958904
63.0,0.15001784294320045,0.20362361156331465,2.5279497483165128,0.7706787872843538,0.047865459249676584,0.0,248.7445827943079,45.045023386444136,0.3999066750403204,0.2488234928714435,30013.5197918721,478881.7248381073,5542721.419036075,33710832.83200308,1.2646360941868924,3.5921739988822208,0.7734196354955308,2.0070694917298217,20.89189189189189,242.4075675675676,1282.899086960652,19.572159450565394,30.183475701780736,91.21476113513513,461.66235482314113,4205.851351351351,23260.00612077666,226.35475997342755,1201.5676074860576,67.49054054054054,324.9445326508813,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3138138138138138,773.0,0.0,37.0,34.0,,0.14122137404580154,0.11539314696021692,4205.632432432432,23260.04486441914,427.1066082573898,2347.16821389864,2.934086751410705,2.0109944143024174,0.04451824856085702,0.08589629516132381,0.047865459249676584,0.00129366106080207,0.02702702702702703,99.765019471084,500.37909180543375,0.2432286349168218,0.12719547957821364,5542721.419036071,33584438.88914154,1.1857739049221276,0.2885337753677749,1359.7309835334413,57391.57481720639,0.1723592397465531,-0.7971418811136419,0.0,0.8539573312398552,0.44024931555442137,7.373407175655531e-07,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9123287671232877
64.0,0.15129256602257515,0.20819844131678258,2.525934759109177,0.7731451008816487,0.048177083333333336,0.0,247.99259440104166,44.18345838908554,0.3990469465692308,0.24690024728065169,27735.317802138106,443310.85681444756,5140519.874492779,31264457.877001364,1.2553253149614414,3.5620897069259603,0.7701726537427798,1.9967901817129794,20.756756756756758,237.85682432432432,1258.2678645117949,20.350772478536474,31.6627240910982,90.26609748648647,457.21747760711844,4205.797297297297,23260.01605156471,218.24623099662168,1156.8237216239747,67.05567567567567,322.9556095897747,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.31981981981981983,768.0,0.0,37.0,34.0,,0.14122137404580154,0.11582632152739146,4205.577837837837,23260.05489509264,411.39088190823986,2260.3912174954194,2.951039259810042,2.0756662367760463,0.045001210355520516,0.08586535033629432,0.048177083333333336,0.0013020833333333333,0.02702702702702703,97.66679244179244,489.0796443919512,0.24322863491682184,0.12766008647294794,5140519.874492785,31147670.460523885,1.1801044966684315,0.2788091829707587,1270.4595960629406,60192.675093442944,0.14789435760241845,-0.7962149137476369,0.0,0.8625080310536036,0.4151795342444049,6.342973481856197e-07,1049.0,DecisionTreeClassifier,entropy_sampling,0.9123287671232877
