,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1645770799456078,0.19045444793759833,2.517581822524365,0.7749564435505834,0.04849279161205767,0.0,267.3764744429882,48.42354370817514,0.3770898935464244,0.2487269307591369,622273.5926868384,11851395.974483423,144353331.3979101,878041875.1806716,1.2857109354532632,3.668112087055628,0.7482384997352893,1.9540436998245847,20.62162162162162,216.18783783783783,1135.270424701595,47.47453259065493,51.621354608128264,76.67125654054054,382.51387846507555,40752.6845945946,230326.31976103262,534.527013920867,2942.9569550002575,57.37702702702702,272.6461499296688,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2807807807807808,763.0,0.0,37.0,34.0,,0.14122137404580154,0.11786777749345917,40752.46648648649,230326.35917253004,2129.936641492293,11987.514277760165,4.843571123483935,3.1183976238694675,0.03872665174876759,0.0860933795732642,0.04849279161205767,0.001310615989515072,0.02702702702702703,85.56855502561388,424.8998266967206,0.24321402834494354,0.13040063056794374,144353331.39791042,875073798.9753274,1.0802334200667036,0.28764376678911036,1179.5228457082374,597227.1436952272,0.052171987463861744,-0.7822495017417368,1.0,0.9565181870299755,0.40865966398693276,1.5804827950047135e-05,1049.0,65.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.1370190252835023,0.1662391328294156,2.5233998588685105,0.7682531605558637,0.048812664907651716,0.0,265.1668865435356,48.00517653126116,0.3772847865465698,0.24867834799869318,626221.4767937431,11926765.73188171,145271683.236606,883627856.4866438,1.2847668533951537,3.665022602568595,0.7466093462255038,1.9488379946257994,20.486486486486488,216.2877702702703,1136.3670245908033,47.21158645311963,51.314307316253036,76.48232521621621,381.5057597448871,40752.6845945946,230326.31976103262,537.0235309848107,2957.0667298762983,57.22581081081081,271.9067998248499,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2807807807807808,758.0,0.0,37.0,34.0,,0.14068441064638784,0.11766384587697039,40752.46648648649,230326.35917253004,2136.6921858352775,12025.586726694533,4.8321646908253655,3.1098021755982495,0.0387222471554587,0.08609240017935252,0.048812664907651716,0.0013192612137203166,0.02702702702702703,85.39618776671409,424.01929335839014,0.24240979650210054,0.1303126575154887,145271683.23660582,880640911.6816475,1.0821386892426397,0.28788082001940113,1171.8087504634566,597176.8055911625,0.05245513297976953,-0.7822289935999801,1.0,0.9563052597829199,0.40884683899647306,1.5910053169421613e-05,1049.0,66.0,KNeighborsClassifier,vote_entropy_sampling,0.5705882352941176
0,0.1700436057183844,0.16911731731266738,2.521587637865612,0.7673443697579206,0.049136786188579015,0.0,263.05162682602923,47.6272078738951,0.37780029120223085,0.24868501541534682,630175.52853393,12002040.504014378,146188760.14679983,889206066.352146,1.2828544260353576,3.6578319536148585,0.7446772730744282,1.9427277163498093,20.35135135135135,217.43378378378378,1142.3811520784884,47.03549037486861,51.08558546843756,76.80549194594593,383.1649567793832,40752.6845945946,230326.31976103262,540.188013710922,2974.9430870238493,57.31459459459458,272.6347672823132,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2807807807807808,753.0,0.0,37.0,34.0,,0.14068441064638784,0.11786178658877652,40752.46648648649,230326.35917253004,2143.4097692752443,12063.487753671863,4.825905444102622,3.1036012915640803,0.03871472020828182,0.0860927432159893,0.049136786188579015,0.0013280212483399733,0.02702702702702703,86.10152377543106,428.0295924419405,0.24240979650210046,0.1305473286548126,146188760.14679953,886200273.9519196,1.0837116150631916,0.28811609596174387,673.5322719995212,1387709.048259099,0.010124038410412104,-0.7061690546226806,1.0,0.9766291348083119,0.01678922716582993,,1049.0,67.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.19345576542735124,0.16293274111033265,2.517995693295262,0.7664530515929362,0.04946524064171123,0.0,261.2687165775401,47.38287301947337,0.37833581667642885,0.24871357080952486,634322.5140363054,12080651.969951255,147145530.17243743,895025728.7996035,1.2778406154302242,3.640799916818652,0.7422861478379491,1.93466072673556,20.216216216216218,216.39033783783788,1137.2289232630162,46.808432024084304,50.76342418883089,74.55795048648649,371.1856581346952,40752.6845945946,230326.31976103262,541.9816732909381,2985.362012477913,55.61445945945946,263.2514087510681,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2807807807807808,748.0,0.0,37.0,34.0,,0.14068441064638784,0.11818020574322735,40752.46648648649,230326.35917253004,2150.3999141096883,12102.901952433513,4.81984626562041,3.093231295690628,0.038709498731050535,0.0860920346320467,0.04946524064171123,0.001336898395721925,0.02702702702702703,84.91176696696697,421.7763934804448,0.24240979650210057,0.13090139792316596,147145530.17243764,892000233.1720403,1.0840435823308003,0.2889756011101073,669.1305243988081,1387657.826968835,0.010182799773655687,-0.7062151989054638,1.0,0.97652098339583,0.016891509223004916,,1049.0,68.0,KNeighborsClassifier,vote_entropy_sampling,0.5705882352941176
0,0.1610269976961768,0.17704864872495985,2.5182188921570634,0.7659280364655605,0.04979811574697174,0.0,259.1071668909825,47.02205121163907,0.37818652956455756,0.2487413547114521,638395.2304344707,12158773.948059607,148098234.695616,900820676.08275,1.2801732053024943,3.645083689502179,0.7430294633146615,1.9348624993499837,20.08108108108108,215.06864864864866,1130.1751725535544,46.539524079317815,50.44776892006655,75.7588564864865,378.05229216816366,40752.6845945946,230326.31976103262,544.3142653959477,2998.510255340291,56.54405405405406,268.5567564724392,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.27927927927927926,743.0,0.0,37.0,34.0,,0.14068441064638784,0.11806766044984303,40752.46648648649,230326.35917253004,2157.336027408578,12142.02187828272,4.808509199515862,3.08320181575471,0.0387039537297426,0.08609143202813709,0.04979811574697174,0.0013458950201884253,0.02702702702702703,84.79482193603,421.1118832432513,0.24240979650210054,0.13076724904022755,148098234.6956161,897775640.2681304,1.0859397077159731,0.28925973227051205,1148.7870097233156,597034.1909176884,0.05332492974085463,-0.7821644191244035,1.0,0.9556794000719093,0.4093845916383592,1.6234306970428847e-05,1049.0,69.0,KNeighborsClassifier,vote_entropy_sampling,0.5705882352941176
0,0.16250547071448768,0.1545295333377274,2.5094238540974745,0.7798220641075645,0.05013550135501355,0.0,257.63380758807585,46.870937710915406,0.3772873134876186,0.24875312144999134,642111.0424852069,12231322.762337666,148984844.86436763,906213601.1594746,1.2738022709115424,3.628240146839792,0.7400415853286407,1.9268408430672248,19.945945945945947,209.63006756756758,1101.4643003530587,46.60026572433793,50.197582073517204,74.54352518918921,371.1883879600362,40752.6845945946,230326.31976103262,543.0692986889329,2991.8032668798783,55.60418918918919,263.25335462807584,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2777777777777778,738.0,0.0,37.0,34.0,,0.1417624521072797,0.11859907296066438,40752.46648648649,230326.35917253004,2163.7455355580346,12178.31959593183,4.8257590835085145,3.078106863916441,0.03882088418922277,0.08607585080550184,0.05013550135501355,0.0013550135501355014,0.02702702702702703,83.70881178475774,415.32215760008484,0.24401609828426182,0.13110781325784152,148984844.86436784,903150459.4997408,1.0848035559603428,0.2905042965386867,1143.938097006595,597113.9971155969,0.05362185966757915,-0.7823432283405508,1.0,0.9558008603573472,0.40919661097547266,1.634534874177241e-05,1049.0,70.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.15439059510765077,0.1864924843253856,2.506531195992146,0.7821165522612737,0.0504774897680764,0.0,256.1780354706685,46.76889574856784,0.37681494655173764,0.24884854480272744,645700.881253143,12300966.100170525,149834740.8904901,911383240.7259109,1.265199099093929,3.6003871729353327,0.7369124470057076,1.9170095646371075,19.81081081081081,206.40675675675675,1084.70742014982,46.69672313446603,50.06249157364228,72.74196583783784,361.66139226851107,40752.6845945946,230326.31976103262,541.5224416503817,2983.5698331900894,53.89378378378379,253.79757116593873,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2747747747747748,733.0,0.0,37.0,34.0,,0.1417624521072797,0.11911117753958889,40752.46648648649,230326.35917253004,2169.867276721181,12213.013807001656,4.84294565057718,3.078990621987968,0.03893753950044401,0.08605614205706555,0.0504774897680764,0.001364256480218281,0.02702702702702703,81.96120181405898,405.9574800118176,0.2440160982842618,0.13164525554815462,149834740.89049006,908302692.9505965,1.0838655887707522,0.2918014198694827,1140.108080447956,597203.760887004,0.05392239792186414,-0.7826681709259985,1.0,0.9559445307874969,0.409024529399004,1.645792001409867e-05,1049.0,71.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.15175201712670308,0.19168483588369437,2.388952083072696,0.7258638206383052,0.050824175824175824,0.0,254.3901098901099,46.6746317935731,0.3759200929173544,0.24925120118792363,641145.2284880261,12206292.459913854,148637673.84134609,904102233.544184,1.2565481554734144,3.5712724615669416,0.7342435844651649,1.9076997286702293,19.675675675675677,202.5872297297297,1064.701261157812,47.34490882899658,50.9169380844526,71.79189972972974,356.80551615565537,40752.350000000006,230326.38046019338,527.6639820314819,2905.4397023916395,53.152702702702705,249.9859360032819,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2732732732732733,728.0,0.0,37.0,34.0,,0.15611814345991562,0.12313231755672241,40752.1318918919,230326.4198713547,2161.323985475129,12164.103658616881,4.887798496985447,3.1193018223455367,0.03896618566128871,0.08604292338723372,0.050824175824175824,0.0013736263736263737,0.02702702702702703,79.89013451807975,394.8631831277875,0.2641038808598048,0.13300266642673675,148637673.8413457,901044479.6657213,1.084140576266679,0.2944662943058139,673.725491411587,1388196.9173942285,0.010425293846591764,-0.7110067096590834,1.0,0.9770599834443675,0.016440329743150583,,1049.0,72.0,KNeighborsClassifier,uncertainty_sampling,0.5705882352941176
0,0.08215162038182902,0.09537585877441053,2.386501486041264,0.7278056419839513,0.051175656984785614,0.0,253.41199861687414,46.40055711450035,0.37730059654369924,0.24982106730187503,638195.5365611499,12183948.834857114,148476904.07369775,903130154.828194,1.245842787779593,3.5363270341850668,0.7317777796072049,1.8990209065592083,19.54054054054054,197.2775675675676,1037.9567605568093,50.203580811195394,53.814145595819674,69.92582724324325,347.75890309886813,40752.350000000006,230326.38046019338,513.1691577884939,2826.03505280811,51.897837837837834,243.89911237521432,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.27177177177177175,723.0,0.0,37.0,34.0,,0.15677966101694915,0.12342547181298964,40752.1318918919,230326.4198713547,2159.092204537837,12157.71739616681,5.017387532010695,3.2295414254228434,0.03927050661716359,0.08598921428796592,0.051175656984785614,0.0013831258644536654,0.02702702702702703,77.44535383659522,381.6786191350288,0.2650290407310125,0.1331538932866572,148476904.07369757,900080360.4695973,1.0797150108092664,0.2942752422648689,1204.344235700081,598253.497234652,0.05453457404367551,-0.7919192636752497,1.0,0.9592569470773155,0.4057444934680651,1.7107163717305708e-05,1049.0,73.0,KNeighborsClassifier,uncertainty_sampling,0.5705882352941176
0,0.1677182419406487,0.21956887101672068,2.3845519511080995,0.7284889713585725,0.05153203342618384,0.0,252.37134401114207,46.20120283910772,0.3762938646278898,0.24933243432775518,633820.6124773206,12115501.392089577,147681067.71303073,898289696.9904425,1.2332817749204965,3.500992287537141,0.7279046443436844,1.887972752917135,19.405405405405407,188.80844594594592,992.2085692236017,52.15296718907848,55.66759123706608,69.11500532432433,344.42893791444743,40752.350000000006,230326.38046019338,495.0952996311074,2724.914059994275,51.71891891891892,243.38233836775083,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2732732732732733,718.0,0.0,37.0,34.0,,0.15677966101694915,0.1238131414801295,40752.1318918919,230326.4198713547,2153.0683183087035,12125.132860211215,5.124249497565397,3.321338833862693,0.03954031033907195,0.08595532577635855,0.05153203342618384,0.001392757660167131,0.02702702702702703,75.03323260760762,368.63913731292405,0.2650290407310125,0.1335184922502273,147681067.71303058,895257846.4709532,1.0757750572801197,0.2947264769869448,693.4244067066281,1389326.0505330039,0.010551215691778762,-0.7161984993841195,1.0,0.9783907383552483,0.01524255251176066,,1049.0,74.0,KNeighborsClassifier,uncertainty_batch_sampling,0.585886090310869
0,0.17611920039032028,0.13342447723175663,2.3697231383387893,0.7430965781810451,0.051893408134642355,0.0,251.27717391304347,45.87778443069582,0.37809771020096933,0.25421663189554944,633699.2412393318,12138531.731787557,148033734.30661914,900440834.6868807,1.220162272077672,3.4597211463960713,0.7238825059908609,1.8763180836159457,19.27027027027027,180.457027027027,946.7533364429809,52.450735158850996,56.52269023668234,68.37470708108108,340.57869515824433,40747.51297297298,230327.25251568403,482.855729881354,2658.086897067554,51.354324324324324,241.63893340340738,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.26726726726726724,713.0,0.0,37.0,34.0,,0.15948275862068967,0.1243659745586554,40747.29486486487,230327.2919219885,2154.4780977511364,12139.813358919479,5.138372152211423,3.3504139243052564,0.03982916226016342,0.08592108996843484,0.051893408134642355,0.001402524544179523,0.02702702702702703,72.77292005292006,356.534963522999,0.2688316164362578,0.1335237280298049,148033734.306619,897404757.0831494,1.0718418800928529,0.29575054696816216,1255.7791400562653,599369.972928965,0.0551620253040349,-0.7988566319099061,1.0,0.9625509794247612,0.40226504097826377,1.73494748181174e-05,1049.0,75.0,KNeighborsClassifier,max_disagreement_sampling,0.585886090310869
0,0.1557830027049209,0.1848221110757372,2.370102223390278,0.7484448433363491,0.052259887005649715,0.0,250.37853107344634,45.52196939331399,0.37437762745874603,0.25484587727835134,634901.4763845012,12172393.091213293,148470470.63616267,903097642.505356,1.2082235565781752,3.422453447189856,0.7202279598039819,1.8653398474488703,19.135135135135137,173.00236486486486,906.3760010500582,53.83946669828363,57.163865297179534,66.90092254054055,333.19434299797183,40747.51297297298,230327.25251568403,474.7735940601617,2613.372532773171,50.648648648648646,238.14421367118618,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.25675675675675674,708.0,0.0,37.0,34.0,,0.15948275862068967,0.12468013948521572,40747.29486486487,230327.2919219885,2157.444544211119,12157.74608585018,5.225746504692788,3.3913473793147295,0.040132926018155865,0.08587317615185172,0.052259887005649715,0.0014124293785310734,0.02702702702702703,70.69823182337268,345.4028772746989,0.26883161643625786,0.133766895880396,148470470.63616237,900053600.6425096,1.0667885091787537,0.2951333302824434,697.003737114332,1390034.8334178575,0.010680420263102574,-0.717972812338176,1.0,0.9791618275807422,0.014551972660739893,,1049.0,76.0,KNeighborsClassifier,vote_entropy_sampling,0.585886090310869
0,0.10035830043296597,0.14641323641618217,2.369925832447247,0.7493829643526435,0.05263157894736842,0.0,248.35028449502133,45.19065918235923,0.3742712083915143,0.25501833182072486,637670.8317216551,12231062.615620222,149204067.35555783,907560200.81284,1.207994008253161,3.417809616731961,0.7195884670390813,1.8617454149018555,19.0,172.00256756756758,901.2735091452397,53.896273579360226,57.24321526557996,66.59678918918918,331.8978257755516,40747.51297297298,230327.25251568403,472.2256572219446,2599.345232538207,50.38864864864865,237.23962856574366,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2552552552552553,703.0,0.0,37.0,34.0,,0.15948275862068967,0.12483985324839918,40747.29486486487,230327.2919219885,2162.6564614947915,12187.76529312305,5.232902150084876,3.399010592446467,0.040149566040224134,0.08586486114893681,0.05263157894736842,0.001422475106685633,0.02702702702702703,70.09111430579517,342.1487910279245,0.26883161643625786,0.13395567057989902,149204067.35555792,904501865.6849494,1.0681215814377287,0.2956487320195835,695.2439431209515,1390134.5012967642,0.010746294902955885,-0.7184940033136353,1.0,0.9792516320992427,0.014455850097454339,,1049.0,77.0,KNeighborsClassifier,vote_entropy_sampling,0.585886090310869
0,0.21535092298500383,0.1922869626134803,2.369538068176987,0.749335832480322,0.05300859598853868,0.0,246.00662607449857,44.73150434568082,0.37438527538150806,0.2549380010622603,642045.9682538467,12315358.731767414,150233190.42106745,913820027.8570948,1.2097742966126426,3.422916906885224,0.7191081445339621,1.8592490886324353,18.864864864864863,173.2062837837838,906.532340564939,53.52165073947984,56.85256782128279,67.03656040540542,333.9815951219462,40747.51297297298,230327.25251568403,475.2673228529389,2616.3791933599273,50.383108108108104,236.9965298806883,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2552552552552553,698.0,0.0,37.0,34.0,,0.15948275862068967,0.12494868368897179,40747.29486486487,230327.2919219885,2170.095752783032,12229.726272554966,5.215244829062666,3.387314507948371,0.04014205096538566,0.08586468943014944,0.05300859598853868,0.0014326647564469914,0.02702702702702703,70.6988841698842,345.4317305668094,0.2688316164362578,0.13408380999354833,150233190.42106754,910740632.0235022,1.0707659182328844,0.29568977540319297,1255.6327395685512,599754.7157706569,0.056133158253995535,-0.8013389792296739,1.0,0.9635082425824468,0.4011262686368806,1.7726091492895636e-05,1049.0,78.0,KNeighborsClassifier,vote_entropy_sampling,0.585886090310869
0,0.10979197492995003,0.1343952053463514,2.3697804875380246,0.7499120383997049,0.05339105339105339,0.0,243.89430014430013,44.38416018020818,0.37451069670937065,0.2549015639741625,646520.462819953,12401434.054843826,151283687.2862638,920209864.8470852,1.209780854813685,3.42641330663109,0.718413286576151,1.8575810544464166,18.72972972972973,176.2410810810811,923.2500877990866,53.17204283424756,56.470869689302454,66.91895416216218,333.411816767472,40747.51297297298,230327.25251568403,478.0525080925079,2632.0269484382475,50.1918918918919,236.4121900273832,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2552552552552553,693.0,0.0,37.0,34.0,,0.15948275862068967,0.12492588795974685,40747.29486486487,230327.2919219885,2177.663449254893,12272.410747460233,5.199592100413872,3.376611422937591,0.040144491867601675,0.08586184899844633,0.05339105339105339,0.001443001443001443,0.02702702702702703,70.82207855337349,346.0728229210975,0.2688316164362578,0.13408151570426619,151283687.28626356,917108956.4566422,1.0723774574173994,0.29626724399657417,685.6524555545972,1389963.5176529256,0.010880675542821959,-0.7187202297143799,1.0,0.9789874043957038,0.014634854697114124,,1049.0,79.0,KNeighborsClassifier,uncertainty_sampling,0.585886090310869
0,0.13223724078219337,0.13141727474440232,2.3677455069934945,0.7526627609370493,0.05377906976744186,0.0,242.54124273255815,44.13121319261483,0.37489959957082525,0.25474375893227763,651037.6188001481,12488274.119501976,152343586.30857554,926656888.9627645,1.2089550974666228,3.425640802067593,0.7162811498058874,1.851879816592083,18.594594594594593,180.28202702702703,945.2487395170779,52.814440877413716,56.06335071258133,66.49961878378377,330.4071794997587,40747.51297297298,230327.25251568403,481.10707416719043,2649.204085479254,49.321486486486485,231.3775157521699,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2552552552552553,688.0,0.0,37.0,34.0,,0.15948275862068967,0.1254083358963446,40747.29486486487,230327.2919219885,2185.271295554358,12315.327509422126,5.184944396987262,3.3631663964058998,0.04013694961287323,0.08586158299244558,0.05377906976744186,0.0014534883720930232,0.02702702702702703,71.33256103930017,348.9004444342947,0.2688316164362578,0.13454191533591509,152343586.30857527,923534278.2172165,1.0704560634467917,0.2967454396938249,1237.503187359441,599640.8489191262,0.05680148105659206,-0.8012898447860782,1.0,0.9630485167864693,0.4014642892353045,1.798638652215989e-05,1049.0,80.0,KNeighborsClassifier,vote_entropy_sampling,0.585886090310869
0,0.14552333459212816,0.14801461143865682,2.3678666684092367,0.7519445954888948,0.05417276720351391,0.0,240.30765007320645,43.723309332410196,0.3749360348382396,0.2547810851359177,655646.5234599822,12576818.529431112,153423711.85075516,933226962.7984245,1.209909797950853,3.426035446668523,0.7157559362608299,1.8484739071209642,18.45945945945946,180.54743243243246,946.524230653058,52.44999796986926,55.667028566621454,65.53612913513516,324.4571264745349,40747.51297297298,230327.25251568403,483.9490977800641,2665.2582204529454,48.22108108108108,225.19529737521142,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2552552552552553,683.0,0.0,37.0,34.0,,0.15948275862068967,0.12530823541481184,40747.29486486487,230327.2919219885,2192.9990549201157,12358.909605408124,5.168711894925113,3.3505940410776334,0.04013192806364569,0.08586017781286424,0.05417276720351391,0.0014641288433382138,0.02702702702702703,71.42553560860131,349.480733917171,0.26883161643625786,0.13447388724064846,153423711.85075548,930082211.9105331,1.0725286075070934,0.2969840231540893,1228.4318921493075,599587.0899578737,0.05714216491715765,-0.801259883341958,1.0,0.9628221522398999,0.40163616955849374,1.8119421925430304e-05,1049.0,81.0,KNeighborsClassifier,margin_sampling,0.585886090310869
0,0.09741171639341056,0.13037246403705388,2.365963281406168,0.7541876728092616,0.05457227138643068,0.0,238.58997050147494,43.567061906605325,0.37388771238501756,0.25488271565775095,659248.299067984,12649461.19897787,154317726.50979668,938665117.5205041,1.2013591062741646,3.396512776481005,0.7123471558607086,1.8378839805575116,18.324324324324323,173.307027027027,907.2606893329894,52.55153584315506,55.53594146745614,63.99963462162163,316.4658815038766,40747.51297297298,230327.25251568403,479.5584521246911,2641.182480796432,47.13108108108109,219.4826504726992,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.25375375375375375,678.0,0.0,37.0,34.0,,0.15948275862068967,0.12585593854108323,40747.29486486487,230327.2919219885,2199.308012907752,12394.878555547506,5.189122913307929,3.350755539823157,0.0402061757760956,0.0858480647180558,0.05457227138643068,0.0014749262536873156,0.02702702702702703,69.57197204557498,339.6453383920948,0.26883161643625786,0.13498210565532814,154317726.50979635,935502369.6305802,1.0720113481375582,0.2985343513058985,1226.6949300657645,599781.2928574069,0.05748731456077065,-0.8018528977069432,1.0,0.9632663129948558,0.4011178077522588,1.825443997256466e-05,1049.0,82.0,KNeighborsClassifier,max_disagreement_sampling,0.585886090310869
0,0.13365400162627772,0.13573935911698165,2.3654209642408555,0.7538667719136204,0.0549777117384844,0.0,236.67979197622586,43.324886156361494,0.3740996843530242,0.2549091287236765,663983.4690425578,12740365.539296577,155426905.45329633,945411907.7417369,1.1999858038137876,3.390339503336991,0.7105723838846024,1.8310363329769501,18.18918918918919,173.4137837837838,907.7431571618561,52.20969392441612,55.121440994234185,63.98300545945947,316.1351845985171,40747.51297297298,230327.25251568403,482.4671491104775,2657.644510168211,47.091081081081086,219.25740148135105,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.25375375375375375,673.0,0.0,37.0,34.0,,0.15948275862068967,0.12597198943464563,40747.29486486487,230327.2919219885,2207.1907232338694,12439.344993126724,5.1757518365544035,3.3372274366141426,0.040197259216137704,0.08584824149027773,0.0549777117384844,0.0014858841010401188,0.02702702702702703,69.7128161494828,340.5475417814711,0.2688316164362578,0.13515283365390535,155426905.4532964,942226434.9643838,1.0731635593715492,0.2992245133263732,1217.5887443413494,599726.3775378289,0.05783702114058756,-0.8018218204109306,1.0,0.9630416615725246,0.4012907260455053,1.8391485317704034e-05,1049.0,83.0,KNeighborsClassifier,vote_entropy_sampling,0.585886090310869
0,0.19632402923150993,0.1685216395297784,2.3669564551485833,0.7523174039808425,0.05538922155688623,0.0,235.04921407185628,43.06959109308366,0.3751906243711642,0.25542958295363305,664946.721495022,12754833.978984814,155585199.52269536,946374862.6219153,1.2045218532634785,3.4049841585838343,0.7146602872687345,1.845104996650897,18.054054054054053,173.25168918918922,907.3842273332799,52.28193019873774,55.39113935421472,64.01446062162162,316.4718217117072,40747.49243243244,230327.25624209325,477.98944691697693,2632.011060575948,47.128108108108115,219.49048312813323,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.25675675675675674,668.0,0.0,37.0,34.0,,0.15948275862068967,0.12556350642998115,40747.27432432433,230327.2956483771,2208.355303554931,12445.67032692091,5.180816753260016,3.3529485597472095,0.04020522336405041,0.08584248846412115,0.05538922155688623,0.0014970059880239522,0.02702702702702703,69.46731276052174,339.0963085701821,0.2688316164362578,0.1347118872044746,155585199.52269557,943185392.5793449,1.0730044886274908,0.300050153846662,1232.9129167362921,599931.4324174863,0.05819137834899329,-0.8044958785472531,1.0,0.9637385247814717,0.4006184551242254,1.8530603966098163e-05,1049.0,84.0,KNeighborsClassifier,uncertainty_sampling,0.585886090310869
0,0.14301037116724802,0.16350346761103982,2.36570136526911,0.7530144009082047,0.05580693815987934,0.0,233.15950226244343,42.77535860082516,0.37542818114936516,0.25536120225295234,669798.717676245,12848020.397174828,156722109.53581604,953290323.3420228,1.2041224627356983,3.4041096940539717,0.7128102834800819,1.8395549111997613,17.91891891891892,175.1281081081081,916.803316721682,51.9209376482073,54.97617488025243,63.34308324324325,312.455712658124,40747.49243243244,230327.25624209325,480.97170070523015,2648.823661007324,46.63189189189189,216.78717026969917,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.25675675675675674,663.0,0.0,37.0,34.0,,0.15948275862068967,0.12588751321974573,40747.27432432433,230327.2956483771,2216.403276668982,12491.060852428429,5.165427267908899,3.3397175107188537,0.040197706443297745,0.0858419152704221,0.05580693815987934,0.0015082956259426848,0.02702702702702703,69.66867845288895,340.2542176590803,0.2688316164362578,0.1350756069375588,156722109.53581607,950077555.6032013,1.0738908518086376,0.300682352398576,1223.580970196301,599875.7575081915,0.05855048250756745,-0.8044638512655806,1.0,0.9635010808177057,0.400790798003282,1.867184332559586e-05,1049.0,85.0,KNeighborsClassifier,vote_entropy_sampling,0.585886090310869
0,0.1322700481367601,0.11964222484112175,2.365243284454244,0.7539125627450121,0.05623100303951368,0.0,231.41546352583586,42.50203024326116,0.374698854512724,0.25548965685559283,674079.4138619077,12932664.69492517,157759766.89627334,959602111.9424757,1.2038606405110885,3.4057552536205655,0.7117117221891296,1.8367759437904525,17.783783783783782,175.75513513513513,920.164853384516,51.79346257980317,54.735030368516824,63.664046108108124,314.2952212886131,40747.49243243244,230327.25624209325,481.3507257865767,2650.942671559729,46.848378378378385,218.02461293603622,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2552552552552553,658.0,0.0,37.0,34.0,,0.15948275862068967,0.12598587556750487,40747.27432432433,230327.2956483771,2223.6861935097263,12532.35202778028,5.166557511033278,3.3346622108304236,0.0402333796380637,0.08582978309811638,0.05623100303951368,0.001519756838905775,0.02702702702702703,69.92137319137319,341.56772283687303,0.2688316164362578,0.13517207718581115,157759766.89627355,956368287.7186673,1.0740406940755887,0.3013956510075096,663.9488964532691,1389954.9217448556,0.01138061499645842,-0.7215993497565033,1.0,0.9787700209074817,0.014684256167812071,,1049.0,86.0,KNeighborsClassifier,uncertainty_sampling,0.585886090310869
