query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.12001291852489732,0.12671815394490646,2.502874421726337,0.7940712439443378,0.042382588774341354,0.0,310.16451890034364,56.637384554928346,0.4057506393535069,0.27038476737519807,191228.9461777559,3535863.487257187,43094216.894576214,262120688.31247613,1.2934800515555107,3.6006709494480473,0.7716134775067663,2.011271917300824,23.594594594594593,252.31432432432436,1343.0859789937763,28.155750067992493,27.647818636884388,82.72547367567569,416.9408443209295,16088.331351351351,90647.14238684604,405.19703290919784,2215.04017775476,61.86702702702703,297.482672341926,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.33933933933933935,873.0,0.0,37.0,34.0,,0.14122137404580154,0.12094554423971475,16088.113243243242,90647.18153401834,1167.3464696622116,6549.101310762469,3.848997178421728,2.1306128582633415,0.04014729666188446,0.08663626507508139,0.042382588774341354,0.001145475372279496,0.02702702702702703,95.0586018018018,477.50236354656573,0.24321402834494357,0.13307606563711705,43094216.89457619,261235546.10397983,1.0685819408285528,0.29099538639417055,1854.4989434326217,177882.60559076932,0.15340133438361292,-0.8138728375915621,0.0,0.9141245676561409,0.404330656903954,2.800929343367148e-07,1049.0,RandomForestClassifier,consensus_entropy_sampling,0.9095890410958904
44.0,0.11575171155213809,0.08943816967831571,2.5018154539823554,0.7959859479556533,0.04262672811059908,0.0,308.20650921658984,56.36580452534386,0.40629680459329093,0.27022071973707157,192259.03485762482,3554833.620202245,43325451.235117525,263527171.22904545,1.291571003104859,3.5933645939195005,0.769727983742379,2.005076303547516,23.45945945945946,252.5112162162163,1344.0743532205672,28.060292434638235,27.54246986256051,82.617885,416.21179682168327,16088.331351351351,90647.14238684604,406.87710300161916,2224.5711613532903,61.71013513513514,296.6679565549826,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34234234234234234,868.0,0.0,37.0,34.0,,0.14122137404580154,0.1212620092028206,16088.113243243242,90647.18153401834,1170.4689763028018,6566.649288456945,3.8446043715691665,2.128388274199646,0.04015127878624749,0.08663333957791255,0.04262672811059908,0.001152073732718894,0.02702702702702703,95.25929895412654,478.7308879625372,0.24321402834494354,0.1334268983682408,43325451.235117495,262637280.70367947,1.0691196885465915,0.29178361594043584,1870.8237280513538,157795.77259093072,0.18681605798344642,-0.808948271468628,0.0,0.9109655815161481,0.4411938498979433,3.8091145739856265e-07,1049.0,RandomForestClassifier,uncertainty_batch_sampling,0.9041095890410958
45.0,0.11150361020259958,0.09420808979552524,2.500078443019959,0.7973684054191985,0.04287369640787949,0.0,306.16468713789106,56.10092733325091,0.4063958676431045,0.27039070185530484,193366.88064011364,3575088.680373819,43571714.88749016,265025102.50807253,1.286758954998588,3.576948793234744,0.7670168255676175,1.9967397856684372,23.324324324324323,250.77837837837842,1335.3376809668023,27.94211526165153,27.408494242896587,78.35420789189189,392.2972639558385,16088.331351351351,90647.14238684604,407.6803902164041,2229.3987353446464,58.406486486486486,277.94462060529867,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34534534534534533,863.0,0.0,37.0,34.0,,0.14122137404580154,0.12165722011439303,16088.113243243242,90647.18153401834,1173.7850360764498,6585.286445160249,3.8402004319048486,2.123412180189064,0.04014838496989279,0.08663233009263754,0.04287369640787949,0.0011587485515643105,0.02702702702702703,94.00449044420142,472.14697365727204,0.24321402834494357,0.1338654547028151,43571714.88749017,264130128.88708732,1.0701720555079068,0.2925693311395432,1860.0524506057395,157809.1336070335,0.18762427240233182,-0.8088085682617918,0.0,0.9107493948413025,0.4412981945133575,3.832256217813e-07,1049.0,RandomForestClassifier,vote_entropy_sampling,0.9041095890410958
46.0,0.14228256687546628,0.19856211792067383,2.5011372141525228,0.7963790372262706,0.04312354312354312,0.0,304.22435897435895,55.8323556105492,0.40606276041125,0.27044958758817317,194351.34281167344,3593744.61947588,43800167.27607157,266414680.06917125,1.2932931353623547,3.5984966312650584,0.7718474834615711,2.0146214373540174,23.18918918918919,252.49364864864867,1344.4900672901504,27.82324590946813,27.268812089309268,81.33884197297297,409.19849279547856,16088.331351351351,90647.14238684604,409.86230958230965,2241.4903266174324,60.59905405405405,290.3631505374822,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34384384384384387,858.0,0.0,37.0,34.0,,0.14122137404580154,0.121386679231125,16088.113243243242,90647.18153401834,1176.8418996086689,6602.530629147037,3.8333276278289974,2.117058564200905,0.04014259487800014,0.08663258792800226,0.04312354312354312,0.0011655011655011655,0.02702702702702703,94.9482605279698,477.2032157997283,0.24321402834494354,0.13354585858259205,43800167.2760716,265515059.19910732,1.0711040568346495,0.2929760439023584,1821.7976487111748,177829.89324442283,0.1554454909522604,-0.8134915442586604,0.0,0.9131221553663685,0.4050466360929325,2.851732173053372e-07,1049.0,RandomForestClassifier,consensus_entropy_sampling,0.9068493150684932
47.0,0.22692152477282349,0.18307346439884767,2.498112365918722,0.7992714757280894,0.04337631887456037,0.0,302.61181125439623,55.636850087044465,0.40561800298794964,0.2707989979694103,195284.22628005146,3611341.7849816363,44015453.887755334,267724197.70264924,1.2864690014445095,3.57758095700806,0.7689307656367106,2.0055061900113387,23.054054054054053,247.78972972972977,1320.3559904718595,27.917644233934265,27.335205206106153,78.20314297297297,391.9597615051108,16088.331351351351,90647.14238684604,408.9173384873737,2236.554165283288,58.375135135135125,277.94702160685245,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.33933933933933935,853.0,0.0,37.0,34.0,,0.14122137404580154,0.12197602057626841,16088.113243243242,90647.18153401834,1179.708096935668,6618.741235792858,3.847098918765669,2.122924051644415,0.040141027750144366,0.0866310091631521,0.04337631887456037,0.0011723329425556857,0.02702702702702703,93.07407723512983,467.20084329023564,0.24321402834494354,0.13416640549757758,44015453.88775535,266820189.151719,1.0699626885480706,0.2934705045411135,1847.3549524211892,157853.3583398693,0.18926415449410877,-0.8092061499576911,0.0,0.9108677674194479,0.4408928220840229,3.879393440664328e-07,1049.0,RandomForestClassifier,entropy_sampling,0.9013698630136986
48.0,0.12311951469458714,0.16341994881103358,2.4946587946386622,0.800121461598755,0.04363207547169811,0.0,300.50029481132077,55.325849076923824,0.4055415426063966,0.27105506003616886,196390.90035602546,3631848.3096988983,44265654.52378561,269246154.732583,1.2817093418199832,3.560854140828773,0.7661824382814388,1.9971151604285318,22.91891891891892,247.21229729729728,1317.4822041939844,27.85831225194753,27.217041603798084,78.10657362162162,391.4117530890471,16088.331351351351,90647.14238684604,409.6375465323814,2241.0032037185383,58.23986486486486,277.5522227474761,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3408408408408408,848.0,0.0,37.0,34.0,,0.14122137404580157,0.12254512061321303,16088.113243243242,90647.18153401834,1183.0274942847702,6637.5315806895105,3.848214903296787,2.118693678270181,0.040139144418255585,0.08662948438723654,0.04363207547169811,0.0011792452830188679,0.02702702702702703,92.12037307896131,462.18290885702953,0.24321402834494354,0.13479178579459775,44265654.52378563,268337018.77924293,1.0709205401751514,0.29424295330796335,1837.3619820886058,157870.75509450954,0.19009605861076806,-0.809125011427119,0.0,0.9107250679867988,0.44086144722560966,3.903399588193192e-07,1049.0,RandomForestClassifier,entropy_sampling,0.8958904109589041
49.0,0.1344717985595312,0.1675280066883349,2.4919875625239776,0.8021096658468698,0.04389086595492289,0.0,298.6705960854093,55.09165369552336,0.4055265273017563,0.2711826190606835,197482.31427120336,3652130.7456111955,44513203.16512385,270751899.6942467,1.2782280221203803,3.547755431115619,0.7637654332174869,1.9893968023645663,22.783783783783782,246.8714864864865,1316.4114423077237,27.73598996524091,27.065705475309862,77.84812037837838,390.3449345782275,16088.331351351351,90647.14238684604,410.03352729954156,2243.4726160349073,58.03297297297298,276.83151867622047,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3408408408408408,843.0,0.0,37.0,34.0,,0.14122137404580154,0.1230092194192972,16088.113243243242,90647.18153401834,1186.3204928227965,6656.06726890963,3.8434497461040733,2.113153532405025,0.040137250379043324,0.08662794735668872,0.04389086595492289,0.0011862396204033216,0.02702702702702703,91.04753078522309,456.5183230318083,0.24321402834494354,0.13528283647283612,44513203.16512386,269837693.87571335,1.0712238824090288,0.29505935868631905,1829.0424589471822,157901.35426631419,0.19093609980042353,-0.809169890285687,0.0,0.9107207153434488,0.44071520655299135,3.9277046914820657e-07,1049.0,RandomForestClassifier,margin_sampling,0.8986301369863013
50.0,0.14424300334404355,0.11815188855665551,2.4924267686624244,0.8020946280818745,0.0441527446300716,0.0,296.63447195704055,54.84408106381062,0.40528390843202183,0.27139608075356225,198511.6333653909,3671499.201249839,44750191.32708215,272193406.90077794,1.2734836018224638,3.53153330487426,0.7611986848176263,1.9812172050475458,22.64864864864865,246.2268918918919,1313.9743915499644,27.687083675197606,26.9314549023456,76.02472272972973,380.37520370711036,16088.331351351351,90647.14238684604,409.8664442365994,2242.7723336809136,56.75094594594594,269.8955372578791,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.33483483483483484,838.0,0.0,37.0,34.0,,0.14068441064638784,0.12343967379676743,16088.113243243242,90647.18153401834,1189.4552718881316,6673.765672143693,3.846324345528146,2.1102407534293333,0.04013894248160963,0.08662497085381722,0.0441527446300716,0.0011933174224343676,0.02702702702702703,90.15834459459461,451.8668252069563,0.242417019247959,0.13586289515257297,44750191.32708216,271274372.2756837,1.071989453693196,0.29596120102212625,1823.9595995880022,157952.8217595971,0.19178440247551398,-0.8094616101641199,0.0,0.910987257239944,0.4402508903871165,3.952314370000124e-07,1049.0,RandomForestClassifier,entropy_sampling,0.9041095890410958
51.0,0.10649025600646667,0.11939377258393509,2.4819232634774293,0.8117510331310142,0.04441776710684274,0.0,294.48206782713083,54.54348094765103,0.4053386192025855,0.27155395271341093,199682.67953952146,3693052.1835423703,45012663.041476145,273789917.57267034,1.269601138880058,3.5177292272249714,0.7586645085186458,1.97323855775282,22.513513513513512,244.20135135135132,1303.55000432614,27.56560515717351,26.78339110994825,73.31857702702702,365.95413017957793,16088.331351351351,90647.14238684604,410.6346030304013,2247.3444002429255,54.553513513513515,257.972532261094,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.33783783783783783,833.0,0.0,37.0,34.0,,0.1423076923076923,0.12397572300568128,16088.113243243242,90647.18153401834,1192.9309446167904,6693.310125510723,3.841901264882589,2.1049364385609395,0.04013703654201951,0.08662336957884081,0.04441776710684274,0.0012004801920768306,0.02702702702702703,88.82747424070776,444.75676003811486,0.24482327467902779,0.13609581620181577,45012663.04147613,272865483.13235956,1.073578709442819,0.29661036876447683,1813.4789217818525,157971.11728122967,0.19264109364224258,-0.8093459095205554,0.0,0.9108140357187247,0.44025238866709465,3.977234384943378e-07,1049.0,RandomForestClassifier,uncertainty_batch_sampling,0.9041095890410958
52.0,0.16108515939965715,0.17920944596689584,2.4783182423305754,0.8137281189455555,0.04468599033816425,0.0,292.80789553140096,54.26461292157925,0.40523441658068143,0.27209689818608945,200410.4439927698,3708159.6788940774,45201807.29579538,274940601.9955678,1.2641735987083857,3.4987758696896103,0.7560211685264665,1.9646012577427592,22.37837837837838,240.62074324324323,1283.927612640737,27.65111070797641,26.677266621853132,71.78508778378378,357.19733408611523,16088.331351351351,90647.14238684604,409.047863624494,2238.905429995692,53.548648648648644,252.26230342379472,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3363363363363363,828.0,0.0,37.0,34.0,,0.1423076923076923,0.12451925020411614,16088.113243243242,90647.18153401834,1195.3506882437025,6707.373490405697,3.8544093445566334,2.104181737698724,0.04023828277118444,0.0866136754721392,0.04468599033816425,0.0012077294685990338,0.02702702702702703,87.56929013350698,438.1192033665655,0.24482327467902779,0.13666320519158479,45201807.29579537,274012492.1880672,1.073270910953964,0.297280773101332,1818.891943784046,158073.38232879492,0.19350630296911692,-0.8104667888748337,0.0,0.9117770883271044,0.439214822550268,4.00247064373109e-07,1049.0,RandomForestClassifier,margin_sampling,0.9013698630136986
53.0,0.13860504891063288,0.1578410471043045,2.47595386695249,0.8162892156605823,0.04495747266099635,0.0,291.09150972053465,53.97983639286961,0.40547238570136385,0.27292536036661647,200477.43710168463,3709603.7167272004,45220405.19461007,275053808.98978597,1.2603838580855662,3.481894663694824,0.7537235525841108,1.9566120957852329,22.243243243243242,238.88351351351352,1275.0427367983837,27.670558160854757,26.591281742212747,69.64653745945947,346.2085212045301,16088.331351351351,90647.14238684604,405.62818363928926,2219.9072742203048,52.02891891891892,244.4195984115998,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3408408408408408,823.0,0.0,37.0,34.0,,0.1423076923076923,0.12501508234192193,16088.113243243242,90647.18153401834,1195.571689262779,6708.757751846145,3.861562756937219,2.1027069008761603,0.040242264913204484,0.08660987111734592,0.04495747266099635,0.001215066828675577,0.02702702702702703,86.23644553644554,430.99215006547973,0.2448232746790278,0.13721022097003052,45220405.194610044,274125358.8487573,1.0729227766688103,0.2980560818523149,1837.2367200347423,159957.6439918914,0.19075015431768225,-0.8132372651192816,0.0,0.9136947934347444,0.4353995840730924,4.126042474175953e-07,1049.0,RandomForestClassifier,margin_sampling,0.9013698630136986
54.0,0.13415431004384015,0.1327166233069161,2.4728831417916908,0.8175410289314345,0.04523227383863081,0.0,289.2885849633252,53.400135136817006,0.4036151132832158,0.272920890525589,200681.52599663148,3715720.4437418818,45299114.895647295,275532567.1377263,1.2552858801095397,3.4628175050770724,0.7512255886356042,1.948506917399112,22.10810810810811,238.17925675675679,1271.71771750574,28.06143810084402,27.062246299192218,69.31736018918919,344.6984124656407,16088.331351351351,90647.14238684604,404.0455464878081,2211.338359666362,51.82337837837837,243.63185362645822,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3303303303303303,818.0,0.0,37.0,34.0,,0.1423076923076923,0.125504675456081,16088.113243243242,90647.18153401834,1196.5486438824144,6714.605330553286,3.8849925924375808,2.1238616334477785,0.04029764614426612,0.08659312220305994,0.04523227383863081,0.0012224938875305623,0.02702702702702703,85.3817303889255,426.5512310797262,0.24482327467902779,0.13774074213011092,45299114.89564729,274602674.9332131,1.072288056332002,0.2969912728000823,1840.0998121427883,178347.90920101598,0.161203125302581,-0.8200878838995403,0.0,0.9170353371085352,0.40111873350495336,2.996674087821014e-07,1049.0,RandomForestClassifier,uncertainty_sampling,0.9041095890410958
55.0,0.16509286584561328,0.2061822464797019,2.4658648876096425,0.8234179017733383,0.04551045510455105,0.0,287.8063499384994,53.298616786176204,0.4032685449417625,0.27364071714310734,201294.80209589694,3728267.6543352525,45456570.42275163,276490375.3940121,1.2494831431404343,3.4430689206806,0.7483670563212362,1.9396599616574792,21.972972972972972,235.63108108108108,1258.3876075442818,28.153034885332847,26.985577329637568,68.62835189189188,341.1233785776703,16088.331351351351,90647.14238684604,400.79633655796016,2193.507910162134,51.37027027027027,241.58259323200977,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3288288288288288,813.0,0.0,37.0,34.0,,0.1434108527131783,0.12615799424893298,16088.113243243242,90647.18153401834,1198.5709489698838,6726.27503363648,3.9008389291925134,2.124292267770345,0.04035079517536938,0.08658327384019959,0.04551045510455105,0.0012300123001230013,0.02702702702702703,83.36455756369867,415.7267184753661,0.24644549763033174,0.13818487216879694,45456570.42275164,275557437.6287581,1.0711077690993511,0.2982448013661849,1868.0414107609135,162139.57542891745,0.1888035304353302,-0.8176209507002591,0.0,0.916720943534613,0.4294355330470817,4.2837988010323925e-07,1049.0,RandomForestClassifier,consensus_entropy_sampling,0.9041095890410958
56.0,0.1217795225628919,0.12429636596516218,2.465398641465664,0.8271086199685601,0.04579207920792079,0.0,286.3215501237624,52.95297584662677,0.4039023768413088,0.274066379132926,201295.37455285797,3729701.3433402935,45479641.14682636,276630868.7629764,1.2455019218588943,3.426337571732689,0.746242507412154,1.931885065043975,21.83783783783784,226.44722972972974,1207.1351579015247,28.317507480421067,26.96984549236202,67.34490113513515,334.5085801294294,16088.331351351351,90647.14238684604,396.8928124163768,2171.9635506155523,50.8431081081081,238.96011656222558,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.33183183183183185,808.0,0.0,37.0,34.0,,0.1434108527131783,0.12654507442547422,16088.113243243242,90647.18153401834,1198.8012532753528,6727.995239571236,3.9175318380634048,2.1255742869955503,0.04036558967704485,0.08657542216529285,0.04579207920792079,0.0012376237623762376,0.02702702702702703,81.4072377933489,405.11306634912484,0.24644549763033174,0.13857770307948863,45479641.14682635,275697689.99024653,1.06889227615341,0.2977878752793914,1880.9639697235418,164092.5225704912,0.1859337184404477,-0.8198831158262384,0.0,0.9184674932354235,0.42578430020405206,4.4224024499738474e-07,1049.0,RandomForestClassifier,vote_entropy_sampling,0.9041095890410958
57.0,0.16062358399884646,0.18349234443293996,2.4643797233796976,0.8261675066758536,0.0460772104607721,0.0,284.5974470734745,52.76252112386521,0.4042954551556353,0.2741327418104261,202465.62590135876,3751513.951811207,45745999.90716106,278251027.65586686,1.2455436198996463,3.427476912749418,0.7482477586586167,1.9409337113885694,21.7027027027027,223.14527027027026,1188.4888223823154,28.245280959902168,26.831117358732016,67.0415691891892,333.4207458296322,16088.331351351351,90647.14238684604,398.1082784154018,2178.8925470551176,50.71351351351351,238.2332029314532,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.33183183183183185,803.0,0.0,37.0,34.0,,0.1434108527131783,0.1266251348810789,16088.113243243242,90647.18153401834,1202.2891473138998,6747.671463377105,3.915287625078986,2.119050669523177,0.04036035563427621,0.08657508943683223,0.0460772104607721,0.0012453300124533001,0.02702702702702703,81.0308035364557,403.15104816689313,0.24644549763033174,0.1386748196830345,45745999.90716107,277312399.3799327,1.0689009843667514,0.2987119555535615,1873.7162778352945,181463.5411226078,0.1594610327413547,-0.8252674458318369,0.0,0.9206983986455497,0.3928424495268548,7.525216596034431e-07,1049.0,RandomForestClassifier,vote_entropy_sampling,0.9013698630136986
58.0,0.09671151867030876,0.10880775992374447,2.4634663928580776,0.8277833919868217,0.046365914786967416,0.0,282.72744360902254,52.398035662722165,0.40454375667999853,0.2739962232408618,203655.22811249888,3773665.0832010033,46016453.70585624,279896083.8309088,1.2451837224840663,3.425594910838099,0.7468254739707124,1.9363082115567614,21.56756756756757,220.06108108108106,1170.827604867146,28.10546186043555,26.6943178494598,67.15476770270269,333.9284218064819,16088.331351351351,90647.14238684604,399.74166734403576,2188.1122193896335,50.641891891891895,238.0683098729559,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.33183183183183185,798.0,0.0,37.0,34.0,,0.1434108527131783,0.12672275296362534,16088.113243243242,90647.18153401834,1205.8254912928014,6767.590716555253,3.9080442441298713,2.1123781721251875,0.04035593121104406,0.08657439013987325,0.046365914786967416,0.0012531328320802004,0.02702702702702703,80.83307657657657,402.0669496745332,0.24644549763033172,0.13876785416671647,46016453.705856234,278951920.6096197,1.0690767385855402,0.2988798407155776,1861.7640542563115,181449.27460242787,0.16022083240309593,-0.8251361726230158,0.0,0.9203799187324981,0.393047023576029,7.57420889158153e-07,1049.0,RandomForestClassifier,uncertainty_sampling,0.8986301369863013
59.0,0.12960302797527853,0.14262161293535588,2.459421106943983,0.8285150971400687,0.04665825977301387,0.0,280.9981084489281,51.947160707696874,0.4030556585734253,0.27463381372903856,198165.10924434464,3662334.1242314577,44624582.181486115,271429995.05257875,1.2404862912538948,3.406182542042904,0.7445836031214041,1.9283185009270154,21.43243243243243,215.3448648648649,1146.3686179594863,28.631062914579672,27.039889373345375,66.63766086486487,331.8714535111437,16088.331351351351,90647.14238684604,390.52325108210357,2136.1904193055157,50.401351351351344,237.1934070444314,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3228228228228228,793.0,0.0,37.0,34.0,,0.14396887159533073,0.12720114021115275,16088.113243243242,90647.18153401834,1187.7672177497902,6664.396019693895,3.9443635206831886,2.137095844500823,0.04045848433794137,0.0865832784937692,0.04665825977301387,0.0012610340479192938,0.02702702702702703,79.06473511247096,392.5599453778561,0.24724502856429306,0.13913548452330737,44624582.1814861,270512966.0843983,1.068218512685869,0.2983673008025993,1778.0629571712268,179983.18094556654,0.1568858067636886,-0.8199447609905135,0.0,0.9207403465945647,0.396691961240517,7.876411485017082e-07,1049.0,RandomForestClassifier,uncertainty_sampling,0.8986301369863013
60.0,0.13399662528282505,0.1317191739922326,2.456507060447152,0.8323438996154467,0.046954314720812185,0.0,279.7109771573604,51.62873274515525,0.40076577402314256,0.27516394030610886,194640.8309422825,3593102.228288908,43765467.39396394,266204291.87948903,1.2324939339127465,3.382030516276884,0.7413374182578221,1.9189522579196097,21.2972972972973,201.73567567567565,1070.5855490836884,29.187397811725365,27.2780088973977,65.86109902702704,327.4110785087273,16088.331351351351,90647.14238684604,383.21848195911645,2095.2558360855965,49.850675675675674,234.4021630308871,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3183183183183183,788.0,0.0,37.0,34.0,,0.14396887159533073,0.12788262322815785,16088.113243243242,90647.18153401834,1176.4496175908246,6599.901191549239,3.990450556101,2.1616077464293006,0.04057993339914981,0.08659538989165154,0.046954314720812185,0.0012690355329949238,0.02702702702702703,77.01217071501883,381.52599274240123,0.24724502856429306,0.13984407674272104,43765467.393963955,265304271.20116752,1.0656832843391502,0.2983856767657316,1705.7633999100076,179738.72785812826,0.153478120850275,-0.8153321347791603,0.0,0.9210402921663112,0.4073414934783577,8.200647220960455e-07,1049.0,RandomForestClassifier,uncertainty_batch_sampling,0.9068493150684932
61.0,0.1419556433998885,0.11128668251177831,2.4530128964887643,0.8347973661806588,0.04725415070242656,0.0,277.8272669220945,51.101949581875324,0.3994192393079697,0.2755996173656893,194538.42140858292,3595835.041761508,43812668.164103664,266491693.89684728,1.2268962428568408,3.3617988015783764,0.7389223361989621,1.9104029359119075,21.16216216216216,200.1491891891892,1061.6208742848737,29.61151683516963,27.32955855097351,64.4774725945946,319.51591796164536,16088.331351351351,90647.14238684604,381.0927268647958,2083.929419569787,48.675135135135136,228.35904191793165,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.30930930930930933,783.0,0.0,37.0,34.0,,0.14396887159533073,0.12845974093896625,16088.112972972971,90647.18158331468,1176.9125436782172,6603.490588022265,4.023713382640368,2.1695696496154655,0.04065268681266956,0.08657609554194216,0.04725415070242656,0.001277139208173691,0.02702702702702703,76.33370287484937,378.07503785097333,0.24724502856429306,0.14046082253312192,43812668.16410364,265591283.51986188,1.0652200974244412,0.2975102967893532,1729.5010738487003,179852.72276082967,0.15422640356689588,-0.8179836517599378,0.0,0.9224781339054526,0.40621112673478266,8.254956142953569e-07,1049.0,RandomForestClassifier,uncertainty_batch_sampling,0.9068493150684932
62.0,0.1348969704380038,0.17815613347969092,2.4506673327953936,0.8364142162098688,0.04755784061696658,0.0,275.92737789203085,50.90451307383401,0.3994031284255107,0.27574127505337814,195649.19579758015,3616776.3747566952,44069049.735450245,268051178.18953925,1.2232239286143336,3.349373673576381,0.7364692991895246,1.9027744790621237,21.027027027027028,197.69168918918922,1047.56966982761,29.53368488193115,27.211004507167083,63.87221116216216,316.59063583663914,16088.331351351351,90647.14238684604,381.26261168623626,2085.0978818240337,48.012162162162156,225.10380531527537,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3078078078078078,778.0,0.0,37.0,34.0,,0.14396887159533073,0.12901295747105976,16088.112972972971,90647.18158331468,1180.3258208986936,6622.788070163697,4.023548496137655,2.1664345221159804,0.04065674540606894,0.08657195301039589,0.04755784061696658,0.0012853470437017994,0.02702702702702703,75.69627281127282,374.70222113792187,0.2472450285642931,0.14104518095297092,44069049.73545026,267145550.041044,1.0653635237036676,0.2986351295012425,1722.503829082358,179888.24308252364,0.15498278229834947,-0.8181419073451114,0.0,0.9225801053124886,0.4059297652055665,8.309989183906594e-07,1049.0,RandomForestClassifier,consensus_entropy_sampling,0.8986301369863013
63.0,0.17033169191126663,0.1534847439921997,2.4452370915124493,0.8439007671288917,0.047865459249676584,0.0,274.2486254851229,50.719220840671916,0.4000207034556077,0.27546729665236575,196832.5556318311,3638671.3290369716,44336260.48385074,269676496.4132468,1.2221467109771489,3.3448436619868147,0.7345354372050303,1.896560586559662,20.89189189189189,201.61378378378382,1069.854750799148,29.365520887021056,27.057163433188695,63.25452794594594,313.2977795919374,16088.331351351351,90647.14238684604,383.1417425964127,2095.663760979102,47.471351351351345,222.18841776697045,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3078078078078078,773.0,0.0,37.0,34.0,,0.14453125,0.1296249676177463,16088.112972972971,90647.18158331468,1183.8879900069476,6642.838205553528,4.013429051241703,2.161599246819783,0.04065820553159429,0.08656944799387996,0.047865459249676584,0.00129366106080207,0.02702702702702703,75.92227782621329,375.9501710592425,0.24808055380742605,0.1416174512616705,44336260.48385073,268765394.7252064,1.0651163649930493,0.29955702638804504,1713.8572793724907,168747.20727397973,0.1723592397465531,-0.8150322141988994,0.0,0.9205721080157518,0.4225386098177448,2.591583676561509e-07,1049.0,RandomForestClassifier,max_disagreement_sampling,0.9013698630136986
64.0,0.14318369225100133,0.16934848712632924,2.4309535101175266,0.8518831431142531,0.048177083333333336,0.0,272.8314615885417,50.39599274790855,0.40293713577379103,0.2770120474623458,198034.35436433947,3660671.096510532,44604867.02049636,271310323.2246877,1.216019057640641,3.3231515260145557,0.7320880444465132,1.888058373032038,20.756756756756758,202.03810810810813,1072.3313106539517,29.773649291954314,27.46673297233981,63.55886164864865,315.02339849073996,16088.331351351351,90647.14238684604,385.0572170608108,2106.5802244137544,47.72013513513514,223.59690418339406,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3183183183183183,768.0,0.0,37.0,34.0,,0.1450980392156863,0.13135157464059938,16088.112972972971,90647.18158331468,1187.4120296030037,6662.940685072644,4.037358242394962,2.183715528734065,0.04067492773389097,0.08656429283444801,0.048177083333333336,0.0013020833333333333,0.02702702702702703,76.19376096876097,377.51800335516634,0.2489058039961941,0.14326459148238724,44604867.02049639,270393723.91639525,1.0632628256744603,0.29884060705679494,1699.4512488922292,179839.8289255592,0.15652037888779574,-0.8178594397663093,0.0,0.9218243268474019,0.40646095297375356,8.422286335040466e-07,1049.0,RandomForestClassifier,margin_sampling,0.9041095890410958
