query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.1358207524375807,0.1412151176642971,2.5387874738767526,0.7581902665218867,0.04262672811059908,0.0,302.4032258064516,53.23876815760978,0.37487878477869313,0.24512281510675832,554910.8257767649,10682121.469693534,130638403.63016693,794619843.1987797,1.448151268153853,4.120779351297641,0.8236308366847338,2.1678501243080017,23.45945945945946,356.2612162162162,1909.601420866009,46.76720447829884,55.05085266722417,100.95343962162161,508.26699760311794,40752.43756756757,230326.3641737498,622.0055355586001,3431.851241791931,72.5110810810811,350.3296576522508,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2927927927927928,868.0,0.0,37.0,34.0,,0.14068441064638784,0.11428107976936219,40752.21945945946,230326.4035849992,2024.642052428569,11404.131126505423,4.516577846538816,3.012604726580169,0.03777570600091556,0.08624794999546559,0.04262672811059908,0.001152073732718894,0.02702702702702703,130.96159159159157,670.0942887129268,0.24241701924795897,0.12628383954668326,130638403.63016686,791955589.4452794,1.0905562442251846,0.26734309811868073,728.8039423072983,1384675.091484873,0.008946561585776652,-0.7058911201401676,1.0,0.9743185118639239,0.01883926290201886,,1049.0,LogisticRegression,uncertainty_batch_sampling,0.915068493150685
45.0,0.13105282714183458,0.16761626680810784,2.5353892157130016,0.7607833728122757,0.04287369640787949,0.0,301.54910196987254,52.952036715768166,0.3713770357476947,0.24528468216078736,554845.4620190136,10694041.202411221,130816192.62083754,795702033.3298942,1.4355959115323926,4.082208646761691,0.8198662035770617,2.156894541923133,23.324324324324323,350.0651351351351,1875.0616609985145,48.04870421845336,55.96825243549548,99.90279713513513,502.8200479215527,40752.43756756757,230326.3641737498,612.6756835050578,3380.310089753756,71.87675675675676,346.8069959570377,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.27627627627627627,863.0,0.0,37.0,34.0,,0.14068441064638784,0.11492707776207742,40752.21945945946,230326.4035849992,2025.7293056056762,11411.941474523477,4.592466678403835,3.05816942030465,0.03790463344320225,0.08622131932531406,0.04287369640787949,0.0011587485515643105,0.02702702702702703,127.82230432744886,653.0916079958746,0.242417019247959,0.12691240853885585,130816192.62083746,793035481.9310801,1.0864706715175187,0.2668024505993614,867.0045903709107,253171.64915566696,0.16602446345410116,-0.6795265605330821,0.0,0.9021294950009345,0.5346731282412232,1.660505427523814e-07,1049.0,LogisticRegression,entropy_sampling,0.9178082191780822
46.0,0.10514565473419246,0.13210383695181507,2.534336596331921,0.7614010130141404,0.04312354312354312,0.0,299.67511655011657,52.63611840574515,0.37181864998776887,0.24529356001247046,558002.9676027388,10754950.104296364,131561430.88133067,800235111.5319712,1.4317947332450625,4.068757567564646,0.8172207588298258,2.148877995025847,23.18918918918919,345.6474324324324,1851.327081958005,47.85884966536269,55.692573060954786,98.97597178378379,497.908053769286,40752.43756756757,230326.3641737498,613.6450044100044,3386.1257611879064,71.5514864864865,345.0695851762383,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2747747747747748,858.0,0.0,37.0,34.0,,0.14068441064638784,0.11519786311052076,40752.21945945946,230326.4035849992,2031.4721357014582,11444.404768510698,4.588014846154986,3.0502856118685684,0.037900620467041596,0.08622081656165918,0.04312354312354312,0.0011655011655011655,0.02702702702702703,126.09748114393463,643.7449503912064,0.242417019247959,0.12723461533800526,131561430.88133074,797553376.2553605,1.0869977411932212,0.2672152134073852,869.3739981335257,390685.97788742866,0.08333660758399791,-0.7022809250695078,1.0,0.9238099918757459,0.5052328802539837,2.26966354969693e-06,1049.0,LogisticRegression,entropy_sampling,0.9095890410958904
47.0,0.17797989698021313,0.1814952130628644,2.531921985370947,0.762042409572437,0.04337631887456037,0.0,298.0087924970692,52.47662179288182,0.37189253714631826,0.24596261065109476,559322.9828513057,10787492.821838303,131983587.94319274,802803572.7013232,1.4256252945872925,4.044425408889741,0.8145825226388699,2.139725503527731,23.054054054054053,332.78918918918913,1779.2003626198332,48.34925273491569,56.280261179182745,98.2390795135135,494.45331017504213,40752.43756756757,230326.3641737498,608.4527803301544,3357.69168670698,71.05486486486487,342.7404448754968,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2807807807807808,853.0,0.0,37.0,34.0,,0.14068441064638784,0.1156427862934692,40752.21945945946,230326.4035849992,2034.5469547006269,11462.784766116816,4.617769306686281,3.07578208996508,0.037916472285955315,0.08621381481207777,0.04337631887456037,0.0011723329425556857,0.02702702702702703,123.22110584268476,628.1587007489801,0.242417019247959,0.12771866819796254,131983587.94319266,800114226.9261383,1.086641757963131,0.2682492102330613,864.5533488307022,253437.1970657249,0.1674968012869741,-0.6810650200736046,0.0,0.9035443018830205,0.5330118132633607,1.6807802190686714e-07,1049.0,LogisticRegression,uncertainty_sampling,0.9123287671232877
48.0,0.13945317364274765,0.14372713870208662,2.5315873180850375,0.7623562547087827,0.04363207547169811,0.0,296.28095518867923,52.25180234686856,0.3718835204212742,0.2460998991845245,562280.3053044911,10846359.641473256,132708717.29525693,807214667.7791847,1.424373515751615,4.038149602934857,0.8139439730524215,2.1369501261747708,22.91891891891892,330.6783108108108,1768.3536272383512,48.41102695867743,56.34625542639523,97.9467668918919,493.2460748423676,40752.43756756757,230326.3641737498,609.1648721953086,3362.2295799724216,71.01527027027028,342.7455156869832,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2822822822822823,848.0,0.0,37.0,34.0,,0.14015151515151514,0.11592806411997643,40752.21945945946,230326.4035849992,2040.0437035810162,11494.245833799292,4.62501850223335,3.0812151923598523,0.037922115375793694,0.08621022436393004,0.04363207547169811,0.0011792452830188679,0.02702702702702703,122.12277318494964,622.1886638116425,0.24163217031342402,0.12813532569990196,132708717.2952569,804510750.4527926,1.0867187385304165,0.26887793488380574,860.2102125195249,253470.49815951372,0.16824384833551476,-0.6810966896159809,0.0,0.9035118556619259,0.5328529177069333,1.6911044218885036e-07,1049.0,LogisticRegression,margin_sampling,0.9123287671232877
49.0,0.09909266332326684,0.10026686429985361,2.5313839779666782,0.7623214620956272,0.04389086595492289,0.0,294.6638493475682,52.127151424170656,0.37128642982262,0.24629818890778038,565254.8173946178,10905692.681677828,133439161.38332282,811657825.1894796,1.4270714539206728,4.047841765768004,0.8209986303993269,2.166509514993336,22.783783783783782,324.2305405405406,1733.25254473377,48.372523613060096,56.19264686676955,97.58192708108109,491.6614306411513,40752.43756756757,230326.3641737498,609.0743720945143,3361.94513889353,70.99459459459462,342.74674692997615,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2822822822822823,843.0,0.0,37.0,34.0,,0.14015151515151514,0.1159945478330086,40752.21945945946,230326.4035849992,2045.5980585431055,11525.844785560166,4.630178462333891,3.078639276730784,0.03792181391863159,0.08620820064464936,0.04389086595492289,0.0011862396204033216,0.02702702702702703,120.96726104803027,615.8640343128676,0.24163217031342402,0.12816038684189304,133439161.38332295,808939211.4032665,1.086417751236885,0.26982855929337235,870.5857719524392,329083.44057093456,0.11220112333007819,-0.6971583139343427,0.0,0.9155328992315512,0.5118921192820951,5.609171166609153e-07,1049.0,LogisticRegression,uncertainty_sampling,0.915068493150685
50.0,0.20488841231193183,0.19129151894456023,2.5307883274349714,0.7625158005162752,0.0441527446300716,0.0,293.34889618138425,52.00189932232278,0.3717631424803626,0.2460798774631742,568362.157112444,10966260.266826952,134182208.92265794,816177530.7743269,1.4255135510285712,4.035540418932799,0.8206956912766612,2.1620304641515977,22.64864864864865,319.3647297297297,1705.2812968543674,48.23802186650452,55.90417749865922,97.53424345945946,491.65489969011855,40752.43756756757,230326.3641737498,610.7367374056633,3371.4306176031578,70.9887837837838,342.7506502798058,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2822822822822823,838.0,0.0,37.0,34.0,,0.14015151515151514,0.11619462481240957,40752.21945945946,230326.4035849992,2051.248992998553,11557.897372433117,4.6302103063754965,3.071356102069064,0.03793125480745668,0.08620442799555907,0.0441527446300716,0.0011933174224343676,0.02702702702702703,120.82973348348345,615.1587010088724,0.241632170313424,0.12836962166133886,134182208.92265789,813443859.462334,1.0846921065922526,0.2706147421749044,851.5399310779261,253538.48973100408,0.16976026008012782,-0.6811721800850011,0.0,0.9034877590345632,0.5324362566924085,1.712138058976669e-07,1049.0,LogisticRegression,vote_entropy_sampling,0.9178082191780822
51.0,0.11104741948888754,0.134830465547834,2.531203436656048,0.7622698816311035,0.04441776710684274,0.0,291.859093637455,51.79477893633622,0.3717462055590054,0.24573683058280346,571182.4282213881,11023056.455927143,134882144.3393202,820435059.3761318,1.422939614505771,4.026803748241697,0.8202624394849342,2.160298859705495,22.513513513513512,317.8183783783783,1697.1746732331248,48.43619190637488,55.90338003780458,97.40722070270272,491.10116669331245,40752.43756756757,230326.3641737498,610.5263184192594,3370.3461142104256,70.99648648648649,342.7517688925602,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.27927927927927926,833.0,0.0,37.0,34.0,,0.14015151515151514,0.11610748361588324,40752.21945945946,230326.4035849992,2056.5363052819953,11588.013086185654,4.644828118549354,3.076914887635725,0.038004279419895,0.08619877978230617,0.04441776710684274,0.0012004801920768306,0.02702702702702703,120.45961482440521,613.0998160062543,0.24163217031342402,0.12825402121236396,134882144.33932027,817687335.2538253,1.083500510986445,0.2708790413149811,712.1775674967394,1385118.0961859706,0.009273029005683595,-0.7071167317414196,1.0,0.9745353473597371,0.018675283123888636,,1049.0,LogisticRegression,consensus_entropy_sampling,0.9178082191780822
52.0,0.10389808074647064,0.0909214608320084,2.5304864194448675,0.7627900028627761,0.04468599033816425,0.0,290.0220410628019,51.620039165726176,0.3716538350921982,0.24592768913683594,574147.3574234345,11081682.71181113,135603433.99422827,824822438.7198995,1.4240947219156037,4.027374442271857,0.8210529212394218,2.1597942137404202,22.37837837837838,314.5543918918919,1681.2601771016227,48.3155338217236,55.74587821240394,96.86667275675674,488.36972831887056,40752.43756756757,230326.3641737498,608.4378890847369,3358.7611541672654,70.98270270270271,342.7483808365893,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.27927927927927926,828.0,0.0,37.0,34.0,,0.14015151515151514,0.11625548325301845,40752.21945945946,230326.4035849992,2061.9935282866345,11618.96177386428,4.643911031866928,3.074378410212264,0.03800005508363078,0.08619824489260407,0.04468599033816425,0.0012077294685990338,0.02702702702702703,118.46993053294261,602.1946606802736,0.241632170313424,0.12842176544352416,135603433.9942283,822060182.9412303,1.0838444626033474,0.27175891192040696,850.5975604231022,391090.87733231625,0.08574921653419514,-0.7036811373465991,1.0,0.9245724174674522,0.5037939245396565,2.353312083469544e-06,1049.0,LogisticRegression,max_disagreement_sampling,0.915068493150685
53.0,0.1179700309098419,0.15469321904288813,2.5314162263886097,0.7615502211191423,0.04495747266099635,0.0,287.43256379100853,50.98804931874507,0.3710629031120211,0.24625708516768305,575666.7030281739,11118031.318249345,136065207.9897554,827631488.8258729,1.4229654337415982,4.02138074323272,0.8208976752842827,2.157181501769718,22.243243243243242,314.63013513513516,1681.6727224484152,48.632835829613825,56.02517454015506,96.91395567567568,488.36225641469673,40752.43756756757,230326.3641737498,607.6510800958915,3354.518745167006,70.98567567567568,342.7485912892726,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.2747747747747748,823.0,0.0,37.0,34.0,,0.14015151515151514,0.1160204461070242,40752.21891891892,230326.40368329274,2065.371040188217,11638.751922010802,4.6615550884097985,3.0906635819226245,0.03807706235102008,0.08617910962519032,0.04495747266099635,0.001215066828675577,0.02702702702702703,118.81864974064976,604.054954866929,0.24163217031342404,0.128176167123516,136065207.98975533,824860530.0828723,1.0869519064568918,0.2709534610053785,708.2200234275412,1385234.988879061,0.009371018737604556,-0.7077331027102627,1.0,0.9746075352550502,0.018604721364281273,,1049.0,LogisticRegression,uncertainty_batch_sampling,0.9123287671232877
54.0,0.1375070212053202,0.16900833109976252,2.530952793384126,0.7638722563044436,0.04523227383863081,0.0,285.6749694376528,50.84956601267267,0.37108441226380656,0.24625307048784015,579040.9700412467,11183294.006973352,136864378.08730444,832492576.8541577,1.421848137346054,4.013948456302138,0.8199948677488388,2.153607510612289,22.10810810810811,312.7472297297298,1671.710665869922,48.44273417219015,55.709023918854335,96.80536524324322,488.3816651944279,40752.43756756757,230326.3641737498,609.66462763497,3366.0856054191167,70.9418918918919,342.7568979619346,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.2732732732732733,818.0,0.0,37.0,34.0,,0.14015151515151514,0.11624347547874724,40752.21891891892,230326.40368329274,2071.4045289345154,11672.88580726258,4.658614748425596,3.0804842170356497,0.03807343384395654,0.0861782481519862,0.04523227383863081,0.0012224938875305623,0.02702702702702703,118.12992693913421,600.3830182400355,0.241632170313424,0.1284177304097505,136864378.0873045,829705362.4993678,1.087161220435049,0.271963992635182,840.8088052359476,253835.0001361116,0.17288564981586535,-0.6829711092425702,0.0,0.9049364849212659,0.5303129995741208,1.7558150502770943e-07,1049.0,LogisticRegression,uncertainty_batch_sampling,0.915068493150685
55.0,0.10637364933994169,0.13006223424807756,2.5277478880807527,0.7662419223493855,0.04551045510455105,0.0,283.51952644526443,50.74860459030892,0.36984547900847914,0.24626691377669524,582250.3741885643,11247725.456710817,137657942.72386992,837319776.2378955,1.411586261197943,3.9799300988374045,0.8164327296553935,2.1429632742132143,21.972972972972972,302.72324324324325,1617.4482736981697,48.78514355487013,55.671603257096805,96.1638402162162,486.3245447033602,40752.059189189196,230326.43286099363,607.5987779661582,3355.2858715389357,70.64621621621622,341.5885044851427,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.27177177177177175,813.0,0.0,37.0,34.0,,0.14015151515151514,0.11687098555467075,40751.84054054054,230326.4723701555,2077.2918402139103,11706.69757182551,4.692018963843848,3.0856561351484704,0.03811244913393506,0.08616578325142074,0.04551045510455105,0.0012300123001230013,0.02702702702702703,115.23717957221025,584.715285401739,0.24163217031342402,0.1290668031743469,137657942.72386983,834516610.6067744,1.0881119227681206,0.2742665053634335,851.0100789304745,301532.0475706519,0.133070692480473,-0.6945478143502453,0.0,0.9122020988716102,0.5178143457760842,3.1642849315468883e-07,1049.0,LogisticRegression,vote_entropy_sampling,0.9178082191780822
56.0,0.18033904966724526,0.19424462525684338,2.5276144875611055,0.7669203218411285,0.04579207920792079,0.0,281.6822400990099,50.42437030916192,0.3700340731060974,0.2460623728760777,585599.1030297639,11312830.95366218,138455715.75993732,842172323.1263968,1.4135647319064686,3.982714923364932,0.8158014740632256,2.1394610460823515,21.83783783783784,304.7681081081081,1628.807643251034,48.524540455523145,55.35820899536277,96.56073624324323,487.9137628262037,40752.059189189196,230326.43286099363,610.8104023949693,3373.331884839798,70.84702702702702,342.5492525017782,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.2702702702702703,808.0,0.0,37.0,34.0,,0.14015151515151514,0.1169135772722441,40751.84054054054,230326.4723701555,2083.290716053673,11740.57278490639,4.681522573600987,3.0755548160554818,0.038107497238762486,0.0861654217836957,0.04579207920792079,0.0012376237623762376,0.02702702702702703,115.9770770770771,588.7342056562798,0.24163217031342402,0.12911925379624464,138455715.75993723,839352952.1243043,1.0884573607445822,0.2742989160693392,832.0753407145402,253925.32336546856,0.1744966030812461,-0.683074916252526,0.0,0.904951233389195,0.529829303841838,1.7784999992470827e-07,1049.0,LogisticRegression,max_disagreement_sampling,0.915068493150685
57.0,0.12934074473987284,0.14629878547498915,2.5276076398619467,0.7662475079820407,0.0460772104607721,0.0,279.9413138231631,50.15608955146582,0.37025245165564097,0.2461269028805517,589013.3158163995,11379385.75119128,139271767.04147667,847136080.8387249,1.41160879452107,3.9797906162349896,0.8137752190545492,2.1334027082918086,21.7027027027027,303.60932432432435,1621.984099735894,48.30810633357399,55.08148898720719,96.28084540540539,486.32153143129966,40752.059189189196,230326.43286099363,612.3609854935883,3382.140925371546,70.64621621621622,341.5885044851427,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.27177177177177175,803.0,0.0,37.0,34.0,,0.14015151515151514,0.11682795197187759,40751.84054054054,230326.4723701555,2089.4051987549915,11775.124037333268,4.673992430928438,3.0682335534820395,0.03810299096041836,0.08616483559872985,0.0460772104607721,0.0012453300124533001,0.02702702702702703,115.39203625986234,585.4937801109812,0.24163217031342402,0.12905328138895014,139271767.04147664,844300154.667093,1.088467183661192,0.2745715076810678,827.2000556144661,253938.72855561794,0.17531459764938964,-0.6829908867883482,0.0,0.904766046653521,0.529808924511874,1.790063718357922e-07,1049.0,LogisticRegression,uncertainty_sampling,0.915068493150685
58.0,0.10070940954757966,0.08232704993481893,2.5287773462261853,0.7655386388866929,0.046365914786967416,0.0,278.55090852130326,50.056479948852925,0.3697125472599001,0.24627386084296843,592338.1145456212,11445024.382921867,140077851.9899074,852039219.925372,1.4252641269960666,4.029079137398451,0.8300266979394901,2.1963889112428108,21.56756756756757,305.6968243243244,1632.9279819311803,48.18224560983741,54.804372114518586,96.46056056756757,487.3578697944269,40752.059189189196,230326.43286099363,616.0360096186413,3402.531829634785,70.89932432432431,342.5552991249129,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26876876876876876,798.0,0.0,37.0,34.0,,0.14015151515151514,0.1165064146971971,40751.84054054054,230326.4723701555,2095.415105953069,11809.15633261737,4.6728656996128715,3.059892328151332,0.038097196958998665,0.08616483102382931,0.046365914786967416,0.0012531328320802004,0.02702702702702703,116.70336036036035,592.4778496627666,0.24163217031342402,0.12862182233517935,140077851.98990744,849186993.4675999,1.0872476445244597,0.275410763969629,821.5968427725256,253879.19914934205,0.17614111780047154,-0.6827015172568428,0.0,0.9042692034239628,0.5301426025403848,1.801778795048746e-07,1049.0,LogisticRegression,entropy_sampling,0.9095890410958904
59.0,0.1289677818200369,0.10903211638922322,2.539807426966122,0.7583354158082125,0.04665825977301387,0.0,276.94593316519547,49.90725816182459,0.36901842777031074,0.24634176399572968,595658.8082813896,11510961.34470639,140888209.68453476,856968359.0992571,1.4393922294589143,4.072482544736633,0.8418426541398971,2.2335024800308187,21.43243243243243,308.2743243243243,1647.20214528478,48.015150097373144,54.57619402222577,96.02359427027027,485.01361044861113,40752.059189189196,230326.43286099363,619.9164401349647,3423.98602830624,71.0191891891892,342.7477720113857,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26726726726726724,793.0,0.0,37.0,34.0,,0.13962264150943396,0.11492056533561502,40751.84054054054,230326.4723701555,2101.4349703886546,11843.271282018244,4.667374969776456,3.053117143651532,0.03811592719443648,0.08616086254451397,0.04665825977301387,0.0012610340479192938,0.02702702702702703,118.26998356847415,600.7953588509246,0.24085920535242678,0.12702749010336933,140888209.68453488,854099771.2410482,1.0867681152881754,0.2760801597948581,815.9857459941,253813.73487954563,0.1769763024920578,-0.6824066729249603,0.0,0.9037687593997492,0.5304814832243624,1.8136482205760764e-07,1049.0,LogisticRegression,max_disagreement_sampling,0.915068493150685
60.0,0.14998450120820137,0.15470104326966896,2.540554656579188,0.7580504127295659,0.046954314720812185,0.0,275.1686230964467,49.66532739506157,0.3685858413410297,0.2463784972469026,599098.872536489,11578482.88457256,141716573.97235498,862006991.837641,1.4473109162414188,4.097174319970843,0.8457280940745082,2.243320627769392,21.2972972972973,313.21709459459464,1674.0468822285527,47.76349089753336,54.28334811062432,96.50704208108108,487.05142981183104,40752.059189189196,230326.43286099363,623.5785508986143,3444.395451328469,71.0445945945946,342.74454494682084,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26576576576576577,788.0,0.0,37.0,34.0,,0.14015151515151517,0.11456524649889717,40751.84054054054,230326.4723701555,2107.588199442873,11878.039845183017,4.656305800232129,3.0443697619242753,0.038109425901848605,0.0861610125283547,0.046954314720812185,0.0012690355329949238,0.02702702702702703,119.52767818451365,607.4948915984163,0.241632170313424,0.12652285570174265,141716573.97235504,859121618.262799,1.0873121139293007,0.27657178264692733,680.6611432635549,1384761.2276801676,0.009732060029838117,-0.7086668762286448,1.0,0.9738982962762089,0.019158593282082508,,1049.0,LogisticRegression,uncertainty_batch_sampling,0.9178082191780822
61.0,0.09522710561106967,0.1133166954882935,2.5398356004628138,0.7601291019641063,0.04725415070242656,0.0,273.83844189016605,49.49720493266822,0.36660806441157634,0.24654333073533158,600919.9803618019,11621670.583435735,142264609.0766594,865340922.0405138,1.4392986403768548,4.070827673643119,0.8430441493094694,2.234682613469137,21.16216216216216,304.13851351351354,1625.200847075808,48.27268027002407,54.617845091039236,96.02359427027028,485.01360911417606,40752.059189189196,230326.43286099363,617.980369680025,3413.6246780295305,71.01918918918919,342.7477786246064,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26426426426426425,783.0,0.0,37.0,34.0,,0.13962264150943396,0.11505610604398887,40751.84054054054,230326.4723701555,2111.49197169277,11901.015125954405,4.695272543606997,3.065077946522091,0.03818647922039788,0.08614051216485025,0.04725415070242656,0.001277139208173691,0.02702702702702703,117.43523325873645,596.1744365027678,0.24085920535242678,0.12714100727637342,142264609.07665926,862445195.1211475,1.0854367504914157,0.27735730937994746,752.1522566571507,539529.7818660287,0.05107174234384915,-0.7034366490843748,1.0,0.9388851322164242,0.4890830659099945,6.152355762864735e-06,1049.0,LogisticRegression,margin_sampling,0.9178082191780822
62.0,0.20539216492251158,0.20612572219792435,2.5408503713085904,0.7590745918695035,0.04755784061696658,0.0,272.5857969151671,49.39589386854542,0.3656378836338239,0.24677863766810387,604356.8325807969,11689978.758589722,143104181.6289789,870447767.5538063,1.4591954943214738,4.141769678394979,0.8711431254817417,2.3482797329943335,21.027027027027028,306.2208783783784,1636.728779004831,48.20558083275257,54.35087989240166,96.00395983783784,485.000568065426,40752.059189189196,230326.43286099363,621.9484919752656,3435.5637112558484,71.15297297297298,343.1254519536782,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26426426426426425,778.0,0.0,37.0,34.0,,0.14015151515151514,0.11449503373910737,40751.84054054054,230326.4723701555,2117.679755342476,11936.08641550591,4.69694237582498,3.058058518043711,0.03817857465309839,0.08614122010195127,0.04755784061696658,0.0012853470437017994,0.02702702702702703,119.02901131901133,604.6378124731432,0.24163217031342402,0.12634413281094628,143104181.62897897,867535092.400733,1.083950431090995,0.27816430186310975,806.7245121539179,253959.32900902894,0.17953528028022986,-0.6835397399024645,0.0,0.904523964803546,0.5291770954735134,1.8502137088941423e-07,1049.0,LogisticRegression,uncertainty_sampling,0.915068493150685
63.0,0.1306225355099147,0.13703417836265366,2.538347465015414,0.7618888096811444,0.047865459249676584,0.0,271.3845407503234,49.351421289456944,0.36388487975280326,0.24714537512013007,606528.5308224066,11735506.035585966,143667156.6302856,873872178.6652112,1.44885293123991,4.108747090464003,0.8672083558194948,2.3358463512157166,20.89189189189189,299.71567567567564,1602.6504622058294,48.4652570746363,54.352442319942604,95.70824124324324,483.7456768194198,40752.059189189196,230326.43286099363,613.7896136498723,3389.969087675818,71.04945945945947,342.7415505640264,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.2627627627627628,773.0,0.0,37.0,34.0,,0.14015151515151514,0.1150052722299357,40751.84054054054,230326.4723701555,2121.7841648918215,11959.552176854158,4.728420158904147,3.062950184652137,0.038275338681966545,0.0861312195876277,0.047865459249676584,0.00129366106080207,0.02702702702702703,116.05310723626853,588.5605265261825,0.24163217031342404,0.12687973889940568,143667156.6302855,870948280.1283194,1.0811979417898974,0.27922528776535055,809.9523021055876,254325.2406074754,0.1804065758608106,-0.6856612727271995,0.0,0.9068671978501001,0.5265107238513794,1.862732069576782e-07,1049.0,LogisticRegression,uncertainty_sampling,0.9178082191780822
64.0,0.07897426719423933,0.110341455912796,2.5364223804947197,0.7635999239088486,0.048177083333333336,0.0,269.9191080729167,49.27386626757034,0.36374199033180293,0.2473445421395622,610432.2864818784,11810583.410101214,144585459.87913966,879457905.0142066,1.4403819331168912,4.08361136006852,0.8634396274302564,2.3242847825310426,20.756756756756758,294.63750000000005,1574.463475421204,48.37113740311853,53.94620121486649,95.1158022972973,481.4600793099748,40752.059189189196,230326.43286099363,615.0608340371623,3397.6047926051624,70.81243243243244,341.97577774160334,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26126126126126126,768.0,0.0,37.0,34.0,,0.13962264150943396,0.11565750970252718,40751.84054054054,230326.4723701555,2128.535029938708,11997.716848428268,4.737200184393094,3.050404198169965,0.03829365682991487,0.08612389195802028,0.048177083333333336,0.0013020833333333333,0.02702702702702703,114.1277067977068,578.3049728095634,0.24085920535242678,0.1276789557447695,144585459.8791395,876515284.1402352,1.0802256630426863,0.280586428952487,817.0231047067898,301804.14815900807,0.13906079845474112,-0.6963435515895011,0.0,0.912484131835555,0.5160852685214453,3.3556731330517403e-07,1049.0,LogisticRegression,margin_sampling,0.915068493150685
65.0,0.12659997905641832,0.17680898631697672,2.5369045790084335,0.7618745472840475,0.04849279161205767,0.0,268.68168414154655,49.163253348287455,0.3628632714821982,0.24753915285787523,614003.4355239312,11881537.376788327,145457503.380441,884762260.3023111,1.4607219186640323,4.156390019193963,0.8950752097413929,2.455881213642918,20.62162162162162,297.4172972972973,1590.7526862143118,48.328810754439665,53.675170646666295,94.95251594594593,480.5804946105242,40752.059189189196,230326.43286099363,619.087834649853,3419.87015095196,71.04945945945946,342.74155042624847,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26126126126126126,763.0,0.0,37.0,34.0,,0.14068441064638784,0.11503558945988343,40751.84054054054,230326.4723701555,2134.910598832698,12033.849739924619,4.740131547208946,3.0439282118563047,0.03828544015143061,0.0861246277879699,0.04849279161205767,0.001310615989515072,0.02702702702702703,115.69516104339635,586.6206412715225,0.24239535230150458,0.12671984561472235,145457503.38044107,881802033.7073932,1.0785679619263062,0.28138293107444534,667.0572980775388,1384968.7197230854,0.010008653259261143,-0.7095501548742541,1.0,0.9739654433186372,0.019063243473137925,,1049.0,LogisticRegression,max_disagreement_sampling,0.9178082191780822
